01,2007,298,837,882.39340,462.82540,25.32328,0.08418,3.36718,20.1,0.263,146.4,0.49,25.35,26.22,12.89,20.1,52.1244,62.26131,132.53614,2.14119
01,2007,298,838,883.67370,466.251,25.519,0.08502,3.40080,20.18,0.601,134.1,0.882,25.35,26.23,12.97,20.18,52.9310,62.11301,132.75562,2.13079
01,2007,298,839,885.45730,468.95,25.74121,0.08594,3.43780,20.3,0.113,131.3,0.294,25.35,26.25,12.91,20.3,52.7785,61.96522,132.97586,2.12055
01,2007,298,840,885.35580,470.56980,25.90823,0.08673,3.46924,20.56,0.147,150,0.392,25.35,26.26,13,20.56,52.4390,61.81797,133.19686,2.11046
01,2007,298,841,884.88570,472.15560,26.05595,0.08746,3.49833,20.69,0.374,155,0.784,25.36,26.28,13,20.69,52.2509,61.67126,133.41862,2.10050
01,2007,298,842,883.64660,474.65970,26.16793,0.08802,3.52094,20.77,0.957,162.2,1.47,25.36,26.3,13,20.77,53.3599,61.52508,133.64115,2.09070
01,2007,298,843,887.424,476.67190,26.34478,0.08886,3.55453,20.71,0.98,161.5,1.372,25.36,26.32,13,20.71,51.5896,61.37943,133.86444,2.08103
01,2007,298,844,888.06580,479.29310,26.46321,0.08951,3.58052,20.7,0.851,152,1.47,25.37,26.34,12.99,20.7,51.9306,61.23434,134.08851,2.07150
01,2007,298,845,888.554,482.80360,26.62947,0.09029,3.61173,20.86,0.844,155.5,1.47,25.37,26.37,13,20.86,53.2425,61.08979,134.31335,2.06210
01,2007,298,846,889.87920,485.333,26.81583,0.09113,3.64534,20.94,0.536,142.7,1.078,25.37,26.39,13,20.94,53.1749,60.94580,134.53896,2.05284
01,2007,298,847,889.63160,486.82240,26.92227,0.09174,3.66948,20.97,0.65,163.4,1.078,25.38,26.41,13,20.97,52.8391,60.80237,134.76536,2.04370
01,2007,298,848,890.63530,489.09040,27.06749,0.09244,3.69772,21.06,0.697,160,1.176,25.38,26.43,13,21.06,52.6801,60.65949,134.99254,2.03470
01,2007,298,849,892.65510,491.74060,27.23161,0.09321,3.72846,21.08,1.055,162.5,1.47,25.38,26.45,13.01,21.08,52.4092,60.51718,135.22051,2.02582
01,2007,298,850,890.338,493.35420,27.27135,0.09361,3.74452,21.02,1.014,156,1.666,25.39,26.47,13.01,21.02,53.2473,60.37545,135.44926,2.01706
01,2007,298,851,887.91720,494.38650,27.28471,0.09393,3.75708,21.1,1.163,147.1,1.568,25.39,26.48,13.01,21.1,53.5759,60.23429,135.67881,2.00843
01,2007,298,852,887.03160,497.3,27.39984,0.09454,3.78154,21.19,0.982,141.2,1.176,25.39,26.5,13.01,21.19,55.0411,60.09370,135.90916,1.99992
01,2007,298,853,885.22280,499.00630,27.4373,0.09494,3.79764,21.19,1.076,145.9,1.666,25.39,26.52,13.01,21.19,55.7756,59.95370,136.14030,1.99153
01,2007,298,854,884.85940,501.11180,27.57679,0.09564,3.82564,21.14,0.903,158.7,1.372,25.39,26.53,13.01,21.14,56.2006,59.81429,136.37224,1.98325
01,2007,298,855,888.48960,505.14730,27.83382,0.09670,3.86800,21.14,0.884,149.8,1.568,25.39,26.55,13.01,21.14,56.5513,59.67547,136.60499,1.97509
01,2007,298,856,890.09030,510.29950,28.05297,0.09763,3.90528,21.18,1.294,133.9,1.862,25.38,26.57,12.95,21.18,59.0431,59.53724,136.83855,1.96703
01,2007,298,857,891.90880,512.90920,28.26504,0.09854,3.94175,21.3,0.382,134.3,0.98,25.38,26.58,12.99,21.3,58.8856,59.39962,137.07291,1.95910
01,2007,298,858,888.47390,512.00340,28.26455,0.09883,3.95318,21.49,0.384,138.1,0.98,25.39,26.6,13.01,21.49,57.9008,59.26260,137.30809,1.95126
01,2007,298,859,887.25430,513.726,28.3215,0.09929,3.97155,21.57,0.812,135.4,1.078,25.39,26.62,13.01,21.57,58.4324,59.12619,137.54408,1.94354
01,2007,298,900,888.86610,516.07350,28.46576,0.10001,4.00028,21.61,0.385,135.1,0.686,25.39,26.64,13,21.61,58.1459,58.99039,137.78088,1.93592
01,2007,298,901,888.22360,517.01120,28.53478,0.10050,4.01995,21.62,0.807,153.8,1.176,25.4,26.66,13,21.62,57.6198,58.85522,138.01851,1.92841
01,2007,298,902,889.47270,519.56320,28.7121,0.10130,4.05192,21.57,0.456,161.8,0.784,25.4,26.68,13,21.57,57.7393,58.72066,138.25696,1.92100
01,2007,298,903,891.31520,521.81540,28.87971,0.10209,4.08354,21.64,0.343,158.6,0.686,25.4,26.7,13,21.64,57.2555,58.58674,138.49623,1.91369
01,2007,298,904,889.77940,522.25690,28.84753,0.10229,4.09154,21.69,0.911,133.2,1.372,25.41,26.72,13,21.69,56.7321,58.45344,138.73633,1.90648
01,2007,298,905,885.952,523.973,28.85788,0.10260,4.10407,21.8,0.954,148.2,1.274,25.4,26.74,13,21.8,58.7038,58.32079,138.97725,1.89937
01,2007,298,906,888.65470,527.65630,29.1062,0.10363,4.14531,21.88,0.848,152.8,1.176,25.4,26.76,13.01,21.88,59.2265,58.18877,139.21901,1.89235
01,2007,298,907,890.44930,530.359,29.27345,0.10442,4.17682,22.02,0.728,131.6,1.176,25.41,26.78,13.01,22.02,59.2495,58.05740,139.46160,1.88543
01,2007,298,908,891.35850,532.71910,29.39393,0.10508,4.20303,21.95,0.652,136.5,1.078,25.41,26.79,13.01,21.95,59.4041,57.92668,139.70502,1.87861
01,2007,298,909,889.42330,533.35510,29.46172,0.10557,4.22291,21.95,0.377,148.7,0.588,25.41,26.81,13.01,21.95,59.3580,57.79661,139.94928,1.87187
01,2007,298,910,890.54030,535.54370,29.6205,0.10633,4.25338,21.98,0.185,141.9,0.392,25.41,26.82,13.01,21.98,59.2507,57.66721,140.19438,1.86523
01,2007,298,911,893.21960,538.29360,29.83097,0.10724,4.28952,22.05,0.263,169.8,0.588,25.41,26.84,13.01,22.05,58.8729,57.53847,140.44032,1.85868
01,2007,298,912,895.83010,540.95120,30.00764,0.10806,4.32226,22.24,0.098,128.6,0.098,25.41,26.85,13.01,22.24,58.4410,57.41039,140.68710,1.85221
01,2007,298,913,894.25130,542.27390,30.0742,0.10854,4.34156,22.58,0.779,129.7,1.274,25.41,26.85,13.01,22.58,58.9400,57.28300,140.93473,1.84583
01,2007,298,914,896.52950,545.37020,30.19731,0.10919,4.36746,22.71,0.791,118.5,1.176,25.41,26.86,13.01,22.71,59.1379,57.15628,141.18320,1.83954
01,2007,298,915,896.08170,546.31840,30.26971,0.10968,4.38713,22.9,0.436,118.6,0.882,25.41,26.87,13.01,22.9,58.6740,57.03024,141.43252,1.83334
01,2007,298,916,902.05040,551.34190,30.64808,0.11111,4.44421,22.75,1.022,155.1,1.274,25.41,26.87,13.01,22.75,58.7949,56.90489,141.68268,1.82722
01,2007,298,917,904.66330,554.46510,30.77067,0.11175,4.47018,22.36,1.047,153.1,1.47,25.42,26.87,13.01,22.36,58.8436,56.78023,141.93370,1.82118
01,2007,298,918,901.90270,555.54990,30.76047,0.11201,4.48043,22.19,1.004,144.7,1.47,25.42,26.87,13.01,22.19,59.8096,56.65627,142.18556,1.81522
01,2007,298,919,903.65590,558.63210,30.93839,0.11284,4.51356,22.13,1.181,143.3,1.568,25.42,26.87,13.01,22.13,60.3053,56.53302,142.43828,1.80934
01,2007,298,920,907.09820,562.06960,31.166,0.11383,4.55333,22.12,0.91,140.6,1.274,25.42,26.86,13.01,22.12,60.2272,56.41047,142.69185,1.80354
01,2007,298,921,904.44440,560.95750,31.0787,0.11386,4.55422,22.34,0.529,120.7,0.98,25.42,26.86,13.01,22.34,58.9822,56.28863,142.94627,1.79782
01,2007,298,922,897.22160,558.21810,30.8635,0.11345,4.53804,22.73,0.204,117.6,0.49,25.43,26.85,13.01,22.73,58.6749,56.16751,143.20155,1.79218
01,2007,298,923,891.84310,557.73660,30.8401,0.11366,4.54640,22.96,0.789,147.9,1.372,25.43,26.84,13.01,22.96,59.6323,56.04711,143.45768,1.78661
01,2007,298,924,891.457,558.83470,30.89203,0.11411,4.56435,22.83,1.243,152.7,1.47,25.43,26.83,13.01,22.83,59.4027,55.92744,143.71468,1.78112
01,2007,298,925,892.79710,562.31580,31.03106,0.11483,4.59335,22.53,1.179,147.5,1.47,25.43,26.82,13.01,22.53,60.5988,55.80849,143.97252,1.77571
01,2007,298,926,892.04750,564.20280,31.12073,0.11539,4.61557,22.4,0.742,151.2,0.98,25.43,26.81,13.01,22.4,61.3859,55.69029,144.23123,1.77036
01,2007,298,927,896.134,567.26370,31.40564,0.11657,4.66294,22.39,0.851,153.2,1.568,25.43,26.8,13.02,22.39,60.6269,55.57282,144.49079,1.76509
01,2007,298,928,896.826,569.07360,31.53542,0.11734,4.69360,22.36,0.941,151.7,1.47,25.43,26.78,13.02,22.36,60.5396,55.45610,144.75122,1.75989
01,2007,298,929,901.65990,572.17550,31.85461,0.11865,4.74619,22.42,0.371,152.1,0.784,25.43,26.77,13.02,22.42,59.3983,55.34013,145.01250,1.75477
01,2007,298,930,909.71070,576.96760,32.2856,0.12030,4.81203,22.57,0.304,156.9,0.784,25.44,26.75,13.02,22.57,58.1083,55.22492,145.27464,1.74971
01,2007,298,931,911.78950,578.963,32.37142,0.12080,4.83216,22.72,0.098,64.72,0.098,25.44,26.73,13.02,22.72,57.4230,55.11047,145.53764,1.74472
01,2007,298,932,909.89650,579.647,32.41523,0.12119,4.84751,22.87,0.681,22.3,1.372,25.44,26.71,13.02,22.87,57.7099,54.99678,145.80149,1.73980
01,2007,298,933,909.49540,580.82570,32.48232,0.12165,4.86599,22.8,1.197,9.95,1.372,25.44,26.69,13.02,22.8,57.6515,54.88386,146.06621,1.73494
01,2007,298,934,910.42480,583.40880,32.66116,0.12245,4.89791,22.69,0.712,8.79,1.078,25.44,26.67,13.02,22.69,58.2434,54.77172,146.33179,1.73016
01,2007,298,935,915.20340,586.71850,32.92649,0.12356,4.94247,22.72,0.745,170.2,0.98,25.43,26.65,13.02,22.72,57.3446,54.66036,146.59822,1.72544
01,2007,298,936,916.98690,587.82120,33.00524,0.12409,4.96355,22.74,0.4,166,0.686,25.44,26.63,13.02,22.74,55.9730,54.54978,146.86551,1.72078
01,2007,298,937,917.63680,589.03410,33.08176,0.12460,4.98397,22.79,0.506,163.1,0.882,25.44,26.61,13.02,22.79,55.3776,54.44000,147.13366,1.71619
01,2007,298,938,916.34120,589.58770,33.07298,0.12483,4.99324,22.96,0.488,155.2,1.078,25.44,26.58,13.02,22.96,55.2676,54.33101,147.40267,1.71166
01,2007,298,939,915.71060,590.654,33.14131,0.12530,5.01213,23.06,1.085,167.7,1.764,25.44,26.56,13.02,23.06,55.2979,54.22282,147.67253,1.70719
01,2007,298,940,915.09050,591.78330,33.20048,0.12575,5.02999,23,1.254,161,1.764,25.44,26.53,13.02,23,55.3992,54.11543,147.94324,1.70279
01,2007,298,941,915.53130,593.56130,33.28682,0.12627,5.05067,22.92,0.604,162.3,0.98,25.44,26.5,13.02,22.92,55.5400,54.00885,148.21481,1.69845
01,2007,298,942,916.78470,595.58030,33.39471,0.12686,5.07437,22.99,0.679,12.44,1.372,25.45,26.48,13.02,22.99,55.4541,53.90309,148.48723,1.69417
01,2007,298,943,917.75590,597.32930,33.51425,0.12751,5.10023,22.98,0.712,7.24,1.176,25.45,26.45,13.02,22.98,55.2736,53.79815,148.76050,1.68994
01,2007,298,944,921.78490,600.41440,33.78188,0.12864,5.14541,23.02,0.222,17.42,0.882,25.45,26.42,13.02,23.02,54.6283,53.69404,149.03463,1.68578
01,2007,298,945,924.987,603.05650,33.9106,0.12932,5.17297,23.24,0.676,131.6,1.176,25.45,26.39,13.02,23.24,54.0316,53.59075,149.30960,1.68168
01,2007,298,946,926.63710,604.98390,34.05277,0.13004,5.20169,23.53,0.495,152.5,0.882,25.45,26.36,13.02,23.53,53.6469,53.48830,149.58541,1.67763
01,2007,298,947,927.61040,607.26550,34.18571,0.13073,5.22923,23.67,0.923,159.8,1.372,25.45,26.33,13.02,23.67,54.0281,53.38669,149.86207,1.67365
01,2007,298,948,927.99320,608.80010,34.34588,0.13149,5.25970,23.46,1.168,157.4,1.96,25.45,26.3,13.02,23.46,54.0252,53.28592,150.13958,1.66972
01,2007,298,949,930.10170,611.81370,34.57069,0.13249,5.29948,23.51,0.978,158.2,1.666,25.45,26.28,13.02,23.51,54.4789,53.18601,150.41792,1.66584
01,2007,298,950,931.67,614.02320,34.71945,0.13324,5.32963,23.62,0.665,158.5,1.078,25.45,26.25,13.02,23.62,54.4599,53.08694,150.69710,1.66202
01,2007,298,951,930.06230,614.82930,34.81042,0.13380,5.35206,23.76,0.454,148.3,0.686,25.45,26.22,13.02,23.76,54.9579,52.98874,150.97712,1.65826
01,2007,298,952,931.88340,616.812,34.92012,0.13446,5.37824,23.98,0.506,155,0.784,25.45,26.18,13.02,23.98,54.5809,52.89140,151.25798,1.65455
01,2007,298,953,935.30180,620.05710,35.17775,0.13558,5.42324,23.94,0.969,163.9,1.372,25.46,26.15,13.02,23.94,54.5086,52.79493,151.53966,1.65090
01,2007,298,954,937.68980,622.36730,35.40601,0.13659,5.46373,23.68,0.786,165.3,1.176,25.46,26.12,13.03,23.68,54.1295,52.69934,151.82217,1.64730
01,2007,298,955,939.89970,625.01990,35.56579,0.13738,5.49512,23.54,0.735,148.4,1.078,25.46,26.1,13.03,23.54,54.2078,52.60462,152.10551,1.64375
01,2007,298,956,941.34110,626.39140,35.6813,0.13801,5.52055,23.61,0.307,112.1,0.49,25.46,26.07,12.96,23.61,53.4799,52.51079,152.38967,1.64025
01,2007,298,957,940.90830,627.40710,35.81029,0.13869,5.54766,23.64,0.758,4.333,1.372,25.46,26.05,13.01,23.64,53.5487,52.41785,152.67465,1.63681
01,2007,298,958,941.13690,628.96570,35.92009,0.13930,5.57201,23.64,1.318,91,1.862,25.46,26.03,13.02,23.64,53.7704,52.32580,152.96045,1.63342
01,2007,298,959,942.40470,630.31850,36.07554,0.14007,5.60296,23.77,0.428,167.9,0.98,25.46,26.01,13.02,23.77,53.1625,52.23465,153.24706,1.63007
01,2007,298,1000,946.66420,633.43950,36.3148,0.14111,5.64424,23.94,0.926,157.1,1.666,25.46,25.99,13.02,23.94,52.4968,52.14440,153.53448,1.62678
01,2007,298,1001,946.29610,634.48980,36.35048,0.14148,5.65906,23.8,1.06,165.3,1.666,25.46,25.98,13.02,23.8,52.6087,52.05507,153.82270,1.62354
01,2007,298,1002,948.07010,635.96270,36.49018,0.14215,5.68616,23.72,0.567,163.5,1.078,25.46,25.96,13.02,23.72,51.8376,51.96664,154.11173,1.62035
01,2007,298,1003,943.50140,635.877,36.39056,0.14207,5.68285,23.7,1.057,154.2,1.372,25.46,25.95,13.02,23.7,53.4325,51.87914,154.40155,1.61721
01,2007,298,1004,943.62410,636.58670,36.39584,0.14230,5.69218,23.96,0.559,122.2,0.98,25.46,25.93,13.02,23.96,52.9453,51.79255,154.69216,1.61412
01,2007,298,1005,941.89950,636.70980,36.44282,0.14268,5.70727,24.25,0.483,149.6,1.078,25.47,25.92,13.02,24.25,53.0292,51.70690,154.98357,1.61107
01,2007,298,1006,943.82010,638.23910,36.57903,0.14336,5.73455,24.25,1.276,163.5,1.764,25.47,25.9,13.02,24.25,52.2736,51.62217,155.27576,1.60808
01,2007,298,1007,941.803,638.366,36.53574,0.14346,5.73854,23.95,1.475,164.6,1.96,25.47,25.89,13.02,23.95,52.5738,51.53839,155.56873,1.60513
01,2007,298,1008,941.89150,640.70860,36.63074,0.14400,5.75996,23.85,1.21,165.3,1.96,25.46,25.87,13.02,23.85,53.7955,51.45554,155.86247,1.60223
01,2007,298,1009,937.56350,639.909,36.46467,0.14372,5.74860,23.73,1.423,167.4,1.862,25.46,25.85,13.02,23.73,54.6452,51.37364,156.15699,1.59937
01,2007,298,1010,938.57960,641.25460,36.64878,0.14452,5.78092,23.83,0.91,151.7,1.47,25.46,25.83,13.02,23.83,54.3212,51.29269,156.45227,1.59656
01,2007,298,1011,939.86010,642.59920,36.75648,0.14510,5.80404,24.02,0.704,20.68,1.176,25.47,25.81,13.02,24.02,53.8417,51.21270,156.74831,1.59380
01,2007,298,1012,938.17190,643.25570,36.84496,0.14560,5.82398,24.03,0.529,29.76,1.078,25.46,25.79,13.03,24.03,54.5476,51.13367,157.04511,1.59108
01,2007,298,1013,936.75150,643.40540,36.84102,0.14582,5.83296,24.03,0.666,19.31,1.47,25.46,25.77,13.03,24.03,54.5953,51.05560,157.34265,1.58841
01,2007,298,1014,939.64370,645.101,36.99014,0.14651,5.86036,24.08,1.263,166,1.764,25.46,25.75,13.03,24.08,53.4902,50.97851,157.64094,1.58578
01,2007,298,1015,945.36460,648.944,37.2899,0.14769,5.90767,24.01,1.553,167.7,1.96,25.46,25.73,13.03,24.01,52.7559,50.90238,157.93996,1.58320
01,2007,298,1016,942.24090,648.27230,37.17817,0.14757,5.90283,23.91,1.364,166.1,1.862,25.46,25.71,13.03,23.91,53.0956,50.82724,158.23972,1.58066
01,2007,298,1017,942.449,649.84070,37.25062,0.14802,5.92067,23.96,1.228,167.4,2.058,25.46,25.69,13.03,23.96,53.5873,50.75307,158.54020,1.57816
01,2007,298,1018,939.636,649.26910,37.19469,0.14804,5.92164,24.01,1.527,173.4,1.96,25.46,25.67,13.03,24.01,53.8666,50.67990,158.84141,1.57571
01,2007,298,1019,943.63130,652.86510,37.49634,0.14923,5.96939,24.11,1.63,166.9,1.96,25.46,25.65,13.03,24.11,54.0117,50.60771,159.14332,1.57330
01,2007,298,1020,945.32370,655.22330,37.65664,0.14996,5.99847,24.06,1.486,163.1,1.96,25.46,25.62,13.03,24.06,54.3886,50.53653,159.44594,1.57094
01,2007,298,1021,948.312,657.24580,37.84949,0.15075,6.02990,24.01,1.517,165.7,2.058,25.46,25.6,13.03,24.01,53.6154,50.46634,159.74926,1.56861
01,2007,298,1022,948.70810,657.76090,37.86854,0.15099,6.03941,24,1.439,163.4,2.058,25.46,25.58,13.03,24,52.9953,50.39715,160.05327,1.56633
01,2007,298,1023,946.64590,658.81810,37.7982,0.15096,6.03822,24.06,1.334,161.9,2.058,25.46,25.56,13.03,24.06,54.4997,50.32898,160.35797,1.56409
01,2007,298,1024,944.15260,658.41860,37.7397,0.15095,6.03789,24.23,1.586,153.4,2.352,25.46,25.54,13.03,24.23,54.8404,50.26182,160.66334,1.56189
01,2007,298,1025,946.80050,662.19490,37.92859,0.15174,6.06962,24.07,1.561,148.5,1.96,25.46,25.52,13.03,24.07,56.0838,50.19568,160.96939,1.55974
01,2007,298,1026,947.09590,664.03550,37.98186,0.15208,6.08310,23.98,1.436,153.9,1.862,25.46,25.51,13.03,23.98,56.9087,50.13055,161.27610,1.55762
01,2007,298,1027,944.19850,664.09440,37.91801,0.15203,6.08119,23.96,1.356,151.4,1.568,25.46,25.49,13.03,23.96,58.0146,50.06645,161.58347,1.55555
01,2007,298,1028,945.32760,665.48580,38.0606,0.15264,6.10558,24.07,0.737,151.6,1.176,25.46,25.48,13.03,24.07,57.8837,50.00339,161.89148,1.55352
01,2007,298,1029,946.25360,665.88840,38.16346,0.15315,6.12586,24.16,0.305,26.67,0.784,25.47,25.47,13.03,24.16,56.9066,49.94135,162.20013,1.55152
01,2007,298,1030,943.29620,664.779,38.0811,0.15304,6.12179,24.39,0.227,39.36,0.49,25.47,25.46,13.03,24.39,56.9322,49.88035,162.50941,1.54957
01,2007,298,1031,944.85330,666.20270,38.18454,0.15355,6.14191,24.61,1.117,82.5,2.254,25.47,25.45,13.03,24.61,56.5968,49.82040,162.81932,1.54766
01,2007,298,1032,946.99440,668.09840,38.31294,0.15414,6.16572,24.73,1.793,147.8,2.45,25.47,25.45,13.03,24.73,56.3675,49.76149,163.12984,1.54578
01,2007,298,1033,952.26810,673.13090,38.59198,0.15522,6.20865,24.67,0.941,132.9,1.568,25.46,25.44,13.03,24.67,57.2595,49.70362,163.44097,1.54395
01,2007,298,1034,952.91140,673.39,38.64678,0.15556,6.22254,24.94,0.606,144,1.176,25.46,25.43,13.03,24.94,56.3822,49.64681,163.75270,1.54215
01,2007,298,1035,952.84280,673.11130,38.66718,0.15579,6.23141,25.16,0.327,134.1,0.686,25.47,25.42,13.03,25.16,55.4417,49.59106,164.06501,1.54040
01,2007,298,1036,949.17040,673.01540,38.52884,0.15548,6.21932,25.39,0.962,122.5,1.274,25.47,25.41,13.03,25.39,57.0367,49.53636,164.37790,1.53868
01,2007,298,1037,947.70450,674.90420,38.56357,0.15575,6.23004,25.4,1.009,119.5,1.372,25.46,25.39,13.03,25.4,59.2022,49.48273,164.69137,1.53700
01,2007,298,1038,948.19730,676.69450,38.71286,0.15638,6.25501,25.29,0.621,101.4,1.176,25.46,25.38,13.03,25.29,60.0113,49.43017,165.00539,1.53536
01,2007,298,1039,949.62660,677.71720,38.93395,0.15724,6.28968,25.41,0.101,78.71,0.196,25.46,25.37,13.03,25.41,59.4564,49.37868,165.31997,1.53376
01,2007,298,1040,946.87060,675.96750,38.89588,0.15727,6.29082,25.29,0.846,8.24,1.372,25.46,25.36,13.03,25.29,58.8688,49.32826,165.63508,1.53219
01,2007,298,1041,947.16920,676.64180,38.97416,0.15767,6.30673,25.09,1.343,153.9,1.568,25.45,25.35,13.03,25.09,58.7301,49.27891,165.95073,1.53066
01,2007,298,1042,950.44580,678.68170,39.12131,0.15826,6.33056,25.15,0.63,75.28,1.47,25.46,25.34,13.03,25.15,58.0258,49.23065,166.26691,1.52917
01,2007,298,1043,952.58750,679.53330,39.17235,0.15856,6.34251,25.38,1.058,148.5,1.568,25.46,25.32,13.03,25.38,56.8851,49.18348,166.58359,1.52772
01,2007,298,1044,954.47460,683.02730,39.26859,0.15901,6.36056,25.31,1.581,124.5,1.96,25.46,25.31,13.03,25.31,58.5647,49.13739,166.90077,1.52630
01,2007,298,1045,955.97760,687.31550,39.42348,0.15968,6.38724,25.11,1.828,136.5,2.45,25.45,25.29,13.03,25.11,61.3019,49.09239,167.21845,1.52493
01,2007,298,1046,958.13720,689.83050,39.62686,0.16050,6.41981,24.89,1.094,133.5,1.666,25.45,25.27,13.03,24.89,61.8480,49.04848,167.53661,1.52358
01,2007,298,1047,957.28960,689.754,39.57424,0.16045,6.41819,25.02,0.851,119.6,1.078,25.45,25.26,13.03,25.02,61.7870,49.00567,167.85524,1.52228
01,2007,298,1048,954.19890,689.39280,39.48831,0.16028,6.41113,25.19,1.089,115,2.058,25.44,25.24,13.03,25.19,62.9291,48.96395,168.17433,1.52101
01,2007,298,1049,953.23730,690.64160,39.52426,0.16051,6.42040,25.22,1.63,118.1,2.058,25.44,25.22,13.03,25.22,64.2997,48.92334,168.49387,1.51978
01,2007,298,1050,953.00850,691.42910,39.62743,0.16098,6.43901,25.23,0.928,122.9,1.862,25.43,25.2,13.04,25.23,64.7424,48.88384,168.81384,1.51858
01,2007,298,1051,954.10630,692.88320,39.76289,0.16156,6.46220,25.3,1.575,100.3,2.646,25.43,25.19,13.04,25.3,64.9930,48.84544,169.13425,1.51742
01,2007,298,1052,954.95870,696.39950,39.89323,0.16209,6.48365,25.21,2.331,110,2.744,25.42,25.17,13.04,25.21,67.4806,48.80816,169.45507,1.51630
01,2007,298,1053,954.25470,697.772,39.92876,0.16231,6.49225,25.07,1.437,109.7,2.058,25.41,25.15,13.04,25.07,68.8634,48.77198,169.77629,1.51521
01,2007,298,1054,953.76880,697.25280,39.9334,0.16244,6.49746,25.24,1.63,105,2.744,25.41,25.13,13.04,25.24,68.2257,48.73692,170.09791,1.51415
01,2007,298,1055,952.54570,696.39720,39.94548,0.16261,6.50431,25.3,1.042,112.4,1.666,25.41,25.12,13.04,25.3,67.7527,48.70298,170.41991,1.51314
01,2007,298,1056,953.46880,695.72470,40.01764,0.16296,6.51839,25.36,0.542,86.2,1.372,25.42,25.1,12.97,25.36,66.0607,48.67016,170.74228,1.51215
01,2007,298,1057,953.63680,694.61220,40.06767,0.16322,6.52865,25.57,0.781,76.04,1.96,25.42,25.09,13.02,25.57,64.4412,48.63846,171.06501,1.51121
01,2007,298,1058,955.02640,696.16,40.10939,0.16344,6.53770,25.64,2.019,116.9,2.94,25.42,25.08,13.03,25.64,64.6883,48.60789,171.38809,1.51030
01,2007,298,1059,956.149,697.76,40.15979,0.16371,6.54828,25.6,1.171,109,2.254,25.42,25.07,13.03,25.6,65.1775,48.57844,171.71150,1.50942
01,2007,298,1100,956.23270,698.78050,40.20382,0.16395,6.55805,25.72,1.259,113.7,1.96,25.42,25.07,13.03,25.72,65.7883,48.55012,172.03523,1.50858
01,2007,298,1101,957.69960,700.66860,40.27835,0.16430,6.57198,25.67,1.486,127.8,1.862,25.41,25.06,13.03,25.67,66.3648,48.52293,172.35928,1.50777
01,2007,298,1102,958.48570,701.613,40.3537,0.16465,6.58608,25.55,1.571,124.9,1.96,25.41,25.06,13.03,25.55,66.4621,48.49688,172.68362,1.50700
01,2007,298,1103,957.38950,700.74830,40.34708,0.16468,6.58735,25.54,1.179,129.6,1.47,25.41,25.06,13.03,25.54,66.0120,48.47196,173.00825,1.50626
01,2007,298,1104,957.77220,700.62020,40.43395,0.16504,6.60166,25.65,1.186,122.2,1.568,25.41,25.06,13.03,25.65,65.3326,48.44818,173.33316,1.50556
01,2007,298,1105,957.55830,699.81040,40.43093,0.16512,6.60472,25.68,0.728,135.7,1.176,25.42,25.06,13.03,25.68,64.3815,48.42553,173.65832,1.50489
01,2007,298,1106,957.06620,699.69290,40.45382,0.16527,6.61097,25.51,1.137,131.3,1.47,25.42,25.05,13.03,25.51,64.3219,48.40403,173.98374,1.50426
01,2007,298,1107,957.76920,699.83340,40.48648,0.16546,6.61834,25.46,0.889,130,1.47,25.42,25.05,13.03,25.46,63.7412,48.38367,174.30939,1.50366
01,2007,298,1108,957.47630,698.80310,40.4579,0.16544,6.61764,25.57,0.938,134.4,1.176,25.43,25.04,13.03,25.57,62.6653,48.36445,174.63527,1.50309
