01,2008,41,906,785.75550,463.51640,24.48579,0.07199,2.87975,12.78,0.616,53.62,1.372,24.56,24.13,13.05,12.78,121.8672,64.22721,133.82006,2.29065
01,2008,41,907,474.64570,326.57790,20.78651,0.06287,2.5148,12.75,1.264,163,1.764,24.57,24.13,13.05,12.75,119.1152,64.08167,134.03489,2.27878
01,2008,41,908,517.37210,330.61010,21.57241,0.06508,2.60315,12.61,1.093,157.7,1.47,24.56,24.13,13.05,12.61,103.2952,63.93666,134.25043,2.26709
01,2008,41,909,633.21720,388.94160,23.23316,0.06952,2.78092,12.52,0.942,157.9,1.47,24.56,24.13,13.05,12.52,109.2949,63.79217,134.46668,2.25558
01,2008,41,910,552.16180,360.76060,22.26382,0.06729,2.69176,12.53,0.624,158.1,1.176,24.55,24.13,13.05,12.53,115.6663,63.64822,134.68364,2.24424
01,2008,41,911,635.30180,395.57260,23.48947,0.07067,2.82662,12.64,0.317,147.4,0.588,24.55,24.13,13.05,12.64,112.1499,63.50480,134.90131,2.23307
01,2008,41,912,779.63,464.96720,25.60586,0.07635,3.05396,12.67,1.375,149.6,1.666,24.56,24.13,13.05,12.67,115.4176,63.36192,135.11970,2.22206
01,2008,41,913,820.85850,490.76050,26.43501,0.07876,3.15027,12.56,1.099,151.2,1.47,24.56,24.13,13.05,12.56,120.9043,63.21959,135.33882,2.21122
01,2008,41,914,862.24140,515.05960,27.22421,0.08106,3.24254,12.58,0.777,139.9,1.078,24.58,24.13,13.05,12.58,124.6538,63.07780,135.55865,2.20053
01,2008,41,915,832.78810,510.41880,27.0451,0.08087,3.23480,12.66,1.184,151.7,1.568,24.6,24.13,13.05,12.66,131.5196,62.93657,135.77920,2.19000
01,2008,41,916,867.12840,524.23340,27.75851,0.08297,3.31860,12.66,1.413,155.5,1.666,24.61,24.12,13.05,12.66,127.8154,62.79589,136.00049,2.17963
01,2008,41,917,843.64030,524.21,27.63421,0.08289,3.31543,12.65,0.98,157.4,1.274,24.63,24.12,13.05,12.65,136.6961,62.65577,136.22251,2.16940
01,2008,41,918,768.10270,492.26270,26.85117,0.08112,3.24464,12.71,0.614,158.3,0.98,24.64,24.12,13.05,12.71,137.7851,62.51621,136.44525,2.15932
01,2008,41,919,764.04380,493.31270,27.14928,0.08216,3.28649,12.78,0.428,153.5,0.784,24.65,24.12,13.05,12.78,139.0651,62.37722,136.66874,2.14939
01,2008,41,920,808.33060,517.98650,28.00291,0.08465,3.38583,12.85,0.668,152.3,1.078,24.66,24.12,13.05,12.85,141.4763,62.23881,136.89295,2.13960
01,2008,41,921,831.02290,541.71150,28.54245,0.08629,3.45177,12.97,1.166,155,1.372,24.67,24.11,13.05,12.97,152.8635,62.10097,137.11791,2.12996
01,2008,41,922,753.231,513.72420,27.76493,0.08451,3.38032,12.92,0.946,163.9,1.176,24.68,24.11,13.05,12.92,159.6825,61.96371,137.34361,2.12045
01,2008,41,923,731.55080,505.19910,27.78391,0.08480,3.39181,12.99,1.13,161,1.568,24.69,24.1,13.05,12.99,159.8084,61.82703,137.57006,2.11107
01,2008,41,924,722.94030,506.27210,27.95015,0.08549,3.41947,12.97,0.782,151.2,1.176,24.7,24.1,13.05,12.97,163.4340,61.69094,137.79725,2.10183
01,2008,41,925,694.89580,499.57870,27.81636,0.08537,3.41494,13.02,0.198,145.4,0.392,24.71,24.1,13.05,13.02,168.5942,61.55545,138.02519,2.09273
01,2008,41,926,487.99760,409.58060,25.10209,0.07849,3.13972,13.29,0.098,143.2,0.098,24.71,24.09,13.05,13.29,176.1338,61.42055,138.25388,2.08375
01,2008,41,927,438.174,366.71070,24.67296,0.07763,3.1052,13.5,0.098,143.3,0.098,24.7,24.09,13.05,13.5,156.1970,61.28625,138.48333,2.07489
01,2008,41,928,588.64950,440.66320,27.11776,0.08437,3.37473,13.77,0.15,133.4,0.392,24.7,24.08,13.05,13.77,156.6521,61.15255,138.71353,2.06617
01,2008,41,929,739.26070,523.819,29.43561,0.09076,3.63054,13.74,0.332,148.6,0.588,24.71,24.08,13.05,13.74,165.6380,61.01947,138.94448,2.05756
01,2008,41,930,819.96590,572.68510,30.75651,0.09454,3.78149,13.83,0.15,144.3,0.392,24.69,24.08,13.05,13.83,173.7440,60.88699,139.17620,2.04908
01,2008,41,931,668.74660,507.85030,28.6678,0.08928,3.57119,13.92,0.742,41.35,1.274,24.69,24.07,13.05,13.92,181.1388,60.75514,139.40867,2.04072
01,2008,41,932,620.70760,464.48590,28.12081,0.08809,3.52357,13.81,0.47,119.4,0.882,24.69,24.07,13.05,13.81,160.0038,60.62390,139.64191,2.03247
01,2008,41,933,800.16670,561.00560,30.91862,0.09582,3.83265,13.81,0.717,166.3,0.98,24.69,24.07,13.05,13.81,166.9032,60.49330,139.87591,2.02434
01,2008,41,934,780.84910,557.64030,30.68562,0.09542,3.81698,13.74,0.178,167.9,0.392,24.69,24.06,13.05,13.74,171.5116,60.36332,140.11068,2.01632
01,2008,41,935,830.04450,583.19180,31.61525,0.09818,3.92715,13.89,0.531,131.5,0.98,24.69,24.06,13.05,13.89,171.1085,60.23397,140.34621,2.00841
01,2008,41,936,847.911,595.21050,32.05613,0.09964,3.98571,13.85,0.743,148.7,0.98,24.69,24.06,12.95,13.85,172.6049,60.10527,140.58252,2.00062
01,2008,41,937,868.69930,607.10270,32.51538,0.10113,4.04528,13.78,0.728,32.04,0.882,24.68,24.05,13.01,13.78,172.4538,59.97721,140.81959,1.99293
01,2008,41,938,904.09980,626.72860,33.13217,0.10302,4.12091,13.8,1.38,163.4,1.862,24.68,24.05,13.05,13.8,172.6276,59.84979,141.05744,1.98535
01,2008,41,939,905.51920,629.83,33.31805,0.10375,4.15019,13.79,0.934,6.749,1.666,24.69,24.05,13.05,13.79,173.2848,59.72303,141.29606,1.97787
01,2008,41,940,849.34110,607.15740,32.6509,0.10219,4.08764,13.76,0.403,165.7,0.588,24.7,24.05,13.05,13.76,177.3227,59.59692,141.53546,1.97050
01,2008,41,941,845.47220,602.036,32.72104,0.10261,4.10431,13.74,1.058,161.1,1.47,24.72,24.05,13.04,13.74,172.5638,59.47147,141.77563,1.96323
01,2008,41,942,841.85940,604.571,32.78201,0.10301,4.12021,13.81,0.928,158.4,1.372,24.75,24.05,13.04,13.81,175.3557,59.34669,142.01658,1.95606
01,2008,41,943,843.32880,607.54080,32.96614,0.10370,4.14805,13.84,1.209,159.5,1.568,24.79,24.04,13.04,13.84,176.0058,59.22258,142.25831,1.94899
01,2008,41,944,864.23240,621.183,33.38548,0.10505,4.20207,13.79,0.949,152.7,1.666,24.82,24.04,13.04,13.79,177.3528,59.09914,142.50081,1.94202
01,2008,41,945,861.02990,626.80510,33.3756,0.10523,4.20922,13.88,0.949,141.1,1.274,24.85,24.04,13.04,13.88,183.0376,58.97637,142.74410,1.93514
01,2008,41,946,824.38120,608.04150,32.8991,0.10412,4.16496,13.95,1.089,145.4,1.47,24.88,24.04,13.05,13.95,181.6582,58.85429,142.98817,1.92836
01,2008,41,947,843.65890,622.40350,33.37252,0.10565,4.22582,13.89,1.625,151.9,1.96,24.9,24.04,13.05,13.89,184.5206,58.73290,143.23302,1.92167
01,2008,41,948,791.90250,603.95530,32.55751,0.10363,4.14520,13.88,1.517,162.4,2.058,24.91,24.04,13.05,13.88,191.5104,58.61220,143.47866,1.91507
01,2008,41,949,722.94670,566.39020,31.47525,0.10082,4.03298,13.93,1.372,160.9,1.764,24.91,24.04,13.05,13.93,188.5676,58.49219,143.72508,1.90857
01,2008,41,950,590.82240,501.95550,29.32405,0.09509,3.80345,14.04,1.078,161.1,1.274,24.92,24.04,13.05,14.04,192.1348,58.37288,143.97228,1.90215
01,2008,41,951,652.14110,529.60830,30.76222,0.09930,3.97218,14.15,0.882,157,1.176,24.92,24.04,13.05,14.15,186.4840,58.25428,144.22027,1.89583
01,2008,41,952,702.486,564.28310,31.92477,0.10276,4.11053,14.19,0.733,356.4,1.372,24.92,24.04,13.05,14.19,193.4414,58.13639,144.46904,1.88959
01,2008,41,953,666.459,556.19730,31.5612,0.10198,4.07907,14.23,0.647,162.6,1.274,24.93,24.03,13.05,14.23,203.2173,58.01921,144.71860,1.88343
01,2008,41,954,591.731,510.09010,30.67866,0.09974,3.98942,14.2,1.274,160.3,1.568,24.94,24.03,13.05,14.2,195.6691,57.90275,144.96895,1.87736
01,2008,41,955,810.881,635.94260,34.47013,0.11041,4.41647,14.31,1.132,164.6,1.666,24.95,24.03,13.05,14.31,203.6878,57.78701,145.22008,1.87138
01,2008,41,956,731.63620,604.12580,33.07182,0.10670,4.26802,14.35,0.96,155,2.156,24.96,24.02,12.99,14.35,212.8720,57.67199,145.47199,1.86547
01,2008,41,957,704.80420,591.31220,32.61285,0.10555,4.22215,14.37,1.261,10.86,2.352,24.98,24.02,13.03,14.37,213.2201,57.55771,145.72470,1.85965
01,2008,41,958,678.43570,580.188,32.16627,0.10443,4.17701,14.41,1.71,17.18,2.45,24.98,24.02,13.05,14.41,215.1074,57.44417,145.97819,1.85391
01,2008,41,959,663.68960,573.00410,31.97799,0.10400,4.15998,14.46,1.374,17.74,1.764,24.97,24.02,13.05,14.46,214.7580,57.33136,146.23247,1.84825
01,2008,41,1000,638.12240,562.779,31.54593,0.10289,4.11551,14.4,1.73,26.74,2.058,24.95,24.02,13.05,14.4,217.2836,57.21930,146.48753,1.84267
01,2008,41,1001,504.36880,497.25930,29.03772,0.09590,3.83606,14.49,0.853,50.18,2.058,24.93,24.02,13.05,14.49,223.3581,57.10800,146.74338,1.83716
01,2008,41,1002,506.37290,486.86950,29.06397,0.09608,3.84314,14.68,0.108,53.4,0.196,24.91,24.02,13.04,14.68,211.0601,56.99744,147.00001,1.83173
01,2008,41,1003,511.11050,494.24990,29.10497,0.09634,3.85378,14.85,0.158,46.65,0.392,24.9,24.02,13.04,14.85,215.0391,56.88764,147.25743,1.82638
01,2008,41,1004,385.20570,422.61710,26.71334,0.08975,3.58985,14.94,0.183,59.04,0.49,24.89,24.02,13.04,14.94,211.5723,56.77861,147.51563,1.82110
01,2008,41,1005,430.62880,443.50260,27.73022,0.09286,3.71432,15.16,0.14,80.1,0.392,24.88,24.02,13.05,15.16,206.8913,56.67034,147.77462,1.81589
01,2008,41,1006,425.22820,436.70510,27.83073,0.09342,3.73673,15.27,0.32,27.85,0.784,24.86,24.02,13.05,15.27,202.3950,56.56285,148.03438,1.81076
01,2008,41,1007,539.80620,496.649,30.31096,0.10077,4.03070,15.2,0.521,141.9,0.98,24.84,24.02,13.05,15.2,198.3655,56.45614,148.29493,1.80570
01,2008,41,1008,622.62650,551.42390,32.0795,0.10607,4.24261,15.18,0.417,169.9,0.686,24.83,24.02,13.05,15.18,206.4171,56.35020,148.55626,1.80071
01,2008,41,1009,590.36020,526.25810,31.4845,0.10462,4.18496,15.2,0.234,16.99,0.98,24.84,24.01,13.05,15.2,198.2292,56.24505,148.81837,1.79579
01,2008,41,1010,661.93490,570.41620,32.71274,0.10837,4.33471,15.24,0.907,11.55,1.47,24.85,24.01,13.05,15.24,201.6156,56.14070,149.08126,1.79094
01,2008,41,1011,674.136,577.30620,32.98011,0.10940,4.37592,15.22,0.907,9.54,1.568,24.86,24.01,13.05,15.22,200.6964,56.03713,149.34493,1.78615
01,2008,41,1012,710.67140,594.01740,33.74793,0.11186,4.47442,15.41,0.279,107.3,0.784,24.89,24.01,13.05,15.41,195.9404,55.93437,149.60937,1.78144
01,2008,41,1013,668.84320,578.90530,33.08995,0.11025,4.41001,15.67,0.444,120.8,0.882,24.92,24.01,13.05,15.67,203.2727,55.83241,149.87458,1.77679
01,2008,41,1014,762.03340,611.80680,35.1904,0.11651,4.66028,15.83,0.269,142.5,0.49,24.93,24.01,13.05,15.83,182.7247,55.73126,150.14057,1.77221
01,2008,41,1015,796.13420,643.229,35.75916,0.11839,4.73555,16.01,0.474,147.2,1.372,24.96,24.01,13.05,16.01,193.7941,55.63093,150.40733,1.76770
01,2008,41,1016,775.43880,634.97660,35.36016,0.11746,4.69831,15.85,0.965,151.6,1.568,24.98,24.01,13.05,15.85,196.1136,55.53141,150.67486,1.76324
01,2008,41,1017,718.91270,609.80240,34.29003,0.1146,4.58400,15.77,1.32,150.8,1.666,25.01,24.01,13.05,15.77,201.9103,55.43271,150.94315,1.75886
01,2008,41,1018,707.50450,587.54410,34.21032,0.11456,4.58242,15.7,0.952,27.07,1.666,25.03,24,13.05,15.7,185.1301,55.33484,151.21221,1.75453
01,2008,41,1019,716.64770,601.84660,34.27492,0.11492,4.59665,15.69,0.8,165.8,1.372,25.05,24,13.05,15.69,193.2344,55.23781,151.48203,1.75027
01,2008,41,1020,696.757,590.54240,33.88322,0.11393,4.55732,15.68,1.032,168.6,1.372,25.07,24,13.05,15.68,192.3108,55.14161,151.75261,1.74607
01,2008,41,1021,689.05220,587.20750,33.736,0.11369,4.54757,15.65,0.955,169.1,1.372,25.09,24,13.05,15.65,192.4391,55.04625,152.02395,1.74194
01,2008,41,1022,664.89430,573.346,33.26363,0.11250,4.50003,15.62,1.024,10.88,1.568,25.11,24,13.05,15.62,191.5196,54.95173,152.29604,1.73786
01,2008,41,1023,674.447,575.26030,33.6059,0.11371,4.54840,15.56,1.065,162.1,1.47,25.12,24,13.05,15.56,187.0460,54.85806,152.56889,1.73384
01,2008,41,1024,715.63620,599.20150,34.54063,0.11666,4.66629,15.59,0.942,165.5,1.372,25.13,24,13.05,15.59,186.3311,54.76525,152.84249,1.72988
01,2008,41,1025,740.73750,613.11740,35.12884,0.11862,4.74463,15.64,0.841,157.6,1.372,25.14,24,13.05,15.64,184.7949,54.67330,153.11683,1.72598
01,2008,41,1026,763.19120,626.79910,35.61089,0.12026,4.81024,15.69,0.787,156.4,1.274,25.15,24,13.05,15.69,184.5037,54.58221,153.39192,1.72214
01,2008,41,1027,776.62410,635.32840,35.90937,0.12134,4.85365,15.7,2.14,170.5,2.744,25.17,24,13.05,15.7,184.2521,54.49199,153.66775,1.71836
01,2008,41,1028,756.01120,626.89230,35.57443,0.12055,4.82209,15.52,2.032,151.1,2.548,25.16,24,13.05,15.52,186.8291,54.40263,153.94431,1.71463
01,2008,41,1029,767.51780,631.34780,35.94159,0.12182,4.87273,15.45,1.803,15.47,2.254,25.15,24,13.05,15.45,183.6236,54.31416,154.22161,1.71096
01,2008,41,1030,764.01730,632.14230,35.98086,0.12213,4.88526,15.35,1.499,10.53,2.254,25.15,24,13.05,15.35,185.5119,54.22657,154.49964,1.70735
01,2008,41,1031,771.74740,635.55710,36.29108,0.12324,4.92945,15.38,0.609,6.5,1.176,25.16,24,13.05,15.38,183.4607,54.13986,154.77840,1.70379
01,2008,41,1032,792.21510,647.62990,36.80852,0.12499,4.99949,15.54,1.036,32.86,1.862,25.17,24,13.05,15.54,182.5822,54.05404,155.05788,1.70029
01,2008,41,1033,792.64080,649.01710,36.91805,0.12550,5.02011,15.66,1.036,26.64,1.47,25.16,24,13.05,15.66,182.7689,53.96911,155.33808,1.69684
01,2008,41,1034,798.06230,653.68230,37.12816,0.12632,5.05285,15.87,1.258,12.68,2.058,25.15,24,13.05,15.87,183.2990,53.88508,155.61899,1.69344
01,2008,41,1035,811.56770,663.57760,37.51659,0.12768,5.10728,15.82,1.704,17.24,2.156,25.13,24,13.05,15.82,184.2835,53.80196,155.90062,1.69010
01,2008,41,1036,805.65170,663.11140,37.49926,0.12782,5.11280,15.7,1.831,27.17,2.548,25.11,24,13.05,15.7,186.3787,53.71974,156.18295,1.68681
01,2008,41,1037,791.17340,657.514,37.28428,0.12733,5.09314,15.67,1.877,25.9,2.646,25.08,24,13.05,15.67,188.4440,53.63843,156.46598,1.68357
01,2008,41,1038,780.65880,654.964,37.23868,0.12732,5.09286,15.77,2.61,21.37,3.038,25.04,24,13.05,15.640,191.2463,53.55804,156.74972,1.68039
01,2008,41,1039,709.69890,616.451,35.9222,0.12358,4.94301,15.7,1.918,19.99,2.352,24.98,24,13.05,15.7,194.0925,53.47857,157.03414,1.67725
01,2008,41,1040,673.38890,590.19480,35.1898,0.12151,4.86020,15.71,1.906,22.13,2.646,24.92,24,13.05,15.71,188.7037,53.40002,157.31926,1.67417
01,2008,41,1041,728.973,628.69010,36.36309,0.12510,5.00386,15.69,0.884,109.5,1.666,24.85,24,13.05,15.69,193.2660,53.32240,157.60505,1.67114
01,2008,41,1042,728.08610,627.77910,36.28183,0.12498,4.99921,15.88,0.657,136.8,1.372,24.81,24,13.05,15.88,192.1036,53.24571,157.89153,1.66815
01,2008,41,1043,704.62650,615.83830,35.79382,0.12364,4.94577,15.97,0.606,141.7,1.078,24.79,24,13.05,15.97,193.4546,53.16995,158.17868,1.66522
01,2008,41,1044,687.56010,606.89450,35.46083,0.12278,4.91137,16.08,1.39,14.42,1.96,24.79,24,13.05,16.08,194.0229,53.09514,158.46650,1.66234
01,2008,41,1045,694.62550,609.22830,35.68479,0.12364,4.94571,15.9,2.29,146.5,4.018,24.79,24,13.05,15.9,191.3982,53.02127,158.75498,1.65950
01,2008,41,1046,713.228,623.85470,36.14835,0.12520,5.00793,15.89,1.62,155.8,2.352,24.77,24,13.05,15.89,194.1101,52.94835,159.04412,1.65672
01,2008,41,1047,735.00020,637.02150,36.70106,0.12705,5.08201,15.85,2.618,18.37,3.724,24.75,24,13.05,15.732,193.4219,52.87638,159.33390,1.65398
01,2008,41,1048,756.42940,652.14980,37.33707,0.12913,5.16534,15.84,1.238,168.4,2.156,24.73,24,13.05,15.84,194.8697,52.80537,159.62434,1.65129
01,2008,41,1049,771.98940,662.73770,37.71509,0.13042,5.21696,15.95,0.528,159,0.784,24.73,24,13.05,15.95,195.2997,52.73532,159.91541,1.64865
01,2008,41,1050,755.10850,652.75710,37.41208,0.12967,5.18691,16.16,0.585,124.8,0.98,24.77,24.01,13.05,16.16,194.8162,52.66623,160.20712,1.64605
01,2008,41,1051,750.19650,649.176,37.37395,0.12972,5.18896,16.6,0.199,104.7,0.49,24.81,24.01,13.05,16.6,193.5051,52.59811,160.49945,1.64350
01,2008,41,1052,752.71360,652.30520,37.4324,0.13006,5.20248,16.96,0.35,133.1,0.98,24.85,24.01,13.05,16.96,194.4050,52.53097,160.79241,1.64100
01,2008,41,1053,739.43320,644.91880,37.17659,0.12947,5.17878,16.9,0.853,172,1.372,24.9,24.01,13.05,16.9,194.4200,52.46480,161.08597,1.63854
01,2008,41,1054,737.92990,644.27110,37.19575,0.12973,5.18915,16.75,0.897,154.2,1.47,24.95,24.01,13.05,16.75,194.0227,52.39960,161.38015,1.63613
01,2008,41,1055,744.97580,648.94190,37.40398,0.13055,5.22206,16.71,0.431,140.6,0.784,24.98,24.02,13.05,16.71,193.7333,52.33539,161.67493,1.63377
01,2008,41,1056,741.95630,647.73990,37.385,0.13067,5.22673,16.98,0.526,113.2,0.98,25,24.02,12.99,16.98,193.7285,52.27217,161.97030,1.63145
01,2008,41,1057,759.19340,656.84480,37.81277,0.13215,5.28594,17.35,0.103,135.3,0.196,25.02,24.02,13.03,17.35,191.6339,52.20994,162.26626,1.62917
01,2008,41,1058,761.80850,661.02180,37.95975,0.13278,5.31121,17.49,0.106,48.2,0.196,25.04,24.02,13.05,17.49,193.5653,52.14871,162.56280,1.62694
01,2008,41,1059,751.28940,657.30680,37.74417,0.13230,5.29216,17.75,0.998,120.3,2.058,25.07,24.03,13.05,17.75,195.6815,52.08847,162.85991,1.62475
01,2008,41,1100,737.84350,652.02790,37.54074,0.13184,5.27373,17.48,1.405,150.9,2.156,25.07,24.03,13.05,17.48,198.0627,52.02923,163.15759,1.62261
01,2008,41,1101,741.01510,656.90060,37.76882,0.13269,5.30756,17.18,1.431,157.4,2.548,25.08,24.03,13.05,17.18,200.3906,51.97100,163.45582,1.62051
01,2008,41,1102,740.561,661.06650,37.90956,0.13328,5.33101,16.89,0.802,149.9,1.47,25.09,24.04,13.04,16.89,204.2539,51.91377,163.75460,1.61845
01,2008,41,1103,763.22210,676.31160,38.51906,0.13530,5.41194,16.73,1.771,137.4,2.156,25.1,24.04,13.04,16.73,204.9314,51.85756,164.05393,1.61644
01,2008,41,1104,756.27150,676.62930,38.42431,0.13513,5.40501,16.78,1.052,130.3,1.862,25.09,24.05,13.04,16.78,208.9691,51.80236,164.35379,1.61447
01,2008,41,1105,721.99160,661.17650,37.71299,0.13306,5.32242,17,0.541,141.5,0.882,25.1,24.05,13.05,17,214.1779,51.74818,164.65418,1.61254
01,2008,41,1106,736.40210,663.52580,38.15285,0.13446,5.37845,17,0.991,146.4,1.47,25.11,24.06,13.05,17,207.0690,51.69503,164.95509,1.61065
01,2008,41,1107,723.63320,657.78470,37.76859,0.13334,5.33342,16.99,1.266,153.1,1.764,25.12,24.06,13.05,16.99,208.7262,51.64289,165.25650,1.60881
01,2008,41,1108,742.93160,671.01810,38.19596,0.13474,5.38941,17.06,1.787,157.8,2.254,25.14,24.06,13.05,17.06,209.4643,51.59179,165.55842,1.60701
01,2008,41,1109,713.61960,656.60360,37.46796,0.13256,5.30248,16.86,1.682,159,2.45,25.14,24.07,13.05,16.86,212.7717,51.54172,165.86083,1.60524
01,2008,41,1110,738.32560,664.17210,37.99593,0.13424,5.36951,16.92,1.761,162,2.254,25.15,24.07,13.05,16.92,204.4797,51.49268,166.16373,1.60352
01,2008,41,1111,733.099,664.71690,37.80723,0.13371,5.34843,16.94,1.805,16.25,2.45,25.16,24.08,13.05,16.94,207.7983,51.44467,166.46710,1.60185
01,2008,41,1112,687.16860,632.12050,36.68879,0.13033,5.21324,16.88,1.539,171.2,1.862,25.16,24.08,13.05,16.88,203.3886,51.39771,166.77094,1.60021
01,2008,41,1113,713.76830,643.32380,37.21953,0.13207,5.28262,16.87,1.305,167.3,1.764,25.17,24.08,13.05,16.87,197.5492,51.35179,167.07523,1.59861
01,2008,41,1114,646.12730,595.32980,35.60054,0.12726,5.09021,17.06,1.102,154.4,1.666,25.18,24.09,13.05,17.06,191.4044,51.30692,167.37998,1.59705
01,2008,41,1115,798.74930,684.67720,39.17479,0.13842,5.53688,17.27,1.782,167.7,2.842,25.18,24.09,13.05,17.27,184.8637,51.26310,167.68517,1.59554
01,2008,41,1116,835.06780,711.18070,39.99954,0.14112,5.64488,17.35,1.94,158.8,3.43,25.19,24.1,13.05,17.35,188.1549,51.22033,167.99078,1.59406
01,2008,41,1117,796.54510,679.73350,39.14634,0.13859,5.54374,17.23,2.316,170.9,3.038,25.19,24.1,13.05,17.23,180.3836,51.17861,168.29682,1.59262
01,2008,41,1118,805.94240,690.12120,39.03336,0.13826,5.53056,17.24,2.189,169.1,3.136,25.19,24.1,13.05,17.24,184.4347,51.13795,168.60327,1.59123
01,2008,41,1119,682.57490,620.95710,35.91167,0.12860,5.14408,17.21,3.067,168.8,3.822,25.19,24.11,13.05,17.183,192.3099,51.09835,168.91012,1.58987
01,2008,41,1120,623.173,561.504,34.63003,0.12469,4.98741,17.02,2.635,162.1,3.234,25.17,24.11,13.05,17.02,169.8343,51.05981,169.21737,1.58855
01,2008,41,1121,661.87950,585.69110,35.39652,0.12715,5.08613,16.9,1.914,154.1,2.45,25.16,24.12,13.05,16.9,169.3573,51.02233,169.52500,1.58727
01,2008,41,1122,711.76070,617.459,36.55904,0.13086,5.23429,16.85,1.655,135.8,2.352,25.15,24.12,13.05,16.85,169.3976,50.98592,169.83300,1.58603
01,2008,41,1123,745.48650,641.37440,37.41606,0.13365,5.34601,16.91,1.677,9.21,2.254,25.15,24.12,13.05,16.91,171.7250,50.95058,170.14136,1.58483
01,2008,41,1124,768.29050,653.40710,37.92877,0.13536,5.41452,17.01,1.558,15.49,2.254,25.14,24.13,13.05,17.01,169.0347,50.91631,170.45008,1.58367
01,2008,41,1125,797.39770,665.06840,38.66142,0.13781,5.51249,17.01,1.217,22.81,1.47,25.14,24.13,13.05,17.01,161.9867,50.88312,170.75914,1.58254
01,2008,41,1126,834.66450,688.22120,39.57003,0.14078,5.63106,16.98,1.168,22.27,1.764,25.13,24.14,13.05,16.98,161.2647,50.85100,171.06853,1.58146
01,2008,41,1127,838.636,693.00180,39.69828,0.14130,5.65183,17.21,0.993,15.65,1.764,25.13,24.14,13.05,17.21,163.1857,50.81996,171.37824,1.58041
01,2008,41,1128,851.49740,702.98860,40.03552,0.14243,5.69711,17.31,1.178,66.77,1.764,25.15,24.15,13.05,17.31,164.7021,50.79000,171.68827,1.57940
01,2008,41,1129,845.85070,703.14460,39.9668,0.14228,5.69107,17.47,1.833,156.5,2.646,25.17,24.15,13.05,17.47,168.0975,50.76112,171.99860,1.57843
01,2008,41,1130,809.97740,683.84860,39.16887,0.13980,5.59211,17.47,1.728,154.2,2.744,25.18,24.15,13.05,17.47,171.1890,50.73332,172.30921,1.57750
01,2008,41,1131,754.86720,661.45810,38.01537,0.13621,5.44859,17.46,2.677,162.1,3.626,25.18,24.16,13.05,17.46,183.4071,50.70661,172.62011,1.57660
01,2008,41,1132,752.93620,656.34520,38.1014,0.13648,5.45931,17.35,2.855,169.2,3.43,25.16,24.16,13.05,17.35,179.2565,50.68099,172.93128,1.57575
01,2008,41,1133,748.07680,659.24530,38.13713,0.13663,5.46502,17.15,2.417,169.1,3.136,25.15,24.17,13.05,17.15,184.9880,50.65646,173.24271,1.57493
01,2008,41,1134,745.10020,660.97330,38.21275,0.13691,5.47652,17.15,1.949,169.2,2.94,25.15,24.17,13.05,17.15,188.3673,50.63301,173.55438,1.57414
01,2008,41,1135,724.00470,649.90640,37.87839,0.13591,5.43647,17.18,1.869,160,2.744,25.15,24.18,13.05,17.18,190.4626,50.61066,173.86629,1.57340
01,2008,41,1136,740.11780,660.39480,38.36401,0.13749,5.49975,17.23,1.447,162.1,2.156,25.15,24.18,13.05,17.23,190.5137,50.58940,174.17843,1.57269
01,2008,41,1137,762.14710,678.23670,39.02321,0.13965,5.58595,17.19,1.161,161,1.47,25.15,24.18,13.05,17.19,194.1626,50.56924,174.49078,1.57202
01,2008,41,1138,768.47240,684.07210,39.21471,0.14029,5.61177,17.19,0.869,16.89,1.274,25.17,24.19,13.05,17.19,195.7830,50.55017,174.80333,1.57139
01,2008,41,1139,747.47840,672.90270,38.75851,0.13890,5.55611,17.29,0.817,13.17,1.274,25.18,24.19,13.05,17.29,197.7722,50.53220,175.11608,1.57079
