0,2010,33,1446,-10.2549,381.233,21.7840,0.059222,2.36888,15.74,1.97,147.3,2.646,24.61,23.81,13.06,15.74,381.233,66.50543,225.41331,2.49599
0,2010,33,1447,-10.0134,381.083,21.6055,0.058619,2.34477,15.49,1.718,145.1,2.058,24.6,23.82,13.06,15.49,381.083,66.64922,225.62184,2.51032
0,2010,33,1448,-11.2246,374.333,21.2788,0.057653,2.30613,15.42,1.994,139,2.94,24.58,23.82,13.06,15.42,374.333,66.79352,225.82971,2.52488
0,2010,33,1449,-12.3287,369.721,21.0421,0.056910,2.27639,15.45,1.431,112.9,3.234,24.55,23.83,13.06,15.45,369.721,66.93832,226.03695,2.53967
0,2010,33,1450,-12.9256,355.037,20.5359,0.055511,2.22044,15.69,0.942,131.4,2.254,24.54,23.83,13.06,15.69,355.037,67.08363,226.24354,2.55471
0,2010,33,1451,-11.7352,347.052,20.2474,0.054647,2.18589,15.6,1.183,137.3,1.47,24.54,23.83,13.06,15.6,347.052,67.22944,226.44949,2.57000
0,2010,33,1452,-11.3418,340.195,19.9361,0.053733,2.14933,15.38,1.56,144.7,2.842,24.54,23.84,13.06,15.38,340.195,67.37574,226.65480,2.58554
0,2010,33,1453,-11.9388,334.598,19.6502,0.052882,2.11528,15.3,2.425,147,3.038,24.53,23.85,13.06,15.170,334.598,67.52254,226.85948,2.60134
0,2010,33,1454,-13.2431,331.291,19.4317,0.052199,2.08796,15.33,1.112,141.8,2.058,24.52,23.85,13.06,15.33,331.291,67.66982,227.06352,2.61740
0,2010,33,1455,-13.7538,344.532,19.6443,0.052569,2.10275,15.29,3.002,145,3.724,24.51,23.85,13.06,14.899,344.532,67.81759,227.26693,2.63373
0,2010,33,1456,-15.5964,345.690,19.4655,0.051993,2.07973,15.38,2.522,155.9,3.528,24.5,23.86,13,15.218,345.690,67.96585,227.46972,2.65033
0,2010,33,1457,-14.6854,337.187,19.1714,0.051134,2.04537,15.39,1.963,154.7,2.352,24.5,23.86,13.04,15.39,337.187,68.11458,227.67188,2.66722
0,2010,33,1458,-13.7400,315.448,18.4843,0.049330,1.97322,15.33,1.444,155.8,1.96,24.49,23.87,13.06,15.33,315.448,68.26378,227.87342,2.68439
0,2010,33,1459,-12.8428,301.586,18.1293,0.048330,1.9332,15.27,0.707,158.5,1.372,24.5,23.88,13.05,15.27,301.586,68.41346,228.07434,2.70186
0,2010,33,1500,-11.5661,305.994,18.1599,0.048266,1.93062,15.31,0.4,144.3,0.49,24.5,23.88,13.05,15.31,305.994,68.56361,228.27464,2.71963
0,2010,33,1501,-9.84425,317.647,18.2854,0.048437,1.93747,15.38,0.359,76.58,0.98,24.5,23.89,13.05,15.38,317.647,68.71422,228.47433,2.73771
0,2010,33,1502,-10.1341,318.945,18.2296,0.048169,1.92674,15.47,0.942,145.1,1.568,24.5,23.9,13.05,15.47,318.945,68.86530,228.67341,2.75610
0,2010,33,1503,-10.4067,313.765,17.9654,0.047406,1.89622,15.35,1.297,148.4,1.666,24.5,23.9,13.05,15.35,313.765,69.01683,228.87187,2.77481
0,2010,33,1504,-10.0788,324.034,18.0961,0.047584,1.90337,15.37,1.643,152.8,2.156,24.5,23.91,13.05,15.37,324.034,69.16882,229.06974,2.79386
0,2010,33,1505,-10.2548,323.587,17.9307,0.047058,1.88233,15.58,0.679,129.4,1.372,24.5,23.92,13.05,15.58,323.587,69.32126,229.26700,2.81325
0,2010,33,1506,-11.1795,318.883,17.6980,0.046364,1.85457,15.75,0.279,138,1.372,24.5,23.93,13.05,15.75,318.883,69.47415,229.46366,2.83298
0,2010,33,1507,-10.6688,313.464,17.4670,0.045684,1.82737,15.74,0.902,151.5,1.568,24.5,23.93,13.05,15.74,313.464,69.62749,229.65972,2.85307
0,2010,33,1508,-9.98907,299.958,17.0458,0.044548,1.78194,15.83,0.83,157.6,1.666,24.5,23.94,13.05,15.83,299.958,69.78126,229.85519,2.87352
0,2010,33,1509,-10.3962,296.685,16.8716,0.044003,1.76012,15.55,1.831,150.6,2.352,24.49,23.95,13.05,15.55,296.685,69.93548,230.05006,2.89434
0,2010,33,1510,-10.1029,304.32,16.8926,0.043927,1.75708,15.34,1.651,152.1,2.058,24.49,23.95,13.05,15.34,304.32,70.09013,230.24435,2.91554
0,2010,33,1511,-9.68887,305.662,16.7504,0.043465,1.73859,15.25,1.246,144.2,1.764,24.49,23.96,13.05,15.25,305.662,70.24521,230.43805,2.93714
0,2010,33,1512,-8.62612,293.658,16.3607,0.042417,1.69669,15.25,0.456,144.7,0.882,24.5,23.97,13.05,15.25,293.658,70.40072,230.63118,2.95914
0,2010,33,1513,-9.59224,285.000,16.0848,0.041648,1.66591,15.46,0.996,28.18,2.548,24.5,23.98,13.05,15.46,285.000,70.55666,230.82371,2.98155
0,2010,33,1514,-12.5148,278.113,15.8149,0.040886,1.63545,15.5,1.109,100.7,2.352,24.49,23.98,13.05,15.5,278.113,70.71302,231.01568,3.00439
0,2010,33,1515,-12.4147,277.646,15.6804,0.040443,1.61773,15.59,1.74,151.2,2.548,24.49,23.99,13.05,15.59,277.646,70.86980,231.20707,3.02766
0,2010,33,1516,-10.9379,279.794,15.572,0.040035,1.60139,15.72,0.55,142.7,1.078,24.77,24,13.05,15.72,279.794,71.02699,231.39789,3.05137
0,2010,33,1517,-10.5307,266.798,15.1458,0.038975,1.55900,15.93,0.325,60.48,0.98,24.89,24,13.05,15.93,266.798,71.18460,231.58814,3.07554
0,2010,33,1518,-11.1346,240.373,14.4649,0.037207,1.48827,15.97,0.65,143.6,1.47,24.82,24.01,13.05,15.97,240.373,71.34261,231.77782,3.10018
0,2010,33,1519,-11.2554,231.139,14.1655,0.036444,1.45776,15.9,0.315,36.11,0.98,24.85,24.02,13.05,15.9,231.139,71.50104,231.96695,3.12530
0,2010,33,1520,-11.1967,223.755,13.8669,0.035576,1.42302,15.87,0.369,127.4,0.882,24.85,24.03,13.05,15.87,223.755,71.65987,232.15551,3.15092
0,2010,33,1521,-10.7655,205.162,13.3392,0.034277,1.37109,15.81,0.42,48.93,1.47,24.8,24.03,13.05,15.81,205.162,71.81909,232.34352,3.17705
0,2010,33,1522,-11.7937,196.244,13.0547,0.033450,1.33802,15.68,0.568,38.35,1.078,24.98,24.04,13.05,15.68,196.244,71.97872,232.53098,3.20370
0,2010,33,1523,-11.9524,200.291,13.0190,0.033295,1.33179,15.65,0.541,38.8,1.078,24.65,24.04,13.05,15.65,200.291,72.13874,232.71788,3.23089
0,2010,33,1524,-11.0898,211.154,13.0974,0.033363,1.33451,15.63,0.15,18.7,0.49,25.09,24.05,13.05,15.63,211.154,72.29914,232.90424,3.25863
0,2010,33,1525,-9.73717,212.378,12.9541,0.032910,1.31638,15.69,0.364,156,0.98,24.72,24.05,13.05,15.69,212.378,72.45994,233.09006,3.28694
0,2010,33,1526,-9.52317,209.828,12.7893,0.032456,1.29823,15.65,0.449,152,0.98,24.96,24.06,13.05,15.65,209.828,72.62113,233.27533,3.31583
0,2010,33,1527,-9.57148,211.801,12.6933,0.032090,1.28361,15.68,0.286,135.3,0.588,24.91,24.07,13.05,15.68,211.801,72.78269,233.46007,3.34533
0,2010,33,1528,-9.50938,222.328,12.7801,0.032245,1.28979,15.69,0.59,147.4,1.176,24.74,24.07,13.05,15.69,222.328,72.94463,233.64427,3.37545
0,2010,33,1529,-9.98898,228.943,12.7139,0.031948,1.27791,15.55,1.38,147.8,1.764,25.03,24.07,13.05,15.55,228.943,73.10695,233.82795,3.40621
0,2010,33,1530,-11.6280,221.996,12.4483,0.031250,1.24999,15.41,0.817,137.9,1.176,24.64,24.08,12.96,15.41,221.996,73.26964,234.01109,3.43763
0,2010,33,1531,-11.9592,207.692,12.0625,0.030273,1.21091,15.36,1.016,146.1,1.764,25.06,24.08,13.05,15.36,207.692,73.43270,234.19371,3.46972
0,2010,33,1532,-12.8114,190.837,11.6512,0.029188,1.16750,15.29,1.039,159.9,1.47,24.88,24.09,13.05,15.29,190.837,73.59613,234.37580,3.50252
0,2010,33,1533,-13.5843,184.876,11.4281,0.028616,1.14465,15.31,1.191,157.4,1.666,24.75,24.1,13.05,15.31,184.876,73.75992,234.55738,3.53603
0,2010,33,1534,-13.2013,175.233,11.1222,0.027789,1.11156,15.49,0.345,153.7,1.078,25.06,24.11,13.05,15.49,175.233,73.92407,234.73844,3.57029
0,2010,33,1535,-12.9011,169.749,10.9098,0.027207,1.08828,15.58,0.74,139.6,1.078,24.8,24.11,13.04,15.58,169.749,74.08857,234.91899,3.60532
0,2010,33,1536,-12.6561,168.123,10.7606,0.026813,1.07254,15.58,0.64,121.2,0.98,24.86,24.12,13.04,15.58,168.123,74.25343,235.09903,3.64114
0,2010,33,1537,-12.0764,166.009,10.5964,0.026308,1.05232,15.59,0.425,118.4,0.686,25.02,24.13,13.04,15.59,166.009,74.41865,235.27856,3.67777
0,2010,33,1538,-12.3248,162.700,10.4146,0.025813,1.03251,15.62,0.224,115.6,0.686,24.76,24.13,13.04,15.62,162.700,74.58421,235.45759,3.71525
0,2010,33,1539,-13.5463,160.691,10.2636,0.025415,1.01658,15.55,1.535,135,2.156,24.91,24.14,13.05,15.55,160.691,74.75012,235.63612,3.75360
0,2010,33,1540,-14.4916,160.457,10.1159,0.024956,0.998246,15.33,1.428,138.6,1.862,25.01,24.15,13.05,15.33,160.457,74.91636,235.81415,3.79285
0,2010,33,1541,-14.0430,149.964,9.80612,0.024168,0.966722,15.26,1.199,133.5,1.568,24.84,24.15,13.05,15.26,149.964,75.08295,235.99169,3.83303
0,2010,33,1542,-14.1155,138.968,9.49584,0.023390,0.935620,15.29,1.619,143.9,2.45,24.77,24.16,13.05,15.29,138.968,75.24988,236.16874,3.87417
0,2010,33,1543,-14.1535,121.103,9.07637,0.022367,0.894679,15.25,2.011,151.2,2.352,25.02,24.16,13.05,15.25,121.103,75.41714,236.34529,3.91631
0,2010,33,1544,-14.5124,108.465,8.73118,0.021473,0.858909,15.18,2.071,151.3,2.646,24.97,24.17,13.05,15.18,108.465,75.58472,236.52137,3.95948
0,2010,33,1545,-14.4399,105.278,8.57035,0.02103,0.841201,15.23,1.842,157.2,2.842,24.88,24.17,13.05,15.23,105.278,75.75264,236.69696,4.00372
0,2010,33,1546,-13.9982,108.622,8.50926,0.020828,0.833112,15.23,1.888,156,2.45,24.81,24.18,13.05,15.23,108.622,75.92088,236.87208,4.04906
0,2010,33,1547,-12.9079,111.319,8.39813,0.020509,0.820356,15.15,1.725,147.4,2.352,24.87,24.18,13.05,15.15,111.319,76.08944,237.04672,4.09555
0,2010,33,1548,-12.3455,114.662,8.27755,0.020175,0.807003,15.12,1.687,132.2,2.156,25,24.19,13.05,15.12,114.662,76.25831,237.22089,4.14322
0,2010,33,1549,-12.0005,119.104,8.14030,0.019771,0.790859,15.06,1.339,135.5,2.058,24.97,24.19,13.05,15.06,119.104,76.42751,237.39459,4.19213
0,2010,33,1550,-11.6106,122.978,7.96402,0.019302,0.772068,15.06,1.4,137.1,2.254,24.93,24.19,13.05,15.06,122.978,76.59701,237.56782,4.24231
0,2010,33,1551,-11.9383,125.296,7.77194,0.018806,0.752227,15.02,1.628,138.9,1.96,24.9,24.19,13.05,15.02,125.296,76.76682,237.74059,4.29381
0,2010,33,1552,-11.8175,115.335,7.60257,0.018358,0.734301,15.03,2.078,138.9,2.646,24.87,24.2,13.05,15.03,115.335,76.93694,237.91290,4.34669
0,2010,33,1553,-11.9866,104.987,7.46443,0.017983,0.719306,15.19,1.96,156.8,2.744,24.86,24.2,13.05,15.19,104.987,77.10736,238.08476,4.40100
0,2010,33,1554,-11.5070,97.5864,7.32935,0.017618,0.704726,15.28,0.235,123.8,0.49,24.87,24.21,13.05,15.28,97.5864,77.27808,238.25616,4.45679
0,2010,33,1555,-11.0343,93.5425,7.19751,0.017260,0.690386,15.25,1.127,141.6,1.862,24.9,24.21,13.05,15.25,93.5425,77.44910,238.42711,4.51413
0,2010,33,1556,-10.2856,90.7577,7.06546,0.016911,0.676448,15.11,0.833,135.9,1.666,24.93,24.21,12.99,15.11,90.7577,77.62041,238.59762,4.57307
0,2010,33,1557,-9.49893,88.8136,6.92954,0.016553,0.662104,15.11,1.571,148.1,1.96,24.94,24.21,13.04,15.11,88.8136,77.79201,238.76768,4.63368
0,2010,33,1558,-9.49205,88.8787,6.79730,0.016204,0.648166,15.17,1.627,148,2.94,24.94,24.22,13.05,15.17,88.8787,77.96389,238.93730,4.69603
0,2010,33,1559,-9.60241,90.0165,6.67199,0.015865,0.634609,15.17,2.243,150.2,2.842,24.93,24.22,13.05,15.109,90.0165,78.13606,239.10649,4.76019
0,2010,33,1600,-9.60929,89.0756,6.54697,0.015530,0.621188,15.19,2.648,156.4,3.43,24.93,24.23,13.05,14.933,89.0756,78.30850,239.27524,4.82623
0,2010,33,1601,-9.21936,84.9500,6.43202,0.015219,0.608743,15.23,1.957,156.8,2.744,24.92,24.23,13.05,15.23,84.9500,78.48123,239.44356,4.89425
0,2010,33,1602,-8.53272,81.9348,6.31193,0.014903,0.596123,15.21,1.524,157,2.352,24.92,24.24,13.05,15.21,81.9348,78.65422,239.61145,4.96432
0,2010,33,1603,-7.97720,79.9022,6.19573,0.014597,0.583883,15.26,2.393,154.7,3.234,24.92,24.24,13.05,15.138,79.9022,78.82749,239.77892,5.03654
0,2010,33,1604,-8.17046,78.3904,6.07689,0.014287,0.571480,15.14,2.18,154.2,2.94,24.91,24.25,13.05,15.108,78.3904,79.00102,239.94597,5.11099
0,2010,33,1605,-7.71846,77.2057,5.95639,0.013973,0.558901,15.13,1.87,153.4,2.842,24.91,24.25,13.05,15.13,77.2057,79.17481,240.11259,5.18778
0,2010,33,1606,-7.24229,76.0324,5.84026,0.013673,0.546904,15.12,2.283,150,2.94,24.91,24.26,13.05,15.030,76.0324,79.34887,240.27881,5.26703
0,2010,33,1607,-7.04902,75.2236,5.72406,0.013372,0.534881,15.04,1.071,121.4,1.862,24.91,24.26,13.05,15.04,75.2236,79.52317,240.44461,5.34883
0,2010,33,1608,-6.83161,74.2987,5.61439,0.013084,0.523374,15.11,0.312,98.1,0.98,24.91,24.26,13.05,15.11,74.2987,79.69773,240.61000,5.43332
0,2010,33,1609,-6.92127,73.5362,5.50708,0.012811,0.512424,15.15,0.751,136.8,1.666,24.91,24.27,13.05,15.15,73.5362,79.87254,240.77498,5.52061
0,2010,33,1610,-7.03167,72.9393,5.40573,0.012546,0.501826,15.1,2.327,154.4,3.234,24.91,24.27,13.05,14.983,72.9393,80.04758,240.93956,5.61085
0,2010,33,1611,-6.52448,72.1263,5.30064,0.012275,0.490997,15.07,2.069,159.3,3.332,24.91,24.28,13.05,15.07,72.1263,80.22287,241.10375,5.70419
0,2010,33,1612,-6.08975,71.3761,5.19791,0.012014,0.480562,15.1,0.844,133.6,2.744,24.91,24.28,13.05,15.1,71.3761,80.39839,241.26753,5.80077
0,2010,33,1613,-5.60671,70.7258,5.10247,0.011767,0.470697,15.05,2.589,151.2,3.038,24.9,24.28,13.05,14.794,70.7258,80.57415,241.43093,5.90075
0,2010,33,1614,-5.70336,70.3709,5.01404,0.011545,0.461781,15,2.29,157.3,3.136,24.9,24.28,13.05,14.885,70.3709,80.75012,241.59393,6.00432
0,2010,33,1615,-5.40665,69.8230,4.91992,0.011307,0.452269,15.05,1.245,143.2,2.352,24.9,24.29,13.05,15.05,69.8230,80.92632,241.75654,6.11167
0,2010,33,1616,-4.96504,69.1822,4.81480,0.011040,0.44158,15.05,1.295,152.4,1.862,24.9,24.29,13.05,15.05,69.1822,81.10274,241.91878,6.22298
0,2010,33,1617,-4.60965,68.5201,4.71249,0.010789,0.431552,14.95,1.135,153.8,1.666,24.9,24.29,13.05,14.95,68.5201,81.27937,242.08063,6.33848
0,2010,33,1618,-4.55444,75.0099,4.65410,0.010637,0.425486,14.96,0.696,160.8,1.372,24.9,24.29,13.05,14.96,75.0099,81.45620,242.24210,6.45839
0,2010,33,1619,-3.96787,95.8870,4.68196,0.010672,0.426872,15.02,0.875,156,1.274,24.9,24.3,13.05,15.02,95.8870,81.63324,242.40320,6.58296
0,2010,33,1620,-3.33302,93.4831,4.5934,0.010445,0.417795,15.07,0.601,76.96,0.784,24.9,24.3,13.05,15.07,93.4831,81.81047,242.56393,6.71245
0,2010,33,1621,-3.56076,93.0468,4.50371,0.010223,0.408933,15.13,1.189,57.8,2.94,24.9,24.3,13.05,15.13,93.0468,81.98789,242.72429,6.84715
0,2010,33,1622,-4.14043,91.7974,4.40688,0.009986,0.399421,15.1,1.864,161.2,3.332,24.9,24.3,13.05,15.1,91.7974,82.16550,242.88428,6.98735
0,2010,33,1623,-3.76435,83.2729,4.29008,0.009701,0.388051,15.03,1.931,157,2.94,24.9,24.31,13.05,15.03,83.2729,82.34328,243.04391,7.13339
0,2010,33,1624,-3.72638,75.4285,4.17390,0.009423,0.376912,15.01,0.952,144.8,1.666,24.9,24.31,13.05,15.01,75.4285,82.52124,243.20318,7.28561
0,2010,33,1625,-3.98860,71.993,4.07527,0.009185,0.3674,15,0.608,153.7,1.176,24.9,24.31,13.05,15,71.993,82.69936,243.36210,7.44440
0,2010,33,1626,-3.82297,69.1149,3.97280,0.008938,0.357533,14.96,1.2,2.542,1.47,24.9,24.31,13.05,14.96,69.1149,82.87764,243.52066,7.61017
0,2010,33,1627,-3.83332,66.1463,3.86723,0.008690,0.347614,14.95,1.372,169,1.764,24.91,24.31,13.05,14.95,66.1463,83.05607,243.67887,7.78335
0,2010,33,1628,-3.87127,64.5272,3.76486,0.008449,0.337954,14.93,1.597,170.5,1.96,24.91,24.31,13.05,14.93,64.5272,83.23463,243.83674,7.96442
0,2010,33,1629,-3.72635,64.2995,3.66261,0.008209,0.328346,14.88,1.934,169,2.254,24.92,24.31,13.04,14.88,64.2995,83.41333,243.99426,8.15392
0,2010,33,1630,-3.72635,65.5351,3.56528,0.007979,0.319158,14.83,1.867,171.4,2.156,24.92,24.32,12.96,14.83,65.5351,83.59216,244.15144,8.35239
0,2010,33,1631,-3.71254,62.7175,3.46227,0.007741,0.309632,14.8,1.583,172.4,1.96,24.92,24.32,13.05,14.8,62.7175,83.77110,244.30829,8.56046
0,2010,33,1632,-3.66423,57.3704,3.33684,0.007451,0.298056,14.8,1.026,157.4,1.372,24.92,24.32,13.04,14.8,57.3704,83.95014,244.46479,8.77878
0,2010,33,1633,-3.57452,52.6249,3.19856,0.007139,0.285558,14.85,1.122,162.8,1.862,24.92,24.32,13.04,14.85,52.6249,84.12927,244.62097,9.00808
0,2010,33,1634,-3.32265,48.4648,3.05572,0.006814,0.272559,14.88,1.191,154.5,1.862,24.92,24.32,13.04,14.88,48.4648,84.30848,244.77682,9.24916
0,2010,33,1635,-3.55037,46.0074,2.93113,0.006539,0.261555,14.91,0.795,114.3,1.47,24.92,24.32,13.04,14.91,46.0074,84.48776,244.93235,9.50287
0,2010,33,1636,-3.72636,44.1076,2.82168,0.006289,0.251555,14.93,1.877,153,2.45,24.92,24.32,13.04,14.93,44.1076,84.66709,245.08755,9.77016
0,2010,33,1637,-3.72982,42.2564,2.71652,0.006050,0.242016,14.92,1.996,155.4,2.45,24.91,24.32,13.04,14.92,42.2564,84.84646,245.24243,10.05206
0,2010,33,1638,-4.08522,40.9535,2.61038,0.005813,0.232516,14.89,1.888,156.1,2.254,24.91,24.32,13.04,14.89,40.9535,85.02586,245.39700,10.34971
0,2010,33,1639,-4.13699,39.8944,2.50542,0.005579,0.223180,14.88,1.426,156.2,1.764,24.9,24.32,13.05,14.88,39.8944,85.20525,245.55125,10.66434
0,2010,33,1640,-3.95412,39.3276,2.40290,0.005352,0.214060,14.86,0.449,149.1,0.98,24.9,24.32,13.05,14.86,39.3276,85.38464,245.70519,10.99733
0,2010,33,1641,-3.73325,37.7779,2.30266,0.005125,0.205009,14.85,0.111,111.3,0.294,24.89,24.32,13.05,14.85,37.7779,85.56398,245.85883,11.35017
0,2010,33,1642,-3.81259,34.8417,2.20493,0.004908,0.196338,14.82,0.624,139.1,1.47,24.88,24.32,13.05,14.82,34.8417,85.74327,246.01216,11.72453
0,2010,33,1643,-4.14035,32.7115,2.10527,0.004678,0.187139,14.79,0.287,124.3,0.882,24.87,24.32,13.05,14.79,32.7115,85.92248,246.16519,12.12223
0,2010,33,1644,-4.14035,30.7929,2.01025,0.004467,0.178699,14.77,0.333,127.7,0.784,24.87,24.32,13.05,14.77,30.7929,86.10157,246.31792,12.54529
0,2010,33,1645,-4.23352,29.0927,1.91953,0.004266,0.170639,14.73,0.949,155,1.96,24.88,24.32,13.05,14.73,29.0927,86.28052,246.47036,12.99593
0,2010,33,1646,-4.54407,27.4507,1.83215,0.004079,0.163149,14.7,0.915,161.4,1.862,24.9,24.32,13.05,14.7,27.4507,86.45931,246.62250,13.47664
0,2010,33,1647,-4.36812,25.8179,1.74823,0.003895,0.155808,14.68,0.483,152.2,1.176,24.93,24.32,13.05,14.68,25.8179,86.63788,246.77436,13.99014
0,2010,33,1648,-4.39229,24.3174,1.66369,0.003710,0.148413,14.66,0.367,155.2,1.078,24.93,24.31,13.05,14.66,24.3174,86.81620,246.92593,14.53945
0,2010,33,1649,-4.29908,22.8051,1.58219,0.003533,0.141316,14.63,1.238,148,2.058,24.93,24.31,13.05,14.63,22.8051,86.99423,247.07722,15.12794
0,2010,33,1650,-4.28873,21.3719,1.50167,0.003357,0.134272,14.63,1.189,150.1,2.058,24.92,24.31,13.05,14.63,21.3719,87.17191,247.22822,15.75931
0,2010,33,1651,-4.14037,19.8969,1.42198,0.003184,0.127365,14.65,0.304,127.8,1.176,24.91,24.3,13.05,14.65,19.8969,87.34921,247.37895,16.43768
0,2010,33,1652,-4.14034,18.4033,1.34639,0.003019,0.120743,14.61,0.573,89.3,1.666,24.89,24.3,13.05,14.61,18.4033,87.52604,247.52941,17.16760
0,2010,33,1653,-4.14032,17.0328,1.27086,0.002859,0.114351,14.58,0.764,142.8,2.45,24.87,24.3,13.05,14.58,17.0328,87.70236,247.67960,17.95410
0,2010,33,1654,-4.14033,15.7135,1.19458,0.002680,0.107200,14.57,2.159,157.7,2.94,24.85,24.3,13.05,14.452,15.7135,87.87809,247.82951,18.80273
0,2010,33,1655,-4.14033,14.3570,1.12406,0.002525,0.101013,14.56,1.738,156.4,2.45,24.86,24.29,13.05,14.56,14.3570,88.05314,247.97917,19.71958
0,2010,33,1656,-4.13689,12.9587,1.05722,0.002386,0.095422,14.58,1.55,157.5,2.254,24.89,24.29,12.99,14.58,12.9587,88.22744,248.12856,20.71132
0,2010,33,1657,-3.90228,11.6231,0.991974,0.002250,0.090008,14.63,0.993,156.3,1.372,24.93,24.29,13.03,14.63,11.6231,88.40090,248.27769,21.78521
0,2010,33,1658,-3.72979,10.4432,0.925681,0.002106,0.084227,14.62,0.957,159.2,1.666,24.94,24.28,13.05,14.62,10.4432,88.57340,248.42657,22.94911
0,2010,33,1659,-3.72633,9.12388,0.863000,0.001971,0.078853,14.58,1.552,156.9,2.254,24.93,24.28,13.05,14.58,9.12388,88.74486,248.57519,24.21143
0,2010,33,1700,-3.72633,7.80918,0.802194,0.001842,0.073697,14.55,1.241,153.6,2.352,24.9,24.28,13.05,14.55,7.80918,88.91515,248.72356,25.58111
0,2010,33,1701,-3.72633,6.59204,0.742567,0.001715,0.068608,14.52,1.395,157.9,2.45,24.88,24.28,13.05,14.52,6.59204,89.08419,248.87169,27.06747
0,2010,33,1702,-3.72288,5.51427,0.683289,0.001588,0.063533,14.55,1.931,155.1,2.842,24.86,24.28,13.05,14.55,5.51427,89.25187,249.01957,28.68014
0,2010,33,1703,-3.54346,4.42721,0.624982,0.001446,0.057833,14.54,0.941,159.9,2.254,24.84,24.28,13.05,14.54,4.42721,89.41813,249.16721,30.42881
0,2010,33,1704,-3.33302,3.46328,0.573478,0.001344,0.053749,14.53,1.225,156.8,1.96,24.87,24.28,13.05,14.53,3.46328,89.58292,249.31462,32.32307
0,2010,33,1705,-3.32611,2.62475,0.526347,0.001251,0.050044,14.51,1.096,152.6,2.058,24.92,24.28,13.05,14.51,2.62475,89.74627,249.46178,34.37215
0,2010,33,1706,-3.31228,1.97668,0.478803,0.001143,0.045730,14.5,1.782,157.5,2.548,24.94,24.28,13.05,14.5,1.97668,89.90831,249.60872,36.58475
0,2010,33,1707,-3.31573,1.32630,0.432783,0.001050,0.041984,14.54,1.694,156.7,2.156,24.92,24.28,13.05,14.54,0,90.58798,249.75543,47.88080
0,2010,33,1708,-3.31228,0.908203,0.388358,0.000958,0.038307,14.55,0.844,156,1.372,24.89,24.28,13.05,14.55,0,90.77755,249.90191,51.49403
0,2010,33,1709,-3.31231,0.724709,0.348240,0.000869,0.034752,14.48,1.009,159.3,1.666,24.87,24.28,13.05,14.48,0,90.96729,250.04816,55.14038
0,2010,33,1710,-3.31230,0.399519,0.303400,0.000759,0.030369,14.47,1.173,156.9,1.568,24.83,24.27,13.05,14.47,0,91.15721,250.19420,58.61972
0,2010,33,1711,-3.31228,0.083620,0.268765,0.000690,0.027601,14.49,1.315,159.8,2.058,24.85,24.27,13.05,14.49,0,91.34730,250.34002,61.64474
0,2010,33,1712,-3.31229,-0.099880,0.240444,0.000636,0.025457,14.49,0.936,154.3,1.862,24.92,24.27,13.05,14.49,0,91.53757,250.48563,63.84904
0,2010,33,1713,-3.30195,-0.420424,0.210388,0.000582,0.023286,14.47,1.297,156.1,1.96,24.94,24.27,13.05,14.47,0,91.72801,250.63102,64.83152
0,2010,33,1714,-3.08113,-0.771163,0.182138,0.000518,0.020734,14.4,1.009,158.2,1.862,24.92,24.26,13.05,14.4,0,91.91862,250.77621,64.24484
0,2010,33,1715,-2.93277,-1.03364,0.156525,0.000459,0.018360,14.37,1.207,155.2,1.568,24.89,24.26,13.05,14.37,0,92.10939,250.92119,-1
0,2010,33,1716,-2.89828,-1.30077,0.132022,0.000408,0.016338,14.37,0.745,147.4,1.666,24.85,24.26,13.05,14.37,0,92.30034,251.06597,-1
0,2010,33,1717,-2.89828,-1.51679,0.107242,0.000341,0.013651,14.31,0.426,119.7,1.078,24.83,24.25,13.05,14.31,0,92.49145,251.21054,-1
0,2010,33,1718,-2.89827,-1.67241,0.092666,0.000322,0.012878,14.26,1.186,152.4,2.058,24.87,24.25,13.05,14.26,0,92.68272,251.35493,-1
0,2010,33,1719,-2.89829,-1.67474,0.081768,0.000300,0.012009,14.22,1.137,156.8,1.666,24.93,24.25,13.05,14.22,0,92.87416,251.49911,-1
0,2010,33,1720,-2.89484,-1.84895,0.066706,0.000268,0.010720,14.22,1.532,156.8,2.156,24.94,24.25,13.05,14.22,0,93.06576,251.64311,-1
0,2010,33,1721,-2.87066,-1.96043,0.055044,0.000247,0.009892,14.29,1.135,159.8,1.568,24.9,24.25,13.05,14.29,0,93.25752,251.78692,-1
0,2010,33,1722,-2.86720,-2.21593,0.043799,0.000222,0.008875,14.27,1.119,158.3,1.666,24.87,24.25,13.05,14.27,0,93.44943,251.93055,-1
0,2010,33,1723,-2.89135,-2.22987,0.029222,0.000167,0.006676,14.23,0.8,147.2,1.47,24.83,24.24,13.05,14.23,0,93.64151,252.07399,-1
0,2010,33,1724,-2.87755,-2.22987,0.022837,0.000160,0.006418,14.2,1.994,155.9,2.842,24.85,24.24,13.05,14.118,0,93.83374,252.21726,-1
