0,2010,287,1452,44.3702,130.077,14.1992,0.045101,1.80405,31.27,0.116,64.67,0.294,25.44,26.94,12.9,31.27,111.7391,65.58818,238.13687,2.40861
0,2010,287,1453,171.572,168.969,15.5785,0.048516,1.94064,31.33,0.222,62.16,1.078,25.44,26.94,12.9,31.33,98.5283,65.75996,238.33189,2.42446
0,2010,287,1454,629.965,361.134,20.3290,0.060662,2.42649,31.32,1.45,40.53,2.254,25.45,26.94,12.9,31.32,104.2223,65.93210,238.52626,2.44058
0,2010,287,1455,373.907,294.886,17.5277,0.053255,2.13021,31.34,1.204,56.56,1.764,25.45,26.94,12.9,31.34,143.4281,66.10459,238.71999,2.45696
0,2010,287,1456,24.5513,122.793,13.8185,0.043462,1.73849,31.38,0.441,65.76,0.588,25.45,26.93,12.84,31.38,112.9158,66.27743,238.91309,2.47363
0,2010,287,1457,219.730,175.429,15.7012,0.048103,1.92412,31.39,0.247,65.83,0.49,25.44,26.93,12.88,31.39,87.6382,66.45062,239.10555,2.49057
0,2010,287,1458,361.178,260.572,17.1259,0.051602,2.06410,31.45,0.144,65.77,0.392,25.45,26.93,12.9,31.45,117.2706,66.62415,239.29739,2.50780
0,2010,287,1459,229.391,213.899,15.7278,0.047831,1.91324,31.49,0.287,57.88,0.784,25.45,26.93,12.9,31.49,123.5250,66.79802,239.48860,2.52533
0,2010,287,1500,80.9555,133.416,14.1220,0.043496,1.73985,31.45,0.542,41.56,0.686,25.44,26.93,12.9,31.45,101.7480,66.97222,239.67920,2.54317
0,2010,287,1501,362.149,246.844,16.6321,0.049732,1.98927,31.45,0.269,41.85,0.392,25.45,26.93,12.9,31.45,106.1955,67.14677,239.86918,2.56131
0,2010,287,1502,87.7160,152.438,13.9667,0.042746,1.70983,31.57,0.188,55.34,0.294,25.45,26.93,12.9,31.57,118.6184,67.32164,240.05855,2.57977
0,2010,287,1503,382.685,224.331,16.3871,0.048665,1.94662,31.61,0.22,56.65,0.392,25.45,26.94,12.9,31.61,77.8643,67.49684,240.24732,2.59856
0,2010,287,1504,682.401,365.526,18.9722,0.055029,2.20116,31.75,0.126,55.05,0.196,25.45,26.94,12.9,31.75,106.2803,67.67237,240.43549,2.61768
0,2010,287,1505,690.827,374.394,18.9563,0.054777,2.19106,31.85,0.16,52.93,0.294,25.46,26.95,12.9,31.85,113.9097,67.84821,240.62307,2.63714
0,2010,287,1506,676.739,364.666,18.7098,0.053937,2.15749,31.91,0.913,39.05,1.274,25.46,26.95,12.9,31.91,111.4221,68.02438,240.81006,2.65695
0,2010,287,1507,689.080,369.266,18.7424,0.053816,2.15266,31.93,0.928,38.39,1.274,25.47,26.96,12.9,31.93,113.3734,68.20086,240.99646,2.67712
0,2010,287,1508,704.983,369.377,18.7960,0.053748,2.14992,31.9,0.898,38.14,1.274,25.47,26.96,12.9,31.9,109.5998,68.37765,241.18228,2.69766
0,2010,287,1509,715.326,370.979,18.7658,0.053475,2.13900,31.77,1.254,37.49,1.47,25.47,26.97,12.9,31.77,109.4473,68.55476,241.36753,2.71857
0,2010,287,1510,708.663,364.405,18.5171,0.052658,2.10632,31.82,0.635,40.6,1.078,25.48,26.97,12.9,31.82,107.3530,68.73216,241.55220,2.73988
0,2010,287,1511,677.368,350.663,18.0247,0.051240,2.04961,31.97,0.405,38.23,1.274,25.48,26.98,12.9,31.97,106.9216,68.90988,241.73631,2.76158
0,2010,287,1512,658.725,338.384,17.6689,0.050162,2.00649,32.12,0.364,47.27,0.588,25.49,26.98,12.9,32.12,103.2617,69.08789,241.91986,2.78369
0,2010,287,1513,481.886,282.026,16.2165,0.046360,1.85442,32.24,0.116,45.06,0.294,25.49,26.98,12.9,32.24,111.4256,69.26620,242.10285,2.80621
0,2010,287,1514,573.557,281.559,16.7580,0.047500,1.90002,32.32,0.568,107.6,1.372,25.49,26.98,12.9,32.32,80.1777,69.44481,242.28529,2.82917
0,2010,287,1515,695.719,339.336,17.5266,0.049229,1.96918,32.19,1.024,120.9,1.372,25.49,26.98,12.9,32.19,97.0977,69.62371,242.46718,2.85257
0,2010,287,1516,698.723,339.233,17.4291,0.048799,1.95195,32.13,0.58,122.6,0.882,25.49,26.98,12.9,32.13,97.9984,69.80290,242.64852,2.87642
0,2010,287,1517,697.561,336.307,17.2735,0.048220,1.92881,32.1,0.515,124,0.882,25.49,26.97,12.9,32.1,97.5254,69.98237,242.82933,2.90074
0,2010,287,1518,694.674,332.506,17.0740,0.047540,1.90159,32.13,0.462,140.8,0.882,25.49,26.97,12.9,32.13,96.7616,70.16213,243.00960,2.92553
0,2010,287,1519,691.533,328.557,16.8513,0.046797,1.87190,32.1,0.255,138.6,0.588,25.49,26.98,12.9,32.1,95.9237,70.34217,243.18934,2.95082
0,2010,287,1520,692.665,326.086,16.6845,0.046200,1.84801,32.22,0.119,138,0.196,25.49,26.98,12.9,32.22,95.1259,70.52249,243.36856,2.97661
0,2010,287,1521,694.144,323.578,16.5333,0.045639,1.82556,32.37,0.098,138,0.098,25.5,26.98,12.9,32.37,94.1886,70.70308,243.54725,3.00292
0,2010,287,1522,692.842,319.697,16.3229,0.044937,1.79747,32.51,0.621,82.8,0.882,25.5,26.98,12.9,32.51,92.8032,70.88394,243.72543,3.02977
0,2010,287,1523,690.209,315.650,16.0837,0.044164,1.76656,32.54,0.784,75.17,1.176,25.5,26.98,12.9,32.54,91.6813,71.06507,243.90310,3.05717
0,2010,287,1524,687.127,311.667,15.8369,0.043379,1.73515,32.48,0.403,80.4,1.078,25.49,26.98,12.9,32.48,90.7572,71.24647,244.08026,3.08514
0,2010,287,1525,683.594,307.046,15.5834,0.042578,1.70312,32.48,0.472,91.8,1.078,25.49,26.99,12.9,32.48,89.3255,71.42814,244.25692,3.11369
0,2010,287,1526,678.854,302.028,15.3121,0.041752,1.67009,32.37,1.187,111,1.862,25.49,26.99,12.9,32.37,87.8615,71.61006,244.43308,3.14284
0,2010,287,1527,674.159,298.017,15.0649,0.040976,1.63902,32.27,1.343,138,1.96,25.49,27,12.9,32.27,87.3669,71.79225,244.60874,3.17261
0,2010,287,1528,670.816,294.095,14.8410,0.040257,1.61026,32.18,0.978,130.4,1.372,25.49,27,12.9,32.18,86.5196,71.97468,244.78392,3.20302
0,2010,287,1529,667.549,289.848,14.6196,0.039553,1.58214,32.05,1.32,151.1,1.666,25.49,27,12.9,32.05,85.3086,72.15738,244.95861,3.23408
0,2010,287,1530,662.855,286.121,14.3792,0.038804,1.55217,31.88,0.83,154.6,1.176,25.49,27,12.9,31.88,85.0356,72.34032,245.13281,3.26583
0,2010,287,1531,658.115,281.690,14.1268,0.038030,1.52120,31.85,0.552,155.2,0.98,25.5,27,12.83,31.85,84.0486,72.52351,245.30655,3.29827
0,2010,287,1532,654.172,276.574,13.8657,0.037232,1.48929,31.95,0.622,8.4,1.078,25.5,27,12.87,31.95,82.1154,72.70695,245.47981,3.33144
0,2010,287,1533,649.315,271.803,13.5951,0.036422,1.45688,32.03,0.327,5.169,0.784,25.5,27,12.9,32.03,80.7766,72.89062,245.65260,3.36535
0,2010,287,1534,647.980,268.296,13.3735,0.035730,1.42920,32.13,0.157,147.4,0.49,25.5,27,12.9,32.13,79.6513,73.07454,245.82493,3.40002
0,2010,287,1535,644.414,264.936,13.1380,0.035004,1.40017,32.28,0.098,170.8,0.098,25.5,27,12.9,32.28,79.3119,73.25869,245.99679,3.43550
0,2010,287,1536,638.022,260.798,12.9012,0.034276,1.37106,32.47,0.098,171.5,0.098,25.5,27,12.89,32.47,78.9823,73.44308,246.16821,3.47179
0,2010,287,1537,622.939,255.434,12.5992,0.033404,1.33615,32.63,0.123,173.4,0.294,25.5,27,12.89,32.63,79.8414,73.62770,246.33917,3.50893
0,2010,287,1538,462.656,210.780,11.7112,0.031151,1.24606,32.69,0.098,175.9,0.098,25.5,27,12.89,32.69,81.8004,73.81255,246.50968,3.54695
0,2010,287,1539,349.145,174.525,11.0856,0.029520,1.18081,32.77,0.105,170.3,0.196,25.5,27,12.89,32.77,78.2737,73.99762,246.67976,3.58587
0,2010,287,1540,102.943,104.438,9.96104,0.026717,1.06870,32.69,0.503,153.4,0.882,25.5,27,12.89,32.69,76.3791,74.18292,246.84939,3.62573
0,2010,287,1541,48.7328,77.4777,9.59452,0.025710,1.02841,32.34,1.367,151.3,1.96,25.49,27,12.9,32.34,64.3466,74.36844,247.01860,3.66656
0,2010,287,1542,184.404,112.497,9.93526,0.026387,1.05550,31.9,1.612,142.1,1.862,25.49,27,12.9,31.9,63.3852,74.55418,247.18737,3.70839
0,2010,287,1543,231.456,123.051,9.90162,0.026175,1.04699,31.67,1.346,146.1,1.666,25.49,27.01,12.9,31.67,62.1324,74.74013,247.35572,3.75127
0,2010,287,1544,289.139,149.670,9.96714,0.026203,1.04811,31.58,1.656,141.5,1.96,25.48,27.01,12.9,31.58,74.4761,74.92629,247.52364,3.79522
0,2010,287,1545,15.0658,70.6485,8.93120,0.023642,0.945695,31.5,1.46,141.5,1.666,25.48,27.01,12.9,31.5,66.7778,75.11267,247.69115,3.84029
0,2010,287,1546,9.89898,65.3591,8.76799,0.023134,0.925360,31.46,1.628,144.8,1.96,25.47,27.02,12.9,31.46,62.8470,75.29925,247.85825,3.88651
0,2010,287,1547,6.65681,63.8592,8.62273,0.022677,0.907084,31.43,1.37,145.1,1.666,25.47,27.02,12.9,31.43,62.1909,75.48603,248.02493,3.93394
0,2010,287,1548,5.57724,62.6262,8.48827,0.022242,0.889687,31.45,0.844,148.1,1.078,25.47,27.02,12.9,31.45,61.2461,75.67302,248.19121,3.98262
0,2010,287,1549,6.53266,61.5210,8.36332,0.021836,0.873458,31.56,0.725,161.7,1.078,25.46,27.02,12.9,31.56,59.9251,75.86021,248.35710,4.03259
0,2010,287,1550,7.39839,60.8221,8.24235,0.021445,0.857801,31.59,0.593,141.8,1.078,25.46,27.02,12.9,31.59,59.0382,76.04759,248.52258,4.08391
0,2010,287,1551,9.54721,60.8036,8.12496,0.021071,0.842827,31.58,0.55,129.9,0.882,25.46,27.02,12.9,31.58,58.5320,76.23516,248.68767,4.13662
0,2010,287,1552,26.855,63.2789,8.04119,0.020762,0.830494,31.57,0.158,129.9,0.294,25.45,27.02,12.9,31.57,56.9746,76.42293,248.85238,4.19079
0,2010,287,1553,120.272,82.7302,8.12721,0.020858,0.834316,31.55,0.098,130,0.098,25.45,27.02,12.9,31.55,54.8796,76.61088,249.01670,4.24647
0,2010,287,1554,133.561,88.9950,8.02124,0.020511,0.820431,31.56,0.098,130,0.098,25.45,27.02,12.9,31.56,58.4940,76.79902,249.18064,4.30372
0,2010,287,1555,108.358,81.6761,7.82016,0.019942,0.797683,31.58,0.098,130,0.098,25.45,27.01,12.9,31.58,57.2775,76.98734,249.34420,4.36261
0,2010,287,1556,20.7052,60.4113,7.50492,0.019114,0.764576,31.58,0.098,129.9,0.098,25.45,27.01,12.84,31.58,55.8156,77.17584,249.50739,4.42321
0,2010,287,1557,12.2134,56.2852,7.35718,0.018685,0.747387,31.57,0.1,129.9,0.196,25.45,27.01,12.88,31.57,53.6135,77.36452,249.67022,4.48559
0,2010,287,1558,23.9612,58.4818,7.25983,0.018365,0.734596,31.57,0.106,130.2,0.196,25.44,27.01,12.9,31.57,53.3174,77.55336,249.83268,4.54982
0,2010,287,1559,14.4416,57.2929,7.12511,0.017963,0.718530,31.56,0.098,130.8,0.098,25.44,27.01,12.9,31.56,54.2268,77.74238,249.99478,4.61599
0,2010,287,1600,6.27056,54.4370,6.98013,0.017544,0.701748,31.54,0.129,130.4,0.392,25.44,27.01,12.9,31.54,53.1260,77.93157,250.15652,4.68417
0,2010,287,1601,6.19127,53.7199,6.84372,0.017148,0.685932,31.48,0.178,89.7,0.392,25.44,27.01,12.9,31.48,52.4454,78.12091,250.31791,4.75447
0,2010,287,1602,6.67415,53.0186,6.70353,0.016743,0.669705,31.45,0.118,73.43,0.294,25.44,27.01,12.9,31.45,51.6664,78.31042,250.47895,4.82698
0,2010,287,1603,14.6038,53.2763,6.56714,0.016348,0.653939,31.45,0.505,150.8,0.882,25.43,27.02,12.9,31.45,50.3648,78.50009,250.63965,4.90179
0,2010,287,1604,51.5926,57.9388,6.45914,0.016031,0.641225,31.44,0.301,165.2,0.784,25.43,27.02,12.9,31.44,47.8205,78.68991,250.80001,4.97902
0,2010,287,1605,203.501,87.1079,6.49931,0.016050,0.641984,31.44,0.769,156.3,1.372,25.43,27.02,12.9,31.44,47.8593,78.87987,250.96003,5.05878
0,2010,287,1606,169.840,84.9948,6.33300,0.015597,0.623889,31.5,0.833,135.7,1.176,25.43,27.03,12.9,31.5,52.7915,79.06999,251.11972,5.14119
0,2010,287,1607,192.042,82.6309,6.20630,0.015234,0.609361,31.52,0.652,170.5,0.98,25.43,27.03,12.9,31.52,46.8442,79.26025,251.27908,5.22638
0,2010,287,1608,345.416,113.316,6.22547,0.015211,0.608439,31.59,0.712,156.2,1.176,25.43,27.04,12.9,31.59,50.0764,79.45064,251.43811,5.31449
0,2010,287,1609,143.889,81.0450,5.95404,0.014527,0.581060,31.63,0.598,5.796,0.784,25.43,27.05,12.9,31.63,55.1720,79.64118,251.59683,5.40566
0,2010,287,1610,30.8700,54.3906,5.72773,0.013941,0.557631,31.58,0.343,173.9,0.588,25.43,27.05,12.9,31.58,48.9409,79.83184,251.75523,5.50004
0,2010,287,1611,105.668,64.7630,5.65600,0.013717,0.548666,31.57,0.336,173.3,0.588,25.43,27.06,12.9,31.57,46.4551,80.02263,251.91331,5.59781
0,2010,287,1612,205.458,82.3564,5.61706,0.013572,0.542899,31.57,1.308,163.1,1.862,25.43,27.06,12.9,31.57,47.4334,80.21355,252.07108,5.69915
0,2010,287,1613,352.294,106.006,5.57312,0.013415,0.536589,31.55,0.874,158.9,1.274,25.43,27.06,12.9,31.55,47.2822,80.40458,252.22855,5.80423
0,2010,287,1614,364.463,113.192,5.46876,0.013122,0.524896,31.56,1.217,168.8,1.666,25.43,27.07,12.9,31.56,53.6390,80.59573,252.38572,5.91327
0,2010,287,1615,144.853,75.7665,5.22623,0.012515,0.500613,31.57,1.423,164.8,2.156,25.43,27.07,12.9,31.57,52.5748,80.78699,252.54259,6.02647
0,2010,287,1616,172.357,72.3276,5.11966,0.012224,0.488961,31.58,1.651,164.6,2.842,25.43,27.07,12.9,31.58,45.3007,80.97836,252.69916,6.14409
0,2010,287,1617,352.474,101.076,5.07747,0.012083,0.483318,31.53,1.47,159.2,2.548,25.43,27.07,12.9,31.53,46.9690,81.16982,252.85544,6.26635
0,2010,287,1618,421.447,112.568,4.97082,0.011791,0.471652,31.59,1.024,164.1,1.764,25.43,27.07,12.9,31.59,49.2659,81.36138,253.01144,6.39354
0,2010,287,1619,420.423,111.237,4.84207,0.011452,0.458083,31.66,1.029,155.2,1.372,25.43,27.07,12.9,31.66,49.4794,81.55303,253.16715,6.52594
0,2010,287,1620,414.445,108.293,4.72055,0.011140,0.445615,31.71,0.464,2.144,0.882,25.43,27.07,12.9,31.71,48.7857,81.74476,253.32259,6.66386
0,2010,287,1621,408.034,105.051,4.58243,0.010790,0.431585,31.75,0.529,165.7,0.882,25.43,27.07,12.9,31.75,47.8163,81.93657,253.47775,6.80764
0,2010,287,1622,401.253,101.052,4.43851,0.010426,0.417056,31.79,0.523,2.236,1.176,25.43,27.08,12.9,31.79,46.0993,82.12844,253.63263,6.95764
0,2010,287,1623,396.135,97.2771,4.29363,0.010063,0.402500,31.77,0.653,67.26,1.176,25.43,27.08,12.9,31.77,44.3402,82.32039,253.78725,7.11425
0,2010,287,1624,389.962,93.5666,4.14867,0.009702,0.388094,31.8,0.281,165.7,0.588,25.43,27.09,12.9,31.8,42.7499,82.51239,253.94161,7.27789
0,2010,287,1625,381.684,89.7633,4.01155,0.009361,0.374447,31.85,0.465,1.065,0.588,25.43,27.09,12.9,31.85,41.2941,82.70444,254.09570,7.44902
0,2010,287,1626,362.718,84.9987,3.87880,0.009031,0.361248,31.86,0.345,171.3,0.784,25.43,27.1,12.9,31.86,40.1444,82.89652,254.24954,7.62814
0,2010,287,1627,270.071,71.9050,3.73946,0.008687,0.347478,31.86,0.585,8.78,0.98,25.43,27.1,12.9,31.86,39.4064,83.08865,254.40312,7.81579
0,2010,287,1628,109.772,49.3980,3.6013,0.008354,0.334143,31.85,0.817,3.132,1.078,25.43,27.11,12.9,31.85,36.5543,83.28079,254.55645,8.01256
0,2010,287,1629,17.2043,34.3724,3.47605,0.008044,0.321770,31.79,0.722,4.543,1.274,25.43,27.12,12.9,31.79,32.4167,83.47295,254.70954,8.21907
0,2010,287,1630,10.2439,31.7021,3.36633,0.007775,0.310985,31.79,0.895,3.25,1.274,25.43,27.12,12.9,31.79,30.5718,83.66511,254.86238,8.43604
0,2010,287,1631,31.8181,32.8257,3.25801,0.007508,0.300322,31.72,0.826,4.998,1.078,25.43,27.13,12.82,31.72,29.4210,83.85726,255.01499,8.66422
0,2010,287,1632,109.812,40.4184,3.15072,0.007248,0.289916,31.69,0.9,3.848,1.176,25.42,27.14,12.87,31.69,29.0341,84.04939,255.16736,8.90444
0,2010,287,1633,182.402,48.0669,3.03488,0.006975,0.278980,31.66,0.804,170.4,1.176,25.42,27.14,12.89,31.66,29.7654,84.24148,255.31950,9.15762
0,2010,287,1634,158.064,45.4963,2.91441,0.006688,0.267530,31.65,0.818,6.257,1.274,25.42,27.15,12.89,31.65,30.1640,84.43353,255.47141,9.42475
0,2010,287,1635,57.1925,33.3408,2.80727,0.006430,0.257193,31.64,0.869,3.603,1.176,25.42,27.16,12.89,31.64,27.9839,84.62551,255.62310,9.70693
0,2010,287,1636,12.4373,26.2867,2.70721,0.006195,0.247806,31.6,0.787,2.642,1.176,25.42,27.16,12.89,31.6,25.1632,84.81741,255.77457,10.00537
0,2010,287,1637,5.01150,24.0112,2.60450,0.005950,0.238011,31.56,0.862,2.936,1.176,25.41,27.16,12.89,31.56,23.5752,85.00921,255.92582,10.32140
0,2010,287,1638,1.86940,22.2629,2.50117,0.005712,0.228474,31.51,0.933,175.2,1.274,25.41,27.17,12.89,31.51,22.1065,85.20089,256.07686,10.65648
0,2010,287,1639,1.00023,21.0415,2.39929,0.005474,0.218963,31.48,0.727,174.7,0.882,25.41,27.17,12.89,31.48,20.9612,85.39243,256.22768,11.01224
0,2010,287,1640,0.586341,20.0801,2.29706,0.005235,0.209384,31.47,0.658,173.3,1.078,25.41,27.17,12.89,31.47,20.0350,85.58380,256.37830,11.39046
0,2010,287,1641,0.224189,19.3301,2.19756,0.005008,0.200322,31.47,0.792,174.2,1.078,25.41,27.18,12.89,31.47,19.3136,85.77498,256.52872,11.79313
0,2010,287,1642,-0.210394,18.6638,2.10005,0.004783,0.191300,31.42,0.513,14.28,0.882,25.4,27.18,12.89,31.42,18.6638,85.96594,256.67894,12.22245
0,2010,287,1643,-0.458727,17.7443,1.99491,0.004541,0.181640,31.34,0.634,16.01,1.274,25.4,27.18,12.89,31.34,17.7443,86.15664,256.82896,12.68087
0,2010,287,1644,-0.838128,16.5695,1.88741,0.004300,0.171981,31.26,1.165,24.7,1.47,25.4,27.19,12.9,31.26,16.5695,86.34705,256.97879,13.17109
0,2010,287,1645,-1.24167,15.3412,1.77950,0.004053,0.162117,31.2,1.15,26.49,1.568,25.39,27.19,12.9,31.2,15.3412,86.53713,257.12843,13.69615
0,2010,287,1646,-1.60728,14.2847,1.68345,0.003836,0.153435,31.16,1.08,26.89,1.47,25.39,27.2,12.9,31.16,14.2847,86.72683,257.27789,14.25939
0,2010,287,1647,-1.55899,13.2050,1.59282,0.003633,0.145308,31.18,1.153,24.52,1.47,25.39,27.2,12.9,31.18,13.2050,86.91612,257.42717,14.86456
0,2010,287,1648,-1.65556,12.1531,1.50642,0.003440,0.137589,31.15,1.21,23.32,1.47,25.39,27.2,12.9,31.15,12.1531,87.10492,257.57626,15.51583
0,2010,287,1649,-1.66590,11.1987,1.42287,0.003253,0.130114,31.12,0.759,21.29,1.372,25.39,27.21,12.9,31.12,11.1987,87.29320,257.72519,16.21784
0,2010,287,1650,-1.66590,10.3652,1.34224,0.003079,0.123141,31.15,1.029,26.85,1.47,25.38,27.22,12.9,31.15,10.3652,87.48086,257.87394,16.97575
0,2010,287,1651,-1.67281,9.56645,1.26569,0.002908,0.116331,31.15,1.085,23.57,1.372,25.38,27.22,12.9,31.15,9.56645,87.66785,258.02253,17.79527
0,2010,287,1652,-1.83147,8.70735,1.19081,0.002742,0.109670,31.15,0.964,23.79,1.274,25.38,27.23,12.9,31.15,8.70735,87.85409,258.17095,18.68276
0,2010,287,1653,-1.77973,7.70892,1.11608,0.002578,0.103104,31.16,0.709,22.19,1.176,25.38,27.24,12.9,31.16,7.70892,88.03947,258.31921,19.64522
0,2010,287,1654,-1.97632,6.71509,1.04322,0.002420,0.096782,31.11,1.137,24.86,1.47,25.38,27.24,12.9,31.11,6.71509,88.22391,258.46731,20.69036
0,2010,287,1655,-2.06945,5.80487,0.972576,0.002264,0.090542,31.07,1.297,23.2,1.568,25.37,27.24,12.9,31.07,5.80487,88.40729,258.61527,21.82658
0,2010,287,1656,-2.06944,4.99217,0.903246,0.002113,0.084532,31.03,1.53,23.5,1.764,25.37,27.24,12.83,31.03,4.99217,88.58951,258.76307,23.06302
0,2010,287,1657,-2.06944,4.38846,0.837111,0.001972,0.078861,30.99,1.548,25.84,1.764,25.37,27.24,12.88,30.99,4.38846,88.77043,258.91072,24.40948
0,2010,287,1658,-2.06598,3.83119,0.773057,0.001833,0.073339,30.98,1.419,25.1,1.666,25.37,27.24,12.89,30.98,3.83119,88.94995,259.05823,25.87632
0,2010,287,1659,-1.87973,3.08816,0.712197,0.001702,0.068062,30.97,1.431,25.4,1.666,25.37,27.24,12.89,30.97,3.08816,89.12794,259.20561,27.47441
0,2010,287,1700,-1.74177,2.52393,0.654251,0.001574,0.062974,30.96,1.521,25.38,1.764,25.37,27.25,12.89,30.96,2.52393,89.30430,259.35284,29.21482
0,2010,287,1701,-1.73832,1.99453,0.599012,0.001456,0.058253,30.93,1.498,25.96,1.96,25.36,27.25,12.89,30.93,1.99453,89.47896,259.49995,31.10868
0,2010,287,1702,-1.67622,1.52782,0.545718,0.001341,0.053627,30.92,1.661,24.33,1.862,25.36,27.26,12.89,30.92,1.52782,89.65190,259.64693,33.16681
0,2010,287,1703,-1.65897,1.23061,0.496034,0.001234,0.049354,30.89,1.47,25.61,1.862,25.36,27.26,12.89,30.89,1.23061,89.82319,259.79377,35.39951
0,2010,287,1704,-1.65897,0.880000,0.448222,0.001132,0.045298,30.86,1.707,26.05,1.96,25.36,27.27,12.89,30.86,0.880000,89.99305,259.94050,37.81628
0,2010,287,1705,-1.65552,0.587441,0.403463,0.001036,0.041459,30.85,1.387,27.39,1.764,25.35,27.28,12.89,30.85,0,90.69736,260.08711,49.95324
0,2010,287,1706,-1.60379,0.255409,0.361825,0.000946,0.037823,30.84,1.442,26.42,1.764,25.35,27.28,12.89,30.84,0,90.89667,260.23361,53.79064
0,2010,287,1707,-1.47617,-0.134670,0.323102,0.000860,0.034404,30.82,1.555,26.11,2.156,25.35,27.28,12.89,30.82,0,91.09607,260.37999,57.53394
0,2010,287,1708,-1.42444,-0.352929,0.286808,0.000784,0.031379,30.81,1.117,27.19,1.568,25.35,27.29,12.89,30.81,0,91.29555,260.52627,60.88624
0,2010,287,1709,-1.38649,-0.71514,0.252665,0.000708,0.028326,30.76,1.044,26.15,1.47,25.35,27.3,12.89,30.76,0,91.49512,260.67244,63.44923
0,2010,287,1710,-1.51065,-1.07503,0.221091,0.000640,0.025599,30.74,1.143,27.01,1.47,25.35,27.3,12.89,30.74,0,91.69477,260.81851,64.76484
0,2010,287,1711,-1.65551,-1.26543,0.193055,0.000583,0.023307,30.73,1.101,30.63,1.568,25.34,27.31,12.89,30.73,0,91.89451,260.96448,64.41410
0,2010,287,1712,-1.63481,-1.77391,0.166755,0.000523,0.020933,30.71,0.611,32.71,0.98,25.34,27.32,12.89,30.71,0,92.09432,261.11036,-1
0,2010,287,1713,-1.44856,-2.05253,0.143161,0.000477,0.019061,30.68,0.51,31.06,0.784,25.34,27.33,12.89,30.68,0,92.29422,261.25615,-1
0,2010,287,1714,-1.61067,-2.28008,0.122967,0.000433,0.017324,30.63,0.457,28.44,0.686,25.33,27.33,12.89,30.63,0,92.49419,261.40185,-1
0,2010,287,1715,-1.6624,-2.49834,0.105341,0.000393,0.015723,30.58,0.562,37.44,0.98,25.33,27.34,12.89,30.58,0,92.69424,261.54746,-1
0,2010,287,1716,-1.67619,-2.76534,0.089728,0.000363,0.014516,30.55,0.519,40.97,0.686,25.33,27.34,12.89,30.55,0,92.89437,261.69300,-1
0,2010,287,1717,-1.88658,-3.08808,0.075710,0.000327,0.013064,30.52,0.563,40.89,0.784,25.32,27.35,12.89,30.52,0,93.09457,261.83846,-1
0,2010,287,1718,-2.05213,-3.28080,0.063496,0.000297,0.011898,30.5,0.377,41.05,0.588,25.32,27.35,12.89,30.5,0,93.29484,261.98385,-1
0,2010,287,1719,-2.06593,-3.34350,0.053642,0.000283,0.011314,30.49,0.495,35.5,1.176,25.32,27.35,12.89,30.49,0,93.49518,262.12916,-1
0,2010,287,1720,-2.06593,-3.49674,0.043996,0.000250,0.009985,30.5,0.622,31.72,0.882,25.31,27.35,12.89,30.5,0,93.69559,262.27441,-1
0,2010,287,1721,-2.05212,-3.78696,0.036848,0.000244,0.009768,30.5,0.479,32.06,0.784,25.31,27.35,12.89,30.5,0,93.89607,262.41960,-1
0,2010,287,1722,-2.02454,-3.90074,0.030256,0.000230,0.009184,30.44,0.131,33.28,0.294,25.3,27.35,12.89,30.44,0,94.09663,262.56473,-1
0,2010,287,1723,-2.06938,-3.90074,0.025051,0.000206,0.008235,30.36,0.098,33.28,0.098,25.3,27.36,12.89,30.36,0,94.29724,262.70980,-1
0,2010,287,1724,-2.17283,-3.95877,0.020471,0.000203,0.008140,30.26,0.098,33.33,0.098,25.29,27.36,12.89,30.26,0,94.49792,262.85482,-1
0,2010,287,1725,-2.23836,-4.17239,0.017071,0.000203,0.008140,30.19,0.098,33.35,0.098,25.29,27.36,12.89,30.19,0,94.69866,262.99980,-1
0,2010,287,1726,-2.3039,-4.17936,0.015197,0.000203,0.008113,30.11,0.103,33.36,0.196,25.28,27.37,12.89,30.11,0,94.89947,263.14472,-1
0,2010,287,1727,-2.47979,-4.17935,0.010409,0.000199,0.007950,30,0.152,33.37,0.294,25.28,27.37,12.89,30,0,95.10034,263.28960,-1
0,2010,287,1728,-2.43840,-4.17934,0.008674,0.000185,0.007407,30,0.111,33.32,0.196,25.27,27.38,12.89,30,0,95.30126,263.43445,-1
0,2010,287,1729,-2.27284,-4.17932,0.008258,0.000172,0.006878,29.98,0.294,33.33,0.49,25.27,27.38,12.89,29.98,0,95.50225,263.57926,-1
0,2010,287,1730,-2.22455,-4.17932,0.007911,0.000169,0.006742,29.93,0.59,43.93,0.882,25.26,27.38,12.89,29.93,0,95.70329,263.72404,-1
