01,2006,345,1435,629.94263,266.64664,12.35222,0.03165,1.26602,14.64,0.301,21.44,0.686,24.5,23.59,13.06,14.64,81.8202,72.93826,223.17878,3.37426
01,2006,345,1436,611.10370,260.93274,12.17419,0.03113,1.24521,14.86,0.158,54.14,0.392,24.5,23.58,13.06,14.86,83.0427,73.07640,223.37068,3.40038
01,2006,345,1437,619.27588,264.55426,12.10336,0.03086,1.23445,15.06,0.346,125.6,0.588,24.5,23.58,13.06,15.06,85.7192,73.21501,223.56204,3.42701
01,2006,345,1438,611.95489,263.49496,11.98179,0.03048,1.21917,15.06,1.223,123.9,1.96,24.5,23.57,13.06,15.06,88.1970,73.35411,223.75288,3.45418
01,2006,345,1439,603.20483,263.61646,11.88705,0.03016,1.20631,14.94,1.233,116.2,1.47,24.49,23.56,13.06,14.94,92.2333,73.49369,223.94320,3.48189
01,2006,345,1440,612.81976,266.82355,11.85555,0.02998,1.19933,14.82,0.903,116.7,1.372,24.48,23.56,13.06,14.82,94.1454,73.63374,224.13299,3.51016
01,2006,345,1441,598.91632,263.61526,11.71129,0.02955,1.18209,14.82,0.492,114.4,0.784,24.47,23.56,13.06,14.82,96.2646,73.77427,224.32226,3.53900
01,2006,345,1442,593.91656,262.47684,11.58396,0.02916,1.16643,14.91,0.123,110.4,0.294,24.47,23.55,13.06,14.91,97.9270,73.91526,224.51100,3.56844
01,2006,345,1443,543.51349,250.15852,11.29399,0.02840,1.13595,15.18,0.098,110.4,0.098,24.47,23.55,13.06,15.18,100.8631,74.05671,224.69923,3.59848
01,2006,345,1444,377.17709,202.62752,10.56629,0.02661,1.06430,15.37,0.289,90.1,1.176,24.48,23.55,13.06,15.37,99.9210,74.19863,224.88693,3.62915
01,2006,345,1445,422.32797,210.76318,10.56160,0.02653,1.06120,15.32,0.71,58.35,1.078,25.07,23.54,13.06,15.32,96.7720,74.34100,225.07413,3.66046
01,2006,345,1446,435.36441,218.42645,10.47839,0.02624,1.04945,15.21,0.64,73.33,1.078,24.68,23.54,13.06,15.21,101.9620,74.48384,225.26080,3.69243
01,2006,345,1447,397.06796,208.95876,10.23333,0.02562,1.02485,15.13,0.686,85.9,0.98,24.93,23.53,13.06,15.13,103.6962,74.62712,225.44697,3.72509
01,2006,345,1448,334.45236,191.37418,9.90559,0.02474,0.98963,14.98,0.693,79.84,1.078,24.91,23.53,13.06,14.98,103.5202,74.77085,225.63262,3.75845
01,2006,345,1449,311.65305,182.95392,9.71097,0.02424,0.96970,14.99,0.436,89.3,0.686,24.65,23.52,13.06,14.99,101.8459,74.91504,225.81776,3.79253
01,2006,345,1450,282.87744,175.67393,9.54330,0.02378,0.95112,14.99,0.555,120.3,1.078,25.05,23.51,13.06,14.99,102.7444,75.05966,226.00240,3.82736
01,2006,345,1451,275.85178,173.64610,9.47327,0.02351,0.94051,14.9,0.621,132.4,1.176,24.85,23.51,13.06,14.9,103.2029,75.20473,226.18653,3.86295
01,2006,345,1452,298.88248,180.05949,9.49501,0.02351,0.94044,14.82,1.864,143.3,2.646,24.71,23.5,13.06,14.82,104.4692,75.35023,226.37016,3.89934
01,2006,345,1453,309.97833,198.42867,9.62795,0.02374,0.94961,14.58,1.431,151.6,2.352,25.04,23.49,13.06,14.58,120.7962,75.49616,226.55328,3.93655
01,2006,345,1454,241.03828,213.23276,9.66655,0.02373,0.94909,14.57,1.606,143.8,2.646,24.91,23.49,13.06,14.57,153.4623,75.64253,226.73591,3.97460
01,2006,345,1455,123.17135,210.70436,9.54543,0.02339,0.93565,14.62,1.454,149.2,1.96,24.72,23.49,13.06,14.62,180.4673,75.78933,226.91803,4.01352
01,2006,345,1456,40.10319,211.52281,9.46492,0.02317,0.92667,14.6,1.116,143.5,1.568,24.95,23.49,12.99,14.6,201.7779,75.93655,227.09966,4.05334
01,2006,345,1457,17.42438,210.95663,9.35179,0.02280,0.91193,14.58,1.744,139.4,2.352,24.98,23.48,13.05,14.58,206.7661,76.08419,227.28080,4.09409
01,2006,345,1458,11.41713,221.23480,9.31141,0.02264,0.90572,14.57,1.228,132.9,1.862,24.84,23.48,13.06,14.57,218.5177,76.23225,227.46144,4.13579
01,2006,345,1459,8.47912,213.30193,9.10651,0.02212,0.88482,14.63,0.978,118.2,1.176,24.74,23.49,13.05,14.63,211.3054,76.38073,227.64159,4.17849
01,2006,345,1500,7.10850,213.13428,9.00886,0.02185,0.87390,14.68,0.689,97.3,0.98,25.01,23.49,13.05,14.68,211.4784,76.52962,227.82126,4.22221
01,2006,345,1501,6.89789,211.45695,8.83712,0.02136,0.85447,14.72,0.779,99.2,1.078,24.96,23.48,13.05,14.72,209.8676,76.67892,228.00044,4.26699
01,2006,345,1502,6.86682,205.99100,8.65049,0.02088,0.83532,14.73,0.854,108.6,1.078,24.84,23.48,13.05,14.73,204.4263,76.82863,228.17913,4.31287
01,2006,345,1503,6.22126,187.62273,8.39854,0.02025,0.81014,14.76,0.637,122.1,0.882,24.76,23.48,13.05,14.76,186.2210,76.97874,228.35734,4.35989
01,2006,345,1504,4.63315,166.75883,8.15123,0.01965,0.78610,14.81,0.671,127.3,0.882,24.98,23.47,13.05,14.81,165.7268,77.12925,228.53507,4.40807
01,2006,345,1505,4.53650,150.58270,7.91462,0.01903,0.76104,14.81,1.027,132,1.666,24.98,23.47,13.05,14.81,149.5838,77.28015,228.71232,4.45748
01,2006,345,1506,4.97498,130.92654,7.65460,0.01838,0.73516,14.79,1.382,139.9,1.862,24.89,23.47,13.06,14.79,129.8439,77.43146,228.88909,4.50814
01,2006,345,1507,5.97965,119.09151,7.45339,0.01787,0.71483,14.73,1.442,141,1.862,24.81,23.46,13.06,14.73,117.8058,77.58315,229.06539,4.56012
01,2006,345,1508,8.01311,132.80777,7.41362,0.01772,0.70896,14.62,1.958,151.1,2.548,24.82,23.46,13.06,14.62,131.1055,77.73523,229.24122,4.61344
01,2006,345,1509,11.23421,132.51955,7.26390,0.01735,0.69403,14.58,1.501,158.3,1.96,24.98,23.46,13.06,14.58,130.1623,77.88769,229.41658,4.66818
01,2006,345,1510,34.74173,125.10219,7.02867,0.01673,0.66935,14.59,0.83,161,1.176,24.96,23.46,13.06,14.59,117.9030,78.04053,229.59147,4.72437
01,2006,345,1511,103.61449,122.80979,6.77342,0.01611,0.64439,14.6,0.861,159.7,1.176,24.92,23.46,13.06,14.6,101.6100,78.19375,229.76589,4.78208
01,2006,345,1512,120.97703,116.26414,6.57472,0.01561,0.62437,14.59,1.052,140.9,1.568,24.87,23.46,13.06,14.59,91.8294,78.34735,229.93985,4.84137
01,2006,345,1513,74.03043,107.12772,6.47249,0.01533,0.61307,14.6,0.66,162.4,0.98,24.84,23.46,13.06,14.6,92.3701,78.50132,230.11335,4.90229
01,2006,345,1514,17.39677,96.74885,6.40128,0.01511,0.60450,14.65,1.315,166.6,2.058,24.83,23.46,13.06,14.65,93.3268,78.65565,230.28638,4.96491
01,2006,345,1515,6.14875,97.05754,6.33257,0.01491,0.59630,14.62,1.934,164.7,2.156,24.89,23.45,13.06,14.62,95.8643,78.81035,230.45896,5.02930
01,2006,345,1516,3.05194,110.68401,6.26475,0.01471,0.58851,14.62,1.622,155.6,2.352,24.95,23.45,13.06,14.62,110.0999,78.96541,230.63108,5.09553
01,2006,345,1517,1.96789,101.82937,6.18750,0.01448,0.57926,14.61,1.392,153.4,1.764,24.95,23.45,13.06,14.61,101.4580,79.12083,230.80275,5.16369
01,2006,345,1518,1.26703,73.18243,6.10297,0.01424,0.56942,14.61,0.921,155.4,1.666,24.93,23.45,13.06,14.61,72.9467,79.27660,230.97397,5.23384
01,2006,345,1519,0.77334,64.65051,6.01370,0.01399,0.55965,14.58,1.204,141.6,1.568,24.91,23.44,13.06,14.58,64.5087,79.43272,231.14474,5.30607
01,2006,345,1520,0.27619,63.64271,5.91625,0.01373,0.54931,14.52,1.432,141,1.96,24.9,23.44,13.06,14.52,63.5928,79.58919,231.31507,5.38047
01,2006,345,1521,-0.00345,62.55087,5.81385,0.01346,0.53855,14.55,1.214,150.4,1.764,24.89,23.43,13.06,14.55,62.55087,79.74600,231.48495,5.45715
01,2006,345,1522,-0.08286,61.73312,5.71664,0.01321,0.52841,14.6,1.107,148.1,1.568,24.89,23.43,13.06,14.6,61.73312,79.90315,231.65438,5.53619
01,2006,345,1523,-0.25893,61.19365,5.61503,0.01294,0.51770,14.59,0.889,153,1.568,24.89,23.42,13.06,14.59,61.19365,80.06064,231.82338,5.61770
01,2006,345,1524,-0.42119,60.32705,5.50821,0.01266,0.50649,14.61,1.207,134.8,1.764,24.88,23.42,13.06,14.61,60.32705,80.21846,231.99194,5.70180
01,2006,345,1525,-0.20024,59.90853,5.41042,0.01241,0.49641,14.65,1.434,141.7,2.352,24.88,23.42,13.06,14.65,59.90853,80.37661,232.16006,5.78860
01,2006,345,1526,-0.32452,60.14085,5.31060,0.01215,0.48595,14.55,1.48,151.1,2.352,24.89,23.42,13.06,14.55,60.14085,80.53508,232.32774,5.87823
01,2006,345,1527,-0.07940,60.21058,5.21204,0.01190,0.47583,14.62,0.704,150.4,1.372,24.89,23.42,13.06,14.62,60.21058,80.69387,232.49500,5.97083
01,2006,345,1528,-0.04143,60.45267,5.12226,0.01167,0.46664,14.67,1.37,160.6,1.666,24.89,23.42,13.06,14.67,60.45267,80.85297,232.66183,6.06653
01,2006,345,1529,-0.03107,60.51324,5.07422,0.01153,0.46109,14.75,1.439,157.8,1.96,24.89,23.42,13.06,14.75,60.51324,81.01239,232.82823,6.16548
01,2006,345,1530,-0.21060,60.60187,5.00780,0.01136,0.45422,14.72,1.46,158.2,1.862,24.89,23.42,13.06,14.72,60.60187,81.17212,232.99421,6.26785
01,2006,345,1531,-0.18988,59.79837,4.87127,0.01102,0.44078,14.73,0.864,164.1,1.274,24.89,23.42,13.06,14.73,59.79837,81.33214,233.15976,6.37380
01,2006,345,1532,75.00746,73.75686,4.77632,0.01079,0.43166,14.75,0.789,166.9,1.274,24.89,23.42,13.06,14.75,62.6603,81.49247,233.32489,6.48353
01,2006,345,1533,262.13861,100.73709,4.70712,0.01061,0.42455,14.71,1.589,170.7,2.254,24.89,23.42,13.06,14.71,62.6834,81.65309,233.48961,6.59722
01,2006,345,1534,396.02054,117.52249,4.63035,0.01042,0.41665,14.64,1.584,161.1,1.96,24.89,23.42,13.06,14.64,61.1342,81.81399,233.65391,6.71507
01,2006,345,1535,407.42532,121.90395,4.52082,0.01015,0.40616,14.61,1.408,155.2,1.666,24.89,23.41,13.06,14.61,65.0265,81.97518,233.81779,6.83732
01,2006,345,1536,380.51465,115.61149,4.39470,0.00985,0.39417,14.66,1.091,149.7,1.372,24.89,23.41,13.06,14.66,63.5529,82.13665,233.98127,6.96420
01,2006,345,1537,202.63815,89.07234,4.22867,0.00947,0.37866,14.59,0.854,141,1.078,24.89,23.41,13.06,14.59,61.9160,82.29838,234.14434,7.09595
01,2006,345,1538,88.34441,68.09377,4.07374,0.00910,0.36409,14.51,0.635,142.5,0.784,24.89,23.4,13.06,14.51,56.5020,82.46039,234.30700,7.23286
01,2006,345,1539,75.27699,63.66634,3.95261,0.00882,0.35275,14.49,0.629,125.1,0.882,24.9,23.4,13.06,14.49,54.0005,82.62265,234.46925,7.37521
01,2006,345,1540,85.53448,63.97319,3.84947,0.00858,0.34302,14.51,0.578,115.6,0.882,24.9,23.4,13.06,14.51,53.2309,82.78517,234.63111,7.52331
01,2006,345,1541,111.87289,66.32379,3.75944,0.00836,0.33444,14.5,0.866,104.2,1.176,24.9,23.4,13.06,14.5,52.5890,82.94794,234.79256,7.67751
01,2006,345,1542,120.42091,67.59663,3.67663,0.00816,0.32659,14.49,0.813,129,1.078,24.9,23.4,13.06,14.49,53.1525,83.11095,234.95362,7.83815
01,2006,345,1543,74.29324,61.25070,3.58487,0.00794,0.31773,14.48,0.813,135.5,1.47,24.9,23.41,13.06,14.48,52.5496,83.27419,235.11428,8.00564
01,2006,345,1544,45.33408,55.72445,3.49213,0.00772,0.30881,14.5,0.809,98.8,1.47,24.9,23.41,13.06,14.5,50.5435,83.43766,235.27455,8.18038
01,2006,345,1545,49.58384,55.27357,3.40353,0.00751,0.30048,14.5,1.379,149.6,1.764,24.9,23.41,13.06,14.5,49.7477,83.60134,235.43443,8.36284
01,2006,345,1546,43.44898,53.77314,3.30948,0.00729,0.29163,14.57,1.442,159.4,1.96,24.9,23.42,13.06,14.57,49.0545,83.76524,235.59392,8.55349
01,2006,345,1547,33.35757,51.57809,3.21244,0.00707,0.28270,14.54,1.192,153.9,1.862,24.9,23.42,13.06,14.54,48.0504,83.92933,235.75303,8.75287
01,2006,345,1548,65.38911,53.95420,3.11166,0.00684,0.27349,14.52,0.671,140,1.176,24.9,23.42,13.06,14.52,47.2254,84.09362,235.91175,8.96155
01,2006,345,1549,85.59612,56.14698,3.00740,0.00660,0.26414,14.49,0.833,133.1,1.274,24.9,23.43,13.06,14.49,47.5833,84.25809,236.07009,9.18015
01,2006,345,1550,74.23052,56.79256,2.90523,0.00637,0.25491,14.49,1.031,157.2,1.274,24.9,23.43,13.06,14.49,49.5782,84.42273,236.22805,9.40934
01,2006,345,1551,20.18289,59.72191,2.80416,0.00615,0.24597,14.5,0.882,138.5,1.176,24.9,23.43,13.06,14.5,57.8182,84.58753,236.38564,9.64985
01,2006,345,1552,3.74935,51.97514,2.69720,0.00591,0.23644,14.48,0.444,128.5,0.784,24.9,23.43,13.06,14.48,51.6322,84.75248,236.54285,9.90247
01,2006,345,1553,3.73207,41.44523,2.59300,0.00567,0.22698,14.45,0.962,125.8,1.372,24.9,23.43,13.06,14.45,41.1146,84.91756,236.69969,10.16808
01,2006,345,1554,4.76780,37.62409,2.49359,0.00546,0.21826,14.4,0.738,125.9,1.078,24.91,23.44,13.06,14.4,37.2154,85.08276,236.85616,10.44761
01,2006,345,1555,4.68842,34.13754,2.39434,0.00524,0.20952,14.38,0.583,118.6,1.372,24.91,23.44,13.06,14.38,33.7491,85.24807,237.01227,10.74210
01,2006,345,1556,6.87721,30.46712,2.29556,0.00502,0.20086,14.33,0.875,109,1.666,24.91,23.44,12.99,14.33,29.9172,85.41347,237.16800,11.05266
01,2006,345,1557,23.55572,28.02560,2.19977,0.00481,0.19229,14.29,1.217,115.8,1.568,24.91,23.45,13.04,14.29,26.2098,85.57893,237.32338,11.38054
01,2006,345,1558,82.20841,26.38793,2.10433,0.00460,0.18387,14.27,1.48,115.7,1.96,24.9,23.45,13.06,14.27,20.2877,85.74445,237.47840,11.72707
01,2006,345,1559,86.54803,24.73169,2.01125,0.00440,0.17583,14.23,1.615,117.4,1.862,24.9,23.46,13.05,14.23,18.5588,85.91000,237.63306,12.09375
01,2006,345,1600,38.26628,22.86410,1.92039,0.00420,0.16808,14.2,1.232,121.8,1.666,24.9,23.47,13.05,14.2,20.2451,86.07557,237.78736,12.48218
01,2006,345,1601,56.84384,21.61215,1.83286,0.00401,0.16033,14.19,1.33,129.3,1.568,24.89,23.48,13.05,14.19,17.8856,86.24111,237.94131,12.89416
01,2006,345,1602,66.37263,20.91767,1.74991,0.00383,0.15311,14.19,1.308,130.4,1.666,24.88,23.48,13.05,14.19,16.7577,86.40662,238.09491,13.33164
01,2006,345,1603,73.96777,20.35082,1.67141,0.00366,0.14627,14.18,1.321,141.4,1.666,24.87,23.49,13.05,14.18,15.9280,86.57205,238.24816,13.79677
01,2006,345,1604,120.58553,20.05581,1.59769,0.00350,0.13993,14.18,0.761,128.7,1.176,24.86,23.5,13.05,14.18,13.1930,86.73738,238.40107,14.29193
01,2006,345,1605,117.96501,19.60979,1.52266,0.00332,0.13297,14.16,1.119,122.2,1.666,24.85,23.51,13.05,14.16,13.2357,86.90257,238.55363,14.81973
01,2006,345,1606,67.64624,18.68526,1.45651,0.00318,0.12735,14.15,1.558,123.4,2.058,24.85,23.52,13.05,14.15,15.2246,87.06759,238.70586,15.38305
01,2006,345,1607,22.24031,17.45644,1.39341,0.00304,0.12176,14.13,1.166,126,1.862,24.87,23.52,13.05,14.13,16.3826,87.23239,238.85774,15.98505
01,2006,345,1608,10.89927,16.28582,1.33191,0.00292,0.11685,14.11,1.15,123,1.568,24.9,23.53,13.06,14.11,15.7908,87.39693,239.00928,16.62921
01,2006,345,1609,7.23282,15.10814,1.26791,0.00278,0.11133,14.07,0.998,114.5,1.568,24.92,23.53,13.06,14.07,14.8004,87.56116,239.16050,17.31937
01,2006,345,1610,4.63662,13.99321,1.20405,0.00264,0.10578,14.03,1.318,116.8,1.666,24.92,23.53,13.06,14.03,13.8092,87.72501,239.31138,18.05973
01,2006,345,1611,3.06922,12.90379,1.14123,0.00251,0.10035,14.01,1.06,105.1,1.47,24.91,23.53,13.06,14.01,12.7907,87.88844,239.46193,18.85491
01,2006,345,1612,1.96099,11.86547,1.08001,0.00238,0.09514,13.96,1.537,110,1.96,24.9,23.53,13.06,13.96,11.7988,88.05138,239.61215,19.70995
01,2006,345,1613,1.05991,10.92937,1.01955,0.00225,0.09006,13.93,1.22,117.1,1.568,24.88,23.53,13.06,13.93,10.8963,88.21375,239.76205,20.63034
01,2006,345,1614,0.44192,10.04433,0.95985,0.00212,0.08495,13.9,1.057,121.3,1.764,24.86,23.54,13.06,13.9,10.0318,88.37548,239.91163,21.62203
01,2006,345,1615,-0.07941,9.08956,0.89738,0.00198,0.07930,13.87,0.456,118.6,0.784,24.84,23.54,13.06,13.87,9.08956,88.53648,240.06089,22.69145
01,2006,345,1616,-0.45227,8.13022,0.83720,0.00185,0.07401,13.83,0.76,110.9,1.176,24.83,23.54,13.06,13.83,8.13022,88.69668,240.20983,23.84545
01,2006,345,1617,-0.74918,7.09422,0.78173,0.00174,0.06965,13.79,0.9,111.4,1.372,24.87,23.55,13.06,13.79,7.09422,88.85598,240.35845,25.09134
01,2006,345,1618,-0.83549,5.98615,0.72946,0.00164,0.06560,13.79,0.955,108.6,1.372,24.91,23.55,13.06,13.79,5.98615,89.01430,240.50676,26.43675
01,2006,345,1619,-0.92180,4.85023,0.67706,0.00154,0.06144,13.77,1.343,114.9,1.666,24.92,23.56,13.06,13.77,4.85023,89.17155,240.65477,27.88961
01,2006,345,1620,-1.08406,3.77007,0.62652,0.00142,0.05687,13.76,1.2,113.2,1.568,24.91,23.56,13.06,13.76,3.77007,89.32767,240.80246,29.45798
01,2006,345,1621,-1.22561,2.79909,0.57897,0.00132,0.05298,13.75,1.013,119.3,1.372,24.89,23.57,13.06,13.75,2.79909,89.48259,240.94985,31.14995
01,2006,345,1622,-1.23942,1.90477,0.53399,0.00124,0.04945,13.72,0.75,109.5,1.078,24.86,23.58,13.06,13.72,1.90477,89.63631,241.09693,32.97346
01,2006,345,1623,-1.24632,1.10802,0.48762,0.00113,0.04512,13.72,0.769,113.4,1.078,24.83,23.58,13.06,13.72,1.10802,89.78888,241.24372,34.93612
01,2006,345,1624,-1.24287,0.45296,0.44237,0.00102,0.04090,13.7,1.467,113.2,1.862,24.82,23.59,13.06,13.7,0.45296,89.94041,241.39020,37.04514
01,2006,345,1625,-1.21524,-0.10221,0.40558,0.00096,0.03823,13.7,1.965,111.7,2.254,24.87,23.6,13.06,13.555,0,90.61378,241.53639,48.36558
01,2006,345,1626,-1.21524,-0.48316,0.36879,0.00089,0.03576,13.72,1.991,109.9,2.45,24.92,23.61,13.06,13.561,0,90.79155,241.68228,51.76410
01,2006,345,1627,-1.14619,-0.55749,0.33297,0.00081,0.03239,13.7,1.663,107.5,1.862,24.92,23.62,13.06,13.7,0,90.96956,241.82789,55.18354
01,2006,345,1628,-1.24286,-0.68757,0.29737,0.00074,0.02960,13.68,1.414,109.6,1.862,24.9,23.63,13.06,13.68,0,91.14782,241.97320,58.45573
01,2006,345,1629,-1.24286,-0.84785,0.26398,0.00067,0.02683,13.64,1.181,111.8,1.666,24.87,23.64,13.06,13.64,0,91.32631,242.11823,61.34400
01,2006,345,1630,-1.24285,-1.05690,0.23122,0.00060,0.02405,13.61,0.983,114.2,1.274,24.84,23.65,13.06,13.61,0,91.50505,242.26297,63.54797
01,2006,345,1631,-1.24285,-1.16143,0.19859,0.00052,0.02090,13.58,0.991,107.5,1.372,24.82,23.66,13.06,13.58,0,91.68402,242.40743,64.73321
01,2006,345,1632,-1.23940,-1.42624,0.17541,0.00048,0.01916,13.56,0.918,115.3,1.176,24.86,23.67,13.06,13.56,0,91.86323,242.55162,64.59184
01,2006,345,1633,-1.26701,-1.62134,0.15514,0.00045,0.01787,13.53,0.822,109.6,1.078,24.92,23.68,13.06,13.53,0,92.04267,242.69552,-1
01,2006,345,1634,-1.34986,-1.83737,0.13411,0.00040,0.01612,13.5,0.712,109.6,1.078,24.92,23.69,13.06,13.5,0,92.22234,242.83915,-1
01,2006,345,1635,-1.56736,-1.95119,0.11495,0.00037,0.01461,13.47,0.448,113.2,0.686,24.9,23.7,13.06,13.47,0,92.40225,242.98251,-1
01,2006,345,1636,-1.64678,-1.98604,0.09759,0.00032,0.01296,13.45,0.923,106.4,1.176,24.86,23.71,13.06,13.45,0,92.58238,243.12560,-1
01,2006,345,1637,-1.46726,-2.22531,0.07941,0.00028,0.01107,13.44,0.835,111.6,1.274,24.82,23.72,13.06,13.44,0,92.76275,243.26842,-1
01,2006,345,1638,-1.46037,-2.71313,0.06233,0.00023,0.00927,13.45,0.944,114.2,1.176,24.82,23.73,13.06,13.45,0,92.94333,243.41097,-1
01,2006,345,1639,-1.60191,-2.86179,0.05546,0.00022,0.00885,13.42,0.805,109.5,1.176,24.89,23.74,13.05,13.42,0,93.12415,243.55326,-1
01,2006,345,1640,-1.53286,-2.49942,0.04658,0.00021,0.00843,13.41,0.546,114.5,0.784,24.93,23.75,13.05,13.41,0,93.30518,243.69529,-1
01,2006,345,1641,-1.62263,-2.22998,0.03762,0.00019,0.00765,13.38,0.377,122.5,0.588,24.91,23.77,13.05,13.38,0,93.48644,243.83707,-1
01,2006,345,1642,-1.65371,-2.37400,0.02957,0.00018,0.00710,13.34,0.157,124.7,0.294,24.87,23.78,13.05,13.34,0,93.66792,243.97859,-1
01,2006,345,1643,-1.66061,-2.84554,0.02082,0.00015,0.00586,13.31,0.168,127.7,0.294,24.83,23.79,13.05,13.31,0,93.84962,244.11985,-1
01,2006,345,1644,-1.65716,-3.26366,0.01041,0.00011,0.00449,13.3,0.185,129.2,0.392,24.81,23.8,13.05,13.3,0,94.03153,244.26086,-1
01,2006,345,1645,-1.65715,-3.39838,0.01000,0.00013,0.00514,13.29,0.305,131.6,0.686,24.87,23.81,13.05,13.29,0,94.21366,244.40163,-1
01,2006,345,1646,-1.51215,-3.48200,0.00916,0.00013,0.00522,13.29,0.369,125.5,0.784,24.93,23.82,13.05,13.29,0,94.39600,244.54214,-1
01,2006,345,1647,-1.27739,-3.62370,0.0059,0.00013,0.00507,13.32,0.66,125.2,0.882,24.91,23.83,13.05,13.32,0,94.57856,244.68242,-1
01,2006,345,1648,-1.24630,-3.62831,0.00278,0.00012,0.00479,13.32,0.609,125.3,0.98,24.87,23.84,13.05,13.32,0,94.76133,244.82245,-1
01,2006,345,1649,-1.24285,-3.62365,-0.00139,0.00010,0.00408,13.31,0.441,122.6,0.98,24.83,23.85,13.05,13.31,0,94.94430,244.96224,-1
01,2006,345,1650,-1.24284,-3.62363,-0.00930,0.00007,0.00284,13.29,0.539,113.5,0.98,24.81,23.86,13.05,13.29,0,95.12749,245.10180,-1
01,2006,345,1651,-1.17034,-3.61433,-0.00590,0.00009,0.00361,13.31,0.835,108.3,1.078,24.87,23.87,13.05,13.31,0,95.31088,245.24112,-1
01,2006,345,1652,-0.95974,-3.62361,-0.00451,0.00010,0.00407,13.32,1.073,112.3,1.176,24.93,23.88,13.05,13.32,0,95.49448,245.38021,-1
01,2006,345,1653,-0.96319,-3.62359,-0.00472,0.00010,0.00413,13.35,1.098,110.6,1.372,24.91,23.88,13.05,13.35,0,95.67828,245.51907,-1
01,2006,345,1654,-0.83891,-3.60268,-0.0059,0.00010,0.00398,13.37,0.941,106.3,1.176,24.87,23.89,13.05,13.37,0,95.86229,245.65770,-1
01,2006,345,1655,-0.96319,-3.36807,-0.01104,0.00008,0.00328,13.37,0.89,106.5,1.176,24.82,23.89,13.05,13.37,0,96.04649,245.79611,-1
01,2006,345,1656,-1.00116,-3.33787,-0.01465,0.00006,0.00251,13.35,0.911,106.5,1.078,24.81,23.9,12.98,13.35,0,96.23090,245.93430,-1
01,2006,345,1657,-1.08056,-3.34483,-0.00882,0.00009,0.00350,13.34,0.831,106.3,1.078,24.88,23.91,13.04,13.34,0,96.41550,246.07227,-1
01,2006,345,1658,-0.85961,-3.34482,-0.00833,0.00009,0.00366,13.33,0.608,103.4,0.784,24.93,23.91,13.05,13.33,0,96.60030,246.21002,-1
01,2006,345,1659,-0.84926,-3.34482,-0.00895,0.00009,0.00360,13.31,0.864,107.2,1.176,24.9,23.92,13.05,13.31,0,96.78530,246.34755,-1
01,2006,345,1700,-0.91140,-3.34482,-0.00958,0.00009,0.00360,13.32,0.578,103.6,0.98,24.86,23.93,13.05,13.32,0,96.97049,246.48487,-1
01,2006,345,1701,-0.91484,-3.34480,-0.01458,0.00007,0.00263,13.32,0.701,103.3,1.078,24.81,23.94,13.04,13.32,0,97.15588,246.62198,-1
01,2006,345,1702,-1.02876,-3.34478,-0.01652,0.00006,0.00228,13.31,0.565,104.8,0.784,24.82,23.95,13.04,13.31,0,97.34145,246.75888,-1
01,2006,345,1703,-1.07709,-3.34478,-0.00902,0.00009,0.00358,13.29,0.464,105.3,0.686,24.9,23.97,13.04,13.29,0,97.52722,246.89558,-1
01,2006,345,1704,-1.20483,-3.34478,-0.00930,0.00009,0.00368,13.26,0.415,107.1,0.588,24.93,23.97,13.04,13.26,0,97.71317,247.03207,-1
01,2006,345,1705,-1.34982,-3.34478,-0.01000,0.00009,0.00369,13.23,0.358,108.5,0.49,24.89,23.98,13.04,13.23,0,97.89932,247.16836,-1
01,2006,345,1706,-1.64325,-3.44000,-0.01027,0.00009,0.00365,13.2,0.377,114.6,0.588,24.84,24,13.05,13.2,0,98.08565,247.30446,-1
01,2006,345,1707,-1.52587,-3.62349,-0.01846,0.00005,0.00198,13.17,0.562,116.3,0.686,24.8,24.01,13.05,13.17,0,98.27216,247.44036,-1
01,2006,345,1708,-1.28767,-3.63278,-0.01478,0.00006,0.00256,13.16,0.595,116.3,0.686,24.85,24.02,13.05,13.16,0,98.45886,247.57606,-1
