01,2008,120,1448,167.01130,486.59450,29.25225,0.10646,4.25824,31.16,7.268,71.55,10.09,25.41,25.49,13.03,31.16,373.4419,47.35027,256.07518,1.47408
01,2008,120,1449,147.37230,459.43330,27.66096,0.10092,4.03677,31.15,8.04,73.46,11.17,25.41,25.49,13.03,31.15,359.9579,47.54630,256.26691,1.47956
01,2008,120,1450,110.97280,436.24320,25.97001,0.09509,3.80369,31.03,7.786,77.17,10.09,25.41,25.49,13.03,31.03,361.6180,47.74249,256.45775,1.48511
01,2008,120,1451,102.24050,421.434,25.4892,0.09323,3.72917,31.15,9.41,83.4,14.99,25.41,25.49,13.03,31.15,352.9407,47.93883,256.64769,1.49072
01,2008,120,1452,122.43880,431.93320,26.60137,0.09654,3.86153,31.57,9.68,76.24,12.35,25.41,25.49,13.03,31.57,350.2208,48.13533,256.83675,1.49640
01,2008,120,1453,126.13530,440.99940,27.23878,0.09836,3.93457,31.43,7.984,69.42,13.03,25.41,25.49,13.03,31.43,357.1429,48.33198,257.02495,1.50214
01,2008,120,1454,141.98010,450.71940,28.05575,0.10078,4.03139,31.33,6.693,72.11,8.62,25.41,25.5,13.03,31.33,356.6940,48.52878,257.21229,1.50794
01,2008,120,1455,298.73610,556.13650,32.5621,0.11498,4.59917,31.53,6.223,74.9,8.62,25.41,25.5,13.03,31.53,359.0709,48.72572,257.39879,1.51382
01,2008,120,1456,359.81050,604.87240,34.20303,0.12010,4.80414,31.68,4.946,75.76,7.84,25.42,25.5,12.97,31.68,368.4498,48.92280,257.58447,1.51976
01,2008,120,1457,298.63320,566.77610,32.60283,0.11492,4.59682,31.52,7.57,69.89,10.39,25.42,25.5,13.01,31.52,371.3277,49.12002,257.76932,1.52577
01,2008,120,1458,318.33450,566.298,33.05122,0.11613,4.64513,31.36,6.393,70.77,8.92,25.42,25.5,13.03,31.36,358.7858,49.31738,257.95336,1.53185
01,2008,120,1459,364.08850,593.388,34.08828,0.11920,4.76790,31.27,9.96,71.95,14.41,25.42,25.5,13.03,31.27,357.0033,49.51488,258.13660,1.53801
01,2008,120,1500,462.666,650.96420,36.28158,0.12580,5.03203,31.32,9.13,77.92,14.41,25.42,25.5,13.03,31.32,351.7936,49.71250,258.31906,1.54423
01,2008,120,1501,550.62080,703.98710,38.15218,0.13131,5.25253,31.49,10.52,75.36,15.39,25.42,25.5,13.02,31.49,349.3947,49.91026,258.50074,1.55053
01,2008,120,1502,532.69110,702.26260,37.53773,0.12917,5.16685,31.39,9.18,76.39,13.03,25.43,25.5,13.02,31.39,360.6262,50.10814,258.68166,1.55690
01,2008,120,1503,452.50320,632.48370,35.59452,0.12289,4.91574,31.7,9.66,71.83,12.74,25.43,25.5,13.02,31.7,343.4766,50.30615,258.86182,1.56334
01,2008,120,1504,443.82690,621.03330,35.14731,0.12124,4.84972,31.42,11.62,73.5,14.8,25.43,25.5,13.02,31.42,338.7502,50.50428,259.04124,1.56987
01,2008,120,1505,440.03650,622.00770,34.73772,0.11971,4.78851,31.54,10.16,75.31,14.41,25.43,25.5,13.02,31.54,343.3120,50.70252,259.21992,1.57647
01,2008,120,1506,373.40470,564.29750,32.8103,0.11342,4.53669,31.45,10.6,69.93,15.09,25.43,25.49,13.03,31.45,328.8047,50.90088,259.39788,1.58315
01,2008,120,1507,197.32630,448.04480,28.04224,0.09834,3.93362,31.29,8.98,70.02,15.48,25.42,25.49,13.03,31.29,324.1295,51.09936,259.57512,1.58990
01,2008,120,1508,129.64360,393.90240,25.86342,0.09119,3.64774,31.15,9.74,74.42,14.5,25.42,25.49,13.03,31.15,312.8401,51.29795,259.75166,1.59674
01,2008,120,1509,116.204,369.12510,25.07994,0.08837,3.53475,31.14,10.21,75.56,14.5,25.41,25.49,13.03,31.14,296.7811,51.49665,259.92750,1.60366
01,2008,120,1510,118.34380,376.92270,24.82294,0.08727,3.49081,31.19,8.73,69.92,11.47,25.41,25.49,13.03,31.19,303.5683,51.69546,260.10266,1.61067
01,2008,120,1511,126.98220,365.51430,24.94139,0.08733,3.49312,31.17,10.32,72.34,13.72,25.4,25.5,13.03,31.17,287.1519,51.89437,260.27714,1.61776
01,2008,120,1512,71.61765,341.41020,23.2776,0.08203,3.28102,31.1,9.14,70.32,13.13,25.4,25.5,13.03,31.1,297.4100,52.09338,260.45096,1.62493
01,2008,120,1513,67.34834,325.99090,22.85881,0.08051,3.22041,31.08,9.17,74.16,11.47,25.4,25.5,13.03,31.08,284.7986,52.29249,260.62411,1.63219
01,2008,120,1514,42.40131,311.31980,22.11772,0.07804,3.12179,31.16,9.47,72.67,12.54,25.4,25.5,13.03,31.16,285.5026,52.49171,260.79662,1.63954
01,2008,120,1515,45.82855,304.81920,22.08016,0.07768,3.10717,31.21,9.02,70.46,11.56,25.4,25.5,13.03,31.21,277.0419,52.69101,260.96850,1.64698
01,2008,120,1516,35.03223,295.81460,21.65342,0.07611,3.04422,30.96,10.03,68.71,12.74,25.4,25.5,13.03,30.96,274.6782,52.89041,261.13974,1.65451
01,2008,120,1517,48.71389,304.23580,21.95564,0.07678,3.07102,30.85,8.74,69.1,12.45,25.39,25.5,13.03,30.85,274.9801,53.08991,261.31036,1.66214
01,2008,120,1518,75.60084,321.98060,22.71842,0.07889,3.15563,30.97,7.2,74.05,10.68,25.39,25.5,13.03,30.97,276.7885,53.28949,261.48036,1.66985
01,2008,120,1519,74.72093,321.88850,22.58162,0.07831,3.13227,31.05,8.9,73.7,13.52,25.39,25.5,13.03,31.05,277.4314,53.48916,261.64977,1.67767
01,2008,120,1520,137.96580,360.04830,23.9998,0.08236,3.29460,31.2,7.437,82.7,10.98,25.4,25.5,13.03,31.2,278.3492,53.68892,261.81857,1.68558
01,2008,120,1521,113.50880,343.30750,23.40053,0.08039,3.21544,31.29,7.776,79.86,15.39,25.4,25.49,13.03,31.29,276.4105,53.88875,261.98679,1.69359
01,2008,120,1522,158.58530,368.22130,24.5023,0.08348,3.33902,31.41,8.8,74.79,11.56,25.4,25.49,13.03,31.41,275.2059,54.08867,262.15443,1.70170
01,2008,120,1523,187.26390,377.66390,25.11064,0.08509,3.40347,31.21,8.91,72.38,11.47,25.4,25.48,13.03,31.21,268.3576,54.28867,262.32150,1.70991
01,2008,120,1524,333.98010,470.84570,28.24332,0.09419,3.76772,31.12,9.74,75.25,12.74,25.4,25.48,13.03,31.12,276.8491,54.48875,262.48801,1.71822
01,2008,120,1525,208.767,398.69740,25.57891,0.08624,3.44976,31.06,8.46,72.19,13.33,25.4,25.47,13.03,31.06,278.0268,54.68890,262.65397,1.72664
01,2008,120,1526,128.83060,342.13880,23.63494,0.08034,3.21376,31.02,8.69,72.75,12.45,25.4,25.46,13.03,31.02,268.0405,54.88912,262.81937,1.73517
01,2008,120,1527,217.456,377.03540,25.31093,0.08501,3.40032,31.17,11.49,81.2,14.8,25.4,25.46,13.03,31.17,252.5859,55.08942,262.98424,1.74381
01,2008,120,1528,354.068,458.38220,28.06726,0.09290,3.71617,31.16,10.21,74.29,12.54,25.4,25.45,13.03,31.16,256.7666,55.28979,263.14858,1.75255
01,2008,120,1529,455.34930,515.63580,30.03847,0.09851,3.94056,31.12,10.55,76.7,15.58,25.4,25.45,13.03,31.12,257.6590,55.49022,263.31240,1.76141
01,2008,120,1530,341.22450,459.09230,27.67811,0.09154,3.66164,31.02,9.8,72.59,14.6,25.41,25.44,13.03,31.02,266.7577,55.69071,263.47570,1.77038
01,2008,120,1531,347.344,434.99150,27.42833,0.09054,3.62148,31.08,9.3,72.27,11.86,25.4,25.44,13.03,31.08,240.2131,55.89128,263.63849,1.77947
01,2008,120,1532,498.79660,520.27970,29.8327,0.09720,3.88806,31.35,9.05,79.04,12.54,25.41,25.44,13.03,31.35,242.0198,56.09190,263.80078,1.78868
01,2008,120,1533,159.61210,329.768,22.47892,0.07567,3.02679,31.58,8.69,72.27,12.05,25.41,25.44,13.03,31.58,241.1909,56.29259,263.96258,1.79801
01,2008,120,1534,45.84343,228.95890,19.38691,0.06635,2.65412,31.26,9.9,71.78,13.03,25.4,25.43,13.03,31.26,203.6518,56.49333,264.12389,1.80746
01,2008,120,1535,59.79786,224.806,19.34793,0.06593,2.63712,31.04,12.05,73.32,15.97,25.4,25.43,13.03,31.04,191.9705,56.69413,264.28472,1.81703
01,2008,120,1536,203.85320,284.55690,22.37947,0.07431,2.97223,30.97,9.97,76.83,15.48,25.39,25.43,13.03,30.97,173.2173,56.89498,264.44509,1.82673
01,2008,120,1537,424.30120,432.69560,26.35124,0.08541,3.41632,31.01,9.91,72.24,13.23,25.39,25.43,13.03,31.01,202.2004,57.09588,264.60499,1.83656
01,2008,120,1538,433.38910,425.32010,26.61284,0.08590,3.43602,30.98,10.85,76.59,14.9,25.4,25.43,13.03,30.98,191.1657,57.29684,264.76443,1.84652
01,2008,120,1539,688.32460,573.18,30.80223,0.09759,3.90379,31.18,9.71,72.01,13.82,25.4,25.42,13.03,31.18,203.3216,57.49785,264.92341,1.85662
01,2008,120,1540,497.11090,471.27570,27.38752,0.08776,3.51031,31.15,7.698,73.29,10.78,25.41,25.42,13.03,31.15,205.6353,57.69890,265.08196,1.86685
01,2008,120,1541,264.46870,336.62010,22.84828,0.07472,2.98892,31.24,9.5,76.6,13.72,25.41,25.42,13.03,31.24,196.0818,57.90000,265.24007,1.87722
01,2008,120,1542,250.08270,302.61950,22.33156,0.07297,2.91873,31.17,10.27,74.01,14.11,25.4,25.41,13.03,31.17,170.4704,58.10114,265.39775,1.88773
01,2008,120,1543,602.67540,471.37560,28.13542,0.08889,3.55565,31.1,11.47,70.99,15.68,25.4,25.41,13.03,31.1,154.7076,58.30233,265.55500,1.89838
01,2008,120,1544,655.028,518.56450,28.77943,0.09044,3.61771,31.03,11.6,70.45,15.09,25.4,25.4,13.03,31.03,176.3480,58.50356,265.71184,1.90918
01,2008,120,1545,737.67080,558.027,29.76994,0.09292,3.71677,30.96,11.64,69.29,15.58,25.41,25.39,13.03,30.96,174.8460,58.70482,265.86827,1.92013
01,2008,120,1546,661.213,516.94120,28.32472,0.08866,3.54641,31.07,8.89,68.13,11.47,25.41,25.39,13.03,31.07,175.4632,58.90613,266.02429,1.93123
01,2008,120,1547,542.81230,440.60510,26.32767,0.08286,3.31450,31.12,9.93,67.28,14.6,25.41,25.38,13.03,31.12,161.9093,59.10746,266.17991,1.94249
01,2008,120,1548,690.78890,505.78030,28.33731,0.08813,3.52501,31.1,8.14,74.58,11.76,25.41,25.37,13.03,31.1,153.1946,59.30884,266.33514,1.95390
01,2008,120,1549,714.90450,519.09850,28.48172,0.08831,3.53234,31.34,8.73,78.81,12.64,25.41,25.36,13.03,31.34,156.3672,59.51025,266.48999,1.96547
01,2008,120,1550,662.83160,485.18390,27.46966,0.08527,3.41062,31.54,9.97,76.05,13.62,25.42,25.36,13.03,31.54,150.8837,59.71168,266.64446,1.97721
01,2008,120,1551,731.72720,509.54240,28.14942,0.08682,3.47263,31.49,9.43,74.18,14.41,25.42,25.35,13.03,31.49,142.7187,59.91315,266.79855,1.98911
01,2008,120,1552,757.37520,522.54710,28.28256,0.08685,3.47406,31.3,10.94,76.47,14.8,25.42,25.35,13.03,31.3,145.1727,60.11464,266.95228,2.00118
01,2008,120,1553,755.34640,515.58480,27.99703,0.08577,3.43077,31.41,7.713,78.79,10.68,25.42,25.34,13.03,31.41,141.5270,60.31616,267.10564,2.01343
01,2008,120,1554,761.26540,511.68130,27.80568,0.08495,3.39796,31.5,9.74,75.93,14.41,25.42,25.34,13.03,31.5,137.0211,60.51771,267.25865,2.02585
01,2008,120,1555,757.45150,505.30880,27.48508,0.08378,3.35116,31.57,9.73,70.6,14.5,25.42,25.34,13.03,31.57,134.8476,60.71928,267.41132,2.03845
01,2008,120,1556,754.06870,500.14870,27.19142,0.08267,3.30685,31.34,10.57,71.34,15.19,25.42,25.34,12.98,31.34,133.6584,60.92087,267.56363,2.05124
01,2008,120,1557,753.227,496.10090,26.87469,0.08151,3.26042,31.33,8.88,68.72,12.25,25.42,25.34,13.01,31.33,132.3383,61.12248,267.71561,2.06421
01,2008,120,1558,754.39370,492.044,26.57997,0.08040,3.21602,31.34,10.6,71.27,14.9,25.42,25.34,13.03,31.34,130.0449,61.32411,267.86726,2.07738
01,2008,120,1559,754.20330,486.96520,26.32043,0.07941,3.17628,31.53,9.96,68.43,13.13,25.42,25.34,13.03,31.53,127.3885,61.52575,268.01858,2.09074
01,2008,120,1600,754.29340,481.49390,26.05824,0.07842,3.13694,31.73,9.23,72.09,12.15,25.42,25.33,13.03,31.73,124.2101,61.72742,268.16958,2.10430
01,2008,120,1601,756.59220,478.12180,25.86652,0.07762,3.10473,31.5,11.63,70.54,15.29,25.42,25.33,13.03,31.5,122.0968,61.92909,268.32027,2.11806
01,2008,120,1602,758.03850,476.22230,25.67511,0.07681,3.07237,31.22,11.23,71.45,14.41,25.42,25.33,13.02,31.22,121.8734,62.13078,268.47064,2.13203
01,2008,120,1603,760.08190,474.26920,25.45805,0.07594,3.03776,31.24,9.56,71.15,14.01,25.42,25.32,13.02,31.24,121.3327,62.33248,268.62071,2.14622
01,2008,120,1604,755.35970,469.195,25.13235,0.07479,2.99157,31.26,10.5,73.99,14.7,25.42,25.32,13.03,31.26,120.8085,62.53419,268.77048,2.16062
01,2008,120,1605,751.84280,464.80580,24.80276,0.07361,2.94436,31.32,11.32,76.13,15.39,25.41,25.32,13.03,31.32,120.3922,62.73590,268.91996,2.17523
01,2008,120,1606,749.12320,460.60240,24.48658,0.07245,2.89817,31.43,10.45,72.85,14.01,25.41,25.31,13.03,31.43,119.7812,62.93763,269.06915,2.19008
01,2008,120,1607,748.81230,455.84650,24.23681,0.07154,2.86154,31.33,11.11,69.94,17.25,25.41,25.31,13.03,31.33,117.5166,63.13936,269.21805,2.20516
01,2008,120,1608,745.589,450.69560,24.02548,0.07071,2.82849,31.27,9.75,73.64,13.92,25.41,25.3,13.03,31.27,116.1660,63.34109,269.36668,2.22047
01,2008,120,1609,744.65690,446.66170,23.8,0.06984,2.79355,31.3,9.06,70.7,12.74,25.41,25.29,13.03,31.3,114.8956,63.54282,269.51504,2.23602
01,2008,120,1610,741.67780,442.25650,23.53544,0.06886,2.75449,31.29,9.15,70.49,13.52,25.41,25.29,13.03,31.29,114.1576,63.74456,269.66312,2.25182
01,2008,120,1611,732.653,435.53110,23.16901,0.06762,2.70498,31.16,10.71,69.79,13.43,25.41,25.28,13.03,31.16,113.7400,63.94629,269.81095,2.26787
01,2008,120,1612,723.09840,428.39930,22.8261,0.06648,2.65903,31.09,7.598,66.43,13.23,25.41,25.27,13.03,31.09,113.0939,64.14802,269.95851,2.28417
01,2008,120,1613,719.309,423.13020,22.58194,0.06558,2.62301,31.2,8.21,70.65,13.03,25.41,25.27,13.03,31.2,111.7582,64.34975,270.10583,2.30074
01,2008,120,1614,720.34450,419.68390,22.36597,0.06476,2.59023,31.25,8.8,69.37,12.45,25.41,25.27,13.03,31.25,110.1519,64.55148,270.25289,2.31758
01,2008,120,1615,720.976,416.17260,22.14235,0.06391,2.55643,31.35,8.17,71.03,12.05,25.41,25.26,13.03,31.35,108.6631,64.75319,270.39972,2.33470
01,2008,120,1616,718.88120,412.04580,21.89258,0.06303,2.52100,31.48,8.25,70.35,10.98,25.41,25.26,13.03,31.48,107.7208,64.95490,270.54630,2.35209
01,2008,120,1617,719.78170,408.90830,21.69901,0.06229,2.49156,31.49,8.13,75.03,11.27,25.41,25.26,13.03,31.49,106.4996,65.15660,270.69265,2.36977
01,2008,120,1618,720.68960,406.24,21.49196,0.06152,2.46062,31.5,9.12,71.7,14.5,25.41,25.26,13.03,31.5,105.7538,65.35829,270.83878,2.38775
01,2008,120,1619,720.81030,403.64150,21.28144,0.06073,2.42909,31.34,11.24,72.35,16.66,25.41,25.25,13.03,31.34,105.4130,65.55997,270.98468,2.40603
01,2008,120,1620,716.40940,399.95830,21.00638,0.05978,2.39130,31.36,7.99,70.77,10.78,25.41,25.25,13.03,31.36,105.8481,65.76164,271.13036,2.42462
01,2008,120,1621,711.38070,394.59610,20.75262,0.05890,2.35586,31.38,8.03,75.19,11.47,25.41,25.25,13.04,31.38,104.8351,65.96328,271.27583,2.44352
01,2008,120,1622,707.97080,390.23490,20.48819,0.05798,2.31922,31.42,7.556,69.58,13.23,25.41,25.25,13.04,31.42,104.1401,66.16492,271.42108,2.46275
01,2008,120,1623,702.62770,385.18630,20.22986,0.05709,2.28347,31.2,9.71,70.86,14.8,25.41,25.25,13.04,31.2,103.5140,66.36653,271.56614,2.48231
01,2008,120,1624,704.22590,383.35380,20.0485,0.05639,2.25578,31.2,10.24,69.72,17.44,25.41,25.25,13.04,31.2,103.3125,66.56813,271.71099,2.50221
01,2008,120,1625,705.64820,381.68880,19.86472,0.05571,2.22832,31.08,10.42,64.84,14.99,25.41,25.24,13.04,31.08,103.3615,66.76971,271.85564,2.52246
01,2008,120,1626,703.40770,378.34020,19.65178,0.05494,2.19775,31.09,10.45,66.92,14.7,25.41,25.24,13.04,31.09,103.1722,66.97126,272.00011,2.54307
01,2008,120,1627,700.23890,374.29460,19.44689,0.05420,2.16809,31.12,9.72,68.5,14.9,25.41,25.23,13.04,31.12,102.6346,67.17279,272.14439,2.56404
01,2008,120,1628,694.04390,369.03470,19.16251,0.05327,2.13078,31.11,9.24,71.61,13.72,25.41,25.23,13.04,31.11,102.0295,67.37430,272.28848,2.58539
01,2008,120,1629,689.77080,364.17640,18.88431,0.05237,2.09463,31.18,9.47,72.43,12.05,25.41,25.22,13.04,31.18,101.0556,67.57578,272.43240,2.60712
01,2008,120,1630,689.26010,360.92530,18.6856,0.05165,2.06606,31.26,11.3,75.35,16.86,25.41,25.21,13.04,31.26,100.2412,67.77724,272.57614,2.62924
01,2008,120,1631,686.79550,356.86360,18.48312,0.05094,2.03755,31.18,11.18,71.4,14.31,25.4,25.21,13.04,31.18,99.3483,67.97866,272.71972,2.65178
01,2008,120,1632,681.82180,352.15630,18.23243,0.05010,2.00413,31.16,10.42,71.87,14.31,25.4,25.2,13.04,31.16,98.7293,68.18005,272.86312,2.67472
01,2008,120,1633,677.42160,347.37250,17.97631,0.04926,1.97045,31.13,10.15,69.87,12.54,25.4,25.19,13.04,31.13,97.7927,68.38142,273.00637,2.69810
01,2008,120,1634,674.62390,343.31340,17.74606,0.04849,1.93947,31.17,10.11,70.87,13.23,25.4,25.18,13.04,31.17,96.9697,68.58275,273.14946,2.72191
01,2008,120,1635,670.44920,339.12470,17.48993,0.04765,1.90605,31.18,8.69,70.19,10.68,25.4,25.17,13.04,31.18,96.4997,68.78404,273.29240,2.74617
01,2008,120,1636,674.021,337.82350,17.30827,0.04700,1.88014,31.17,8.8,72.82,12.84,25.41,25.17,12.94,31.17,96.1146,68.98530,273.43519,2.77090
01,2008,120,1637,669.21220,333.25720,17.04819,0.04617,1.84668,31.22,12.11,75.52,15.97,25.41,25.16,13,31.22,95.4682,69.18653,273.57784,2.79610
01,2008,120,1638,660.49290,327.57180,16.80309,0.04537,1.81481,31.31,9.77,72.28,14.7,25.4,25.16,13.03,31.31,95.0503,69.38771,273.72034,2.82179
01,2008,120,1639,663.11470,325.25570,16.63607,0.04478,1.79107,31.22,9.98,75.7,14.11,25.4,25.15,13.03,31.22,93.9916,69.58886,273.86271,2.84798
01,2008,120,1640,663.80080,322.88450,16.44144,0.04412,1.76478,31.18,9.37,73.55,12.94,25.4,25.15,13.03,31.18,93.5661,69.78996,274.00495,2.87468
01,2008,120,1641,659.02660,318.55760,16.20162,0.04336,1.73428,31.16,10.83,72.27,14.6,25.4,25.15,13.03,31.16,93.0602,69.99102,274.14706,2.90192
01,2008,120,1642,655.11150,314.52810,15.97307,0.04262,1.70483,31.14,9.49,68.12,14.01,25.4,25.15,13.02,31.14,92.5313,70.19204,274.28905,2.92970
01,2008,120,1643,650.39340,309.744,15.74436,0.04190,1.67583,31.19,9.07,67.42,11.86,25.4,25.15,13.02,31.19,91.4937,70.39301,274.43092,2.95804
01,2008,120,1644,645.87430,305.48460,15.51048,0.04116,1.64644,31.16,10.35,72.71,14.99,25.4,25.15,13.02,31.16,90.8857,70.59393,274.57267,2.98696
01,2008,120,1645,641.65780,301.51390,15.27183,0.04042,1.61665,31.11,11.5,71.95,16.07,25.4,25.15,13.03,31.11,90.4391,70.79480,274.71431,3.01648
01,2008,120,1646,632.725,297.03590,14.99251,0.03957,1.58267,31.03,12.58,70.69,17.64,25.4,25.15,13.03,31.03,90.9951,70.99563,274.85584,3.04661
01,2008,120,1647,627.02210,292.13530,14.75345,0.03883,1.55324,31.06,10.92,67.63,16.66,25.4,25.15,13.03,31.06,90.0303,71.19640,274.99727,3.07737
01,2008,120,1648,626.41060,289.06730,14.55245,0.03818,1.52739,31.04,9.44,67.79,15.09,25.39,25.14,13.03,31.04,89.2380,71.39712,275.13860,3.10878
01,2008,120,1649,624.55040,285.467,14.35316,0.03755,1.50182,31,8.97,68.11,12.05,25.39,25.14,13.03,31,88.3054,71.59779,275.27983,3.14086
01,2008,120,1650,619.012,281.032,14.12196,0.03683,1.47335,30.96,9.2,65.76,13.72,25.39,25.14,13.03,30.96,87.6765,71.79840,275.42097,3.17362
01,2008,120,1651,617.84050,277.61210,13.90355,0.03615,1.44605,30.89,10.13,65.97,14.5,25.39,25.13,13.03,30.89,86.6781,71.99895,275.56202,3.20711
01,2008,120,1652,614.56680,273.80740,13.67281,0.03545,1.41793,30.96,8.08,69.55,10.88,25.39,25.13,13.03,30.96,85.9315,72.19944,275.70299,3.24133
01,2008,120,1653,609.10570,269.49910,13.44194,0.03475,1.38999,30.93,11.61,68.68,15.39,25.39,25.12,13.04,30.93,85.3226,72.39987,275.84387,3.27630
01,2008,120,1654,602.81960,265.73820,13.19878,0.03402,1.36089,30.89,9.29,64.82,15.48,25.39,25.12,13.04,30.89,85.4730,72.60025,275.98468,3.31206
01,2008,120,1655,602.82930,262.71420,12.99419,0.03339,1.33567,30.9,11.28,70.74,15.09,25.39,25.11,13.04,30.9,84.4583,72.80055,276.12542,3.34863
01,2008,120,1656,600.60830,259.45750,12.80111,0.03279,1.31167,30.91,9.33,71.15,13.82,25.39,25.11,12.98,30.91,83.8646,73.00080,276.26608,3.38603
01,2008,120,1657,595.88820,255.37330,12.59052,0.03216,1.28627,30.85,9.83,67.3,12.64,25.39,25.1,13.01,30.85,83.1523,73.20097,276.40668,3.42430
01,2008,120,1658,586.84610,250.29480,12.34507,0.03144,1.25771,30.77,11.59,66.42,15.29,25.39,25.1,13.03,30.77,82.6503,73.40108,276.54721,3.46345
01,2008,120,1659,579.72410,245.709,12.11677,0.03077,1.23072,30.82,8.21,67.65,11.17,25.39,25.09,13.03,30.82,82.0397,73.60112,276.68769,3.50353
01,2008,120,1700,584.68330,243.54660,11.96137,0.03027,1.21099,30.81,9.58,67.09,14.8,25.39,25.09,13.03,30.81,80.4358,73.80108,276.82812,3.54456
01,2008,120,1701,583.097,241.00970,11.76218,0.02967,1.18700,30.73,8.6,71.54,11.66,25.39,25.09,13.03,30.73,80.2959,74.00098,276.96849,3.58658
01,2008,120,1702,577.345,236.70360,11.53927,0.02903,1.16129,30.73,10.81,70.51,16.76,25.39,25.09,13.03,30.73,79.5117,74.20079,277.10881,3.62962
01,2008,120,1703,576.04630,233.76070,11.3415,0.02845,1.13783,30.71,9.68,69.97,13.43,25.39,25.09,13.03,30.71,78.8556,74.40054,277.24909,3.67372
01,2008,120,1704,572.64580,230.26910,11.1354,0.02784,1.11371,30.72,7.886,68.88,11.86,25.39,25.09,13.03,30.72,78.2014,74.60020,277.38933,3.71891
01,2008,120,1705,568.21820,226.27960,10.93129,0.02725,1.09003,30.73,8.55,69.39,12.45,25.39,25.09,13.03,30.73,77.2969,74.79978,277.52953,3.76524
01,2008,120,1706,561.75850,222.33450,10.7208,0.02665,1.06589,30.77,10.31,72.35,14.41,25.39,25.1,13.03,30.77,76.9339,74.99928,277.66969,3.81274
01,2008,120,1707,552.44370,217.46040,10.50698,0.02604,1.04154,30.75,10.55,68.97,14.41,25.39,25.1,13.03,30.75,76.3289,75.19870,277.80983,3.86146
01,2008,120,1708,544.99550,212.84380,10.30185,0.02546,1.01823,30.7,8.96,68.27,12.54,25.39,25.09,13.03,30.7,75.4490,75.39803,277.94994,3.91145
01,2008,120,1709,534.24880,207.56320,10.08137,0.02484,0.99369,30.65,9.04,64.56,15.78,25.38,25.09,13.03,30.65,74.6764,75.59728,278.09003,3.96276
01,2008,120,1710,530.711,204.43520,9.87671,0.02426,0.97038,30.69,9.16,57.09,14.21,25.38,25.09,13.04,30.69,74.2159,75.79644,278.23010,4.01542
01,2008,120,1711,523.15630,199.73960,9.67963,0.02371,0.94825,30.79,5.516,67.91,9.9,25.38,25.09,13.04,30.79,73.1368,75.99550,278.37015,4.06951
01,2008,120,1712,519.64650,195.52470,9.49915,0.02319,0.92779,30.77,5.57,69.19,11.37,25.38,25.08,13.04,30.77,71.5230,76.19447,278.51019,4.12507
01,2008,120,1713,512.85380,191.51420,9.31020,0.02266,0.90656,30.67,8.38,71.42,14.8,25.38,25.08,13.04,30.67,70.8628,76.39335,278.65022,4.18216
01,2008,120,1714,508.77070,188.294,9.12984,0.02216,0.88639,30.6,8.74,70.04,12.45,25.38,25.07,13.04,30.6,70.3195,76.59213,278.79024,4.24085
01,2008,120,1715,507.17160,186.29190,8.95342,0.02166,0.86654,30.55,6.813,69.98,10.39,25.38,25.07,13.04,30.55,70.3997,76.79081,278.93027,4.30119
01,2008,120,1716,504.92940,183.40680,8.78194,0.02119,0.84742,30.55,7.512,69.96,11.07,25.38,25.06,13.04,30.55,69.7313,76.98939,279.07029,4.36326
01,2008,120,1717,506.50110,181.23810,8.62052,0.02073,0.82939,30.5,10.13,72.74,15.78,25.37,25.06,13.04,30.5,68.9190,77.18787,279.21032,4.42713
