01,2007,146,1433,781.431,760.88260,44.5668,0.15779,6.31163,35.17,3.626,111.2,4.508,25.52,25.06,13.04,35.17,170.1946,40.89545,260.92815,1.32167
01,2007,146,1434,782.03140,758.64150,44.4658,0.15715,6.28602,35.01,1.87,109.6,3.038,25.52,25.06,13.04,35.01,169.2856,41.09491,261.11173,1.32566
01,2007,146,1435,784.75410,755.42240,44.34717,0.15648,6.25919,35.3,1.779,93.1,2.45,25.52,25.04,13.04,35.3,165.8148,41.29447,261.29432,1.32970
01,2007,146,1436,785.52710,752.50810,44.14693,0.15555,6.22182,35.45,2.208,89.1,3.234,25.52,25.04,13.04,35.45,164.1297,41.49413,261.47595,1.33378
01,2007,146,1437,784.82670,749.30330,43.91051,0.15450,6.18008,35.46,2.045,93.2,2.646,25.53,25.05,13.04,35.46,163.2659,41.69388,261.65663,1.33790
01,2007,146,1438,783.19420,746.09580,43.64048,0.15328,6.13108,35.53,3.605,96.7,4.998,25.52,25.08,13.03,35.53,163.0980,41.89372,261.83637,1.34207
01,2007,146,1439,782.17910,745.20420,43.46685,0.15233,6.09312,35.14,3.753,92.6,5.488,25.52,25.11,13.03,35.14,164.7881,42.09365,262.01518,1.34628
01,2007,146,1440,780.15560,744.26590,43.2815,0.15138,6.05539,35.15,4.779,113.4,6.174,25.51,25.15,13.03,35.15,167.1805,42.29367,262.19309,1.35053
01,2007,146,1441,777.76080,741.579,43.04532,0.15033,6.01323,35.15,3.531,114.7,4.9,25.51,25.19,13.03,35.15,168.0964,42.49377,262.37011,1.35483
01,2007,146,1442,777.56040,738.07690,42.84243,0.14941,5.97631,35.38,1.962,109.9,2.842,25.51,25.23,13.03,35.38,166.5808,42.69395,262.54625,1.35918
01,2007,146,1443,778.59920,734.236,42.69987,0.14861,5.94439,35.63,2.334,111.9,4.018,25.52,25.26,13.03,35.63,163.8252,42.89422,262.72152,1.36357
01,2007,146,1444,779.42060,732.97710,42.56296,0.14782,5.91263,35.82,4.511,93,7.546,25.52,25.27,13.03,35.82,163.8230,43.09456,262.89593,1.36801
01,2007,146,1445,780.63870,732.92560,42.49392,0.14727,5.89067,35.44,4.89,89.6,6.566,25.51,25.27,13.03,35.44,164.7511,43.29498,263.06951,1.37249
01,2007,146,1446,780.74960,731.65670,42.39846,0.14664,5.86547,35.21,3.125,83.1,4.41,25.51,25.27,13.03,35.21,165.2784,43.49547,263.24227,1.37703
01,2007,146,1447,780.98350,730.01310,42.29243,0.14600,5.83989,35.32,3.958,86.1,5.88,25.51,25.27,13.03,35.32,165.3503,43.69603,263.41421,1.38161
01,2007,146,1448,780.531,729.40810,42.18509,0.14532,5.81295,35.3,4.91,94.4,6.86,25.51,25.27,13.03,35.3,166.9640,43.89666,263.58535,1.38624
01,2007,146,1449,778.74520,727.93080,42.00509,0.14443,5.77714,35.29,3.748,94.6,5.586,25.51,25.27,13.03,35.29,168.6683,44.09735,263.75571,1.39093
01,2007,146,1450,769.52940,721.01880,41.67066,0.14306,5.72221,35.69,5.256,91.8,8.62,25.51,25.27,13.03,35.69,170.2545,44.29811,263.92529,1.39566
01,2007,146,1451,765.353,716.39570,41.47914,0.14214,5.68566,35.37,6.223,89.3,8.33,25.51,25.26,13.03,35.37,170.4974,44.49894,264.09411,1.40044
01,2007,146,1452,759.44580,714.02650,41.23787,0.14105,5.64211,35.39,4.317,101.7,6.86,25.51,25.24,13.03,35.39,174.2111,44.69982,264.26218,1.40528
01,2007,146,1453,751.03630,708.15180,40.86187,0.13951,5.58040,35.45,3.321,95.3,5.292,25.5,25.22,13.03,35.45,176.1699,44.90076,264.42952,1.41016
01,2007,146,1454,736.24550,694.72610,40.32097,0.13749,5.49971,35.45,3.974,98.7,5.978,25.51,25.21,13.03,35.45,175.0474,45.10176,264.59612,1.41510
01,2007,146,1455,725.65540,687.15890,39.91546,0.13593,5.43724,35.19,4.962,94.9,6.272,25.5,25.19,13.03,35.19,176.7621,45.30281,264.76201,1.42010
01,2007,146,1456,692.834,664.20690,38.96218,0.13274,5.30963,35.07,4.294,88.3,5.782,25.5,25.16,12.97,35.07,178.6269,45.50392,264.92720,1.42514
01,2007,146,1457,672.87330,646.63140,38.34475,0.13049,5.21966,35.13,5.707,85.9,8.13,25.5,25.14,13.01,35.13,176.7291,45.70508,265.09170,1.43025
01,2007,146,1458,676.55160,652.93320,38.35228,0.13016,5.20638,35.08,4.751,88.4,7.644,25.5,25.11,13.03,35.08,182.1655,45.90628,265.25551,1.43540
01,2007,146,1459,715.87480,674.326,39.21613,0.13243,5.29735,35.38,2.917,101.3,4.116,25.5,25.09,13.03,35.38,178.0049,46.10753,265.41865,1.44062
01,2007,146,1500,737.70840,690.10570,39.57941,0.13320,5.32792,35.54,2.657,105.6,4.704,25.5,25.08,13.03,35.54,180.5181,46.30883,265.58113,1.44589
01,2007,146,1501,722.54930,679.73150,39.1151,0.13148,5.25903,35.16,4.232,97.1,5.488,25.51,25.07,13.03,35.16,182.4544,46.51017,265.74297,1.45122
01,2007,146,1502,735.60580,686.87480,39.37465,0.13191,5.27640,34.96,4.279,98,6.174,25.5,25.06,13.03,34.96,182.4908,46.71155,265.90416,1.45660
01,2007,146,1503,745.08010,694.96040,39.47007,0.13185,5.27405,35.06,2.628,100.2,4.9,25.5,25.07,13.03,35.06,185.9899,46.91297,266.06473,1.46205
01,2007,146,1504,724.51020,679.22110,38.82273,0.12957,5.18283,35.22,2.938,113,4.606,25.5,25.09,13.03,35.22,186.1656,47.11443,266.22467,1.46756
01,2007,146,1505,716.26180,671.69160,38.44024,0.12805,5.12181,35.19,3.979,118,5.488,25.5,25.12,13.03,35.19,186.0981,47.31593,266.38401,1.47312
01,2007,146,1506,688.78660,656.26220,37.62374,0.12527,5.01073,35.17,3.855,123.6,5.586,25.5,25.16,13.03,35.17,191.0795,47.51746,266.54274,1.47875
01,2007,146,1507,639.92790,620.84840,36.25283,0.12085,4.83418,35.38,1.949,133.9,3.43,25.51,25.2,13.03,35.38,190.3261,47.71902,266.70089,1.48444
01,2007,146,1508,562.09670,568.32030,34.21462,0.11449,4.57961,35.56,2.868,130.9,4.802,25.51,25.24,13.03,35.56,191.6258,47.92061,266.85846,1.49020
01,2007,146,1509,608.05010,582.458,35.35975,0.11760,4.70390,35.47,2.13,131.7,3.038,25.51,25.28,13.03,35.47,176.5580,48.12224,267.01545,1.49602
01,2007,146,1510,673.51810,634.73190,36.89281,0.12193,4.87740,35.38,1.236,126.9,1.96,25.51,25.31,13.03,35.38,186.8969,48.32389,267.17189,1.50190
01,2007,146,1511,727.78580,665.24870,38.12133,0.12531,5.01229,35.53,3.045,115.3,5.488,25.52,25.32,13.03,35.53,183.2465,48.52557,267.32777,1.50785
01,2007,146,1512,753.24730,686.906,38.63422,0.12653,5.06111,35.5,4.314,129.9,6.468,25.52,25.31,13.03,35.5,190.0309,48.72727,267.48310,1.51387
01,2007,146,1513,744.20140,682.61160,38.37269,0.12545,5.01806,35.61,3.031,122.8,5.194,25.52,25.31,13.03,35.61,193.6759,48.92899,267.63791,1.51995
01,2007,146,1514,732.10720,675.04280,37.94719,0.12386,4.95444,35.82,3.868,116.5,6.076,25.52,25.3,13.03,35.82,195.9993,49.13074,267.79218,1.52610
01,2007,146,1515,709.95340,661.20270,37.34483,0.12175,4.87016,35.61,3.077,125.7,4.998,25.51,25.29,13.03,35.61,198.5486,49.33250,267.94594,1.53232
01,2007,146,1516,706.44930,656.34360,37.09152,0.12064,4.82566,35.73,2.311,132.2,4.606,25.52,25.28,13.03,35.73,197.8631,49.53429,268.09919,1.53861
01,2007,146,1517,697.95740,651.92560,36.58931,0.11877,4.75085,35.79,2.806,115.7,4.802,25.52,25.27,13.03,35.79,200.8293,49.73609,268.25194,1.54498
01,2007,146,1518,589.44360,588.41420,33.91271,0.11059,4.42367,35.71,2.306,134.2,4.116,25.52,25.27,13.03,35.71,209.0380,49.93791,268.40419,1.55141
01,2007,146,1519,575.82340,571.26590,33.42615,0.10879,4.35144,35.81,2.406,112.7,4.116,25.52,25.26,13.03,35.81,202.2107,50.13974,268.55596,1.55792
01,2007,146,1520,549.46340,553.63920,32.54657,0.10583,4.23311,36.03,3.508,111.7,6.86,25.52,25.24,13.03,36.03,202.9666,50.34158,268.70725,1.56451
01,2007,146,1521,440.33240,486.95860,30.00743,0.09812,3.92490,35.83,3.69,124.7,7.84,25.51,25.22,13.03,35.83,207.1304,50.54344,268.85808,1.57116
01,2007,146,1522,506.87440,532.35690,31.32955,0.10162,4.06498,35.82,4.299,132.6,7.056,25.51,25.19,13.03,35.82,211.6226,50.74530,269.00844,1.57790
01,2007,146,1523,408.23610,471.72820,29.01751,0.09459,3.78346,35.46,5.78,129.1,8.62,25.51,25.17,13.03,35.46,214.5245,50.94717,269.15835,1.58471
01,2007,146,1524,373.66210,444.51770,28.09912,0.09156,3.66222,35.48,4.193,112.1,8.13,25.5,25.14,13.03,35.48,210.1207,51.14905,269.30782,1.59161
01,2007,146,1525,301.39390,406.22520,26.1569,0.08555,3.42217,35.37,2.115,108.2,3.038,25.5,25.13,13.03,35.37,217.9901,51.35093,269.45684,1.59858
01,2007,146,1526,320.69810,402.50240,26.42383,0.08592,3.43678,35.6,1.846,112.3,4.312,25.5,25.12,13.03,35.6,203.0946,51.55282,269.60544,1.60563
01,2007,146,1527,356.49730,433.77420,27.14639,0.08765,3.50597,35.37,5.619,100,8.13,25.49,25.11,13.03,35.37,213.0919,51.75471,269.75361,1.61277
01,2007,146,1528,357.81210,445.58990,27.1438,0.08732,3.49281,35.08,5.282,103.4,6.958,25.49,25.11,13.03,35.08,225.0853,51.95660,269.90137,1.61999
01,2007,146,1529,261.63260,387.39640,25.01506,0.08095,3.23805,34.97,4.493,107.6,6.174,25.48,25.12,13.03,34.97,226.8902,52.15849,270.04871,1.62730
01,2007,146,1530,312.41330,410.43820,26.0531,0.08357,3.34280,35.13,4.203,99.9,6.664,25.48,25.14,13.03,35.13,219.6496,52.36038,270.19565,1.63469
01,2007,146,1531,341.79750,438.35630,26.73573,0.08524,3.40963,35.31,3.587,96.3,5.194,25.48,25.17,13.03,35.31,230.5780,52.56227,270.34220,1.64217
01,2007,146,1532,315.79790,432.31250,26.28243,0.08374,3.34964,35.26,5.472,89.1,7.938,25.49,25.21,13.03,35.26,241.2240,52.76415,270.48836,1.64973
01,2007,146,1533,136.18810,321.97090,22.69754,0.07342,2.93669,35.07,5.321,82.6,6.86,25.48,25.24,13.03,35.07,239.9464,52.96602,270.63414,1.65739
01,2007,146,1534,186.58420,353.39380,23.8723,0.07650,3.06003,34.8,3.77,72.08,5.292,25.48,25.29,13.03,34.8,241.5418,53.16789,270.77954,1.66514
01,2007,146,1535,105.576,308.02680,22.26309,0.07178,2.87140,34.79,2.914,77.34,4.508,25.47,25.32,13.03,34.79,245.0350,53.36975,270.92458,1.67298
01,2007,146,1536,114.83290,310.82010,22.4501,0.07208,2.88306,34.98,2.473,105,3.822,25.47,25.33,13.03,34.98,242.6303,53.57160,271.06925,1.68092
01,2007,146,1537,174.17510,344.86730,23.69312,0.07531,3.01242,35.25,2.443,109,4.312,25.47,25.32,13.03,35.25,241.9334,53.77344,271.21357,1.68895
01,2007,146,1538,348.41870,454.51210,27.30329,0.08514,3.40560,35.29,4.376,112,5.88,25.48,25.31,13.03,35.29,249.5951,53.97527,271.35753,1.69709
01,2007,146,1539,431.83180,515.59990,29.17748,0.09013,3.60527,35.22,3.141,104,4.802,25.48,25.31,13.03,35.22,262.8565,54.17708,271.50116,1.70531
01,2007,146,1540,496.47510,563.35520,30.48576,0.09354,3.74167,35.13,2.958,109.9,4.312,25.48,25.32,13.03,35.13,274.1969,54.37888,271.64445,1.71364
01,2007,146,1541,539.85610,587.37030,31.50861,0.09616,3.84659,35.19,3.521,109.9,5.194,25.49,25.32,13.03,35.19,274.4933,54.58066,271.78740,1.72208
01,2007,146,1542,545.653,599.938,31.81743,0.09687,3.87467,35.28,3.275,107.5,5.586,25.49,25.31,13.03,35.28,285.2693,54.78243,271.93003,1.73061
01,2007,146,1543,534.00280,590.25250,31.68721,0.09634,3.85347,35.38,2.817,99.6,4.998,25.49,25.31,13.03,35.38,283.8403,54.98418,272.07235,1.73925
01,2007,146,1544,572.04170,618.26180,32.26876,0.09771,3.90829,35.48,4.794,109.9,7.35,25.5,25.3,13.03,35.48,291.6743,55.18590,272.21435,1.74800
01,2007,146,1545,466.03390,558.41950,30.40282,0.09238,3.69507,35.36,4.921,113.5,7.448,25.49,25.28,13.03,35.36,293.7021,55.38761,272.35604,1.75686
01,2007,146,1546,427.05170,535.43270,29.5803,0.08988,3.59534,35.32,4.224,108.5,6.566,25.49,25.26,13.03,35.32,294.0967,55.58929,272.49744,1.76583
01,2007,146,1547,389.91640,504.172,28.864,0.08770,3.50796,35.44,3.753,110.8,5.292,25.49,25.24,13.03,35.44,284.9556,55.79095,272.63853,1.77491
01,2007,146,1548,454.784,540.18090,29.88572,0.09023,3.60918,35.39,4.601,108,7.056,25.49,25.22,13.03,35.39,285.8202,55.99259,272.77934,1.78411
01,2007,146,1549,407.47380,514.27780,28.88553,0.08725,3.48993,35.54,3.373,102.3,4.9,25.49,25.2,13.03,35.54,287.5676,56.19420,272.91986,1.79342
01,2007,146,1550,436.85640,520.98660,29.12347,0.08757,3.50289,35.64,3.299,89.2,4.998,25.5,25.18,13.03,35.64,279.2072,56.39578,273.06011,1.80285
01,2007,146,1551,375.62270,496.20520,27.71749,0.08347,3.33875,35.56,2.621,96.8,4.116,25.5,25.16,13.03,35.56,289.4176,56.59734,273.20008,1.81240
01,2007,146,1552,283.18370,431.18290,25.79549,0.07795,3.11795,35.57,4.118,105.1,5.586,25.49,25.15,13.03,35.57,276.1172,56.79887,273.33978,1.82207
01,2007,146,1553,268.96680,419.00930,25.19501,0.07599,3.03961,35.54,2.385,113.2,3.528,25.49,25.13,13.03,35.54,272.5209,57.00036,273.47922,1.83187
01,2007,146,1554,230.43050,395.58890,24.1793,0.07294,2.91774,35.67,3.363,103.3,5.292,25.49,25.12,13.03,35.67,270.7690,57.20182,273.61841,1.84180
01,2007,146,1555,209.987,377.60950,23.56152,0.07099,2.83942,35.5,5.352,92.8,7.742,25.49,25.13,13.03,35.5,264.4847,57.40326,273.75734,1.85185
01,2007,146,1556,225.51190,385.67,23.63647,0.07093,2.83702,35.23,4.709,96,6.664,25.49,25.15,12.97,35.23,264.8501,57.60465,273.89602,1.86204
01,2007,146,1557,220.38630,382.20980,23.35066,0.06992,2.79680,35.36,3.175,111.5,4.312,25.48,25.17,13.01,35.36,264.7907,57.80601,274.03447,1.87236
01,2007,146,1558,198.61760,362.70470,22.74781,0.06809,2.72344,35.41,2.837,115,5.292,25.48,25.21,13.03,35.41,257.4750,58.00734,274.17267,1.88281
01,2007,146,1559,253.24470,387.91090,23.30739,0.06933,2.77307,35.31,3.419,121.3,4.9,25.48,25.24,13.03,35.31,254.4945,58.20863,274.31065,1.89340
01,2007,146,1600,262.65350,387.77840,23.11711,0.06858,2.74331,35.31,4.596,116.9,6.958,25.48,25.28,13.02,35.31,250.1902,58.40988,274.44840,1.90414
01,2007,146,1601,282.21660,394.30630,23.19935,0.06858,2.74306,35.25,4.611,113.9,6.958,25.48,25.31,13.02,35.25,247.3153,58.61108,274.58592,1.91501
01,2007,146,1602,276.77350,386.68910,22.80269,0.06732,2.69265,35.16,5.741,98.2,7.35,25.48,25.31,13.02,35.16,243.3636,58.81225,274.72323,1.92604
01,2007,146,1603,262.79830,370.41450,22.13706,0.06536,2.61428,35.16,4.482,108,6.468,25.48,25.29,13.02,35.16,235.1160,59.01338,274.86033,1.93721
01,2007,146,1604,254.54920,358.45710,21.5847,0.06369,2.54762,35.18,3.301,102.8,4.9,25.48,25.26,13.02,35.18,228.1722,59.21446,274.99722,1.94853
01,2007,146,1605,207.13920,323.12560,20.42024,0.06043,2.41707,35.27,4.052,109.9,6.37,25.48,25.25,13.02,35.27,217.7314,59.41550,275.13391,1.96001
01,2007,146,1606,195.11410,303.74380,19.78578,0.05854,2.34162,35.13,4.245,107.2,6.468,25.47,25.25,13.03,35.13,205.0579,59.61649,275.27040,1.97164
01,2007,146,1607,151.07280,275.57670,18.68031,0.05546,2.21824,35.04,4.964,111.2,6.762,25.47,25.25,13.03,35.04,199.6238,59.81744,275.40669,1.98343
01,2007,146,1608,131.58550,252.63940,18.04808,0.05361,2.14449,34.91,3.93,111.7,5.978,25.47,25.25,13.03,34.91,186.8831,60.01834,275.54280,1.99539
01,2007,146,1609,134.74360,248.44780,17.7949,0.05278,2.11122,34.92,3.809,111.7,5.488,25.47,25.24,13.03,34.92,181.5229,60.21919,275.67872,2.00751
01,2007,146,1610,120.68560,233.21590,17.33125,0.05141,2.05630,35.05,3.9,109.9,6.86,25.47,25.24,13.03,35.05,173.6408,60.41999,275.81447,2.01981
01,2007,146,1611,123.61590,228.45980,17.12902,0.05071,2.02838,34.92,4.046,121.8,5.978,25.46,25.23,13.03,34.92,167.8153,60.62074,275.95004,2.03227
01,2007,146,1612,143.48290,231.80160,17.22821,0.05079,2.03152,34.93,5.692,109.1,9.31,25.46,25.22,13.03,34.93,161.8489,60.82143,276.08543,2.04491
01,2007,146,1613,158.97790,237.52770,17.28131,0.05075,2.02981,34.81,5.792,111.5,8.72,25.46,25.2,13.03,34.81,160.5073,61.02208,276.22067,2.05773
01,2007,146,1614,179.71480,244.58990,17.45412,0.05101,2.04050,34.8,4.742,112.6,8.43,25.46,25.18,13.03,34.8,158.0739,61.22266,276.35573,2.07073
01,2007,146,1615,210.06740,257.56670,17.7763,0.05167,2.06669,34.76,5.744,109.3,8.53,25.46,25.15,13.03,34.76,157.0838,61.42320,276.49064,2.08392
01,2007,146,1616,163.61650,234.97050,17.05882,0.04967,1.98699,34.6,5.674,112.8,7.742,25.46,25.11,13.03,34.6,157.2100,61.62367,276.62540,2.09730
01,2007,146,1617,329.54180,296.23030,19.34243,0.05531,2.21243,34.67,3.098,120.4,4.998,25.46,25.08,13.03,34.67,140.6272,61.82409,276.76001,2.11087
01,2007,146,1618,628.09190,451.752,23.09133,0.06467,2.58687,34.86,2.747,128.8,6.076,25.46,25.06,13.04,34.86,157.1174,62.02445,276.89447,2.12464
01,2007,146,1619,648.33140,464.81950,23.22536,0.06486,2.59457,34.86,4.469,115.2,6.762,25.47,25.06,13.03,34.86,162.6942,62.22475,277.02879,2.13862
01,2007,146,1620,564.78670,426.68920,22.09015,0.06185,2.47395,34.8,3.316,116.9,5.782,25.47,25.08,13.03,34.8,165.2441,62.42499,277.16298,2.15279
01,2007,146,1621,519.94080,389.16310,21.37643,0.05987,2.39490,34.91,2.996,124.9,5.292,25.47,25.1,13.03,34.91,150.0893,62.62517,277.29703,2.16718
01,2007,146,1622,566.10130,406.31320,21.71882,0.06054,2.42178,35.05,2.852,127.8,4.508,25.48,25.13,13.03,35.05,147.7717,62.82528,277.43095,2.18178
01,2007,146,1623,625.32210,430.24440,22.1703,0.06149,2.45954,35.06,2.966,138.6,5.782,25.48,25.17,13.03,35.06,146.6005,63.02533,277.56475,2.19661
01,2007,146,1624,641.65950,436.00670,22.14082,0.06121,2.44850,34.97,4.66,131.5,8.33,25.48,25.21,13.03,34.97,146.9499,63.22532,277.69843,2.21165
01,2007,146,1625,642.28130,432.052,21.8993,0.06040,2.41605,35.06,3.178,124.8,5.39,25.49,25.24,13.03,35.06,144.7177,63.42523,277.83199,2.22692
01,2007,146,1626,640.79940,426.564,21.63279,0.05954,2.38143,35.29,4.526,109.3,6.762,25.49,25.24,13.03,35.29,141.8934,63.62508,277.96543,2.24243
01,2007,146,1627,638.68320,421.37080,21.39631,0.05876,2.35047,35.26,4.17,111.9,6.468,25.49,25.23,13.03,35.26,139.6372,63.82487,278.09877,2.25818
01,2007,146,1628,637.654,416.55160,21.15198,0.05795,2.31813,35.34,4.501,114.1,5.782,25.48,25.2,13.03,35.34,137.2683,64.02458,278.23200,2.27416
01,2007,146,1629,632.75570,410.179,20.84374,0.05699,2.27976,35.45,3.704,110.6,5.39,25.49,25.18,13.03,35.45,135.0248,64.22422,278.36513,2.29040
01,2007,146,1630,631.89610,404.77210,20.60138,0.05620,2.24788,35.54,4.841,111.2,7.35,25.49,25.18,13.03,35.54,131.9754,64.42378,278.49817,2.30689
01,2007,146,1631,633.21040,402.178,20.46082,0.05566,2.22634,35.56,4.211,108.7,6.86,25.49,25.18,13.03,35.56,130.8042,64.62328,278.63110,2.32364
01,2007,146,1632,631.01140,397.51230,20.28411,0.05504,2.20157,35.44,4.118,109.7,7.252,25.49,25.18,13.03,35.44,129.0669,64.82270,278.76395,2.34066
01,2007,146,1633,630.54280,393.57870,20.07613,0.05434,2.17360,35.35,5.039,109.1,8.13,25.49,25.18,13.03,35.35,127.3197,65.02205,278.89672,2.35795
01,2007,146,1634,625.16710,388.85370,19.81653,0.05351,2.14027,35.13,6.198,109.9,8.92,25.48,25.17,13.03,35.13,126.8372,65.22131,279.02939,2.37551
01,2007,146,1635,621.045,383.86450,19.60715,0.05280,2.11202,35.05,5.514,111.5,9.11,25.48,25.16,13.03,35.05,125.5375,65.42051,279.16199,2.39336
01,2007,146,1636,623.83580,382.04550,19.47515,0.05230,2.09195,35.1,5.318,114.3,8.04,25.48,25.15,13.03,35.1,124.5307,65.61962,279.29452,2.41150
01,2007,146,1637,622.43720,377.88570,19.28026,0.05163,2.06539,35.18,3.329,110.2,4.508,25.48,25.14,13.03,35.18,122.9192,65.81865,279.42697,2.42993
01,2007,146,1638,620.85470,373.09380,19.04963,0.05088,2.03537,35.3,3.489,106.3,5.782,25.48,25.12,13.03,35.3,120.7437,66.01760,279.55935,2.44867
01,2007,146,1639,615.92690,368.11980,18.81185,0.05013,2.00507,35.25,3.998,107.9,7.154,25.48,25.11,13.03,35.25,119.7274,66.21647,279.69167,2.46772
01,2007,146,1640,610.51050,362.71510,18.56491,0.04935,1.97384,35.21,5.215,109.7,7.742,25.48,25.11,13.03,35.21,118.4468,66.41526,279.82393,2.48709
01,2007,146,1641,607.55080,359.163,18.32596,0.04859,1.94354,35.1,4.529,114.5,6.664,25.48,25.11,13.03,35.1,118.0113,66.61396,279.95613,2.50678
01,2007,146,1642,597.29730,352.11770,18.02697,0.04769,1.90765,35.13,2.587,123.9,4.41,25.48,25.12,13.03,35.13,116.9377,66.81257,280.08827,2.52681
01,2007,146,1643,562.693,334.79630,17.50986,0.04627,1.85092,35.22,3.793,123.3,7.742,25.48,25.14,13.03,35.22,115.0350,67.01110,280.22037,2.54718
01,2007,146,1644,559.36840,329.48710,17.26056,0.04550,1.81987,35.23,5.761,121.2,9.02,25.48,25.17,13.03,35.23,112.8090,67.20954,280.35241,2.56790
01,2007,146,1645,574.39860,334.28870,17.17506,0.04511,1.80458,35.22,4.552,106.4,8.62,25.48,25.2,13.03,35.22,113.6231,67.40789,280.48441,2.58898
01,2007,146,1646,579.21590,332.14710,17.02765,0.04460,1.78384,35.19,3.897,115,6.86,25.48,25.24,13.03,35.19,111.4826,67.60616,280.61637,2.61043
01,2007,146,1647,559.56560,322.934,16.74656,0.04377,1.75061,35.24,3.693,106.7,5.88,25.48,25.27,13.03,35.24,111.5464,67.80433,280.74830,2.63225
01,2007,146,1648,576.11770,325.26730,16.69279,0.04347,1.73893,35.15,6.149,111.9,8.04,25.48,25.27,13.03,35.15,109.4722,68.00240,280.88018,2.65446
01,2007,146,1649,583.49390,327.529,16.57701,0.04304,1.72156,35.06,5.276,108.4,7.938,25.48,25.26,13.03,35.06,110.8418,68.20039,281.01204,2.67706
01,2007,146,1650,578.764,323.51790,16.35954,0.04237,1.69487,35.09,4.902,110.1,7.448,25.47,25.23,13.03,35.09,110.4445,68.39828,281.14387,2.70008
01,2007,146,1651,573.60720,319.43510,16.13709,0.04170,1.66796,34.96,5.202,106.1,7.056,25.47,25.19,13.03,34.96,110.1025,68.59607,281.27568,2.72350
01,2007,146,1652,568.42930,315.08060,15.89414,0.04097,1.63895,34.82,5.047,104.3,8.82,25.47,25.17,13.03,34.82,109.4650,68.79377,281.40747,2.74736
01,2007,146,1653,568.73940,312.42350,15.70604,0.04038,1.61504,34.8,3.776,107.1,7.252,25.47,25.16,13.03,34.8,108.5255,68.99137,281.53923,2.77165
01,2007,146,1654,568.47,308.76580,15.52898,0.03981,1.59234,34.86,3.149,107.7,4.704,25.47,25.16,13.03,34.86,106.7949,69.18887,281.67098,2.79639
01,2007,146,1655,567.82110,305.27750,15.33559,0.03920,1.56817,34.94,2.36,108.4,4.018,25.47,25.15,13.03,34.94,105.3670,69.38626,281.80273,2.82160
01,2007,146,1656,565.57620,301.07080,15.13406,0.03858,1.54328,35.08,3.693,95.1,4.9,25.47,25.15,12.97,35.08,103.7746,69.58356,281.93446,2.84728
01,2007,146,1657,560.44590,296.42720,14.89487,0.03787,1.51490,35.12,3.232,90.1,5.39,25.47,25.14,13.01,35.12,102.7296,69.78075,282.06619,2.87345
01,2007,146,1658,545.99290,288.98360,14.61061,0.03707,1.48291,35.26,5.277,84.3,8.92,25.47,25.12,13.03,35.26,102.0446,69.97784,282.19792,2.90012
01,2007,146,1659,545.84860,286.61070,14.3972,0.03644,1.45758,35.31,4.66,87.5,6.272,25.47,25.1,13.03,35.31,101.4854,70.17482,282.32964,2.92730
01,2007,146,1700,547.23220,284.67970,14.21412,0.03587,1.43499,35.5,3.592,102.3,5.586,25.47,25.08,13.03,35.5,100.8552,70.37170,282.46137,2.95501
01,2007,146,1701,543.86550,281.05870,14.03107,0.03531,1.41246,35.55,5.459,95.7,7.938,25.48,25.05,13.03,35.55,100.1254,70.56846,282.59312,2.98326
