01,2009,67,833,888.53340,501.79380,26.53007,0.07445,2.97792,8.54,1.112,152.7,1.862,24.97,17.88,13.17,8.54,78.9375,61.58180,120.50202,2.09449
01,2009,67,834,891.08310,505.63230,26.75041,0.07522,3.00873,8.65,1.612,159.7,1.96,24.98,17.89,13.17,8.015,79.1848,61.40782,120.70482,2.08290
01,2009,67,835,892.59220,508.86220,26.96029,0.07597,3.03864,8.55,1.423,168.7,1.764,24.96,17.89,13.17,8.108,79.3196,61.23420,120.90835,2.07149
01,2009,67,836,894.28980,511.837,27.1535,0.07668,3.06705,8.52,0.627,175.4,1.078,24.93,17.9,13.17,8.52,79.1090,61.06095,121.11264,2.06024
01,2009,67,837,895.73760,514.08090,27.31209,0.07732,3.0928,8.63,0.621,173.6,1.372,24.89,17.9,13.17,8.63,78.2891,60.88807,121.31767,2.04915
01,2009,67,838,897.44350,517.09140,27.525,0.07810,3.12409,8.79,1.249,153.8,1.764,24.83,17.91,13.17,8.79,78.1110,60.71557,121.52347,2.03822
01,2009,67,839,895.483,519.679,27.64805,0.07867,3.14664,8.81,1.137,143.5,1.47,24.88,17.91,13.17,8.81,79.3131,60.54344,121.73003,2.02745
01,2009,67,840,899.17540,523.21190,27.8515,0.07942,3.17662,8.98,0.48,161.4,1.176,25.02,17.92,13.17,8.98,78.6853,60.37169,121.93737,2.01683
01,2009,67,841,900.92050,526.24650,28.05003,0.08013,3.20521,9.17,0.657,169.7,1.568,24.98,17.92,13.17,9.17,78.5170,60.20033,122.14548,2.00637
01,2009,67,842,902.71140,529.62150,28.2911,0.08097,3.23883,9.1,1.641,167.1,1.96,24.9,17.93,13.17,8.502,78.6664,60.02936,122.35437,1.99605
01,2009,67,843,905.48270,533.04460,28.562,0.08190,3.27594,8.99,1.101,171.8,1.47,24.82,17.94,13.17,8.99,78.3718,59.85878,122.56406,1.98588
01,2009,67,844,908.05210,536.39060,28.79564,0.08275,3.31002,8.95,1.107,175.5,1.372,24.88,17.94,13.17,8.95,78.0972,59.68859,122.77454,1.97585
01,2009,67,845,909.62820,539.19010,28.97821,0.08345,3.33800,8.88,0.797,199.6,1.078,25.03,17.95,13.17,8.88,77.7762,59.51881,122.98582,1.96597
01,2009,67,846,909.54430,540.97710,29.08723,0.08395,3.35799,8.89,0.733,159.3,1.078,24.96,17.95,13.17,8.89,77.2906,59.34943,123.19791,1.95622
01,2009,67,847,911.11550,543.91160,29.28986,0.08471,3.38848,8.97,1.08,173.8,1.372,24.84,17.96,13.17,8.97,77.1145,59.18046,123.41081,1.94660
01,2009,67,848,911.65410,546.55640,29.47381,0.08545,3.41819,8.99,0.719,168.4,1.078,24.79,17.96,13.17,8.99,77.1821,59.01190,123.62453,1.93713
01,2009,67,849,912.66440,548.88970,29.6413,0.08615,3.44591,8.96,0.711,163.5,1.078,25.04,17.97,13.17,8.96,76.7012,58.84376,123.83908,1.92778
01,2009,67,850,914.46810,551.561,29.81371,0.08681,3.47225,9.03,0.448,152.2,0.686,24.97,17.98,13.17,9.03,76.1505,58.67603,124.05445,1.91856
01,2009,67,851,916.44010,554.75790,30.03347,0.08764,3.50558,9.21,0.691,163.2,1.176,24.78,17.98,13.17,9.21,76.0383,58.50873,124.27067,1.90946
01,2009,67,852,918.46480,558.11770,30.28188,0.08859,3.54375,9.36,0.862,163.2,1.176,24.91,17.99,13.17,9.36,76.0615,58.34186,124.48773,1.90049
01,2009,67,853,918.94340,560.837,30.45339,0.08924,3.56953,9.33,0.949,165.4,1.372,25.02,18,13.17,9.33,76.2594,58.17542,124.70563,1.89165
01,2009,67,854,919.34590,563.23290,30.64146,0.08999,3.59959,9.37,0.792,166.4,1.176,24.8,18,13.17,9.37,76.1819,58.00941,124.92440,1.88292
01,2009,67,855,920.46360,566.07010,30.8243,0.09079,3.63162,9.53,0.474,152.8,0.98,24.86,18.01,13.17,9.53,76.1731,57.84385,125.14402,1.87431
01,2009,67,856,921.53680,568.87570,30.97248,0.09138,3.65509,9.68,0.363,169.4,0.588,25.02,18.01,13.11,9.68,76.1612,57.67873,125.36452,1.86582
01,2009,67,857,921.64980,571.13440,31.12023,0.09202,3.68073,9.75,1.263,158.8,1.862,24.7,18.02,13.16,9.75,76.1231,57.51406,125.58588,1.85744
01,2009,67,858,921.99070,574.65810,31.33377,0.09289,3.71566,9.73,1.276,166,1.96,25,18.03,13.17,9.73,77.2367,57.34985,125.80813,1.84917
01,2009,67,859,922.08030,576.75460,31.48264,0.09347,3.73881,9.68,1.581,168.1,1.96,24.93,18.03,13.17,9.227,77.0679,57.18609,126.03126,1.84102
01,2009,67,900,922.41720,579.21510,31.6407,0.09420,3.76809,9.58,0.835,162.2,1.568,24.7,18.04,13.16,9.58,77.1384,57.02279,126.25528,1.83297
01,2009,67,901,923.16640,581.64930,31.81536,0.09488,3.79527,9.69,0.394,169.4,1.372,25.06,18.05,13.16,9.69,76.9660,56.85996,126.48020,1.82503
01,2009,67,902,923.62740,584.24660,31.97956,0.09557,3.82267,9.86,0.72,117.3,1.666,24.61,18.06,13.16,9.86,77.1217,56.69760,126.70603,1.81720
01,2009,67,903,924.73440,587.10250,32.1816,0.09641,3.85626,10.03,1.743,159.2,2.254,25.09,18.07,13.16,9.475,77.1881,56.53571,126.93276,1.80947
01,2009,67,904,925.79640,591.019,32.3683,0.09711,3.88445,10.07,1.561,166.7,1.862,24.7,18.08,13.16,9.694,78.3454,56.37431,127.16042,1.80184
01,2009,67,905,925.78290,593.54360,32.53331,0.09791,3.91636,10.14,1.674,167.7,2.254,24.98,18.09,13.16,9.665,78.7144,56.21339,127.38899,1.79431
01,2009,67,906,925.47440,595.49320,32.65688,0.09842,3.93686,10.12,1.774,162.8,2.254,24.75,18.09,13.17,9.551,78.6838,56.05295,127.61849,1.78688
01,2009,67,907,925.79590,597.87430,32.816,0.09922,3.96899,10.14,1.155,158.5,1.96,24.91,18.1,13.17,10.14,78.7435,55.89301,127.84892,1.77955
01,2009,67,908,923.91360,600.42820,32.90985,0.09963,3.98520,10.02,2.136,154.8,2.94,24.78,18.11,13.17,9.137,80.2261,55.73357,128.08030,1.77232
01,2009,67,909,927.20650,608.11010,33.20676,0.10078,4.03122,9.84,2.35,156.5,3.234,24.87,18.12,13.17,8.767,83.9304,55.57463,128.31262,1.76517
01,2009,67,910,926.67930,612.07240,33.32916,0.10129,4.05142,9.8,1.628,154.8,2.646,24.92,18.13,13.17,9.318,86.0791,55.41620,128.54589,1.75813
01,2009,67,911,927.75270,613.87620,33.49406,0.10208,4.08308,10.09,1.395,161.7,1.862,24.72,18.13,13.17,9.889,85.1704,55.25828,128.78012,1.75117
01,2009,67,912,929.30490,615.23270,33.67768,0.10275,4.10985,10.3,1.749,158,2.156,25.01,18.14,13.17,9.781,83.5464,55.10088,129.01532,1.74430
01,2009,67,913,928.597,617.86130,33.79487,0.10337,4.13482,10.14,1.792,149.1,2.45,24.63,18.15,13.17,9.558,84.4967,54.94400,129.25148,1.73753
01,2009,67,914,928.27180,621.24080,33.9442,0.10398,4.15923,10,2.376,152.9,2.744,25.07,18.16,13.17,8.938,85.9913,54.78764,129.48862,1.73083
01,2009,67,915,928.27720,624.79460,34.10083,0.10464,4.18578,9.79,1.867,150.7,2.254,24.63,18.17,13.17,9.087,87.4814,54.63182,129.72674,1.72423
01,2009,67,916,929.34440,626.83760,34.26168,0.10540,4.21592,9.8,1.375,136.7,1.862,25.05,18.18,13.17,9.582,86.8547,54.47653,129.96585,1.71771
01,2009,67,917,930.283,628.59930,34.39189,0.10594,4.23766,9.92,1.197,139.5,1.862,24.79,18.18,13.17,9.92,86.0281,54.32178,130.20595,1.71128
01,2009,67,918,930.35080,631.65340,34.50888,0.10661,4.26438,10.01,1.679,144.1,2.156,24.86,18.19,13.17,9.511,87.0107,54.16758,130.44705,1.70493
01,2009,67,919,930.47880,634.20810,34.66169,0.10719,4.28770,10.06,1.878,148.3,2.254,24.96,18.2,13.17,9.391,87.4695,54.01393,130.68915,1.69865
01,2009,67,920,930.41240,636.73440,34.80098,0.10787,4.31486,9.99,1.274,152.8,1.96,24.65,18.21,13.17,9.99,88.0252,53.86084,130.93227,1.69246
01,2009,67,921,931.19690,638.70140,34.95818,0.10856,4.34239,10.04,1.446,156.9,1.862,25.09,18.22,13.17,9.777,87.5294,53.70831,131.17640,1.68635
01,2009,67,922,931.33460,641.22550,35.07949,0.10910,4.36398,10.14,1.446,168.1,1.862,24.71,18.23,13.17,9.891,87.9830,53.55635,131.42155,1.68032
01,2009,67,923,930.78830,642.21320,35.19886,0.10975,4.38997,10.1,1.089,167.2,1.47,24.96,18.23,13.17,10.1,87.3187,53.40495,131.66773,1.67436
01,2009,67,924,932.23580,644.09380,35.35775,0.11033,4.41315,10.23,0.431,163.4,0.784,24.83,18.24,13.17,10.23,86.3681,53.25414,131.91494,1.66848
01,2009,67,925,934.35880,646.74150,35.54629,0.11120,4.44813,10.34,0.609,175.6,1.078,24.84,18.25,13.17,10.34,85.7845,53.10390,132.16319,1.66267
01,2009,67,926,935.03190,648.70360,35.65935,0.11166,4.46644,10.44,0.665,165.6,1.176,24.51,18.26,13.17,10.44,85.3913,52.95426,132.41248,1.65694
01,2009,67,927,933.72330,649.54470,35.69016,0.11193,4.47704,10.65,1.187,147.8,2.058,24.5,18.27,13.17,10.65,85.0839,52.80520,132.66283,1.65128
01,2009,67,928,934.76940,653.35690,35.87722,0.11265,4.50609,10.55,2.747,147.5,3.43,24.62,18.28,13.17,9.350,86.3363,52.65675,132.91422,1.64570
01,2009,67,929,934.81790,657.80620,36.06249,0.11357,4.54265,10.17,2.393,148.4,3.234,24.99,18.29,13.17,9.126,88.8403,52.50890,133.16668,1.64018
01,2009,67,930,934.36870,660.52140,36.16843,0.11404,4.56175,10.25,2.007,151.7,2.744,24.82,18.29,13.17,9.506,89.9255,52.36165,133.42020,1.63473
01,2009,67,931,935.12130,663.13620,36.31222,0.11482,4.59284,10.43,1.877,157.5,2.352,24.83,18.3,13.17,9.821,90.1875,52.21502,133.67480,1.62936
01,2009,67,932,936.18790,666.25360,36.49238,0.11551,4.62033,10.4,1.692,156.7,2.646,24.94,18.31,13.17,9.948,90.7678,52.06901,133.93046,1.62405
01,2009,67,933,937.58240,668.28530,36.66329,0.11634,4.65374,10.43,0.913,153.2,1.176,24.71,18.32,13.17,10.43,90.0677,51.92363,134.18721,1.61881
01,2009,67,934,939.61620,670.84810,36.87972,0.11714,4.68547,10.47,1.934,147.7,2.352,24.99,18.33,13.17,9.821,89.5094,51.77888,134.44505,1.61363
01,2009,67,935,940.30710,673.03660,37.03351,0.11792,4.71671,10.47,1.485,149.4,2.254,24.67,18.34,13.17,10.227,89.4142,51.63476,134.70398,1.60852
01,2009,67,936,941.77480,675.65840,37.20435,0.11857,4.74280,10.64,2.354,153,2.744,24.99,18.35,13.17,9.708,89.2778,51.49129,134.96400,1.60348
01,2009,67,937,941.721,678.88750,37.34099,0.11928,4.77128,10.37,1.736,151.8,2.548,24.67,18.36,13.16,9.873,90.7053,51.34847,135.22512,1.59849
01,2009,67,938,941.348,679.904,37.41626,0.11964,4.78578,10.47,0.247,82.2,0.686,24.97,18.36,13.16,10.47,90.1324,51.20629,135.48735,1.59358
01,2009,67,939,941.82350,680.52360,37.55042,0.12037,4.81482,10.68,0.523,148.3,1.862,24.71,18.37,13.16,10.68,88.6428,51.06478,135.75069,1.58872
01,2009,67,940,942.93990,682.66130,37.65861,0.12082,4.83270,10.75,1.673,145.9,2.254,24.51,18.39,13.16,10.368,88.2777,50.92394,136.01514,1.58393
01,2009,67,941,943.37450,685.56870,37.82547,0.12149,4.85971,10.65,1.942,167,2.94,24.5,18.39,13.16,10.023,89.1212,50.78376,136.28071,1.57919
01,2009,67,942,945.56870,688.07750,38.10139,0.12252,4.90071,10.7,1.503,163.1,2.156,24.5,18.4,13.16,10.471,88.4609,50.64426,136.54741,1.57452
01,2009,67,943,946.89910,690.05420,38.23104,0.12313,4.92540,10.8,1.465,159.2,2.254,24.5,18.41,13.16,10.623,87.8218,50.50545,136.81523,1.56991
01,2009,67,944,948.892,694.05040,38.44209,0.12399,4.95962,10.71,1.762,158.8,2.254,24.5,18.42,13.16,10.243,88.7870,50.36733,137.08419,1.56535
01,2009,67,945,951.39970,697.73270,38.68639,0.12494,4.99753,10.56,2.239,143.7,2.94,24.49,18.43,13.16,9.694,89.1140,50.22989,137.35429,1.56085
01,2009,67,946,951.55760,700.80690,38.80973,0.12566,5.02649,10.6,2.066,137.9,2.646,25.09,18.44,13.16,9.868,90.3435,50.09316,137.62552,1.55641
01,2009,67,947,950.92970,703.27810,38.86409,0.12609,5.04374,10.71,1.196,136.6,2.058,24.57,18.45,13.16,10.71,91.4875,49.95714,137.89790,1.55203
01,2009,67,948,950.462,704.96660,38.96827,0.12670,5.06780,10.91,1.089,130,1.862,25.1,18.46,13.16,10.91,91.7602,49.82183,138.17143,1.54770
01,2009,67,949,950.90110,707.19410,39.11118,0.12733,5.09305,10.85,0.933,155.1,1.862,24.58,18.47,13.16,10.85,91.9995,49.68724,138.44611,1.54343
01,2009,67,950,951.74330,708.21920,39.26405,0.12808,5.12326,10.84,0.541,158.8,1.078,25.09,18.48,13.16,10.84,90.7858,49.55338,138.72195,1.53921
01,2009,67,951,953.33190,709.78330,39.44489,0.12879,5.15168,10.95,0.364,160,0.784,24.55,18.49,13.16,10.95,89.6352,49.42024,138.99894,1.53505
01,2009,67,952,956.11490,711.73140,39.65578,0.12956,5.18243,11.06,0.278,161.8,0.588,24.5,18.5,13.16,11.06,88.0966,49.28784,139.27711,1.53094
01,2009,67,953,957.70630,714.12960,39.80322,0.13019,5.20762,11.17,1.932,143.5,2.842,24.5,18.51,13.16,10.636,87.7904,49.15619,139.55643,1.52688
01,2009,67,954,956.18280,716.85960,39.85579,0.13060,5.22381,10.91,2.146,144.2,2.646,24.94,18.52,13.16,10.172,89.8658,49.02529,139.83693,1.52288
01,2009,67,955,955.58610,719.02450,39.9242,0.13120,5.24818,10.9,1.512,142.6,2.058,24.72,18.53,13.16,10.690,90.7848,48.89514,140.11861,1.51892
01,2009,67,956,955.21730,720.30350,39.9799,0.13150,5.26002,11.02,0.728,130.9,1.372,24.5,18.54,13.1,11.02,90.6825,48.76576,140.40145,1.51502
01,2009,67,957,955.54180,721.31070,40.0615,0.13194,5.27777,11.1,0.965,151.7,1.666,24.51,18.55,13.16,11.1,89.8644,48.63715,140.68548,1.51117
01,2009,67,958,955.78420,722.73360,40.16296,0.13248,5.29920,11.1,0.784,159.9,1.372,24.51,18.56,13.16,11.1,89.5281,48.50931,140.97069,1.50737
01,2009,67,959,955.35290,724.03320,40.21123,0.13288,5.31506,11.19,1.646,152,3.038,24.51,18.58,13.16,10.897,89.5281,48.38225,141.25708,1.50361
01,2009,67,1000,951.30090,725.85120,40.2764,0.13330,5.33215,11.1,1.715,153,2.94,24.51,18.59,13.15,10.733,92.4715,48.25599,141.54466,1.49991
01,2009,67,1001,957.179,730.22640,40.47965,0.13414,5.36562,11.29,1.516,141.7,2.548,24.51,18.6,13.15,11.132,91.3706,48.13051,141.83343,1.49626
01,2009,67,1002,958.20970,732.29820,40.62571,0.13479,5.39149,11.3,1.428,137.2,2.156,24.51,18.61,13.15,11.229,91.2033,48.00584,142.12340,1.49265
01,2009,67,1003,958.82150,735.226,40.67299,0.13515,5.40585,11.27,1.632,125.7,2.058,24.51,18.62,13.15,11.002,92.1828,47.88197,142.41455,1.48909
01,2009,67,1004,958.468,737.94910,40.79768,0.13574,5.42968,11.46,1.122,133.9,1.568,24.49,18.63,13.15,11.46,93.6176,47.75892,142.70690,1.48558
01,2009,67,1005,958.81880,739.111,40.92245,0.13633,5.45324,11.68,1.401,145.6,1.96,24.49,18.65,13.15,11.68,93.0308,47.63670,143.00045,1.48211
01,2009,67,1006,959.63740,740.47770,41.07334,0.13700,5.47994,11.61,2.306,143,3.038,24.5,18.66,13.16,10.883,92.3450,47.51530,143.29520,1.47869
01,2009,67,1007,959.55680,743.79330,41.20493,0.13769,5.50774,11.3,2.602,140.4,3.234,25.04,18.67,13.16,10.331,94.2274,47.39473,143.59115,1.47532
01,2009,67,1008,958.26940,745.40930,41.2272,0.13807,5.52266,11.42,1.615,125.1,2.646,24.6,18.68,13.16,11.189,95.2424,47.27500,143.88829,1.47199
01,2009,67,1009,959.12410,747.61330,41.3412,0.13868,5.54727,11.51,1.521,135.2,2.352,25.09,18.69,13.16,11.378,95.4060,47.15612,144.18665,1.46870
01,2009,67,1010,957.75570,747.73660,41.35458,0.13892,5.55662,11.61,0.694,133.6,1.274,24.6,18.7,13.16,11.61,95.0147,47.03810,144.48620,1.46546
01,2009,67,1011,957.34860,747.837,41.49818,0.13966,5.58620,11.86,0.812,121.8,1.862,25.08,18.72,13.16,11.86,93.9612,46.92093,144.78696,1.46227
01,2009,67,1012,957.40670,750.42560,41.53828,0.13990,5.59583,12.06,2.197,125.5,3.038,24.55,18.73,13.16,11.484,95.0921,46.80463,145.08892,1.45911
01,2009,67,1013,957.48770,754.51280,41.56332,0.14026,5.61042,12.06,2.409,121.9,2.94,25.09,18.74,13.16,11.349,97.7190,46.68921,145.39209,1.45600
01,2009,67,1014,959.548,758.73030,41.81363,0.14116,5.64627,11.96,1.624,133.6,2.156,24.79,18.75,13.16,11.801,99.1287,46.57467,145.69646,1.45294
01,2009,67,1015,962.99540,760.609,42.04912,0.14218,5.68739,11.82,0.905,131.4,1.568,24.85,18.76,13.16,11.82,97.2516,46.46101,146.00204,1.44991
01,2009,67,1016,965.19790,762.587,42.18216,0.14270,5.70797,11.94,1.718,126.7,2.352,24.99,18.78,13.16,11.699,96.3367,46.34825,146.30883,1.44693
01,2009,67,1017,965.46470,764.96410,42.2853,0.14324,5.72954,12.06,2.06,121.2,2.94,24.69,18.79,13.16,11.578,97.1671,46.23639,146.61681,1.44399
01,2009,67,1018,962.67410,766.80830,42.28581,0.14350,5.74013,12.03,2.352,112.5,3.724,24.99,18.8,13.16,11.349,99.5964,46.12544,146.92600,1.44108
01,2009,67,1019,959.79850,768.99190,42.33677,0.14381,5.75236,11.96,2.264,105.7,2.646,24.97,18.81,13.16,11.323,102.4455,46.01541,147.23640,1.43822
01,2009,67,1020,959.99030,771.67020,42.56231,0.14472,5.78896,11.78,1.196,108.9,1.666,24.84,18.82,13.16,11.78,103.6764,45.90629,147.54799,1.43540
01,2009,67,1021,961.99510,771.29720,42.59862,0.14511,5.80456,11.97,1.344,125.3,3.43,24.78,18.84,13.16,11.97,100.6050,45.79810,147.86079,1.43262
01,2009,67,1022,964.65890,772.48390,42.67564,0.14556,5.82250,11.94,1.882,142.2,2.45,25.05,18.85,13.16,11.569,98.6411,45.69085,148.17479,1.42988
01,2009,67,1023,964.616,773.81710,42.64682,0.14563,5.82508,11.92,2.133,137.7,2.842,24.94,18.86,13.16,11.364,98.7247,45.58454,148.48998,1.42718
01,2009,67,1024,963.68310,775.09690,42.64153,0.14584,5.83351,11.96,1.919,143.4,2.842,24.79,18.87,13.16,11.564,99.3927,45.47918,148.80637,1.42452
01,2009,67,1025,965.84940,775.76840,42.83352,0.14668,5.86721,12.05,2.205,154.9,3.038,24.9,18.88,13.16,11.467,97.2915,45.37477,149.12395,1.42190
01,2009,67,1026,966.93660,778.37610,42.9664,0.14720,5.88804,11.76,1.767,155.7,2.352,25.03,18.9,13.16,11.451,97.8942,45.27133,149.44272,1.41931
01,2009,67,1027,967.76930,780.48350,43.03422,0.14758,5.90310,11.83,1.967,140,3.332,24.83,18.91,13.16,11.377,98.1869,45.16885,149.76268,1.41676
01,2009,67,1028,967.87460,782.30940,43.09835,0.14804,5.92158,11.95,3.296,144.1,4.214,24.81,18.92,13.16,10.739,98.7237,45.06735,150.08383,1.41425
01,2009,67,1029,966.84510,784.53630,43.14046,0.14828,5.93112,11.7,1.862,141.2,2.45,25.04,18.94,13.16,11.306,100.4780,44.96684,150.40616,1.41178
01,2009,67,1030,967.66320,784.84450,43.22329,0.14870,5.94796,11.92,1.12,154.7,2.058,24.85,18.95,13.16,11.92,99.0205,44.86731,150.72966,1.40935
01,2009,67,1031,969.71210,786.32840,43.3928,0.14948,5.97932,12.12,1.33,149.9,1.96,24.8,18.96,13.15,12.12,97.8768,44.76878,151.05434,1.40695
01,2009,67,1032,971.60530,788.35990,43.55233,0.15008,6.00336,12.4,1.806,134.7,2.744,25.05,18.97,13.15,12.160,97.4005,44.67125,151.38019,1.40459
01,2009,67,1033,971.97630,790.51610,43.64376,0.15051,6.02026,12.55,1.393,126.5,2.842,24.75,18.98,13.15,12.55,98.1427,44.57473,151.70721,1.40226
01,2009,67,1034,971.937,791.89050,43.72267,0.15100,6.03997,12.71,2.032,113.2,3.038,24.94,19,13.15,12.356,98.4091,44.47923,152.03539,1.39997
01,2009,67,1035,971.72360,794.43860,43.80882,0.15135,6.05417,12.61,2.202,133.8,3.234,24.97,19.01,13.15,12.127,99.9877,44.38475,152.36474,1.39772
01,2009,67,1036,971.75770,794.52220,43.83934,0.15168,6.06740,12.23,1.864,141.1,2.254,24.66,19.02,13.15,11.919,98.9393,44.29130,152.69523,1.39550
01,2009,67,1037,973.92430,796.55,43.9556,0.15225,6.08990,12.58,1.916,119.3,3.626,25.08,19.04,13.15,12.286,98.3202,44.19889,153.02687,1.39331
01,2009,67,1038,972.733,799.49210,43.93474,0.15227,6.09065,12.67,3.654,115.4,4.312,24.85,19.05,13.15,11.455,101.0359,44.10753,153.35965,1.39116
01,2009,67,1039,970.91940,802.82,43.96808,0.15261,6.1042,12.35,3.327,111.9,3.92,24.75,19.06,13.15,11.209,104.6016,44.01721,153.69357,1.38905
01,2009,67,1040,967.57570,802.60740,44.00809,0.15292,6.11692,12.42,1.953,116,2.744,25.04,19.07,13.15,12.074,105.7470,43.92795,154.02862,1.38697
01,2009,67,1041,969.29810,803.60340,44.10047,0.15338,6.13524,12.53,1.267,114.7,1.764,24.96,19.09,13.15,12.53,104.4682,43.83975,154.36479,1.38493
01,2009,67,1042,972.77,804.22920,44.22496,0.15395,6.15816,12.97,1.73,135.3,2.744,24.82,19.1,13.15,12.876,101.5660,43.75262,154.70208,1.38291
01,2009,67,1043,975.76430,805.71110,44.42485,0.15484,6.19355,13.11,2.099,137.9,3.92,24.83,19.11,13.15,12.779,99.8723,43.66657,155.04049,1.38094
01,2009,67,1044,974.82270,806.61560,44.40721,0.15493,6.19718,13.1,2.195,107.9,3.528,25.05,19.13,13.15,12.706,100.4606,43.58160,155.37999,1.37899
01,2009,67,1045,973.53920,808.60860,44.36253,0.15495,6.1979,13.04,2.372,113,3.136,24.91,19.14,13.15,12.529,102.4016,43.49772,155.72059,1.37708
01,2009,67,1046,973.65040,810.08650,44.4606,0.15548,6.21906,12.92,1.699,116.6,2.352,24.77,19.15,13.15,12.842,102.8312,43.41494,156.06228,1.37520
01,2009,67,1047,975.18530,811.24960,44.56946,0.15603,6.24101,12.9,1.62,134.3,2.45,24.95,19.16,13.15,12.883,101.9246,43.33326,156.40506,1.37336
01,2009,67,1048,976.04820,810.89310,44.6331,0.15636,6.25447,12.99,2.195,144.7,3.038,25.01,19.17,13.15,12.577,99.9993,43.25269,156.74890,1.37154
01,2009,67,1049,976.63320,812.72050,44.75111,0.15692,6.27662,12.63,2.35,149.9,3.234,24.87,19.19,13.15,12.058,100.4733,43.17323,157.09380,1.36976
01,2009,67,1050,977.07560,813.91540,44.8037,0.15734,6.29355,12.65,2.956,139.3,4.214,24.76,19.2,13.15,11.749,100.4322,43.09490,157.43976,1.36802
01,2009,67,1051,977.29920,816.56680,44.91509,0.15784,6.31357,12.38,3.072,140.6,4.018,25.06,19.21,13.15,11.367,102.0212,43.01769,157.78677,1.36630
01,2009,67,1052,975.73550,817.349,44.87452,0.15782,6.31296,12.22,2.512,150.9,3.626,24.92,19.23,13.15,11.476,103.0635,42.94162,158.13481,1.36461
01,2009,67,1053,975.62130,818.14630,44.89886,0.15812,6.32479,12.35,2.875,145.6,4.312,24.72,19.24,13.15,11.430,103.0758,42.86668,158.48388,1.36296
01,2009,67,1054,976.298,819.79160,44.97562,0.15857,6.34267,12.25,3.226,142.6,4.508,25.04,19.25,13.15,11.135,103.3704,42.79290,158.83397,1.36134
01,2009,67,1055,976.32930,821.08330,44.98351,0.15867,6.34691,12.29,3.123,142,4.312,24.96,19.27,13.15,11.233,103.7989,42.72026,159.18506,1.35975
01,2009,67,1056,976.56240,823.42010,45.04714,0.15902,6.36085,12.38,2.84,144.3,4.214,24.76,19.28,13.08,11.485,105.1385,42.64879,159.53714,1.35819
01,2009,67,1057,977.97030,824.019,45.1878,0.15968,6.38715,12.37,2.489,147,3.136,24.94,19.29,13.13,11.668,103.8893,42.57848,159.89021,1.35666
01,2009,67,1058,979.02650,824.65770,45.30103,0.16011,6.40448,12.6,2.973,137.3,4.606,25.01,19.31,13.14,11.680,102.9514,42.50934,160.24426,1.35517
01,2009,67,1059,977.90970,827.07,45.25521,0.16010,6.40397,12.6,2.979,136.4,4.41,24.82,19.32,13.14,11.677,105.4037,42.44137,160.59926,1.35370
01,2009,67,1100,977.33690,827.61850,45.30371,0.16045,6.41794,12.63,2.819,140.7,3.528,24.82,19.34,13.14,11.795,105.6066,42.37459,160.95521,1.35226
01,2009,67,1101,976.87990,827.76390,45.34985,0.16070,6.42790,12.59,2.638,143.3,3.43,25.05,19.35,13.14,11.844,105.3364,42.30899,161.31210,1.35086
01,2009,67,1102,974.61240,826.68240,45.25106,0.16048,6.41906,12.46,2.398,146.2,3.234,24.91,19.37,13.14,11.828,105.1948,42.24459,161.66992,1.34948
01,2009,67,1103,976.85940,828.13190,45.39114,0.16107,6.44267,12.64,2.401,132.9,4.9,24.72,19.38,13.14,12.039,104.2569,42.18139,162.02864,1.34814
01,2009,67,1104,979.14290,829.47910,45.56213,0.16176,6.47037,12.9,2.832,132.9,3.822,25.05,19.4,13.14,12.111,103.2009,42.11939,162.38827,1.34682
01,2009,67,1105,978.84050,830.40030,45.55278,0.16181,6.47222,12.77,2.61,129.7,3.822,24.94,19.41,13.14,12.073,103.6503,42.05860,162.74878,1.34553
01,2009,67,1106,978.73980,830.02760,45.62063,0.16221,6.48836,13,3.272,146.7,4.606,24.71,19.43,13.14,12.021,102.6711,41.99903,163.11017,1.34428
01,2009,67,1107,979.09430,831.83020,45.73431,0.16276,6.51039,12.91,3.582,144.7,4.704,25.03,19.44,13.14,11.777,103.5434,41.94067,163.47241,1.34305
01,2009,67,1108,979.04940,832.78580,45.74517,0.16282,6.51276,12.84,2.964,137.7,3.92,24.95,19.46,13.14,11.973,103.8803,41.88355,163.83549,1.34185
