01,2009,55,1435,819.18840,568.04690,31.64296,0.09995,3.99804,20.55,2.159,139,2.548,25.15,26.36,13.02,20.55,146.4035,59.02202,228.24705,1.93769
01,2009,55,1436,672.64190,504.36590,28.97362,0.09215,3.68606,20.58,1.23,164.2,1.666,25.15,26.36,13.02,20.58,159.6694,59.17272,228.47472,1.94617
01,2009,55,1437,563.74150,434.89170,26.84914,0.08578,3.43117,20.63,1.53,150,2.058,25.15,26.37,13.02,20.63,147.2802,59.32395,228.70155,1.95476
01,2009,55,1438,726.72560,513.78410,29.73827,0.09355,3.74181,20.69,2.341,121.1,2.842,25.14,26.38,13.02,20.69,144.6776,59.47572,228.92755,1.96348
01,2009,55,1439,783.30940,553.11,30.82508,0.09641,3.85622,20.52,1.604,98.5,2.45,25.12,26.39,13.02,20.52,157.0592,59.62800,229.15272,1.97231
01,2009,55,1440,813.29230,568.701,31.42794,0.09786,3.91456,20.3,2.408,111.9,2.744,25.09,26.39,13.02,20.3,159.3632,59.78080,229.37707,1.98127
01,2009,55,1441,800.86820,570.86350,31.14133,0.09681,3.87240,20.33,2.491,112.6,3.234,25.06,26.4,13.02,20.33,169.6320,59.93411,229.60060,1.99036
01,2009,55,1442,766.30180,547.93670,30.48928,0.09463,3.78515,20.14,2.21,112.8,2.842,25.03,26.41,13.02,20.14,165.8047,60.08793,229.82331,1.99957
01,2009,55,1443,792.50040,569.35450,30.83068,0.09524,3.80949,20.28,1.919,106,2.94,25,26.42,13.02,20.28,176.0097,60.24225,230.04521,2.00892
01,2009,55,1444,758.31040,552.844,30.20942,0.09324,3.72958,20.33,1.689,106.8,2.058,24.98,26.42,13.02,20.33,178.2491,60.39708,230.26630,2.01839
01,2009,55,1445,762.42970,552.08740,30.17994,0.09289,3.71559,20.24,1.081,98.2,1.47,24.96,26.43,13.02,20.24,177.2561,60.55240,230.48660,2.02801
01,2009,55,1446,791.91480,562.71340,30.55455,0.09370,3.74792,20.47,1.107,125,1.96,24.95,26.44,13.02,20.47,175.2632,60.70821,230.70609,2.03776
01,2009,55,1447,823.15720,576.51030,30.90499,0.09443,3.77714,20.63,1.993,135.2,2.842,24.97,26.45,13.02,20.63,175.7344,60.86451,230.92479,2.04765
01,2009,55,1448,789.89280,567.39870,30.15248,0.09212,3.68484,20.44,1.534,143,1.96,24.98,26.45,13.02,20.44,184.7079,61.02130,231.14270,2.05768
01,2009,55,1449,590.04360,467.11940,26.69243,0.08231,3.29242,20.36,1.143,143.8,2.058,25.01,26.46,13.02,20.36,182.6703,61.17856,231.35983,2.06786
01,2009,55,1450,629.671,471.50180,27.00638,0.08273,3.30909,20.44,1.865,145.3,3.136,25.03,26.47,13.02,20.44,169.4690,61.33630,231.57618,2.07818
01,2009,55,1451,647.36180,501.07120,27.15031,0.08284,3.31349,20.44,1.929,134.8,3.038,25.05,26.48,13.02,20.44,192.1223,61.49451,231.79175,2.08866
01,2009,55,1452,455.89670,404.42930,24.07995,0.07413,2.96536,20.45,2.672,111.8,3.234,25.05,26.48,13.02,20.45,187.9662,61.65319,232.00654,2.09929
01,2009,55,1453,377.84560,375.05980,22.49305,0.06945,2.77820,20.35,2.496,119.2,3.136,25.01,26.49,13.02,20.35,196.5802,61.81233,232.22058,2.11007
01,2009,55,1454,221.77690,293.94380,19.81808,0.06188,2.47510,20.55,2.109,108.7,2.94,24.95,26.5,13.02,20.55,189.7299,61.97193,232.43385,2.12101
01,2009,55,1455,357.16680,358.215,22.00047,0.06750,2.70008,20.59,1.718,109.6,2.254,24.89,26.5,13.02,20.59,191.2623,62.13199,232.64636,2.13212
01,2009,55,1456,375.84110,371.57380,22.47005,0.06862,2.74486,20.55,2.012,116.3,2.548,24.84,26.51,12.95,20.55,196.8235,62.29250,232.85812,2.14339
01,2009,55,1457,410.41270,393.63520,23.09794,0.07018,2.80738,20.44,2.189,140.9,4.41,24.79,26.52,13,20.44,203.8321,62.45346,233.06913,2.15483
01,2009,55,1458,439.24180,404.04710,23.57037,0.07131,2.85243,20.34,2.659,138.1,3.43,24.75,26.52,13.01,20.34,202.0093,62.61486,233.27940,2.16643
01,2009,55,1459,485.53110,418.26490,24.17452,0.07273,2.9094,20.4,2.247,125.4,3.332,24.72,26.52,13.01,20.4,196.1541,62.77671,233.48892,2.17822
01,2009,55,1500,536.22490,443.64040,24.70269,0.07392,2.95691,20.63,1.94,135.8,3.528,24.69,26.52,13.01,20.63,199.6907,62.93898,233.69772,2.19018
01,2009,55,1501,510.28920,424.83780,23.98297,0.07170,2.86814,20.63,2.432,142,3.43,24.69,26.52,13.01,20.63,193.9787,63.10170,233.90578,2.20232
01,2009,55,1502,385.95440,376.90410,21.75754,0.06545,2.61816,20.4,2.442,135.4,3.43,24.68,26.52,13.01,20.4,203.2759,63.26484,234.11311,2.21465
01,2009,55,1503,237.48870,299.67510,19.20003,0.05828,2.33119,20.29,2.69,128.3,3.43,24.67,26.51,13.01,20.29,193.4427,63.42840,234.31973,2.22717
01,2009,55,1504,370.78380,356.23930,20.89982,0.06242,2.49693,20.21,1.561,132.1,2.254,24.64,26.5,13.01,20.21,191.3317,63.59239,234.52563,2.23988
01,2009,55,1505,332.89620,350.66820,20.38789,0.06088,2.43514,20.22,1.382,133.8,1.96,24.66,26.49,13.01,20.22,203.4674,63.75680,234.73081,2.25278
01,2009,55,1506,244.48680,318.41840,19.21143,0.05760,2.30391,20.32,1.953,137.4,3.43,24.65,26.48,13.02,20.32,210.9419,63.92162,234.93529,2.26589
01,2009,55,1507,136.34650,270.30690,17.65933,0.05331,2.13223,20.21,1.82,135.2,3.038,24.66,26.47,13.02,20.21,210.7224,64.08686,235.13907,2.27920
01,2009,55,1508,111.28410,260.13620,17.2177,0.05192,2.07700,20.26,1.034,146.1,1.47,24.66,26.46,13.02,20.26,211.7937,64.25250,235.34214,2.29272
01,2009,55,1509,203.88350,297.18290,18.55158,0.05521,2.20827,20.33,0.755,136.4,1.372,24.66,26.44,13.02,20.33,209.1472,64.41854,235.54453,2.30646
01,2009,55,1510,278.80550,334.33190,19.60958,0.05779,2.31169,20.41,1.254,143.3,2.254,24.66,26.42,13.02,20.41,214.6764,64.58499,235.74622,2.32041
01,2009,55,1511,245.90280,331.10420,19.15566,0.05646,2.25823,20.32,1.558,162.5,1.96,24.66,26.4,13.02,20.32,226.2168,64.75183,235.94723,2.33458
01,2009,55,1512,150.07140,285.25940,17.75105,0.05260,2.10418,20.36,1.218,172.7,1.568,24.66,26.39,13.02,20.36,221.6444,64.91906,236.14756,2.34898
01,2009,55,1513,127.19970,271.29780,17.24184,0.05106,2.04255,20.47,1.081,134.1,1.96,24.66,26.38,13.02,20.47,217.7154,65.08669,236.34722,2.36361
01,2009,55,1514,210.89460,303.37660,18.18697,0.05328,2.13115,20.64,1.397,126.4,2.156,24.66,26.36,13.02,20.64,215.0992,65.25470,236.54621,2.37848
01,2009,55,1515,181.52350,293.76980,17.68976,0.05180,2.07207,20.63,1.62,136.6,2.254,24.66,26.35,13.02,20.63,218.2716,65.42309,236.74453,2.39359
01,2009,55,1516,102.42380,259.57210,16.46722,0.04847,1.93864,20.64,0.66,116.5,1.274,24.66,26.33,13.02,20.64,217.2471,65.59186,236.94218,2.40895
01,2009,55,1517,47.80394,228.96420,15.55502,0.04594,1.83768,20.71,2.352,134.7,3.43,24.66,26.32,13.02,20.71,209.3386,65.76101,237.13919,2.42456
01,2009,55,1518,85.82216,240.98560,15.9408,0.04676,1.87041,20.51,2.406,143.8,3.528,24.66,26.3,13.02,20.51,205.9836,65.93054,237.33553,2.44043
01,2009,55,1519,129.75940,260.526,16.42748,0.04784,1.91371,20.45,1.686,121,2.548,24.67,26.29,13.02,20.45,207.9560,66.10043,237.53124,2.45657
01,2009,55,1520,129.905,259.27130,16.26192,0.04725,1.88999,20.42,2.254,137.2,3.038,24.67,26.28,13.02,20.42,206.9954,66.27069,237.72629,2.47297
01,2009,55,1521,150.90480,261.552,16.28649,0.04711,1.88440,20.32,1.903,137.4,2.744,24.67,26.26,13.02,20.32,201.2371,66.44131,237.92072,2.48965
01,2009,55,1522,232.39120,289.82790,17.03297,0.04879,1.95167,20.29,1.859,135.2,2.646,24.67,26.25,13.02,20.29,197.5800,66.61229,238.11450,2.50662
01,2009,55,1523,224.20590,292.79530,16.81085,0.04806,1.92221,20.36,1.044,127.8,1.764,24.67,26.23,13.02,20.36,204.4123,66.78363,238.30766,2.52387
01,2009,55,1524,235.885,290.84670,16.85372,0.04799,1.91958,20.46,1.099,115.9,1.96,24.67,26.22,13.02,20.46,198.5098,66.95532,238.50019,2.54142
01,2009,55,1525,189.66860,275.34120,16.31276,0.04649,1.85972,20.62,1.712,146.8,2.548,24.67,26.2,13.02,20.62,201.6201,67.12737,238.69211,2.55928
01,2009,55,1526,152.15740,259.42120,15.78833,0.04503,1.80110,20.56,1.463,132.7,2.254,24.66,26.18,13.02,20.56,200.7021,67.29975,238.88341,2.57744
01,2009,55,1527,149.46080,258.842,15.69967,0.04466,1.78647,20.5,1.16,129.9,1.666,24.66,26.16,13.02,20.5,201.5795,67.47249,239.07409,2.59593
01,2009,55,1528,153.33470,256.61560,15.66484,0.04442,1.77688,20.57,1.431,126.9,2.156,24.66,26.14,13.02,20.57,198.2970,67.64556,239.26417,2.61474
01,2009,55,1529,218.46610,282.12030,16.23442,0.04568,1.82726,20.47,2.706,108.8,3.234,24.65,26.12,13.02,20.47,199.6419,67.81897,239.45365,2.63388
01,2009,55,1530,245.027,290.32770,16.38104,0.04587,1.83499,20.35,2.352,124.1,3.038,24.64,26.11,13.02,20.35,198.5101,67.99272,239.64254,2.65336
01,2009,55,1531,221.13370,278.53170,15.93397,0.04458,1.78301,20.39,1.8,136.7,2.744,24.63,26.09,13.02,20.39,196.2908,68.16679,239.83082,2.67320
01,2009,55,1532,256.76140,289.26760,16.10614,0.04482,1.79296,20.36,1.862,134,2.548,24.62,26.07,13.02,20.36,194.5025,68.34120,240.01853,2.69340
01,2009,55,1533,255.56460,286.525,15.91437,0.04419,1.76769,20.34,1.962,138.6,2.646,24.62,26.05,13.02,20.34,192.9264,68.51593,240.20564,2.71396
01,2009,55,1534,140.52970,243.10970,14.60067,0.04080,1.63217,20.36,1.323,141.8,2.254,24.62,26.03,13.02,20.36,192.0415,68.69098,240.39218,2.73490
01,2009,55,1535,75.62872,211.09830,13.74439,0.03854,1.54140,20.36,1.493,139,2.058,24.61,26.01,13.02,20.36,183.8308,68.86635,240.57815,2.75623
01,2009,55,1536,89.91973,209.84680,13.67696,0.03821,1.52845,20.35,1.743,126.8,2.744,24.61,25.99,13.02,20.35,177.6841,69.04204,240.76354,2.77796
01,2009,55,1537,123.6,218.86850,13.80584,0.03837,1.53488,20.28,2.424,118.4,3.332,24.59,25.97,13.03,20.28,175.0137,69.21804,240.94837,2.80009
01,2009,55,1538,139.43980,223.24580,13.77044,0.03814,1.52542,20.29,1.205,125,1.96,24.58,25.94,13.03,20.29,174.1722,69.39436,241.13263,2.82264
01,2009,55,1539,122.48240,213.06080,13.41253,0.03711,1.48431,20.36,1.854,116.5,2.646,24.57,25.92,13.03,20.36,170.3087,69.57098,241.31634,2.84563
01,2009,55,1540,122.64540,208.57570,13.22684,0.03650,1.46012,20.37,1.725,122.8,2.842,24.56,25.89,13.03,20.37,166.1218,69.74790,241.49950,2.86905
01,2009,55,1541,134.13230,211.62280,13.18322,0.03625,1.45,20.32,1.999,121.4,2.94,24.55,25.87,13.03,20.32,165.5822,69.92512,241.68211,2.89293
01,2009,55,1542,129.48220,205.97260,13.02529,0.03572,1.42895,20.31,2.045,124.1,3.332,24.54,25.85,13.03,20.31,161.9051,70.10265,241.86418,2.91728
01,2009,55,1543,145.90560,211.97390,13.12172,0.03584,1.43343,20.37,1.803,128.2,2.254,24.53,25.82,13.03,20.37,162.7430,70.28047,242.04571,2.94210
01,2009,55,1544,189.75940,224.65870,13.47333,0.03657,1.46284,20.38,1.021,127.9,1.764,24.53,25.8,13.03,20.38,161.1864,70.45858,242.22670,2.96741
01,2009,55,1545,238.919,242.61520,13.90534,0.03752,1.50066,20.43,0.969,128.4,1.47,24.53,25.77,13.03,20.43,163.4011,70.63698,242.40716,2.99324
01,2009,55,1546,329.68620,272.84880,14.61489,0.03913,1.56514,20.42,1.575,130.5,2.548,24.54,25.75,13.03,20.42,164.5112,70.81567,242.58710,3.01958
01,2009,55,1547,342.46120,277.20180,14.71808,0.03926,1.57059,20.42,1.563,121.7,2.058,24.54,25.73,13.03,20.42,165.6771,70.99464,242.76652,3.04646
01,2009,55,1548,358.44680,278.47250,14.76569,0.03927,1.57070,20.41,0.748,141.7,1.372,24.55,25.71,13.03,20.41,162.8028,71.17390,242.94541,3.07389
01,2009,55,1549,381.173,283.84210,14.8176,0.03927,1.57089,20.45,1.413,134.8,2.548,24.56,25.68,13.03,20.45,161.9698,71.35343,243.12380,3.10188
01,2009,55,1550,433.42060,294.423,15.00463,0.03959,1.58341,20.42,2.636,126,3.43,24.56,25.66,13.03,20.42,157.1351,71.53324,243.30168,3.13046
01,2009,55,1551,396.46940,281.87140,14.52917,0.03831,1.53253,20.36,1.844,127.6,2.548,24.56,25.64,13.03,20.36,157.4705,71.71332,243.47905,3.15964
01,2009,55,1552,329.418,255.12650,13.79542,0.03641,1.45657,20.39,1.437,131.3,2.94,24.56,25.63,13.03,20.39,152.7495,71.89368,243.65593,3.18944
01,2009,55,1553,276.51250,230.70810,13.12238,0.03466,1.38627,20.52,1.607,127.2,2.45,24.56,25.61,13.03,20.52,145.6021,72.07430,243.83230,3.21988
01,2009,55,1554,235.15270,212.52960,12.51659,0.03306,1.32245,20.54,1.694,138.4,2.45,24.56,25.59,13.03,20.54,140.8602,72.25518,244.00819,3.25097
01,2009,55,1555,205.526,198.911,11.99483,0.03167,1.26669,20.43,1.999,137,3.038,24.56,25.57,13.03,20.43,136.8904,72.43633,244.18359,3.28275
01,2009,55,1556,176.10830,188.28230,11.51671,0.03038,1.21513,20.35,1.996,129.1,2.842,24.55,25.55,12.96,20.35,135.6708,72.61774,244.35851,3.31522
01,2009,55,1557,150.00870,175.56070,11.14784,0.02936,1.17424,20.38,1.403,123.9,2.058,24.55,25.53,13.01,20.38,131.2004,72.79940,244.53295,3.34842
01,2009,55,1558,196.803,192.02410,11.30693,0.02960,1.18416,20.35,1.607,128.2,2.646,24.54,25.51,13.03,20.35,134.4231,72.98132,244.70691,3.38235
01,2009,55,1559,172.67040,187.45460,11.14431,0.02909,1.16376,20.37,1.347,118.7,2.058,24.54,25.49,13.03,20.37,137.4420,73.16348,244.88041,3.41706
01,2009,55,1600,166.40560,195.68220,11.20686,0.02913,1.16509,20.36,1.597,136.4,3.136,24.54,25.47,13.03,20.36,147.9915,73.34590,245.05344,3.45256
01,2009,55,1601,127.03520,182.21970,10.88729,0.02826,1.13054,20.27,2.004,141.5,2.744,24.53,25.45,13.02,20.27,146.2005,73.52856,245.22601,3.48888
01,2009,55,1602,119.24930,174.62780,10.69009,0.02769,1.10757,20.24,1.806,137.7,2.352,24.53,25.43,13.02,20.24,141.1814,73.71146,245.39812,3.52605
01,2009,55,1603,107.40410,167.70160,10.51486,0.02717,1.08673,20.2,1.885,136.2,2.744,24.52,25.41,13.02,20.2,137.9072,73.89461,245.56978,3.56410
01,2009,55,1604,109.254,168.08390,10.39815,0.02679,1.07158,20.09,2.079,137.9,2.744,24.52,25.4,13.02,20.09,138.1124,74.07799,245.74099,3.60304
01,2009,55,1605,88.64259,159.83310,10.14273,0.02608,1.04306,20.06,2.556,140.8,3.332,24.51,25.39,13.02,20.06,135.7892,74.26161,245.91175,3.64293
01,2009,55,1606,114.35310,164.02980,10.05166,0.02575,1.02986,20.06,2.52,141.9,3.626,24.51,25.38,13.03,20.06,133.3654,74.44545,246.08208,3.68378
01,2009,55,1607,109.89640,160.32140,9.76364,0.02495,0.99802,20.03,2.131,142,3.038,24.5,25.36,13.03,20.03,131.1924,74.62953,246.25197,3.72564
01,2009,55,1608,83.64819,149.493,9.37369,0.02392,0.95676,19.99,2.207,136.6,2.94,24.5,25.35,13.03,19.99,127.5808,74.81383,246.42142,3.76854
01,2009,55,1609,67.97665,140.90810,9.03783,0.02302,0.92079,20.01,1.967,135,3.136,24.49,25.34,13.03,20.01,123.3126,74.99836,246.59045,3.81252
01,2009,55,1610,96.91978,144.27550,8.92504,0.02265,0.90598,20.09,2.359,134.5,3.43,24.49,25.32,13.03,20.09,119.4901,75.18311,246.75905,3.85761
01,2009,55,1611,115.20680,150.19780,8.83147,0.02233,0.89313,20.06,2.783,135.5,3.626,24.49,25.31,13.03,20.06,121.0956,75.36808,246.92724,3.90386
01,2009,55,1612,97.71405,143.48020,8.63616,0.02176,0.87049,20.05,2.773,135.9,4.214,24.49,25.3,13.03,20.05,119.1025,75.55326,247.09500,3.95130
01,2009,55,1613,156.12910,159.13830,8.80042,0.02207,0.88287,20.01,2.649,136.2,3.234,25.1,25.29,13.03,20.01,120.6766,75.73865,247.26236,4.00000
01,2009,55,1614,199.55890,169.19960,8.88904,0.02221,0.88858,20.07,2.399,136.6,3.234,24.56,25.27,13.03,20.07,120.6660,75.92426,247.42931,4.04998
01,2009,55,1615,280.295,189.96060,9.12455,0.02265,0.90613,20.13,1.952,140.6,2.646,24.49,25.26,13.03,20.13,122.6737,76.11007,247.59585,4.10131
01,2009,55,1616,198.58020,176.10750,8.84364,0.02192,0.87661,20.16,2.524,142.2,3.234,24.49,25.24,13.03,20.16,129.0629,76.29608,247.76200,4.15404
01,2009,55,1617,103.90120,150.24790,8.48314,0.02100,0.83995,20.14,2.6,142.2,3.234,24.49,25.23,13.03,20.14,125.9614,76.48229,247.92774,4.20822
01,2009,55,1618,95.12505,145.98180,8.36620,0.02062,0.82460,20.17,1.725,126.2,2.842,25.04,25.21,13.03,20.17,124.0478,76.66871,248.09310,4.26390
01,2009,55,1619,73.96404,140.594,8.20106,0.02022,0.80861,20.19,2.355,119.7,2.94,24.62,25.2,13.03,20.19,123.7738,76.85532,248.25807,4.32116
01,2009,55,1620,75.13715,139.12190,8.08257,0.01981,0.79256,20.18,2.128,113.2,3.136,24.97,25.18,13.03,20.18,122.2735,77.04212,248.42265,4.38005
01,2009,55,1621,72.34631,137.44050,7.95672,0.01951,0.78026,20.18,1.779,118.2,2.646,24.68,25.17,13.03,20.18,121.4481,77.22911,248.58686,4.44064
01,2009,55,1622,27.42963,125.18980,7.66286,0.01871,0.74836,20.19,1.204,130.4,2.254,24.96,25.16,13.03,20.19,119.2138,77.41629,248.75069,4.50301
01,2009,55,1623,10.78764,116.30650,7.40490,0.01810,0.72387,20.18,2.225,118.3,3.038,24.69,25.15,13.03,20.18,113.9907,77.60365,248.91415,4.56723
01,2009,55,1624,9.33182,110.61430,7.13283,0.01736,0.69421,20.15,1.885,116.9,2.842,25,25.14,13.03,20.15,108.6409,77.79119,249.07724,4.63338
01,2009,55,1625,18.64986,107.27470,6.90206,0.01680,0.67197,20.09,2.404,124.3,3.136,24.63,25.12,13.03,20.09,103.3905,77.97891,249.23996,4.70155
01,2009,55,1626,28.14384,104.70610,6.67955,0.01620,0.64818,20.04,1.648,134.8,3.136,25.07,25.12,13.03,20.04,98.9348,78.16680,249.40233,4.77183
01,2009,55,1627,27.97482,100.78120,6.44942,0.01562,0.62488,20.02,2.277,121.4,3.038,24.64,25.11,13.03,20.02,95.1345,78.35486,249.56434,4.84430
01,2009,55,1628,29.83775,98.27068,6.27425,0.01518,0.60726,19.99,2.21,125.4,3.332,25.02,25.1,13.03,19.99,92.3440,78.54309,249.72600,4.91908
01,2009,55,1629,32.98748,96.79595,6.13029,0.01477,0.59067,19.98,1.472,134,2.352,24.86,25.09,13.03,19.98,90.3500,78.73148,249.88731,4.99626
01,2009,55,1630,55.18042,99.91045,6.06837,0.01461,0.58437,19.96,2.344,128.3,3.234,24.77,25.08,13.03,19.96,89.3059,78.92004,250.04827,5.07597
01,2009,55,1631,87.50911,105.61450,6.01229,0.01437,0.57493,19.94,2.342,125.1,3.234,25.02,25.07,13.03,19.94,89.0800,79.10875,250.20889,5.15832
01,2009,55,1632,106.12880,109.15020,5.94751,0.01418,0.56706,19.95,1.738,125.3,3.038,24.67,25.07,13.03,19.95,89.4413,79.29761,250.36918,5.24344
01,2009,55,1633,90.95618,106.37940,5.84945,0.01391,0.55654,19.93,2.367,124.4,3.43,25.01,25.06,13.03,19.93,89.7831,79.48662,250.52913,5.33147
01,2009,55,1634,62.57738,100.28750,5.72048,0.01353,0.54131,19.9,1.303,133.5,2.156,24.91,25.05,13.04,19.9,89.0725,79.67578,250.68875,5.42255
01,2009,55,1635,50.93745,98.18555,5.63497,0.01331,0.53256,19.9,1.155,132.7,1.764,24.7,25.04,13.04,19.9,89.2223,79.86508,250.84805,5.51683
01,2009,55,1636,20.89936,93.21309,5.54481,0.01304,0.52161,19.92,1.076,125.2,2.058,25.07,25.02,13.04,19.92,89.6035,80.05452,251.00703,5.61449
01,2009,55,1637,9.81489,92.11216,5.49601,0.01287,0.51485,19.91,1.999,124,2.548,24.8,25.01,13.04,19.91,90.4490,80.24409,251.16569,5.71569
01,2009,55,1638,12.23676,94.59757,5.50566,0.01287,0.51492,19.89,1.705,129.5,2.254,24.84,25,13.04,19.89,92.5640,80.43379,251.32403,5.82063
01,2009,55,1639,13.38907,97.28048,5.5007,0.01277,0.51078,19.87,1.192,126.5,1.764,25.01,25,13.04,19.87,95.0991,80.62361,251.48207,5.92951
01,2009,55,1640,5.92347,97.5543,5.46796,0.01266,0.50655,19.87,2.016,124.5,2.548,24.73,24.99,13.04,19.87,96.6086,80.81356,251.63979,6.04254
01,2009,55,1641,4.45382,97.66585,5.4189,0.01253,0.50133,19.87,1.815,123.5,2.94,24.94,24.98,13.04,19.87,96.9694,81.00362,251.79722,6.15995
01,2009,55,1642,6.35130,96.90231,5.31523,0.01223,0.48909,19.89,1.184,130.8,2.058,24.98,24.97,13.04,19.89,95.9300,81.19379,251.95434,6.28200
01,2009,55,1643,8.70758,94.29861,5.16678,0.01188,0.47505,19.9,1.764,128.4,2.548,24.7,24.96,13.04,19.9,92.9941,81.38406,252.11118,6.40894
01,2009,55,1644,7.00676,89.03799,4.96850,0.01142,0.45687,19.9,2.037,129.6,3.43,25,24.96,13.04,19.9,88.0113,81.57443,252.26771,6.54106
01,2009,55,1645,5.43363,81.07912,4.68183,0.01073,0.42931,19.87,1.952,123,2.744,24.95,24.95,13.04,19.87,80.3008,81.76490,252.42396,6.67868
01,2009,55,1646,4.39176,71.40836,4.36560,0.01002,0.40097,19.87,1.841,126.3,2.646,24.71,24.94,13.04,19.87,70.7938,81.95545,252.57993,6.82213
01,2009,55,1647,3.43272,61.83098,4.06786,0.00937,0.37494,19.87,2.133,130.9,2.744,25,24.93,13.04,19.87,61.3619,82.14609,252.73562,6.97175
01,2009,55,1648,3.08429,53.89738,3.79128,0.00872,0.34861,19.85,1.749,135.9,2.45,24.97,24.93,13.04,19.85,53.4861,82.33680,252.89102,7.12795
01,2009,55,1649,3.79156,48.22364,3.57467,0.00824,0.32943,19.86,1.248,135.8,1.96,24.75,24.92,13.04,19.86,47.7306,82.52757,253.04616,7.29114
01,2009,55,1650,5.14399,44.64949,3.41997,0.00790,0.31599,19.86,1.583,130.3,2.744,24.93,24.92,13.04,19.86,43.9975,82.71840,253.20102,7.46177
01,2009,55,1651,5.38205,42.64053,3.28935,0.00755,0.30212,19.86,1.54,129,2.548,25,24.92,13.04,19.86,41.9762,82.90929,253.35562,7.64034
01,2009,55,1652,4.93700,41.75552,3.19376,0.00732,0.29292,19.86,1.426,132,2.254,24.82,24.91,13.04,19.86,41.1624,83.10022,253.50996,7.82738
01,2009,55,1653,4.02273,41.53951,3.12164,0.00715,0.28619,19.85,1.813,125.8,2.646,24.79,24.91,13.04,19.85,41.0696,83.29117,253.66404,8.02346
01,2009,55,1654,3.30858,41.98311,3.06971,0.00700,0.28012,19.85,1.254,131.5,1.862,25.04,24.9,13.04,19.85,41.6075,83.48216,253.81786,8.22923
01,2009,55,1655,3.12572,42.69379,3.02079,0.00685,0.27419,19.83,1.063,130.8,1.568,24.91,24.9,13.04,19.83,42.3493,83.67315,253.97144,8.44536
01,2009,55,1656,3.61563,43.25821,2.96922,0.00673,0.26904,19.8,0.983,123,1.47,24.75,24.9,12.97,19.8,42.8717,83.86415,254.12476,8.67262
01,2009,55,1657,2.31843,42.94961,2.90237,0.00658,0.26311,19.8,0.983,126.1,1.568,24.95,24.9,13.02,19.8,42.7095,84.05514,254.27784,8.91182
01,2009,55,1658,1.46283,42.1809,2.79930,0.00630,0.25180,19.78,0.47,133.5,1.47,25,24.9,13.03,19.78,42.0342,84.24610,254.43068,9.16387
01,2009,55,1659,1.20407,41.42155,2.70427,0.00607,0.24296,19.77,1.457,133.7,1.96,24.87,24.9,13.03,19.77,41.3048,84.43702,254.58328,9.42974
01,2009,55,1700,1.65259,41.35434,2.62668,0.00590,0.23604,19.77,1.032,136.7,1.568,24.75,24.9,13.03,19.77,41.1996,84.62789,254.73565,9.71053
01,2009,55,1701,3.06023,41.94901,2.57186,0.00578,0.23114,19.75,0.675,128.3,1.372,25.01,24.9,13.03,19.75,41.6726,84.81870,254.88779,10.00742
01,2009,55,1702,4.25742,42.09082,2.49030,0.00556,0.22240,19.75,0.802,119,1.372,24.98,24.91,13.03,19.75,41.7205,85.00941,255.03970,10.32173
01,2009,55,1703,4.81289,41.71696,2.39979,0.00535,0.21415,19.74,1.114,134.9,1.764,24.85,24.91,13.03,19.74,41.3142,85.20001,255.19140,10.65489
01,2009,55,1704,6.06874,40.47441,2.29791,0.00513,0.20522,19.75,0.98,129.1,1.372,24.77,24.91,13.03,19.75,39.9867,85.39048,255.34287,11.00851
01,2009,55,1705,8.38033,39.09715,2.20726,0.00494,0.19776,19.74,0.563,130.9,1.372,25.02,24.92,13.03,19.74,38.4514,85.58080,255.49412,11.38434
01,2009,55,1706,11.7166,37.68037,2.10266,0.00468,0.18718,19.74,1.555,135.2,2.156,24.97,24.92,13.03,19.74,36.8163,85.77094,255.64516,11.78434
01,2009,55,1707,21.17341,36.83499,2.00938,0.00448,0.17902,19.75,1.676,136.4,2.254,24.86,24.93,13.03,19.75,35.3436,85.96086,255.79600,12.21068
