01,2008,42,1500,677.03580,380.33620,20.60775,0.05869,2.34770,21.73,2.107,116.4,2.842,25.16,25.41,13.04,21.73,109.7253,66.44060,229.98499,2.48958
01,2008,42,1501,671.61120,376.47970,20.39173,0.05796,2.31850,21.66,1.854,116.3,2.45,25.14,25.42,13.04,21.66,109.6990,66.59519,230.18855,2.50491
01,2008,42,1502,668.57190,374.03560,20.1969,0.05729,2.29168,21.66,1.351,123.9,1.666,25.11,25.42,13.04,21.66,110.1235,66.75024,230.39147,2.52049
01,2008,42,1503,672.67730,373.69950,20.08177,0.05681,2.27252,21.66,1.352,112.3,1.764,25.08,25.43,13.04,21.66,109.8452,66.90574,230.59373,2.53633
01,2008,42,1504,676.433,373.43770,19.97277,0.05636,2.25428,21.69,0.89,123.6,1.47,25.05,25.43,13.04,21.69,109.8048,67.06168,230.79534,2.55243
01,2008,42,1505,674.63540,369.62490,19.80237,0.05575,2.22984,21.74,1.093,147,1.47,25.03,25.43,13.04,21.74,108.3894,67.21807,230.99632,2.56880
01,2008,42,1506,663.01650,361.99490,19.54243,0.05492,2.19690,21.79,1.622,127.6,2.058,25.04,25.43,13.04,21.79,106.9327,67.37491,231.19665,2.58545
01,2008,42,1507,657.412,358.08030,19.33412,0.05423,2.16904,21.84,1.676,123.3,2.254,25.04,25.43,13.04,21.84,106.8408,67.53218,231.39634,2.60238
01,2008,42,1508,645.93,351.13230,19.05779,0.05336,2.13447,21.97,1.702,134.9,2.646,25.04,25.43,13.04,21.97,105.9247,67.68989,231.59541,2.61960
01,2008,42,1509,646.20570,350.03440,18.89722,0.05279,2.11152,21.79,2.029,123.8,2.646,25.04,25.43,13.04,21.79,106.3731,67.84802,231.79384,2.63712
01,2008,42,1510,646.89860,349.57630,18.73438,0.05221,2.08848,21.71,1.031,124.2,1.96,25.02,25.42,13.04,21.71,107.3128,68.00659,231.99165,2.65493
01,2008,42,1511,645.31950,345.43230,18.56458,0.05162,2.06496,21.74,0.794,106.3,1.47,25,25.42,13.04,21.74,105.4215,68.16558,232.18883,2.67306
01,2008,42,1512,647.63760,343.30660,18.39967,0.05105,2.04184,21.78,1.233,111.4,1.568,24.99,25.42,13.04,21.78,104.1072,68.32499,232.38540,2.69150
01,2008,42,1513,656.29690,344.21170,18.31212,0.05066,2.02621,21.78,1.659,115.2,2.94,24.98,25.42,13.04,21.78,103.5163,68.48482,232.58135,2.71027
01,2008,42,1514,658.50560,344.56430,18.1808,0.05016,2.00646,21.76,2.982,125.5,4.018,24.96,25.42,13.04,21.76,104.7732,68.64507,232.77669,2.72937
01,2008,42,1515,648.57850,339.96580,17.93628,0.04939,1.97561,21.67,1.921,130.4,3.234,24.93,25.43,13.04,21.67,105.4843,68.80572,232.97141,2.74881
01,2008,42,1516,644.24520,335.66640,17.75588,0.04878,1.95113,21.64,2.43,123.2,3.038,24.9,25.43,13.04,21.64,104.4410,68.96679,233.16554,2.76860
01,2008,42,1517,643.12190,332.60270,17.58099,0.04818,1.92724,21.72,1.524,131.7,2.842,24.88,25.43,13.04,21.72,103.4730,69.12826,233.35906,2.78875
01,2008,42,1518,642.00990,329.38350,17.39886,0.04757,1.9028,21.82,1.264,134.1,2.058,24.87,25.43,13.03,21.82,102.3457,69.29013,233.55198,2.80926
01,2008,42,1519,637.31760,324.89590,17.19738,0.04692,1.87675,21.78,1.697,106.9,2.646,24.87,25.44,13.03,21.78,101.2067,69.45240,233.74431,2.83015
01,2008,42,1520,636.74960,322.30940,17.02727,0.04634,1.85355,21.71,2.816,124,3.822,24.86,25.44,13.03,21.71,100.5132,69.61506,233.93605,2.85143
01,2008,42,1521,635.17820,321.14280,16.86631,0.04579,1.83154,21.69,2.412,122,2.94,24.84,25.45,13.03,21.69,101.5893,69.77812,234.12720,2.87309
01,2008,42,1522,635.62520,320.07090,16.72383,0.04528,1.81109,21.62,2.13,117.1,2.744,24.8,25.45,13.03,21.62,102.0652,69.94156,234.31776,2.89517
01,2008,42,1523,637.06940,317.86060,16.5599,0.04472,1.78892,21.59,1.589,121.1,2.254,24.76,25.45,13.03,21.59,101.0716,70.10540,234.50775,2.91766
01,2008,42,1524,637.56730,315.53460,16.39289,0.04416,1.76634,21.61,1.338,109,1.862,24.73,25.45,13.03,21.61,100.2953,70.26961,234.69716,2.94057
01,2008,42,1525,629.857,310.37940,16.17332,0.04347,1.73887,21.54,1.112,102.1,1.372,24.7,25.45,13.03,21.54,99.4471,70.43420,234.88599,2.96392
01,2008,42,1526,620.58140,303.96850,15.94223,0.04276,1.71038,21.54,1.022,136.9,1.47,24.69,25.46,13.03,21.54,97.8270,70.59917,235.07425,2.98773
01,2008,42,1527,608.13660,297.678,15.71252,0.04206,1.68251,21.67,1.083,164.3,1.372,24.7,25.46,13.03,21.67,97.3265,70.76451,235.26195,3.01199
01,2008,42,1528,603.07750,291.65660,15.52807,0.04147,1.65880,21.71,1.681,169.9,2.254,24.71,25.46,13.03,21.71,94.6195,70.93023,235.44909,3.03673
01,2008,42,1529,630.58350,299.34680,15.52356,0.04131,1.65239,21.73,1.392,147.3,1.862,24.73,25.46,13.03,21.73,95.0514,71.09631,235.63566,3.06195
01,2008,42,1530,626.90340,296.96370,15.33715,0.04072,1.62869,21.76,1.374,140.2,1.764,24.74,25.46,13.03,21.76,95.5843,71.26275,235.82168,3.08767
01,2008,42,1531,622.59750,293.71850,15.15867,0.04014,1.60568,21.71,1.547,109.2,1.862,24.75,25.46,13.03,21.71,95.4396,71.42955,236.00715,3.11391
01,2008,42,1532,616.13790,289.68770,14.95083,0.03950,1.58001,21.65,1.099,104,1.666,24.74,25.45,13.03,21.65,95.1709,71.59672,236.19207,3.14068
01,2008,42,1533,613.36760,286.21410,14.7661,0.03891,1.55657,21.75,1.429,110.2,1.862,24.74,25.45,13.03,21.75,94.2743,71.76423,236.37645,3.16799
01,2008,42,1534,613.92530,283.75590,14.5994,0.03838,1.53509,21.85,0.9,112.2,1.372,24.74,25.45,13.03,21.85,93.3508,71.93210,236.56028,3.19587
01,2008,42,1535,616.29270,281.94880,14.44426,0.03787,1.51473,22,0.797,129.3,2.156,24.74,25.45,13.03,22,92.5304,72.10032,236.74357,3.22431
01,2008,42,1536,612.51760,279.31890,14.25914,0.03729,1.49159,22.06,1.413,139.2,1.862,24.75,25.45,13.03,22.06,92.7764,72.26888,236.92634,3.25336
01,2008,42,1537,604.41530,275.49550,14.04308,0.03665,1.46591,21.93,1.299,143.9,1.764,24.76,25.45,13.03,21.93,93.1185,72.43779,237.10857,3.28301
01,2008,42,1538,597.93950,270.95030,13.8333,0.03601,1.44058,21.87,1.186,137.9,1.862,24.78,25.45,13.03,21.87,92.2121,72.60703,237.29027,3.31329
01,2008,42,1539,595.20510,268.51320,13.63287,0.03541,1.41639,21.89,0.905,124.5,1.666,24.8,25.45,13.03,21.89,92.2742,72.77662,237.47145,3.34422
01,2008,42,1540,588.48790,263.58970,13.42356,0.03478,1.39134,21.94,0.367,101.6,0.784,24.82,25.46,13.03,21.94,91.0074,72.94653,237.65211,3.37581
01,2008,42,1541,578.00720,258.05470,13.19582,0.03412,1.36492,22.04,0.106,141,0.196,24.84,25.46,13.03,22.04,90.1887,73.11678,237.83226,3.40809
01,2008,42,1542,571.95860,254.04120,13.00232,0.03354,1.34153,22.21,0.124,140.4,0.392,24.86,25.46,13.03,22.21,89.5620,73.28736,238.01189,3.44109
01,2008,42,1543,562.23480,248.52780,12.79216,0.03292,1.31681,22.24,0.72,133.8,1.568,24.87,25.47,13.03,22.24,88.4518,73.45825,238.19101,3.47481
01,2008,42,1544,552.71060,244.44210,12.58477,0.03231,1.29252,22.11,1.408,136.6,1.862,24.89,25.47,13.03,22.11,88.6618,73.62948,238.36963,3.50929
01,2008,42,1545,542.34520,239.71840,12.3792,0.03171,1.26849,22.05,1.207,116.3,1.764,24.89,25.48,13.03,22.05,88.4182,73.80102,238.54774,3.54455
01,2008,42,1546,528.57270,234.83650,12.16043,0.03108,1.24328,21.96,1.491,114.1,1.96,24.89,25.48,13.03,21.96,88.9016,73.97287,238.72536,3.58061
01,2008,42,1547,512.80820,228.90390,11.93875,0.03045,1.21787,21.94,0.461,109.6,0.98,24.88,25.48,13.03,21.94,88.8031,74.14504,238.90248,3.61751
01,2008,42,1548,504.36670,224.81270,11.75344,0.02990,1.19584,22.01,1.29,97.8,2.45,24.87,25.48,13.03,22.01,88.4793,74.31752,239.07911,3.65526
01,2008,42,1549,495.90220,222.42930,11.56745,0.02935,1.17389,21.92,2.143,107.8,3.332,24.85,25.48,13.03,21.92,89.8244,74.49031,239.25525,3.69390
01,2008,42,1550,490.86720,220.90380,11.40446,0.02886,1.15430,21.93,1.927,102.9,2.94,24.82,25.48,13.03,21.93,91.0748,74.66340,239.43091,3.73345
01,2008,42,1551,479.97940,217.62780,11.23472,0.02835,1.13400,21.98,1.45,140.1,1.96,24.79,25.47,13.03,21.98,92.0799,74.83679,239.60609,3.77396
01,2008,42,1552,460.09080,212.54840,11.03272,0.02777,1.11083,21.94,1.579,137,2.548,24.77,25.47,13.03,21.94,93.5495,75.01048,239.78079,3.81544
01,2008,42,1553,450.09410,210.57890,10.86476,0.02727,1.09095,21.89,1.573,138,2.058,24.76,25.48,13.03,21.89,95.4863,75.18447,239.95502,3.85794
01,2008,42,1554,433.83610,208.10270,10.68188,0.02675,1.06989,21.86,1.797,144.3,2.548,24.74,25.47,13.03,21.86,98.4437,75.35875,240.12877,3.90150
01,2008,42,1555,385.31730,206.56270,10.52655,0.02629,1.05145,21.82,0.973,113.5,2.254,24.73,25.47,13.03,21.82,110.3039,75.53332,240.30206,3.94614
01,2008,42,1556,314.36660,205.46860,10.37747,0.02584,1.03359,21.87,2.212,111.1,2.548,24.72,25.47,13.03,21.87,127.8638,75.70817,240.47489,3.99191
01,2008,42,1557,193.61080,201.26740,10.19092,0.02531,1.0124,21.73,1.658,100.7,2.548,24.69,25.47,13.03,21.73,154.0462,75.88331,240.64726,4.03885
01,2008,42,1558,57.45087,197.24260,10.00713,0.02479,0.99160,21.73,1.209,91.8,1.47,24.66,25.46,13.03,21.73,183.4011,76.05873,240.81917,4.08700
01,2008,42,1559,18.61413,192.02180,9.80753,0.02424,0.96946,21.79,1.259,95.3,1.862,24.68,25.46,13.03,21.79,187.5926,76.23443,240.99063,4.13641
01,2008,42,1600,13.50584,187.46770,9.62243,0.02372,0.94875,21.89,1.445,103.5,2.058,24.68,25.46,13.03,21.89,184.2943,76.41040,241.16164,4.18713
01,2008,42,1601,9.67463,183.96560,9.43636,0.02320,0.92817,21.85,1.684,109.4,2.548,24.68,25.46,13.03,21.85,181.7213,76.58664,241.33221,4.23920
01,2008,42,1602,6.76499,181.72210,9.27104,0.02274,0.90954,21.73,2.388,107.8,2.94,24.68,25.46,13.03,21.73,180.1731,76.76315,241.50234,4.29268
01,2008,42,1603,4.62505,179.31610,9.10073,0.02226,0.89055,21.61,1.926,110.1,2.254,24.68,25.46,13.03,21.61,178.2710,76.93993,241.67202,4.34763
01,2008,42,1604,3.20301,176.06940,8.91147,0.02175,0.86983,21.6,1.463,105.5,2.352,24.7,25.47,13.03,21.6,175.3553,77.11697,241.84128,4.40410
01,2008,42,1605,2.18481,172.00070,8.62678,0.02101,0.84059,21.64,2.092,104.4,2.646,24.7,25.47,13.03,21.64,171.5202,77.29426,242.01010,4.46216
01,2008,42,1606,1.37370,169.48340,8.19301,0.01995,0.79789,21.69,1.16,110.6,1.568,24.69,25.47,13.03,21.69,169.1854,77.47182,242.17849,4.52186
01,2008,42,1607,0.89049,165.34730,7.76494,0.01890,0.75601,21.74,1.746,106.6,2.254,24.68,25.48,13.03,21.74,165.1568,77.64963,242.34646,4.58328
01,2008,42,1608,0.39347,160.05010,7.53418,0.01830,0.73190,21.69,1.591,107.7,2.352,24.66,25.48,13.03,21.69,159.9671,77.82768,242.51401,4.64648
01,2008,42,1609,0.23125,155.37060,7.39537,0.01791,0.71636,21.64,1.512,107.1,2.156,24.64,25.48,13.03,21.64,155.3225,78.00598,242.68114,4.71155
01,2008,42,1610,0.36586,149.69720,7.26920,0.01755,0.70197,21.61,1.715,101,2.646,24.62,25.48,13.03,21.61,149.6223,78.18453,242.84786,4.77857
01,2008,42,1611,0.36241,142.519,7.14753,0.01721,0.68833,21.54,1.78,104.1,2.352,24.6,25.49,13.03,21.54,142.4459,78.36332,243.01416,4.84761
01,2008,42,1612,0.52463,125.94710,7.02863,0.01687,0.67474,21.57,2.115,94.9,2.548,24.57,25.49,13.03,21.57,125.8429,78.54234,243.18007,4.91878
01,2008,42,1613,0.86978,112.14340,6.90928,0.01653,0.66131,21.55,1.903,90.4,2.352,24.55,25.49,13.03,21.55,111.9733,78.72159,243.34556,4.99215
01,2008,42,1614,1.39096,105.12310,6.79068,0.01621,0.64830,21.58,1.914,95.6,2.352,24.54,25.5,13.03,21.58,104.8553,78.90108,243.51066,5.06784
01,2008,42,1615,1.97082,93.29099,6.67187,0.01588,0.63502,21.55,1.12,94.5,1.568,24.52,25.5,13.03,21.55,92.9177,79.08079,243.67536,5.14595
01,2008,42,1616,2.92343,76.39402,6.55646,0.01556,0.62232,21.54,1.918,89.6,2.548,24.51,25.49,13.03,21.54,75.8493,79.26072,243.83967,5.22660
01,2008,42,1617,3.70002,70.98077,6.44550,0.01525,0.60987,21.49,2.11,89.7,2.842,24.5,25.49,13.03,21.49,70.3027,79.44087,244.00359,5.30989
01,2008,42,1618,4.89770,69.20189,6.33015,0.01494,0.59743,21.5,1.593,86.4,2.156,24.49,25.49,13.03,21.5,68.3195,79.62124,244.16712,5.39597
01,2008,42,1619,6.53371,67.776,6.21460,0.01462,0.58488,21.55,1.547,85.8,2.45,24.49,25.49,13.03,21.55,66.6192,79.80181,244.33027,5.48496
01,2008,42,1620,8.59427,66.61948,6.09988,0.01431,0.57252,21.57,1.834,97.6,2.352,24.49,25.48,13.03,21.57,65.1245,79.98260,244.49304,5.57701
01,2008,42,1621,11.4038,65.55125,5.98574,0.01401,0.56025,21.55,1.249,88.8,1.568,24.48,25.48,13.03,21.55,63.6031,80.16358,244.65543,5.67228
01,2008,42,1622,15.17285,64.46442,5.86880,0.01370,0.54787,21.61,1.517,84.3,2.058,24.48,25.48,13.03,21.61,61.9196,80.34476,244.81745,5.77091
01,2008,42,1623,20.14304,63.50528,5.75034,0.01339,0.53543,21.66,1.602,94.7,1.862,24.48,25.48,13.03,21.66,60.1898,80.52614,244.97911,5.87311
01,2008,42,1624,27.243,62.64187,5.63334,0.01308,0.52336,21.66,1.122,89.5,1.47,24.48,25.48,13.03,21.66,58.2429,80.70771,245.14039,5.97903
01,2008,42,1625,41.83955,61.71066,5.51418,0.01277,0.51098,21.7,1.212,83.7,1.47,24.48,25.48,13.03,21.7,55.0858,80.88946,245.30132,6.08890
01,2008,42,1626,99.46635,60.75845,5.39391,0.01246,0.49858,21.73,0.773,80.9,1.372,24.48,25.48,13.03,21.73,45.3209,81.07139,245.46188,6.20291
01,2008,42,1627,174.47150,59.76442,5.26511,0.01212,0.48480,21.8,0.764,77.31,1.176,24.47,25.48,13.03,21.8,33.2338,81.25350,245.62209,6.32130
01,2008,42,1628,223.145,58.75188,5.15122,0.01184,0.47344,21.77,0.939,88,1.568,25.08,25.48,13.03,21.77,25.5216,81.43578,245.78195,6.44431
01,2008,42,1629,246.408,94.91927,5.17052,0.01188,0.47514,21.71,0.952,89.3,1.47,24.54,25.48,13.03,21.71,59.0008,81.61822,245.94146,6.57221
01,2008,42,1630,237.37530,98.70692,5.04004,0.01155,0.46183,21.7,0.844,82.9,1.372,24.48,25.48,13.03,21.7,64.8537,81.80082,246.10063,6.70527
01,2008,42,1631,216.804,93.56064,4.89437,0.01119,0.44753,21.73,0.603,77.7,1.078,24.48,25.48,13.03,21.73,63.3258,81.98357,246.25945,6.84380
01,2008,42,1632,201.61380,89.22256,4.75305,0.01084,0.43358,21.74,0.606,78,0.98,24.48,25.49,13.03,21.74,61.7435,82.16647,246.41793,6.98813
01,2008,42,1633,188.38410,85.32574,4.61437,0.01051,0.42022,21.73,0.181,90.1,0.49,24.48,25.49,13.03,21.73,60.2462,82.34951,246.57608,7.13861
01,2008,42,1634,174.66760,81.66111,4.47863,0.01018,0.40708,21.73,1.091,84.7,1.568,24.48,25.49,13.03,21.73,58.9612,82.53269,246.73389,7.29562
01,2008,42,1635,166.93960,78.73037,4.34510,0.00986,0.39427,21.7,0.991,97.3,1.666,24.48,25.5,13.03,21.7,57.5645,82.71599,246.89138,7.45956
01,2008,42,1636,164.45110,76.54742,4.21428,0.00954,0.38171,21.66,0.913,92.5,1.372,24.48,25.5,13.03,21.66,56.2193,82.89940,247.04854,7.63089
01,2008,42,1637,164.47860,75.00539,4.08603,0.00923,0.36931,21.6,1.627,87.6,1.862,24.48,25.5,13.03,21.6,55.1968,83.08293,247.20538,7.81008
01,2008,42,1638,163.94710,73.37974,3.95681,0.00893,0.35720,21.55,1.599,87.2,1.862,24.48,25.51,13.03,21.55,54.1569,83.26656,247.36191,7.99766
01,2008,42,1639,157.05210,71.02084,3.82976,0.00863,0.34514,21.54,1.553,88.4,2.058,24.48,25.51,13.03,21.54,53.1066,83.45028,247.51811,8.19418
01,2008,42,1640,149.05140,68.34089,3.70207,0.00833,0.33322,21.52,1.326,86.5,1.568,24.48,25.51,13.03,21.52,51.8144,83.63409,247.67400,8.40028
01,2008,42,1641,133.86790,64.81554,3.56642,0.00798,0.31911,21.52,1.4,89.4,1.764,24.72,25.52,13.03,21.52,50.3996,83.81797,247.82959,8.61661
01,2008,42,1642,109.43440,61.27395,3.45004,0.00775,0.31008,21.49,1.561,84,1.96,24.89,25.52,13.03,21.49,49.8386,84.00191,247.98487,8.84390
01,2008,42,1643,92.05928,56.47605,3.31117,0.00740,0.29591,21.51,1.184,87.6,1.47,24.68,25.53,13.03,21.51,47.1503,84.18589,248.13985,9.08296
01,2008,42,1644,101.45770,49.53928,3.19749,0.00716,0.28658,21.5,1.307,86,1.568,24.94,25.53,13.03,21.5,39.5857,84.36992,248.29452,9.33464
01,2008,42,1645,92.56311,45.5333,3.07194,0.00685,0.27393,21.47,1.432,82.4,1.862,24.68,25.54,13.03,21.47,36.7483,84.55396,248.44891,9.59992
01,2008,42,1646,91.84164,43.56861,2.96715,0.00664,0.26555,21.44,1.547,88.1,1.764,24.94,25.54,13.03,21.44,35.1458,84.73802,248.60300,9.87983
01,2008,42,1647,94.80994,45.02931,2.84396,0.00633,0.25312,21.42,1.803,89.3,2.156,24.74,25.55,13.03,21.42,36.6376,84.92206,248.75680,10.17551
01,2008,42,1648,92.92189,47.14027,2.74159,0.00613,0.24520,21.42,1.651,87.9,1.96,24.89,25.56,13.03,21.42,39.2130,85.10608,248.91031,10.48823
01,2008,42,1649,86.96174,44.99015,2.62110,0.00582,0.23268,21.4,1.759,92.4,1.96,24.83,25.56,13.03,21.4,37.8496,85.29005,249.06355,10.81937
01,2008,42,1650,78.61932,42.48901,2.52177,0.00564,0.22564,21.38,1.374,86.3,1.862,24.79,25.57,13.03,21.38,36.2850,85.47395,249.21650,11.17046
01,2008,42,1651,76.14099,40.60557,2.40761,0.00534,0.21347,21.34,1.813,89.2,2.254,24.93,25.57,13.03,21.34,34.8407,85.65777,249.36918,11.54318
01,2008,42,1652,75.90277,39.08905,2.31274,0.00517,0.20681,21.33,1.325,83.1,1.862,24.68,25.58,13.03,21.33,33.5849,85.84146,249.52158,11.93940
01,2008,42,1653,64.78188,36.84799,2.20323,0.00487,0.19497,21.32,1.019,82.1,1.96,25.02,25.59,13.03,21.32,32.3573,86.02502,249.67372,12.36118
01,2008,42,1654,42.79554,33.4179,2.10107,0.00467,0.18677,21.32,0.851,75.18,1.274,24.6,25.59,13.03,21.32,30.5879,86.20840,249.82558,12.81079
01,2008,42,1655,23.96398,30.12952,2.01217,0.00448,0.17938,21.29,1.483,87.9,1.96,25.06,25.6,13.03,21.29,28.6213,86.39157,249.97719,13.29076
01,2008,42,1656,17.23002,27.73751,1.90390,0.00422,0.16885,21.27,1.632,87.4,1.96,24.8,25.61,13.03,21.27,26.7080,86.57450,250.12854,13.80389
01,2008,42,1657,16.60529,26.07707,1.81868,0.00407,0.16281,21.24,1.379,88.7,1.666,24.81,25.61,13.03,21.24,25.1377,86.75715,250.27963,14.35329
01,2008,42,1658,28.1955,25.16905,1.71985,0.00381,0.15237,21.2,1.802,95.4,2.45,24.99,25.62,13.03,21.2,23.6637,86.93946,250.43046,14.94240
01,2008,42,1659,52.0662,25.2387,1.62963,0.00363,0.14505,21.24,1.545,92.3,1.764,24.65,25.63,13.03,21.24,22.6239,87.12140,250.58105,15.57507
01,2008,42,1700,75.98527,25.37339,1.55155,0.00347,0.13892,21.27,1.21,85.6,1.568,25.02,25.63,13.03,21.27,21.7978,87.30289,250.73139,16.25553
01,2008,42,1701,75.64006,24.43284,1.45563,0.00324,0.12954,21.25,1.477,82,1.764,24.9,25.63,13.03,21.25,21.1122,87.48390,250.88148,16.98851
01,2008,42,1702,37.05206,20.67306,1.37575,0.00309,0.12351,21.27,1.54,76.57,1.862,24.69,25.63,13.03,21.27,19.1630,87.66433,251.03134,17.77921
01,2008,42,1703,6.14025,17.1989,1.29982,0.00291,0.11656,21.23,1.534,72.84,1.666,25.06,25.63,13.03,21.23,16.9679,87.84413,251.18095,18.63341
01,2008,42,1704,1.62221,15.50827,1.21425,0.00272,0.10864,21.2,1.473,74.22,1.764,24.83,25.63,13.03,21.2,15.4523,88.02321,251.33033,19.55745
01,2008,42,1705,0.27267,14.03826,1.14346,0.00259,0.10359,21.2,1.413,74.39,1.764,24.76,25.63,13.03,21.2,14.0297,88.20149,251.47949,20.55830
01,2008,42,1706,-0.39347,12.40568,1.06739,0.00241,0.09621,21.21,1.284,74.95,1.47,25.04,25.63,13.03,21.21,12.40568,88.37885,251.62841,21.64358
01,2008,42,1707,-0.78349,10.94728,0.99133,0.00223,0.08937,21.21,1.284,72.45,1.47,24.84,25.63,13.03,21.21,10.94728,88.55521,251.77711,22.82151
01,2008,42,1708,-1.10794,9.50049,0.92367,0.00211,0.08425,21.15,1.067,77.21,1.176,24.74,25.63,13.03,21.15,9.50049,88.73044,251.92559,24.10096
01,2008,42,1709,-1.28051,8.09318,0.86155,0.00197,0.07899,21.12,0.998,81.5,1.176,25.04,25.63,13.03,21.12,8.09318,88.90444,252.07385,25.49133
01,2008,42,1710,-1.44274,6.72536,0.78958,0.00180,0.07204,21.13,0.647,81.6,0.98,24.9,25.63,13.03,21.13,6.72536,89.07711,252.22189,27.00247
01,2008,42,1711,-1.52213,5.42491,0.72691,0.00168,0.06727,21.05,0.608,75.19,0.98,24.72,25.63,13.03,21.05,5.42491,89.24833,252.36973,28.64453
01,2008,42,1712,-1.58771,4.21963,0.67736,0.00159,0.06371,21.01,0.665,72.84,0.882,24.99,25.63,13.03,21.01,4.21963,89.41803,252.51735,30.42775
01,2008,42,1713,-1.59806,3.06312,0.61059,0.00142,0.05667,21.04,0.64,73.58,0.784,24.98,25.63,13.03,21.04,3.06312,89.58618,252.66477,32.36224
01,2008,42,1714,-1.64983,1.93912,0.55542,0.00131,0.05228,21.04,0.933,74.93,1.568,24.83,25.63,13.03,21.04,1.93912,89.75280,252.81199,34.45772
01,2008,42,1715,-1.74647,1.02646,0.50420,0.00121,0.04822,21.16,1.761,76.79,2.548,24.76,25.63,13.03,21.16,1.02646,89.91803,252.95900,36.72333
01,2008,42,1716,-1.53593,0.48072,0.46318,0.00113,0.04538,21.29,0.756,113.9,1.372,25.03,25.63,13.03,21.29,0,90.60315,253.10583,48.16554
01,2008,42,1717,-1.65328,0.57361,0.40676,0.00099,0.03967,21.24,0.959,140.2,1.47,24.95,25.63,13.03,21.24,0,90.79647,253.25246,51.85896
01,2008,42,1718,-1.79134,0.57593,0.36276,0.00090,0.03594,21.13,1.053,120.3,1.274,24.81,25.63,13.03,21.13,0,90.98993,253.39890,55.56892
01,2008,42,1719,-1.86382,0.74778,0.32258,0.00083,0.03309,21.1,1.067,109.3,1.176,24.8,25.63,13.03,21.1,0,91.18354,253.54515,59.07364
01,2008,42,1720,-1.87418,1.12631,0.29155,0.00077,0.03061,21.07,1.169,102.6,1.372,25.03,25.64,13.03,21.07,0,91.37730,253.69122,62.05714
01,2008,42,1721,-2.01914,1.13560,0.24818,0.00065,0.02597,21.04,1.031,95.6,1.176,24.94,25.64,13.03,21.04,0,91.57120,253.83711,64.12271
01,2008,42,1722,-2.07091,1.1147,0.21584,0.00058,0.02325,21.03,1.089,91.8,1.176,24.82,25.64,13.03,21.03,0,91.76525,253.98282,64.84894
01,2008,42,1723,-2.07091,1.33996,0.18696,0.00053,0.02111,21.01,0.931,82.5,1.176,24.79,25.64,13.03,21.01,0,91.95943,254.12836,63.89370
01,2008,42,1724,-2.07091,1.52110,0.16996,0.00052,0.02065,20.98,0.967,69.77,1.176,25.02,25.64,13.03,20.98,0,92.15376,254.27373,-1
01,2008,42,1725,-2.04330,1.37015,0.13686,0.00041,0.01654,20.95,1.093,68.13,1.274,24.96,25.64,13.03,20.95,0,92.34823,254.41893,-1
01,2008,42,1726,-2.17791,0.98001,0.11590,0.00037,0.01496,20.93,1.085,69.57,1.176,24.86,25.65,13.03,20.93,0,92.54284,254.56397,-1
01,2008,42,1727,-2.27455,0.31351,0.09744,0.00034,0.01378,20.9,0.962,70.11,1.078,24.78,25.65,13.03,20.9,0,92.73758,254.70884,-1
01,2008,42,1728,-2.27455,-0.40640,0.09022,0.00035,0.01389,20.81,0.707,79.83,1.078,24.94,25.65,13.03,20.81,0,92.93245,254.85356,-1
01,2008,42,1729,-2.17792,-1.16348,0.07037,0.00028,0.01114,20.71,0.575,82.4,0.784,24.99,25.65,13.03,20.71,0,93.12746,254.99812,-1
01,2008,42,1730,-2.06402,-1.79514,0.05649,0.00024,0.00970,20.7,0.482,89.5,0.588,24.92,25.65,13.03,20.7,0,93.32260,255.14253,-1
01,2008,42,1731,-2.06402,-2.17136,0.04504,0.00022,0.00879,20.7,0.315,100.5,0.588,24.84,25.66,13.03,20.7,0,93.51788,255.28680,-1
01,2008,42,1732,-1.97428,-2.66136,0.03630,0.00020,0.00788,20.67,0.22,102.1,0.49,24.79,25.66,13.03,20.67,0,93.71328,255.43091,-1
01,2008,42,1733,-1.98463,-3.19316,0.03838,0.00023,0.00913,20.61,0.098,101.9,0.098,24.97,25.66,13.03,20.61,0,93.90881,255.57489,-1
01,2008,42,1734,-2.07092,-3.53222,0.02422,0.00017,0.00665,20.54,0.101,101.8,0.196,24.98,25.66,13.03,20.54,0,94.10446,255.71873,-1
