01,2009,8,1447,728.74060,297.09250,15.41731,0.04259,1.70377,15.24,2.037,141.2,2.548,24.54,24.61,13.05,15.24,71.6848,71.98227,223.45405,3.20430
01,2009,8,1448,726.544,294.92930,15.25968,0.04207,1.68279,15.2,1.818,150.2,2.744,24.52,24.62,13.05,15.2,71.8750,72.12104,223.64853,3.22785
01,2009,8,1449,724.07840,291.967,15.08171,0.04149,1.65950,15.19,1.398,150.8,1.862,24.52,24.62,13.05,15.19,71.3452,72.26029,223.84248,3.25186
01,2009,8,1450,722.96450,288.72090,14.91499,0.04094,1.63766,15.26,1.597,145.8,2.254,24.52,24.62,13.05,15.26,70.1185,72.40003,224.03587,3.27633
01,2009,8,1451,723.84420,286.96260,14.77802,0.04046,1.61850,15.21,1.501,139.3,1.96,24.51,24.62,13.05,15.21,69.7835,72.54025,224.22873,3.30127
01,2009,8,1452,722.75280,283.67030,14.59499,0.03988,1.59506,15.36,0.792,138.9,1.176,24.51,24.63,13.05,15.36,68.5124,72.68095,224.42105,3.32669
01,2009,8,1453,723.32010,280.61530,14.42969,0.03934,1.57348,15.59,0.5,122.5,1.078,24.52,24.63,13.05,15.59,66.9906,72.82213,224.61283,3.35262
01,2009,8,1454,723.584,276.81470,14.24012,0.03874,1.54973,15.76,0.529,142.8,1.078,24.53,24.63,13.05,15.76,64.8218,72.96378,224.80408,3.37905
01,2009,8,1455,727.83440,274.80440,14.12686,0.03833,1.53325,15.88,0.469,141.8,1.078,24.53,24.63,13.05,15.88,63.2931,73.10590,224.99479,3.40601
01,2009,8,1456,728.93790,272.26790,13.98019,0.03784,1.51362,15.91,0.635,139,1.176,24.54,24.64,12.98,15.91,62.1723,73.24849,225.18497,3.43351
01,2009,8,1457,635.15850,269.48670,13.7839,0.03723,1.48931,15.77,1.299,124.3,1.96,24.53,24.64,13.03,15.77,87.9395,73.39154,225.37462,3.46156
01,2009,8,1458,390.58020,266.793,13.57641,0.03660,1.46411,15.7,1.106,120.2,1.666,24.51,24.64,13.04,15.7,156.0914,73.53506,225.56374,3.49019
01,2009,8,1459,182.11980,263.05650,13.37504,0.03599,1.43947,15.72,0.554,120.7,1.176,24.5,24.65,13.04,15.72,211.8776,73.67903,225.75233,3.51940
01,2009,8,1500,48.26343,259.48050,13.20632,0.03545,1.41809,15.66,1.205,155.3,1.764,24.5,24.65,13.04,15.66,246.0344,73.82346,225.94040,3.54921
01,2009,8,1501,9.39118,256.82130,13.05786,0.03497,1.39885,15.66,1.163,147.2,2.058,24.51,24.66,13.04,15.66,254.2278,73.96833,226.12795,3.57965
01,2009,8,1502,8.30442,254.76410,12.91744,0.03450,1.38011,15.52,1.545,135.8,2.058,24.5,24.66,13.03,15.52,252.4909,74.11366,226.31497,3.61072
01,2009,8,1503,6.97958,252.286,12.76006,0.03400,1.36014,15.44,1.612,132.8,2.254,24.5,24.66,13.04,15.44,250.3926,74.25943,226.50148,3.64245
01,2009,8,1504,5.84105,249.68510,12.58593,0.03346,1.33842,15.43,1.808,123,2.45,24.49,24.67,13.04,15.43,248.1149,74.40565,226.68747,3.67486
01,2009,8,1505,4.88883,247.89,12.43425,0.03297,1.31897,15.44,1.222,131.2,1.666,24.48,24.67,13.04,15.44,246.5878,74.55230,226.87294,3.70796
01,2009,8,1506,4.09874,244.86560,12.27265,0.03247,1.29877,15.38,1.181,144.1,1.47,24.48,24.68,13.04,15.38,243.7840,74.69939,227.05790,3.74179
01,2009,8,1507,3.12579,241.60570,12.08974,0.03192,1.27697,15.28,1.233,142.6,1.568,24.49,24.68,13.04,15.28,240.7886,74.84691,227.24235,3.77635
01,2009,8,1508,2.44957,238.928,11.92378,0.03138,1.25535,15.3,1.207,129.6,2.058,24.54,24.68,13.04,15.3,238.2938,74.99487,227.42628,3.81168
01,2009,8,1509,1.93896,236.95410,11.78673,0.03097,1.23883,15.44,1.815,116.4,2.45,25.07,24.69,13.04,15.44,236.4569,75.14325,227.60971,3.84779
01,2009,8,1510,1.36970,234.58530,11.60924,0.03041,1.21646,15.52,1.352,109.2,1.96,24.66,24.69,13.04,15.52,234.2375,75.29205,227.79264,3.88471
01,2009,8,1511,1.01778,231.45890,11.44681,0.02995,1.19781,15.49,1.454,105.4,1.862,24.98,24.69,13.04,15.49,231.2031,75.44128,227.97506,3.92247
01,2009,8,1512,0.53131,228.64960,11.27105,0.02938,1.17517,15.57,1.37,111.4,1.862,24.84,24.69,13.04,15.57,228.5174,75.59092,228.15698,3.96110
01,2009,8,1513,-0.08970,225.80150,11.10566,0.02894,1.15742,15.52,1.156,103.5,1.666,24.78,24.7,13.04,15.52,225.80150,75.74098,228.33841,4.00062
01,2009,8,1514,-0.66587,223.16010,10.93266,0.02837,1.13465,15.52,1.467,108.4,1.96,25.01,24.7,13.04,15.52,223.16010,75.89145,228.51933,4.04106
01,2009,8,1515,-1.01087,219.78220,10.7626,0.02787,1.11487,15.56,0.836,114.5,1.274,24.7,24.7,13.04,15.56,219.78220,76.04233,228.69976,4.08245
01,2009,8,1516,-1.23857,216.73040,10.42249,0.02700,1.08020,15.57,0.686,110.1,1.274,24.96,24.71,13.04,15.57,216.73040,76.19361,228.87970,4.12483
01,2009,8,1517,-1.41108,212.957,9.48216,0.02469,0.98740,15.71,0.568,95.3,1.568,24.96,24.71,13.05,15.71,212.957,76.34530,229.05915,4.16822
01,2009,8,1518,-1.64224,210.07960,8.46530,0.02224,0.88967,15.7,1.682,116.3,2.156,24.75,24.71,13.05,15.7,210.07960,76.49738,229.23811,4.21267
01,2009,8,1519,-1.97001,202.80320,8.18707,0.02152,0.86072,15.64,1.341,118.9,1.568,24.9,24.71,13.05,15.64,202.80320,76.64986,229.41658,4.25820
01,2009,8,1520,-2.06660,166.63680,8.08560,0.02116,0.84625,15.61,0.892,120.6,1.372,25,24.71,13.05,15.61,166.63680,76.80273,229.59457,4.30487
01,2009,8,1521,41.1214,115.35540,7.98129,0.02081,0.83224,15.64,1.071,131.3,1.47,24.92,24.71,13.05,15.64,106.0743,76.95600,229.77208,4.35270
01,2009,8,1522,213.38990,64.38287,7.87483,0.02046,0.81851,15.6,0.728,120.9,1.274,24.86,24.72,13.05,15.6,16.7786,77.10965,229.94910,4.40174
01,2009,8,1523,229.05030,35.99364,7.76509,0.02011,0.80444,15.65,0.333,117.9,0.686,24.82,24.72,13.05,15.65,-14.5038,77.26368,230.12565,4.45203
01,2009,8,1524,86.50389,34.08222,7.65615,0.01976,0.79043,15.73,0.328,121.8,0.588,24.87,24.72,13.05,15.73,15.2386,77.41810,230.30173,4.50362
01,2009,8,1525,-1.10058,33.39482,7.55580,0.01945,0.77781,15.82,0.328,113.6,0.784,24.96,24.72,13.05,15.82,33.39482,77.57289,230.47733,4.55656
01,2009,8,1526,-1.21098,35.88241,7.44816,0.01909,0.76359,15.89,0.857,132.5,1.96,24.96,24.72,13.05,15.89,35.88241,77.72805,230.65246,4.61090
01,2009,8,1527,-1.27654,65.87944,7.34269,0.01875,0.75020,15.94,0.97,135.2,1.764,24.94,24.72,13.05,15.94,65.87944,77.88359,230.82712,4.66669
01,2009,8,1528,-1.24549,78.57709,7.24225,0.01844,0.73751,15.97,1.125,110.5,1.96,24.92,24.72,13.05,15.97,78.57709,78.03949,231.00132,4.72398
01,2009,8,1529,-1.24203,59.9099,7.14365,0.01812,0.72496,15.91,1.132,116.3,1.764,24.9,24.72,13.05,15.91,59.9099,78.19576,231.17505,4.78285
01,2009,8,1530,-1.24203,34.47697,7.04611,0.01781,0.71258,15.83,1.498,110.4,2.156,24.89,24.73,13.05,15.83,34.47697,78.35238,231.34832,4.84333
01,2009,8,1531,-1.24548,33.2576,6.94906,0.01751,0.70053,15.69,1.669,112.2,2.254,24.88,24.73,13.05,15.69,33.2576,78.50937,231.52113,4.90551
01,2009,8,1532,-1.24548,33.16713,6.84908,0.01720,0.68792,15.6,1.583,108.9,2.156,24.88,24.73,13.05,15.6,33.16713,78.66671,231.69348,4.96946
01,2009,8,1533,-1.24548,32.99998,6.74961,0.01689,0.67576,15.57,1.101,119.9,1.568,24.89,24.73,13.05,15.57,32.99998,78.82440,231.86538,5.03523
01,2009,8,1534,-1.24549,32.59359,6.64867,0.01659,0.66354,15.62,1.042,110.5,1.666,24.89,24.73,13.05,15.62,32.59359,78.98243,232.03683,5.10291
01,2009,8,1535,-1.27654,32.34048,6.54818,0.01629,0.65148,15.66,1.713,120.8,2.254,24.89,24.74,13.05,15.66,32.34048,79.14082,232.20782,5.17258
01,2009,8,1536,-1.62155,32.19652,6.45192,0.01600,0.63996,15.69,0.766,125.8,1.47,24.9,24.74,13.05,15.69,32.19652,79.29954,232.37837,5.24432
01,2009,8,1537,-1.39040,31.76687,6.35692,0.01571,0.62835,15.74,0.461,122.7,1.372,24.9,24.74,13.05,15.74,31.76687,79.45859,232.54847,5.31823
01,2009,8,1538,-1.32828,31.48791,6.26253,0.01543,0.61717,15.77,1.331,119.4,2.254,24.9,24.74,13.05,15.77,31.48791,79.61798,232.71813,5.39439
01,2009,8,1539,-1.37658,31.18111,6.21292,0.01526,0.61029,15.77,1.021,121.5,1.568,24.9,24.74,13.05,15.77,31.18111,79.77770,232.88735,5.47291
01,2009,8,1540,-1.28343,30.88395,6.24465,0.01526,0.61046,15.76,0.684,120.1,1.47,24.9,24.74,13.05,15.76,30.88395,79.93775,233.05613,5.55389
01,2009,8,1541,-1.24548,30.58211,6.14193,0.01497,0.59861,15.8,1.357,115.7,1.862,24.91,24.74,13.05,15.8,30.58211,80.09811,233.22447,5.63745
01,2009,8,1542,-1.24205,30.27811,5.92747,0.01442,0.57673,15.76,1.147,122.5,1.764,24.91,24.75,13.05,15.76,30.27811,80.25880,233.39238,5.72370
01,2009,8,1543,-1.24204,29.90625,5.77533,0.01401,0.56034,15.74,1.362,113.5,1.862,24.91,24.75,13.05,15.74,29.90625,80.41979,233.55986,5.81276
01,2009,8,1544,-1.24203,29.61803,5.67414,0.01372,0.54884,15.7,1.073,118.4,1.666,24.91,24.75,13.05,15.7,29.61803,80.58110,233.72691,5.90478
01,2009,8,1545,-1.24202,29.28814,5.57337,0.01344,0.53768,15.67,1.552,113.3,2.058,24.91,24.76,13.05,15.67,29.28814,80.74271,233.89353,5.99989
01,2009,8,1546,-1.24202,29.01642,5.47356,0.01316,0.52652,15.6,1.565,113.5,1.862,24.91,24.76,13.05,15.6,29.01642,80.90463,234.05973,6.09824
01,2009,8,1547,-1.24203,28.6728,5.37077,0.01288,0.51507,15.56,1.418,111.3,2.058,24.91,24.76,13.05,15.56,28.6728,81.06684,234.22551,6.20000
01,2009,8,1548,-1.19717,28.30577,5.26811,0.01260,0.50389,15.62,1.316,116.3,1.96,24.91,24.76,13.05,15.62,28.30577,81.22934,234.39086,6.30534
01,2009,8,1549,-1.23512,28.03627,5.16501,0.01232,0.49277,15.64,1.426,128.1,2.058,24.91,24.76,13.05,15.64,28.03627,81.39213,234.55580,6.41443
01,2009,8,1550,360.21620,91.82734,5.30091,0.01258,0.50335,15.69,0.835,122,1.176,24.91,24.77,13.05,15.69,38.9273,81.55520,234.72033,6.52748
01,2009,8,1551,524.88890,116.86770,5.23804,0.01240,0.49615,15.75,0.534,131.8,1.274,24.91,24.77,13.04,15.75,41.2649,81.71855,234.88444,6.64468
01,2009,8,1552,517.29330,113.67210,5.11068,0.01207,0.48293,15.79,1.245,146.7,2.156,24.91,24.77,13.05,15.79,40.6255,81.88218,235.04814,6.76626
01,2009,8,1553,512.12290,110.85260,4.98706,0.01176,0.47021,15.62,1.95,145.3,2.45,24.91,24.77,13.04,15.62,39.9867,82.04607,235.21144,6.89246
01,2009,8,1554,507.75230,108.29780,4.86703,0.01145,0.45790,15.54,1.563,136.5,2.254,24.91,24.78,13.04,15.54,39.4777,82.21022,235.37433,7.02354
01,2009,8,1555,503.25450,105.66580,4.74690,0.01114,0.44542,15.51,1.024,140.2,1.47,24.91,24.78,13.04,15.51,38.8863,82.37463,235.53681,7.15975
01,2009,8,1556,499.67990,103.28040,4.62537,0.01083,0.43314,15.57,0.519,143.5,0.98,24.91,24.78,12.98,15.57,38.3988,82.53929,235.69890,7.30141
01,2009,8,1557,494.88210,100.29850,4.50433,0.01052,0.42085,15.68,0.461,146.5,0.98,24.91,24.78,13.03,15.68,37.4524,82.70420,235.86059,7.44881
01,2009,8,1558,488.30340,97.35816,4.38391,0.01022,0.40881,15.76,1.075,129.5,1.666,24.91,24.79,13.04,15.76,36.7438,82.86934,236.02188,7.60229
01,2009,8,1559,484.17790,94.38763,4.26509,0.00992,0.39676,15.71,1.272,113.2,1.764,24.9,24.79,13.04,15.71,35.6723,83.03471,236.18278,7.76222
01,2009,8,1600,478.57580,91.78281,4.14877,0.00963,0.38510,15.63,1.594,111.9,2.058,24.9,24.79,13.04,15.63,35.1201,83.20031,236.34329,7.92899
01,2009,8,1601,475.47690,89.27883,4.03334,0.00934,0.37372,15.51,1.806,112.4,2.156,24.9,24.79,13.03,15.51,34.3496,83.36612,236.50341,8.10301
01,2009,8,1602,469.38240,86.55189,3.91897,0.00906,0.36248,15.44,1.426,118.3,1.96,24.9,24.8,13.03,15.44,33.6779,83.53214,236.66315,8.28475
01,2009,8,1603,465.08340,83.98296,3.80485,0.00878,0.35115,15.43,1.663,127.1,1.96,24.89,24.8,13.03,15.43,32.9341,83.69836,236.82250,8.47469
01,2009,8,1604,459.528,81.67188,3.69218,0.00850,0.34017,15.45,1.316,109.4,1.764,24.9,24.8,13.03,15.45,32.5596,83.86477,236.98148,8.67337
01,2009,8,1605,413.649,79.12151,3.58320,0.00824,0.32975,15.45,1.356,114.9,1.764,24.9,24.8,13.04,15.45,36.1086,84.03136,237.14007,8.88135
01,2009,8,1606,215.534,75.87913,3.47290,0.00797,0.31885,15.42,1.156,116.4,1.47,24.91,24.81,13.04,15.42,54.0910,84.19812,237.29829,9.09927
01,2009,8,1607,35.85614,73.0153,3.36614,0.00771,0.30858,15.38,1.619,112,2.058,24.92,24.81,13.04,15.38,69.4946,84.36504,237.45613,9.32780
01,2009,8,1608,6.98631,70.34427,3.26037,0.00746,0.29839,15.32,1.645,117.4,2.058,24.92,24.81,13.04,15.32,69.6786,84.53211,237.61361,9.56768
01,2009,8,1609,110.50780,65.84769,3.13605,0.00716,0.28651,15.33,1.669,113.2,2.058,24.92,24.82,13.04,15.33,55.6387,84.69932,237.77071,9.81971
01,2009,8,1610,285.60320,23.486,3.02279,0.00689,0.27571,15.27,1.632,111.8,1.862,24.92,24.82,13.04,15.27,-2.0681,84.86665,237.92745,10.08475
01,2009,8,1611,363.22170,19.09861,2.92070,0.00665,0.26615,15.28,1.766,118.5,2.156,24.91,24.82,13.04,15.28,-12.3429,85.03410,238.08382,10.36378
01,2009,8,1612,257.07130,18.73164,2.81991,0.00641,0.25643,15.27,1.343,107.2,1.666,24.9,24.82,13.04,15.27,-2.7722,85.20163,238.23984,10.65781
01,2009,8,1613,202.38750,18.24148,2.71947,0.00617,0.24692,15.27,1.209,110,1.764,24.9,24.82,13.04,15.27,1.9019,85.36925,238.39549,10.96800
01,2009,8,1614,320.183,17.73509,2.61924,0.00594,0.23768,15.28,1.094,113,1.47,24.89,24.82,13.04,15.28,-7.1805,85.53692,238.55079,11.29559
01,2009,8,1615,358.42640,17.16607,2.52028,0.00571,0.22847,15.29,1.018,113.3,1.764,24.89,24.82,13.04,15.29,-9.6794,85.70464,238.70574,11.64194
01,2009,8,1616,308.65010,16.5599,2.42534,0.00549,0.21980,15.26,1.032,114.6,1.372,24.89,24.82,13.04,15.26,-5.6562,85.87237,238.86033,12.00856
01,2009,8,1617,341.12870,16.02571,2.32643,0.00527,0.21077,15.21,1.138,114.5,1.47,24.89,24.82,13.04,15.21,-7.5320,86.04011,239.01458,12.39708
01,2009,8,1618,329.26770,15.53799,2.22801,0.00504,0.20167,15.18,1.217,117.4,1.47,24.89,24.82,13.04,15.18,-6.2391,86.20781,239.16848,12.80931
01,2009,8,1619,318.36590,15.0247,2.13291,0.00482,0.19290,15.17,1.13,123.6,1.568,24.9,24.82,13.04,15.17,-5.1017,86.37547,239.32203,13.24725
01,2009,8,1620,307.633,14.51374,2.04013,0.00461,0.18441,15.15,1.225,117,1.862,24.91,24.82,13.04,15.15,-4.0362,86.54304,239.47524,13.71308
01,2009,8,1621,293.92280,13.98188,1.94789,0.00440,0.17613,15.12,1.148,119.5,1.372,24.91,24.82,13.04,15.12,-2.8838,86.71049,239.62812,14.20922
01,2009,8,1622,279.71570,13.43607,1.85682,0.00420,0.16805,15.1,1.104,116.3,1.47,24.92,24.82,13.04,15.1,-1.7989,86.87779,239.78066,14.73832
01,2009,8,1623,248.12510,12.89265,1.76701,0.00400,0.16003,15.08,0.706,116.1,1.176,24.92,24.82,13.04,15.08,0.1010,87.04490,239.93286,15.30333
01,2009,8,1624,166.23970,12.21218,1.6799,0.00380,0.15203,15.05,0.933,114.3,1.176,24.92,24.83,13.04,15.05,4.1256,87.21178,240.08473,15.90747
01,2009,8,1625,57.38778,11.33656,1.59335,0.00361,0.14449,14.99,0.929,106.3,1.274,24.92,24.83,13.04,14.99,8.7116,87.37838,240.23627,16.55429
01,2009,8,1626,3.95028,10.57706,1.50930,0.00342,0.13677,14.91,1.338,105.8,1.862,24.91,24.83,13.04,14.91,10.4078,87.54465,240.38749,17.24772
01,2009,8,1627,2.93597,9.88957,1.42795,0.00324,0.12973,14.8,1.382,110.9,1.764,24.91,24.83,13.04,14.8,9.7723,87.71053,240.53838,17.99207
01,2009,8,1628,2.39432,9.24622,1.34744,0.00307,0.12260,14.74,1.232,109.5,1.568,24.9,24.83,13.04,14.74,9.1575,87.87596,240.68895,18.79207
01,2009,8,1629,1.93891,8.66324,1.26985,0.00289,0.11579,14.69,1.357,109.7,1.862,24.89,24.83,13.04,14.69,8.5970,88.04088,240.83920,19.65288
01,2009,8,1630,1.45246,8.02220,1.19434,0.00273,0.10909,14.64,1.316,115,1.666,24.88,24.83,13.04,14.64,7.9767,88.20521,240.98914,20.58014
01,2009,8,1631,0.94186,7.39976,1.12021,0.00257,0.10265,14.59,1.246,108,1.568,24.87,24.83,13.04,14.59,7.3730,88.36887,241.13876,21.57998
01,2009,8,1632,0.50371,6.90045,1.04463,0.00239,0.09545,14.54,1.214,110.7,1.764,24.85,24.83,13.04,14.54,6.8875,88.53178,241.28806,22.65900
01,2009,8,1633,0.25875,6.43589,0.97301,0.00223,0.08923,14.47,1.423,101.7,4.018,24.85,24.83,13.04,14.47,6.4300,88.69386,241.43706,23.82428
01,2009,8,1634,-0.00690,5.75999,0.90693,0.00209,0.08350,14.63,2.136,110.3,4.018,24.88,24.82,13.04,14.535,5.75999,88.85500,241.58575,25.08334
01,2009,8,1635,-0.02070,5.37208,0.84523,0.00196,0.07851,14.72,1.596,108,1.862,24.91,24.82,13.04,14.72,5.37208,89.01512,241.73414,26.44404
01,2009,8,1636,-0.44160,5.08176,0.78270,0.00183,0.07313,14.56,2.076,112.2,2.45,24.93,24.82,13.04,14.488,5.08176,89.17414,241.88223,27.91457
01,2009,8,1637,-0.85905,4.66370,0.72210,0.00170,0.06782,14.43,1.767,108.3,2.254,24.92,24.82,13.04,14.43,4.66370,89.33198,242.03001,29.50324
01,2009,8,1638,-1.00049,4.30602,0.66345,0.00157,0.06274,14.34,1.849,111.5,2.058,24.91,24.82,13.04,14.34,4.30602,89.48859,242.17750,31.21837
01,2009,8,1639,-0.90044,3.86704,0.60696,0.00145,0.05788,14.28,1.682,111.5,1.96,24.89,24.82,13.04,14.28,3.86704,89.64396,242.32469,33.06813
01,2009,8,1640,-1.03500,3.42114,0.55435,0.00133,0.05323,14.23,1.712,112.4,2.058,24.86,24.82,13.04,14.23,3.42114,89.79814,242.47159,35.06035
01,2009,8,1641,-1.28685,2.94270,0.49799,0.00120,0.04784,14.21,1.45,111.3,1.862,24.84,24.82,13.04,14.21,2.94270,89.95126,242.61820,37.20240
01,2009,8,1642,-1.62841,2.42943,0.45010,0.00109,0.04368,14.16,1.39,113.3,1.862,24.84,24.82,13.04,14.16,0,90.62846,242.76453,48.64260
01,2009,8,1643,-1.74917,1.99279,0.40874,0.00101,0.04052,14.12,1.4,110.2,1.666,24.89,24.82,13.04,14.12,0,90.80815,242.91057,52.08451
01,2009,8,1644,-2.00448,1.52363,0.36813,0.00093,0.03708,14.09,1.504,111.4,1.862,24.93,24.82,13.04,14.09,0,90.98809,243.05633,55.53415
01,2009,8,1645,-2.07003,1.08001,0.32802,0.00084,0.03373,14.06,1.254,109.4,1.47,24.93,24.82,13.04,14.06,0,91.16825,243.20181,58.81121
01,2009,8,1646,-2.07003,0.73859,0.29033,0.00076,0.03038,14.03,0.993,104.1,1.372,24.9,24.81,13.04,14.03,0,91.34865,243.34701,61.66372
01,2009,8,1647,-2.07004,0.31820,0.25646,0.00069,0.02764,14,0.743,104.2,1.47,24.87,24.81,13.04,14,0,91.52927,243.49193,63.77558
01,2009,8,1648,-2.10800,-0.11845,0.22078,0.00059,0.02379,13.94,0.662,111.1,0.98,24.83,24.81,13.04,13.94,0,91.71013,243.63658,64.80154
01,2009,8,1649,-2.22185,-0.58530,0.19024,0.00053,0.02114,13.9,1.145,109.7,1.666,24.83,24.81,13.04,13.9,0,91.89121,243.78097,64.43508
01,2009,8,1650,-2.07351,-0.96389,0.16914,0.00050,0.01986,13.91,1.153,106,1.372,24.89,24.81,13.04,13.91,0,92.07251,243.92508,-1
01,2009,8,1651,-2.08386,-1.28674,0.14728,0.00045,0.01811,13.9,1.29,109.8,1.568,24.93,24.81,13.04,13.9,0,92.25404,244.06894,-1
01,2009,8,1652,-2.10110,-1.59100,0.12660,0.00041,0.01638,13.88,0.951,100.1,1.372,24.92,24.81,13.04,13.88,0,92.43579,244.21252,-1
01,2009,8,1653,-2.07349,-1.82326,0.10682,0.00036,0.01459,13.85,0.823,105.8,1.078,24.89,24.81,13.04,13.85,0,92.61776,244.35585,-1
01,2009,8,1654,-2.07004,-1.95796,0.08967,0.00032,0.01263,13.81,0.709,100.5,0.882,24.85,24.8,13.04,13.81,0,92.79995,244.49892,-1
01,2009,8,1655,-2.12523,-2.20648,0.06892,0.00026,0.01041,13.76,1.062,95.3,1.666,24.82,24.8,13.04,13.76,0,92.98236,244.64174,-1
01,2009,8,1656,-2.26324,-2.46197,0.05997,0.00025,0.00995,13.74,1.282,95.4,1.666,24.87,24.8,12.98,13.74,0,93.16498,244.78430,-1
01,2009,8,1657,-2.21495,-2.60134,0.05275,0.00023,0.00923,13.69,1.148,99.8,1.47,24.93,24.79,13.03,13.69,0,93.34781,244.92662,-1
01,2009,8,1658,-2.09074,-2.78017,0.04192,0.00021,0.00852,13.65,1.21,101.4,1.47,24.92,24.79,13.04,13.65,0,93.53086,245.06868,-1
01,2009,8,1659,-2.08384,-2.94042,0.03380,0.00020,0.00788,13.66,1.359,101.4,1.666,24.88,24.79,13.04,13.66,0,93.71412,245.21050,-1
01,2009,8,1700,-2.07694,-3.09373,0.02533,0.00018,0.00702,13.66,1.542,99.8,1.96,24.84,24.79,13.04,13.66,0,93.89759,245.35208,-1
01,2009,8,1701,-2.07349,-3.34457,0.01277,0.00013,0.00516,13.61,1.372,96.9,1.862,24.81,24.79,13.04,13.61,0,94.08127,245.49342,-1
01,2009,8,1702,-2.07004,-3.34456,0.01305,0.00014,0.00545,13.54,1.184,94.3,1.862,24.88,24.79,13.03,13.54,0,94.26515,245.63451,-1
01,2009,8,1703,-2.07003,-3.34456,0.01173,0.00014,0.00579,13.48,1.215,94.5,1.666,24.94,24.79,13.03,13.48,0,94.44924,245.77538,-1
01,2009,8,1704,-2.07003,-3.34455,0.00729,0.00014,0.00567,13.43,1.282,96.1,1.666,24.91,24.78,13.03,13.43,0,94.63353,245.91601,-1
01,2009,8,1705,-1.99759,-3.42586,0.00472,0.00014,0.00540,13.44,1.169,100.4,1.568,24.86,24.78,13.04,13.44,0,94.81803,246.05641,-1
01,2009,8,1706,-1.83199,-3.62097,-0.00444,0.00010,0.00389,13.43,1.356,99.7,1.764,24.81,24.77,13.04,13.43,0,95.00272,246.19658,-1
01,2009,8,1707,-1.77680,-3.62331,-0.00597,0.00009,0.00360,13.45,1.619,103.9,2.352,24.84,24.77,13.04,13.45,0,95.18762,246.33653,-1
01,2009,8,1708,-1.65949,-3.77659,-0.00118,0.00011,0.00449,13.51,1.728,103.2,2.254,24.93,24.77,13.04,13.500,0,95.37271,246.47626,-1
01,2009,8,1709,-1.64223,-3.72548,-0.00333,0.00011,0.00425,13.53,1.653,99.6,1.96,24.92,24.76,13.04,13.53,0,95.55800,246.61576,-1
01,2009,8,1710,-1.65603,-3.62328,-0.00500,0.00011,0.00437,13.51,1.735,98.2,2.254,24.87,24.76,13.04,13.495,0,95.74349,246.75505,-1
01,2009,8,1711,-1.58703,-3.62328,-0.00993,0.00009,0.00347,13.49,1.439,97,1.96,24.82,24.75,13.04,13.49,0,95.92917,246.89412,-1
01,2009,8,1712,-1.44558,-3.37941,-0.01333,0.00007,0.00289,13.46,1.397,94.5,1.96,24.82,24.75,13.04,13.46,0,96.11504,247.03298,-1
01,2009,8,1713,-1.47319,-3.48394,-0.00715,0.00010,0.00396,13.43,0.758,97.5,1.176,24.91,24.74,13.04,13.43,0,96.30110,247.17163,-1
01,2009,8,1714,-1.41109,-3.34459,-0.00763,0.00010,0.00402,13.38,1.067,93.1,1.568,24.93,24.74,13.04,13.38,0,96.48735,247.31007,-1
01,2009,8,1715,-1.45938,-3.35619,-0.00784,0.00010,0.00415,13.35,0.817,93.9,1.078,24.88,24.73,13.04,13.35,0,96.67379,247.44830,-1
01,2009,8,1716,-1.58359,-3.44445,-0.01222,0.00009,0.00350,13.3,0.812,89,1.47,24.82,24.72,13.05,13.3,0,96.86042,247.58633,-1
01,2009,8,1717,-1.65604,-3.54434,-0.01652,0.00007,0.00262,13.25,0.462,94.5,0.686,24.81,24.72,13.05,13.25,0,97.04723,247.72416,-1
01,2009,8,1718,-1.65605,-3.62331,-0.00923,0.00010,0.00398,13.24,0.583,91.6,0.882,24.91,24.71,13.05,13.24,0,97.23423,247.86179,-1
01,2009,8,1719,-1.65605,-3.62332,-0.00840,0.00010,0.00407,13.21,0.469,86.6,0.686,24.93,24.7,13.05,13.21,0,97.42141,247.99923,-1
01,2009,8,1720,-1.65604,-3.62331,-0.00986,0.00010,0.00393,13.17,0.501,85.1,0.784,24.88,24.69,13.05,13.17,0,97.60877,248.13648,-1
01,2009,8,1721,-1.65604,-3.62330,-0.01437,0.00008,0.00311,13.11,0.526,85.1,0.784,24.81,24.69,13.05,13.11,0,97.79631,248.27353,-1
01,2009,8,1722,-1.65605,-3.79983,-0.01687,0.00006,0.00251,13.12,0.555,89.7,0.784,24.82,24.68,13.05,13.12,0,97.98403,248.41039,-1
01,2009,8,1723,-1.65604,-3.90202,-0.00937,0.00009,0.00377,13.13,0.714,85.7,0.882,24.92,24.67,13.05,13.13,0,98.17193,248.54708,-1
01,2009,8,1724,-1.65604,-3.90201,-0.00965,0.00010,0.00398,13.13,0.875,83.6,1.078,24.92,24.66,13.05,13.13,0,98.36000,248.68357,-1
01,2009,8,1725,-1.65604,-3.90434,-0.00930,0.00010,0.00410,13.13,1.062,81.2,1.176,24.87,24.66,13.05,13.13,0,98.54825,248.81989,-1
01,2009,8,1726,-1.65604,-3.90202,-0.01680,0.00007,0.00284,13.1,1.003,76.95,1.176,24.8,24.65,13.05,13.1,0,98.73667,248.95603,-1
