01,2006,147,903,240.46593,661.49493,38.46738,0.13792,5.51691,19.14,13.24,73.52,17.25,24.5,27.67,12.99,18.054,468.4677,36.60920,102.97633,1.24478
01,2006,147,904,87.04025,511.90152,32.54492,0.11884,4.75376,19.2,11.9,72.64,15.78,24.5,27.67,12.99,18.253,441.8545,36.41237,103.18508,1.24163
01,2006,147,905,260.49228,642.80603,38.83077,0.13975,5.58991,19.4,11.85,71.82,16.37,24.5,27.67,12.99,18.526,432.6413,36.21571,103.39525,1.23851
01,2006,147,906,121.43504,528.93146,33.19677,0.12170,4.86782,19.51,11.02,73.49,16.56,24.5,27.68,12.99,18.750,430.7124,36.01922,103.60686,1.23542
01,2006,147,907,250.91293,614.94275,38.37708,0.13937,5.57463,19.22,12.38,74.62,17.15,24.5,27.68,12.99,18.237,411.4951,35.82291,103.81995,1.23236
01,2006,147,908,368.66467,715.21124,42.88417,0.15460,6.18417,19.21,12.48,73.01,16.66,24.5,27.68,12.99,18.214,415.5500,35.62678,104.03453,1.22934
01,2006,147,909,572.15143,880.65442,49.84722,0.17745,7.09801,19.23,12.58,70.16,17.15,24.5,27.68,12.99,18.233,414.4563,35.43083,104.25064,1.22635
01,2006,147,910,160.43687,552.36737,33.24882,0.12250,4.90014,19.29,12.58,74.03,15.97,24.5,27.69,12.99,18.314,421.3238,35.23507,104.46829,1.22339
01,2006,147,911,121.85929,481.36670,31.29795,0.11636,4.65435,19.37,11.12,72.89,16.37,24.5,27.69,12.99,18.553,381.5936,35.03950,104.68751,1.22046
01,2006,147,912,240.08339,539.96643,36.29947,0.13379,5.35176,19.36,9.79,68.12,15.97,24.5,27.69,12.99,18.673,342.9277,34.84413,104.90834,1.21757
01,2006,147,913,339.75369,652.10492,40.58674,0.14902,5.96070,19.55,8.54,69.64,12.45,24.5,27.69,12.99,19.062,372.6062,34.64896,105.13079,1.21470
01,2006,147,914,584.51147,850.69366,50.35982,0.18219,7.28771,19.49,10.86,66.94,15.39,24.51,27.7,12.99,18.738,368.7167,34.45399,105.35490,1.21186
01,2006,147,915,547.29993,844.83502,49.07016,0.17806,7.12253,19.39,11.19,69.22,15.68,24.52,27.7,12.99,18.574,392.4921,34.25923,105.58069,1.20906
01,2006,147,916,474.04123,765.81287,46.64737,0.17015,6.80610,19.66,9.52,65.23,16.46,24.52,27.7,12.99,19.098,373.1144,34.06469,105.80818,1.20628
01,2006,147,917,407.05569,747.10004,43.81999,0.16105,6.44200,19.64,11.09,67.11,15.29,24.53,27.7,12.99,18.917,409.1214,33.87036,106.03743,1.20353
01,2006,147,918,395.90659,700.08167,44.08707,0.16256,6.50227,19.81,10.92,65.69,15.78,24.54,27.71,12.99,19.160,370.6146,33.67626,106.26844,1.20082
01,2006,147,919,625.66119,882.35126,53.28640,0.19410,7.76411,19.7,8.94,61.61,14.8,24.54,27.71,12.99,19.213,360.5151,33.48239,106.50125,1.19813
01,2006,147,920,760.89899,1008.63995,58.28197,0.21134,8.45371,19.96,8.39,61.93,12.05,24.57,27.71,12.99,19.615,372.5929,33.28875,106.73589,1.19547
01,2006,147,921,700.81769,966.78711,56.01360,0.20391,8.15635,20.04,8.42,63.42,11.66,24.6,27.71,12.99,20.04,379.6679,33.09535,106.97240,1.19284
01,2006,147,922,559.96729,873.05597,50.54784,0.18540,7.41587,20.24,9.15,58.25,11.66,24.62,27.71,12.99,20.24,402.9079,32.90219,107.21080,1.19023
01,2006,147,923,583.03729,867.69745,51.37974,0.18799,7.51949,20.54,6.372,70.75,9.51,24.64,27.72,12.99,20.54,377.1163,32.70928,107.45113,1.18766
01,2006,147,924,409.13458,761.91058,44.59418,0.16530,6.61181,20.42,11.06,71.82,14.9,24.65,27.72,12.99,20.42,416.9138,32.51663,107.69342,1.18511
01,2006,147,925,307.37177,659.59210,41.28412,0.15444,6.17762,20.03,10.29,72.23,14.7,24.64,27.72,12.99,20.03,399.8520,32.32424,107.93771,1.18259
01,2006,147,926,380.57117,727.96118,44.84641,0.16690,6.67597,20.18,9.22,69.48,13.92,24.63,27.72,12.99,20.18,405.6844,32.13211,108.18402,1.18010
01,2006,147,927,452.22076,790.57758,48.68416,0.18028,7.21110,19.97,11.87,76.65,17.15,24.62,27.72,12.99,19.291,406.8230,31.94026,108.43241,1.17764
01,2006,147,928,616.01324,948.77222,55.66890,0.20423,8.16930,20,11.89,76.48,16.86,24.61,27.72,12.99,20,424.9365,31.74868,108.68289,1.17520
01,2006,147,929,574.63544,948.01898,54.14764,0.19899,7.95943,20.24,9.66,73.5,13.92,24.62,27.72,12.99,20.24,458.3627,31.55739,108.93551,1.17279
01,2006,147,930,417.77444,830.40460,47.52808,0.17634,7.05372,20.3,10.63,70.97,16.17,24.62,27.71,12.99,20.3,473.6852,31.36638,109.19031,1.17040
01,2006,147,931,194.67250,617.36609,39.56301,0.14976,5.99045,19.8,11.8,71.31,15.29,24.61,27.7,12.99,19.068,450.8074,31.17567,109.44732,1.16805
01,2006,147,932,427.61108,812.97931,49.83544,0.18521,7.40848,20.04,7.962,72.98,10.88,24.59,27.69,12.99,20.04,446.3885,30.98527,109.70659,1.16571
01,2006,147,933,574.20294,971.64539,55.90231,0.20620,8.24784,20.16,12.15,73.46,17.05,24.6,27.68,12.99,20.16,478.4033,30.79517,109.96814,1.16341
01,2006,147,934,645.14111,1035.89905,59.61915,0.21909,8.76371,20.07,11.5,69.69,16.66,24.61,27.67,12.99,20.07,480.6299,30.60539,110.23203,1.16113
01,2006,147,935,440.59406,904.19318,51.93730,0.19290,7.71620,19.98,10.97,72.08,15.19,24.63,27.66,12.99,19.382,524.2368,30.41593,110.49830,1.15887
01,2006,147,936,358.77261,828.33752,49.19534,0.18330,7.33188,20.09,11.13,75.43,14.7,24.62,27.64,12.93,20.09,518.3439,30.22681,110.76697,1.15664
01,2006,147,937,230.78680,737.53522,43.97682,0.16501,6.60042,20.3,9.4,66.2,14.21,24.62,27.63,12.94,20.3,537.7446,30.03802,111.03811,1.15443
01,2006,147,938,214.85236,715.35016,43.65383,0.16373,6.54939,20.23,10.26,67.84,14.31,24.62,27.62,12.99,20.23,529.0011,29.84957,111.31175,1.15225
01,2006,147,939,240.59680,755.40045,45.18317,0.16899,6.75943,20.14,9.06,69.12,12.15,24.61,27.61,12.98,20.14,546.3304,29.66147,111.58794,1.15010
01,2006,147,940,249.16434,764.31116,45.85999,0.17138,6.85529,20.29,7.856,64.66,11.96,24.61,27.61,12.98,20.29,547.3933,29.47374,111.86672,1.14797
01,2006,147,941,303.89148,810.69574,48.51873,0.18079,7.23146,20.28,9.94,67.76,13.33,24.62,27.6,12.98,20.28,545.6459,29.28637,112.14814,1.14586
01,2006,147,942,332.00140,854.70770,49.37408,0.18390,7.35599,20.3,9.01,70.33,11.66,24.62,27.59,12.98,20.3,564.6123,29.09938,112.43225,1.14378
01,2006,147,943,390.64996,875.35297,52.31268,0.19423,7.76930,20.46,8.93,63.88,12.05,24.63,27.58,12.98,20.46,533.3949,28.91277,112.71908,1.14172
01,2006,147,944,470.89810,1000.36658,55.06838,0.20382,8.15285,20.41,8.74,67.92,11.76,24.65,27.58,12.98,20.41,587.4250,28.72655,113.00871,1.13968
01,2006,147,945,292.64294,804.08612,47.94239,0.17914,7.16579,20.34,10.21,68.12,13.33,24.65,27.57,12.98,20.34,547.0058,28.54074,113.30116,1.13767
01,2006,147,946,377.72729,885.66919,51.47389,0.19152,7.66063,20.45,9.47,61.43,14.21,24.65,27.57,12.99,20.45,553.2619,28.35533,113.59650,1.13568
01,2006,147,947,300.15393,832.75421,48.32625,0.18074,7.22972,20.82,7.683,65.51,12.74,24.67,27.57,12.99,20.82,568.1541,28.17034,113.89477,1.13371
01,2006,147,948,449.09219,961.25073,54.32846,0.20173,8.06903,20.41,10.8,65.59,13.62,24.68,27.56,12.99,20.41,564.6735,27.98578,114.19603,1.13177
01,2006,147,949,239.84914,763.48352,46.00400,0.17306,6.92259,20.4,9,59.11,14.01,24.68,27.56,12.99,20.4,551.3208,27.80165,114.50033,1.12985
01,2006,147,950,309.27005,838.05554,48.97182,0.18370,7.34816,20.41,9.53,68.96,13.43,24.68,27.56,12.99,20.41,564.0243,27.61798,114.80773,1.12796
01,2006,147,951,329.63159,864.91656,50.06226,0.18777,7.51093,20.6,7.631,61.4,12.35,24.68,27.55,12.99,20.6,572.3566,27.43476,115.11829,1.12608
01,2006,147,952,223.67297,764.51105,45.58669,0.17231,6.89238,20.48,10.35,69.96,13.23,24.69,27.55,12.99,20.48,565.6655,27.25200,115.43205,1.12423
01,2006,147,953,254.25966,791.35455,46.54646,0.17590,7.03585,20.05,9.77,68.2,14.41,24.68,27.55,12.99,20.05,564.9482,27.06973,115.74908,1.12240
01,2006,147,954,366.27173,879.35889,51.58222,0.19405,7.76192,20.31,6.623,70.34,9.31,24.67,27.55,12.99,20.31,552.6838,26.88794,116.06943,1.12059
01,2006,147,955,329.96454,854.15869,49.85276,0.18834,7.53371,20.71,7.054,68.25,11.27,24.68,27.54,12.99,20.71,559.3950,26.70665,116.39317,1.11881
01,2006,147,956,275.88196,795.63068,47.66503,0.18100,7.24009,20.47,9.3,65.79,14.5,24.69,27.54,12.99,20.47,548.7900,26.52587,116.72036,1.11704
01,2006,147,957,339.64224,865.06689,50.46465,0.19124,7.64971,20.36,8.15,66.58,12.15,24.69,27.54,12.99,20.36,560.7021,26.34560,117.05106,1.11530
01,2006,147,958,333.57080,850.08215,50.44001,0.19142,7.65689,20.35,8.53,67.48,12.05,24.69,27.54,12.99,20.35,550.6953,26.16588,117.38534,1.11358
01,2006,147,959,326.68729,851.56238,50.21912,0.19080,7.63196,20.32,8.82,75.1,12.45,24.69,27.54,12.99,20.32,557.9045,25.98670,117.72325,1.11188
01,2006,147,1000,321.93365,853.54132,50.15464,0.19073,7.62933,20.17,9.79,71.54,13.52,24.68,27.54,12.99,20.17,563.7181,25.80807,118.06486,1.11020
01,2006,147,1001,406.53598,930.31366,54.04063,0.20460,8.18400,20.5,6.71,69.03,9.9,24.68,27.54,12.99,20.5,563.7784,25.63001,118.41025,1.10854
01,2006,147,1002,390.73981,903.07483,53.72222,0.20364,8.14540,20.56,7.025,69.65,9.9,24.69,27.54,12.99,20.56,550.2596,25.45254,118.75947,1.10691
01,2006,147,1003,409.98822,942.74768,54.25964,0.20573,8.22902,20.95,5.663,62.92,10,24.71,27.54,12.99,20.95,572.0101,25.27566,119.11260,1.10529
01,2006,147,1004,402.64880,944.56750,53.83345,0.20426,8.17047,20.69,8.41,59.8,12.15,24.73,27.54,12.99,20.69,579.9395,25.09939,119.46971,1.10370
01,2006,147,1005,349.36938,883.45618,52.09529,0.19839,7.93566,20.71,8.08,58.83,12.64,24.74,27.54,12.99,20.71,566.6238,24.92374,119.83087,1.10212
01,2006,147,1006,366.47122,901.10474,53.11242,0.20223,8.08929,20.67,9.61,60.33,12.74,24.74,27.54,12.99,20.67,568.2930,24.74873,120.19615,1.10057
01,2006,147,1007,423.33090,957.14246,55.48191,0.21070,8.42784,20.95,6.638,71.57,11.37,24.74,27.54,12.99,20.95,572.1559,24.57437,120.56563,1.09904
01,2006,147,1008,364.87598,921.87646,52.85595,0.20152,8.06083,21.13,7.028,64.39,13.13,24.75,27.55,12.99,21.13,589.5916,24.40067,120.93938,1.09752
01,2006,147,1009,327.06418,877.87140,51.32347,0.19641,7.85632,20.8,7.528,70.8,10.39,24.75,27.55,12.99,20.8,579.6143,24.22766,121.31748,1.09603
01,2006,147,1010,438.14703,955.20898,56.71708,0.21615,8.64604,20.98,6.034,68.12,8.72,24.76,27.55,12.99,20.98,555.1141,24.05534,121.70000,1.09455
01,2006,147,1011,579.98126,1113.28674,63.10861,0.23959,9.58343,21.04,7.597,69.69,11.56,24.74,27.55,12.99,21.04,582.9699,23.88374,122.08702,1.09310
01,2006,147,1012,531.45630,1073.38110,60.98129,0.23197,9.27880,21,6.716,63.61,10.39,24.74,27.55,12.99,21,586.7944,23.71286,122.47863,1.09167
01,2006,147,1013,335.95566,897.22052,51.79298,0.19877,7.95067,21.22,6.679,67.41,10.58,24.74,27.56,12.99,21.22,589.2290,23.54273,122.87490,1.09025
01,2006,147,1014,249.59039,813.45691,47.93740,0.18482,7.39277,20.82,9.46,75.17,11.86,24.73,27.56,12.99,20.82,584.3481,23.37336,123.27592,1.08886
01,2006,147,1015,305.62897,855.02362,50.90190,0.19544,7.81776,20.5,8.43,67.54,11.96,24.72,27.56,12.99,20.5,574.1193,23.20477,123.68176,1.08748
01,2006,147,1016,297.85977,865.88898,50.51856,0.19399,7.75943,20.55,9.2,75.65,12.64,24.75,27.56,12.99,20.55,591.7828,23.03698,124.09252,1.08613
01,2006,147,1017,311.18076,885.40472,51.01369,0.19580,7.83196,20.31,10.61,72.56,14.41,24.75,27.56,12.99,20.31,598.6862,22.87001,124.50828,1.08479
01,2006,147,1018,151.32529,732.93512,43.56722,0.16901,6.76033,20.33,9.35,64.43,14.21,24.73,27.56,12.99,20.33,593.3357,22.70387,124.92912,1.08347
01,2006,147,1019,186.90469,744.78381,45.33234,0.17535,7.01413,20.47,8.87,70.29,13.52,24.72,27.55,12.99,20.47,572.1546,22.53858,125.35513,1.08217
01,2006,147,1020,117.84942,701.10992,41.79725,0.16251,6.50028,20.26,10.46,72.02,15.58,24.7,27.55,12.99,20.26,592.1325,22.37417,125.78640,1.08089
01,2006,147,1021,38.07083,613.37128,37.95988,0.14858,5.94321,20.3,9.51,69.02,14.21,24.68,27.54,12.99,20.3,578.1253,22.21066,126.22302,1.07963
01,2006,147,1022,168.97072,731.75281,44.91291,0.17394,6.95762,20.14,10.33,68.4,15.78,24.65,27.53,12.99,20.14,575.1390,22.04806,126.66507,1.07839
01,2006,147,1023,148.74667,736.36896,44.15226,0.17141,6.85633,20.25,9.8,72.08,13.13,24.64,27.52,12.99,20.25,598.3432,21.88639,127.11266,1.07716
01,2006,147,1024,140.57562,725.46411,43.88148,0.17050,6.81984,20.52,8.53,75.8,12.35,24.63,27.51,12.99,20.52,594.8740,21.72568,127.56587,1.07596
01,2006,147,1025,191.43825,771.75952,46.39864,0.17961,7.18436,20.72,8.7,74.03,12.15,24.64,27.5,12.99,20.72,593.7229,21.56595,128.02479,1.07477
01,2006,147,1026,267.76651,832.91553,50.30049,0.19396,7.75848,20.67,9.11,70.46,13.62,24.65,27.49,12.99,20.67,583.6223,21.40723,128.48951,1.07360
01,2006,147,1027,202.18019,808.50793,47.26913,0.18320,7.32816,20.63,8.39,73.99,12.45,24.66,27.48,12.99,20.63,620.0738,21.24953,128.96014,1.07245
01,2006,147,1028,256.98154,848.14069,49.95873,0.19306,7.72237,20.77,9.21,73.04,12.54,24.67,27.47,12.99,20.77,608.3774,21.09288,129.43675,1.07132
01,2006,147,1029,217.64052,803.87347,48.46994,0.18774,7.50974,20.79,9.6,70.43,15.97,24.68,27.46,12.99,20.79,600.6033,20.93730,129.91946,1.07020
01,2006,147,1030,250.04062,840.65869,49.78922,0.19264,7.70557,20.48,10.18,73.06,13.43,24.68,27.45,12.99,20.48,606.8877,20.78282,130.40834,1.06911
01,2006,147,1031,252.27251,847.67505,49.94722,0.19341,7.73642,20.52,9.89,70,14.01,24.67,27.45,12.99,20.52,611.5786,20.62947,130.90350,1.06803
01,2006,147,1032,315.89374,898.89087,53.09600,0.20522,8.20890,20.77,8.61,72.49,13.43,24.68,27.44,12.99,20.77,602.9581,20.47726,131.40503,1.06696
01,2006,147,1033,265.90771,860.10022,50.80457,0.19705,7.88190,20.67,11.85,71.47,16.27,24.69,27.43,12.99,20.67,610.7506,20.32624,131.91302,1.06592
01,2006,147,1034,413.04358,991.55261,58.01785,0.22360,8.94397,20.48,10.97,68.69,15.78,24.68,27.43,12.99,20.48,603.8554,20.17641,132.42758,1.06490
01,2006,147,1035,389.53989,989.14453,56.92164,0.21976,8.79045,20.66,9.69,73.31,14.11,24.69,27.43,12.99,20.66,623.1615,20.02782,132.94878,1.06389
01,2006,147,1036,277.24466,892.14050,51.40400,0.19950,7.97985,20.94,10.39,75.62,13.72,24.7,27.42,12.99,20.94,631.4185,19.88049,133.47673,1.06290
01,2006,147,1037,202.66048,796.33130,47.63494,0.18545,7.41813,20.83,9.04,76.68,12.64,24.71,27.42,12.99,20.83,605.5735,19.73445,134.01152,1.06192
01,2006,147,1038,336.72406,924.19086,53.70687,0.20756,8.30237,20.89,8.58,71.3,10.88,24.71,27.42,12.99,20.89,606.9572,19.58972,134.55324,1.06097
01,2006,147,1039,269.63763,863.07343,50.87833,0.19748,7.89912,21.06,7.626,70.62,10.88,24.73,27.42,12.99,21.06,608.8176,19.44634,135.10197,1.06003
01,2006,147,1040,172.83119,773.00781,46.42043,0.18131,7.25249,21.05,9.01,77.71,13.13,24.74,27.42,12.99,21.05,609.8939,19.30434,135.65782,1.05911
01,2006,147,1041,178.14185,775.04932,46.70179,0.18219,7.28745,21.01,10.81,77.07,14.99,24.73,27.42,12.99,21.01,606.7793,19.16375,136.22087,1.05820
01,2006,147,1042,226.59912,812.08575,48.81755,0.18951,7.58038,20.84,11.83,78.94,17.84,24.72,27.41,12.99,20.84,597.8638,19.02461,136.79119,1.05732
01,2006,147,1043,180.97870,796.56390,46.4459,0.18072,7.22897,21.01,9.64,77.5,13.82,24.71,27.42,12.99,21.01,625.3292,18.88694,137.36889,1.05644
01,2006,147,1044,104.51275,710.82916,42.53041,0.16629,6.65165,21.36,8.81,72.84,14.11,24.71,27.42,12.99,21.36,611.8633,18.75077,137.95403,1.05559
01,2006,147,1045,111.24506,709.66199,43.02819,0.16808,6.72335,21.17,7.771,64.63,12.74,24.71,27.42,12.99,21.17,604.2374,18.61615,138.54671,1.05475
01,2006,147,1046,128.28439,725.79102,43.83282,0.17106,6.84259,21.08,6.855,65.5,9.51,24.72,27.42,12.99,21.08,604.1239,18.48310,139.14699,1.05393
01,2006,147,1047,105.73452,704.73840,42.56946,0.16638,6.65516,21.04,6.414,72.14,8.72,24.73,27.42,12.99,21.04,604.3813,18.35167,139.75494,1.05313
01,2006,147,1048,92.38750,689.26245,41.91822,0.16405,6.56185,21.13,6.458,68.31,10.19,24.73,27.43,12.99,21.13,601.5079,18.22188,140.37065,1.05235
01,2006,147,1049,76.52837,676.84613,41.11097,0.16116,6.44642,20.59,10.46,71.13,14.5,24.72,27.43,12.99,20.59,604.1021,18.09377,140.99417,1.05157
01,2006,147,1050,52.55332,655.56354,40.00594,0.15712,6.28478,20.41,8.48,76.3,12.25,24.7,27.43,12.99,20.41,605.5731,17.96738,141.62558,1.05082
01,2006,147,1051,123.03626,721.45361,43.82643,0.17135,6.85401,20.57,10.03,70.04,15.78,24.68,27.43,12.99,20.57,604.3353,17.84275,142.26491,1.05008
01,2006,147,1052,168.47443,776.94489,46.32823,0.18081,7.23239,20.56,9.54,76.13,15.29,24.67,27.44,12.99,20.56,616.4636,17.71991,142.91224,1.04936
01,2006,147,1053,128.75751,751.89636,44.69048,0.17496,6.99841,20.47,10.37,72.6,13.82,24.66,27.44,12.99,20.47,629.1652,17.59890,143.56760,1.04866
01,2006,147,1054,112.60503,727.24921,43.63739,0.17088,6.83520,20.55,11.16,70.57,14.8,24.65,27.44,12.99,20.55,619.8439,17.47976,144.23105,1.04797
01,2006,147,1055,91.39047,702.02637,42.21450,0.16545,6.61784,20.72,9.45,74.01,12.54,24.65,27.43,12.99,20.72,614.8000,17.36253,144.90262,1.04730
01,2006,147,1056,88.16798,694.95526,42.12727,0.16510,6.60395,20.78,9.02,67.77,13.52,24.65,27.43,12.99,20.78,610.7518,17.24725,145.58233,1.04665
01,2006,147,1057,169.28693,771.79791,46.59821,0.18173,7.26938,20.56,9.96,67.69,14.01,24.65,27.42,12.99,20.56,610.0242,17.13396,146.27022,1.04601
01,2006,147,1058,161.20285,781.86481,46.14732,0.18034,7.21370,20.6,11.95,73.69,15.19,24.65,27.42,12.99,20.6,627.7244,17.02270,146.96630,1.04539
01,2006,147,1059,145.50569,761.32239,45.52174,0.17820,7.12792,20.7,10.44,73.07,13.92,24.65,27.4,12.99,20.7,622.1105,16.91350,147.67058,1.04478
01,2006,147,1100,152.87263,769.65564,45.77318,0.17916,7.16645,20.91,9.99,75.99,14.21,24.66,27.39,12.99,20.91,623.3126,16.80642,148.38306,1.04419
01,2006,147,1101,200.46089,807.36456,48.35722,0.18888,7.55501,20.91,9.34,83.5,16.46,24.67,27.38,12.99,20.91,615.3601,16.70149,149.10373,1.04361
01,2006,147,1102,292.55600,915.33118,52.63710,0.20478,8.19137,20.98,11.22,81.6,14.7,24.68,27.37,12.99,20.98,634.9663,16.59875,149.83259,1.04306
01,2006,147,1103,230.99893,847.85101,49.68372,0.19398,7.75921,21.2,9.5,79.45,13.62,24.7,27.36,12.99,21.2,626.3627,16.49824,150.56960,1.04251
01,2006,147,1104,284.11554,893.31848,52.39385,0.20404,8.16165,21.01,11.77,72.94,16.66,24.71,27.35,12.99,21.01,620.7625,16.40001,151.31473,1.04199
01,2006,147,1105,215.37912,836.59149,48.53406,0.18959,7.58351,21.04,9.94,77.17,13.82,24.72,27.34,12.99,21.04,629.8738,16.30410,152.06795,1.04148
01,2006,147,1106,152.31731,769.42938,45.24149,0.17727,7.09064,21.08,11.4,74.79,14.5,24.72,27.33,12.99,21.08,623.1678,16.21054,152.82918,1.04098
01,2006,147,1107,145.16376,736.90063,44.76621,0.17518,7.00728,21.09,8.87,73,11.96,24.72,27.32,12.99,21.09,597.4439,16.11939,153.59837,1.04050
01,2006,147,1108,97.49921,700.91479,41.48683,0.16277,6.51062,21.06,9.71,74.8,12.64,24.72,27.32,12.99,21.06,607.2069,16.03067,154.37545,1.04004
01,2006,147,1109,104.24196,684.85840,41.81993,0.16382,6.55269,20.9,9.26,75.97,13.72,24.71,27.32,12.99,20.9,584.6268,15.94444,155.16032,1.03959
01,2006,147,1110,124.00466,715.99420,42.69473,0.16695,6.67785,21,11,78.5,14.01,24.7,27.3,12.99,21,596.7105,15.86073,155.95289,1.03916
01,2006,147,1111,110.35001,699.42053,42.37528,0.16585,6.63391,21.06,8.87,75.98,12.15,24.7,27.3,12.99,21.06,593.2291,15.77959,156.75304,1.03874
01,2006,147,1112,195.22321,789.25446,46.53122,0.18137,7.25474,21.18,8.65,67.27,11.86,24.7,27.29,12.99,21.18,601.3157,15.70105,157.56065,1.03834
01,2006,147,1113,136.02618,727.95917,43.87427,0.17160,6.86393,21.24,7.722,75.91,11.76,24.71,27.3,12.99,21.24,596.9599,15.62515,158.37559,1.03796
01,2006,147,1114,158.18303,757.83453,44.57175,0.17427,6.97063,21.34,8.7,69.92,11.96,24.72,27.29,12.99,21.34,605.4429,15.55194,159.19770,1.03759
01,2006,147,1115,106.06705,687.03442,41.97095,0.16473,6.58920,21.17,7.321,76.88,10.39,24.73,27.29,12.99,21.17,584.8158,15.48144,160.02682,1.03724
01,2006,147,1116,164.68367,749.20276,44.90158,0.17564,7.02572,21.07,8.25,71.61,12.15,24.73,27.29,12.99,21.07,590.4425,15.41371,160.86279,1.03690
01,2006,147,1117,72.18125,662.38129,40.15743,0.15808,6.32317,21.16,6.865,69.61,8.72,24.73,27.29,12.99,21.16,592.7746,15.34877,161.70541,1.03658
01,2006,147,1118,86.90520,677.76208,41.26902,0.16241,6.49640,21.12,6.475,75.92,8.82,24.73,27.29,12.99,21.12,593.9317,15.28666,162.55447,1.03627
01,2006,147,1119,46.44258,634.52887,38.90805,0.15360,6.14380,20.99,7.659,70.25,10.78,24.73,27.29,12.99,20.99,589.7168,15.22742,163.40978,1.03598
01,2006,147,1120,17.37757,591.87842,37.00004,0.14631,5.85247,20.95,6.535,79.84,9.11,24.72,27.29,12.99,20.95,575.1065,15.17108,164.27109,1.03570
01,2006,147,1121,23.17137,597.15332,37.21803,0.14711,5.88426,21.04,7.18,74.56,10.68,24.71,27.29,12.99,21.04,574.7839,15.11768,165.13817,1.03544
01,2006,147,1122,46.86388,618.04871,38.39944,0.15142,6.05672,21.44,7.098,71.09,12.35,24.72,27.28,12.99,21.44,572.7959,15.06723,166.01078,1.03519
01,2006,147,1123,34.51723,605.68439,37.32577,0.14723,5.88927,21.25,9.06,73.94,13.13,24.72,27.27,12.99,21.25,572.3464,15.01978,166.88863,1.03496
01,2006,147,1124,20.90425,578.66138,36.00520,0.14200,5.67985,21.17,10.7,75.92,16.37,24.71,27.26,12.99,21.17,558.4671,14.97536,167.77147,1.03475
01,2006,147,1125,5.31750,556.13507,34.80363,0.13731,5.49259,20.81,11.59,82,15.68,24.7,27.25,12.99,20.81,550.9972,14.93398,168.65900,1.03455
01,2006,147,1126,22.97806,579.78839,36.34519,0.14312,5.72498,20.88,9.5,77.06,14.41,24.68,27.24,13,20.88,557.5825,14.89568,169.55092,1.03437
01,2006,147,1127,128.87926,702.79999,42.34869,0.16565,6.62606,21.05,8.65,72.61,11.07,24.67,27.22,12.99,21.05,578.2313,14.86048,170.44692,1.03420
01,2006,147,1128,31.05260,600.25574,36.74995,0.14475,5.79019,21.15,9.65,74.86,14.31,24.68,27.21,13,21.15,570.2373,14.82840,171.34669,1.03405
01,2006,147,1129,6.22846,559.82050,35.11367,0.13864,5.54579,20.98,9.13,75.58,12.84,24.67,27.19,13,20.98,553.7987,14.79947,172.24989,1.03391
01,2006,147,1130,30.95939,590.41095,37.07909,0.14628,5.85130,21.44,4.511,72.4,6.174,24.67,27.18,13,21.44,560.4751,14.77369,173.15619,1.03379
01,2006,147,1131,75.25214,647.16290,40.16974,0.15837,6.33467,21.36,8.25,73.26,11.96,24.69,27.16,13,21.36,574.3910,14.75109,174.06524,1.03368
