0,2010,15,1457,7.46292,133.583,9.40786,0.026273,1.05094,15.53,0.098,59.81,0.098,24.81,24.28,13.04,15.53,131.2954,72.14999,225.60735,3.23282
0,2010,15,1458,4.07131,130.645,9.22758,0.025719,1.02878,15.54,0.098,159.8,0.098,25,24.28,13.05,15.54,129.4068,72.29411,225.79968,3.25775
0,2010,15,1459,2.50834,128.516,9.04458,0.025114,1.00457,15.57,0.098,163.4,0.098,24.98,24.29,13.05,15.57,127.7592,72.43870,225.99147,3.28317
0,2010,15,1500,1.56297,127.138,8.88439,0.024603,0.984111,15.58,0.098,165.1,0.098,24.92,24.3,13.05,15.58,126.6702,72.58376,226.18271,3.30909
0,2010,15,1501,1.10754,126.035,8.73347,0.024120,0.964799,15.56,0.098,164.3,0.098,24.86,24.31,13.05,15.56,125.7062,72.72927,226.37341,3.33552
0,2010,15,1502,1.35941,124.820,8.58977,0.023656,0.946221,15.54,0.098,163.9,0.098,24.82,24.31,13.05,15.54,124.4197,72.87524,226.56357,3.36248
0,2010,15,1503,1.63543,123.418,8.44816,0.023200,0.927981,15.53,0.098,160,0.098,24.92,24.32,13.05,15.53,122.9404,73.02166,226.75319,3.38998
0,2010,15,1504,1.25245,121.950,8.30360,0.022733,0.909313,15.53,0.098,160,0.098,25,24.33,13.05,15.53,121.5873,73.16853,226.94227,3.41803
0,2010,15,1505,0.724559,120.412,8.14870,0.022227,0.889083,15.53,0.098,159.8,0.098,24.96,24.34,13.05,15.53,120.2040,73.31585,227.13082,3.44666
0,2010,15,1506,0.262219,118.859,8.00367,0.021770,0.870816,15.52,0.178,157.9,0.784,24.92,24.35,13.05,15.52,118.7844,73.46361,227.31884,3.47588
0,2010,15,1507,-0.238066,117.403,7.86365,0.021332,0.853269,15.54,0.412,156.7,1.078,24.88,24.35,13.05,15.54,117.403,73.61181,227.50633,3.50570
0,2010,15,1508,-0.883261,116.462,7.72891,0.020912,0.836468,15.49,0.367,157.1,0.784,24.85,24.36,13.05,15.49,116.462,73.76045,227.69329,3.53614
0,2010,15,1509,-1.22484,115.182,7.58984,0.020476,0.819048,15.47,0.663,153.1,1.176,24.86,24.37,13.05,15.47,115.182,73.90952,227.87973,3.56723
0,2010,15,1510,-1.29729,113.698,7.4484,0.020049,0.801979,15.37,0.893,142.8,1.078,24.95,24.38,13.05,15.37,113.698,74.05902,228.06564,3.59897
0,2010,15,1511,-1.24898,111.686,7.29345,0.019580,0.783183,15.3,0.426,143.5,0.882,24.98,24.38,13.05,15.3,111.686,74.20895,228.25103,3.63140
0,2010,15,1512,-0.900510,109.217,7.12413,0.019070,0.762813,15.3,0.194,140.2,0.686,24.96,24.39,13.05,15.3,109.217,74.35931,228.43590,3.66452
0,2010,15,1513,-0.600342,106.825,6.95936,0.018586,0.743429,15.31,0.681,123.5,1.078,24.93,24.4,13.05,15.31,106.825,74.51009,228.62026,3.69837
0,2010,15,1514,-0.828053,104.62,6.80419,0.018129,0.725175,15.31,0.194,117.6,0.49,24.91,24.4,13.05,15.31,104.62,74.66128,228.80410,3.73296
0,2010,15,1515,-0.783200,102.488,6.66326,0.017713,0.708523,15.32,0.155,115.6,0.588,24.89,24.41,13.05,15.32,102.488,74.81289,228.98743,3.76832
0,2010,15,1516,-0.351921,100.657,6.53006,0.017316,0.692653,15.33,0.498,116,0.686,24.88,24.42,13.05,15.33,100.657,74.96492,229.17024,3.80447
0,2010,15,1517,-0.069004,98.6667,6.40095,0.016930,0.677197,15.33,0.147,112.6,0.49,24.87,24.42,13.05,15.33,98.6667,75.11735,229.35256,3.84143
0,2010,15,1518,0,96.5718,6.27726,0.016564,0.662542,15.35,0.098,112.8,0.098,24.88,24.43,13.05,15.35,96.5718,75.27019,229.53436,3.87924
0,2010,15,1519,0,94.6722,6.16308,0.016223,0.648931,15.38,0.101,116.9,0.196,24.91,24.44,13.05,15.38,94.6722,75.42343,229.71566,3.91792
0,2010,15,1520,-0.310522,93.3785,6.06541,0.015928,0.637140,15.36,0.777,140.1,1.176,24.94,24.45,13.05,15.36,93.3785,75.57707,229.89647,3.95749
0,2010,15,1521,-1.15928,92.5495,5.97067,0.015636,0.625443,15.28,1.475,142.2,2.058,24.96,24.45,13.05,15.28,92.5495,75.73112,230.07677,3.99799
0,2010,15,1522,-1.59056,91.6526,5.87064,0.015328,0.613122,15.26,1.315,136.5,1.764,24.95,24.46,13.05,15.26,91.6526,75.88555,230.25658,4.03946
0,2010,15,1523,-1.22138,90.5468,5.77395,0.015027,0.601085,15.32,0.993,139.4,1.568,24.94,24.47,13.05,15.32,90.5468,76.04037,230.43589,4.08191
0,2010,15,1524,-0.931565,89.4066,5.67772,0.014737,0.589494,15.32,1.156,145.3,1.47,24.93,24.47,13.05,15.32,89.4066,76.19558,230.61471,4.12538
0,2010,15,1525,-1.23174,88.2777,5.57941,0.014443,0.577727,15.33,1.3,153.5,1.764,24.93,24.48,13.05,15.33,88.2777,76.35118,230.79305,4.16992
0,2010,15,1526,-1.09717,87.0069,5.47991,0.014146,0.565824,15.41,1.227,155.5,1.764,24.92,24.48,13.05,15.41,87.0069,76.50716,230.97089,4.21556
0,2010,15,1527,-0.828051,85.7872,5.37962,0.013846,0.553828,15.45,1.008,160.3,1.47,24.91,24.49,13.05,15.45,85.7872,76.66352,231.14826,4.26233
0,2010,15,1528,-0.762496,84.5421,5.28218,0.013555,0.542214,15.45,0.648,138.7,1.176,24.91,24.5,13.05,15.45,84.5421,76.82025,231.32513,4.31028
0,2010,15,1529,-0.759044,83.3735,5.18637,0.013270,0.530814,15.44,0.84,148.1,1.274,24.9,24.5,13.05,15.44,83.3735,76.97735,231.50154,4.35945
0,2010,15,1530,-0.721092,82.1959,5.08918,0.012982,0.519265,15.43,0.537,154.3,0.98,24.9,24.51,12.95,15.43,82.1959,77.13483,231.67746,4.40988
0,2010,15,1531,-0.779749,80.7515,4.98422,0.012675,0.507010,15.42,0.416,161.7,0.784,24.9,24.51,13.05,15.42,80.7515,77.29267,231.85291,4.46162
0,2010,15,1532,-0.828050,78.9536,4.87031,0.012348,0.493929,15.43,0.098,133,0.098,24.9,24.52,13.04,15.43,78.9536,77.45087,232.02789,4.51473
0,2010,15,1533,-0.614136,76.9559,4.75105,0.012014,0.480576,15.44,0.113,17.85,0.294,24.89,24.53,13.04,15.44,76.9559,77.60943,232.20239,4.56924
0,2010,15,1534,-0.565836,74.8798,4.63112,0.011678,0.467116,15.41,0.098,21.18,0.098,24.9,24.53,13.04,15.41,74.8798,77.76834,232.37643,4.62522
0,2010,15,1535,-0.828052,72.7638,4.51585,0.011355,0.454199,15.42,0.176,11.21,0.49,24.9,24.54,13.04,15.42,72.7638,77.92761,232.55001,4.68273
0,2010,15,1536,-0.828049,70.8055,4.40769,0.011058,0.442325,15.4,0.196,6.017,0.392,24.91,24.54,13.04,15.4,70.8055,78.08723,232.72312,4.74181
0,2010,15,1537,-0.834952,69.0636,4.30815,0.010784,0.431347,15.4,0.346,75.55,1.078,24.91,24.54,13.04,15.4,69.0636,78.24720,232.89578,4.80254
0,2010,15,1538,-0.910860,67.5447,4.21277,0.010520,0.420816,15.36,0.701,151.5,1.176,24.92,24.55,13.04,15.36,67.5447,78.40751,233.06797,4.86499
0,2010,15,1539,-1.14547,65.9558,4.11301,0.010248,0.409904,15.31,0.562,145.1,0.98,24.93,24.55,13.04,15.31,65.9558,78.56815,233.23971,4.92921
0,2010,15,1540,-0.955708,64.2113,4.00950,0.009965,0.398600,15.29,0.658,140.7,1.078,24.93,24.56,13.04,15.29,64.2113,78.72914,233.41100,4.99529
0,2010,15,1541,-0.776295,62.2926,3.90203,0.009678,0.387130,15.28,0.23,140.8,0.588,24.93,24.56,13.04,15.28,62.2926,78.89045,233.58184,5.06330
0,2010,15,1542,-0.579632,60.439,3.80139,0.009406,0.376236,15.3,0.443,159.6,0.784,24.93,24.57,13.04,15.3,60.439,79.05210,233.75223,5.13332
0,2010,15,1543,-0.589982,58.8223,3.70959,0.009157,0.366265,15.32,0.193,160.9,0.686,24.93,24.57,13.05,15.32,58.8223,79.21407,233.92218,5.20545
0,2010,15,1544,-0.607232,57.3775,3.62557,0.008926,0.357055,15.35,0.345,143.5,0.784,24.93,24.58,13.05,15.35,57.3775,79.37636,234.09168,5.27977
0,2010,15,1545,-0.131107,56.0256,3.54598,0.008704,0.348170,15.38,0.333,153.7,0.686,24.92,24.58,13.05,15.38,56.0256,79.53897,234.26074,5.35637
0,2010,15,1546,-0.151808,54.6482,3.46555,0.008491,0.339650,15.39,0.1,154.1,0.196,24.92,24.59,13.05,15.39,54.6482,79.70190,234.42937,5.43537
0,2010,15,1547,-0.414021,53.2337,3.38504,0.008273,0.330939,15.38,0.119,158.1,0.392,24.92,24.59,13.05,15.38,53.2337,79.86513,234.59756,5.51686
0,2010,15,1548,-0.079354,51.8400,3.30662,0.008063,0.322513,15.36,0.098,157.8,0.098,24.92,24.59,13.05,15.36,51.8400,80.02868,234.76532,5.60097
0,2010,15,1549,-0.003450,50.4556,3.22881,0.007852,0.314087,15.35,0.134,157.1,0.784,24.92,24.6,13.05,15.35,50.4556,80.19253,234.93265,5.68781
0,2010,15,1550,-0.238061,49.0643,3.15094,0.007651,0.306028,15.38,0.514,157.6,1.176,24.92,24.6,13.05,15.38,49.0643,80.35667,235.09955,5.77752
0,2010,15,1551,-0.417469,47.6939,3.07258,0.007442,0.297683,15.45,0.585,152.6,0.98,24.92,24.6,13.05,15.45,47.6939,80.52111,235.26603,5.87022
0,2010,15,1552,-0.562373,46.3442,2.99346,0.007234,0.289365,15.44,0.479,148.5,1.176,24.92,24.6,13.05,15.44,46.3442,80.68584,235.43209,5.96608
0,2010,15,1553,-0.821132,45.1339,2.91787,0.007037,0.281482,15.45,0.799,157.8,1.176,24.92,24.6,13.05,15.45,45.1339,80.85086,235.59772,6.06523
0,2010,15,1554,-0.465768,44.0981,2.84567,0.006854,0.274153,15.48,0.402,158.8,0.784,24.92,24.6,13.05,15.48,44.0981,81.01616,235.76294,6.16786
0,2010,15,1555,-0.431267,43.0691,2.77626,0.006668,0.266703,15.48,0.684,155.1,1.078,24.92,24.61,13.05,15.48,43.0691,81.18174,235.92774,6.27412
0,2010,15,1556,-0.414017,41.9125,2.70644,0.006486,0.259431,15.47,0.335,162.6,0.686,24.91,24.61,12.99,15.47,41.9125,81.34759,236.09214,6.38422
0,2010,15,1557,-0.431267,40.5863,2.63369,0.006300,0.251994,15.45,0.098,15.04,0.098,24.91,24.61,13.03,15.45,40.5863,81.51371,236.25612,6.49834
0,2010,15,1558,-0.414017,39.1764,2.56073,0.006119,0.244747,15.42,0.098,15.17,0.098,24.91,24.61,13.04,15.42,39.1764,81.68009,236.41969,6.61671
0,2010,15,1559,-0.414017,37.7131,2.48589,0.005930,0.237187,15.4,0.173,10.46,0.392,24.91,24.61,13.04,15.4,37.7131,81.84673,236.58287,6.73955
0,2010,15,1600,-0.424367,36.2893,2.41390,0.005748,0.229913,15.36,0.348,16.39,0.882,24.91,24.61,13.04,15.36,36.2893,82.01362,236.74564,6.86711
0,2010,15,1601,-0.821134,34.9515,2.34247,0.005573,0.222938,15.36,0.387,152.2,1.274,24.91,24.61,13.04,15.36,34.9515,82.18075,236.90801,6.99965
0,2010,15,1602,-0.493370,33.6555,2.27612,0.005408,0.216316,15.34,1.073,139.4,1.47,24.91,24.62,13.04,15.34,33.6555,82.34813,237.06998,7.13745
0,2010,15,1603,-0.424368,32.4988,2.21142,0.005241,0.209640,15.26,0.74,138.1,0.882,24.91,24.62,13.04,15.26,32.4988,82.51574,237.23156,7.28082
0,2010,15,1604,-0.427818,31.4002,2.14639,0.005082,0.203276,15.21,0.784,128,1.176,24.91,24.62,13.04,15.21,31.4002,82.68359,237.39275,7.43007
0,2010,15,1605,-0.414018,30.3759,2.08538,0.004924,0.196966,15.18,0.697,125.1,1.274,24.91,24.62,13.04,15.18,30.3759,82.85165,237.55355,7.58556
0,2010,15,1606,-0.138006,29.3980,2.02782,0.004787,0.191483,15.16,1.303,131.5,1.47,24.91,24.63,13.04,15.16,29.3980,83.01993,237.71397,7.74766
0,2010,15,1607,-0.131105,28.3783,1.97028,0.004640,0.185594,15.14,0.977,127,1.274,24.9,24.63,13.04,15.14,28.3783,83.18842,237.87400,7.91679
0,2010,15,1608,-0.017251,27.2586,1.91087,0.004498,0.179909,15.14,1.339,128.1,1.96,24.9,24.63,13.04,15.14,27.2586,83.35710,238.03365,8.09336
0,2010,15,1609,-0.072453,26.2112,1.85151,0.004351,0.174060,15.17,1.457,141.4,1.764,24.9,24.63,13.04,15.17,26.2112,83.52598,238.19292,8.27787
0,2010,15,1610,-0.355363,25.2844,1.79397,0.004211,0.168455,15.17,1.042,138.9,1.274,24.9,24.63,13.04,15.17,25.2844,83.69504,238.35181,8.47082
0,2010,15,1611,-0.017251,24.4646,1.73748,0.004074,0.162947,15.17,1.044,137,1.176,24.89,24.64,13.04,15.17,24.4646,83.86427,238.51033,8.67277
0,2010,15,1612,0,23.6887,1.68563,0.003942,0.157696,15.16,1.06,130.4,1.372,24.89,24.64,13.04,15.16,23.6887,84.03367,238.66848,8.88431
0,2010,15,1613,0.169055,23.0058,1.64003,0.003826,0.153029,15.17,0.867,130.9,1.176,24.89,24.64,13.04,15.17,22.9887,84.20322,238.82627,9.10611
0,2010,15,1614,0.358812,22.4507,1.59569,0.003725,0.148986,15.21,0.376,140.8,0.784,24.89,24.64,13.04,15.21,22.4155,84.37292,238.98368,9.33886
0,2010,15,1615,0.414013,21.7934,1.55225,0.003616,0.144631,15.21,0.098,137.6,0.098,24.89,24.64,13.04,15.21,21.7540,84.54274,239.14074,9.58334
0,2010,15,1616,0.555465,21.0152,1.50726,0.003514,0.140545,15.19,0.098,138.3,0.098,24.9,24.65,13.04,15.19,20.9640,84.71269,239.29743,9.84039
0,2010,15,1617,0.803870,20.0861,1.45978,0.003398,0.135918,15.16,0.098,138.9,0.098,24.91,24.65,13.04,15.16,20.0144,84.88273,239.45377,10.11094
0,2010,15,1618,0.821118,19.0664,1.40522,0.003271,0.130856,15.12,0.098,139,0.098,24.91,24.65,13.04,15.12,18.9956,85.05287,239.60975,10.39597
0,2010,15,1619,0.731414,18.0188,1.35045,0.003145,0.125795,15.11,0.1,147.6,0.196,24.92,24.65,13.04,15.11,17.9579,85.22308,239.76538,10.69659
0,2010,15,1620,0.414007,17.0781,1.29402,0.003015,0.120598,15.1,0.188,156.5,0.49,24.92,24.65,13.04,15.1,17.0448,85.39335,239.92065,11.01400
0,2010,15,1621,0.414003,16.2116,1.24551,0.002895,0.115781,15.09,0.139,153.1,0.49,24.93,24.65,13.04,15.09,16.1796,85.56366,240.07558,11.34951
0,2010,15,1622,0.414003,15.4614,1.19796,0.002787,0.111480,15.08,0.137,34.56,0.49,24.92,24.65,13.04,15.08,15.4306,85.73398,240.23017,11.70457
0,2010,15,1623,0.414003,14.6927,1.14917,0.002670,0.106813,15.12,0.384,157.9,0.882,24.92,24.65,13.04,15.12,14.6631,85.90430,240.38441,12.08077
0,2010,15,1624,0.414005,13.9403,1.09969,0.002557,0.102295,15.16,0.209,157.8,0.784,24.92,24.65,13.04,15.16,13.9120,86.07459,240.53832,12.47984
0,2010,15,1625,0.386405,13.1552,1.04979,0.002445,0.097790,15.15,0.48,158.1,0.784,24.91,24.66,13.04,15.15,13.1299,86.24483,240.69188,12.90370
0,2010,15,1626,0.262203,12.2354,1.00036,0.002334,0.093352,15.13,0.109,157.7,0.196,24.91,24.66,13.04,15.13,12.2190,86.41499,240.84511,13.35448
0,2010,15,1627,0.300154,11.2553,0.951153,0.002222,0.088875,15.09,0.098,158.6,0.098,24.91,24.66,13.04,15.09,11.2374,86.58503,240.99801,13.83451
0,2010,15,1628,0.407107,10.2752,0.903958,0.002116,0.084641,15.07,0.098,169.3,0.098,24.9,24.66,13.04,15.07,10.2522,86.75492,241.15059,14.34636
0,2010,15,1629,0.414009,9.29282,0.857938,0.002015,0.080584,15.06,0.098,169.2,0.098,24.9,24.66,13.04,15.06,9.2706,86.92463,241.30283,14.89286
0,2010,15,1630,0.417459,8.37306,0.812336,0.001912,0.076500,15.02,0.098,168.7,0.098,24.89,24.66,12.94,15.02,8.3519,87.09411,241.45475,15.47716
0,2010,15,1631,0.610661,7.56011,0.767566,0.001806,0.072252,15,0.098,167.9,0.098,24.88,24.66,13.04,15,7.5310,87.26332,241.60635,16.10270
0,2010,15,1632,0.683112,6.74254,0.723146,0.001701,0.068060,14.99,0.098,163.8,0.098,24.88,24.66,13.04,14.99,6.7119,87.43220,241.75763,16.77330
0,2010,15,1633,0.679661,6.09916,0.682962,0.001613,0.064519,14.96,0.098,164.1,0.098,24.88,24.66,13.04,14.96,6.0707,87.60071,241.90859,17.49316
0,2010,15,1634,0.541661,5.36525,0.644443,0.001527,0.061072,14.94,0.144,160.3,0.392,24.89,24.66,13.04,14.94,5.3442,87.76878,242.05924,18.26691
0,2010,15,1635,0.414009,4.76602,0.607311,0.001445,0.057802,14.94,0.098,160.7,0.098,24.9,24.66,13.03,14.94,4.7511,87.93635,242.20958,19.09960
0,2010,15,1636,0.417461,4.31777,0.572192,0.001370,0.054804,14.93,0.098,160.8,0.098,24.92,24.66,13.03,14.93,4.3040,88.10335,242.35961,19.99678
0,2010,15,1637,0.669319,3.81841,0.535892,0.001290,0.051615,14.93,0.098,159,0.098,24.93,24.66,13.03,14.93,3.7982,88.26968,242.50933,20.96450
0,2010,15,1638,0.821124,3.24705,0.501255,0.001217,0.048671,14.97,0.129,154.2,0.294,24.93,24.66,13.03,14.97,3.2246,88.43529,242.65875,22.00931
0,2010,15,1639,0.676221,2.68962,0.466623,0.001143,0.045713,15.04,0.157,155.8,0.392,24.93,24.66,13.04,15.04,2.6731,88.60007,242.80787,23.13826
0,2010,15,1640,0.424364,1.90457,0.348701,0.000880,0.035184,15.07,0.134,151.9,0.392,24.92,24.66,13.04,15.07,1.8954,88.76393,242.95669,24.35888
0,2010,15,1641,0.493371,2.40396,0.410058,0.001018,0.040720,15.07,0.158,151.6,0.392,24.92,24.66,13.04,15.07,2.3947,88.92678,243.10521,25.67915
0,2010,15,1642,0.796985,2.09969,0.380491,0.000952,0.038060,15.12,0.189,154.8,0.49,24.91,24.65,13.04,15.12,2.0870,89.08853,243.25345,27.10738
0,2010,15,1643,0.828036,1.66071,0.352451,0.000898,0.035903,15.16,0.305,153.2,0.588,24.9,24.65,13.04,15.16,1.6499,89.24908,243.40139,28.65212
0,2010,15,1644,0.828036,1.16830,0.324967,0.000828,0.033108,15.17,0.106,153.6,0.196,24.89,24.65,13.04,15.17,1.1598,89.40839,243.54904,30.32201
0,2010,15,1645,0.828036,0.785063,0.298594,0.000773,0.030937,15.15,0.176,155,0.49,24.88,24.65,13.04,15.15,0.7788,89.56640,243.69641,32.12561
0,2010,15,1646,0.828036,0.362337,0.270138,0.000714,0.028576,15.13,0.126,150.9,0.294,24.87,24.65,13.04,15.13,0.3583,89.72315,243.84349,34.07122
0,2010,15,1647,0.828036,0.137038,0.245845,0.000655,0.026215,15.1,0.1,151.3,0.196,24.87,24.65,13.04,15.1,0.1353,89.87870,243.99030,36.16669
0,2010,15,1648,0.903940,-0.120779,0.222732,0.000604,0.024153,15.06,0.098,151.6,0.098,24.88,24.64,13.05,15.06,0,90.03329,244.13683,38.41935
0,2010,15,1649,1.07299,-0.404142,0.202534,0.000558,0.022321,15.02,0.098,151.6,0.098,24.9,24.64,13.05,15.02,0,90.72737,244.28308,50.52847
0,2010,15,1650,0.890130,-0.648019,0.183655,0.000522,0.020883,14.97,0.098,151.5,0.098,24.92,24.63,13.05,14.97,0,90.90944,244.42906,54.03584
0,2010,15,1651,0.828023,-1.01035,0.162832,0.000477,0.019064,14.9,0.098,150.9,0.098,24.93,24.63,13.05,14.9,0,91.09173,244.57477,57.45539
0,2010,15,1652,0.828025,-1.27745,0.145063,0.000442,0.017667,14.84,0.101,150.3,0.196,24.93,24.63,13.05,14.84,0,91.27424,244.72021,60.55805
0,2010,15,1653,0.828026,-1.43539,0.127850,0.000411,0.016432,14.77,0.222,150.2,0.392,24.93,24.62,13.05,14.77,0,91.45697,244.86539,63.04147
0,2010,15,1654,0.828028,-1.62586,0.111539,0.000373,0.014926,14.72,0.123,150.2,0.294,24.92,24.62,13.05,14.72,0,91.63991,245.01030,64.55372
0,2010,15,1655,0.828028,-1.67231,0.097448,0.000337,0.013460,14.66,0.304,150.2,0.588,24.9,24.62,13.05,14.66,0,91.82308,245.15496,64.75145
0,2010,15,1656,0.831480,-1.67463,0.084886,0.000315,0.012592,14.62,0.408,150.2,0.588,24.89,24.61,12.98,14.62,0,92.00645,245.29936,-1
0,2010,15,1657,0.921184,-1.77683,0.071490,0.000283,0.011330,14.62,0.417,150.2,0.588,24.88,24.61,13.03,14.62,0,92.19004,245.44350,-1
0,2010,15,1658,1.03159,-1.90923,0.058858,0.000249,0.009973,14.62,0.278,150.2,0.392,24.86,24.6,13.04,14.62,0,92.37384,245.58740,-1
0,2010,15,1659,1.04539,-1.95103,0.047128,0.000213,0.008508,14.62,0.14,150.2,0.294,24.86,24.6,13.04,14.62,0,92.55785,245.73104,-1
0,2010,15,1700,1.10404,-1.95104,0.039493,0.000202,0.008073,14.6,0.098,150.2,0.098,24.88,24.6,13.04,14.6,0,92.74207,245.87444,-1
0,2010,15,1701,1.18685,-1.95336,0.035120,0.000198,0.007911,14.6,0.132,150.2,0.294,24.91,24.6,13.04,14.6,0,92.92650,246.01759,-1
0,2010,15,1702,1.23515,-2.14382,0.028804,0.000184,0.007368,14.6,0.126,150.2,0.196,24.93,24.6,13.04,14.6,0,93.11113,246.16050,-1
0,2010,15,1703,1.24205,-2.22976,0.023321,0.000170,0.006812,14.61,0.134,150.2,0.196,24.93,24.6,13.04,14.61,0,93.29596,246.30317,-1
0,2010,15,1704,1.24205,-2.22976,0.017560,0.000160,0.006405,14.6,0.098,150.2,0.098,24.93,24.6,13.04,14.6,0,93.48100,246.44561,-1
0,2010,15,1705,1.24205,-2.22976,0.013743,0.000153,0.006133,14.56,0.098,150.3,0.098,24.91,24.59,13.04,14.56,0,93.66623,246.58781,-1
0,2010,15,1706,1.24205,-2.22976,0.008607,0.000146,0.005835,14.51,0.098,150.3,0.098,24.9,24.59,13.04,14.51,0,93.85167,246.72978,-1
0,2010,15,1707,1.23860,-2.39467,0.005969,0.000145,0.005794,14.45,0.098,150.4,0.098,24.88,24.59,13.04,14.45,0,94.03730,246.87153,-1
0,2010,15,1708,1.22825,-2.50616,0.000416,0.000121,0.004858,14.45,0.142,150.2,0.392,24.86,24.59,13.04,14.45,0,94.22313,247.01304,-1
0,2010,15,1709,1.22825,-2.50848,-0.003262,0.000106,0.004247,14.5,0.212,150.2,0.392,24.85,24.59,13.04,14.5,0,94.40916,247.15434,-1
0,2010,15,1710,1.21100,-2.50848,-0.004303,0.000105,0.004206,14.56,0.312,150.2,0.49,24.88,24.59,13.04,14.56,0,94.59538,247.29541,-1
0,2010,15,1711,1.07990,-2.50848,-0.002568,0.000114,0.004573,14.55,0.1,150.2,0.196,24.92,24.59,13.04,14.55,0,94.78179,247.43626,-1
0,2010,15,1712,0.931535,-2.50847,-0.003332,0.000112,0.004464,14.51,0.098,150.2,0.098,24.94,24.58,13.04,14.51,0,94.96839,247.57690,-1
0,2010,15,1713,0.962583,-2.50846,-0.003679,0.000115,0.004586,14.5,0.098,150.2,0.098,24.93,24.58,13.04,14.5,0,95.15518,247.71732,-1
0,2010,15,1714,1.05574,-2.50615,-0.004165,0.000113,0.004505,14.5,0.098,150.2,0.098,24.92,24.58,13.04,14.5,0,95.34216,247.85754,-1
0,2010,15,1715,1.21445,-2.45505,-0.005830,0.000111,0.004423,14.51,0.098,150.2,0.098,24.9,24.58,13.04,14.51,0,95.52932,247.99755,-1
0,2010,15,1716,1.22825,-2.22975,-0.006594,0.000108,0.004328,14.48,0.098,150.3,0.098,24.88,24.57,13.04,14.48,0,95.71667,248.13735,-1
0,2010,15,1717,1.21789,-2.22974,-0.009370,0.000101,0.004057,14.47,0.098,150.3,0.098,24.86,24.57,13.04,14.47,0,95.90420,248.27695,-1
0,2010,15,1718,1.18684,-2.22974,-0.013118,0.000085,0.003392,14.44,0.098,150.3,0.098,24.85,24.57,13.04,14.44,0,96.09192,248.41635,-1
0,2010,15,1719,1.02813,-2.22974,-0.011591,0.000090,0.003582,14.4,0.098,150.3,0.098,24.87,24.57,13.04,14.4,0,96.27981,248.55555,-1
0,2010,15,1720,0.886680,-2.22974,-0.007913,0.000105,0.004206,14.37,0.098,150.3,0.098,24.91,24.56,13.04,14.37,0,96.46789,248.69455,-1
0,2010,15,1721,0.828029,-2.22975,-0.007357,0.000109,0.004342,14.34,0.098,150.3,0.098,24.94,24.56,13.04,14.34,0,96.65614,248.83337,-1
0,2010,15,1722,0.845280,-2.43647,-0.008676,0.000105,0.004193,14.32,0.098,150.3,0.098,24.93,24.56,13.04,14.32,0,96.84457,248.97199,-1
0,2010,15,1723,0.914284,-2.38537,-0.009370,0.000104,0.004179,14.34,0.098,155.3,0.098,24.92,24.55,13.04,14.34,0,97.03318,249.11043,-1
0,2010,15,1724,1.01779,-2.22975,-0.009370,0.000105,0.004193,14.36,0.098,156.3,0.098,24.9,24.55,13.04,14.36,0,97.22195,249.24868,-1
0,2010,15,1725,1.08679,-2.22975,-0.009370,0.000105,0.004220,14.38,0.098,156.3,0.098,24.88,24.54,13.04,14.38,0,97.41091,249.38675,-1
0,2010,15,1726,0.852184,-2.22976,-0.012077,0.000094,0.003745,14.39,0.098,139.6,0.098,24.86,24.54,13.04,14.39,0,97.60003,249.52464,-1
0,2010,15,1727,0.845284,-2.22976,-0.015062,0.000080,0.003202,14.45,0.098,8.23,0.098,24.85,24.54,13.04,14.45,0,97.78932,249.66236,-1
0,2010,15,1728,1.04884,-2.22976,-0.012632,0.000088,0.003501,14.46,0.276,12.7,1.078,24.88,24.53,13.04,14.46,0,97.97879,249.79990,-1
0,2010,15,1729,1.2386,-2.23673,-0.009301,0.000105,0.004220,14.67,0.774,29.9,1.078,24.92,24.53,13.04,14.67,0,98.16842,249.93727,-1
0,2010,15,1730,1.24205,-2.23441,-0.008676,0.000104,0.004152,14.79,0.438,38.14,0.784,24.94,24.52,12.94,14.79,0,98.35821,250.07447,-1
0,2010,15,1731,1.30415,-2.08343,-0.009370,0.000103,0.004125,14.84,0.345,39.27,0.588,24.93,24.52,13.04,14.84,0,98.54817,250.21150,-1
0,2010,15,1732,1.54566,-1.92085,-0.009162,0.000104,0.004152,14.85,0.098,39.64,0.098,24.91,24.52,13.04,14.85,0,98.73830,250.34837,-1
0,2010,15,1733,1.25930,-1.67232,-0.009578,0.000107,0.004274,14.83,0.098,39.67,0.098,24.89,24.51,13.04,14.83,0,98.92858,250.48508,-1
0,2010,15,1734,1.04539,-1.67929,-0.009787,0.000104,0.004179,14.78,0.098,39.61,0.098,24.87,24.51,12.99,14.78,0,99.11903,250.62163,-1
