01,2007,331,1444,0.25548,133.65580,7.67749,0.02088,0.83537,15,1.047,169.5,1.176,24.89,23.64,13.06,15,133.5836,73.59091,227.18000,3.50146
01,2007,331,1445,-0.31417,132.28760,7.58344,0.02057,0.82277,15,1.174,166.7,1.666,24.91,23.67,13.06,15,132.28760,73.73897,227.36709,3.53171
01,2007,331,1446,-0.79061,131.16740,7.48890,0.02025,0.81015,14.99,0.555,170.5,1.176,24.93,23.68,13.06,14.99,131.16740,73.88747,227.55366,3.56260
01,2007,331,1447,-0.44191,129.96160,7.40248,0.01997,0.79861,15,1.085,157.9,1.47,24.94,23.67,13.06,15,129.96160,74.03641,227.73971,3.59414
01,2007,331,1448,-0.41429,128.80920,7.32300,0.01969,0.78757,14.94,1.042,172.4,1.372,24.94,23.64,13.06,14.94,128.80920,74.18577,227.92523,3.62635
01,2007,331,1449,-0.41429,127.67530,7.23575,0.01939,0.77567,14.95,0.727,46.68,1.176,24.93,23.6,13.06,14.95,127.67530,74.33556,228.11023,3.65925
01,2007,331,1450,-0.25548,126.54630,7.15114,0.01911,0.76429,14.97,0.47,152.9,1.078,24.93,23.54,13.06,14.97,126.54630,74.48577,228.29472,3.69287
01,2007,331,1451,-0.01036,125.32670,7.06874,0.01883,0.75335,15.02,0.874,10.68,1.372,24.92,23.47,12.96,15.02,125.32670,74.63641,228.47869,3.72723
01,2007,331,1452,0.39703,124.23540,6.99045,0.01857,0.74275,15.05,0.255,161.8,0.686,24.92,23.42,13.06,15.05,124.1312,74.78746,228.66214,3.76234
01,2007,331,1453,2.13014,123.47840,6.91451,0.01831,0.73234,15.05,0.487,54.27,0.98,24.92,23.41,13.06,15.05,122.9249,74.93893,228.84509,3.79824
01,2007,331,1454,3.24530,122.68690,6.83927,0.01806,0.72226,15.1,0.599,15.9,1.176,24.91,23.42,13.06,15.1,121.8519,75.09082,229.02752,3.83495
01,2007,331,1455,1.58812,121.29570,6.75160,0.01777,0.71085,15.1,1.583,163,3.822,24.91,23.43,13.06,15.1,120.8912,75.24311,229.20945,3.87249
01,2007,331,1456,-0.19334,120.05330,6.66615,0.01750,0.69988,15.03,1.021,15.77,1.666,24.91,23.46,12.99,15.03,120.05330,75.39580,229.39088,3.91089
01,2007,331,1457,-0.37977,118.957,6.58903,0.01725,0.68984,15.02,0.4,4.732,0.784,24.9,23.49,13.04,15.02,118.957,75.54890,229.57180,3.95017
01,2007,331,1458,-0.04143,117.72380,6.50934,0.01699,0.67969,15.03,0.098,1.745,0.098,24.9,23.52,13.05,15.03,117.72380,75.70240,229.75222,3.99038
01,2007,331,1459,-0.25893,116.30620,6.42861,0.01673,0.66938,15.04,0.632,111,0.98,24.9,23.55,13.05,15.04,116.30620,75.85630,229.93215,4.03153
01,2007,331,1500,-0.65942,114.96370,6.34622,0.01647,0.65890,15.02,0.969,112.6,1.078,24.9,23.58,13.05,15.02,114.96370,76.01059,230.11158,4.07367
01,2007,331,1501,-0.84931,113.60730,6.25772,0.01620,0.64801,14.98,1.119,111.4,1.274,24.9,23.61,13.05,14.98,113.60730,76.16527,230.29052,4.11682
01,2007,331,1502,-1.13240,112.23650,6.16901,0.01593,0.63715,14.97,1.142,118.9,1.47,24.9,23.63,13.05,14.97,112.23650,76.32034,230.46896,4.16102
01,2007,331,1503,-1.24288,110.64260,6.08065,0.01566,0.62632,14.99,1.08,116.5,1.372,24.9,23.65,13.05,14.99,110.64260,76.47579,230.64692,4.20630
01,2007,331,1504,-1.27049,108.94880,5.99082,0.01539,0.61541,15,0.717,129.2,1.078,24.9,23.65,13.05,15,108.94880,76.63162,230.82439,4.25270
01,2007,331,1505,-1.57085,107.09730,5.89531,0.01510,0.60414,15,1.085,120.2,1.764,24.9,23.63,13.05,15,107.09730,76.78783,231.00138,4.30027
01,2007,331,1506,-1.65371,105.36190,5.80556,0.01483,0.59320,14.97,1.289,117.3,1.862,24.9,23.59,13.06,14.97,105.36190,76.94442,231.17789,4.34905
01,2007,331,1507,-1.66062,103.504,5.71004,0.01455,0.58196,14.95,1.179,110.6,1.47,24.9,23.53,13.06,14.95,103.504,77.10138,231.35392,4.39907
01,2007,331,1508,-1.65717,101.51580,5.61127,0.01426,0.57045,14.91,1.143,108.6,1.372,24.91,23.48,13.06,14.91,101.51580,77.25870,231.52947,4.45039
01,2007,331,1509,-1.65716,99.45266,5.51422,0.01397,0.55897,14.89,0.681,109.7,1.078,24.91,23.44,13.06,14.89,99.45266,77.41639,231.70456,4.50305
01,2007,331,1510,-1.65716,97.19701,5.41601,0.01370,0.54781,14.91,0.123,97.4,0.294,24.91,23.44,13.06,14.91,97.19701,77.57445,231.87916,4.55710
01,2007,331,1511,-1.97133,94.86701,5.31696,0.01341,0.53633,14.93,0.33,49.55,0.882,24.91,23.45,13.06,14.93,94.86701,77.73286,232.05330,4.61261
01,2007,331,1512,-2.04037,92.55321,5.21540,0.01312,0.52490,14.94,0.256,111.7,0.686,24.91,23.47,13.06,14.94,92.55321,77.89163,232.22697,4.66961
01,2007,331,1513,-1.74346,90.2581,5.11357,0.01283,0.51322,14.93,0.341,107.2,0.686,24.91,23.49,13.06,14.93,90.2581,78.05075,232.40018,4.72818
01,2007,331,1514,-1.66752,87.98215,5.01327,0.01255,0.50193,14.92,0.127,108.3,0.196,24.91,23.52,13.06,14.92,87.98215,78.21022,232.57293,4.78837
01,2007,331,1515,-1.66407,85.74521,4.91310,0.01227,0.49062,14.92,0.201,108.4,0.784,24.91,23.55,13.06,14.92,85.74521,78.37003,232.74522,4.85025
01,2007,331,1516,-1.65371,83.53827,4.81579,0.01199,0.47952,14.9,0.666,108,0.882,24.91,23.57,13.06,14.9,83.53827,78.53019,232.91705,4.91388
01,2007,331,1517,-1.66061,81.43819,4.71895,0.01172,0.46867,14.85,0.848,108.1,1.078,24.91,23.6,13.06,14.85,81.43819,78.69069,233.08842,4.97935
01,2007,331,1518,-1.66406,79.31035,4.61886,0.01143,0.45734,14.82,0.854,109.4,1.078,24.91,23.63,13.06,14.82,79.31035,78.85152,233.25935,5.04672
01,2007,331,1519,-1.67785,77.13773,4.51724,0.01115,0.44607,14.8,0.879,110.5,1.078,24.91,23.66,13.06,14.8,77.13773,79.01268,233.42982,5.11607
01,2007,331,1520,-1.83321,74.87773,4.40916,0.01086,0.43454,14.8,0.978,105.6,1.372,24.91,23.68,13.06,14.8,74.87773,79.17418,233.59985,5.18750
01,2007,331,1521,-1.98168,72.61566,4.30060,0.01057,0.42273,14.77,1.196,102.6,1.47,24.91,23.69,13.06,14.77,72.61566,79.33599,233.76943,5.26108
01,2007,331,1522,-2.07489,70.35544,4.18863,0.01026,0.41053,14.74,1.2,98.7,1.568,24.91,23.67,13.06,14.74,70.35544,79.49813,233.93857,5.33692
01,2007,331,1523,-2.11632,68.13008,4.07521,0.00996,0.39843,14.7,1.475,101.1,1.666,24.91,23.64,13.06,14.7,68.13008,79.66059,234.10727,5.41512
01,2007,331,1524,-2.47538,65.9656,3.96158,0.00966,0.38627,14.69,1.267,97.1,1.47,24.9,23.59,13.06,14.69,65.9656,79.82336,234.27554,5.49578
01,2007,331,1525,-2.48574,63.87962,3.84892,0.00936,0.37423,14.69,0.875,93.1,1.176,24.9,23.52,13.06,14.69,63.87962,79.98644,234.44337,5.57900
01,2007,331,1526,-2.48228,61.8121,3.73564,0.00906,0.36224,14.69,0.92,93.2,1.176,24.9,23.46,13.07,14.69,61.8121,80.14983,234.61077,5.66492
01,2007,331,1527,-2.50299,59.74931,3.62298,0.00876,0.35020,14.68,0.395,98.5,0.98,24.89,23.43,13.07,14.68,59.74931,80.31351,234.77773,5.75366
01,2007,331,1528,-2.49608,57.5518,3.50928,0.00846,0.33845,14.66,0.098,99.1,0.098,24.89,23.43,13.07,14.66,57.5518,80.47750,234.94428,5.84535
01,2007,331,1529,-2.48572,55.3264,3.39544,0.00816,0.32651,14.65,0.098,99.1,0.098,24.88,23.44,13.06,14.65,55.3264,80.64178,235.11039,5.94014
01,2007,331,1530,-2.48573,53.06863,3.28105,0.00786,0.31433,14.63,0.098,99.1,0.098,24.87,23.46,13.06,14.63,53.06863,80.80635,235.27609,6.03817
01,2007,331,1531,-2.48229,50.83891,3.17013,0.00757,0.30290,14.61,0.098,99.2,0.098,24.87,23.48,13.06,14.61,50.83891,80.97121,235.44136,6.13961
01,2007,331,1532,-2.41669,48.6925,3.06101,0.00729,0.29162,14.59,0.098,99.1,0.098,24.88,23.5,13.06,14.59,48.6925,81.13634,235.60622,6.24463
01,2007,331,1533,-2.15085,46.63435,2.95480,0.00702,0.28080,14.57,0.098,99.1,0.098,24.89,23.53,13.06,14.57,46.63435,81.30176,235.77067,6.35342
01,2007,331,1534,-2.07144,44.69698,2.84957,0.00676,0.27030,14.53,0.206,99,0.49,24.9,23.56,13.06,14.53,44.69698,81.46744,235.93470,6.46616
01,2007,331,1535,-2.07145,42.85965,2.73969,0.00648,0.25936,14.53,0.578,94.7,0.784,24.92,23.58,13.06,14.53,42.85965,81.63339,236.09832,6.58307
01,2007,331,1536,-2.06800,41.06655,2.63147,0.00621,0.24849,14.55,0.621,94.5,0.784,24.92,23.61,13.06,14.55,41.06655,81.79960,236.26154,6.70437
01,2007,331,1537,-2.07490,39.24764,2.52027,0.00594,0.23753,14.57,0.693,95.3,0.882,24.92,23.63,13.06,14.57,39.24764,81.96607,236.42435,6.83029
01,2007,331,1538,-2.09907,37.46595,2.41220,0.00568,0.22704,14.55,0.931,95,1.078,24.92,23.66,13.06,14.55,37.46595,82.13278,236.58677,6.96111
01,2007,331,1539,-2.33039,35.78669,2.30939,0.00542,0.21700,14.54,1.099,98.9,1.274,24.91,23.67,13.06,14.54,35.78669,82.29975,236.74878,7.09708
01,2007,331,1540,-2.45813,34.21871,2.21256,0.00518,0.20732,14.56,1.075,97.8,1.274,24.91,23.66,13.06,14.56,34.21871,82.46695,236.91039,7.23851
01,2007,331,1541,-2.48229,32.78075,2.12295,0.00496,0.19858,14.53,0.938,93.7,1.176,24.9,23.64,13.06,14.53,32.78075,82.63438,237.07162,7.38570
01,2007,331,1542,-2.48919,31.39161,2.03847,0.00476,0.19043,14.51,0.993,96.6,1.176,24.89,23.6,13.06,14.51,31.39161,82.80204,237.23245,7.53901
01,2007,331,1543,-2.48573,30.05823,1.96094,0.00458,0.18300,14.5,0.916,94.9,1.274,24.87,23.54,13.06,14.5,30.05823,82.96992,237.39289,7.69879
01,2007,331,1544,-2.48575,28.72039,1.88306,0.00438,0.17517,14.52,1.179,96,1.372,24.86,23.47,13.07,14.52,28.72039,83.13801,237.55294,7.86545
01,2007,331,1545,-2.48575,27.36613,1.81052,0.00420,0.16801,14.55,1.031,95.9,1.176,24.86,23.43,13.07,14.55,27.36613,83.30630,237.71261,8.03940
01,2007,331,1546,-2.48229,26.06523,1.74083,0.00404,0.16141,14.52,0.993,94.2,1.176,24.87,23.42,13.07,14.52,26.06523,83.47479,237.87190,8.22110
01,2007,331,1547,-2.48919,24.78992,1.67405,0.00388,0.15528,14.52,0.885,94.7,1.078,24.9,23.43,13.07,14.52,24.78992,83.64347,238.03082,8.41106
01,2007,331,1548,-2.35454,23.43333,1.60478,0.00372,0.14878,14.5,0.59,93.4,0.784,24.92,23.44,13.06,14.5,23.43333,83.81233,238.18935,8.60981
01,2007,331,1549,-2.13359,22.1069,1.53696,0.00355,0.14220,14.48,0.338,96.2,0.588,24.93,23.46,13.06,14.48,22.1069,83.98135,238.34751,8.81794
01,2007,331,1550,-2.07834,20.94544,1.47282,0.00340,0.13611,14.46,0.377,95.3,0.49,24.92,23.48,13.06,14.46,20.94544,84.15054,238.50530,9.03607
01,2007,331,1551,-2.06798,19.84206,1.41396,0.00327,0.13071,14.43,0.531,96,0.686,24.91,23.5,13.06,14.43,19.84206,84.31987,238.66273,9.26490
01,2007,331,1552,-2.07489,18.87805,1.3628,0.00315,0.12598,14.41,0.813,97.7,1.078,24.9,23.53,13.06,14.41,18.87805,84.48934,238.81978,9.50517
01,2007,331,1553,-2.07143,18.16491,1.31935,0.00304,0.12179,14.42,0.996,97.4,1.176,24.88,23.55,13.06,14.42,18.16491,84.65894,238.97648,9.75770
01,2007,331,1554,-2.06454,17.654,1.28367,0.00296,0.11848,14.41,1.122,96.8,1.372,24.86,23.57,13.06,14.41,17.654,84.82864,239.13281,10.02337
01,2007,331,1555,-1.98859,17.17318,1.25458,0.00288,0.11513,14.38,1.593,89.6,1.862,24.85,23.6,13.06,14.38,17.17318,84.99845,239.28879,10.30316
01,2007,331,1556,-1.96098,16.77139,1.23494,0.00283,0.11316,14.33,1.756,88.2,1.96,24.86,23.62,13,14.33,16.77139,85.16833,239.44441,10.59813
01,2007,331,1557,-2.04385,16.51129,1.22168,0.00281,0.11224,14.27,1.903,87.3,2.45,24.89,23.64,13.04,14.258,16.51129,85.33828,239.59967,10.90943
01,2007,331,1558,-2.06111,16.27205,1.20752,0.00277,0.11088,14.29,2.061,87.2,2.254,24.92,23.66,13.06,14.182,16.27205,85.50827,239.75459,11.23834
01,2007,331,1559,-2.01279,15.90507,1.18753,0.00273,0.10913,14.26,1.441,92.4,1.96,24.93,23.68,13.05,14.26,15.90507,85.67830,239.90916,11.58625
01,2007,331,1600,-1.72278,15.51945,1.16525,0.00267,0.10689,14.22,1.589,92.9,2.254,24.92,23.69,13.05,14.22,15.51945,85.84833,240.06338,11.95469
01,2007,331,1601,-1.66408,15.00371,1.13901,0.00261,0.10430,14.23,1.552,94.1,2.156,24.9,23.67,13.05,14.23,15.00371,86.01834,240.21726,12.34535
01,2007,331,1602,-1.66408,14.38818,1.10812,0.00254,0.10149,14.22,1.379,89.6,1.862,24.88,23.63,13.05,14.22,14.38818,86.18831,240.37080,12.76007
01,2007,331,1603,-1.65718,13.69132,1.07320,0.00245,0.09811,14.2,1.111,87.6,1.568,24.86,23.57,13.05,14.2,13.69132,86.35820,240.52400,13.20089
01,2007,331,1604,-1.65719,13.00608,1.03301,0.00235,0.09408,14.17,0.911,85.5,1.274,24.84,23.5,13.05,14.17,13.00608,86.52800,240.67687,13.67007
01,2007,331,1605,-1.65719,12.26972,0.99407,0.00227,0.09073,14.16,0.791,85.9,1.176,24.86,23.44,13.06,14.16,12.26972,86.69767,240.82941,14.17008
01,2007,331,1606,-1.60885,11.43582,0.95999,0.00220,0.08803,14.13,0.263,87.4,0.49,24.91,23.41,13.06,14.13,11.43582,86.86716,240.98161,14.70365
01,2007,331,1607,-1.45004,10.52751,0.91973,0.00211,0.08434,14.11,0.581,94.3,0.882,24.93,23.4,13.06,14.11,10.52751,87.03645,241.13349,15.27381
01,2007,331,1608,-1.30503,9.60761,0.87850,0.00202,0.08065,14.13,0.317,89.9,0.784,24.93,23.41,13.06,14.13,9.60761,87.20548,241.28504,15.88388
01,2007,331,1609,-1.24634,8.71795,0.83657,0.00193,0.07701,14.1,0.265,87.6,0.686,24.91,23.42,13.06,14.1,8.71795,87.37421,241.43627,16.53753
01,2007,331,1610,-1.24289,7.66566,0.79340,0.00183,0.07324,14.12,1.047,90.6,1.372,24.88,23.44,13.06,14.12,7.66566,87.54259,241.58719,17.23881
01,2007,331,1611,-1.18419,6.63425,0.75293,0.00174,0.06959,14.18,1.116,88.7,1.666,24.86,23.47,13.06,14.18,6.63425,87.71055,241.73778,17.99217
01,2007,331,1612,-0.86657,5.77711,0.70788,0.00163,0.06511,14.23,1.251,87.1,1.666,24.83,23.49,13.06,14.23,5.77711,87.87804,241.88806,18.80249
01,2007,331,1613,-0.82859,4.94551,0.67047,0.00154,0.06168,14.24,1.615,83.9,1.862,24.85,23.51,13.06,14.24,4.94551,88.04498,242.03803,19.67514
01,2007,331,1614,-0.82859,4.34388,0.63666,0.00148,0.05915,14.21,1.315,79.08,1.666,24.91,23.54,13.06,14.21,4.34388,88.21130,242.18769,20.61595
01,2007,331,1615,-0.82859,3.96292,0.59890,0.00139,0.05580,14.15,1.62,77.55,1.96,24.94,23.56,13.06,14.15,3.96292,88.37692,242.33704,21.63127
01,2007,331,1616,-0.89764,3.31945,0.56031,0.00131,0.05254,14.1,1.602,79.58,1.862,24.92,23.58,13.06,14.1,3.31945,88.54176,242.48609,22.72796
01,2007,331,1617,-1.21181,2.72478,0.52157,0.00123,0.04933,14.07,1.642,78.19,1.862,24.9,23.6,13.06,14.07,2.72478,88.70571,242.63483,23.91335
01,2007,331,1618,-1.24288,2.17192,0.48576,0.00115,0.04607,14.02,1.334,75.63,1.568,24.87,23.62,13.06,14.02,2.17192,88.86869,242.78328,25.19522
01,2007,331,1619,-1.24287,1.68643,0.44640,0.00106,0.04253,13.99,1.253,71.63,1.47,24.84,23.64,13.06,13.99,1.68643,89.03060,242.93143,26.58176
01,2007,331,1620,-1.24287,1.25669,0.41003,0.00097,0.03893,13.96,1.006,70.2,1.372,24.84,23.66,13.06,13.96,1.25669,89.19136,243.07929,28.08140
01,2007,331,1621,-1.23941,0.72242,0.38157,0.00093,0.03709,13.95,0.923,66.85,1.176,24.89,23.67,13.06,13.95,0.72242,89.35089,243.22686,29.70274
01,2007,331,1622,-1.24632,0.25087,0.35290,0.00086,0.03459,13.93,0.516,62.32,0.784,24.93,23.69,13.06,13.93,0.25087,89.50915,243.37413,31.45436
01,2007,331,1623,-1.10822,-0.14170,0.32416,0.00081,0.03227,13.91,0.514,59.93,0.686,24.93,23.71,13.06,13.91,0,89.66612,243.52112,33.34463
01,2007,331,1624,-0.85619,-0.27875,0.29598,0.00075,0.02988,13.9,0.639,55.18,0.882,24.9,23.73,13.06,13.9,0,89.82187,243.66783,35.38157
01,2007,331,1625,-0.82858,-0.2741,0.26939,0.00069,0.02757,13.92,0.608,56.88,0.882,24.86,23.74,13.06,13.92,0,89.97657,243.81425,37.57269
01,2007,331,1626,-0.71119,-0.22997,0.24038,0.00062,0.02486,13.95,0.658,63.83,0.98,24.83,23.74,13.06,13.95,0,90.66026,243.96040,49.24552
01,2007,331,1627,-0.44191,0.05110,0.21650,0.00057,0.02265,13.96,0.601,66.51,0.882,24.84,23.71,13.06,13.96,0,90.84199,244.10627,52.73745
01,2007,331,1628,-0.42810,0.33914,0.19984,0.00054,0.02168,13.95,0.771,65.81,1.078,24.91,23.66,13.06,13.95,0,91.02395,244.25187,56.20752
01,2007,331,1629,-0.52131,1.07781,0.17888,0.00050,0.01996,13.92,0.689,64.36,0.882,24.94,23.61,13.06,13.92,0,91.20613,244.39720,59.45542
01,2007,331,1630,-0.81131,3.29383,0.15951,0.00046,0.01832,13.92,0.508,64.16,0.98,24.92,23.56,13.06,13.92,0,91.38853,244.54226,62.20600
01,2007,331,1631,-0.82512,6.96164,0.14195,0.00043,0.01713,13.9,0.291,64.59,0.392,24.88,23.54,13.06,13.9,0,91.57115,244.68705,64.12235
01,2007,331,1632,-0.83202,10.46918,0.12488,0.00039,0.01571,13.89,0.256,65.13,0.392,24.85,23.54,13.06,13.89,0,91.75399,244.83158,64.85018
01,2007,331,1633,-0.80440,12.02318,0.10287,0.00032,0.01299,13.87,0.624,77.15,0.882,24.82,23.55,13.06,13.87,0,91.93705,244.97584,64.09632
01,2007,331,1634,-0.74917,11.81412,0.09218,0.00031,0.01232,13.87,1.058,84.8,1.176,24.87,23.57,13.06,13.87,0,92.12032,245.11986,-1
01,2007,331,1635,-0.79750,10.65965,0.08371,0.00030,0.01205,13.87,1.225,92.4,1.372,24.93,23.59,13.06,13.87,0,92.30381,245.26361,-1
01,2007,331,1636,-0.82512,9.35419,0.07143,0.00027,0.01077,13.84,0.818,98.9,1.078,24.93,23.62,13.06,13.84,0,92.48750,245.40711,-1
01,2007,331,1637,-0.83203,7.86759,0.05990,0.00025,0.00982,13.8,0.725,97.3,0.98,24.9,23.65,13.06,13.8,0,92.67141,245.55036,-1
01,2007,331,1638,-0.83548,6.08131,0.05019,0.00023,0.00908,13.77,0.537,97,0.686,24.86,23.68,13.06,13.77,0,92.85552,245.69337,-1
01,2007,331,1639,-0.84584,4.01630,0.03540,0.00018,0.00707,13.71,0.299,97.6,0.49,24.82,23.71,13.06,13.71,0,93.03985,245.83613,-1
01,2007,331,1640,-0.87692,2.06274,0.02749,0.00016,0.00645,13.67,0.155,97.7,0.294,24.84,23.74,13.06,13.67,0,93.22437,245.97864,-1
01,2007,331,1641,-0.94942,0.50407,0.02645,0.00017,0.00692,13.65,0.415,102.6,0.784,24.91,23.78,13.06,13.65,0,93.40911,246.12092,-1
01,2007,331,1642,-1.00812,-0.72707,0.02117,0.00016,0.00627,13.62,0.126,103.5,0.392,24.94,23.81,13.06,13.62,0,93.59404,246.26295,-1
01,2007,331,1643,-1.08752,-1.72826,0.01513,0.00015,0.00582,13.57,0.098,103.7,0.098,24.91,23.84,13.06,13.57,0,93.77918,246.40476,-1
01,2007,331,1644,-1.20490,-2.43906,0.01152,0.00014,0.00574,13.53,0.1,103.7,0.196,24.87,23.85,13.06,13.53,0,93.96452,246.54633,-1
01,2007,331,1645,-1.09442,-2.92454,0.00264,0.00012,0.00471,13.55,0.359,77.53,0.784,24.82,23.84,13.06,13.55,0,94.15005,246.68767,-1
01,2007,331,1646,-0.83203,-3.26136,-0.00208,0.00010,0.00384,13.56,0.366,98.5,0.686,24.83,23.81,13.06,13.56,0,94.33578,246.82878,-1
01,2007,331,1647,-0.83203,-3.34497,0.00090,0.00011,0.00453,13.6,0.492,94.5,0.686,24.91,23.76,13.06,13.6,0,94.52171,246.96967,-1
01,2007,331,1648,-0.82858,-3.34497,-0.00007,0.00011,0.00446,13.61,0.351,83.3,0.686,24.94,23.69,13.06,13.61,0,94.70783,247.11033,-1
01,2007,331,1649,-0.82858,-3.34496,-0.00180,0.00011,0.00441,13.61,0.787,93.3,1.078,24.91,23.63,13.06,13.61,0,94.89414,247.25078,-1
01,2007,331,1650,-0.82858,-3.37517,-0.00326,0.00011,0.00432,13.63,0.902,71.61,1.764,24.86,23.59,13.06,13.63,0,95.08065,247.39101,-1
01,2007,331,1651,-0.45917,-3.62373,-0.01173,0.00008,0.00307,13.8,1.496,71.24,1.764,24.82,23.58,13.06,13.8,0,95.26734,247.53102,-1
01,2007,331,1652,-0.41774,-3.67483,-0.01187,0.00007,0.00300,13.88,1.642,70.58,1.862,24.84,23.57,13.06,13.88,0,95.45423,247.67083,-1
01,2007,331,1653,-0.42119,-3.44718,-0.00701,0.00010,0.00402,13.94,1.563,67.67,1.764,24.92,23.58,13.06,13.94,0,95.64130,247.81042,-1
01,2007,331,1654,-0.74227,-3.07783,-0.00646,0.00010,0.00410,13.83,1.429,65.69,1.666,24.93,23.59,13.06,13.83,0,95.82855,247.94980,-1
01,2007,331,1655,-0.82858,-3.00814,-0.00812,0.00010,0.00406,13.74,1.261,67.45,1.568,24.89,23.61,13.06,13.74,0,96.01599,248.08899,-1
01,2007,331,1656,-0.82512,-3.03601,-0.00916,0.00010,0.00395,13.75,1.328,66.06,1.568,24.85,23.63,13,13.75,0,96.20362,248.22797,-1
01,2007,331,1657,-0.83203,-3.09640,-0.01749,0.00006,0.00240,13.83,1.436,69.21,1.568,24.81,23.65,13.04,13.83,0,96.39142,248.36675,-1
01,2007,331,1658,-0.82857,-3.34030,-0.01312,0.00008,0.00309,13.86,1.414,71.48,1.568,24.86,23.66,13.06,13.86,0,96.57940,248.50533,-1
01,2007,331,1659,-0.82857,-3.34492,-0.00930,0.00010,0.00388,13.9,1.496,74.47,1.666,24.93,23.68,13.06,13.9,0,96.76757,248.64372,-1
01,2007,331,1700,-0.82857,-3.37977,-0.00993,0.00010,0.00394,13.92,1.692,73.21,1.96,24.92,23.7,13.05,13.92,0,96.95591,248.78192,-1
01,2007,331,1701,-0.82512,-3.34494,-0.01013,0.00010,0.00398,13.9,1.544,73.15,1.764,24.87,23.72,13.05,13.9,0,97.14443,248.91993,-1
01,2007,331,1702,-0.83203,-3.33565,-0.01444,0.00008,0.00303,13.84,1.383,71.74,1.764,24.82,23.74,13.05,13.84,0,97.33312,249.05775,-1
01,2007,331,1703,-0.82857,-3.34494,-0.01756,0.00006,0.00259,13.87,1.313,72.35,1.764,24.82,23.76,13.05,13.87,0,97.52198,249.19539,-1
01,2007,331,1704,-0.83202,-3.26596,-0.01069,0.00009,0.00377,13.79,1.122,67.93,1.568,24.91,23.77,13.05,13.79,0,97.71102,249.33285,-1
01,2007,331,1705,-1.16345,-3.22646,-0.01013,0.00009,0.00379,13.75,1.24,63,1.47,24.93,23.79,13.05,13.75,0,97.90023,249.47013,-1
01,2007,331,1706,-1.23939,-3.34491,-0.01041,0.00010,0.00389,13.79,1.137,63.1,1.372,24.9,23.81,13.06,13.79,0,98.08961,249.60724,-1
01,2007,331,1707,-1.23594,-3.42157,-0.01187,0.00009,0.00358,13.78,0.835,57.97,1.078,24.84,23.82,13.06,13.78,0,98.27915,249.74417,-1
01,2007,331,1708,-0.93559,-3.62366,-0.01881,0.00005,0.00214,13.74,0.593,54.87,0.784,24.8,23.84,13.06,13.74,0,98.46886,249.88093,-1
01,2007,331,1709,-0.82855,-3.62360,-0.01312,0.00008,0.00312,13.73,0.866,60.9,1.176,24.88,23.85,13.06,13.73,0,98.65874,250.01752,-1
01,2007,331,1710,-0.84236,-3.62359,-0.01020,0.00009,0.00356,13.74,0.924,57.88,1.176,24.94,23.86,13.06,13.74,0,98.84879,250.15395,-1
01,2007,331,1711,-0.82855,-3.62590,-0.01020,0.00010,0.00384,13.73,1.057,56.15,1.274,24.91,23.83,13.06,13.73,0,99.03899,250.29021,-1
01,2007,331,1712,-0.83200,-3.64216,-0.01083,0.00009,0.00377,13.71,0.918,57.87,1.176,24.86,23.78,13.06,13.71,0,99.22936,250.42632,-1
01,2007,331,1713,-0.90450,-3.62357,-0.01749,0.00006,0.00243,13.66,0.83,59.69,1.274,24.81,23.73,13.06,13.66,0,99.41989,250.56226,-1
01,2007,331,1714,-1.24282,-3.62356,-0.01617,0.00007,0.00265,13.63,0.962,58.09,1.274,24.85,23.65,13.06,13.63,0,99.61057,250.69806,-1
01,2007,331,1715,-1.24282,-3.61427,-0.01020,0.00009,0.00370,13.6,1.07,61.21,1.372,24.93,23.6,13.06,13.6,0,99.80142,250.83369,-1
01,2007,331,1716,-1.24972,-3.62355,-0.01041,0.00009,0.00380,13.58,1.227,64.31,1.47,24.92,23.57,13.06,13.58,0,99.99242,250.96918,-1
01,2007,331,1717,-1.3671,-3.62357,-0.01076,0.00009,0.00380,13.56,1.187,64.91,1.47,24.87,23.56,13.06,13.56,0,100.18358,251.10452,-1
01,2007,331,1718,-1.31877,-3.63055,-0.01652,0.00007,0.00261,13.62,1.348,65.02,1.568,24.81,23.56,13.06,13.62,0,100.37489,251.23972,-1
01,2007,331,1719,-1.24283,-3.82335,-0.01673,0.00006,0.00243,13.58,1.282,65.69,1.372,24.83,23.57,13.06,13.58,0,100.56636,251.37478,-1
01,2007,331,1720,-1.25319,-3.62360,-0.01027,0.00009,0.00362,13.5,1.063,67.49,1.274,24.93,23.58,13.06,13.5,0,100.75798,251.50969,-1
