01,2006,274,1440,2.54743,199.59677,14.48531,0.04830,1.93217,32.75,4.212,76.9,5.39,25.43,24.83,13.04,32.75,198.2972,59.32595,238.85988,1.95487
01,2006,274,1441,5.16045,204.57613,14.57027,0.04837,1.93494,32.75,4.515,75.03,5.586,25.43,24.83,13.04,32.75,201.9569,59.49918,239.06840,1.96483
01,2006,274,1442,-3.44835,201.12256,14.39470,0.04768,1.90736,32.73,3.301,72.71,4.704,25.43,24.82,13.04,32.73,201.12256,59.67279,239.27613,1.97493
01,2006,274,1443,-4.44250,198.94781,14.22252,0.04695,1.87813,32.78,2.716,71.8,4.704,25.43,24.82,13.04,32.78,198.94781,59.84676,239.48307,1.98517
01,2006,274,1444,-4.42870,193.03937,13.80759,0.04546,1.81857,32.77,3.348,68.63,5.292,25.43,24.82,13.04,32.77,193.03937,60.02111,239.68923,1.99556
01,2006,274,1445,-4.92230,183.37053,13.22148,0.04346,1.73847,32.8,1.942,62.55,5.39,25.43,24.82,13.04,32.8,183.37053,60.19581,239.89461,2.00609
01,2006,274,1446,-5.14667,172.52896,12.59384,0.04135,1.65383,32.85,1.414,67.97,3.136,25.43,24.82,13.04,32.85,172.52896,60.37088,240.09922,2.01678
01,2006,274,1447,-5.26058,163.20172,12.05003,0.03949,1.57978,32.88,2.489,54.52,4.704,25.43,24.82,13.04,32.88,163.20172,60.54630,240.30307,2.02763
01,2006,274,1448,-5.85778,157.59160,11.69847,0.03823,1.52910,32.83,2.999,50.71,4.802,25.43,24.82,13.04,32.83,157.59160,60.72208,240.50616,2.03863
01,2006,274,1449,-5.78875,156.21001,11.56149,0.03762,1.50469,32.83,1.583,61.34,4.312,25.43,24.81,13.04,32.83,156.21001,60.89821,240.70850,2.04979
01,2006,274,1450,-4.84642,157.76904,11.56521,0.03745,1.49782,32.85,1.921,69.5,3.234,25.43,24.81,13.04,32.85,157.76904,61.07468,240.91010,2.06112
01,2006,274,1451,-4.23545,160.05946,11.60092,0.03737,1.49483,32.78,3.363,76.58,6.468,25.43,24.81,13.04,32.78,160.05946,61.25149,241.11096,2.07262
01,2006,274,1452,-4.24926,161.98518,11.61400,0.03723,1.48905,32.75,4.057,71.37,6.37,25.43,24.81,13.04,32.75,161.98518,61.42865,241.31108,2.08428
01,2006,274,1453,-4.50127,163.16557,11.59714,0.03700,1.48005,32.75,4.095,72.28,6.37,25.42,24.8,13.04,32.75,163.16557,61.60613,241.51048,2.09612
01,2006,274,1454,-4.60827,162.93079,11.50192,0.03654,1.46154,32.75,3.446,69.42,6.37,25.42,24.8,13.04,32.75,162.93079,61.78395,241.70917,2.10814
01,2006,274,1455,-4.51160,161.08374,11.32221,0.03583,1.43315,32.76,4.528,74.26,5.782,25.42,24.79,13.04,32.76,161.08374,61.96210,241.90713,2.12034
01,2006,274,1456,-4.22855,158.90091,11.13746,0.03513,1.40506,32.75,3.477,71.38,5.292,25.42,24.79,12.97,32.75,158.90091,62.14058,242.10439,2.13272
01,2006,274,1457,-4.13881,157.17781,10.98923,0.03455,1.38212,32.67,3.974,75.83,5.782,25.42,24.78,13.03,32.67,157.17781,62.31937,242.30095,2.14529
01,2006,274,1458,-4.16295,156.16206,10.87590,0.03410,1.36392,32.62,3.655,73.08,4.9,25.42,24.77,13.04,32.62,156.16206,62.49849,242.49681,2.15805
01,2006,274,1459,-4.14224,155.56270,10.79015,0.03374,1.34944,32.58,3.866,72.25,6.468,25.42,24.77,13.04,32.58,155.56270,62.67791,242.69198,2.17101
01,2006,274,1500,-4.37695,155.21384,10.71866,0.03342,1.33664,32.62,1.888,61.83,4.214,25.42,24.76,13.04,32.62,155.21384,62.85766,242.88647,2.18417
01,2006,274,1501,-4.09044,155.30183,10.70040,0.03326,1.33022,32.64,2.726,71.88,4.312,25.42,24.75,13.03,32.64,155.30183,63.03771,243.08028,2.19753
01,2006,274,1502,-3.45875,157.56146,10.80271,0.03344,1.33771,32.66,2.336,69.89,3.528,25.42,24.74,13.03,32.66,157.56146,63.21806,243.27342,2.21110
01,2006,274,1503,-3.26891,163.61705,11.08762,0.03416,1.36655,32.71,1.839,67.71,3.43,25.42,24.74,13.03,32.71,163.61705,63.39872,243.46589,2.22489
01,2006,274,1504,-3.29653,172.12708,11.51026,0.03528,1.41116,32.76,1.963,57.65,3.822,25.42,24.73,13.03,32.76,172.12708,63.57968,243.65770,2.23889
01,2006,274,1505,-2.69246,181.28307,11.97890,0.03653,1.46136,32.81,2.212,61.07,3.332,25.42,24.72,13.04,32.81,181.28307,63.76093,243.84886,2.25311
01,2006,274,1506,-0.97688,191.57231,12.50240,0.03794,1.51764,32.82,2.775,72.1,4.214,25.43,24.71,13.04,32.82,191.57231,63.94248,244.03937,2.26756
01,2006,274,1507,-0.74906,203.20622,13.09456,0.03956,1.58248,32.78,3.069,75.43,4.9,25.43,24.7,13.04,32.78,203.20622,64.12431,244.22924,2.28224
01,2006,274,1508,-1.42909,215.82748,13.76871,0.04143,1.65735,32.69,2.992,75.07,4.214,25.43,24.69,13.04,32.69,215.82748,64.30643,244.41847,2.29716
01,2006,274,1509,-1.66727,230.13458,14.54084,0.04357,1.74280,32.64,2.221,71.65,3.92,25.43,24.69,13.04,32.64,230.13458,64.48884,244.60707,2.31233
01,2006,274,1510,-1.93307,244.59985,15.31035,0.04568,1.82731,32.69,1.998,70.32,3.822,25.43,24.68,13.04,32.69,244.59985,64.67153,244.79504,2.32773
01,2006,274,1511,-1.83642,258.42398,16.03834,0.04766,1.90637,32.74,2.958,75.14,5.39,25.43,24.68,13.04,32.74,258.42398,64.85450,244.98239,2.34340
01,2006,274,1512,-1.81916,271.30511,16.69762,0.04942,1.97678,32.76,2.924,74.13,4.116,25.43,24.68,13.04,32.76,271.30511,65.03774,245.16913,2.35932
01,2006,274,1513,-1.80881,281.86154,17.22223,0.05079,2.03172,32.78,2.907,73.42,4.508,25.43,24.68,13.04,32.78,281.86154,65.22125,245.35527,2.37550
01,2006,274,1514,-1.72941,288.56689,17.55428,0.05162,2.06476,32.79,3.667,79.43,5.586,25.43,24.68,13.04,32.79,288.56689,65.40503,245.54079,2.39196
01,2006,274,1515,-2.17471,290.06519,17.63746,0.05174,2.06957,32.82,3.905,78.14,5.096,25.43,24.68,13.04,32.82,290.06519,65.58908,245.72573,2.40869
01,2006,274,1516,-2.23340,287.81238,17.53683,0.05135,2.05382,32.84,3.332,72.44,4.802,25.43,24.68,13.04,32.84,287.81238,65.77339,245.91007,2.42571
01,2006,274,1517,-2.21614,281.18170,17.23655,0.05039,2.01567,32.85,2.207,75.01,2.842,25.43,24.68,13.04,32.85,281.18170,65.95796,246.09382,2.44302
01,2006,274,1518,-2.12984,270.25180,16.75366,0.04895,1.95792,32.86,2.489,80.7,3.43,25.43,24.68,13.04,32.86,270.25180,66.14279,246.27699,2.46063
01,2006,274,1519,-2.32660,257.29428,16.20101,0.04733,1.89310,32.87,3.159,77.37,4.998,25.43,24.68,13.04,32.87,257.29428,66.32787,246.45959,2.47854
01,2006,274,1520,-2.77190,245.18915,15.68008,0.04579,1.83146,32.88,3.566,72.8,4.9,25.43,24.68,13.04,32.88,245.18915,66.51321,246.64162,2.49676
01,2006,274,1521,-3.12053,231.82632,15.07043,0.04401,1.76046,32.84,4.194,80.5,5.488,25.43,24.68,13.04,32.84,231.82632,66.69879,246.82308,2.51530
01,2006,274,1522,-3.80400,217.06575,14.39012,0.04205,1.68189,32.83,5.008,78.49,7.056,25.43,24.67,13.04,32.83,217.06575,66.88462,247.00399,2.53416
01,2006,274,1523,-4.66695,203.74937,13.75500,0.04019,1.60758,32.78,4.975,80.4,5.782,25.43,24.67,13.04,32.78,203.74937,67.07070,247.18434,2.55337
01,2006,274,1524,-4.89477,192.86139,13.20951,0.03856,1.54247,32.76,3.915,80.5,5.292,25.43,24.66,13.04,32.76,192.86139,67.25701,247.36415,2.57291
01,2006,274,1525,-4.60828,183.91078,12.73548,0.03712,1.48499,32.74,3.25,75.02,4.41,25.43,24.66,13.04,32.74,183.91078,67.44357,247.54341,2.59281
01,2006,274,1526,-4.75674,176.33574,12.31120,0.03582,1.43263,32.69,3.435,75.6,4.704,25.43,24.65,13.04,32.69,176.33574,67.63036,247.72213,2.61307
01,2006,274,1527,-3.91794,170.88551,11.96882,0.03472,1.38869,32.71,2.976,81.9,4.312,25.43,24.65,13.04,32.71,170.88551,67.81738,247.90033,2.63370
01,2006,274,1528,-2.04355,168.43294,11.72706,0.03388,1.35512,32.77,3.987,85,5.096,25.42,24.64,13.04,32.77,168.43294,68.00463,248.07799,2.65471
01,2006,274,1529,-4.38050,166.52612,11.52313,0.03315,1.32595,32.79,4.109,82,5.39,25.42,24.63,13.04,32.79,166.52612,68.19211,248.25514,2.67611
01,2006,274,1530,-4.81545,166.25208,11.38246,0.03259,1.30370,32.76,3.784,80.9,4.9,25.42,24.62,13.04,32.76,166.25208,68.37982,248.43176,2.69791
01,2006,274,1531,-3.30696,168.08232,11.31794,0.03223,1.28929,32.75,4.751,80.2,6.076,25.42,24.62,13.04,32.75,168.08232,68.56775,248.60788,2.72012
01,2006,274,1532,-0.00690,172.92253,11.35041,0.03212,1.28479,32.72,3.523,79.93,4.606,25.42,24.61,13.04,32.72,172.92253,68.75590,248.78349,2.74275
01,2006,274,1533,0.67658,177.36104,11.38038,0.03202,1.28070,32.72,2.806,82.2,3.528,25.42,24.6,13.04,32.72,177.1180,68.94426,248.95860,2.76582
01,2006,274,1534,26.20366,190.80408,11.69537,0.03264,1.30548,32.74,3.237,88.7,4.606,25.42,24.59,13.04,32.74,181.4703,69.13284,249.13321,2.78933
01,2006,274,1535,61.94848,206.47914,12.10860,0.03352,1.34098,32.79,3.729,86.3,6.076,25.42,24.58,13.04,32.79,184.6038,69.32163,249.30734,2.81329
01,2006,274,1536,83.90625,222.77672,12.39420,0.03412,1.36463,32.84,3.85,77.18,4.998,25.43,24.57,13.04,32.84,193.4067,69.51063,249.48098,2.83773
01,2006,274,1537,42.92831,209.59383,12.10640,0.03331,1.33247,32.79,3.752,74.84,4.998,25.43,24.56,13.04,32.79,194.7004,69.69984,249.65413,2.86265
01,2006,274,1538,62.43521,214.67560,12.28051,0.03365,1.34611,32.79,4.581,78.88,5.488,25.43,24.55,13.05,32.79,193.2081,69.88926,249.82681,2.88806
01,2006,274,1539,103.41665,231.52126,12.70794,0.03463,1.38520,32.8,3.881,76.72,5.096,25.43,24.54,13.05,32.8,196.2845,70.07887,249.99902,2.91399
01,2006,274,1540,77.86885,227.67044,12.7184,0.03461,1.38453,32.81,2.159,72.71,3.92,25.43,24.53,13.05,32.81,201.3812,70.26869,250.17077,2.94044
01,2006,274,1541,27.74324,208.86223,12.35291,0.03366,1.34654,32.81,2.163,73.65,2.842,25.43,24.52,13.05,32.81,199.5825,70.45870,250.34205,2.96743
01,2006,274,1542,13.04143,195.89302,12.14285,0.03309,1.32357,32.82,1.72,73.87,2.548,25.43,24.52,13.05,32.82,191.5717,70.64890,250.51288,2.99498
01,2006,274,1543,21.05338,189.88918,12.07561,0.03286,1.31455,32.82,2.561,75.11,3.332,25.43,24.51,13.05,32.82,182.9791,70.83930,250.68326,3.02310
01,2006,274,1544,19.08233,179.72791,11.86379,0.03227,1.29098,32.83,3.061,81.7,4.018,25.43,24.51,13.05,32.83,173.5247,71.02989,250.85319,3.05181
01,2006,274,1545,127.77013,202.13837,12.49417,0.03370,1.34812,32.8,3.678,77.44,5.684,25.43,24.51,13.05,32.8,161.0061,71.22066,251.02268,3.08113
01,2006,274,1546,238.89148,236.69608,13.05520,0.03496,1.39827,32.78,3.874,81.7,5.096,25.43,24.51,13.05,32.78,160.5454,71.41163,251.19174,3.11107
01,2006,274,1547,202.04207,232.01370,12.72796,0.03408,1.36301,32.77,3.588,79.45,4.704,25.43,24.51,13.04,32.77,168.2486,71.60277,251.36036,3.14166
01,2006,274,1548,96.49974,180.84641,11.90347,0.03199,1.27961,32.74,2.669,73.47,4.606,25.43,24.51,13.04,32.74,150.6967,71.79409,251.52856,3.17292
01,2006,274,1549,39.40076,156.59392,11.17757,0.03015,1.20603,32.7,2.602,77.95,3.822,25.43,24.51,13.04,32.7,144.4090,71.98559,251.69633,3.20485
01,2006,274,1550,55.82172,148.34157,10.91699,0.02940,1.17617,32.68,3.523,76.75,4.508,25.43,24.51,13.04,32.68,131.2560,72.17727,251.86369,3.23750
01,2006,274,1551,108.40961,152.22102,10.85216,0.02911,1.16436,32.69,2.961,80.3,4.704,25.42,24.51,13.04,32.69,119.3855,72.36911,252.03063,3.27088
01,2006,274,1552,180.73918,170.37022,10.94365,0.02918,1.16730,32.72,4.371,77.8,4.998,25.42,24.51,13.04,32.72,116.2048,72.56113,252.19717,3.30502
01,2006,274,1553,239.36365,184.42622,10.94650,0.02902,1.16095,32.74,3.366,79.25,5.586,25.42,24.51,13.04,32.74,113.4582,72.75332,252.36330,3.33993
01,2006,274,1554,120.70541,152.93881,10.12749,0.02692,1.07683,32.68,4.323,79.83,5.978,25.42,24.51,13.04,32.68,117.5385,72.94567,252.52904,3.37565
01,2006,274,1555,73.10990,134.32379,9.78358,0.02594,1.03758,32.58,3.566,74.83,4.998,25.42,24.51,13.04,32.58,113.1172,73.13819,252.69438,3.41220
01,2006,274,1556,30.33268,124.86591,9.38268,0.02483,0.99331,32.59,4.276,75.11,5.684,25.42,24.51,12.97,32.59,116.1651,73.33086,252.85933,3.44961
01,2006,274,1557,6.13418,113.30376,8.98263,0.02374,0.94944,32.56,3.584,75.19,4.606,25.42,24.5,13.04,32.56,111.5640,73.52370,253.02390,3.48791
01,2006,274,1558,-0.08630,105.77595,8.63274,0.02276,0.91058,32.49,3.43,77.45,4.018,25.42,24.5,13.04,32.49,105.77595,73.71668,253.18809,3.52712
01,2006,274,1559,-1.88133,98.94276,8.30493,0.02185,0.87405,32.5,4.526,74.12,5.684,25.42,24.5,13.04,32.5,98.94276,73.90983,253.35190,3.56729
01,2006,274,1600,-3.18617,94.79445,8.05305,0.02113,0.84522,32.54,4.287,72.7,5.782,25.41,24.5,13.04,32.54,94.79445,74.10312,253.51534,3.60845
01,2006,274,1601,-3.44507,92.50428,7.85968,0.02055,0.82195,32.5,4.036,73.88,5.782,25.41,24.49,13.04,32.5,92.50428,74.29656,253.67841,3.65063
01,2006,274,1602,-3.42780,91.77493,7.73156,0.02013,0.80531,32.46,2.597,70.51,3.626,25.41,24.49,13.03,32.46,91.77493,74.49015,253.84112,3.69386
01,2006,274,1603,-3.21723,91.76552,7.63324,0.01979,0.79152,32.37,2.813,76.14,4.802,25.41,24.48,13.03,32.37,91.76552,74.68388,254.00347,3.73819
01,2006,274,1604,-3.35185,90.76444,7.52327,0.01941,0.77654,32.42,4.25,74.77,5.782,25.41,24.48,13.03,32.42,90.76444,74.87776,254.16547,3.78366
01,2006,274,1605,-3.43815,89.43118,7.38843,0.01899,0.75958,32.46,3.11,77.7,4.214,25.41,24.48,13.04,32.46,89.43118,75.07177,254.32713,3.83030
01,2006,274,1606,-3.22758,88.85284,7.26482,0.01859,0.74354,32.41,3.812,76.89,5.586,25.41,24.47,13.04,32.41,88.85284,75.26592,254.48843,3.87817
01,2006,274,1607,-2.48886,89.05952,7.15662,0.01822,0.72867,32.43,2.775,71.76,4.312,25.4,24.47,13.04,32.43,89.05952,75.46020,254.64940,3.92731
01,2006,274,1608,-0.20367,89.45662,7.05508,0.01787,0.71464,32.4,2.566,73.59,3.626,25.4,24.46,13.04,32.4,89.45662,75.65461,254.81003,3.97777
01,2006,274,1609,-1.77431,89.99100,6.95854,0.01753,0.70104,32.41,2.767,73.3,3.528,25.4,24.45,13.04,32.41,89.99100,75.84915,254.97033,4.02961
01,2006,274,1610,-2.60969,89.97752,6.83272,0.01712,0.68497,32.35,2.14,77.34,2.94,25.4,24.45,13.04,32.35,89.97752,76.04382,255.13030,4.08286
01,2006,274,1611,-2.89966,88.92995,6.67890,0.01666,0.66637,32.31,2.757,73.88,3.724,25.4,24.44,13.04,32.31,88.92995,76.23861,255.28995,4.13760
01,2006,274,1612,-2.89620,87.18791,6.50744,0.01616,0.64653,32.37,2.226,75.97,2.94,25.4,24.43,13.04,32.37,87.18791,76.43352,255.44929,4.19389
01,2006,274,1613,-2.75814,85.35361,6.33782,0.01568,0.62701,32.29,2.811,80.2,4.018,25.4,24.43,13.05,32.29,85.35361,76.62855,255.60830,4.25178
01,2006,274,1614,-2.88931,84.65908,6.21512,0.01531,0.61225,32.36,3.094,80.9,4.116,25.4,24.43,13.05,32.36,84.65908,76.82369,255.76701,4.31135
01,2006,274,1615,-2.70635,84.22456,6.11276,0.01499,0.59966,32.4,3.116,78.94,3.43,25.4,24.43,13.05,32.4,84.22456,77.01895,255.92541,4.37266
01,2006,274,1616,-2.65459,83.95087,6.02641,0.01472,0.58877,32.46,3.904,79.85,5.586,25.4,24.43,13.05,32.46,83.95087,77.21432,256.08351,4.43579
01,2006,274,1617,-2.60972,83.70247,5.94060,0.01445,0.57812,32.44,3.392,76,4.018,25.4,24.43,13.05,32.44,83.70247,77.40979,256.24132,4.50082
01,2006,274,1618,-2.48200,83.70982,5.85124,0.01419,0.56767,32.42,2.713,71.93,3.528,25.4,24.43,13.05,32.42,83.70982,77.60537,256.39883,4.56783
01,2006,274,1619,-2.46129,82.06784,5.72738,0.01386,0.55438,32.39,2.321,79.01,3.234,25.4,24.44,13.04,32.39,82.06784,77.80105,256.55605,4.63692
01,2006,274,1620,-2.48546,80.23780,5.60104,0.01352,0.54087,32.33,1.998,74.19,3.038,25.4,24.44,13.05,32.33,80.23780,77.99683,256.71299,4.70817
01,2006,274,1621,-2.48547,77.49725,5.45335,0.01313,0.52525,32.29,2.02,74.25,3.332,25.4,24.44,13.05,32.29,77.49725,78.19270,256.86964,4.78168
01,2006,274,1622,-2.48202,73.73931,5.27215,0.01267,0.50664,32.33,3.619,77.56,4.606,25.4,24.45,13.05,32.33,73.73931,78.38866,257.02602,4.85756
01,2006,274,1623,-2.44058,69.31663,5.06166,0.01214,0.48542,32.49,3.615,71.96,4.704,25.4,24.45,13.05,32.49,69.31663,78.58472,257.18213,4.93593
01,2006,274,1624,-2.24727,65.99297,4.87044,0.01165,0.46581,32.51,2.811,73.35,4.312,25.4,24.45,13.05,32.51,65.99297,78.78085,257.33797,5.01689
01,2006,274,1625,-2.08848,63.64497,4.68979,0.01118,0.44717,32.5,1.681,69.56,2.45,25.4,24.45,13.05,32.5,63.64497,78.97707,257.49354,5.10058
01,2006,274,1626,-2.08157,62.00497,4.52508,0.01075,0.42984,32.43,0.978,65.35,1.666,25.4,24.44,13.05,32.43,62.00497,79.17337,257.64886,5.18714
01,2006,274,1627,-2.06776,60.52531,4.38021,0.01036,0.41458,32.39,1.042,69.85,1.372,25.4,24.44,13.05,32.39,60.52531,79.36975,257.80392,5.27670
01,2006,274,1628,-2.07467,59.97511,4.25915,0.01003,0.40125,32.33,1.385,71.3,1.764,25.4,24.44,13.05,32.33,59.97511,79.56619,257.95872,5.36941
01,2006,274,1629,-2.06431,59.96352,4.16225,0.00975,0.39018,32.3,1.178,72.89,1.47,25.4,24.43,13.05,32.3,59.96352,79.76270,258.11328,5.46544
01,2006,274,1630,-2.06432,59.32262,4.04969,0.00945,0.3779,32.24,0.779,75.93,1.176,25.4,24.43,13.05,32.24,59.32262,79.95928,258.26759,5.56497
01,2006,274,1631,-2.05743,57.92241,3.91496,0.00909,0.36375,32.21,0.858,75.51,1.078,25.4,24.42,13.05,32.21,57.92241,80.15592,258.42167,5.66818
01,2006,274,1632,-2.06434,55.43977,3.74164,0.00866,0.34657,32.15,1.326,71.38,1.96,25.4,24.42,13.05,32.15,55.43977,80.35261,258.57551,5.77526
01,2006,274,1633,-2.06434,52.37386,3.54229,0.00818,0.32722,32.17,1.201,55.85,1.666,25.4,24.41,13.05,32.17,52.37386,80.54935,258.72911,5.88644
01,2006,274,1634,-2.05743,50.02787,3.36695,0.00775,0.30988,32.2,1.263,72.64,1.666,25.4,24.41,13.05,32.2,50.02787,80.74614,258.88249,6.00194
01,2006,274,1635,-1.99183,47.62362,3.20060,0.00734,0.29372,32.22,1.018,62.13,1.666,25.4,24.4,13.05,32.22,47.62362,80.94297,259.03564,6.12200
01,2006,274,1636,-1.89863,44.64603,3.01402,0.00690,0.27594,32.19,0.456,64.13,0.784,25.4,24.39,13.05,32.19,44.64603,81.13983,259.18858,6.24689
01,2006,274,1637,-1.88482,41.39203,2.81689,0.00644,0.25743,32.17,0.183,100.6,0.98,25.4,24.38,13.05,32.17,41.39203,81.33673,259.34130,6.37689
01,2006,274,1638,-1.93317,38.03381,2.62256,0.00598,0.23935,32.16,1.475,72.92,1.764,25.4,24.38,13.05,32.16,38.03381,81.53365,259.49380,6.51231
01,2006,274,1639,-1.86067,35.10255,2.44224,0.00557,0.2229,32.24,1.882,69.99,3.234,25.4,24.37,13.05,32.24,35.10255,81.73059,259.64610,6.65348
01,2006,274,1640,-1.85030,32.03177,2.27023,0.00518,0.20708,32.28,2.301,83.6,3.43,25.4,24.36,13.05,32.28,32.03177,81.92754,259.79819,6.80074
01,2006,274,1641,-1.85031,29.01465,2.11344,0.00482,0.19271,32.3,2.246,75.44,2.744,25.4,24.36,13.05,32.3,29.01465,82.12450,259.95008,6.95449
01,2006,274,1642,-1.88483,26.32735,1.97538,0.00450,0.18018,32.27,2.314,72.73,2.842,25.4,24.36,13.05,32.27,26.32735,82.32147,260.10177,7.11515
01,2006,274,1643,-1.86412,23.77941,1.84773,0.00422,0.16874,32.39,2.094,72.01,2.646,25.4,24.36,13.05,32.39,23.77941,82.51842,260.25327,7.28315
01,2006,274,1644,-1.67425,21.51715,1.72814,0.00394,0.15778,32.42,1.614,74.26,2.548,25.4,24.36,13.05,32.42,21.51715,82.71536,260.40459,7.45899
01,2006,274,1645,-1.66045,19.37334,1.62090,0.00370,0.14815,32.39,1.735,63.65,2.45,25.4,24.36,13.05,32.39,19.37334,82.91227,260.55571,7.64319
01,2006,274,1646,-1.49820,17.60580,1.52852,0.00349,0.13965,32.42,1.166,64.14,1.764,25.4,24.36,13.05,32.42,17.60580,83.10915,260.70666,7.83634
01,2006,274,1647,-1.56034,16.35157,1.44648,0.00330,0.13215,32.34,0.862,76.47,1.078,25.4,24.37,13.05,32.34,16.35157,83.30599,260.85742,8.03906
01,2006,274,1648,-1.51547,15.15784,1.37826,0.00314,0.12580,32.34,1.414,84,2.058,25.4,24.37,13.05,32.34,15.15784,83.50277,261.00802,8.25204
01,2006,274,1649,-1.44298,13.80375,1.31454,0.00300,0.11991,32.35,1.511,82.8,2.352,25.4,24.37,13.05,32.35,13.80375,83.69949,261.15844,8.47602
01,2006,274,1650,-1.49822,12.59602,1.25027,0.00285,0.11406,32.28,0.996,51.26,1.666,25.4,24.38,13.05,32.28,12.59602,83.89613,261.30869,8.71182
01,2006,274,1651,-1.45680,11.38123,1.18669,0.00271,0.10827,32.28,0.702,54.7,1.372,25.39,24.38,13.05,32.28,11.38123,84.09269,261.45879,8.96034
01,2006,274,1652,-1.43608,10.27561,1.12756,0.00257,0.10289,32.24,0.297,82.2,0.686,25.39,24.38,13.05,32.24,10.27561,84.28914,261.60872,9.22256
01,2006,274,1653,-1.42918,9.17703,1.07078,0.00244,0.09766,32.21,0.139,84.9,0.294,25.39,24.38,13.05,32.21,9.17703,84.48547,261.75850,9.49955
01,2006,274,1654,-1.41193,8.10627,1.01525,0.00232,0.09266,32.2,0.367,72.15,1.176,25.39,24.38,13.05,32.2,8.10627,84.68167,261.90813,9.79252
01,2006,274,1655,-1.28766,7.24690,0.96111,0.00219,0.08772,32.21,1.166,63.95,1.764,25.39,24.38,13.05,32.21,7.24690,84.87772,262.05761,10.10276
01,2006,274,1656,-1.23933,6.68481,0.91161,0.00208,0.08331,32.25,0.408,110.7,0.784,25.39,24.38,12.98,32.25,6.68481,85.07359,262.20695,10.43172
01,2006,274,1657,-1.20136,6.37125,0.86726,0.00199,0.07942,32.25,1.217,71.16,2.254,25.39,24.37,13.04,32.25,6.37125,85.26927,262.35614,10.78099
01,2006,274,1658,-1.19791,6.15293,0.82901,0.00190,0.07605,32.2,2.089,60.52,2.646,25.39,24.36,13.04,32.2,6.15293,85.46473,262.50520,11.15234
01,2006,274,1659,-0.93899,5.86957,0.79506,0.00182,0.07285,32.23,2.115,65.94,2.646,25.39,24.36,13.04,32.23,5.86957,85.65994,262.65413,11.54774
01,2006,274,1700,-0.82853,5.79525,0.76356,0.00176,0.07030,32.25,1.793,67.21,2.254,25.39,24.36,13.04,32.25,5.79525,85.85489,262.80293,11.96934
01,2006,274,1701,-0.83198,5.80454,0.73267,0.00169,0.06749,32.23,1.432,80.6,1.862,25.39,24.36,13.04,32.23,5.80454,86.04952,262.95160,12.41957
01,2006,274,1702,-0.82508,5.57460,0.70311,0.00162,0.06471,32.28,1.045,81.3,1.372,25.39,24.36,13.04,32.28,5.57460,86.24382,263.10015,12.90111
01,2006,274,1703,-0.82853,5.63268,0.67396,0.00156,0.06230,32.27,1.225,88.2,1.764,25.39,24.35,13.04,32.27,5.63268,86.43774,263.24858,13.41694
01,2006,274,1704,-0.82162,5.42362,0.64397,0.00149,0.05961,32.22,1.401,104.1,2.352,25.39,24.35,13.04,32.22,5.42362,86.63123,263.39690,13.97039
01,2006,274,1705,-0.73186,5.32371,0.61524,0.00143,0.05706,32.19,1.628,99.9,2.646,25.39,24.34,13.04,32.19,5.32371,86.82425,263.54511,14.56518
01,2006,274,1706,-0.82852,5.07287,0.58428,0.00136,0.05433,32.04,2.726,82.8,3.92,25.39,24.33,13.04,32.04,5.07287,87.01675,263.69321,15.20544
01,2006,274,1707,-0.79746,4.42483,0.54951,0.00128,0.05130,32.18,2.811,85.5,3.332,25.39,24.33,13.04,32.18,4.42483,87.20866,263.84121,15.89579
01,2006,274,1708,-0.47295,3.83483,0.51189,0.00120,0.04813,32.31,2.729,90.5,3.822,25.39,24.32,13.04,32.31,3.83483,87.39993,263.98911,16.64135
01,2006,274,1709,-0.35212,3.40279,0.47288,0.00112,0.04487,32.31,2.239,94.1,3.038,25.39,24.32,13.05,32.31,3.40279,87.59046,264.13691,17.44785
01,2006,274,1710,-0.41080,3.19603,0.43568,0.00104,0.04170,32.22,2.123,102.7,2.548,25.39,24.32,13.05,32.22,3.19603,87.78020,264.28462,18.32162
01,2006,274,1711,-0.47294,2.92660,0.40375,0.00098,0.03907,32.15,1.89,99.8,2.548,25.39,24.32,13.05,32.15,2.92660,87.96904,264.43224,19.26969
