01,2006,348,1457,37.28353,229.15120,9.27852,0.02278,0.91107,15.42,0.627,135.2,0.98,24.83,25.29,13.02,15.42,220.1491,76.02794,226.89166,4.07846
01,2006,348,1458,28.39599,211.62611,9.03094,0.02212,0.88464,15.5,0.201,126.7,0.686,25.02,25.3,13.02,15.5,204.8407,76.17506,227.07271,4.11958
01,2006,348,1459,22.54215,205.88068,8.93050,0.02181,0.87239,15.62,0.098,119,0.098,24.87,25.31,13.02,15.62,200.5505,76.32261,227.25326,4.16167
01,2006,348,1500,18.07923,208.22574,8.88091,0.02164,0.86567,15.69,0.524,14.8,0.686,24.7,25.34,13.02,15.69,203.9962,76.47057,227.43332,4.20476
01,2006,348,1501,14.39992,198.40071,8.72033,0.02122,0.84886,15.63,0.497,16.03,0.686,25.04,25.36,13.02,15.63,195.0682,76.61894,227.61290,4.24889
01,2006,348,1502,11.07611,188.33154,8.51900,0.02066,0.82632,15.66,0.14,14.41,0.392,24.9,25.37,13.01,15.66,185.7962,76.76773,227.79199,4.29409
01,2006,348,1503,8.88432,178.45644,8.33162,0.02018,0.80711,15.78,0.098,52.77,0.098,24.69,25.4,13.01,15.78,176.4454,76.91693,227.97060,4.34040
01,2006,348,1504,7.82812,170.53220,8.13779,0.01969,0.78772,15.87,0.382,114.5,0.686,25.02,25.42,13.01,15.87,168.7801,77.06652,228.14872,4.38786
01,2006,348,1505,6.79950,152.56775,7.84957,0.01894,0.75766,15.89,0.274,109.2,0.588,24.94,25.45,13.02,15.89,151.0632,77.21653,228.32637,4.43651
01,2006,348,1506,5.98149,148.36208,7.69536,0.01854,0.74154,15.91,0.354,104.4,1.176,24.71,25.48,13.02,15.91,147.0539,77.36692,228.50354,4.48639
01,2006,348,1507,4.72513,150.98859,7.60008,0.01828,0.73118,15.8,1.127,166.1,1.372,24.95,25.52,13.02,15.8,149.9673,77.51772,228.68023,4.53755
01,2006,348,1508,3.26862,150.22787,7.43799,0.01781,0.71247,15.66,1.506,163.1,1.764,24.98,25.55,13.02,15.66,149.5298,77.66890,228.85645,4.59004
01,2006,348,1509,2.79575,142.99623,7.24140,0.01731,0.69255,15.57,1.883,156.2,2.254,24.81,25.58,13.02,15.57,142.4064,77.82048,229.03220,4.64389
01,2006,348,1510,3.69660,137.36214,7.05741,0.01686,0.67429,15.48,1.101,157.8,1.764,24.77,25.61,13.02,15.48,136.5918,77.97244,229.20748,4.69917
01,2006,348,1511,6.69940,137.13606,6.91518,0.01648,0.65931,15.51,1.568,165.7,1.862,25.03,25.65,13.02,15.51,135.7575,78.12478,229.38230,4.75593
01,2006,348,1512,13.48158,136.95435,6.76787,0.01608,0.64303,15.43,1.426,169.9,1.666,24.93,25.68,13.02,15.43,134.2153,78.27750,229.55664,4.81423
01,2006,348,1513,22.77650,128.85658,6.63171,0.01573,0.62909,15.41,1.735,167.7,1.96,24.8,25.72,13.02,15.41,124.2886,78.43060,229.73053,4.87412
01,2006,348,1514,20.82295,120.70540,6.50616,0.01541,0.61626,15.4,1.486,160.6,1.96,24.8,25.75,13.02,15.4,116.5839,78.58407,229.90395,4.93567
01,2006,348,1515,17.19543,115.94473,6.38938,0.01511,0.60427,15.43,0.889,151.7,1.372,25.01,25.78,13.01,15.43,112.5865,78.73791,230.07691,4.99894
01,2006,348,1516,8.30085,112.88576,6.24799,0.01472,0.58880,15.47,0.993,160.9,1.666,24.95,25.81,13.01,15.47,111.2865,78.89211,230.24942,5.06401
01,2006,348,1517,3.70344,109.03968,6.10472,0.01436,0.57438,15.48,1.099,164.6,1.96,24.87,25.85,13.01,15.48,108.3360,79.04668,230.42147,5.13094
01,2006,348,1518,1.18730,105.69035,5.95813,0.01400,0.55987,15.53,1.194,155.8,1.862,24.79,25.88,13.01,15.53,105.4679,79.20160,230.59307,5.19983
01,2006,348,1519,0.13461,101.82848,5.80079,0.01361,0.54450,15.5,1.143,158.2,1.372,24.87,25.91,13.01,15.5,101.8036,79.35688,230.76422,5.27074
01,2006,348,1520,-0.34170,97.72530,5.63795,0.01321,0.52859,15.44,0.405,160.6,0.882,25,25.94,13.01,15.44,97.72530,79.51251,230.93492,5.34376
01,2006,348,1521,-0.20709,93.96754,5.46943,0.01278,0.51123,15.5,0.498,153.3,0.784,24.95,25.97,13.01,15.5,93.96754,79.66849,231.10518,5.41898
01,2006,348,1522,-0.26921,90.69761,5.30977,0.01238,0.49539,15.56,0.588,158.6,0.98,24.89,26,13.01,15.56,90.69761,79.82482,231.27499,5.49651
01,2006,348,1523,-0.42107,87.79443,5.15702,0.01201,0.48050,15.59,0.924,137.1,1.274,24.83,26.03,13.01,15.59,87.79443,79.98148,231.44436,5.57644
01,2006,348,1524,-0.51426,85.15609,5.00926,0.01165,0.46591,15.54,0.967,158.1,1.47,24.81,26.05,13.01,15.54,85.15609,80.13849,231.61328,5.65888
01,2006,348,1525,-0.83869,82.82843,4.87236,0.01131,0.45258,15.44,1.305,152.8,1.568,24.91,26.08,13.01,15.44,82.82843,80.29582,231.78178,5.74394
01,2006,348,1526,-1.03196,80.56155,4.73078,0.01097,0.43861,15.37,1.109,155.7,1.274,24.98,26.11,13.01,15.37,80.56155,80.45348,231.94983,5.83174
01,2006,348,1527,-0.87665,78.16937,4.58814,0.01060,0.42408,15.32,0.735,158.5,1.176,24.95,26.14,13.01,15.32,78.16937,80.61147,232.11746,5.92242
01,2006,348,1528,-0.84558,75.85419,4.46168,0.01029,0.41155,15.33,1.387,111,1.862,24.92,26.17,13.01,15.33,75.85419,80.76978,232.28465,6.01611
01,2006,348,1529,-1.33567,73.84769,4.34536,0.00999,0.39978,15.29,0.743,23.96,1.764,24.89,26.2,13.01,15.29,73.84769,80.92840,232.45141,6.11296
01,2006,348,1530,-1.47372,71.77589,4.23198,0.00972,0.38865,15.27,1.289,40.87,1.764,24.87,26.22,13.01,15.27,71.77589,81.08734,232.61775,6.21310
01,2006,348,1531,-1.44610,69.78550,4.12434,0.00945,0.37781,15.29,1.122,154.5,2.156,24.85,26.25,13.01,15.29,69.78550,81.24659,232.78366,6.31672
01,2006,348,1532,-1.56690,67.89511,4.02002,0.00919,0.36757,15.28,0.644,166,1.078,24.85,26.28,13.01,15.28,67.89511,81.40614,232.94915,6.42399
01,2006,348,1533,3.36846,67.23764,3.92472,0.00895,0.35808,15.25,0.516,165.9,0.784,24.89,26.31,13.01,15.25,66.7436,81.56598,233.11422,6.53509
01,2006,348,1534,3.28563,65.41002,3.82784,0.00872,0.34888,15.24,0.26,170.3,0.588,24.94,26.33,13.01,15.24,64.9372,81.72613,233.27887,6.65021
01,2006,348,1535,3.03023,63.45924,3.73011,0.00848,0.33926,15.24,0.648,149,1.078,24.95,26.36,13.01,15.24,63.0316,81.88656,233.44311,6.76957
01,2006,348,1536,2.42623,61.59880,3.62726,0.00822,0.32882,15.24,0.717,6.78,0.98,24.93,26.38,13.01,15.24,61.2631,82.04727,233.60693,6.89340
01,2006,348,1537,2.55047,59.88013,3.52871,0.00798,0.31921,15.25,1.099,167.8,1.274,24.92,26.41,13.01,15.25,59.5344,82.20826,233.77035,7.02194
01,2006,348,1538,2.57116,58.14737,3.43183,0.00774,0.30974,15.28,0.993,166.8,1.372,24.91,26.43,13.01,15.28,57.8060,82.36952,233.93335,7.15545
01,2006,348,1539,1.31836,56.10146,3.33182,0.00750,0.30010,15.31,0.955,165.4,1.078,24.9,26.46,13.01,15.31,55.9301,82.53105,234.09595,7.29419
01,2006,348,1540,0.30025,54.00431,3.23360,0.00727,0.29076,15.37,0.967,160.3,1.372,24.89,26.48,13.01,15.37,53.9661,82.69285,234.25814,7.43848
01,2006,348,1541,-0.11389,52.07014,3.13824,0.00704,0.28160,15.35,1.026,167.4,1.372,24.89,26.5,13.01,15.35,52.07014,82.85489,234.41994,7.58862
01,2006,348,1542,-0.65228,50.11728,3.04106,0.00681,0.27254,15.27,1.372,166.7,1.666,24.88,26.52,13.01,15.27,50.11728,83.01719,234.58133,7.74497
01,2006,348,1543,-1.16995,48.22919,2.94702,0.00659,0.26373,15.24,0.825,157.4,1.274,24.88,26.55,13.01,15.24,48.22919,83.17972,234.74232,7.90788
01,2006,348,1544,-1.30799,46.45969,2.85333,0.00638,0.25502,15.24,0.707,148.1,1.568,24.88,26.57,13.01,15.24,46.45969,83.34249,234.90292,8.07777
01,2006,348,1545,-1.64275,44.90606,2.76630,0.00617,0.24695,15.19,1.166,163,1.47,24.88,26.59,13.01,15.19,44.90606,83.50548,235.06313,8.25505
01,2006,348,1546,-1.34594,43.37783,2.67921,0.00597,0.23870,15.15,1.15,171.3,1.47,24.88,26.62,13.01,15.15,43.37783,83.66870,235.22295,8.44019
01,2006,348,1547,0.75924,42.11910,2.59490,0.00577,0.23082,15.13,1.062,160.5,1.47,24.89,26.64,13.01,15.13,42.0375,83.83212,235.38238,8.63369
01,2006,348,1548,6.33968,41.31327,2.51545,0.00559,0.22371,15.17,0.905,158.9,1.176,24.89,26.66,13.01,15.17,40.6501,83.99574,235.54142,8.83610
01,2006,348,1549,10.91582,40.54922,2.44023,0.00541,0.21648,15.21,0.998,158.9,1.176,24.9,26.68,13.01,15.21,39.4384,84.15955,235.70008,9.04798
01,2006,348,1550,13.79739,39.56675,2.36751,0.00525,0.20986,15.15,0.959,157,1.568,24.9,26.7,13,15.15,38.2020,84.32354,235.85836,9.26998
01,2006,348,1551,8.02717,37.68112,2.29408,0.00507,0.20299,15.13,1.254,155.6,1.47,24.9,26.72,13,15.13,36.9100,84.48771,236.01626,9.50280
01,2006,348,1552,0.43138,35.94880,2.21996,0.00491,0.19629,15.13,0.72,167.2,1.078,24.9,26.74,13,15.13,35.9086,84.65203,236.17378,9.74716
01,2006,348,1553,-1.03877,34.57658,2.14757,0.00474,0.18964,15.17,0.794,170.4,1.176,24.9,26.75,13,15.17,34.57658,84.81650,236.33093,10.00390
01,2006,348,1554,-0.90418,33.33667,2.07762,0.00458,0.18324,15.19,0.591,160.6,0.784,24.9,26.77,13,15.19,33.33667,84.98109,236.48771,10.27390
01,2006,348,1555,-0.78684,32.13625,2.01090,0.00443,0.17711,15.17,0.931,162,1.372,24.9,26.79,13,15.17,32.13625,85.14581,236.64412,10.55813
01,2006,348,1556,-0.61774,31.09355,1.94928,0.00429,0.17165,15.14,1.14,166.1,1.47,24.9,26.81,12.93,15.14,31.09355,85.31063,236.80015,10.85763
01,2006,348,1557,-0.61774,30.17628,1.89245,0.00417,0.16665,15.07,1.276,163.2,1.568,24.9,26.82,12.99,15.07,30.17628,85.47554,236.95583,11.17358
01,2006,348,1558,-0.33475,29.31005,1.83887,0.00405,0.16180,15.09,0.975,159.7,1.372,24.9,26.84,13,15.09,29.31005,85.64051,237.11114,11.50722
01,2006,348,1559,0.11043,28.48106,1.78710,0.00393,0.15712,15.09,0.982,165.3,1.176,24.9,26.86,13,15.09,28.4730,85.80554,237.26609,11.85994
01,2006,348,1600,0.67640,27.61953,1.73540,0.00381,0.15250,15.08,1.218,167.8,1.47,24.9,26.87,13,15.08,27.5720,85.97059,237.42069,12.23327
01,2006,348,1601,1.15953,26.76036,1.68322,0.00369,0.14778,15.04,1.178,168.5,1.47,24.89,26.89,12.99,15.04,26.6822,86.13564,237.57492,12.62886
01,2006,348,1602,1.62542,25.91512,1.62972,0.00358,0.14318,15.02,1.196,163.6,1.47,24.89,26.91,12.99,15.02,25.8102,86.30068,237.72881,13.04855
01,2006,348,1603,2.49161,25.04201,1.57531,0.00346,0.13843,15.01,0.763,165.1,1.078,24.89,26.92,12.99,15.01,24.8884,86.46566,237.88234,13.49434
01,2006,348,1604,3.77882,24.05981,1.52000,0.00334,0.13356,15.01,0.745,171.7,1.078,24.89,26.94,12.99,15.01,23.8377,86.63057,238.03553,13.96844
01,2006,348,1605,5.33175,23.04276,1.46600,0.00322,0.12894,14.99,0.856,171.3,1.078,24.89,26.96,13,14.99,22.7447,86.79537,238.18837,14.47331
01,2006,348,1606,13.05838,22.00474,1.41000,0.00310,0.12399,14.94,0.844,169.3,1.274,24.9,26.97,13,14.94,21.3122,86.96003,238.34086,15.01160
01,2006,348,1607,64.43934,21.17805,1.35171,0.00298,0.11907,14.94,0.519,154.8,1.078,24.9,26.99,13,14.94,17.9454,87.12450,238.49301,15.58627
01,2006,348,1608,92.79916,20.46989,1.29071,0.00285,0.11385,14.94,0.56,155.7,0.98,24.9,27,13,14.94,16.0802,87.28874,238.64482,16.20057
01,2006,348,1609,48.23375,19.25552,1.22943,0.00271,0.10849,14.94,1.036,142,2.548,24.9,27.01,13,14.94,17.1118,87.45271,238.79630,16.85807
01,2006,348,1610,11.25696,17.59305,1.16385,0.00257,0.10277,14.99,2.203,151.8,4.508,24.91,27.03,13,14.920,17.1249,87.61635,238.94744,17.56271
01,2006,348,1611,2.48813,16.19991,1.10965,0.00245,0.09812,15.04,0.737,161,1.078,24.91,27.04,13,15.04,16.1035,87.77961,239.09825,18.31877
01,2006,348,1612,1.51496,15.07843,1.05247,0.00233,0.09320,15.01,0.99,170.3,1.372,24.91,27.06,13,15.01,15.0240,87.94242,239.24873,19.13099
01,2006,348,1613,0.96970,13.89174,0.99640,0.00221,0.08852,14.97,0.849,160.8,1.176,24.91,27.07,13,14.97,13.8597,88.10473,239.39888,20.00450
01,2006,348,1614,0.63496,12.74469,0.94234,0.00210,0.08381,14.98,0.536,154.2,0.882,24.91,27.09,13,14.98,12.7255,88.26645,239.54871,20.94492
01,2006,348,1615,0.22086,11.62087,0.89072,0.00198,0.07936,14.96,0.98,166.4,1.372,24.91,27.1,13,14.96,11.6148,88.42751,239.69821,21.95829
01,2006,348,1616,-0.11388,10.53886,0.83957,0.00187,0.07494,14.89,0.572,163.9,0.882,24.9,27.12,13,14.89,10.53886,88.58783,239.84739,23.05115
01,2006,348,1617,-0.29332,9.41739,0.78933,0.00177,0.07085,14.88,0.523,168.8,0.686,24.9,27.13,13,14.88,9.41739,88.74732,239.99625,24.23043
01,2006,348,1618,-0.50727,8.30056,0.74159,0.00167,0.06691,14.89,0.209,157,0.392,24.89,27.15,13,14.89,8.30056,88.90590,240.14480,25.50351
01,2006,348,1619,-0.62805,7.04678,0.69447,0.00157,0.06273,14.85,0.356,138.3,0.784,24.88,27.16,13,14.85,7.04678,89.06347,240.29304,26.87807
01,2006,348,1620,-0.63496,5.81856,0.64797,0.00147,0.05894,14.83,0.652,130.1,0.98,24.88,27.17,13,14.83,5.81856,89.21997,240.44096,28.36203
01,2006,348,1621,-0.65566,4.74121,0.60315,0.00138,0.05540,14.8,0.315,147.2,1.078,24.87,27.19,13,14.8,4.74121,89.37531,240.58857,29.96342
01,2006,348,1622,-0.66256,3.60814,0.55575,0.00128,0.05107,14.81,1.114,141.2,1.372,24.86,27.2,13,14.81,3.60814,89.52947,240.73588,31.69024
01,2006,348,1623,-0.64876,2.63762,0.51141,0.00118,0.04715,14.83,0.728,148.1,1.078,24.86,27.21,13,14.83,2.63762,89.68244,240.88288,33.55030
01,2006,348,1624,-0.62115,1.99214,0.47061,0.00109,0.04359,14.83,0.305,160.2,0.784,24.86,27.23,13,14.83,1.99214,89.83428,241.02959,35.55105
01,2006,348,1625,-0.62115,1.37684,0.43099,0.00102,0.04075,14.79,0.43,150.5,0.784,24.88,27.24,13,14.79,1.37684,89.98516,241.17599,37.69949
01,2006,348,1626,-0.59354,0.68958,0.39414,0.00095,0.03787,14.78,0.444,145,0.784,24.9,27.25,13,14.78,0,90.66601,241.32209,49.35497
01,2006,348,1627,-0.54523,0.26004,0.35715,0.00087,0.03465,14.77,0.292,133.1,0.588,24.92,27.27,13,14.77,0,90.84340,241.46790,52.76474
01,2006,348,1628,-0.62115,-0.01161,0.32142,0.00078,0.03139,14.73,0.139,123.6,0.294,24.92,27.28,13,14.73,0,91.02105,241.61342,56.15332
01,2006,348,1629,-0.81439,-0.22986,0.28763,0.00072,0.02898,14.69,0.325,124.2,0.686,24.91,27.29,13,14.69,0,91.19893,241.75865,59.33457
01,2006,348,1630,-0.93172,-0.46204,0.25668,0.00066,0.02629,14.65,0.407,127.4,0.588,24.9,27.3,13,14.65,0,91.37706,241.90359,62.05394
01,2006,348,1631,-1.01798,-0.72440,0.22753,0.00060,0.02382,14.64,0.568,134.8,0.784,24.89,27.31,13,14.64,0,91.55543,242.04824,63.99928
01,2006,348,1632,-0.89030,-0.93568,0.20109,0.00054,0.02157,14.64,0.645,125.5,0.784,24.88,27.32,13,14.64,0,91.73404,242.19261,64.83850
01,2006,348,1633,-0.91791,-1.12143,0.17577,0.00049,0.01952,14.62,0.554,123.1,0.784,24.86,27.33,13,14.62,0,91.91288,242.33670,64.28767
01,2006,348,1634,-1.02143,-1.18412,0.14912,0.00042,0.01692,14.59,0.467,121.8,0.686,24.85,27.34,13,14.59,0,92.09196,242.48051,-1
01,2006,348,1635,-1.03523,-0.88460,0.12719,0.00038,0.01500,14.56,0.314,121.6,0.49,24.84,27.35,13,14.56,0,92.27127,242.62405,-1
01,2006,348,1636,-1.12494,-0.85441,0.10957,0.00034,0.01340,14.54,0.098,121.6,0.098,24.86,27.36,13,14.54,0,92.45082,242.76731,-1
01,2006,348,1637,-1.24572,-1.20035,0.09617,0.00032,0.01270,14.51,0.428,122.4,0.686,24.9,27.37,13,14.51,0,92.63060,242.91030,-1
01,2006,348,1638,-1.26987,-1.76221,0.08188,0.00029,0.01163,14.48,0.448,121.8,0.784,24.92,27.38,13,14.48,0,92.81060,243.05302,-1
01,2006,348,1639,-1.39754,-2.12672,0.06856,0.00026,0.01035,14.46,0.147,121.2,0.294,24.92,27.39,13,14.46,0,92.99084,243.19548,-1
01,2006,348,1640,-1.32852,-2.37747,0.05752,0.00024,0.00955,14.45,0.144,121.3,0.392,24.91,27.4,13,14.45,0,93.17130,243.33767,-1
01,2006,348,1641,-1.41479,-2.56320,0.04691,0.00021,0.00845,14.43,0.144,121.3,0.294,24.89,27.41,13,14.43,0,93.35198,243.47960,-1
01,2006,348,1642,-1.38718,-2.65143,0.03754,0.00020,0.00781,14.42,0.25,121.3,0.392,24.87,27.42,13,14.42,0,93.53289,243.62127,-1
01,2006,348,1643,-1.41823,-2.76983,0.02935,0.00018,0.00711,14.4,0.098,121.5,0.098,24.85,27.42,13,14.4,0,93.71402,243.76268,-1
01,2006,348,1644,-1.43894,-2.83716,0.01756,0.00013,0.00530,14.36,0.098,121.5,0.098,24.83,27.43,13,14.36,0,93.89537,243.90384,-1
01,2006,348,1645,-1.44929,-3.00664,0.01339,0.00012,0.00498,14.31,0.098,121.5,0.098,24.85,27.43,13,14.31,0,94.07694,244.04475,-1
01,2006,348,1646,-1.44929,-3.22256,0.01291,0.00014,0.00567,14.24,0.098,121.5,0.098,24.9,27.44,13,14.24,0,94.25873,244.18540,-1
01,2006,348,1647,-1.44238,-3.44312,0.01006,0.00013,0.00539,14.21,0.283,133.1,0.784,24.92,27.45,13,14.21,0,94.44073,244.32581,-1
01,2006,348,1648,-1.23189,-3.53366,0.00548,0.00013,0.00503,14.27,0.247,116.3,0.98,24.92,27.46,13,14.27,0,94.62294,244.46597,-1
01,2006,348,1649,-1.02140,-3.41525,0.00333,0.00012,0.00479,14.31,0.327,164.1,0.49,24.9,27.46,13,14.31,0,94.80537,244.60589,-1
01,2006,348,1650,-0.84196,-3.25505,0.00104,0.00012,0.00471,14.36,0.325,164.6,0.588,24.88,27.47,13,14.36,0,94.98801,244.74557,-1
01,2006,348,1651,-0.64182,-3.20397,-0.00125,0.00011,0.00446,14.43,0.487,15.4,0.784,24.85,27.48,13,14.43,0,95.17086,244.88501,-1
01,2006,348,1652,-0.61767,-3.10181,-0.00930,0.00008,0.00311,14.51,0.704,169.8,0.98,24.83,27.48,13,14.51,0,95.35392,245.02422,-1
01,2006,348,1653,-0.76260,-3.06467,-0.00916,0.00008,0.00321,14.56,1.16,14.45,2.352,24.84,27.49,12.99,14.56,0,95.53719,245.16319,-1
01,2006,348,1654,-0.62457,-3.16451,-0.00534,0.00010,0.00399,14.72,1.829,8.59,3.038,24.89,27.49,12.99,14.72,0,95.72066,245.30193,-1
01,2006,348,1655,-0.57281,-3.16917,-0.00520,0.00010,0.00411,14.77,1.178,7.177,1.666,24.93,27.5,12.99,14.77,0,95.90433,245.44044,-1
01,2006,348,1656,-0.14493,-3.10415,-0.00597,0.00010,0.00407,14.74,0.706,170.6,1.078,24.92,27.5,12.92,14.74,0,96.08821,245.57873,-1
01,2006,348,1657,0.14148,-3.06468,-0.00638,0.00010,0.00403,14.73,0.82,161.8,1.078,24.89,27.51,12.98,14.73,0,96.27229,245.71679,-1
01,2006,348,1658,0.20359,-3.00199,-0.00694,0.00010,0.00402,14.73,0.457,163.5,0.784,24.87,27.52,12.99,14.73,0,96.45657,245.85463,-1
01,2006,348,1659,0.17598,-2.79767,-0.00958,0.00009,0.00361,14.68,0.418,7.187,0.686,24.84,27.52,12.99,14.68,0,96.64105,245.99225,-1
01,2006,348,1700,0.15873,-2.78604,-0.01395,0.00007,0.00271,14.63,0.575,10.27,0.882,24.82,27.53,12.99,14.63,0,96.82572,246.12965,-1
01,2006,348,1701,0.02070,-2.92070,-0.01180,0.00008,0.00313,14.61,0.43,22.42,0.686,24.86,27.53,12.99,14.61,0,97.01059,246.26684,-1
01,2006,348,1702,0.12767,-2.83712,-0.00812,0.00010,0.00383,14.57,0.297,34.96,0.686,24.92,27.54,12.98,14.57,0,97.19566,246.40382,-1
01,2006,348,1703,0.03796,-2.73729,-0.00840,0.00009,0.00369,14.52,0.356,41.02,0.882,24.93,27.54,12.98,14.52,0,97.38092,246.54058,-1
01,2006,348,1704,-0.17253,-2.78836,-0.00923,0.00009,0.00368,14.49,0.523,48.58,0.882,24.91,27.54,12.98,14.49,0,97.56637,246.67714,-1
01,2006,348,1705,-0.29675,-2.66530,-0.00860,0.00010,0.00388,14.45,0.103,46.24,0.196,24.88,27.55,12.99,14.45,0,97.75201,246.81350,-1
01,2006,348,1706,-0.60386,-2.68155,-0.00916,0.00010,0.00385,14.4,0.116,46.11,0.196,24.85,27.55,12.99,14.4,0,97.93784,246.94965,-1
01,2006,348,1707,-0.62111,-2.66762,-0.01416,0.00007,0.00270,14.33,0.127,46.18,0.294,24.82,27.56,12.99,14.33,0,98.12385,247.08560,-1
01,2006,348,1708,-0.66942,-2.82086,-0.01533,0.00007,0.00260,14.28,0.305,47.73,0.49,24.84,27.56,12.99,14.28,0,98.31006,247.22136,-1
01,2006,348,1709,-0.86611,-2.92534,-0.00923,0.00009,0.00364,14.26,0.511,52.19,0.882,24.9,27.56,12.99,14.26,0,98.49645,247.35692,-1
01,2006,348,1710,-0.99033,-2.92534,-0.00874,0.00009,0.00378,14.23,0.593,56.56,0.784,24.93,27.56,12.99,14.23,0,98.68302,247.49228,-1
01,2006,348,1711,-0.85231,-2.92534,-0.00992,0.00009,0.00365,14.21,0.653,56.1,0.98,24.91,27.56,12.99,14.21,0,98.86978,247.62746,-1
01,2006,348,1712,-0.82815,-2.92534,-0.00916,0.00010,0.00387,14.18,0.417,59.78,0.49,24.89,27.56,12.99,14.18,0,99.05671,247.76244,-1
01,2006,348,1713,-0.69013,-2.89981,-0.00971,0.00009,0.00372,14.07,0.364,60.25,0.49,24.86,27.56,12.99,14.07,0,99.24383,247.89725,-1
01,2006,348,1714,-0.61767,-2.88123,-0.01485,0.00007,0.00279,13.96,0.322,60.29,0.49,24.82,27.57,12.99,13.96,0,99.43112,248.03186,-1
01,2006,348,1715,-0.62112,-2.78837,-0.01561,0.00006,0.00256,13.9,0.255,60.33,0.392,24.83,27.57,12.99,13.9,0,99.61860,248.16630,-1
01,2006,348,1716,-0.62456,-2.78603,-0.01048,0.00008,0.00334,13.86,0.332,61.96,0.49,24.89,27.57,12.99,13.86,0,99.80625,248.30056,-1
01,2006,348,1717,-0.77639,-2.78603,-0.00923,0.00009,0.00369,13.83,0.42,65.3,0.588,24.93,27.57,12.99,13.83,0,99.99407,248.43464,-1
01,2006,348,1718,-0.80055,-2.82782,-0.00937,0.00010,0.00389,13.82,0.431,67.6,0.588,24.91,27.57,12.99,13.82,0,100.18207,248.56855,-1
01,2006,348,1719,-0.67287,-2.92533,-0.01027,0.00010,0.00381,13.81,0.462,67.53,0.588,24.88,27.57,12.99,13.81,0,100.37023,248.70228,-1
01,2006,348,1720,-0.40372,-2.93228,-0.00958,0.00010,0.00397,13.8,0.488,67.73,0.686,24.85,27.57,12.99,13.8,0,100.55858,248.83585,-1
01,2006,348,1721,-0.53139,-2.91835,-0.01554,0.00007,0.00267,13.8,0.518,71.6,0.686,24.82,27.57,12.99,13.8,0,100.74709,248.96925,-1
01,2006,348,1722,-0.83850,-2.92300,-0.01533,0.00006,0.00251,13.8,0.653,74.67,0.784,24.84,27.57,12.99,13.8,0,100.93577,249.10249,-1
01,2006,348,1723,-0.82125,-2.85103,-0.00999,0.00009,0.00365,13.8,0.679,78.22,0.98,24.9,27.57,12.99,13.8,0,101.12461,249.23557,-1
01,2006,348,1724,-0.92132,-2.78603,-0.00867,0.00009,0.00365,13.78,0.758,83.5,0.882,24.93,27.57,12.99,13.78,0,101.31363,249.36848,-1
01,2006,348,1725,-1.03519,-2.78603,-0.00958,0.00009,0.00378,13.74,0.712,84.1,0.784,24.91,27.57,12.99,13.74,0,101.50280,249.50125,-1
01,2006,348,1726,-0.93512,-2.78603,-0.00971,0.00010,0.00404,13.75,0.944,87.6,1.372,24.87,27.57,12.99,13.75,0,101.69214,249.63385,-1
01,2006,348,1727,-0.70048,-2.86730,-0.01214,0.00009,0.00345,13.81,1.138,96.1,1.47,24.83,27.57,12.99,13.81,0,101.88165,249.76630,-1
01,2006,348,1728,-0.97308,-2.66067,-0.01776,0.00006,0.00243,13.72,0.167,62.39,0.49,24.81,27.57,12.99,13.72,0,102.07131,249.89861,-1
01,2006,348,1729,-1.04899,-2.68621,-0.01263,0.00008,0.00309,13.69,0.55,93.5,1.078,24.87,27.57,12.99,13.69,0,102.26114,250.03077,-1
01,2006,348,1730,-1.03519,-2.69317,-0.00853,0.00009,0.00366,13.81,0.235,87.8,0.49,24.93,27.57,12.99,13.81,0,102.45112,250.16278,-1
01,2006,348,1731,-0.84885,-2.90212,-0.00895,0.00009,0.00355,13.85,0.5,71.56,0.686,24.92,27.57,12.99,13.85,0,102.64127,250.29465,-1
01,2006,348,1732,-0.61076,-2.92532,-0.00951,0.00009,0.00376,13.93,0.531,76.64,0.784,24.88,27.57,12.99,13.93,0,102.83157,250.42639,-1
01,2006,348,1733,-0.62456,-2.84405,-0.01006,0.00009,0.00365,14,0.359,78.92,0.588,24.85,27.56,12.99,14,0,103.02202,250.55798,-1
01,2006,348,1734,-0.62456,-2.75350,-0.017,0.00006,0.00233,14.05,0.483,83.3,0.686,24.81,27.56,12.99,14.05,0,103.21263,250.68944,-1
