01,2006,304,1434,740.33655,363.52222,17.84232,0.05099,2.03949,23.16,2.032,150.9,2.548,25.33,25.12,13.03,23.16,79.0188,67.40037,230.70398,2.58818
01,2006,304,1435,738.32666,361.61945,17.68608,0.05041,2.01652,23.16,1.981,142.2,2.45,25.33,25.12,13.03,23.16,79.7516,67.55690,230.90386,2.60506
01,2006,304,1436,735.03320,359.11957,17.50657,0.04979,1.99142,23.15,1.477,148.3,2.058,25.33,25.12,13.03,23.15,80.3713,67.71386,231.10310,2.62224
01,2006,304,1437,734.88318,356.44986,17.36047,0.04924,1.96948,23.31,1.036,114.7,1.764,25.33,25.12,13.03,23.31,79.6276,67.87127,231.30171,2.63971
01,2006,304,1438,733.96582,354.06131,17.18721,0.04863,1.94502,23.33,0.497,115.2,1.274,25.33,25.12,13.03,23.33,79.4586,68.02911,231.49970,2.65748
01,2006,304,1439,731.53418,350.39774,16.9979,0.04798,1.91908,23.43,0.697,129,1.176,25.32,25.12,13.03,23.43,78.5797,68.18737,231.69706,2.67557
01,2006,304,1440,728.51825,346.28430,16.81382,0.04734,1.89358,23.6,0.666,127.9,1.47,25.33,25.13,13.03,23.6,77.4613,68.34606,231.89380,2.69396
01,2006,304,1441,726.35699,344.19415,16.65267,0.04677,1.87068,23.64,0.846,152.2,1.47,25.33,25.13,13.03,23.64,78.0444,68.50517,232.08992,2.71268
01,2006,304,1442,723.00537,341.40256,16.47913,0.04617,1.84668,23.91,0.546,113.5,1.47,25.33,25.13,13.03,23.91,78.3551,68.66471,232.28543,2.73173
01,2006,304,1443,720.92749,339.79529,16.34476,0.04567,1.82675,23.8,1.872,120,2.45,25.33,25.14,13.03,23.8,79.3794,68.82465,232.48033,2.75113
01,2006,304,1444,720.20392,338.69751,16.22520,0.04521,1.80826,23.47,0.893,135.3,1.666,25.32,25.14,13.03,23.47,80.4237,68.98502,232.67462,2.77086
01,2006,304,1445,718.08191,336.59991,16.08881,0.04471,1.78847,23.37,1.697,121.5,2.254,25.31,25.14,13.03,23.37,80.9690,69.14579,232.86831,2.79096
01,2006,304,1446,712.73792,334.48407,15.90921,0.04412,1.76463,23.3,1.161,116.3,1.764,25.3,25.14,13.03,23.3,82.6301,69.30696,233.06140,2.81142
01,2006,304,1447,710.86987,331.57144,15.76181,0.04360,1.74382,23.29,2.033,121.6,2.45,25.29,25.14,13.03,23.29,82.2540,69.46854,233.25389,2.83225
01,2006,304,1448,708.96045,329.42288,15.62643,0.04311,1.72430,23.4,1.488,139.7,2.058,25.28,25.14,13.03,23.4,82.6531,69.63052,233.44579,2.85346
01,2006,304,1449,708.32794,326.31525,15.49325,0.04263,1.70514,23.42,0.959,129.4,1.862,25.27,25.14,13.03,23.42,81.6484,69.79289,233.63710,2.87507
01,2006,304,1450,705.39697,322.31122,15.32185,0.04206,1.68242,23.45,1.246,136.2,1.862,25.26,25.14,13.03,23.45,80.5384,69.95566,233.82782,2.89709
01,2006,304,1451,701.71759,318.53488,15.14830,0.04149,1.65951,23.37,1.199,121.4,1.372,25.26,25.14,13.03,23.37,79.9013,70.11882,234.01796,2.91952
01,2006,304,1452,699.75342,315.16486,14.98693,0.04094,1.63762,23.46,1.032,116.4,1.666,25.25,25.14,13.03,23.46,79.0785,70.28236,234.20753,2.94237
01,2006,304,1453,698.04401,311.57202,14.81900,0.04038,1.61520,23.51,1.356,125,2.156,25.24,25.14,13.03,23.51,77.9434,70.44629,234.39651,2.96565
01,2006,304,1454,695.87109,307.53030,14.63474,0.03978,1.59118,23.52,0.797,119.5,1.176,25.24,25.15,13.03,23.52,76.5104,70.61060,234.58492,2.98939
01,2006,304,1455,694.81055,304.02838,14.46355,0.03922,1.56864,23.59,1.285,124.1,1.862,25.24,25.15,13.03,23.59,75.2454,70.77529,234.77277,3.01358
01,2006,304,1456,692.16705,300.70996,14.28637,0.03864,1.54542,23.49,1.561,109,2.058,25.24,25.15,12.96,23.49,74.6812,70.94035,234.96005,3.03825
01,2006,304,1457,689.89233,296.91766,14.09747,0.03803,1.52120,23.33,0.975,111,1.47,25.23,25.15,13.03,23.33,73.5154,71.10578,235.14676,3.06340
01,2006,304,1458,688.13257,293.20206,13.91863,0.03745,1.49793,23.33,0.959,100.6,1.47,25.23,25.16,13.03,23.33,72.2546,71.27158,235.33292,3.08905
01,2006,304,1459,685.59277,290.78693,13.74304,0.03688,1.47534,23.25,1.318,98.9,1.764,25.22,25.16,13.03,23.25,72.5389,71.43775,235.51853,3.11522
01,2006,304,1500,681.24438,287.01547,13.54778,0.03627,1.45073,23.16,0.982,99.4,1.372,25.2,25.16,13.03,23.16,72.0296,71.60428,235.70358,3.14190
01,2006,304,1501,676.02911,282.67844,13.34763,0.03564,1.42567,23.21,0.49,89.7,0.98,25.19,25.16,13.03,23.21,71.2077,71.77116,235.88809,3.16913
01,2006,304,1502,672.51685,278.10245,13.15443,0.03504,1.40162,23.41,0.163,86,1.078,25.19,25.16,13.02,23.41,69.5958,71.93841,236.07205,3.19692
01,2006,304,1503,667.46136,273.78345,12.95928,0.03444,1.37750,23.47,1.344,157.9,1.764,25.19,25.16,13.02,23.47,68.7013,72.10600,236.25547,3.22528
01,2006,304,1504,662.21832,270.65070,12.77956,0.03387,1.35492,23.34,1.769,159.7,2.254,25.19,25.16,13.03,23.34,69.0276,72.27395,236.43835,3.25424
01,2006,304,1505,658.91608,267.91534,12.60672,0.03333,1.33311,23.25,1.653,159.3,2.058,25.2,25.16,13.03,23.25,69.1420,72.44224,236.62070,3.28380
01,2006,304,1506,652.79742,263.86636,12.41254,0.03274,1.30958,23.26,0.65,167.3,1.176,25.2,25.16,13.03,23.26,68.7715,72.61087,236.80253,3.31398
01,2006,304,1507,640.27313,256.74994,12.19560,0.03210,1.28380,23.34,0.603,142.1,1.078,25.2,25.16,13.03,23.34,67.2010,72.77985,236.98382,3.34481
01,2006,304,1508,552.68933,230.10680,11.70834,0.03083,1.23301,23.38,0.616,163.2,0.98,25.21,25.17,13.03,23.38,68.0472,72.94917,237.16459,3.37630
01,2006,304,1509,555.31274,221.68140,11.48740,0.03017,1.20697,23.42,1.037,159.3,1.47,25.21,25.17,13.03,23.42,60.4253,73.11882,237.34484,3.40848
01,2006,304,1510,566.80469,223.98579,11.37014,0.02978,1.19105,23.44,0.588,17.62,1.078,25.21,25.17,13.03,23.44,61.0024,73.28880,237.52458,3.44137
01,2006,304,1511,596.29297,230.54683,11.33559,0.02957,1.18271,23.34,0.8,8.11,1.078,25.21,25.17,13.03,23.34,60.7825,73.45911,237.70380,3.47498
01,2006,304,1512,627.22723,239.37672,11.32061,0.02941,1.17641,23.25,0.804,67.3,1.274,25.22,25.18,13.03,23.25,62.5969,73.62975,237.88252,3.50935
01,2006,304,1513,629.81201,238.36288,11.19946,0.02901,1.16040,23.25,0.601,140.5,1.078,25.22,25.18,13.03,23.25,62.6584,73.80071,238.06073,3.54448
01,2006,304,1514,630.18555,236.72108,11.06426,0.02857,1.14274,23.4,0.885,112.3,1.666,25.21,25.18,13.03,23.4,62.7223,73.97199,238.23844,3.58042
01,2006,304,1515,627.39819,234.23456,10.91541,0.02810,1.12400,23.44,1.694,151.7,2.156,25.21,25.17,13.03,23.44,62.8121,74.14359,238.41565,3.61719
01,2006,304,1516,621.74915,230.97672,10.74475,0.02759,1.10365,23.43,1.904,154.9,2.646,25.2,25.17,13.03,23.43,62.8931,74.31550,238.59237,3.65481
01,2006,304,1517,616.02704,227.66766,10.58880,0.02711,1.08445,23.43,1.411,127.1,2.842,25.2,25.17,13.03,23.43,62.9144,74.48772,238.76859,3.69331
01,2006,304,1518,615.05841,225.22029,10.45071,0.02668,1.06726,23.44,1.081,124.8,1.372,25.19,25.17,13.03,23.44,62.5115,74.66026,238.94433,3.73273
01,2006,304,1519,613.23840,222.13129,10.29862,0.02622,1.04879,23.44,0.835,138.1,1.568,25.18,25.17,13.03,23.44,61.6886,74.83309,239.11958,3.77308
01,2006,304,1520,609.60822,218.79298,10.14172,0.02575,1.02989,23.41,1.129,140,1.862,25.17,25.17,13.03,23.41,61.0788,75.00623,239.29436,3.81442
01,2006,304,1521,606.98541,215.87756,9.98903,0.02529,1.01147,23.29,1.019,134.8,1.764,25.16,25.17,13.03,23.29,60.6175,75.17967,239.46865,3.85676
01,2006,304,1522,599.52222,213.27060,9.83713,0.02483,0.99326,23.22,1.823,131.2,2.352,25.15,25.17,13.03,23.22,61.6777,75.35341,239.64247,3.90015
01,2006,304,1523,466.89331,210.48926,9.66496,0.02433,0.97319,23.18,1.475,128.4,2.058,25.13,25.17,13.03,23.18,93.8050,75.52744,239.81583,3.94462
01,2006,304,1524,244.18802,207.13574,9.49753,0.02384,0.95373,23.2,1.16,141.4,2.058,25.11,25.17,13.03,23.2,146.8288,75.70176,239.98871,3.99021
01,2006,304,1525,124.51384,203.21829,9.34251,0.02339,0.93564,23.24,1.4,146.3,1.666,25.1,25.17,13.03,23.24,172.8350,75.87637,240.16114,4.03697
01,2006,304,1526,276.09564,199.89290,9.18379,0.02292,0.91696,23.19,1.259,153,1.666,25.1,25.17,13.03,23.19,133.3390,76.05126,240.33310,4.08493
01,2006,304,1527,317.46011,196.54184,9.02765,0.02247,0.89898,23.26,1.738,142.3,2.45,25.09,25.17,13.03,23.26,120.9592,76.22643,240.50461,4.13414
01,2006,304,1528,155.63765,193.31870,8.88054,0.02204,0.88168,23.14,1.421,133.7,2.058,25.08,25.17,13.03,23.14,156.7267,76.40189,240.67566,4.18465
01,2006,304,1529,15.39773,190.90585,8.73390,0.02162,0.86472,23.2,2.058,122.4,2.646,25.06,25.17,13.03,23.2,187.3316,76.57762,240.84627,4.23651
01,2006,304,1530,4.69768,187.71739,8.57734,0.02117,0.84679,23.21,2.038,122,2.646,25.03,25.17,13.03,23.21,186.6410,76.75362,241.01643,4.28976
01,2006,304,1531,4.07292,184.53961,8.42861,0.02074,0.82972,23.16,1.913,120.9,2.646,25,25.16,13.03,23.16,183.6185,76.92989,241.18615,4.34447
01,2006,304,1532,3.32045,181.02530,8.27545,0.02031,0.81225,23.11,1.421,131.9,1.862,24.96,25.16,13.03,23.11,180.2844,77.10643,241.35543,4.40070
01,2006,304,1533,2.70262,176.66200,8.11409,0.01986,0.79430,23.09,1.318,123.3,2.156,24.93,25.16,13.03,23.09,176.0671,77.28323,241.52427,4.45850
01,2006,304,1534,1.99159,173.41113,7.95933,0.01942,0.77675,23.07,2.171,122.4,2.548,24.91,25.16,13.03,23.07,172.9787,77.46029,241.69269,4.51793
01,2006,304,1535,1.09418,170.58846,7.80679,0.01899,0.75970,23.08,2.207,133.4,3.038,24.87,25.16,13.03,23.08,170.3542,77.63760,241.86067,4.57907
01,2006,304,1536,0.52465,166.74721,7.66944,0.01860,0.74409,23.1,2.087,151.7,2.744,24.83,25.16,13.03,23.1,166.6365,77.81517,242.02823,4.64198
01,2006,304,1537,0.10700,163.81171,7.44381,0.01801,0.72038,23.02,1.708,156.7,1.96,24.8,25.16,13.03,23.02,163.7895,77.99299,242.19537,4.70675
01,2006,304,1538,-0.04142,160.54521,7.03956,0.01701,0.68059,23.06,1.935,152.5,2.646,24.77,25.16,13.03,23.06,160.54521,78.17106,242.36209,4.77345
01,2006,304,1539,-0.11736,156.67383,6.78274,0.01636,0.65431,23.19,1.864,143.5,2.254,24.73,25.16,13.03,23.19,156.67383,78.34938,242.52840,4.84216
01,2006,304,1540,-0.45562,130.39407,6.68387,0.01607,0.64275,23.09,1.955,154.6,2.352,24.71,25.16,13.03,23.09,130.39407,78.52793,242.69429,4.91297
01,2006,304,1541,-0.78007,82.05400,6.58082,0.01576,0.63055,23.07,1.14,148.2,1.862,24.71,25.16,13.03,23.07,82.05400,78.70672,242.85978,4.98598
01,2006,304,1542,-0.68342,51.24778,6.46749,0.01544,0.61769,23.13,0.712,158.1,1.274,24.72,25.16,13.03,23.13,51.24778,78.88574,243.02487,5.06129
01,2006,304,1543,-0.62475,53.67471,6.35497,0.01512,0.60497,23.21,1.588,156.8,2.352,24.73,25.16,13.03,23.21,53.67471,79.06499,243.18955,5.13899
01,2006,304,1544,-0.69033,80.69342,6.25231,0.01483,0.59338,23.13,1.764,152.5,2.744,24.75,25.16,13.03,23.13,80.69342,79.24447,243.35384,5.21921
01,2006,304,1545,-0.81805,90.76619,6.14732,0.01454,0.58162,23.09,2.006,149.4,2.548,24.74,25.16,13.03,23.09,90.76619,79.42418,243.51773,5.30206
01,2006,304,1546,-0.74211,72.18932,6.04031,0.01424,0.56971,22.99,2.514,152,3.332,24.73,25.15,13.03,22.99,72.18932,79.60410,243.68123,5.38767
01,2006,304,1547,-0.56607,48.01780,5.93059,0.01394,0.55755,22.97,2.44,159.6,3.234,24.71,25.15,13.03,22.97,48.01780,79.78423,243.84434,5.47617
01,2006,304,1548,-0.41420,45.00099,5.81935,0.01364,0.54553,22.97,2.865,152.8,3.724,24.7,25.15,13.03,22.97,45.00099,79.96458,244.00707,5.56770
01,2006,304,1549,-0.27613,44.67807,5.70948,0.01334,0.53364,23.01,2.256,148.5,3.234,24.68,25.15,13.03,23.01,44.67807,80.14513,244.16942,5.66242
01,2006,304,1550,0.27268,44.09716,5.59930,0.01304,0.52179,23.05,2.244,148.4,3.136,24.67,25.15,13.03,23.05,44.0513,80.32589,244.33140,5.76048
01,2006,304,1551,0.73865,43.47967,5.49208,0.01276,0.51026,23.07,2.161,151.3,3.038,24.65,25.15,13.03,23.07,43.3578,80.50684,244.49300,5.86206
01,2006,304,1552,1.03550,42.91552,5.38403,0.01247,0.49872,23.05,2.53,145.4,3.332,24.63,25.15,13.03,23.05,42.7480,80.68799,244.65423,5.96735
01,2006,304,1553,1.29091,42.23934,5.27082,0.01217,0.48685,23.01,2.154,153.1,3.038,24.62,25.15,13.03,23.01,42.0345,80.86933,244.81509,6.07653
01,2006,304,1554,1.86043,41.65408,5.15886,0.01188,0.47500,22.93,2.602,153.4,3.038,24.6,25.15,13.03,22.93,41.3647,81.05085,244.97559,6.18982
01,2006,304,1555,2.45412,41.03404,5.04262,0.01158,0.46315,22.92,2.104,147.2,2.646,24.59,25.16,13.03,22.92,40.6600,81.23255,245.13573,6.30745
01,2006,304,1556,3.13408,40.30695,4.92790,0.01128,0.45140,23.06,1.945,157,2.646,24.58,25.16,12.96,23.06,39.8391,81.41442,245.29551,6.42966
01,2006,304,1557,309.42700,91.38010,4.90834,0.01121,0.44845,22.98,2.362,150.4,2.94,24.57,25.16,13.03,22.98,46.1592,81.59647,245.45494,6.55670
01,2006,304,1558,405.30011,101.87892,4.79681,0.01093,0.43717,23,2.264,152.9,2.94,24.58,25.16,13.03,23,43.9221,81.77868,245.61402,6.68886
01,2006,304,1559,398.93118,98.99672,4.67724,0.01063,0.42531,22.9,2.425,153.7,3.136,24.58,25.16,13.03,22.9,43.2076,81.96104,245.77275,6.82642
01,2006,304,1600,393.01373,96.13525,4.55346,0.01033,0.41305,22.95,1.779,149.1,2.45,24.59,25.15,13.03,22.95,42.4136,82.14356,245.93114,6.96973
01,2006,304,1601,386.50516,92.99338,4.42805,0.01002,0.40077,23.04,1.774,146.6,2.646,24.59,25.15,13.02,23.04,41.3823,82.32622,246.08919,7.11911
01,2006,304,1602,378.61230,89.86304,4.30702,0.00972,0.38885,23.11,1.725,151.8,2.548,24.6,25.15,13.02,23.11,40.5033,82.50901,246.24690,7.27495
01,2006,304,1603,369.97742,86.63293,4.18904,0.00943,0.37734,23.04,2.643,152.3,3.038,24.6,25.15,13.02,23.04,39.5703,82.69194,246.40428,7.43765
01,2006,304,1604,361.72501,83.69527,4.06890,0.00914,0.36565,22.82,2.318,152.4,2.94,24.61,25.15,13.02,22.82,38.8289,82.87499,246.56133,7.60766
01,2006,304,1605,353.59735,80.89931,3.94926,0.00885,0.35414,22.8,2.117,156.9,2.744,24.61,25.15,13.03,22.8,38.1629,83.05816,246.71805,7.78543
01,2006,304,1606,345.98535,77.85211,3.83154,0.00857,0.34280,22.9,1.767,151.6,2.45,24.61,25.15,13.03,22.9,37.1345,83.24144,246.87445,7.97148
01,2006,304,1607,335.05673,74.73765,3.72249,0.00831,0.33253,22.88,2.437,154.4,3.038,24.61,25.16,13.03,22.88,36.3713,83.42481,247.03052,8.16638
01,2006,304,1608,326.91083,71.96787,3.60957,0.00804,0.32174,22.87,1.937,152,3.332,24.61,25.16,13.03,22.87,35.5743,83.60827,247.18628,8.37073
01,2006,304,1609,316.80157,69.14163,3.49631,0.00778,0.31108,22.86,2.078,157.1,3.038,24.61,25.16,13.03,22.86,34.8822,83.79180,247.34173,8.58518
01,2006,304,1610,292.36414,66.34092,3.38388,0.00751,0.30044,22.89,2.099,151.3,2.842,24.61,25.16,13.03,22.89,35.6558,83.97541,247.49686,8.81046
01,2006,304,1611,215.03931,63.47253,3.26826,0.00724,0.28972,22.92,1.71,148.6,2.548,24.6,25.17,13.03,22.92,41.5886,84.15907,247.65169,9.04734
01,2006,304,1612,291.77191,53.81596,3.15513,0.00698,0.27912,22.91,1.576,141.4,2.352,24.59,25.17,13.03,22.91,25.0540,84.34277,247.80621,9.29669
01,2006,304,1613,283.19864,37.35751,3.04839,0.00673,0.26934,22.91,2.071,138.7,2.646,24.58,25.17,13.03,22.91,10.3445,84.52650,247.96044,9.55943
01,2006,304,1614,274.99142,28.51170,2.94748,0.00650,0.26001,22.77,2.576,135.6,3.332,24.57,25.17,13.03,22.77,3.1595,84.71024,248.11436,9.83660
01,2006,304,1615,265.32541,36.18974,2.84296,0.00626,0.25058,22.67,1.877,142.8,2.548,24.56,25.16,13.03,22.67,12.5761,84.89398,248.26800,10.12932
01,2006,304,1616,253.67261,50.14727,2.73566,0.00602,0.24092,22.66,0.523,130.4,1.666,24.56,25.16,13.03,22.66,28.3810,85.07770,248.42134,10.43883
01,2006,304,1617,232.65547,47.42543,2.63142,0.00579,0.23149,22.65,1.808,140.7,2.254,24.56,25.16,13.03,22.65,28.2057,85.26138,248.57439,10.76648
01,2006,304,1618,227.57632,44.72648,2.52993,0.00556,0.22227,22.63,3.172,143.3,4.018,24.55,25.16,13.03,22.63,26.6533,85.44500,248.72716,11.11379
01,2006,304,1619,213.95961,41.85368,2.42964,0.00533,0.21328,22.57,2.223,143.8,3.038,24.55,25.16,13.03,22.57,25.5452,85.62854,248.87964,11.48238
01,2006,304,1620,195.14848,38.50490,2.32873,0.00511,0.20435,22.59,2.024,145.3,2.744,24.54,25.16,13.03,22.59,24.2532,85.81197,249.03185,11.87410
01,2006,304,1621,189.13585,33.03572,2.23225,0.00489,0.19567,22.6,2.419,144.9,2.94,24.54,25.17,13.03,22.6,19.8267,85.99527,249.18379,12.29096
01,2006,304,1622,170.54196,29.83783,2.13646,0.00468,0.18717,22.55,1.95,141.6,2.744,24.53,25.17,13.03,22.55,18.4712,86.17840,249.33545,12.73520
01,2006,304,1623,81.45928,26.15013,2.03944,0.00447,0.17873,22.52,1.968,146.1,2.352,24.53,25.17,13.03,22.52,20.9804,86.36133,249.48684,13.20928
01,2006,304,1624,10.62078,20.22337,1.94561,0.00426,0.17040,22.57,1.446,148.2,2.058,24.52,25.17,13.03,22.57,19.5831,86.54404,249.63797,13.71595
01,2006,304,1625,5.08771,18.26081,1.85227,0.00406,0.16233,22.61,1.833,148.7,3.136,24.51,25.18,13.03,22.61,17.9703,86.72647,249.78884,14.25825
01,2006,304,1626,4.55271,17.35276,1.76267,0.00386,0.15439,22.6,1.561,137.1,2.744,24.51,25.18,13.03,22.6,17.1072,86.90858,249.93944,14.83957
01,2006,304,1627,3.83132,16.51907,1.67369,0.00367,0.14674,22.59,1.292,150.7,1.764,24.5,25.18,13.03,22.59,16.3246,87.09032,250.08979,15.46364
01,2006,304,1628,3.60694,15.59929,1.58624,0.00348,0.13922,22.57,1.864,150.7,2.548,24.49,25.18,13.03,22.57,15.4276,87.27165,250.23989,16.13464
01,2006,304,1629,16.99232,15.22306,1.49970,0.00329,0.13177,22.52,1.81,143.5,2.254,24.49,25.18,13.03,22.52,14.4678,87.45249,250.38974,16.85717
01,2006,304,1630,34.29187,15.45996,1.41593,0.00311,0.12452,22.56,1.561,148.8,2.058,24.49,25.18,13.03,22.56,14.0436,87.63278,250.53935,17.63634
01,2006,304,1631,22.03511,14.05024,1.33104,0.00294,0.11742,22.57,1.547,154.1,2.254,24.49,25.17,13.03,22.57,13.2091,87.81246,250.68871,18.47781
01,2006,304,1632,1.68093,11.85791,1.25241,0.00277,0.11073,22.57,1.728,146.2,2.352,24.49,25.17,13.03,22.57,11.7990,87.99144,250.83783,19.38779
01,2006,304,1633,-0.05177,10.71293,1.17565,0.00261,0.10420,22.49,2.042,148,2.842,24.48,25.17,13.03,22.49,10.71293,88.16963,250.98671,20.37311
01,2006,304,1634,-0.36242,9.82117,1.09993,0.00244,0.09776,22.44,2.238,147.2,3.038,24.48,25.17,13.03,22.44,9.82117,88.34694,251.13536,21.44126
01,2006,304,1635,-0.53500,9.15237,1.02608,0.00229,0.09149,22.41,2.388,146.6,2.94,24.48,25.17,13.03,22.41,9.15237,88.52326,251.28378,22.60032
01,2006,304,1636,-0.85945,8.41623,0.95418,0.00214,0.08552,22.37,1.426,142.3,2.254,24.48,25.17,13.03,22.37,8.41623,88.69849,251.43197,23.85902
01,2006,304,1637,-1.02859,7.68008,0.88511,0.00199,0.07952,22.36,1.87,149,2.744,24.48,25.17,13.03,22.36,7.68008,88.87251,251.57994,25.22664
01,2006,304,1638,-1.03894,6.77669,0.80940,0.00181,0.07229,22.34,2.12,150.2,2.94,24.51,25.17,13.03,22.34,6.77669,89.04522,251.72769,26.71292
01,2006,304,1639,-1.03549,6.10785,0.75595,0.00171,0.06855,22.35,1.627,145.4,2.254,25.05,25.17,13.03,22.35,6.10785,89.21652,251.87522,28.32796
01,2006,304,1640,-1.14249,5.42275,0.68357,0.00155,0.06187,22.32,1.731,145.7,2.352,24.7,25.17,13.03,22.32,5.42275,89.38631,252.02254,30.08195
01,2006,304,1641,-1.32543,4.58203,0.63366,0.00148,0.05917,22.38,1.197,151.3,1.568,24.92,25.17,13.03,22.38,4.58203,89.55456,252.16964,31.98503
01,2006,304,1642,-1.41861,3.59036,0.56759,0.00131,0.05224,22.38,1.713,149.5,2.352,24.85,25.17,13.03,22.38,3.59036,89.72127,252.31654,34.04698
01,2006,304,1643,-1.44968,2.79380,0.52435,0.00126,0.05030,22.26,1.73,146.5,2.254,24.76,25.18,13.03,22.26,2.79380,89.88656,252.46323,36.27704
01,2006,304,1644,-1.44968,2.33165,0.46418,0.00108,0.04326,22.23,1.341,145.6,1.764,24.98,25.18,13.03,22.23,0,90.05069,252.60972,38.68369
01,2006,304,1645,-1.44623,1.82306,0.41594,0.00101,0.04024,22.24,1.102,152.3,1.666,24.61,25.19,13.03,22.24,0,90.75911,252.75601,51.13886
01,2006,304,1646,-1.44278,1.27033,0.37971,0.00094,0.03752,22.23,0.867,145,1.176,25.07,25.19,13.03,22.23,0,90.95234,252.90211,54.85621
01,2006,304,1647,-1.44622,0.61775,0.32988,0.00081,0.03247,22.18,1.125,145.5,1.862,24.79,25.19,13.03,22.18,0,91.14573,253.04801,58.41904
01,2006,304,1648,-1.52215,-0.14399,0.30003,0.00079,0.03179,22.14,1.873,147.7,2.352,24.82,25.2,13.03,22.14,0,91.33926,253.19372,61.53063
01,2006,304,1649,-1.46348,-0.57362,0.25555,0.00065,0.02609,22.1,2.007,141.4,2.744,24.99,25.2,13.03,22.1,0,91.53294,253.33925,63.80832
01,2006,304,1650,-1.48765,-0.96610,0.22216,0.00060,0.02404,22.08,1.176,152.9,1.96,24.66,25.2,13.03,22.08,0,91.72677,253.48459,64.82989
01,2006,304,1651,-1.59811,-1.27266,0.20224,0.00057,0.02281,22.09,1.839,145.6,2.352,25,25.2,13.03,22.09,0,91.92074,253.62976,64.22858
01,2006,304,1652,-1.65335,-1.47704,0.16553,0.00047,0.01875,22.06,1.094,147.2,1.764,24.91,25.2,13.03,22.06,0,92.11486,253.77474,-1
01,2006,304,1653,-1.67406,-1.73482,0.14228,0.00044,0.01757,22.04,1.039,146.8,1.764,24.66,25.2,13.03,22.04,0,92.30912,253.91956,-1
01,2006,304,1654,-1.70512,-2.04370,0.12930,0.00041,0.01646,22.01,1.302,155,1.764,25.06,25.19,13.03,22.01,0,92.50352,254.06420,-1
01,2006,304,1655,-1.86045,-2.24343,0.10168,0.00033,0.01330,22.06,1.25,150.2,1.666,24.86,25.2,13.03,22.06,0,92.69806,254.20867,-1
01,2006,304,1656,-1.86389,-2.47798,0.08821,0.00033,0.01328,22.03,1.004,150.5,1.47,24.72,25.2,12.96,22.03,0,92.89274,254.35298,-1
01,2006,304,1657,-2.03991,-2.70556,0.07808,0.00030,0.01190,22.01,0.661,161.5,1.372,25.05,25.2,13.03,22.01,0,93.08755,254.49713,-1
01,2006,304,1658,-2.07096,-3.07480,0.05892,0.00024,0.00961,22.03,0.959,144.6,1.764,24.87,25.2,13.03,22.03,0,93.28250,254.64113,-1
01,2006,304,1659,-1.89494,-3.34187,0.04803,0.00024,0.00970,22.01,1.032,156.4,1.568,24.71,25.2,13.03,22.01,0,93.47759,254.78496,-1
01,2006,304,1700,-1.86734,-3.31868,0.04664,0.00023,0.00933,21.97,1.094,151.9,1.47,25.05,25.21,13.03,21.97,0,93.67281,254.92865,-1
01,2006,304,1701,-1.84662,-3.09107,0.03088,0.00018,0.00701,21.95,0.973,156.2,1.47,24.9,25.21,13.02,21.95,0,93.86816,255.07218,-1
01,2006,304,1702,-1.88458,-3.11196,0.02339,0.00018,0.00733,21.92,1.022,158.4,1.372,24.71,25.21,13.02,21.92,0,94.06364,255.21558,-1
01,2006,304,1703,-1.76722,-3.37437,0.02728,0.00020,0.00805,21.9,1.609,158.5,2.254,25,25.22,13.02,21.9,0,94.25925,255.35882,-1
01,2006,304,1704,-1.48074,-3.61589,0.01485,0.00014,0.00573,21.88,1.508,155.5,1.96,24.96,25.22,13.02,21.88,0,94.45498,255.50193,-1
01,2006,304,1705,-1.33922,-3.53927,0.00874,0.00014,0.00567,21.89,1.428,156.8,1.862,24.77,25.23,13.03,21.89,0,94.65085,255.64491,-1
01,2006,304,1706,-1.37719,-3.08177,0.01388,0.00018,0.00725,21.91,1.196,166.6,1.862,24.85,25.24,13.03,21.91,0,94.84683,255.78775,-1
