01,2007,305,1454,742.76120,292.713,15.13063,0.04406,1.76230,26.03,2.831,151,3.626,25.39,24.63,13.05,26.03,48.3704,70.79402,234.41914,3.01636
01,2007,305,1455,741.97510,290.99230,14.98176,0.04349,1.73967,26.02,2.746,150.2,3.43,25.39,24.62,13.05,26.02,48.9190,70.95836,234.60673,3.04097
01,2007,305,1456,739.52440,288.83810,14.79992,0.04285,1.71383,25.88,2.365,160,3.626,25.39,24.62,12.98,25.88,49.5751,71.12308,234.79375,3.06606
01,2007,305,1457,737.324,285.96670,14.60076,0.04217,1.68677,25.94,2.143,163.2,3.528,25.39,24.61,13.03,25.94,49.4267,71.28816,234.98022,3.09164
01,2007,305,1458,735.52760,281.84590,14.41827,0.04153,1.66125,26.04,1.227,156.2,2.156,25.39,24.6,13.04,26.04,47.8950,71.45362,235.16613,3.11774
01,2007,305,1459,736.54690,279.45280,14.27903,0.04100,1.63991,26.24,2.145,154,3.234,25.39,24.6,13.04,26.24,47.1996,71.61944,235.35149,3.14436
01,2007,305,1500,735.19270,276.99040,14.12805,0.04043,1.61714,26.23,1.968,149.1,2.646,25.38,24.6,13.04,26.23,47.1888,71.78562,235.53630,3.17152
01,2007,305,1501,735.20460,274.46260,13.98747,0.03989,1.59571,26.16,0.928,97.5,2.156,25.38,24.6,13.04,26.16,46.6882,71.95217,235.72057,3.19923
01,2007,305,1502,733.24890,270.402,13.80097,0.03925,1.57000,26.26,0.583,156.2,2.254,25.39,24.6,13.04,26.26,45.2653,72.11907,235.90429,3.22752
01,2007,305,1503,732.74420,267.35670,13.63736,0.03866,1.54652,26.25,1.888,158.2,2.548,25.39,24.61,13.04,26.25,44.4116,72.28633,236.08748,3.25639
01,2007,305,1504,731.69110,265.05910,13.47424,0.03808,1.52318,26.12,1.295,164.9,1.96,25.39,24.62,13.04,26.12,44.4743,72.45393,236.27013,3.28587
01,2007,305,1505,731.173,262.25780,13.31071,0.03750,1.49994,26.19,1.702,160.1,3.43,25.39,24.62,13.04,26.19,43.8738,72.62189,236.45225,3.31597
01,2007,305,1506,727.22,259.69130,13.12357,0.03687,1.47463,26.02,2.359,152.5,3.136,25.39,24.63,13.04,26.02,44.5275,72.79018,236.63385,3.34672
01,2007,305,1507,721.103,255.44310,12.91503,0.03619,1.44744,26.19,0.887,137.8,1.47,25.39,24.63,13.04,26.19,44.1175,72.95883,236.81492,3.37812
01,2007,305,1508,716.781,251.76620,12.70562,0.03551,1.42024,26.27,1.276,127.3,1.862,25.38,24.64,13.04,26.27,43.7292,73.12780,236.99546,3.41021
01,2007,305,1509,710.29080,247.25330,12.47832,0.03478,1.39137,26.2,1.432,151.4,1.764,25.38,24.65,13.04,26.2,43.1096,73.29712,237.17550,3.44299
01,2007,305,1510,705.36490,242.55450,12.27586,0.03413,1.36516,26.26,1.56,157.2,2.352,25.38,24.65,13.04,26.26,41.8278,73.46677,237.35501,3.47651
01,2007,305,1511,701.51550,238.88,12.09677,0.03353,1.34128,26.11,1.677,160.3,2.254,25.38,24.65,13.04,26.11,41.2447,73.63675,237.53402,3.51077
01,2007,305,1512,696.38560,235.53190,11.89931,0.03289,1.31569,25.99,1.648,154.5,2.352,25.38,24.66,13.04,25.99,41.3288,73.80705,237.71252,3.54580
01,2007,305,1513,691.938,232.64090,11.72422,0.03231,1.29244,25.95,1.571,137.5,2.156,25.38,24.66,13.04,25.95,41.6579,73.97768,237.89052,3.58163
01,2007,305,1514,688.447,229.41660,11.55092,0.03174,1.26953,25.9,1.042,116.5,1.666,25.38,24.66,13.05,25.9,41.3723,74.14863,238.06801,3.61828
01,2007,305,1515,691.52580,227.26330,11.42665,0.03128,1.25133,25.92,0.844,100.2,1.078,25.37,24.65,13.05,25.92,40.3673,74.31990,238.24501,3.65578
01,2007,305,1516,689.90650,224.24830,11.26062,0.03073,1.22930,25.93,0.761,92.2,1.176,25.37,24.65,13.05,25.93,39.7800,74.49148,238.42152,3.69416
01,2007,305,1517,685.573,220.50640,11.07558,0.03014,1.20558,26.06,0.696,89.7,1.372,25.37,24.65,13.05,26.06,39.1796,74.66338,238.59754,3.73345
01,2007,305,1518,686.27730,217.93270,10.9351,0.02965,1.18607,26.13,0.632,110.1,1.176,25.36,24.65,13.05,26.13,38.4096,74.83558,238.77307,3.77367
01,2007,305,1519,687.92320,216.13940,10.80752,0.02920,1.16811,26.21,0.648,119.4,1.078,25.36,24.64,13.05,26.21,38.1857,75.00810,238.94812,3.81487
01,2007,305,1520,690.53670,214.11860,10.66956,0.02873,1.14906,26.25,0.413,134.8,0.588,25.36,24.63,13.05,26.25,37.5015,75.18091,239.12269,3.85706
01,2007,305,1521,690.11140,211.15020,10.51157,0.02820,1.12818,26.26,1.161,148.5,1.764,25.36,24.63,13.05,26.26,36.6585,75.35403,239.29679,3.90030
01,2007,305,1522,553.84690,210.12340,10.37566,0.02774,1.10974,26.13,2.293,134.5,3.234,25.36,24.62,13.05,26.13,71.7080,75.52744,239.47042,3.94462
01,2007,305,1523,245.40920,208.52070,10.21115,0.02721,1.08855,25.95,2.265,123,3.136,25.35,24.61,13.05,25.95,147.9096,75.70114,239.64357,3.99005
01,2007,305,1524,32.9021,205.78380,10.02041,0.02663,1.06532,25.9,2.329,136.8,3.43,25.34,24.6,13.05,25.9,197.7545,75.87514,239.81626,4.03663
01,2007,305,1525,7.41858,202.938,9.87486,0.02616,1.04620,25.83,1.86,140.6,2.94,25.34,24.59,13.05,25.83,201.1495,76.04943,239.98849,4.08442
01,2007,305,1526,75.17947,199.95650,9.71042,0.02564,1.02551,25.69,2.071,144.4,2.548,25.33,24.58,13.05,25.69,182.0543,76.22400,240.16026,4.13345
01,2007,305,1527,324.83910,196.68980,9.53888,0.02510,1.00414,25.55,2.158,144.8,2.646,25.33,24.57,13.05,25.55,120.3001,76.39886,240.33158,4.18376
01,2007,305,1528,437.39610,192.82430,9.34157,0.02452,0.98062,25.54,1.962,140.8,2.45,25.33,24.57,13.05,25.54,91.2655,76.57399,240.50244,4.23542
01,2007,305,1529,250.65750,189.09910,9.16929,0.02399,0.95954,25.62,1.931,123.5,2.646,25.32,24.56,13.05,25.62,131.6457,76.74940,240.67286,4.28847
01,2007,305,1530,39.23957,184.78550,8.96484,0.02339,0.93564,25.69,1.888,117.6,2.45,25.31,24.56,13.05,25.69,175.9085,76.92508,240.84284,4.34296
01,2007,305,1531,3.31741,181.35180,8.78389,0.02285,0.91403,25.74,2.274,130.4,3.038,25.31,24.55,13.05,25.74,180.6112,77.10103,241.01237,4.39896
01,2007,305,1532,3.12757,177.38590,8.62501,0.02236,0.89452,25.76,2.158,144.3,2.94,25.3,24.55,13.05,25.76,176.6971,77.27726,241.18147,4.45652
01,2007,305,1533,2.29908,174.15120,8.44628,0.02183,0.87318,25.69,2.081,138.1,2.744,25.3,24.55,13.05,25.69,173.6518,77.45374,241.35013,4.51570
01,2007,305,1534,1.68116,170.86930,8.27817,0.02133,0.85321,25.69,1.78,142.8,2.548,25.29,24.56,13.05,25.69,170.5092,77.63048,241.51836,4.57658
01,2007,305,1535,1.24275,167.78060,8.11229,0.02084,0.83356,25.63,2.414,142.9,2.744,25.29,24.56,13.05,25.63,167.5181,77.80749,241.68616,4.63922
01,2007,305,1536,0.76982,164.60880,7.81806,0.02005,0.80215,25.54,1.924,139.7,2.254,25.28,24.56,13.05,25.54,164.4485,77.98474,241.85354,4.70371
01,2007,305,1537,0.70769,161.18130,7.51363,0.01924,0.76973,25.56,1.264,123.1,2.156,25.26,24.56,13.05,25.56,161.0361,78.16225,242.02050,4.77010
01,2007,305,1538,0.82851,158.05070,7.19144,0.01840,0.73608,25.67,1.055,139.9,1.47,25.25,24.56,13.05,25.67,157.8833,78.34000,242.18705,4.83850
01,2007,305,1539,0.68007,136.78240,6.78714,0.01737,0.69497,25.72,1.432,132.6,2.058,25.24,24.57,13.05,25.72,136.6470,78.51800,242.35317,4.90898
01,2007,305,1540,0.31415,85.29025,6.59446,0.01684,0.67346,25.72,1.609,142.6,2.254,25.22,24.57,13.05,25.72,85.2287,78.69624,242.51889,4.98164
01,2007,305,1541,-0.17951,42.45945,6.48790,0.01650,0.65982,25.62,1.751,141.3,2.744,25.19,24.57,13.05,25.62,42.45945,78.87472,242.68421,5.05658
01,2007,305,1542,-0.47985,35.72364,6.37804,0.01616,0.64626,25.64,2.205,151.5,2.646,25.16,24.57,13.05,25.64,35.72364,79.05343,242.84912,5.13391
01,2007,305,1543,-0.50747,35.25912,6.27465,0.01583,0.63317,25.69,1.485,145.8,2.548,25.13,24.56,13.05,25.69,35.25912,79.23237,243.01363,5.21372
01,2007,305,1544,-0.39355,41.1195,6.16487,0.01549,0.61965,25.74,1.3,141.9,2.156,25.11,24.57,13.05,25.74,41.1195,79.41153,243.17774,5.29615
01,2007,305,1545,-0.28653,71.91892,6.05473,0.01516,0.60620,25.77,1.165,143.2,1.666,25.08,24.56,13.05,25.77,71.91892,79.59092,243.34146,5.38131
01,2007,305,1546,-0.18296,89.26942,5.94793,0.01483,0.59325,25.85,1.545,151.5,2.254,25.05,24.56,13.05,25.85,89.26942,79.77053,243.50479,5.46934
01,2007,305,1547,-0.17951,72.20912,5.84109,0.01451,0.58029,25.85,1.787,143.5,2.352,25.03,24.55,13.05,25.85,72.20912,79.95035,243.66774,5.56037
01,2007,305,1548,-0.13809,41.07528,5.73106,0.01418,0.56722,25.86,0.9,159.5,1.372,25,24.55,13.05,25.86,41.07528,80.13038,243.83030,5.65456
01,2007,305,1549,0,32.93158,5.62631,0.01387,0.55469,25.88,1.566,137.8,2.254,24.97,24.54,13.05,25.88,32.93158,80.31062,243.99248,5.75207
01,2007,305,1550,0,32.54596,5.52399,0.01356,0.54249,25.7,1.775,134.9,2.254,24.94,24.53,13.05,25.7,32.54596,80.49106,244.15428,5.85307
01,2007,305,1551,0.03452,32.23461,5.41528,0.01325,0.52988,25.59,1.994,141.6,2.744,24.91,24.51,13.05,25.59,32.2290,80.67170,244.31572,5.95773
01,2007,305,1552,0.32450,31.90026,5.30422,0.01293,0.51714,25.55,1.766,132.3,2.744,24.87,24.5,13.05,25.55,31.8487,80.85253,244.47678,6.06626
01,2007,305,1553,0.68698,31.47987,5.19413,0.01261,0.50459,25.59,1.996,125.9,2.842,24.84,24.49,13.05,25.59,31.3728,81.03355,244.63748,6.17885
01,2007,305,1554,1.17373,31.09653,5.08599,0.01231,0.49231,25.64,2.283,126.5,3.332,24.8,24.48,13.05,25.64,30.9173,81.21476,244.79781,6.29574
01,2007,305,1555,1.46371,30.72482,4.97652,0.01200,0.48008,25.65,1.989,133,2.646,24.77,24.47,13.05,25.65,30.5058,81.39614,244.95778,6.41716
01,2007,305,1556,289.20250,76.29391,5.01171,0.01203,0.48133,25.67,1.328,127.3,1.862,24.74,24.45,12.99,25.67,33.9349,81.57769,245.11740,6.54337
01,2007,305,1557,506.80930,106.01790,4.95583,0.01185,0.47400,25.72,1.299,130.4,1.96,24.72,24.44,13.03,25.72,33.3769,81.75941,245.27667,6.67464
01,2007,305,1558,500.81430,103.433,4.83193,0.01152,0.46064,25.69,2.318,129.6,2.94,24.73,24.44,13.05,25.69,33.2250,81.94129,245.43558,6.81126
01,2007,305,1559,495.368,100.938,4.70327,0.01118,0.44721,25.58,1.653,134.9,2.646,24.73,24.43,13.05,25.58,33.0522,82.12333,245.59415,6.95356
01,2007,305,1600,487.64660,98.03474,4.57238,0.01084,0.43346,25.57,1.289,122.7,1.666,24.74,24.43,13.05,25.57,32.7434,82.30552,245.75238,7.10187
01,2007,305,1601,479.35610,95.18742,4.44285,0.01050,0.42003,25.6,0.867,105.1,1.568,24.75,24.42,13.04,25.6,32.5181,82.48785,245.91026,7.25657
01,2007,305,1602,474.27560,92.28661,4.31529,0.01017,0.40683,25.65,0.88,142.7,1.764,24.76,24.42,13.04,25.65,31.7792,82.67031,246.06781,7.41805
01,2007,305,1603,466.75420,89.48782,4.19245,0.00985,0.39399,25.69,1.604,149,2.45,24.77,24.42,13.04,25.69,31.4156,82.85290,246.22503,7.58674
01,2007,305,1604,460.362,86.75358,4.07257,0.00955,0.38181,25.61,2.267,149.6,2.842,24.77,24.43,13.04,25.61,30.9336,83.03561,246.38191,7.76311
01,2007,305,1605,453.36830,84.19171,3.94971,0.00923,0.36921,25.6,1.926,151.2,2.548,24.78,24.43,13.04,25.6,30.6559,83.21843,246.53847,7.94766
01,2007,305,1606,443.75550,81.4883,3.82640,0.00892,0.35679,25.61,2.378,155.7,3.234,24.79,24.43,13.05,25.61,30.4948,83.40136,246.69471,8.14095
01,2007,305,1607,439.03040,79.31438,3.71298,0.00863,0.34532,25.62,2.06,137.5,2.842,24.8,24.43,13.05,25.62,30.2572,83.58437,246.85062,8.34356
01,2007,305,1608,430.80460,76.68983,3.59650,0.00834,0.33380,25.55,1.207,146.9,1.568,24.8,24.44,13.05,25.55,29.9201,83.76748,247.00622,8.55615
01,2007,305,1609,420.45590,73.76799,3.47884,0.00805,0.32209,25.51,1.439,142.1,2.156,24.8,24.44,13.05,25.51,29.4582,83.95065,247.16151,8.77942
01,2007,305,1610,269.39530,69.87513,3.35661,0.00775,0.31001,25.51,1.444,132,2.156,24.81,24.44,13.05,25.51,42.3417,84.13388,247.31648,9.01413
01,2007,305,1611,408.60550,50.84961,3.22924,0.00743,0.29739,25.52,1.499,130.7,2.254,24.79,24.44,13.05,25.52,10.3888,84.31716,247.47115,9.26114
01,2007,305,1612,401.53730,30.11201,3.12180,0.00717,0.28696,25.53,1.811,126.9,2.156,24.77,24.43,13.05,25.53,-8.3704,84.50047,247.62551,9.52136
01,2007,305,1613,392.11870,22.33773,3.02103,0.00693,0.27723,25.56,1.166,121.9,1.764,24.75,24.43,13.05,25.56,-13.9929,84.68380,247.77957,9.79579
01,2007,305,1614,383.179,30.46017,2.91948,0.00668,0.26734,25.58,1.186,122.4,1.47,24.73,24.43,13.05,25.58,-3.8212,84.86714,247.93334,10.08554
01,2007,305,1615,373.26390,57.89143,2.81071,0.00643,0.25701,25.6,0.892,135,1.47,24.72,24.42,13.05,25.6,25.6868,85.05046,248.08681,10.39182
01,2007,305,1616,308.98050,55.44545,2.70465,0.00617,0.24682,25.6,0.794,128.3,1.372,24.72,24.41,13.05,25.6,29.7720,85.23375,248.23999,10.71597
01,2007,305,1617,215.86890,52.45601,2.59950,0.00592,0.23685,25.62,1.299,123.8,1.862,24.71,24.41,13.05,25.62,35.2073,85.41698,248.39288,11.05945
01,2007,305,1618,254.87080,49.61528,2.49699,0.00568,0.22726,25.6,1.098,127.1,1.47,24.71,24.4,13.05,25.6,30.0625,85.60014,248.54549,11.42388
01,2007,305,1619,324.92310,46.94442,2.39621,0.00545,0.21785,25.56,1.117,117.1,1.862,24.7,24.39,13.05,25.56,23.0527,85.78321,248.69782,11.81105
01,2007,305,1620,316.50660,39.55583,2.29625,0.00521,0.20847,25.52,1.385,135.9,1.96,24.7,24.38,13.05,25.52,17.2909,85.96614,248.84986,12.22293
01,2007,305,1621,302.42790,28.59486,2.19672,0.00498,0.19930,25.46,0.856,128,1.176,24.69,24.37,13.05,25.46,8.2828,86.14892,249.00164,12.66171
01,2007,305,1622,261.41950,24.99926,2.09767,0.00475,0.19003,25.44,0.835,114,1.47,24.69,24.36,13.05,25.44,8.2728,86.33152,249.15314,13.12982
01,2007,305,1623,150.74050,22.35367,2.00049,0.00453,0.18120,25.41,0.875,115.9,1.372,24.69,24.35,13.05,25.41,13.1877,86.51389,249.30437,13.62992
01,2007,305,1624,50.92949,17.17879,1.90554,0.00432,0.17261,25.39,1.375,118.1,1.764,24.71,24.34,13.05,25.39,14.2435,86.69600,249.45534,14.16499
01,2007,305,1625,9.12056,13.88981,1.81260,0.00410,0.16410,25.34,1.374,118.4,1.764,24.71,24.34,13.05,25.34,13.3931,86.87780,249.60604,14.73835
01,2007,305,1626,7.39792,12.79579,1.72195,0.00390,0.15593,25.3,1.648,122.1,2.254,24.71,24.34,13.05,25.3,12.4163,87.05925,249.75649,15.35365
01,2007,305,1627,6.51072,12.15469,1.63297,0.00370,0.14793,25.26,1.323,128.1,1.764,24.71,24.33,13.05,25.26,11.8412,87.24029,249.90668,16.01495
01,2007,305,1628,5.59934,11.58562,1.54565,0.00350,0.14010,25.25,1.279,125.6,1.568,24.7,24.34,13.05,25.25,11.3337,87.42087,250.05661,16.72677
01,2007,305,1629,4.58096,10.94453,1.45993,0.00331,0.13257,25.21,0.931,115.2,1.372,24.71,24.34,13.05,25.21,10.7528,87.60092,250.20630,17.49410
01,2007,305,1630,9.61416,10.49627,1.37609,0.00313,0.12513,25.18,1.05,124.9,1.372,24.72,24.34,13.05,25.18,10.1239,87.78037,250.35574,18.32245
01,2007,305,1631,4.85716,9.59976,1.29349,0.00295,0.11802,25.15,1.021,118.1,1.568,24.73,24.34,13.05,25.15,9.4268,87.95914,250.50494,19.21793
01,2007,305,1632,1.92975,8.52669,1.21332,0.00277,0.11087,25.13,0.983,122.8,1.568,24.73,24.35,13.05,25.13,8.4640,88.13715,250.65390,20.18720
01,2007,305,1633,1.41538,7.74395,1.13704,0.00260,0.10406,25.12,1.267,122.5,1.96,24.72,24.35,13.05,25.12,7.7023,88.31430,250.80262,21.23760
01,2007,305,1634,0.95970,6.89618,1.06181,0.00244,0.09755,25.11,1.454,130.4,1.666,24.71,24.35,13.05,25.11,6.8709,88.49048,250.95110,22.37707
01,2007,305,1635,0.67662,6.24349,0.98705,0.00228,0.09113,25.15,1.101,132.7,1.47,24.71,24.35,13.05,25.15,6.2277,88.66560,251.09936,23.61416
01,2007,305,1636,0.35212,5.74408,0.91584,0.00212,0.08485,25.15,0.642,139.9,0.98,24.7,24.35,13,25.15,5.7369,88.83955,251.24739,24.95801
01,2007,305,1637,0.04488,5.10535,0.84692,0.00197,0.07886,25.13,1.295,139.4,1.862,24.69,24.35,12.96,25.13,5.1046,89.01221,251.39519,26.41826
01,2007,305,1638,-0.02762,4.43409,0.78015,0.00183,0.07304,25.15,1.228,135.5,1.666,24.68,24.35,13.05,25.15,4.43409,89.18348,251.54277,28.00488
01,2007,305,1639,-0.23820,3.75584,0.71664,0.00169,0.06774,25.18,1.258,145.8,1.764,24.67,24.35,13.04,25.18,3.75584,89.35327,251.69014,29.72802
01,2007,305,1640,-0.40390,3.26110,0.65500,0.00156,0.06236,25.2,0.939,130.6,1.372,24.67,24.35,13.04,25.2,3.26110,89.52153,251.83729,31.59781
01,2007,305,1641,-0.48330,2.71991,0.59719,0.00143,0.05737,25.11,0.756,111.1,0.98,24.66,24.35,13.04,25.11,2.71991,89.68825,251.98422,33.62407
01,2007,305,1642,-0.81817,2.21356,0.54180,0.00131,0.05259,25.02,0.647,114.7,0.882,24.65,24.34,13.04,25.02,2.21356,89.85353,252.13095,35.81612
01,2007,305,1643,-0.83543,1.54230,0.48975,0.00120,0.04812,24.95,0.487,111.5,0.588,24.64,24.34,13.04,24.95,0,90.01758,252.27747,38.18257
01,2007,305,1644,-0.90793,0.84548,0.44047,0.00110,0.04394,24.89,0.759,113.8,1.078,24.63,24.33,13.04,24.89,0,90.71975,252.42379,50.38214
01,2007,305,1645,-0.84233,0.26015,0.39473,0.00100,0.03988,24.88,0.639,125.8,1.176,24.62,24.33,13.04,24.88,0,90.91263,252.56991,54.09699
01,2007,305,1646,-0.89757,-0.24389,0.35128,0.00090,0.03619,24.86,0.322,119.4,0.784,24.61,24.32,13.05,24.86,0,91.10566,252.71584,57.70694
01,2007,305,1647,-0.91828,-0.88729,0.31178,0.00082,0.03284,24.83,0.73,122.5,0.98,24.6,24.31,13.05,24.83,0,91.29885,252.86157,60.93618
01,2007,305,1648,-1.12541,-1.37970,0.27493,0.00074,0.02974,24.8,0.438,120.1,0.784,24.59,24.31,13.05,24.8,0,91.49218,253.00711,63.41942
01,2007,305,1649,-1.24968,-1.79546,0.24112,0.00067,0.02674,24.77,0.501,114.7,0.784,24.58,24.3,13.05,24.77,0,91.68567,253.15247,64.73838
01,2007,305,1650,-1.49133,-2.188,0.21093,0.00060,0.02400,24.73,0.379,111.2,0.588,24.57,24.29,13.05,24.73,0,91.87931,253.29764,64.50637
01,2007,305,1651,-1.65358,-2.65718,0.18227,0.00054,0.02174,24.71,0.248,109.6,0.49,24.56,24.28,13.05,24.71,0,92.07309,253.44263,-1
01,2007,305,1652,-1.66049,-3.11244,0.15749,0.00049,0.01965,24.66,0.103,109.5,0.196,24.55,24.27,13.05,24.66,0,92.26702,253.58744,-1
01,2007,305,1653,-1.66049,-3.50034,0.13500,0.00044,0.01765,24.62,0.225,109.7,0.294,24.54,24.26,13.05,24.62,0,92.46109,253.73208,-1
01,2007,305,1654,-1.65704,-3.82786,0.11556,0.00040,0.01593,24.58,0.176,109.7,0.294,24.54,24.25,13.05,24.58,0,92.65530,253.87654,-1
01,2007,305,1655,-1.66740,-4.08336,0.09905,0.00036,0.01448,24.55,0.098,109.3,0.098,24.53,24.25,13.05,24.55,0,92.84966,254.02084,-1
01,2007,305,1656,-1.72608,-4.22270,0.08405,0.00033,0.01304,24.47,0.098,109.4,0.098,24.52,24.25,12.99,24.47,0,93.04416,254.16498,-1
01,2007,305,1657,-1.81584,-4.45963,0.07059,0.00029,0.01168,24.4,0.098,110.4,0.098,24.52,24.25,13.03,24.4,0,93.23879,254.30895,-1
01,2007,305,1658,-1.78132,-4.46196,0.05893,0.00027,0.01092,24.35,0.098,110.3,0.098,24.52,24.25,13.05,24.35,0,93.43356,254.45276,-1
01,2007,305,1659,-1.65705,-4.45965,0.04859,0.00024,0.00977,24.34,0.791,102.8,1.176,24.51,24.25,13.05,24.34,0,93.62847,254.59642,-1
01,2007,305,1700,-1.67776,-4.45965,0.04158,0.00023,0.00928,24.35,1.178,110,1.568,24.51,24.25,13.05,24.35,0,93.82351,254.73992,-1
01,2007,305,1701,-1.65358,-4.47357,0.03380,0.00020,0.00815,24.46,1.336,107.9,1.764,24.51,24.26,13.04,24.46,0,94.01868,254.88328,-1
01,2007,305,1702,-1.74334,-4.46194,0.02707,0.00020,0.00814,24.51,1.099,109.6,1.372,24.51,24.26,13.04,24.51,0,94.21399,255.02648,-1
01,2007,305,1703,-1.78821,-4.45961,0.02388,0.00020,0.00811,24.46,0.826,116,1.078,24.51,24.27,13.04,24.46,0,94.40942,255.16955,-1
01,2007,305,1704,-1.67428,-4.30166,0.01728,0.00018,0.00733,24.4,0.694,129.6,0.98,24.51,24.27,13.04,24.4,0,94.60499,255.31247,-1
01,2007,305,1705,-1.66738,-4.18088,0.01659,0.00016,0.00655,24.38,0.591,138.2,0.784,24.5,24.27,13.04,24.38,0,94.80068,255.45526,-1
01,2007,305,1706,-1.67084,-4.18089,0.01194,0.00016,0.00651,24.35,0.193,129.5,0.392,24.5,24.28,13.05,24.35,0,94.99650,255.59792,-1
01,2007,305,1707,-1.71918,-4.18090,0.00854,0.00016,0.00651,24.28,0.109,127.4,0.294,24.5,24.28,13.05,24.28,0,95.19245,255.74044,-1
01,2007,305,1708,-1.67085,-4.22504,0.00833,0.00016,0.00651,24.22,0.242,114,0.49,24.5,24.28,13.05,24.22,0,95.38851,255.88283,-1
01,2007,305,1709,-1.65703,-4.45962,0.00798,0.00016,0.00647,24.17,0.371,109.6,0.686,24.5,24.27,13.05,24.17,0,95.58470,256.02510,-1
01,2007,305,1710,-1.65703,-4.45961,0.00618,0.00016,0.00630,24.14,0.844,121.1,1.078,24.5,24.27,13.05,24.14,0,95.78101,256.16725,-1
01,2007,305,1711,-1.65357,-4.57806,0.00347,0.00015,0.00590,24.11,0.462,130.6,0.882,24.49,24.26,13.05,24.11,0,95.97744,256.30928,-1
01,2007,305,1712,-1.66048,-4.48981,-0.00597,0.00009,0.00349,24.08,0.305,129.7,0.588,24.78,24.26,13.05,24.08,0,96.17399,256.45120,-1
01,2007,305,1713,-1.58799,-4.60131,0.00458,0.00015,0.00619,24.05,0.487,126.8,0.98,24.86,24.25,13.05,24.05,0,96.37066,256.59301,-1
01,2007,305,1714,-1.51550,-4.65243,0.00049,0.00016,0.00640,24.02,0.472,126.2,1.078,24.51,24.25,13.05,24.02,0,96.56744,256.73470,-1
01,2007,305,1715,-1.56729,-4.45964,-0.00770,0.00011,0.00436,23.99,0.539,125.6,0.98,24.5,24.24,13.05,23.99,0,96.76433,256.87629,-1
01,2007,305,1716,-1.45337,-4.45966,0.00090,0.00013,0.00525,23.96,0.665,117.2,0.98,25.1,24.23,13.05,23.96,0,96.96134,257.01778,-1
01,2007,305,1717,-1.25659,-4.54326,0.00021,0.00016,0.00650,23.93,0.513,121.4,0.686,24.55,24.22,13.05,23.93,0,97.15846,257.15917,-1
01,2007,305,1718,-1.24278,-4.73836,-0.00708,0.00009,0.00362,23.9,0.506,113.9,0.588,25.01,24.21,13.05,23.9,0,97.35569,257.30046,-1
01,2007,305,1719,-1.24278,-4.63618,0.00056,0.00016,0.00651,23.89,0.497,110.7,0.686,24.64,24.2,13.05,23.89,0,97.55303,257.44166,-1
01,2007,305,1720,-1.24278,-4.45965,-0.00777,0.00009,0.00376,23.86,0.495,109.4,0.784,24.93,24.19,13.05,23.86,0,97.75048,257.58277,-1
01,2007,305,1721,-1.22898,-4.47824,0.00021,0.00016,0.00650,23.9,0.792,105,1.078,24.72,24.18,13.05,23.9,0,97.94804,257.72379,-1
01,2007,305,1722,-1.02875,-4.45967,-0.00784,0.00010,0.00388,23.92,0.588,99.8,0.98,24.83,24.18,13.05,23.92,0,98.14570,257.86473,-1
01,2007,305,1723,-1.15994,-4.45967,0.00014,0.00016,0.00624,23.92,0.634,92.5,0.98,24.82,24.17,13.05,23.92,0,98.34347,258.00559,-1
01,2007,305,1724,-1.24278,-4.45965,-0.00770,0.00010,0.00407,23.91,0.616,98,1.078,24.72,24.17,13.05,23.91,0,98.54134,258.14637,-1
01,2007,305,1725,-1.24624,-4.51307,0.00021,0.00015,0.00611,23.93,0.743,99.8,1.078,24.92,24.17,13.05,23.93,0,98.73931,258.28708,-1
01,2007,305,1726,-1.24969,-4.51308,-0.00764,0.00011,0.00429,23.88,0.603,95.3,0.784,24.64,24.17,13.05,23.88,0,98.93738,258.42771,-1
01,2007,305,1727,-1.33944,-4.45965,0.00028,0.00015,0.00583,23.82,0.598,94.2,0.784,25,24.17,13.05,23.82,0,99.13555,258.56828,-1
01,2007,305,1728,-1.42920,-4.45964,-0.00798,0.00011,0.00444,23.78,0.743,88.9,0.882,24.59,24.17,13.05,23.78,0,99.33382,258.70879,-1
01,2007,305,1729,-1.47753,-4.45965,0.00035,0.00014,0.00579,23.72,0.65,85.8,0.882,25.05,24.18,13.05,23.72,0,99.53218,258.84923,-1
