01,2007,340,1503,7.28014,158.04890,8.27953,0.02105,0.84190,14.84,0.743,165.6,1.176,24.6,24.76,13.03,14.84,156.4047,76.94718,229.11847,4.34992
01,2007,340,1504,5.45061,148.94440,7.84846,0.01993,0.79705,14.86,1.16,171.4,1.372,25.06,24.75,13.03,14.86,147.7275,77.09947,229.29580,4.39846
01,2007,340,1505,6.00291,147.49250,7.51101,0.01897,0.75895,14.81,1.161,163.1,1.568,24.8,24.74,13.04,14.81,146.1679,77.25216,229.47265,4.44823
01,2007,340,1506,24.81924,156.452,7.37657,0.01858,0.74302,14.8,1.691,168.2,2.352,24.8,24.74,13.04,14.8,151.0401,77.40523,229.64902,4.49928
01,2007,340,1507,33.2592,159.18820,7.16106,0.01793,0.71702,14.84,1.308,163.1,1.666,25.01,24.73,13.04,14.84,152.0229,77.55868,229.82492,4.55165
01,2007,340,1508,39.0826,156.62180,7.01953,0.01752,0.70067,14.92,0.773,160.4,1.274,24.72,24.72,13.04,14.92,148.3044,77.71252,230.00035,4.60540
01,2007,340,1509,12.25777,147.46880,6.80798,0.01698,0.67929,14.94,1.199,167.2,1.47,24.92,24.72,13.04,14.94,144.8924,77.86673,230.17531,4.66058
01,2007,340,1510,1.67763,130.52810,6.55854,0.01631,0.65224,14.92,0.817,156,1.568,24.97,24.71,13.04,14.92,130.1799,78.02131,230.34979,4.71723
01,2007,340,1511,0.49708,127.61810,6.49454,0.01610,0.64394,14.89,0.815,169,1.96,24.72,24.71,13.04,14.89,127.5162,78.17627,230.52382,4.77542
01,2007,340,1512,0.47982,126.70070,6.45916,0.01598,0.63940,14.89,0.098,112.2,0.098,24.93,24.7,13.04,14.89,126.6037,78.33159,230.69738,4.83521
01,2007,340,1513,0.42804,123.56760,6.37611,0.01569,0.62769,14.95,0.098,140.4,0.098,24.98,24.7,13.04,14.95,123.4822,78.48727,230.87047,4.89667
01,2007,340,1514,0.12772,121.04770,6.29056,0.01544,0.61753,15.03,0.098,140.5,0.098,24.77,24.7,13.04,15.03,121.0225,78.64332,231.04311,4.95984
01,2007,340,1515,-0.30722,120.58320,6.24373,0.01530,0.61195,15.08,0.469,157.2,1.078,24.87,24.7,13.04,15.08,120.58320,78.79972,231.21530,5.02482
01,2007,340,1516,-0.34519,122.78040,6.22369,0.01514,0.60544,15.08,0.835,171.2,1.176,25.01,24.69,13.04,15.08,122.78040,78.95647,231.38702,5.09167
01,2007,340,1517,-0.89406,121.53850,6.15242,0.01491,0.59638,15.06,0.707,165.8,1.078,24.84,24.69,13.04,15.06,121.53850,79.11358,231.55830,5.16047
01,2007,340,1518,-1.06320,119.47410,6.06672,0.01468,0.58702,15.04,0.335,85.2,0.784,24.74,24.69,13.04,15.04,119.47410,79.27103,231.72912,5.23130
01,2007,340,1519,-1.05630,116.90980,5.98330,0.01443,0.57733,15.05,0.461,158.1,0.784,25.04,24.68,13.05,15.05,116.90980,79.42883,231.89950,5.30424
01,2007,340,1520,-1.14605,114.05070,5.85407,0.01406,0.56222,15.07,0.66,16.93,0.98,24.93,24.68,13.05,15.07,114.05070,79.58696,232.06943,5.37940
01,2007,340,1521,-1.41185,110.22760,5.73397,0.01375,0.54985,15.06,0.283,159.5,0.49,24.77,24.67,13.05,15.06,110.22760,79.74543,232.23892,5.45686
01,2007,340,1522,-1.31520,107.45490,5.67146,0.01358,0.54332,15.06,0.387,38.75,1.078,24.88,24.66,13.05,15.06,107.45490,79.90423,232.40797,5.53674
01,2007,340,1523,-1.60862,106.72830,5.62090,0.01340,0.53617,15.05,0.82,12.97,1.078,25.01,24.66,13.05,15.05,106.72830,80.06336,232.57658,5.61913
01,2007,340,1524,-1.54305,105.37710,5.52846,0.01315,0.52591,15.04,0.732,13.3,1.176,24.91,24.65,13.05,15.04,105.37710,80.22281,232.74475,5.70416
01,2007,340,1525,-1.24272,103.8,5.40311,0.01282,0.51297,15.08,0.366,168.6,0.784,24.79,24.64,13.05,15.08,103.8,80.38259,232.91249,5.79193
01,2007,340,1526,-1.14261,103.03330,5.26742,0.01249,0.49943,15.08,0.26,151.9,0.686,24.86,24.64,13.05,15.08,103.03330,80.54268,233.07979,5.88260
01,2007,340,1527,-0.82848,101.83510,5.12029,0.01211,0.48426,15.1,0.113,136.4,0.196,25.02,24.63,13.05,15.1,101.83510,80.70308,233.24667,5.97628
01,2007,340,1528,-0.61101,101.09440,4.98470,0.01174,0.46948,15.14,0.098,136.8,0.098,24.94,24.63,13.05,15.14,101.09440,80.86379,233.41312,6.07314
01,2007,340,1529,-0.57304,99.49067,4.85361,0.01141,0.45624,15.18,0.101,90.1,0.196,24.84,24.62,13.05,15.18,99.49067,81.02480,233.57915,6.17331
01,2007,340,1530,-0.74910,96.24374,4.69717,0.01101,0.44053,15.19,0.47,16.35,0.98,24.78,24.62,13.05,15.19,96.24374,81.18611,233.74475,6.27698
01,2007,340,1531,-1.15299,91.64037,4.53364,0.01063,0.42535,15.22,0.828,8.81,1.078,25,24.62,13.05,15.22,91.64037,81.34772,233.90993,6.38430
01,2007,340,1532,-1.25655,86.89061,4.34082,0.01014,0.40540,15.22,0.745,6.739,1.078,24.98,24.61,13.05,15.22,86.89061,81.50961,234.07470,6.49548
01,2007,340,1533,-1.30143,82.87941,4.15153,0.00968,0.38723,15.21,0.887,63.34,1.372,24.9,24.61,13.05,15.21,82.87941,81.67180,234.23905,6.61071
01,2007,340,1534,-1.56032,79.85016,3.96815,0.00924,0.36978,15.18,0.593,5.961,1.372,24.82,24.61,13.05,15.18,79.85016,81.83426,234.40298,6.73021
01,2007,340,1535,-1.85030,77.49518,3.81066,0.00886,0.35452,15.16,1.558,40.87,4.018,24.82,24.61,13.05,15.16,77.49518,81.99699,234.56651,6.85419
01,2007,340,1536,-2.20588,74.37413,3.66326,0.00853,0.34119,15.18,0.353,153.6,0.686,24.98,24.6,13.05,15.18,74.37413,82.16000,234.72963,6.98292
01,2007,340,1537,-1.85031,68.9391,3.46787,0.00805,0.32206,15.19,0.162,159.4,0.392,24.98,24.6,13.05,15.19,68.9391,82.32326,234.89234,7.11665
01,2007,340,1538,-1.63283,64.36346,3.29497,0.00764,0.30575,15.21,0.291,89.3,0.49,24.93,24.6,13.05,15.21,64.36346,82.48679,235.05464,7.25565
01,2007,340,1539,-1.32215,61.79229,3.15823,0.00732,0.29299,15.25,0.142,9.07,0.49,24.88,24.59,13.05,15.25,61.79229,82.65057,235.21655,7.40024
01,2007,340,1540,-1.09085,59.52291,3.04141,0.00705,0.28198,15.3,0.562,10.44,1.176,24.83,24.58,13.05,15.3,59.52291,82.81459,235.37806,7.55073
01,2007,340,1541,-1.28416,57.67145,2.95715,0.00685,0.27402,15.35,1.151,169.9,1.568,24.84,24.58,13.05,15.35,57.67145,82.97885,235.53917,7.70748
01,2007,340,1542,-1.72257,56.59816,2.89530,0.00671,0.26850,15.29,0.967,169.6,1.274,24.96,24.57,13.05,15.29,56.59816,83.14334,235.69988,7.87085
01,2007,340,1543,-1.68804,55.41346,2.79667,0.00646,0.25824,15.26,0.603,29.73,0.882,24.98,24.56,13.05,15.26,55.41346,83.30806,235.86021,8.04126
01,2007,340,1544,-1.55686,53.32048,2.67347,0.00615,0.24619,15.3,0.51,6.743,0.784,24.94,24.56,13.05,15.3,53.32048,83.47300,236.02015,8.21913
01,2007,340,1545,-1.44294,50.42191,2.54659,0.00586,0.23431,15.33,0.957,10.46,1.372,24.91,24.55,13.05,15.33,50.42191,83.63814,236.17969,8.40493
01,2007,340,1546,-1.48782,46.76391,2.41438,0.00556,0.22222,15.32,1.124,159.8,1.372,24.87,24.55,13.05,15.32,46.76391,83.80348,236.33886,8.59918
01,2007,340,1547,-1.66043,42.9177,2.28181,0.00525,0.21001,15.26,1.169,18.53,1.372,24.85,24.55,13.05,15.26,42.9177,83.96902,236.49764,8.80242
01,2007,340,1548,-1.65698,39.68929,2.15535,0.00496,0.19831,15.27,0.859,5.089,1.176,24.85,24.54,13.05,15.27,39.68929,84.13473,236.65604,9.01525
01,2007,340,1549,-1.55689,36.97451,2.04637,0.00471,0.18822,15.26,0.815,9.8,1.078,24.92,24.54,13.05,15.26,36.97451,84.30061,236.81406,9.23832
01,2007,340,1550,-1.31870,35.50902,1.96627,0.00452,0.18094,15.31,0.758,7.495,1.078,24.97,24.54,13.05,15.31,35.50902,84.46666,236.97171,9.47233
01,2007,340,1551,-1.33597,35.54177,1.91104,0.00437,0.17472,15.3,0.9,164.8,1.372,24.95,24.54,13.05,15.3,35.54177,84.63285,237.12899,9.71804
01,2007,340,1552,-1.49131,36.69843,1.88223,0.00429,0.17147,15.33,1.387,165.9,1.764,24.94,24.54,13.05,15.33,36.69843,84.79918,237.28589,9.97628
01,2007,340,1553,-1.61904,38.21512,1.85092,0.00421,0.16842,15.27,1.831,172.5,2.156,24.92,24.53,13.05,15.27,38.21512,84.96563,237.44243,10.24795
01,2007,340,1554,-1.65701,38.63782,1.80456,0.00410,0.16386,15.21,1.669,169.5,1.96,24.9,24.52,13.05,15.21,38.63782,85.13219,237.59860,10.53406
01,2007,340,1555,-1.53618,38.05247,1.74972,0.00397,0.15866,15.19,1.387,156.4,1.666,24.89,24.52,13.05,15.19,38.05247,85.29884,237.75441,10.83567
01,2007,340,1556,-1.33596,37.16056,1.68727,0.00382,0.15291,15.19,1.076,8.7,1.47,24.88,24.52,12.99,15.19,37.16056,85.46556,237.90986,11.15397
01,2007,340,1557,-1.24621,36.09926,1.61320,0.00366,0.14623,15.23,1.088,60.31,1.568,24.87,24.51,13.03,15.23,36.09926,85.63234,238.06495,11.49025
01,2007,340,1558,-1.24276,35.28175,1.54150,0.00349,0.13969,15.22,1.512,145.1,2.058,24.87,24.5,13.04,15.22,35.28175,85.79915,238.21969,11.84593
01,2007,340,1559,-1.24276,34.70102,1.47390,0.00334,0.13346,15.23,1.841,9.24,2.254,24.89,24.5,13.04,15.23,34.70102,85.96599,238.37407,12.22257
01,2007,340,1600,-1.23931,34.07622,1.41254,0.00320,0.12806,15.19,1.882,3.496,2.156,24.91,24.49,13.04,15.19,34.07622,86.13281,238.52810,12.62187
01,2007,340,1601,-1.23931,32.84745,1.34833,0.00306,0.12234,15.18,1.704,6.089,2.058,24.93,24.49,13.04,15.18,32.84745,86.29960,238.68178,13.04572
01,2007,340,1602,-1.19098,30.66179,1.27580,0.00290,0.11603,15.18,1.746,5.463,1.96,24.93,24.49,13.04,15.18,30.66179,86.46632,238.83512,13.49617
01,2007,340,1603,-1.04599,28.05804,1.20161,0.00274,0.10952,15.21,1.24,10.89,1.568,24.93,24.49,13.04,15.21,28.05804,86.63295,238.98811,13.97551
01,2007,340,1604,-0.89755,25.59365,1.13185,0.00257,0.10299,15.21,1.15,5.909,1.47,24.93,24.49,13.04,15.21,25.59365,86.79946,239.14076,14.48625
01,2007,340,1605,-0.83541,23.41264,1.06862,0.00243,0.09740,15.2,1.029,173,1.372,24.92,24.49,13.04,15.2,23.41264,86.96581,239.29307,15.03114
01,2007,340,1606,-0.83196,21.04813,1.00059,0.00228,0.09132,15.21,1.367,167,1.96,24.92,24.49,13.04,15.21,21.04813,87.13195,239.44505,15.61323
01,2007,340,1607,-0.83196,18.261,0.92674,0.00212,0.08475,15.22,0.792,7.829,1.274,24.92,24.49,13.04,15.22,18.261,87.29784,239.59669,16.23587
01,2007,340,1608,-0.82851,15.92907,0.86386,0.00198,0.07934,15.18,0.627,21.64,0.98,24.91,24.49,13.04,15.18,15.92907,87.46344,239.74800,16.90275
01,2007,340,1609,-0.82851,14.25912,0.80715,0.00186,0.07449,15.17,0.983,27.91,1.47,24.91,24.49,13.04,15.17,14.25912,87.62869,239.89898,17.61793
01,2007,340,1610,-0.83887,12.69361,0.75142,0.00174,0.06954,15.18,0.799,21.46,1.078,24.91,24.49,13.04,15.18,12.69361,87.79353,240.04963,18.38586
01,2007,340,1611,-0.86303,11.12111,0.70144,0.00163,0.06505,15.2,1.426,18.95,2.156,24.91,24.49,13.05,15.2,11.12111,87.95790,240.19996,19.21143
01,2007,340,1612,-0.86994,9.56720,0.65258,0.00152,0.06098,15.22,1.508,15.28,2.058,24.9,24.48,13.05,15.22,9.56720,88.12173,240.34997,20.09997
01,2007,340,1613,-0.90791,8.15964,0.60378,0.00142,0.05666,15.23,1.583,14.53,2.058,24.9,24.48,13.05,15.23,8.15964,88.28495,240.49965,21.05727
01,2007,340,1614,-0.87339,6.94259,0.55624,0.00132,0.05274,15.21,1.187,19.42,1.666,24.9,24.48,13.05,15.21,6.94259,88.44747,240.64902,22.08960
01,2007,340,1615,-0.82851,5.88343,0.50800,0.00121,0.04835,15.21,1.3,26.56,1.568,24.9,24.47,13.05,15.21,5.88343,88.60922,240.79808,23.20373
01,2007,340,1616,-0.82506,4.70348,0.46309,0.00112,0.04474,15.23,1.12,21.19,1.666,24.9,24.47,13.05,15.23,4.70348,88.77009,240.94682,24.40683
01,2007,340,1617,-0.75257,3.81622,0.41978,0.00102,0.04079,15.26,1.083,10.38,1.47,24.9,24.47,13.05,15.26,3.81622,88.93001,241.09526,25.70652
01,2007,340,1618,-0.56270,3.21697,0.38036,0.00094,0.03755,15.27,0.97,17.33,1.372,24.9,24.47,13.05,15.27,3.21697,89.08889,241.24338,27.11072
01,2007,340,1619,-0.42462,2.70133,0.34482,0.00086,0.03434,15.25,0.82,13.67,1.078,24.9,24.47,13.05,15.25,2.70133,89.24664,241.39120,28.62757
01,2007,340,1620,-0.42116,2.03239,0.30831,0.00079,0.03144,15.26,1.282,17.34,1.96,24.9,24.47,13.05,15.26,2.03239,89.40320,241.53872,30.26532
01,2007,340,1621,-0.41081,1.43777,0.27736,0.00072,0.02862,15.29,0.893,166.3,1.568,24.9,24.47,13.05,15.29,1.43777,89.55854,241.68594,32.03215
01,2007,340,1622,-0.34176,1.03594,0.25438,0.00066,0.02651,15.25,0.234,139.9,0.686,24.9,24.47,13.05,15.25,1.03594,89.71266,241.83286,33.93598
01,2007,340,1623,-0.22094,0.82689,0.23745,0.00063,0.02518,15.26,0.781,37.02,1.176,24.9,24.47,13.05,15.26,0.82689,89.86565,241.97949,35.98438
01,2007,340,1624,-0.10357,0.79670,0.22273,0.00061,0.02437,15.28,0.48,155.2,1.078,24.9,24.46,13.05,15.28,0,90.01770,242.12582,38.18437
01,2007,340,1625,-0.06559,0.71076,0.20857,0.00057,0.02285,15.29,0.675,33.38,1.078,24.9,24.46,13.05,15.29,0,90.70593,242.27186,50.11738
01,2007,340,1626,0.00345,0.58301,0.19171,0.00053,0.02130,15.3,1.196,168.5,1.47,24.9,24.47,13.05,15.3,0,90.88494,242.41761,53.56518
01,2007,340,1627,0.01036,0.54817,0.17262,0.00049,0.01973,15.3,0.853,14.68,1.176,24.9,24.47,13.05,15.3,0,91.06419,242.56308,56.95288
01,2007,340,1628,0.10357,0.33448,0.15256,0.00045,0.01807,15.26,0.645,9.33,0.784,24.9,24.46,13.05,15.26,0,91.24367,242.70827,60.07284
01,2007,340,1629,0,0.11149,0.13299,0.00041,0.01647,15.21,0.604,9.75,0.882,24.9,24.47,13.05,15.21,0,91.42339,242.85317,62.64743
01,2007,340,1630,0,-0.17421,0.11550,0.00037,0.01491,15.24,0.993,64.11,1.764,24.9,24.47,13.05,15.24,0,91.60334,242.99780,64.34643
01,2007,340,1631,0.00345,-0.40183,0.09946,0.00034,0.01350,15.24,0.872,158.7,1.47,24.9,24.47,13.05,15.24,0,91.78352,243.14215,64.83474
01,2007,340,1632,0.00000,-0.55978,0.08586,0.00032,0.01262,15.3,1.486,161.8,2.156,24.9,24.47,13.05,15.3,0,91.96393,243.28622,63.85001
01,2007,340,1633,0.06904,-0.71773,0.07212,0.00028,0.01114,15.34,1.093,144.3,1.47,24.9,24.48,13.05,15.34,0,92.14457,243.43003,-1
01,2007,340,1634,-0.00690,-1.01272,0.06032,0.00025,0.01011,15.23,1.364,116.6,1.568,24.9,24.48,13.05,15.23,0,92.32544,243.57356,-1
01,2007,340,1635,-0.16571,-1.31932,0.04893,0.00023,0.00915,15.19,1.682,119.6,1.96,24.89,24.48,13.05,15.19,0,92.50653,243.71683,-1
01,2007,340,1636,-0.04143,-1.57018,0.03901,0.00020,0.00807,15.18,1.619,122.7,1.764,24.89,24.49,13.05,15.18,0,92.68784,243.85984,-1
01,2007,340,1637,-0.01726,-1.59573,0.02978,0.00018,0.00726,15.16,1.323,124.3,1.666,24.89,24.49,13.05,15.16,0,92.86938,244.00259,-1
01,2007,340,1638,-0.01381,-1.40294,0.02270,0.00016,0.00658,15.11,1.009,127.7,1.372,24.89,24.5,13.05,15.11,0,93.05114,244.14507,-1
01,2007,340,1639,-0.02762,-1.39364,0.01707,0.00015,0.00596,15.08,1.165,129.7,1.47,24.89,24.5,13.05,15.08,0,93.23311,244.28730,-1
01,2007,340,1640,-0.01726,-1.39364,0.01215,0.00014,0.00567,15.05,0.807,129.8,1.176,24.89,24.5,13.05,15.05,0,93.41530,244.42928,-1
01,2007,340,1641,-0.00690,-1.39364,0.00875,0.00014,0.00548,15.03,0.812,125.8,1.078,24.89,24.5,13.05,15.03,0,93.59771,244.57100,-1
01,2007,340,1642,-0.00690,-1.39364,0.00514,0.00013,0.00524,15.01,0.248,135.6,0.588,24.89,24.51,13.05,15.01,0,93.78033,244.71248,-1
01,2007,340,1643,-0.00690,-1.41919,0.00319,0.00012,0.00488,15,0.43,124.7,0.784,24.9,24.51,13.05,15,0,93.96317,244.85371,-1
01,2007,340,1644,0,-1.53764,0.00160,0.00012,0.00490,14.99,0.113,113.5,0.294,24.9,24.52,13.05,14.99,0,94.14622,244.99469,-1
01,2007,340,1645,0,-1.66771,-0.00111,0.00012,0.00475,14.98,0.204,128.8,0.49,24.91,24.52,13.05,14.98,0,94.32947,245.13543,-1
01,2007,340,1646,0.00345,-1.67235,-0.00264,0.00011,0.00452,14.98,1.088,148.1,1.372,24.91,24.52,13.05,14.98,0,94.51294,245.27594,-1
01,2007,340,1647,0.00345,-1.67235,-0.00361,0.00011,0.00437,15.04,1.071,146.8,1.568,24.92,24.52,13.05,15.04,0,94.69661,245.41620,-1
01,2007,340,1648,0.23475,-1.67235,-0.00451,0.00011,0.00430,15.12,1.107,165.3,1.47,24.92,24.53,13.05,15.12,0,94.88049,245.55623,-1
01,2007,340,1649,0.41426,-1.56783,-0.00569,0.00011,0.00423,15.18,1.266,165.9,1.568,24.92,24.53,13.05,15.18,0,95.06457,245.69603,-1
01,2007,340,1650,0.40390,-1.52370,-0.00569,0.00011,0.00421,15.12,1.256,143.1,1.764,24.92,24.52,13.05,15.12,0,95.24885,245.83560,-1
01,2007,340,1651,0.28653,-1.57015,-0.00611,0.00010,0.00415,15.05,1.493,169.6,1.764,24.91,24.52,13.05,15.05,0,95.43334,245.97494,-1
01,2007,340,1652,0.21749,-1.53764,-0.00666,0.00011,0.00429,14.93,1.406,160.9,1.764,24.91,24.52,13.05,14.93,0,95.61802,246.11406,-1
01,2007,340,1653,0.20023,-1.54461,-0.00708,0.00010,0.00417,14.95,1.124,157.7,1.568,24.91,24.52,13.05,14.95,0,95.80290,246.25295,-1
01,2007,340,1654,0.20713,-1.55854,-0.00791,0.00010,0.00402,14.96,0.959,160.8,1.176,24.91,24.52,13.05,14.96,0,95.98798,246.39163,-1
01,2007,340,1655,0.10702,-1.54692,-0.00791,0.00010,0.00415,14.94,0.885,163.8,1.372,24.91,24.51,13.05,14.94,0,96.17326,246.53008,-1
01,2007,340,1656,0.03797,-1.40755,-0.00861,0.00010,0.00414,14.96,1.081,165.6,1.47,24.9,24.51,12.99,14.96,0,96.35873,246.66833,-1
01,2007,340,1657,0.24165,-1.42613,-0.00902,0.00010,0.00399,15.04,1.233,165.3,1.666,24.9,24.52,13.03,15.04,0,96.54439,246.80636,-1
01,2007,340,1658,0.40735,-1.41917,-0.00916,0.00010,0.00414,15.05,1.323,166,1.764,24.9,24.52,13.05,15.05,0,96.73025,246.94418,-1
01,2007,340,1659,0.31069,-1.39363,-0.00875,0.00010,0.00407,14.98,1.385,166.3,1.666,24.9,24.52,13.04,14.98,0,96.91629,247.08179,-1
01,2007,340,1700,0.24855,-1.39363,-0.00951,0.00010,0.00396,14.96,1.284,168.3,1.47,24.89,24.52,13.04,14.96,0,97.10252,247.21919,-1
01,2007,340,1701,0.28998,-1.39364,-0.00888,0.00010,0.00402,14.95,1.354,12.81,1.764,24.89,24.53,13.04,14.95,0,97.28894,247.35639,-1
01,2007,340,1702,0.39009,-1.39363,-0.00923,0.00010,0.00398,14.97,1.109,15.59,1.764,24.89,24.53,13.04,14.97,0,97.47555,247.49340,-1
01,2007,340,1703,0.41081,-1.39363,-0.01083,0.00009,0.00379,14.98,0.825,137.3,1.176,24.88,24.54,13.04,14.98,0,97.66234,247.63020,-1
01,2007,340,1704,0.40390,-1.40293,-0.01131,0.00009,0.00360,14.97,1.207,170.4,1.568,24.88,24.54,13.04,14.97,0,97.84931,247.76681,-1
01,2007,340,1705,0.41426,-1.52835,-0.01180,0.00009,0.00353,14.97,1.302,164.4,1.47,24.88,24.55,13.04,14.97,0,98.03647,247.90323,-1
01,2007,340,1706,0.41426,-1.5121,-0.01166,0.00009,0.00366,14.94,1.276,7.216,1.47,24.88,24.55,13.04,14.94,0,98.22381,248.03945,-1
01,2007,340,1707,0.40736,-1.51210,-0.01138,0.00009,0.00375,14.95,1.23,10.55,1.47,24.89,24.56,13.04,14.95,0,98.41132,248.17549,-1
01,2007,340,1708,0.41426,-1.53069,-0.01048,0.00009,0.00370,14.94,1.483,14.02,1.862,24.9,24.56,13.04,14.94,0,98.59902,248.31134,-1
01,2007,340,1709,0.41426,-1.533,-0.00944,0.00010,0.00407,14.96,1.091,79.25,1.372,24.91,24.57,13.05,14.96,0,98.78689,248.44701,-1
01,2007,340,1710,0.41426,-1.56087,-0.00930,0.00010,0.00408,14.97,0.578,164.5,1.078,24.91,24.58,13.05,14.97,0,98.97494,248.58250,-1
01,2007,340,1711,0.40045,-1.64681,-0.00944,0.00010,0.00393,14.96,1.148,142.3,1.666,24.92,24.58,13.05,14.96,0,99.16316,248.71781,-1
01,2007,340,1712,0.39009,-1.53996,-0.00972,0.00010,0.00385,15.01,1.111,163.8,1.47,24.92,24.59,13.05,15.01,0,99.35155,248.85295,-1
01,2007,340,1713,0.41080,-1.27749,-0.00965,0.00010,0.00393,15.03,1.189,167.3,1.568,24.92,24.59,13.05,15.03,0,99.54012,248.98791,-1
01,2007,340,1714,0.41426,-1.11490,-0.00895,0.00010,0.00412,15.04,1.076,127.4,1.47,24.92,24.6,13.05,15.04,0,99.72885,249.12270,-1
01,2007,340,1715,0.41771,-1.17064,-0.00923,0.00010,0.00406,15.03,1.544,7.222,1.862,24.91,24.6,13.05,15.03,0,99.91776,249.25732,-1
01,2007,340,1716,0.45914,-1.25427,-0.00909,0.00010,0.00411,14.96,1.519,10.56,1.862,24.91,24.61,13.05,14.96,0,100.10683,249.39178,-1
01,2007,340,1717,0.43497,-1.26123,-0.00944,0.00010,0.00408,14.89,1.597,8.86,1.862,24.91,24.62,13.05,14.89,0,100.29607,249.52607,-1
01,2007,340,1718,0.41426,-1.33323,-0.00999,0.00010,0.00400,14.86,1.793,13.88,3.038,24.9,24.62,13.05,14.86,0,100.48547,249.66020,-1
01,2007,340,1719,0.48330,-1.39362,-0.00999,0.00010,0.00404,14.96,1.517,16.83,2.254,24.9,24.63,13.05,14.96,0,100.67504,249.79417,-1
01,2007,340,1720,0.55234,-1.39362,-0.00930,0.00010,0.00407,14.97,1.522,21.69,1.764,24.89,24.63,13.05,14.97,0,100.86478,249.92799,-1
01,2007,340,1721,0.62138,-1.39362,-0.00951,0.00010,0.00411,14.94,1.253,22.56,1.47,24.89,24.63,13.05,14.94,0,101.05467,250.06166,-1
01,2007,340,1722,0.55234,-1.39362,-0.00909,0.00010,0.00396,14.94,0.874,14.72,1.176,24.88,24.63,13.05,14.94,0,101.24473,250.19517,-1
01,2007,340,1723,0.41425,-1.39129,-0.01152,0.00009,0.00351,14.91,0.926,8.95,1.176,24.88,24.63,13.05,14.91,0,101.43494,250.32854,-1
01,2007,340,1724,0.41425,-1.39361,-0.01194,0.00009,0.00351,14.94,1.102,13.02,1.372,24.87,24.63,13.05,14.94,0,101.62531,250.46176,-1
01,2007,340,1725,0.41425,-1.42149,-0.01222,0.00009,0.00354,14.9,0.983,11.99,1.176,24.87,24.63,13.05,14.9,0,101.81584,250.59483,-1
01,2007,340,1726,0.41771,-1.48421,-0.01215,0.00009,0.00350,14.9,0.776,13.22,1.078,24.88,24.63,13.05,14.9,0,102.00652,250.72777,-1
01,2007,340,1727,0.40735,-1.54459,-0.01076,0.00009,0.00365,14.87,0.993,10.22,1.274,24.89,24.63,13.05,14.87,0,102.19736,250.86057,-1
01,2007,340,1728,0.40390,-1.64447,-0.00881,0.00010,0.00399,14.88,1.013,11.83,1.274,24.91,24.63,13.05,14.88,0,102.38836,250.99323,-1
01,2007,340,1729,0.40389,-1.598,-0.00979,0.00010,0.00396,14.85,0.92,10.71,1.176,24.92,24.63,13.05,14.85,0,102.57950,251.12576,-1
01,2007,340,1730,0.32795,-1.53529,-0.00951,0.00010,0.00392,14.8,0.751,14.78,1.078,24.92,24.63,13.05,14.8,0,102.77080,251.25816,-1
01,2007,340,1731,0.36247,-1.59337,-0.00937,0.00010,0.00391,14.82,1.13,17.2,1.47,24.92,24.63,13.05,14.82,0,102.96224,251.39043,-1
01,2007,340,1732,0.39699,-1.67001,-0.00909,0.00010,0.00399,14.81,1.161,15.88,1.372,24.92,24.63,13.05,14.81,0,103.15384,251.52258,-1
01,2007,340,1733,0.40390,-1.67233,-0.00979,0.00010,0.00392,14.84,1.281,16.24,1.47,24.91,24.63,13.05,14.84,0,103.34558,251.65460,-1
01,2007,340,1734,0.41425,-1.67233,-0.00986,0.00010,0.00394,14.82,1.372,17.42,1.568,24.91,24.63,13.05,14.82,0,103.53747,251.78650,-1
01,2007,340,1735,0.41425,-1.67233,-0.00937,0.00010,0.00408,14.91,1.246,13.1,1.666,24.9,24.63,13.05,14.91,0,103.72950,251.91829,-1
01,2007,340,1736,0.41770,-1.67233,-0.00875,0.00010,0.00396,14.83,1.151,18.41,1.666,24.89,24.63,12.92,14.83,0,103.92168,252.04996,-1
01,2007,340,1737,0.41080,-1.67465,-0.00999,0.00010,0.00406,14.87,1.034,17.3,1.764,24.89,24.63,13.04,14.87,0,104.11400,252.18151,-1
01,2007,340,1738,0.41425,-1.67233,-0.00993,0.00010,0.00398,14.88,0.908,8.37,1.274,24.88,24.63,13.04,14.88,0,104.30646,252.31296,-1
01,2007,340,1739,0.41425,-1.67233,-0.01111,0.00009,0.00376,14.86,1.08,7.336,1.372,24.87,24.64,13.04,14.86,0,104.49906,252.44430,-1
01,2007,340,1740,0.41425,-1.67233,-0.01235,0.00009,0.00346,14.86,1.259,6.248,1.666,24.87,24.64,13.04,14.86,0,104.69180,252.57554,-1
