01,2008,320,1427,860.62840,353.24430,18.61836,0.05382,2.15262,23.71,1.496,162.3,2.156,25.33,24.62,13.05,23.71,53.7566,69.63574,226.06090,2.85416
01,2008,320,1428,859.25520,349.90660,18.42227,0.05313,2.12504,23.85,1.494,159.6,2.254,25.34,24.62,13.05,23.85,52.9445,69.78132,226.25958,2.87352
01,2008,320,1429,856.93630,347.80220,18.23692,0.05247,2.09882,23.8,2.318,159.6,2.744,25.33,24.63,13.05,23.8,53.6924,69.92739,226.45766,2.89324
01,2008,320,1430,855.83070,345.75330,18.0455,0.05179,2.07167,23.72,1.463,166.1,2.744,25.33,24.64,13.05,23.72,54.0798,70.07392,226.65515,2.91331
01,2008,320,1431,854.31020,342.18170,17.86665,0.05116,2.04635,23.83,1.535,162.7,2.45,25.34,24.65,13.05,23.83,53.0881,70.22093,226.85206,2.93374
01,2008,320,1432,852.19360,338.49270,17.66097,0.05046,2.01831,23.92,1.914,168.1,3.038,25.34,24.66,13.05,23.92,52.1804,70.36841,227.04838,2.95454
01,2008,320,1433,849.05,335.18370,17.45104,0.04975,1.99001,23.99,2.123,157.8,3.234,25.34,24.67,13.05,23.99,51.9934,70.51635,227.24412,2.97573
01,2008,320,1434,846.68910,333.00310,17.26705,0.04911,1.96426,23.9,2.298,161.4,3.038,25.34,24.68,13.05,23.9,52.6686,70.66475,227.43928,2.99730
01,2008,320,1435,844.92260,330.26240,17.08306,0.04846,1.93843,23.95,2.06,158.6,2.744,25.34,24.69,13.05,23.95,52.5852,70.81361,227.63387,3.01927
01,2008,320,1436,843.43180,327.23120,16.90552,0.04784,1.91342,23.89,1.816,168.8,2.646,25.34,24.69,13.05,23.89,52.1208,70.96293,227.82788,3.04166
01,2008,320,1437,841.16310,323.76110,16.72007,0.04720,1.88801,23.92,2.445,160.3,3.724,25.34,24.7,13.05,23.92,51.4702,71.11270,228.02132,3.06446
01,2008,320,1438,839.09670,320.94640,16.54787,0.04659,1.86357,23.79,3.188,137.6,3.92,25.34,24.71,13.05,23.79,51.4068,71.26292,228.21419,3.08770
01,2008,320,1439,836.20270,318.02480,16.3652,0.04597,1.83862,23.62,3.93,19.99,4.41,25.33,24.72,13.05,23.62,51.4981,71.41359,228.40650,3.11138
01,2008,320,1440,833.35130,314.65960,16.17613,0.04532,1.81296,23.51,2.394,8.74,3.92,25.32,24.73,13.05,23.51,51.1259,71.56469,228.59824,3.13552
01,2008,320,1441,830.92940,310.82980,15.97209,0.04465,1.78597,23.56,1.499,160.5,1.862,25.32,24.74,13.05,23.56,50.1479,71.71624,228.78942,3.16012
01,2008,320,1442,828.09010,307.88720,15.76923,0.04398,1.75935,23.7,2.128,161.4,3.528,25.32,24.74,13.05,23.7,50.1826,71.86822,228.98004,3.18520
01,2008,320,1443,825.34210,304.77040,15.57685,0.04334,1.73372,23.64,2.091,164.9,2.646,25.32,24.75,13.05,23.64,50.0084,72.02064,229.17011,3.21077
01,2008,320,1444,823.67930,301.48630,15.38571,0.04271,1.70832,23.61,2.259,168.1,2.744,25.32,24.76,13.05,23.61,49.3285,72.17349,229.35961,3.23685
01,2008,320,1445,820.42970,297.99330,15.18819,0.04207,1.68264,23.58,2.543,166.5,2.94,25.32,24.77,13.05,23.58,48.9206,72.32676,229.54857,3.26345
01,2008,320,1446,817.21330,294.38830,14.99193,0.04142,1.65697,23.54,2.179,170.4,2.646,25.32,24.77,13.04,23.54,48.3817,72.48046,229.73698,3.29059
01,2008,320,1447,814.20920,290.70250,14.7928,0.04078,1.63105,23.62,2.22,173,3.038,25.32,24.78,13.04,23.62,47.6896,72.63457,229.92485,3.31827
01,2008,320,1448,811.87820,287.60210,14.60871,0.04017,1.60681,23.6,3.076,26.06,4.018,25.32,24.79,13.04,23.6,47.3757,72.78911,230.11217,3.34652
01,2008,320,1449,809.94350,284.83150,14.43049,0.03958,1.58308,23.52,2.978,163.7,3.822,25.31,24.8,13.04,23.52,47.2708,72.94406,230.29894,3.37534
01,2008,320,1450,809.14950,282.26350,14.26034,0.03901,1.56028,23.49,2.411,18.72,2.94,25.3,24.81,13.04,23.49,47.0341,73.09942,230.48518,3.40477
01,2008,320,1451,806.09810,278.92530,14.0668,0.03838,1.53531,23.54,2.809,157.9,4.116,25.3,24.82,13.04,23.54,46.6807,73.25518,230.67089,3.43481
01,2008,320,1452,803.58580,275.56320,13.87685,0.03777,1.51080,23.66,2.888,165.1,4.41,25.3,24.82,13.04,23.66,46.1408,73.41136,230.85606,3.46549
01,2008,320,1453,801.40740,272.94520,13.68792,0.03717,1.48668,23.7,2.657,159.3,4.018,25.3,24.83,13.04,23.7,46.2444,73.56793,231.04070,3.49682
01,2008,320,1454,798.94540,271.03520,13.49308,0.03655,1.46188,23.74,2.43,159.5,3.038,25.29,24.84,13.04,23.74,47.1312,73.72491,231.22481,3.52881
01,2008,320,1455,795.65080,268.60570,13.29594,0.03593,1.43707,23.74,3.121,152.1,4.312,25.29,24.85,13.04,23.74,47.7236,73.88228,231.40840,3.56151
01,2008,320,1456,793.11540,266.22870,13.11441,0.03534,1.41373,23.69,3.677,149,5.488,25.29,24.85,12.98,23.69,48.1493,74.04004,231.59147,3.59491
01,2008,320,1457,790.77620,264.41720,12.93134,0.03476,1.39034,23.52,4.336,145.5,6.272,25.27,24.86,13.02,23.52,49.0805,74.19819,231.77401,3.62905
01,2008,320,1458,786.81520,261.968,12.73081,0.03414,1.36552,23.48,3.025,153.7,5.194,25.25,24.87,13.04,23.48,49.8056,74.35673,231.95604,3.66395
01,2008,320,1459,784.066,258.36230,12.53173,0.03352,1.34077,23.55,3.517,149.2,5.684,25.25,24.88,13.04,23.55,49.0362,74.51565,232.13756,3.69963
01,2008,320,1500,780.481,254.32550,12.34522,0.03294,1.31753,23.72,3.388,166.3,4.214,25.24,24.89,13.04,23.72,48.0486,74.67496,232.31856,3.73612
01,2008,320,1501,777.94490,250.377,12.16996,0.03238,1.29539,23.63,2.858,170.7,3.92,25.23,24.89,13.03,23.63,46.8621,74.83464,232.49905,3.77345
01,2008,320,1502,774.53230,246.159,11.9836,0.03181,1.27241,23.58,2.403,12.22,3.136,25.23,24.9,13.03,23.58,45.6260,74.99469,232.67904,3.81163
01,2008,320,1503,771.05120,242.07440,11.79185,0.03122,1.24881,23.64,2.376,168.3,3.332,25.23,24.91,13.03,23.64,44.5287,75.15511,232.85853,3.85071
01,2008,320,1504,768.58740,237.94580,11.6095,0.03066,1.22630,23.8,1.592,87.2,2.548,25.23,24.92,13.03,23.8,43.1171,75.31591,233.03751,3.89070
01,2008,320,1505,766.41970,234.41040,11.43284,0.03011,1.20443,23.8,2.269,166.6,4.704,25.23,24.93,13.03,23.8,42.2173,75.47707,233.21600,3.93164
01,2008,320,1506,763.91,231.32330,11.26062,0.02957,1.18296,23.75,3.748,168.7,4.606,25.23,24.94,13.04,23.75,41.8450,75.63859,233.39399,3.97356
01,2008,320,1507,759.81520,228.09290,11.07847,0.02902,1.16087,23.66,3.234,163.5,4.41,25.22,24.94,13.04,23.66,41.7106,75.80047,233.57149,4.01651
01,2008,320,1508,756.90320,225.466,10.90011,0.02848,1.13910,23.69,2.639,156.9,4.018,25.22,24.95,13.04,23.69,41.8765,75.96270,233.74850,4.06050
01,2008,320,1509,753.92550,222.49330,10.72101,0.02794,1.11743,23.72,3.098,167,4.312,25.21,24.96,13.04,23.72,41.7023,76.12529,233.92503,4.10558
01,2008,320,1510,751.21310,219.72330,10.54397,0.02740,1.09600,23.81,2.122,159.8,3.038,25.21,24.97,13.04,23.81,41.6575,76.28823,234.10107,4.15179
01,2008,320,1511,747.93760,216.77090,10.36512,0.02687,1.07461,23.89,2.189,158.1,3.92,25.21,24.98,13.04,23.89,41.5530,76.45152,234.27663,4.19916
01,2008,320,1512,744.41380,214.09170,10.18052,0.02632,1.05293,23.88,2.251,146,4.018,25.21,24.98,13.04,23.88,41.7668,76.61514,234.45171,4.24775
01,2008,320,1513,741.91460,210.61440,10.00604,0.02580,1.03213,23.97,2.368,155.2,4.018,25.2,24.99,13.04,23.97,40.9343,76.77911,234.62631,4.29759
01,2008,320,1514,738.35880,207.53410,9.83427,0.02529,1.01154,23.8,2.919,156.8,4.214,25.2,25,13.04,23.8,40.7291,76.94342,234.80045,4.34873
01,2008,320,1515,734.21950,205.28290,9.66010,0.02478,0.99102,23.84,3.739,151.8,4.606,25.19,25,13.04,23.84,41.4690,77.10806,234.97411,4.40123
01,2008,320,1516,730.68640,202.549,9.49425,0.02428,0.97123,23.87,4.377,152.3,5.782,25.18,25.01,13.04,23.87,41.5749,77.27303,235.14731,4.45512
01,2008,320,1517,726.91640,199.68250,9.32402,0.02378,0.95136,23.84,2.684,145.5,3.626,25.18,25.02,13.04,23.84,41.5852,77.43833,235.32004,4.51047
01,2008,320,1518,723.37990,196.45860,9.15668,0.02329,0.93176,23.83,2.621,145,3.43,25.17,25.02,13.04,23.83,41.1721,77.60395,235.49231,4.56734
01,2008,320,1519,720.11520,193.02560,8.99354,0.02282,0.91271,23.79,2.695,146.1,3.92,25.15,25.03,13.04,23.79,40.4776,77.76990,235.66412,4.62578
01,2008,320,1520,716.64680,189.12810,8.83117,0.02234,0.89375,23.9,1.285,115.9,3.038,25.14,25.04,13.04,23.9,39.3479,77.93616,235.83548,4.68585
01,2008,320,1521,713.72130,185.18210,8.67283,0.02188,0.87529,24.02,1.802,168.3,2.744,25.14,25.04,13.04,24.02,38.0431,78.10273,236.00639,4.74763
01,2008,320,1522,709.33830,181.18480,8.51379,0.02142,0.85688,23.95,2.39,22.23,3.038,25.14,25.05,13.04,23.95,36.9718,78.26962,236.17684,4.81118
01,2008,320,1523,705.85710,177.51520,8.35573,0.02097,0.83880,23.84,2.091,149.9,2.548,25.13,25.05,13.04,23.84,36.0273,78.43682,236.34685,4.87658
01,2008,320,1524,701.69620,173.75960,8.19290,0.02050,0.82019,23.83,2.574,155.3,3.332,25.13,25.05,13.04,23.83,35.1160,78.60432,236.51641,4.94390
01,2008,320,1525,697.84560,170.09920,8.03427,0.02005,0.80214,23.85,2.612,164.7,4.312,25.12,25.06,13.04,23.85,34.2205,78.77212,236.68554,5.01323
01,2008,320,1526,693.436,166.73150,7.87522,0.01960,0.78412,23.81,3.353,169,4.116,25.12,25.06,13.04,23.81,33.7075,78.94022,236.85422,5.08465
01,2008,320,1527,688.07050,163.28250,7.71722,0.01916,0.76624,23.8,2.394,165.9,3.332,25.11,25.07,13.04,23.8,33.2731,79.10861,237.02247,5.15826
01,2008,320,1528,682.15410,159.664,7.55537,0.01871,0.74824,23.82,2.419,170,3.234,25.11,25.08,13.04,23.82,32.7451,79.27729,237.19028,5.23415
01,2008,320,1529,677.94890,156.23130,7.40063,0.01827,0.73090,23.84,2.559,167,3.234,25.1,25.08,13.04,23.84,32.0598,79.44627,237.35767,5.31243
01,2008,320,1530,673.37370,152.97050,7.24764,0.01784,0.71364,23.76,2.638,168.3,3.136,25.1,25.08,13.04,23.76,31.5931,79.61552,237.52463,5.39320
01,2008,320,1531,669.40230,149.83960,7.09458,0.01742,0.69687,23.76,2.558,170.2,3.332,25.09,25.09,13.04,23.76,31.1268,79.78505,237.69117,5.47658
01,2008,320,1532,664.28090,146.53130,6.94261,0.01700,0.67999,23.76,2.076,7.945,2.548,25.08,25.09,13.04,23.76,30.6647,79.95486,237.85728,5.56269
01,2008,320,1533,657.76770,143.14060,6.78901,0.01658,0.66318,23.8,3.017,5.036,3.626,25.08,25.09,13.04,23.8,30.3332,80.12494,238.02298,5.65167
01,2008,320,1534,653.20080,140.13310,6.64184,0.01618,0.64712,23.82,2.331,171.5,3.038,25.07,25.09,13.04,23.82,30.0227,80.29528,238.18826,5.74364
01,2008,320,1535,649.45840,137.16740,6.49347,0.01577,0.63090,23.84,2.239,167.7,2.548,25.06,25.1,13.04,23.84,29.5945,80.46589,238.35312,5.83877
01,2008,320,1536,646.195,134.32240,6.35280,0.01539,0.61559,23.83,2.984,169.2,3.528,25.05,25.1,13.04,23.83,29.1910,80.63676,238.51758,5.93720
01,2008,320,1537,640.75150,131.21960,6.21289,0.01501,0.60039,23.84,1.784,169.7,2.744,25.04,25.11,13.04,23.84,28.8625,80.80788,238.68163,6.03910
01,2008,320,1538,634.67650,127.743,6.06853,0.01462,0.58484,23.92,1.609,164.6,2.45,25.03,25.11,13.04,23.92,28.2307,80.97925,238.84527,6.14465
01,2008,320,1539,630.54050,124.68430,5.92892,0.01425,0.56981,23.97,1.488,158.7,1.862,25.03,25.11,13.04,23.97,27.6863,81.15087,239.00852,6.25404
01,2008,320,1540,625.27210,121.53430,5.78984,0.01387,0.55498,23.97,1.602,164.7,2.156,25.02,25.12,13.04,23.97,27.2003,81.32273,239.17137,6.36747
01,2008,320,1541,619.37220,118.66590,5.65493,0.01352,0.54068,23.97,2.283,165.3,2.842,25.02,25.12,13.04,23.97,27.0615,81.49482,239.33382,6.48517
01,2008,320,1542,612.71160,115.68410,5.51671,0.01315,0.52605,23.9,1.699,167.4,2.254,25.01,25.12,13.04,23.9,26.8877,81.66714,239.49588,6.60735
01,2008,320,1543,605.87790,112.33280,5.37637,0.01278,0.51140,23.91,1.713,164.3,2.45,25.01,25.12,13.04,23.91,26.3325,81.83969,239.65754,6.73428
01,2008,320,1544,600.41410,109.28130,5.23830,0.01242,0.49696,23.9,1.738,166.5,2.45,25,25.12,13.04,23.9,25.8491,82.01246,239.81883,6.86621
01,2008,320,1545,594.14920,106.205,5.10114,0.01207,0.48271,23.9,1.935,153.3,2.744,24.99,25.13,13.04,23.9,25.4201,82.18544,239.97972,7.00344
01,2008,320,1546,588.548,103.74530,4.97093,0.01173,0.46932,23.96,2.105,159.3,3.038,24.99,25.13,13.04,23.96,25.4848,82.35863,240.14024,7.14627
01,2008,320,1547,582.83040,101.26760,4.84484,0.01141,0.45623,23.92,2.012,159.1,2.842,24.98,25.13,13.04,23.92,25.5158,82.53201,240.30038,7.29503
01,2008,320,1548,576.57370,98.91052,4.71804,0.01108,0.44323,23.82,2.636,154.8,3.626,24.97,25.14,13.04,23.82,25.7043,82.70560,240.46014,7.45008
01,2008,320,1549,568.06410,96.61615,4.58681,0.01075,0.43004,23.73,2.329,158.1,3.038,24.96,25.15,13.04,23.73,26.1996,82.87937,240.61953,7.61181
01,2008,320,1550,561.18930,93.99429,4.45863,0.01043,0.41703,23.68,2.643,156.9,3.43,24.94,25.15,13.04,23.68,26.1208,83.05331,240.77855,7.78062
01,2008,320,1551,554.83920,91.60226,4.32947,0.01010,0.40398,23.68,1.875,158.4,2.352,24.92,25.15,13.04,23.68,26.1709,83.22744,240.93720,7.95697
01,2008,320,1552,547.14360,88.67381,4.20198,0.00978,0.39133,23.7,2.218,151.1,3.43,24.91,25.14,13.04,23.7,25.8030,83.40172,241.09549,8.14134
01,2008,320,1553,539.56510,85.81495,4.07767,0.00947,0.37895,23.65,2.909,146.9,3.626,24.89,25.12,13.04,23.65,25.4471,83.57616,241.25342,8.33426
01,2008,320,1554,531.99290,83.33929,3.95279,0.00916,0.36656,23.56,2.53,153.3,2.842,24.87,25.1,13.04,23.56,25.4298,83.75074,241.41099,8.53630
01,2008,320,1555,523.75560,80.48506,3.82730,0.00886,0.35429,23.6,2.006,149.9,3.038,24.85,25.08,13.04,23.6,25.0601,83.92547,241.56820,8.74807
01,2008,320,1556,516.22780,78.12779,3.70738,0.00856,0.34251,23.6,2.478,158.5,3.332,24.82,25.06,12.98,23.6,25.0662,84.10031,241.72506,8.97025
01,2008,320,1557,508.00070,75.27588,3.58715,0.00827,0.33098,23.63,2.483,154.5,3.43,24.8,25.05,13.01,23.63,24.6032,84.27527,241.88157,9.20357
01,2008,320,1558,498.13780,72.29619,3.46873,0.00799,0.31946,23.66,2.223,154.8,3.038,24.78,25.05,13.04,23.66,24.1220,84.45033,242.03774,9.44882
01,2008,320,1559,488.23010,69.44888,3.35434,0.00771,0.30837,23.66,2.406,155.3,3.626,24.75,25.05,13.03,23.66,23.7185,84.62548,242.19355,9.70688
01,2008,320,1600,480.45450,67.2983,3.24017,0.00744,0.29746,23.62,2.804,156.5,4.41,24.73,25.05,13.03,23.62,23.7594,84.80070,242.34903,9.97870
01,2008,320,1601,450.31650,65.09196,3.12573,0.00716,0.28651,23.61,3.144,160.8,4.802,24.7,25.05,13.03,23.61,25.6563,84.97599,242.50417,10.26532
01,2008,320,1602,310.36980,62.59067,3.0121,0.00689,0.27573,23.6,2.999,162.2,4.508,24.68,25.05,13.03,23.6,36.3568,85.15132,242.65898,10.56788
01,2008,320,1603,131.798,59.90802,2.89848,0.00663,0.26512,23.56,2.827,158.5,4.312,24.66,25.05,13.03,23.56,49.1698,85.32667,242.81345,10.88762
01,2008,320,1604,15.59667,57.29964,2.78737,0.00636,0.25451,23.56,3.303,163,4.704,24.67,25.06,13.03,23.56,56.0765,85.50203,242.96759,11.22592
01,2008,320,1605,3.53261,54.7168,2.67937,0.00611,0.24451,23.5,2.68,162,3.528,24.68,25.06,13.03,23.5,54.4505,85.67737,243.12140,11.58430
01,2008,320,1606,2.99789,52.22708,2.57296,0.00587,0.23463,23.51,2.754,159.6,4.214,24.68,25.06,13.03,23.51,52.0103,85.85268,243.27489,11.96440
01,2008,320,1607,2.29758,49.69809,2.46683,0.00562,0.22499,23.51,2.311,157.4,2.842,24.68,25.06,13.04,23.51,49.5389,86.02792,243.42806,12.36806
01,2008,320,1608,1.68006,42.53092,2.36092,0.00538,0.21514,23.52,1.934,161.1,2.842,24.68,25.07,13.04,23.52,42.4197,86.20307,243.58091,12.79730
01,2008,320,1609,1.16258,28.12702,2.25583,0.00514,0.20545,23.53,2.055,166.5,2.744,24.7,25.07,13.04,23.53,28.0536,86.37810,243.73344,13.25435
01,2008,320,1610,0.60372,17.21859,2.15402,0.00490,0.19605,23.44,2.13,162,3.43,24.7,25.08,13.04,23.44,17.1823,86.55299,243.88566,13.74167
01,2008,320,1611,1.53172,14.04615,2.05443,0.00468,0.18703,23.43,2.54,159.1,3.234,24.69,25.08,13.04,23.43,13.9587,86.72768,244.03757,14.26198
01,2008,320,1612,19.17067,13.58169,1.95767,0.00446,0.17832,23.38,2.443,158.3,3.626,24.67,25.08,13.04,23.38,12.5457,86.90214,244.18917,14.81830
01,2008,320,1613,77.82121,13.27978,1.86175,0.00424,0.16974,23.36,2.112,159.9,3.528,24.65,25.08,13.04,23.36,9.3105,87.07633,244.34047,15.41394
01,2008,320,1614,103.67780,12.91054,1.76730,0.00403,0.16121,23.37,2.35,158.9,3.136,24.64,25.09,13.04,23.37,7.9366,87.25020,244.49147,16.05261
01,2008,320,1615,52.85491,12.39729,1.67589,0.00382,0.15299,23.34,2.327,162.4,3.626,24.62,25.09,13.04,23.34,10.0215,87.42370,244.64216,16.73835
01,2008,320,1616,19.88832,11.69592,1.58504,0.00362,0.14485,23.3,2.117,162.4,3.038,24.6,25.09,13.04,23.3,10.8620,87.59676,244.79256,17.47568
01,2008,320,1617,-0.18284,10.85753,1.49675,0.00342,0.13696,23.21,2.04,163.9,2.646,24.58,25.09,13.04,23.21,10.85753,87.76933,244.94267,18.26954
01,2008,320,1618,-1.44548,10.04931,1.40992,0.00323,0.12931,23.18,2.525,157.4,3.43,24.57,25.09,13.04,23.18,10.04931,87.94134,245.09249,19.12537
01,2008,320,1619,-1.39374,9.40367,1.32581,0.00305,0.12182,23.15,2.791,158,4.312,24.55,25.1,13.04,23.15,9.40367,88.11270,245.24201,20.04914
01,2008,320,1620,-1.36959,8.99028,1.24363,0.00287,0.11468,23.14,2.767,156.8,3.626,24.54,25.1,13.04,23.14,8.99028,88.28333,245.39126,21.04737
01,2008,320,1621,-1.27990,8.47470,1.16305,0.00268,0.10740,23.13,3.028,159.3,4.018,24.53,25.1,13.04,23.13,8.47470,88.45314,245.54022,22.12713
01,2008,320,1622,-1.37649,8.03343,1.08449,0.00251,0.10058,23.13,2.474,161.1,3.234,24.52,25.1,13.04,23.13,8.03343,88.62204,245.68890,23.29604
01,2008,320,1623,-1.27645,7.59681,1.00848,0.00235,0.09391,23.13,2.604,161.1,4.508,24.52,25.1,13.04,23.13,7.59681,88.78993,245.83730,24.56222
01,2008,320,1624,-1.56278,7.09748,0.93497,0.00219,0.08741,23.05,1.751,163,2.45,24.51,25.09,13.04,23.05,7.09748,88.95671,245.98544,25.93428
01,2008,320,1625,-1.65593,6.35430,0.86446,0.00203,0.08118,23.03,2.435,158.9,3.234,24.51,25.09,13.04,23.03,6.35430,89.12227,246.13330,27.42116
01,2008,320,1626,-1.64903,5.72025,0.79644,0.00189,0.07543,23.01,2.657,161.5,3.626,24.5,25.09,13.04,23.01,5.72025,89.28654,246.28089,29.03203
01,2008,320,1627,-1.62487,5.31378,0.73189,0.00174,0.06973,23.02,2.037,162.5,3.332,24.5,25.09,13.04,23.02,5.31378,89.44945,246.42822,30.77613
01,2008,320,1628,-1.61452,4.72388,0.67012,0.00161,0.06440,22.97,2.937,165.6,4.018,24.5,25.09,13.04,22.97,4.72388,89.61098,246.57528,32.66253
01,2008,320,1629,-1.65592,3.93657,0.61044,0.00148,0.05924,22.91,2.233,167.5,2.842,24.5,25.09,13.04,22.91,3.93657,89.77115,246.72208,34.69996
01,2008,320,1630,-1.65592,3.03314,0.55436,0.00136,0.05426,22.84,2.073,164.8,2.548,24.5,25.09,13.04,22.84,3.03314,89.93011,246.86863,36.89662
01,2008,320,1631,-1.55243,2.15525,0.50195,0.00124,0.04972,22.84,2.963,167.7,3.724,24.5,25.09,13.04,22.84,0,90.61020,247.01492,48.29820
01,2008,320,1632,-1.26264,1.37955,0.45031,0.00112,0.04499,22.83,2.406,164.9,3.43,24.49,25.08,13.04,22.83,0,90.79644,247.16097,51.85847
01,2008,320,1633,-1.36614,0.79893,0.39999,0.00099,0.03977,22.77,1.501,163.2,2.156,25.06,25.08,13.04,22.77,0,90.98288,247.30676,55.43573
01,2008,320,1634,-1.64903,0.22760,0.35363,0.00091,0.03623,22.74,2.19,160.3,3.038,24.59,25.07,13.04,22.74,0,91.16951,247.45231,58.83297
01,2008,320,1635,-1.63524,-0.38089,0.32371,0.00086,0.03425,22.77,1.842,165.2,2.842,25.09,25.07,13.04,22.77,0,91.35635,247.59761,61.77131
01,2008,320,1636,-1.64559,-0.53185,0.27652,0.00073,0.02939,22.73,2.522,164.5,3.332,24.71,25.07,13.04,22.73,0,91.54337,247.74267,63.89907
01,2008,320,1637,-1.55590,-0.80590,0.25167,0.00071,0.02830,22.75,1.628,161.6,1.96,24.95,25.06,13.04,22.75,0,91.73059,247.88750,64.83471
01,2008,320,1638,-1.55589,-0.89183,0.21183,0.00059,0.02350,22.67,1.406,161.6,2.156,24.89,25.06,13.04,22.67,0,91.91801,248.03209,64.24946
01,2008,320,1639,-1.65594,-1.10550,0.19233,0.00059,0.02358,22.64,1.981,157.3,2.352,24.74,25.06,13.04,22.64,0,92.10561,248.17645,-1
01,2008,320,1640,-1.61454,-1.39814,0.15825,0.00047,0.01882,22.67,2.417,156,3.43,25.03,25.06,13.04,22.67,0,92.29340,248.32058,-1
01,2008,320,1641,-1.44550,-1.57697,0.13520,0.00043,0.01737,22.68,2.105,153.4,2.94,24.67,25.06,13.04,22.68,0,92.48138,248.46448,-1
01,2008,320,1642,-1.25920,-1.67683,0.12417,0.00044,0.01742,22.71,2.599,152.3,3.234,25.02,25.05,13.04,22.71,0,92.66955,248.60816,-1
01,2008,320,1643,-1.24885,-1.93231,0.09689,0.00034,0.01347,22.64,2.589,154.6,3.43,24.9,25.05,13.04,22.64,0,92.85789,248.75162,-1
01,2008,320,1644,-1.24195,-1.73490,0.08801,0.00035,0.01404,22.65,2.011,150.6,2.548,24.73,25.05,13.04,22.65,0,93.04643,248.89486,-1
01,2008,320,1645,-1.39030,-1.76741,0.07142,0.00029,0.01152,22.63,1.382,147.9,1.764,25.06,25.04,13.04,22.63,0,93.23514,249.03788,-1
01,2008,320,1646,-1.65249,-2.06933,0.05587,0.00025,0.01014,22.52,1.911,147,2.94,24.77,25.04,13.04,22.52,0,93.42404,249.18070,-1
01,2008,320,1647,-1.65594,-2.35500,0.05497,0.00028,0.01133,22.43,1.931,145.1,2.352,24.89,25.04,13.04,22.43,0,93.61311,249.32330,-1
01,2008,320,1648,-1.75253,-2.51989,0.03720,0.00020,0.00817,22.3,1.362,146.2,2.254,25,25.04,13.04,22.3,0,93.80236,249.46570,-1
01,2008,320,1649,-2.06992,-2.89381,0.02971,0.00019,0.00771,22.23,1.955,145.4,2.842,24.71,25.03,13.04,22.23,0,93.99179,249.60789,-1
01,2008,320,1650,-2.06992,-3.26309,0.03241,0.00023,0.00916,22.17,1.607,139.4,2.352,24.98,25.03,13.04,22.17,0,94.18139,249.74988,-1
01,2008,320,1651,-2.06992,-3.49069,0.01728,0.00016,0.00640,22.07,1.369,142.7,2.156,24.97,25.02,13.04,22.07,0,94.37116,249.89167,-1
01,2008,320,1652,-2.06992,-3.62307,0.01319,0.00016,0.00628,22.03,1.307,147.9,1.666,24.71,25.02,13.04,22.03,0,94.56111,250.03326,-1
01,2008,320,1653,-2.06992,-3.84138,0.01784,0.00019,0.00772,22,1.771,144.4,2.94,25.01,25.02,13.04,22,0,94.75122,250.17467,-1
01,2008,320,1654,-2.06992,-4.12240,0.00722,0.00014,0.00559,22,1.772,148.6,2.548,24.96,25.02,13.04,22,0,94.94151,250.31588,-1
01,2008,320,1655,-2.06302,-4.08060,0.00375,0.00015,0.00592,21.99,1.944,153.6,2.646,24.73,25.01,13.04,21.99,0,95.13196,250.45690,-1
01,2008,320,1656,-1.89053,-3.97841,0.00909,0.00018,0.00733,21.96,1.62,147.1,2.058,24.98,25.01,12.98,21.96,0,95.32258,250.59774,-1
01,2008,320,1657,-1.98022,-3.76706,0.00007,0.00012,0.00478,21.94,1.692,151.1,2.058,24.98,25.01,13.01,21.94,0,95.51336,250.73840,-1
01,2008,320,1658,-1.98712,-3.62307,-0.00139,0.00013,0.00528,21.92,1.263,149.1,1.862,24.78,25,13.04,21.92,0,95.70430,250.87888,-1
01,2008,320,1659,-2.01127,-3.62307,0.00611,0.00017,0.00661,21.87,1.054,151.5,1.666,24.88,25,13.03,21.87,0,95.89541,251.01918,-1
01,2008,320,1700,-2.06647,-3.62307,-0.00201,0.00011,0.00460,21.81,0.72,156.5,1.176,25.02,25,13.03,21.81,0,96.08668,251.15931,-1
