0,2010,258,1457,279.392,255.834,20.6056,0.069466,2.77862,36.85,2.522,105.8,3.43,25.55,27.7,12.86,36.85,103.9642,57.07284,246.44187,1.83543
0,2010,258,1458,330.297,291.443,21.4566,0.071471,2.85882,36.72,1.37,109.9,1.666,25.54,27.7,12.89,36.72,112.8010,57.25830,246.64072,1.84460
0,2010,258,1459,265.984,266.580,20.1086,0.067212,2.68848,36.6,0.766,108.6,1.47,25.54,27.7,12.89,36.6,123.4478,57.44403,246.83879,1.85390
0,2010,258,1500,371.908,317.035,22.2604,0.073003,2.92011,36.57,0.26,148.7,0.686,25.54,27.7,12.89,36.57,117.9214,57.63004,247.03608,1.86333
0,2010,258,1501,297.534,295.960,20.8869,0.068823,2.75292,36.7,0.129,130,0.392,25.54,27.7,12.89,36.7,137.4829,57.81632,247.23261,1.87289
0,2010,258,1502,218.877,260.967,19.4857,0.064592,2.58370,36.78,0.82,78.17,1.176,25.54,27.7,12.89,36.78,144.9891,58.00286,247.42838,1.88258
0,2010,258,1503,285.461,274.538,20.9708,0.068512,2.74049,36.76,0.787,72.33,1.274,25.54,27.7,12.89,36.76,124.0689,58.18966,247.62340,1.89240
0,2010,258,1504,797.371,559.014,30.7946,0.096145,3.84579,36.75,2.027,77.14,2.94,25.54,27.7,12.89,36.75,140.9270,58.37673,247.81769,1.90236
0,2010,258,1505,736.499,557.637,30.2814,0.094645,3.78579,36.86,2.553,100.4,3.332,25.54,27.7,12.89,36.86,173.5195,58.56405,248.01124,1.91246
0,2010,258,1506,888.532,629.188,33.2584,0.102879,4.11515,36.95,1.566,116.1,2.548,25.55,27.7,12.89,36.95,168.2628,58.75162,248.20406,1.92270
0,2010,258,1507,909.677,652.596,33.9976,0.104851,4.19403,36.96,1.294,110.1,1.862,25.55,27.7,12.89,36.96,183.2538,58.93944,248.39616,1.93308
0,2010,258,1508,912.500,653.725,34.2868,0.105539,4.22156,37.04,1.003,96.2,2.352,25.56,27.7,12.89,37.04,185.4946,59.12751,248.58756,1.94362
0,2010,258,1509,914.091,652.920,34.4571,0.105864,4.23457,37.06,1.847,83.3,2.254,25.56,27.71,12.89,37.06,186.4544,59.31582,248.77825,1.95430
0,2010,258,1510,914.150,649.052,34.4490,0.105664,4.22656,37.16,1.382,94.8,2.254,25.57,27.71,12.89,37.16,185.1459,59.50437,248.96824,1.96513
0,2010,258,1511,913.971,642.092,34.2921,0.105002,4.20007,37.32,0.287,109.4,1.274,25.57,27.71,12.89,37.32,180.8742,59.69316,249.15754,1.97612
0,2010,258,1512,907.240,633.437,34.0889,0.104174,4.16697,37.43,1.504,108.3,2.548,25.58,27.72,12.89,37.43,178.2024,59.88219,249.34616,1.98727
0,2010,258,1513,749.459,546.080,31.2646,0.096077,3.84308,37.26,1.968,92.8,3.528,25.58,27.72,12.89,37.26,172.1601,60.07144,249.53411,1.99858
0,2010,258,1514,905.407,603.217,33.3306,0.101400,4.05598,37.21,4.222,77.22,5.488,25.58,27.72,12.89,37.21,154.0890,60.26093,249.72139,2.01005
0,2010,258,1515,915.326,607.721,32.8459,0.099736,3.98942,36.99,3.009,79.29,4.704,25.57,27.73,12.89,36.99,156.3067,60.45064,249.90801,2.02170
0,2010,258,1516,913.522,593.487,32.3543,0.098056,3.92225,37.21,2.319,71.75,3.92,25.57,27.73,12.89,37.21,145.5993,60.64057,250.09397,2.03351
0,2010,258,1517,815.206,541.084,30.4420,0.092519,3.70074,37.17,4.483,71.7,5.39,25.57,27.73,12.89,37.17,143.7595,60.83072,250.27929,2.04550
0,2010,258,1518,905.842,567.371,31.4228,0.094811,3.79245,36.93,3.732,75.96,4.606,25.56,27.73,12.89,36.93,128.5018,61.02110,250.46397,2.05767
0,2010,258,1519,903.498,564.399,30.9848,0.093278,3.73112,36.82,2.702,79.36,4.802,25.56,27.73,12.89,36.82,129.2969,61.21168,250.64801,2.07002
0,2010,258,1520,903.885,558.383,30.6232,0.091942,3.67767,36.95,2.44,79.79,3.038,25.56,27.73,12.89,36.95,125.7349,61.40248,250.83143,2.08255
0,2010,258,1521,864.414,539.375,29.9249,0.089700,3.58801,36.93,2.011,76.65,2.744,25.56,27.73,12.89,36.93,128.1523,61.59348,251.01423,2.09527
0,2010,258,1522,450.494,366.508,23.7263,0.072748,2.90994,37.05,2.452,52.54,5.586,25.56,27.73,12.89,37.05,153.5207,61.78470,251.19642,2.10819
0,2010,258,1523,291.494,256.781,21.1282,0.065334,2.61337,37.05,1.895,58.38,3.332,25.55,27.72,12.89,37.05,119.8256,61.97611,251.37800,2.12130
0,2010,258,1524,239.155,236.993,19.8184,0.061545,2.46182,37.12,1.854,56.99,3.822,25.54,27.72,12.89,37.12,125.3352,62.16773,251.55899,2.13462
0,2010,258,1525,799.875,462.533,27.8685,0.082734,3.30938,36.99,1.883,62.27,2.94,25.54,27.72,12.89,36.99,91.4537,62.35954,251.73938,2.14813
0,2010,258,1526,901.373,537.004,28.8226,0.085075,3.40301,37.05,1.444,70.18,1.96,25.54,27.72,12.89,37.05,121.5158,62.55155,251.91918,2.16187
0,2010,258,1527,896.333,523.100,28.3298,0.083541,3.34165,37.12,1.468,74.94,2.254,25.55,27.72,12.89,37.12,112.6057,62.74376,252.09840,2.17581
0,2010,258,1528,891.375,507.466,27.859,0.082057,3.28229,37.2,2.269,31.38,3.626,25.55,27.73,12.89,37.2,101.9054,62.93615,252.27706,2.18997
0,2010,258,1529,887.672,495.442,27.4907,0.080828,3.23311,37.19,1.557,32.03,2.45,25.55,27.73,12.89,37.19,94.2255,63.12874,252.45514,2.20436
0,2010,258,1530,885.217,483.564,27.0926,0.079515,3.18060,37.35,1.099,28.83,1.47,25.56,27.73,12.89,37.35,86.1160,63.32150,252.63267,2.21897
0,2010,258,1531,883.346,472.552,26.7294,0.078294,3.13176,37.4,2.154,26.22,3.332,25.56,27.73,12.8,37.4,78.6044,63.51445,252.80964,2.23382
0,2010,258,1532,881.268,464.863,26.3678,0.077072,3.08287,37.32,2.202,26.25,3.626,25.56,27.73,12.89,37.32,74.5031,63.70759,252.98606,2.24890
0,2010,258,1533,881.359,458.668,26.0734,0.076029,3.04118,37.3,1.544,54.8,2.352,25.56,27.74,12.89,37.3,70.9360,63.90089,253.16194,2.26423
0,2010,258,1534,882.270,454.013,25.8193,0.075087,3.00347,37.42,2.473,50.83,4.018,25.56,27.74,12.89,37.42,68.5580,64.09438,253.33729,2.27981
0,2010,258,1535,879.414,448.755,25.5238,0.074044,2.96177,37.47,2.063,49,3.626,25.56,27.74,12.89,37.47,67.2237,64.28804,253.51210,2.29565
0,2010,258,1536,877.743,444.166,25.2594,0.073084,2.92337,37.5,1.584,51.12,3.332,25.56,27.74,12.88,37.5,66.0372,64.48187,253.68640,2.31174
0,2010,258,1537,875.475,440.450,24.9838,0.072103,2.88411,37.32,3.005,63.12,4.704,25.55,27.74,12.88,37.32,65.9755,64.67586,253.86018,2.32810
0,2010,258,1538,871.241,435.794,24.6974,0.071094,2.84374,37.18,2.1,61.7,3.332,25.55,27.74,12.88,37.18,65.8014,64.87003,254.03344,2.34474
0,2010,258,1539,869.589,431.102,24.4348,0.070161,2.80644,37.21,1.475,54.38,3.038,25.54,27.74,12.88,37.21,64.4832,65.06435,254.20620,2.36165
0,2010,258,1540,867.95,426.367,24.1756,0.069243,2.76973,37.16,2.06,45.86,3.43,25.54,27.74,12.89,37.16,63.1129,65.25884,254.37847,2.37885
0,2010,258,1541,868.144,421.316,23.9204,0.068343,2.73371,37.32,1.207,48.38,2.254,25.55,27.74,12.89,37.32,60.6614,65.45349,254.55023,2.39634
0,2010,258,1542,867.212,416.33,23.6683,0.067453,2.69811,37.41,1.034,58.07,1.764,25.55,27.74,12.89,37.41,58.7466,65.64829,254.72152,2.41413
0,2010,258,1543,865.833,411.748,23.4187,0.066565,2.66260,37.46,0.434,55.56,1.078,25.55,27.74,12.89,37.46,57.4193,65.84325,254.89232,2.43223
0,2010,258,1544,864.043,406.481,23.1454,0.065628,2.62510,37.59,0.822,37.03,1.862,25.56,27.74,12.89,37.59,55.5716,66.03836,255.06264,2.45065
0,2010,258,1545,861.799,402.407,22.9128,0.064791,2.59162,37.33,1.829,26.27,2.352,25.55,27.75,12.89,37.33,55.0948,66.23362,255.23250,2.46938
0,2010,258,1546,862.015,398.956,22.6843,0.063979,2.55917,37.1,1.145,18.45,1.568,25.55,27.75,12.89,37.1,54.2493,66.42902,255.40189,2.48844
0,2010,258,1547,862.762,394.761,22.4283,0.063100,2.52401,37.21,0.929,36.47,1.47,25.56,27.75,12.89,37.21,52.4565,66.62457,255.57082,2.50785
0,2010,258,1548,860.604,390.793,22.1574,0.062193,2.48772,37.4,1.555,49.59,2.646,25.56,27.75,12.89,37.4,52.0449,66.82027,255.73930,2.52760
0,2010,258,1549,859.412,387.207,21.0704,0.059216,2.36863,37.45,1.903,46.7,4.214,25.55,27.75,12.89,37.45,51.6303,67.01610,255.90733,2.54770
0,2010,258,1550,859.664,384.377,16.2999,0.046948,1.87793,37.42,1.924,66.69,3.626,25.54,27.75,12.89,37.42,51.4109,67.21208,256.07492,2.56817
0,2010,258,1551,856.368,380.778,12.7804,0.037964,1.51855,37.31,3.437,39.86,5.194,25.54,27.75,12.89,37.31,51.7928,67.40819,256.24207,2.58901
0,2010,258,1552,853.761,377.872,14.7491,0.042835,1.71339,37.21,1.73,45.56,2.646,25.54,27.74,12.89,37.21,52.5900,67.60443,256.40879,2.61024
0,2010,258,1553,851.965,373.799,17.1150,0.048543,1.94174,37.3,0.929,55.35,2.254,25.54,27.74,12.89,37.3,51.9030,67.80081,256.57509,2.63186
0,2010,258,1554,850.314,369.53,14.4903,0.041723,1.66894,37.36,2.527,43.68,5.194,25.53,27.74,12.89,37.36,50.9599,67.99732,256.74097,2.65388
0,2010,258,1555,846.663,365.609,12.0980,0.035590,1.42361,37.22,1.957,44.14,2.94,25.53,27.74,12.89,37.22,51.1026,68.19395,256.90643,2.67632
0,2010,258,1556,843.909,361.846,11.7681,0.034602,1.38410,37.28,2.968,42.08,4.312,25.52,27.74,12.84,37.28,51.0552,68.39071,257.07149,2.69919
0,2010,258,1557,842.161,358.944,12.1013,0.035256,1.41026,37.25,2.002,43.94,3.038,25.52,27.74,12.87,37.25,51.4892,68.58759,257.23613,2.72249
0,2010,258,1558,841.006,354.698,14.4708,0.040943,1.63773,37.31,1.864,49.96,3.038,25.52,27.74,12.89,37.31,50.3588,68.78460,257.40039,2.74624
0,2010,258,1559,838.949,351.006,17.6521,0.048636,1.94544,37.18,3.013,42.83,3.626,25.52,27.74,12.89,37.18,50.1038,68.98172,257.56424,2.77046
0,2010,258,1600,837.528,348.114,19.1653,0.052173,2.08691,37.15,2.032,51.34,3.528,25.52,27.74,12.89,37.15,50.4146,69.17897,257.72771,2.79514
0,2010,258,1601,836.773,345.328,19.0675,0.051737,2.06948,37.29,1.646,67.55,2.744,25.52,27.74,12.89,37.29,50.5927,69.37632,257.89080,2.82032
0,2010,258,1602,835.457,342.268,18.8165,0.050928,2.03711,37.2,1.501,59.44,3.332,25.52,27.74,12.89,37.2,50.6929,69.57379,258.05350,2.84600
0,2010,258,1603,834.015,338.360,18.5817,0.050168,2.00672,37.16,2.942,44.9,4.214,25.52,27.74,12.89,37.16,49.9851,69.77137,258.21584,2.87219
0,2010,258,1604,827.567,333.710,18.2957,0.049273,1.97090,37.09,3.232,42.62,4.606,25.52,27.75,12.89,37.09,50.2455,69.96906,258.37781,2.89892
0,2010,258,1605,816.158,326.872,17.9649,0.048284,1.93138,37.07,3.236,40.39,4.802,25.52,27.75,12.89,37.07,49.9642,70.16686,258.53941,2.92619
0,2010,258,1606,824.092,326.866,17.7872,0.047661,1.90644,36.94,2.376,27.24,3.332,25.52,27.75,12.89,36.94,49.9456,70.36476,258.70066,2.95402
0,2010,258,1607,823.152,322.678,17.5363,0.046865,1.87462,37.02,1.377,61,2.646,25.53,27.75,12.89,37.02,48.7544,70.56276,258.86155,2.98244
0,2010,258,1608,821.721,304.442,17.2786,0.046057,1.84228,37.12,2.061,51.25,3.234,25.53,27.75,12.89,37.12,33.6754,70.76087,259.02210,3.01145
0,2010,258,1609,817.674,230.114,17.003,0.045206,1.80824,37.08,1.973,32.05,2.842,25.53,27.75,12.89,37.08,-36.6468,70.95907,259.18230,3.04108
0,2010,258,1610,813.633,181.405,16.7421,0.044404,1.77615,36.93,3.512,38.95,5.39,25.53,27.75,12.89,36.93,-81.3740,71.15737,259.34217,3.07133
0,2010,258,1611,808.989,159.644,16.4804,0.043592,1.74368,36.81,4.763,41.25,6.664,25.52,27.74,12.89,36.81,-98.9825,71.35576,259.50170,3.10225
0,2010,258,1612,806.561,137.986,16.2326,0.042820,1.71279,36.82,4.021,39.28,5.292,25.52,27.74,12.89,36.82,-117.2152,71.55425,259.66090,3.13384
0,2010,258,1613,806.300,76.6724,15.9992,0.042092,1.68369,36.91,1.931,48.57,3.822,25.52,27.74,12.89,36.91,-175.7938,71.75283,259.81978,3.16612
0,2010,258,1614,805.202,60.5844,15.7552,0.041339,1.65356,36.97,2.468,69.5,3.822,25.52,27.74,12.89,36.97,-188.8849,71.95149,259.97834,3.19912
0,2010,258,1615,803.295,132.708,15.5001,0.040563,1.62252,36.86,3.494,75.28,4.41,25.52,27.73,12.89,36.86,-113.5196,72.15024,260.13659,3.23286
0,2010,258,1616,800.341,225.405,15.2636,0.039835,1.59339,36.73,3.12,66.16,4.606,25.52,27.73,12.89,36.73,-17.2719,72.34908,260.29453,3.26736
0,2010,258,1617,794.234,281.561,15.0243,0.039099,1.56394,36.83,1.689,59.33,2.744,25.52,27.73,12.89,36.83,43.3649,72.54800,260.45216,3.30266
0,2010,258,1618,791.021,268.280,14.7981,0.038401,1.53603,36.92,2.314,70.99,3.626,25.52,27.73,12.89,36.92,33.6698,72.74700,260.60950,3.33877
0,2010,258,1619,420.645,166.599,12.4369,0.032652,1.30607,36.81,2.978,61.7,5.586,25.52,27.73,12.89,36.81,43.2358,72.94608,260.76654,3.37572
0,2010,258,1620,259.662,103.809,11.2297,0.029616,1.18462,36.65,3.985,69.32,5.194,25.51,27.73,12.89,36.65,28.5208,73.14523,260.92329,3.41355
0,2010,258,1621,605.366,224.918,13.0056,0.033695,1.34779,36.62,2.561,67.65,4.018,25.51,27.73,12.89,36.62,51.4097,73.34446,261.07975,3.45228
0,2010,258,1622,631.395,221.885,12.9226,0.033343,1.33373,36.67,2.759,67.06,4.704,25.51,27.73,12.89,36.67,43.0215,73.54376,261.23593,3.49194
0,2010,258,1623,740.893,257.705,13.2943,0.034082,1.36326,36.62,2.698,70.05,3.822,25.51,27.73,12.89,36.62,50.2963,73.74312,261.39183,3.53257
0,2010,258,1624,527.007,196.464,11.9696,0.030816,1.23263,36.65,2.3,64.27,4.802,25.51,27.73,12.89,36.65,50.6934,73.94256,261.54746,3.57420
0,2010,258,1625,405.257,173.365,11.2033,0.028896,1.15585,36.56,3.776,71.59,4.9,25.51,27.74,12.89,36.56,62.6273,74.14206,261.70283,3.61686
0,2010,258,1626,666.092,215.603,12.2379,0.031177,1.24707,36.45,3.014,63.28,4.998,25.5,27.74,12.89,36.45,35.8241,74.34163,261.85793,3.66060
0,2010,258,1627,550.231,210.629,11.4927,0.029314,1.17256,36.5,1.622,60.37,4.018,25.5,27.74,12.89,36.5,63.9680,74.54125,262.01277,3.70545
0,2010,258,1628,673.224,218.207,11.8132,0.029927,1.19707,36.59,1.833,47.51,2.94,25.5,27.74,12.89,36.59,41.0254,74.74094,262.16735,3.75146
0,2010,258,1629,766.949,251.741,12.0143,0.030274,1.21094,36.65,2.004,60.54,4.018,25.5,27.74,12.89,36.65,52.4731,74.94068,262.32169,3.79866
0,2010,258,1630,763.527,248.825,11.8024,0.029650,1.18599,36.71,1.313,52.05,2.156,25.51,27.74,12.88,36.71,53.0185,75.14048,262.47578,3.84711
0,2010,258,1631,757.003,244.394,11.5735,0.028995,1.15978,36.77,1.676,61.26,2.254,25.51,27.73,12.8,36.77,52.8139,75.34033,262.62963,3.89685
0,2010,258,1632,752.656,240.11,11.3667,0.028391,1.13564,36.78,1.189,50.15,1.764,25.51,27.72,12.89,36.78,52.1717,75.54023,262.78324,3.94793
0,2010,258,1633,750.292,235.97,11.1682,0.027814,1.11256,36.87,1.168,69.19,2.744,25.51,27.72,12.89,36.87,51.1585,75.74018,262.93662,4.00040
0,2010,258,1634,747.689,232.180,10.9721,0.027243,1.08972,36.78,2.051,68.32,2.744,25.51,27.71,12.89,36.78,50.5402,75.94017,263.08977,4.05433
0,2010,258,1635,744.551,228.980,10.7738,0.026676,1.06704,36.78,1.844,49.87,4.41,25.51,27.71,12.89,36.78,50.6252,76.14021,263.24270,4.10977
0,2010,258,1636,739.048,225.372,10.5731,0.026104,1.04416,36.69,3.244,39.61,4.9,25.51,27.71,12.88,36.69,50.8422,76.34029,263.39541,4.16677
0,2010,258,1637,733.584,221.58,10.3603,0.025508,1.02034,36.7,1.276,47.04,2.352,25.51,27.71,12.88,36.7,50.8313,76.54041,263.54790,4.22542
0,2010,258,1638,730.138,217.579,10.1404,0.024896,0.995851,36.76,0.98,53.3,1.666,25.51,27.71,12.88,36.76,50.1140,76.74056,263.70018,4.28576
0,2010,258,1639,727.437,213.450,9.92311,0.024298,0.971936,36.86,1.571,45.93,2.254,25.51,27.7,12.88,36.86,49.0794,76.94075,263.85225,4.34789
0,2010,258,1640,724.461,209.138,9.70530,0.023700,0.947993,36.89,1.45,50.8,1.96,25.51,27.7,12.89,36.89,47.9069,77.14096,264.00412,4.41187
0,2010,258,1641,722.817,204.998,9.42261,0.022960,0.918414,36.95,1.617,47.88,2.254,25.51,27.7,12.89,36.95,46.5966,77.34121,264.15579,4.47778
0,2010,258,1642,720.613,200.975,8.82722,0.021510,0.860393,36.83,2.1,45.03,3.136,25.51,27.71,12.89,36.83,45.5152,77.54148,264.30727,4.54572
0,2010,258,1643,718.345,197.305,8.05311,0.019649,0.785967,36.75,2.13,64.22,3.038,25.5,27.71,12.89,36.75,44.7875,77.74178,264.45856,4.61577
0,2010,258,1644,715.375,193.621,7.45330,0.018185,0.727419,36.73,1.406,63.65,2.548,25.5,27.71,12.89,36.73,44.1791,77.94209,264.60965,4.68803
0,2010,258,1645,712.319,189.621,7.20510,0.017532,0.701279,36.64,2.556,66.73,4.214,25.5,27.71,12.89,36.64,43.2540,78.14243,264.76057,4.76259
0,2010,258,1646,707.808,185.805,7.08063,0.017171,0.686854,36.66,1.179,51.56,2.254,25.49,27.71,12.89,36.66,42.7880,78.34277,264.91131,4.83958
0,2010,258,1647,704.182,181.525,6.95864,0.016815,0.672610,36.69,2.154,48.82,3.43,25.49,27.7,12.89,36.69,41.6532,78.54313,265.06188,4.91910
0,2010,258,1648,701.283,177.585,6.84145,0.016479,0.659141,36.71,1.766,49.02,3.43,25.49,27.7,12.89,36.71,40.6934,78.74350,265.21227,5.00127
0,2010,258,1649,695.553,173.007,6.72842,0.016154,0.646173,36.7,1.759,46.6,2.646,25.48,27.7,12.89,36.7,39.6204,78.94387,265.36250,5.08623
0,2010,258,1650,689.646,168.447,6.60832,0.015816,0.632622,36.7,1.537,54.16,2.646,25.48,27.69,12.89,36.7,38.5611,79.14425,265.51257,5.17411
0,2010,258,1651,686.354,164.254,6.48860,0.015473,0.618927,36.7,1.169,47.06,1.47,25.48,27.69,12.89,36.7,37.3462,79.34462,265.66247,5.26506
0,2010,258,1652,682.962,160.174,6.36620,0.015134,0.605361,36.72,1.682,43.75,3.038,25.48,27.68,12.89,36.72,36.2414,79.54499,265.81223,5.35925
0,2010,258,1653,677.576,155.872,6.23588,0.014780,0.591213,36.66,2.195,46.19,3.332,25.48,27.67,12.89,36.66,35.2476,79.74535,265.96183,5.45682
0,2010,258,1654,672.819,151.844,6.10588,0.014426,0.577053,36.62,2.161,50.47,3.528,25.48,27.67,12.89,36.62,34.3822,79.94569,266.11129,5.55798
0,2010,258,1655,667.725,148.473,5.98231,0.014088,0.563516,36.62,3.022,63.55,5.978,25.48,27.67,12.89,36.62,34.2001,80.14602,266.26061,5.66289
0,2010,258,1656,662.902,143.196,5.85607,0.013752,0.550071,36.48,2.791,66.61,4.704,25.47,27.66,12.84,36.48,32.0325,80.34633,266.40979,5.77179
0,2010,258,1657,657.995,105.147,5.73215,0.013423,0.536900,36.48,2.363,58.8,4.018,25.47,27.66,12.85,36.48,-2.9254,80.54662,266.55883,5.88487
0,2010,258,1658,651.285,51.3161,5.61310,0.013103,0.524124,36.39,4.238,41.5,5.39,25.47,27.65,12.89,36.39,-53.4082,80.74687,266.70774,6.00238
0,2010,258,1659,644.271,29.4891,5.48763,0.012774,0.510964,36.32,2.718,55.04,4.312,25.47,27.65,12.89,36.32,-71.8846,80.94709,266.85653,6.12457
0,2010,258,1700,640.267,28.0194,5.35925,0.012440,0.497601,36.36,2.292,60.83,4.018,25.47,27.65,12.89,36.36,-70.5146,81.14727,267.00519,6.25171
0,2010,258,1701,635.046,27.3925,5.23083,0.012110,0.484391,36.33,3.273,61.41,5.292,25.47,27.65,12.89,36.33,-68.1456,81.34741,267.15374,6.38410
0,2010,258,1702,628.818,26.7448,5.10440,0.011786,0.471436,36.33,2.3,41.81,4.508,25.47,27.65,12.89,36.33,-65.6848,81.54750,267.30217,6.52205
0,2010,258,1703,622.128,26.0343,4.99600,0.011504,0.460175,36.31,2.996,46.99,4.606,25.47,27.65,12.89,36.31,-63.2630,81.74753,267.45049,6.66590
0,2010,258,1704,616.864,26.3824,4.87310,0.011194,0.447775,36.3,3.989,57,5.292,25.47,27.65,12.89,36.3,-60.0282,81.94750,267.59870,6.81602
0,2010,258,1705,612.453,40.9910,4.74465,0.010873,0.434901,36.27,4.253,47.44,6.272,25.47,27.65,12.89,36.27,-42.6855,82.14740,267.74681,6.97281
0,2010,258,1706,605.346,69.6443,4.61526,0.010552,0.422097,36.24,2.839,43.1,4.018,25.47,27.66,12.89,36.24,-10.9693,82.34722,267.89482,7.13669
0,2010,258,1707,597.238,94.2762,4.48632,0.010236,0.409454,36.22,2.169,43.78,3.038,25.46,27.66,12.89,36.22,16.8064,82.54696,268.04273,7.30814
0,2010,258,1708,590.120,101.328,4.35738,0.009917,0.396687,36.23,2.099,45.16,2.548,25.46,27.66,12.89,36.23,26.8209,82.74661,268.19055,7.48765
0,2010,258,1709,581.368,97.6894,4.22893,0.009606,0.384247,36.22,2.288,43.97,2.94,25.46,27.67,12.89,36.22,26.2963,82.94616,268.33828,7.67579
0,2010,258,1710,572.224,93.5286,4.10333,0.009299,0.371970,36.21,2.796,57.87,3.43,25.46,27.67,12.89,36.21,25.2356,83.14560,268.48593,7.87314
0,2010,258,1711,565.155,89.9549,3.97629,0.008997,0.359885,36.16,4.087,53.54,5.292,25.46,27.67,12.89,36.16,24.4580,83.34493,268.63350,8.08037
0,2010,258,1712,557.509,86.8462,3.85375,0.008701,0.348028,36.12,3.427,57.17,4.704,25.46,27.67,12.89,36.12,24.1610,83.54412,268.78099,8.29817
0,2010,258,1713,549.605,83.8674,3.72925,0.008407,0.336293,35.99,3.561,61.44,5.292,25.46,27.66,12.89,35.99,23.9685,83.74317,268.92841,8.52734
0,2010,258,1714,541.081,79.7673,3.60559,0.008114,0.324558,35.99,4.152,57.71,5.096,25.46,27.66,12.89,35.99,22.6649,83.94207,269.07576,8.76872
0,2010,258,1715,424.593,59.4168,3.47825,0.007816,0.312647,36.06,3.082,58.16,3.92,25.46,27.66,12.89,36.06,16.0726,84.14081,269.22304,9.02324
0,2010,258,1716,141.66,31.6388,3.33581,0.007487,0.299463,36.04,2.886,59.11,3.92,25.46,27.65,12.89,36.04,17.6660,84.33936,269.37027,9.29194
0,2010,258,1717,1.10017,18.4697,3.22291,0.007220,0.288814,36.02,3.187,55.45,4.214,25.46,27.65,12.89,36.02,18.3650,84.53772,269.51743,9.57593
0,2010,258,1718,0.772536,17.6618,3.13269,0.007010,0.280416,35.96,2.146,61.97,2.94,25.46,27.65,12.89,35.96,17.5909,84.73586,269.66454,9.87646
0,2010,258,1719,0.131055,17.1928,3.05283,0.006822,0.272874,35.87,2.398,57.72,3.234,25.46,27.64,12.89,35.87,17.1812,84.93377,269.81160,10.19488
0,2010,258,1720,-0.413859,16.3732,2.94042,0.006564,0.262579,35.91,2.62,54.88,3.626,25.46,27.64,12.89,35.91,16.3732,85.13143,269.95861,10.53272
0,2010,258,1721,-0.817368,15.5396,2.82094,0.006292,0.251700,35.92,1.3,55.54,2.156,25.46,27.64,12.89,35.92,15.5396,85.32881,270.10558,10.89165
0,2010,258,1722,-1.34849,14.5320,2.70381,0.006026,0.241037,35.87,2.314,54.44,3.43,25.45,27.64,12.89,35.87,14.5320,85.52590,270.25250,11.27349
0,2010,258,1723,-1.87616,13.6729,2.59161,0.005777,0.231067,35.7,1.803,65.55,2.156,25.45,27.64,12.89,35.7,13.6729,85.72265,270.39940,11.68032
0,2010,258,1724,-2.39692,13.0994,2.48682,0.005539,0.221557,35.56,2.703,68,4.116,25.45,27.64,12.89,35.56,13.0994,85.91905,270.54626,12.11440
0,2010,258,1725,-2.63143,12.3332,2.37662,0.005292,0.211680,35.55,3.402,68.14,4.508,25.45,27.64,12.89,35.55,12.3332,86.11506,270.69309,12.57825
0,2010,258,1726,-2.89698,11.8943,2.25017,0.005012,0.200488,35.5,3.151,64.94,4.312,25.45,27.64,12.89,35.5,11.8943,86.31064,270.83990,13.07470
0,2010,258,1727,-2.89008,11.6645,2.11832,0.004721,0.188821,35.46,2.671,61.06,4.214,25.45,27.64,12.89,35.46,11.6645,86.50575,270.98668,13.60688
0,2010,258,1728,-2.71763,11.3139,1.99056,0.004441,0.177641,35.46,3.022,61.68,4.41,25.45,27.64,12.89,35.46,11.3139,86.70035,271.13345,14.17827
0,2010,258,1729,-2.64175,10.7195,1.88432,0.004207,0.168267,35.48,2.893,60.66,4.018,25.45,27.64,12.89,35.48,10.7195,86.89439,271.28021,14.79276
0,2010,258,1730,-2.50380,10.1785,1.78259,0.003985,0.159382,35.41,1.976,63.46,2.45,25.45,27.64,12.88,35.41,10.1785,87.08781,271.42695,15.45469
0,2010,258,1731,-2.56244,9.60045,1.68391,0.003767,0.150686,35.3,1.88,62.76,2.254,25.45,27.64,12.79,35.3,9.60045,87.28054,271.57369,16.16889
0,2010,258,1732,-2.61072,8.80407,1.58607,0.003553,0.142113,35.25,1.56,62.3,2.45,25.44,27.65,12.89,35.25,8.80407,87.47253,271.72042,16.94075
0,2010,258,1733,-2.57623,7.90554,1.49143,0.003347,0.133893,35.16,2.231,65.04,4.802,25.44,27.66,12.88,35.16,7.90554,87.66368,271.86716,17.77622
