01,2009,81,1445,826.36980,640.39750,34.58577,0.10356,4.14237,13.67,11.63,60.75,18.91,24.92,23.31,13.07,10.855,155.4819,54.06959,239.90578,1.70092
01,2009,81,1446,822.47050,635.70740,34.33158,0.10264,4.10569,13.66,7.657,64.07,11.56,24.92,23.31,13.07,11.538,155.1135,54.24435,240.12613,1.70808
01,2009,81,1447,828.11990,634.10730,34.23901,0.10221,4.08853,13.92,10.08,63.58,14.21,24.92,23.31,13.07,11.430,152.2689,54.41950,240.34553,1.71533
01,2009,81,1448,824.87970,630.32980,34.03856,0.10146,4.05821,13.51,10.13,61.81,14.9,24.92,23.31,13.07,10.878,152.4342,54.59503,240.56398,1.72268
01,2009,81,1449,827.44020,628.42760,33.90917,0.10089,4.03575,13.67,7.618,62.25,11.86,24.92,23.31,13.07,11.560,151.1214,54.77094,240.78150,1.73012
01,2009,81,1450,829.06890,624.62040,33.73684,0.10025,4.01,13.89,8.05,66.74,12.45,24.92,23.31,13.07,11.757,148.4606,54.94722,240.99810,1.73766
01,2009,81,1451,830.36980,622.02090,33.56721,0.09961,3.98448,13.88,10.3,53.72,14.31,24.92,23.31,13.07,11.341,147.2120,55.12387,241.21378,1.74530
01,2009,81,1452,830.02150,620.11610,33.41178,0.09896,3.95850,13.79,7.659,63.15,11.96,24.92,23.31,13.07,11.706,147.6123,55.30088,241.42854,1.75304
01,2009,81,1453,833.00990,617.77220,33.27067,0.09840,3.93582,13.81,10.3,61.88,14.11,24.92,23.31,13.07,11.248,145.6897,55.47825,241.64241,1.76088
01,2009,81,1454,832.19540,616.01840,33.07351,0.09769,3.90751,13.46,11.07,69.39,16.27,24.92,23.31,13.07,10.659,146.5266,55.65598,241.85538,1.76882
01,2009,81,1455,832.83090,615.33070,32.90053,0.09701,3.88020,13.38,9.96,71.73,13.43,24.91,23.31,13.07,10.735,147.6199,55.83406,242.06746,1.77687
01,2009,81,1456,824.51030,609.45290,32.59735,0.09598,3.83931,13.43,9.7,66.93,12.94,24.91,23.31,13,10.846,148.5417,56.01250,242.27867,1.78502
01,2009,81,1457,818.11720,603.95680,32.33873,0.09507,3.80280,13.34,9.75,70.14,13.92,24.91,23.31,13.05,10.718,148.7382,56.19127,242.48901,1.79328
01,2009,81,1458,816.54160,601.42770,32.11897,0.09431,3.77244,13.29,9.56,67.43,12.25,24.91,23.31,13.07,10.686,149.2090,56.37039,242.69848,1.80166
01,2009,81,1459,817.64280,598.65690,31.94816,0.09365,3.74619,13.37,7.348,63.5,10,24.91,23.31,13.06,11.230,147.9629,56.54984,242.90710,1.81014
01,2009,81,1500,816.697,596.12930,31.78507,0.09301,3.72054,13.59,7.214,55.66,9.9,24.91,23.31,13.06,11.544,148.0970,56.72963,243.11488,1.81874
01,2009,81,1501,810.23540,591.30520,31.53721,0.09214,3.68578,13.65,10.23,58.34,13.33,24.91,23.31,13.06,11.047,148.9495,56.90974,243.32181,1.82745
01,2009,81,1502,806.23130,588.71050,31.34936,0.09147,3.65883,13.66,9.1,58.62,12.74,24.91,23.31,13.06,11.256,150.6703,57.09018,243.52792,1.83628
01,2009,81,1503,802.08030,584.64480,31.13284,0.09070,3.62817,13.74,7.218,60.02,10.58,24.91,23.31,13.06,11.736,150.9865,57.27095,243.73320,1.84523
01,2009,81,1504,797.90150,581.68740,30.94157,0.09001,3.60050,13.61,4.697,54.73,7.938,24.92,23.31,13.06,12.234,152.4120,57.45203,243.93767,1.85431
01,2009,81,1505,790.89780,577.72510,30.72624,0.08925,3.56987,13.89,5.429,48.89,9.9,24.92,23.31,13.06,12.367,154.3305,57.63342,244.14132,1.86350
01,2009,81,1506,786.47640,575.64950,30.54534,0.08861,3.54422,13.79,6.452,55.29,10.09,24.92,23.31,13.06,11.977,156.7307,57.81513,244.34418,1.87283
01,2009,81,1507,783.54450,572.10550,30.32095,0.08785,3.51402,13.9,4.167,54.25,7.448,24.93,23.31,13.06,12.769,156.8571,57.99715,244.54625,1.88228
01,2009,81,1508,784.68690,569.31370,30.14388,0.08722,3.48868,14.13,5.228,65.19,8.43,24.93,23.31,13.07,12.725,155.5794,58.17947,244.74753,1.89186
01,2009,81,1509,783.08320,566.34250,29.92511,0.08646,3.45840,14.01,8.26,66.05,10.88,24.93,23.31,13.07,11.872,155.5767,58.36209,244.94803,1.90158
01,2009,81,1510,779.87420,562.07530,29.63933,0.08552,3.42067,13.81,8.72,69.34,14.7,24.92,23.31,13.07,11.523,155.1146,58.54501,245.14776,1.91142
01,2009,81,1511,777.24510,556.64210,29.35154,0.08460,3.38416,13.82,7.147,62.75,9.51,24.93,23.3,13.07,11.855,153.1755,58.72822,245.34672,1.92141
01,2009,81,1512,771.41030,549.49440,29.02607,0.08355,3.34208,14.08,5.73,52.4,9.11,24.93,23.3,13.07,12.526,151.1704,58.91172,245.54494,1.93154
01,2009,81,1513,761.17580,542.70430,28.72185,0.08256,3.30260,13.96,7.455,56.75,11.27,24.92,23.3,13.07,11.969,151.7579,59.09551,245.74240,1.94181
01,2009,81,1514,750.17210,535.61920,28.39798,0.08153,3.26106,13.8,10.63,61.87,14.9,24.92,23.3,13.07,11.182,152.3943,59.27958,245.93912,1.95223
01,2009,81,1515,746.21770,532.83390,28.18449,0.08080,3.23205,13.52,10.2,58.37,12.64,24.92,23.3,13.07,10.880,153.6951,59.46393,246.13511,1.96280
01,2009,81,1516,737.64580,527.56760,27.89922,0.07987,3.19483,13.44,7.997,55.58,12.25,24.92,23.3,13.07,11.182,154.8333,59.64856,246.33037,1.97351
01,2009,81,1517,731.08960,521.22360,27.61777,0.07897,3.15860,13.7,8.73,59.14,11.47,24.92,23.3,13.07,11.377,153.8401,59.83347,246.52490,1.98438
01,2009,81,1518,737.11140,522.19010,27.52629,0.07854,3.14160,13.59,5.321,54.56,9.8,24.92,23.29,13.07,12.020,153.8421,60.01864,246.71873,1.99541
01,2009,81,1519,732.93930,516.97960,27.26233,0.07765,3.10614,13.78,4.25,58.94,5.194,24.92,23.29,13.07,12.592,152.7732,60.20409,246.91185,2.00660
01,2009,81,1520,735.842,514.46590,27.08804,0.07702,3.08094,14.02,6.677,65.83,10.09,24.92,23.29,13.07,12.218,150.8888,60.38979,247.10427,2.01795
01,2009,81,1521,732.984,511.72220,26.86301,0.07624,3.04944,13.96,6.925,70.01,9.51,24.92,23.29,13.07,12.084,151.6275,60.57576,247.29600,2.02946
01,2009,81,1522,733.89290,509.67660,26.65968,0.07552,3.02065,14.06,6.363,66.87,9.21,24.92,23.29,13.07,12.343,151.2150,60.76199,247.48704,2.04115
01,2009,81,1523,733.57650,506.97050,26.46327,0.07482,2.99286,14.16,7.249,69.64,9.31,24.92,23.28,13.07,12.271,150.7487,60.94848,247.67741,2.05301
01,2009,81,1524,731.17880,502.68040,26.23542,0.07406,2.96223,14.26,6.027,58.15,8.23,24.92,23.28,13.07,12.679,149.7080,61.13521,247.86710,2.06504
01,2009,81,1525,729.15420,497.92810,26.01467,0.07331,2.93229,14.51,3.402,37.11,5.488,24.92,23.28,13.07,13.796,148.0189,61.32220,248.05613,2.07725
01,2009,81,1526,728.03650,493.238,25.83015,0.07264,2.90546,14.64,2.592,43.44,4.214,24.92,23.27,13.07,14.306,145.9543,61.50943,248.24450,2.08965
01,2009,81,1527,729.16170,490.79710,25.68358,0.07208,2.88319,14.68,3.858,44.45,5.488,24.91,23.27,13.07,13.835,145.0754,61.69690,248.43222,2.10224
01,2009,81,1528,725.67660,486.47170,25.48408,0.07140,2.85610,14.77,4.294,49.79,6.174,24.9,23.27,13.07,13.801,144.4975,61.88461,248.61929,2.11501
01,2009,81,1529,729.98670,485.624,25.35996,0.07091,2.83649,14.44,3.183,64.69,4.9,24.89,23.27,13.07,13.800,143.7326,62.07257,248.80573,2.12798
01,2009,81,1530,721.84,479.71440,25.07232,0.07001,2.80053,14.42,4.541,63.23,5.782,24.89,23.27,13.07,13.290,143.7351,62.26076,248.99153,2.14115
01,2009,81,1531,711.40910,472.45260,24.75698,0.06904,2.76144,14.75,4.828,62.67,6.762,24.91,23.26,13.07,13.615,143.4008,62.44917,249.17671,2.15452
01,2009,81,1532,703.39670,464.53360,24.48829,0.06818,2.72731,14.84,5.957,59.68,8.13,24.94,23.26,13.07,13.432,141.2429,62.63782,249.36127,2.16810
01,2009,81,1533,705.87560,464.683,24.34203,0.06764,2.70569,14.53,5.045,68.25,7.35,24.96,23.26,13.07,13.278,142.3213,62.82670,249.54522,2.18189
01,2009,81,1534,704.84770,460.76440,24.11875,0.06690,2.67616,14.66,5.488,61.63,9.9,24.97,23.25,13.07,13.322,140.9434,63.01579,249.72856,2.19589
01,2009,81,1535,714.95540,462.57710,24.0743,0.06660,2.66382,14.36,6.409,63,8.13,24.95,23.25,13.07,12.715,140.2767,63.20511,249.91130,2.21012
01,2009,81,1536,713.63070,459.53880,23.86243,0.06588,2.63521,14.36,4.403,54.28,5.488,24.94,23.25,13.07,13.259,139.9446,63.39465,250.09345,2.22457
01,2009,81,1537,710.982,453.10470,23.65207,0.06519,2.60759,14.58,5.184,54.25,6.86,24.94,23.25,13.07,13.302,136.8037,63.58440,250.27501,2.23926
01,2009,81,1538,723.46030,454.97970,23.63194,0.06498,2.59931,14.43,7.504,60.9,14.41,24.93,23.25,13.07,12.567,135.2773,63.77437,250.45599,2.25417
01,2009,81,1539,722.35710,452.37130,23.42479,0.06431,2.57222,14.46,4.902,47.57,10.68,24.92,23.24,13.07,13.231,135.3090,63.96454,250.63639,2.26933
01,2009,81,1540,717.62980,446.51050,23.18862,0.06354,2.54154,14.77,3.757,49.81,6.468,24.91,23.24,13.07,13.980,133.6675,64.15492,250.81623,2.28474
01,2009,81,1541,712.97170,442.08060,22.95892,0.06280,2.51195,14.63,4.255,35.93,6.762,24.9,23.24,13.07,13.640,133.4043,64.34551,250.99550,2.30039
01,2009,81,1542,711.27760,438.54280,22.76974,0.06217,2.48664,14.57,4.389,42.36,6.468,24.9,23.24,13.07,13.523,132.7367,64.53630,251.17422,2.31630
01,2009,81,1543,706.845,435.01050,22.52525,0.06139,2.45567,14.48,4.81,48.12,7.742,24.89,23.23,13.07,13.283,133.2391,64.72728,251.35239,2.33248
01,2009,81,1544,700.82060,428.94550,22.24466,0.06053,2.42139,14.6,5.33,52.04,7.252,24.89,23.23,13.07,13.288,131.8624,64.91847,251.53001,2.34893
01,2009,81,1545,702.15010,426.47430,22.05091,0.05990,2.39619,14.49,4.34,46.48,7.546,24.9,23.23,13.07,13.440,130.9534,65.10985,251.70710,2.36565
01,2009,81,1546,697.36110,421.75440,21.78344,0.05907,2.36297,14.53,2.055,43.22,3.43,24.92,23.23,13.07,14.466,130.3658,65.30142,251.88365,2.38265
01,2009,81,1547,695.18080,417.04160,21.54688,0.05833,2.33307,14.82,3.2,61.4,5.194,24.95,23.23,13.07,14.252,128.6795,65.49318,252.05968,2.39994
01,2009,81,1548,692.35160,413.29250,21.32754,0.05763,2.30521,14.74,4.941,56.34,6.958,24.97,23.22,13.07,13.570,128.2161,65.68513,252.23518,2.41753
01,2009,81,1549,694.40210,412.21260,21.1557,0.05703,2.28135,14.81,3.27,49.53,4.998,24.96,23.22,13.07,14.211,128.4155,65.87726,252.41017,2.43542
01,2009,81,1550,686.86960,407.29280,20.87599,0.05617,2.24691,14.83,3.721,47.57,6.664,24.95,23.22,13.07,14.066,128.6799,66.06957,252.58465,2.45362
01,2009,81,1551,681.025,403.44130,20.62453,0.05539,2.21551,14.87,2.184,44.1,3.136,24.94,23.22,13.07,14.789,129.2920,66.26207,252.75863,2.47214
01,2009,81,1552,676.42540,400.11280,20.38596,0.05464,2.18550,14.95,2.618,58.1,3.43,24.93,23.21,13.07,14.662,129.8988,66.45474,252.93211,2.49098
01,2009,81,1553,669.78630,397.95930,20.15629,0.05389,2.15558,15,0.769,36.97,1.47,24.92,23.21,13.07,15,132.4656,66.64758,253.10510,2.51015
01,2009,81,1554,664.81060,396.55630,19.97123,0.05325,2.13005,15.2,3.752,34.06,8.04,24.89,23.21,13.07,14.508,135.0926,66.84060,253.27760,2.52967
01,2009,81,1555,658.85140,398.96780,19.86252,0.05280,2.11218,14.84,5.709,30.03,9.9,24.87,23.21,13.07,13.493,141.8917,67.03378,253.44962,2.54953
01,2009,81,1556,650.87740,410.30210,20.0026,0.05295,2.11816,14.72,7.267,39.4,10.49,24.88,23.21,13,12.990,158.3612,67.22714,253.62116,2.56976
01,2009,81,1557,633.64780,428.86810,20.22226,0.05324,2.12966,14.58,4.358,47.46,7.056,24.93,23.2,13.05,13.545,185.5712,67.42066,253.79224,2.59035
01,2009,81,1558,625.57310,441.10370,20.22898,0.05302,2.12089,14.72,4.289,36.95,8.33,24.97,23.2,13.07,13.740,202.8611,67.61434,253.96285,2.61132
01,2009,81,1559,628.779,444.90210,20.05463,0.05239,2.09565,14.69,4.768,43.77,7.84,24.97,23.2,13.06,13.557,207.4069,67.80819,254.13300,2.63268
01,2009,81,1600,632.12290,440.80190,19.71669,0.05141,2.05621,14.55,3.971,49.67,6.272,24.95,23.2,13.06,13.636,204.0269,68.00219,254.30270,2.65443
01,2009,81,1601,630.39010,441.07780,19.48177,0.05067,2.02669,14.72,5.196,49.63,6.86,24.94,23.2,13.06,13.475,206.9339,68.19635,254.47195,2.67660
01,2009,81,1602,623.08440,439.52990,19.1995,0.04981,1.99221,14.57,5.091,52.24,7.056,24.92,23.2,13.06,13.315,210.0628,68.39066,254.64076,2.69918
01,2009,81,1603,630.94170,444.10210,19.12882,0.04945,1.97789,14.55,4.887,47.43,6.174,24.91,23.2,13.06,13.348,213.7336,68.58512,254.80913,2.72219
01,2009,81,1604,631.98490,451.74070,19.12554,0.04926,1.97021,14.68,6.233,59.25,9.31,24.9,23.2,13.06,13.164,222.9910,68.77973,254.97707,2.74565
01,2009,81,1605,628.40610,454.56520,18.98998,0.04877,1.95060,14.71,5.888,62.11,9.31,24.89,23.2,13.06,13.284,229.1034,68.97449,255.14458,2.76956
01,2009,81,1606,632.51530,452.14430,18.72723,0.04800,1.91987,14.79,5.622,48.53,7.644,24.88,23.2,13.07,13.451,227.2179,69.16939,255.31167,2.79393
01,2009,81,1607,631.08150,442.20980,18.31922,0.04689,1.87578,14.73,5.975,38.58,11.47,24.9,23.2,13.07,13.288,219.8025,69.36444,255.47834,2.81879
01,2009,81,1608,626.72750,431.77060,17.96179,0.04593,1.83710,14.7,5.615,43.83,8.04,24.93,23.2,13.07,13.340,212.8970,69.55963,255.64461,2.84414
01,2009,81,1609,625.81740,423.99830,17.70648,0.04521,1.80846,14.79,4.782,37.75,7.742,24.96,23.2,13.07,13.678,207.4430,69.75495,255.81046,2.86999
01,2009,81,1610,618.33680,415.97040,17.39936,0.04437,1.77486,14.9,2.212,46.8,3.332,24.97,23.2,13.07,14.809,203.9839,69.95041,255.97592,2.89637
01,2009,81,1611,611.99480,404.32050,16.99526,0.04327,1.73100,15.13,4.738,52.27,6.664,24.96,23.2,13.07,14.114,196.4721,70.14601,256.14098,2.92329
01,2009,81,1612,609.72490,394.64790,16.65904,0.04235,1.69415,15.1,3.249,60.92,6.664,24.95,23.2,13.07,14.571,189.5307,70.34173,256.30565,2.95076
01,2009,81,1613,612.93460,387.80910,15.98339,0.04063,1.62539,15.2,2.558,36.82,4.214,24.93,23.19,13.07,14.987,183.5864,70.53759,256.46993,2.97879
01,2009,81,1614,596.60960,376.20810,14.25432,0.03643,1.45701,15.1,4.412,20.71,5.978,24.9,23.19,13.07,14.172,179.3499,70.73357,256.63383,3.00741
01,2009,81,1615,573.11090,358.73440,12.58879,0.03237,1.29473,15.12,4.965,23.72,6.86,24.88,23.19,13.07,14.038,171.4827,70.92967,256.79736,3.03664
01,2009,81,1616,568.88060,344.84030,11.71676,0.03021,1.20845,15.34,4.087,16.49,6.468,24.88,23.19,13.07,14.569,160.8133,71.12590,256.96052,3.06649
01,2009,81,1617,571.00310,335.07210,11.35127,0.02923,1.16937,15.21,4.062,22.44,5.684,24.89,23.19,13.07,14.417,152.2111,71.32225,257.12331,3.09698
01,2009,81,1618,541.54790,322.73920,11.73141,0.02997,1.19884,14.93,7.579,166.7,11.76,24.93,23.19,13.07,13.199,151.0713,71.51872,257.28573,3.12813
01,2009,81,1619,473.61740,286.75050,12.34145,0.03129,1.25171,13.61,9.23,168.7,11.56,24.95,23.19,13.07,11.167,138.1583,71.71530,257.44781,3.15997
01,2009,81,1620,499.18070,295.87320,12.89553,0.03250,1.29995,13.31,6.669,29.11,9.51,24.95,23.19,13.07,11.310,140.8889,71.91200,257.60953,3.19250
01,2009,81,1621,261.92990,225.51730,11.47801,0.02908,1.16309,13.37,9.43,11.68,13.13,24.94,23.19,13.07,10.815,145.0497,72.10881,257.77090,3.22577
01,2009,81,1622,222.38490,187.55870,11.01984,0.02789,1.11561,13.45,7.094,15.86,9.8,24.92,23.19,13.07,11.390,119.9675,72.30573,257.93193,3.25978
01,2009,81,1623,486.48550,272.07380,12.46513,0.03122,1.24867,13.68,6.785,11.48,9.21,24.92,23.19,13.07,11.757,125.8071,72.50276,258.09263,3.29456
01,2009,81,1624,471.48570,267.25580,12.33008,0.03084,1.23354,13.71,7.033,13.78,10.19,24.92,23.19,13.07,11.739,127.0470,72.69989,258.25299,3.33015
01,2009,81,1625,315.70630,219.22670,11.41674,0.02863,1.14538,12.99,12.1,14.78,16.86,24.91,23.18,13.07,9.871,126.3812,72.89713,258.41303,3.36656
01,2009,81,1626,378.86110,222.40460,11.55091,0.02883,1.15309,12.62,7.035,16.44,12.15,24.9,23.18,13.07,10.336,112.2338,73.09447,258.57274,3.40383
01,2009,81,1627,467.76940,241.096,11.83813,0.02942,1.17679,12.62,8.97,14.44,12.94,24.9,23.18,13.07,9.915,106.6142,73.29190,258.73213,3.44197
01,2009,81,1628,453.68340,237.45350,11.60882,0.02880,1.15201,12.37,9.2,12.9,12.35,24.89,23.18,13.07,9.541,108.5202,73.48944,258.89121,3.48104
01,2009,81,1629,454.12830,236.32450,11.48204,0.02843,1.13709,12.29,9.78,15.75,15.19,24.88,23.17,13.07,9.324,108.7674,73.68706,259.04998,3.52105
01,2009,81,1630,445.16340,229.64560,11.29254,0.02789,1.11571,12.17,7.709,17.81,12.05,24.88,23.17,13.07,9.596,106.0817,73.88478,259.20845,3.56203
01,2009,81,1631,453.81810,204.27790,11.17397,0.02753,1.10111,12.16,9.73,14.34,16.46,24.88,23.17,13.07,9.162,79.8177,74.08259,259.36661,3.60403
01,2009,81,1632,467.22780,170.31950,11.06896,0.02719,1.08769,12.12,7.151,14.62,10.49,24.89,23.17,13.07,9.664,43.7343,74.28049,259.52448,3.64708
01,2009,81,1633,467.99370,129.70320,10.94208,0.02683,1.07338,12.17,7.61,10.53,12.74,24.91,23.17,13.07,9.619,4.4679,74.47847,259.68206,3.69122
01,2009,81,1634,466.793,115.03080,10.79117,0.02640,1.05616,12.05,9.14,33.13,15.88,24.93,23.16,13.07,9.132,-8.3276,74.67654,259.83936,3.73649
01,2009,81,1635,476.32350,144.29670,10.67642,0.02606,1.04228,11.91,8.92,13.07,15.78,24.93,23.16,13.07,8.993,20.0091,74.87469,259.99637,3.78293
01,2009,81,1636,486.92080,177.02620,10.54528,0.02568,1.02701,11.92,6.679,11.56,11.37,24.93,23.15,13.07,9.527,51.6005,75.07292,260.15310,3.83058
01,2009,81,1637,489.70890,207.02390,10.36833,0.02519,1.00756,11.93,7.366,11.9,11.56,24.91,23.15,13.07,9.367,82.5185,75.27122,260.30956,3.87950
01,2009,81,1638,476.82050,210.86160,10.14085,0.02458,0.98329,11.87,8.23,33.52,13.52,24.9,23.14,13.07,9.088,91.2303,75.46960,260.46575,3.92972
01,2009,81,1639,470.86820,208.23880,9.94410,0.02405,0.96212,11.82,7.954,13.59,11.76,24.88,23.13,13.07,9.085,91.6804,75.66805,260.62168,3.98131
01,2009,81,1640,463.24580,204.07810,9.75004,0.02353,0.94108,12.02,6.509,19.97,13.13,24.86,23.13,13.07,9.700,90.9623,75.86657,260.77734,4.03431
01,2009,81,1641,456.11290,199.65740,9.55966,0.02301,0.92021,11.96,10.67,13.29,15.29,24.85,23.12,13.07,8.724,89.8170,76.06515,260.93275,4.08879
01,2009,81,1642,444.67690,193.67560,9.36679,0.02250,0.89998,11.81,10.64,11.85,15.68,24.88,23.12,13.07,8.530,88.0862,76.26380,261.08792,4.14479
01,2009,81,1643,446.22820,191.60180,9.19262,0.02204,0.88151,11.61,9.29,13.62,12.94,24.93,23.11,13.07,8.523,87.1481,76.46252,261.24283,4.20239
01,2009,81,1644,457.14180,190.73150,9.03016,0.02159,0.86378,11.89,6.151,11.68,10.49,24.94,23.1,13.07,9.633,85.2656,76.66129,261.39750,4.26166
01,2009,81,1645,462.49290,188.95180,8.87881,0.02118,0.84740,11.94,8.7,13.34,12.64,24.92,23.09,13.07,9.078,83.8137,76.86012,261.55193,4.32265
01,2009,81,1646,454.22130,184.64470,8.68318,0.02067,0.82687,11.85,8.3,13.52,13.33,24.9,23.09,13.07,9.047,82.9230,77.05900,261.70612,4.38545
01,2009,81,1647,444.84540,179.31540,8.48546,0.02016,0.80624,11.9,6.986,11.37,11.07,24.87,23.08,13.07,9.422,81.1993,77.25794,261.86009,4.45014
01,2009,81,1648,445.40050,176.80180,8.30802,0.01968,0.78709,11.89,8.42,9.29,10.88,24.84,23.07,13.07,9.073,80.0726,77.45692,262.01383,4.51679
01,2009,81,1649,431.54950,171.37490,8.11079,0.01917,0.76666,11.89,7.822,14.79,12.84,24.85,23.06,13.07,9.207,79.1176,77.65596,262.16735,4.58549
01,2009,81,1650,411.23110,164.90280,7.90308,0.01865,0.74586,11.93,8.39,13,12.84,24.91,23.05,13.07,9.131,78.3856,77.85503,262.32065,4.65635
01,2009,81,1651,405.66490,161.09530,7.72856,0.01819,0.72771,11.97,6.677,12.4,11.17,24.94,23.04,13.07,9.592,77.1278,78.05415,262.47374,4.72944
01,2009,81,1652,414.68820,160.78860,7.58637,0.01781,0.71246,11.99,8.71,13.27,15.09,24.93,23.03,13.07,9.142,76.3641,78.25330,262.62662,4.80489
01,2009,81,1653,408.58380,157.27140,7.42123,0.01739,0.69562,11.88,9.41,11.37,12.15,24.9,23.02,13.07,8.854,75.4809,78.45249,262.77929,4.88280
01,2009,81,1654,390.69490,149.69580,7.22406,0.01689,0.67566,11.97,7.023,12.93,9.9,24.86,23.02,13.07,9.503,72.8177,78.65171,262.93176,4.96329
01,2009,81,1655,395.87770,148.17180,7.06474,0.01647,0.65864,11.94,6.247,11.68,11.27,24.83,23.01,13.07,9.670,71.6241,78.85095,263.08404,5.04648
01,2009,81,1656,389.82190,145.07750,6.90376,0.01606,0.64231,11.87,7.863,22.59,12.05,24.86,23,13.01,9.171,71.0315,79.05023,263.23612,5.13250
01,2009,81,1657,383.476,141.59290,6.73969,0.01565,0.62607,11.95,9.04,15.32,13.03,24.93,22.99,13.06,9.021,70.0623,79.24952,263.38801,5.22151
01,2009,81,1658,372.92340,137.49260,6.56366,0.01520,0.60815,12.03,4.959,13.23,6.174,24.94,22.98,13.07,10.177,69.2053,79.44884,263.53972,5.31364
01,2009,81,1659,368.65480,133.98240,6.40847,0.01481,0.59256,12.11,6.337,12.69,11.96,24.91,22.97,13.07,9.862,67.7380,79.64816,263.69125,5.40906
01,2009,81,1700,364.83490,131.55020,6.23873,0.01439,0.57556,11.95,9.85,13.96,12.74,24.87,22.96,13.07,8.861,67.2412,79.84750,263.84260,5.50794
01,2009,81,1701,354.24110,127.21070,6.00450,0.01380,0.55219,12.13,5.522,16.13,8.62,24.83,22.95,13.06,10.122,65.9826,80.04685,263.99378,5.61047
01,2009,81,1702,339.75490,122.42050,5.76086,0.01322,0.52868,12.05,7.178,12.12,10.39,24.85,22.95,13.06,9.567,64.8609,80.24619,264.14479,5.71684
01,2009,81,1703,324.56160,117.50960,5.58212,0.01279,0.51177,12.02,10.61,15.07,15.19,24.93,22.94,13.06,8.815,63.6372,80.44554,264.29564,5.82726
01,2009,81,1704,321.573,114.787,5.42040,0.01239,0.49572,12.03,7.343,14.23,10.39,24.94,22.93,13.06,9.501,62.5143,80.64488,264.44632,5.94196
01,2009,81,1705,317.876,111.863,5.28092,0.01205,0.48197,12.05,5.369,14.93,8.92,24.89,22.92,13.07,10.069,61.2827,80.84421,264.59685,6.06117
01,2009,81,1706,314.77760,109.03830,5.15130,0.01172,0.46899,12.03,6.899,15.33,9.21,24.84,22.91,13.07,9.611,60.0324,81.04352,264.74722,6.18517
01,2009,81,1707,306.11550,105.27240,5.02123,0.01139,0.45549,12.05,6.916,14.17,9.41,24.82,22.9,13.07,9.633,58.6671,81.24281,264.89745,6.31423
01,2009,81,1708,301.61590,101.07920,4.90698,0.01112,0.44474,12.13,5.66,12.01,9.6,24.9,22.89,13.07,10.080,56.1960,81.44208,265.04753,6.44865
01,2009,81,1709,301.488,90.53935,4.78217,0.01082,0.43286,12.32,3.982,16.35,6.664,24.94,22.88,13.07,10.892,46.7122,81.64132,265.19747,6.58875
01,2009,81,1710,295.85590,73.62268,4.65890,0.01052,0.42098,12.43,4.413,13.17,7.742,24.9,22.87,13.07,10.865,31.6321,81.84051,265.34727,6.73489
01,2009,81,1711,285.69340,59.48447,4.53089,0.01021,0.40859,12.62,3.873,13.68,5.684,24.84,22.86,13.07,11.304,19.9195,82.03966,265.49694,6.88745
01,2009,81,1712,272.77020,53.63262,4.39970,0.00988,0.39520,12.67,4.451,17.07,7.448,24.81,22.85,13.07,11.149,16.7963,82.23877,265.64648,7.04682
01,2009,81,1713,260.24590,51.73273,4.28183,0.00961,0.38441,12.61,4.812,19.89,6.86,24.9,22.84,13.07,10.950,17.4838,82.43781,265.79589,7.21347
01,2009,81,1714,256.90780,50.0629,4.15632,0.00932,0.37277,12.77,2.878,21.31,4.312,24.94,22.83,13.07,11.932,17.1379,82.63678,265.94518,7.38786
