01,2007,339,910,9.01484,136.21880,8.10660,0.02455,0.98209,13,3.061,76.97,3.724,24.91,23.24,13.07,12.118,132.7292,67.22631,144.67732,2.56967
01,2007,339,911,8.92503,131.71830,8.04790,0.02450,0.97988,13,3.397,78.79,4.312,24.9,23.25,13.07,11.966,128.2468,67.11008,144.89387,2.55747
01,2007,339,912,2.48244,126.63570,8.00148,0.02454,0.98158,13,3.046,78.66,3.626,24.89,23.26,13.07,12.125,125.6655,66.99447,145.11099,2.54546
01,2007,339,913,0.47992,124.20360,8.07411,0.02492,0.99676,13.01,3.08,78.67,3.822,24.88,23.27,13.07,12.121,124.0152,66.87948,145.32870,2.53364
01,2007,339,914,0.25895,123.50910,8.20616,0.02548,1.01902,13.06,3.033,78.41,3.528,24.87,23.27,13.07,12.204,123.4069,66.76513,145.54698,2.52200
01,2007,339,915,0.47991,123.574,8.36763,0.02611,1.04439,13.09,2.479,76.78,3.528,24.86,23.28,13.07,12.526,123.3838,66.65141,145.76585,2.51054
01,2007,339,916,1.56058,124.312,8.55848,0.02683,1.07311,13.12,2.765,78.45,3.626,24.86,23.29,13.07,12.408,123.6907,66.53832,145.98529,2.49925
01,2007,339,917,0.28657,124.18620,8.72860,0.02751,1.10038,13.16,2.388,79.91,3.234,24.87,23.29,13.07,12.661,124.0716,66.42588,146.20532,2.48814
01,2007,339,918,-0.00691,124.86430,8.92474,0.02827,1.13077,13.16,2.671,80.3,3.332,24.9,23.3,13.07,12.505,124.86430,66.31408,146.42592,2.47719
01,2007,339,919,-0.23132,126.38160,9.15273,0.02912,1.16484,13.17,3.152,81.8,4.018,24.92,23.31,13.07,12.281,126.38160,66.20292,146.64711,2.46641
01,2007,339,920,-0.41431,128.89960,9.41812,0.03008,1.20336,13.2,3.072,80.1,3.626,24.93,23.31,13.07,12.354,128.89960,66.09241,146.86887,2.45580
01,2007,339,921,-0.31419,132.12350,9.70720,0.03111,1.24459,13.21,2.37,77.46,3.332,24.92,23.32,13.07,12.730,132.12350,65.98256,147.09121,2.44535
01,2007,339,922,0.41086,136.06520,10.02715,0.03223,1.28909,13.22,2.711,78.61,3.234,24.91,23.33,13.07,12.555,135.8973,65.87337,147.31413,2.43505
01,2007,339,923,0.17263,139.74940,10.33955,0.03332,1.33279,13.26,3.11,80.1,3.822,24.9,23.33,13.07,12.408,139.6785,65.76483,147.53763,2.42492
01,2007,339,924,-0.39704,143.03820,10.64841,0.03440,1.37613,13.32,2.412,85.1,2.94,24.89,23.34,13.07,12.836,143.03820,65.65696,147.76171,2.41493
01,2007,339,925,-0.04834,146.35070,10.97201,0.03554,1.42148,13.37,2.058,84.3,3.038,24.88,23.35,13.07,13.109,146.35070,65.54976,147.98636,2.40510
01,2007,339,926,0.11048,150.87560,11.36863,0.03689,1.47551,13.42,2.115,83.5,2.646,24.87,23.36,13.07,13.131,150.8297,65.44322,148.21159,2.39541
01,2007,339,927,-0.00345,157.40840,11.86188,0.03851,1.54055,13.47,2.362,77.17,3.332,24.86,23.36,13.07,13.042,157.40840,65.33736,148.43740,2.38587
01,2007,339,928,0.30728,166.35930,12.45479,0.04043,1.61731,13.51,2.76,80.4,3.234,24.86,23.37,13.07,12.876,166.2306,65.23218,148.66378,2.37648
01,2007,339,929,2.88636,177.84740,13.15883,0.04264,1.70553,13.53,2.811,71.59,3.626,24.88,23.38,13.07,12.875,176.6334,65.12767,148.89074,2.36722
01,2007,339,930,154.65130,241.44880,16.00975,0.05042,2.01687,13.56,2.329,74.93,2.842,24.91,23.39,13.07,13.167,176.1487,65.02386,149.11827,2.35810
01,2007,339,931,317.93010,352.28310,18.69278,0.05775,2.30988,13.6,2.677,70.82,3.332,24.92,23.4,13.07,13.026,217.5215,64.92073,149.34637,2.34912
01,2007,339,932,242.39220,313.20190,18.07317,0.05633,2.25332,13.66,2.68,77.45,3.92,24.93,23.41,13.07,13.096,210.0663,64.81829,149.57505,2.34028
01,2007,339,933,62.30544,241.73270,15.61692,0.05009,2.00368,13.71,2.666,77.14,3.332,24.92,23.41,13.07,13.162,215.1222,64.71654,149.80430,2.33156
01,2007,339,934,28.47016,215.86210,15.09393,0.04880,1.95198,13.72,2.837,75.04,4.508,24.92,23.42,13.07,13.090,203.6572,64.61549,150.03411,2.32298
01,2007,339,935,38.34106,221.02360,15.29189,0.04944,1.97776,13.73,3.035,73.39,4.606,24.92,23.43,13.05,13.009,204.5265,64.51515,150.26450,2.31453
01,2007,339,936,70.23592,236.09670,16.05487,0.05167,2.06691,13.75,3.685,73.18,4.214,24.91,23.44,12.95,12.760,205.7659,64.41550,150.49545,2.30620
01,2007,339,937,336.564,360.20950,19.88527,0.06182,2.47292,13.79,3.116,71.35,3.92,24.91,23.45,13.07,13.044,214.3432,64.31657,150.72697,2.29800
01,2007,339,938,228.32190,324.94820,18.42715,0.05812,2.32485,13.84,2.974,73.99,3.626,24.91,23.46,13.06,13.169,225.6412,64.21834,150.95906,2.28992
01,2007,339,939,123.23910,279.29790,17.01949,0.05454,2.18151,13.84,2.706,78.11,3.724,24.91,23.47,13.06,13.297,225.5072,64.12084,151.19171,2.28196
01,2007,339,940,13.55125,225.98460,15.64536,0.05104,2.04149,13.87,2.04,86.5,2.744,24.91,23.48,13.06,13.704,220.0492,64.02404,151.42492,2.27412
01,2007,339,941,16.55829,231.09570,15.91113,0.05180,2.07192,13.91,2.032,86.3,2.94,24.91,23.49,13.05,13.756,223.8183,63.92798,151.65869,2.26640
01,2007,339,942,7.03965,236.41860,16.07749,0.05228,2.09123,13.88,2.262,88.3,3.43,24.91,23.5,13.05,13.582,233.3142,63.83263,151.89303,2.25879
01,2007,339,943,11.70049,250.82240,16.64601,0.05386,2.15434,13.82,3.031,86.2,4.116,24.91,23.52,13.05,13.119,245.6452,63.73801,152.12792,2.25130
01,2007,339,944,202.85830,342.49790,19.92352,0.06256,2.50231,13.83,2.52,85.8,3.136,24.91,23.53,13.06,13.381,252.4399,63.64413,152.36337,2.24392
01,2007,339,945,302.68320,416.281,21.60799,0.06705,2.68206,13.88,2.806,83.8,3.724,24.91,23.54,13.06,13.296,281.4655,63.55098,152.59937,2.23665
01,2007,339,946,354.59630,441.66150,22.52505,0.06953,2.78109,13.95,2.695,86,4.116,24.92,23.55,13.06,13.434,283.2120,63.45857,152.83592,2.22949
01,2007,339,947,259.62280,402.44870,21.276,0.06630,2.65193,14.05,2.723,90.2,4.018,24.92,23.56,13.06,13.539,286.0661,63.36689,153.07303,2.22244
01,2007,339,948,452.46120,481.32890,24.05581,0.07377,2.95093,14.1,2.818,87,3.528,24.92,23.57,13.06,13.553,277.8600,63.27597,153.31069,2.21550
01,2007,339,949,734.86150,613.23580,27.90767,0.08414,3.36551,14.13,3.045,88.3,4.704,24.92,23.58,13.06,13.485,281.7406,63.18579,153.54889,2.20866
01,2007,339,950,601.10210,565.83180,25.89103,0.07895,3.15783,14.09,4.299,83,4.802,24.91,23.59,13.06,12.958,293.8383,63.09636,153.78763,2.20192
01,2007,339,951,673.95390,572.50850,26.8813,0.08164,3.26577,14.09,4.098,81.9,5.292,24.89,23.6,13.06,13.027,266.6205,63.00769,154.02693,2.19529
01,2007,339,952,760.422,625.96930,27.68065,0.08374,3.34962,14.24,3.74,81,4.606,24.87,23.61,13.06,13.338,279.7966,62.91978,154.26676,2.18876
01,2007,339,953,227.081,393.396,19.7744,0.06264,2.50578,14.46,2.826,88.8,3.822,24.87,23.62,13.06,13.980,289.7128,62.83263,154.50713,2.18232
01,2007,339,954,18.76418,273.39990,16.85961,0.05487,2.19467,14.58,3.239,92.6,4.312,24.92,23.62,13.06,13.946,264.8072,62.74624,154.74803,2.17599
01,2007,339,955,21.74704,280.99530,17.27477,0.05602,2.24077,14.65,3.417,94.6,4.508,24.97,23.63,13.06,13.960,271.0077,62.66062,154.98947,2.16975
01,2007,339,956,128.66590,333.83610,18.83204,0.06013,2.40513,14.74,3.164,96.4,4.214,24.96,23.64,13,14.170,274.5758,62.57577,155.23144,2.16361
01,2007,339,957,51.37573,287.54160,17.30076,0.05592,2.23660,14.74,4.521,94.7,6.468,24.94,23.65,13.05,13.693,263.8123,62.49169,155.47394,2.15756
01,2007,339,958,37.89737,265.39220,16.35006,0.05322,2.12899,14.6,4.817,91.5,6.37,24.92,23.66,13.06,13.431,247.8394,62.40839,155.71696,2.15161
01,2007,339,959,49.00751,252.07150,16.00062,0.05230,2.0922,14.66,4.459,91.7,5.488,24.91,23.67,13.06,13.613,229.3103,62.32588,155.96051,2.14575
01,2007,339,1000,418.05670,403.85280,21.02688,0.06593,2.63712,14.79,3.593,86.1,4.802,24.91,23.68,13.06,14.064,209.1617,62.24414,156.20458,2.13998
01,2007,339,1001,158.67040,281.22280,16.28437,0.05316,2.12634,14.88,3.678,87.8,5.292,24.9,23.69,13.05,14.143,207.1309,62.16320,156.44917,2.13430
01,2007,339,1002,18.84682,182.05520,13.41694,0.04543,1.81704,14.89,3.76,83.8,4.606,24.89,23.7,13.05,14.126,173.2313,62.08304,156.69427,2.12871
01,2007,339,1003,7.36056,154.53790,12.83296,0.04396,1.75837,14.92,3.677,85.7,4.606,24.88,23.71,13.05,14.192,151.0827,62.00368,156.93989,2.12321
01,2007,339,1004,60.07934,169.17760,13.74853,0.04669,1.86741,14.98,3.009,84.8,4.606,24.88,23.73,13.05,14.523,140.9027,61.92511,157.18601,2.11779
01,2007,339,1005,237.29970,257.76390,16.86333,0.05555,2.22180,15.06,2.187,78.24,4.018,24.89,23.74,13.06,15.010,145.8006,61.84734,157.43264,2.11246
01,2007,339,1006,546.23930,396.75160,21.83079,0.06943,2.77722,15.16,1.973,77.72,2.94,24.89,23.75,13.06,15.16,138.3769,61.77038,157.67977,2.10722
01,2007,339,1007,637.88950,457.40410,23.37747,0.07398,2.95924,15.27,2.708,81.9,3.43,24.91,23.76,13.06,15.001,154.9315,61.69422,157.92740,2.10205
01,2007,339,1008,616.23170,451.94010,23.09009,0.07345,2.93808,15.35,2.355,77.02,3.234,24.96,23.77,13.06,15.264,159.0239,61.61887,158.17552,2.09698
01,2007,339,1009,264.65450,299.75960,17.89815,0.05959,2.38361,15.43,1.565,86.8,2.94,24.97,23.78,13.06,15.43,173.6574,61.54433,158.42414,2.09198
01,2007,339,1010,16.76837,151.02980,14.064,0.04942,1.97685,15.51,1.207,85,1.862,24.95,23.8,13.06,15.51,143.0211,61.47061,158.67325,2.08707
01,2007,339,1011,41.55686,162.79370,14.94167,0.05217,2.08689,15.53,1.292,85.7,1.764,24.93,23.81,13.06,15.53,142.8993,61.39770,158.92284,2.08223
01,2007,339,1012,14.1998,149.34150,14.60487,0.05158,2.06325,15.55,1.264,70.26,2.156,24.91,23.82,13.06,15.55,142.5280,61.32562,159.17292,2.07748
01,2007,339,1013,74.74134,166.94880,16.16932,0.05629,2.25156,15.64,1.46,52.87,1.862,24.89,23.83,13.06,15.64,131.0040,61.25436,159.42347,2.07280
01,2007,339,1014,493.62860,354.56580,23.00789,0.07532,3.01283,15.7,1.276,66.03,1.666,24.87,23.84,13.06,15.7,116.6370,61.18392,159.67450,2.06821
01,2007,339,1015,807.393,524.41980,27.37845,0.08750,3.49981,15.82,1.022,44.92,1.568,24.84,23.86,13.06,15.82,134.3977,61.11432,159.92600,2.06369
01,2007,339,1016,902.02220,572.72110,28.91303,0.09203,3.68119,15.87,1.387,28.28,1.666,24.93,23.87,13.06,15.87,136.0394,61.04555,160.17796,2.05924
01,2007,339,1017,894.50990,573.43640,29.10178,0.09287,3.71479,15.89,1.207,20.54,1.862,25.03,23.88,13.06,15.89,139.4637,60.97761,160.43039,2.05487
01,2007,339,1018,886.56490,574.02580,29.40945,0.09398,3.75902,16.01,1.584,9.87,2.352,24.94,23.89,13.06,16.01,143.0001,60.91051,160.68328,2.05058
01,2007,339,1019,884.07340,583.07160,29.88725,0.09551,3.82048,15.97,1.893,14.35,2.45,24.69,23.9,13.06,15.97,152.3641,60.84426,160.93662,2.04636
01,2007,339,1020,874.794,596.17610,30.44346,0.09727,3.89087,15.92,1.633,9.79,2.156,25.07,23.91,13.06,15.92,169.1175,60.77885,161.19041,2.04221
01,2007,339,1021,884.50150,613.68790,31.22532,0.09952,3.98091,15.89,1.499,6.843,1.764,24.54,23.92,13.06,15.89,181.0206,60.71428,161.44464,2.03814
01,2007,339,1022,888.87290,628.57150,31.73391,0.10095,4.03793,15.96,1.597,166.5,2.058,24.51,23.93,13.06,15.96,192.9040,60.65056,161.69932,2.03414
01,2007,339,1023,842.94020,619.83130,31.12358,0.09929,3.97152,15.94,1.684,169.3,2.156,24.52,23.94,13.06,15.94,205.8711,60.58770,161.95444,2.03021
01,2007,339,1024,692.57510,553.46880,28.90405,0.09318,3.72722,16.03,1.331,156.3,1.764,24.53,23.95,13.06,16.03,212.6988,60.52569,162.20999,2.02635
01,2007,339,1025,458.00850,428.57630,24.95618,0.08223,3.28914,16,1.622,169.4,2.058,24.54,23.96,13.06,16,202.7955,60.46454,162.46596,2.02256
01,2007,339,1026,466.02790,408.822,25.42249,0.08370,3.34781,15.95,1.813,168.1,1.96,24.55,23.97,13.06,15.95,178.6614,60.40425,162.72236,2.01884
01,2007,339,1027,212.53590,287.463,20.75531,0.07089,2.83551,15.89,2.434,173.5,3.038,24.55,23.97,13.06,15.863,182.3047,60.34482,162.97918,2.01518
01,2007,339,1028,108.79850,217.24930,18.78402,0.06566,2.62646,15.85,2.586,172.9,3.332,24.54,23.98,13.06,15.746,163.3215,60.28626,163.23642,2.01160
01,2007,339,1029,387.34390,327.85,23.94824,0.08037,3.21500,15.9,2.942,169.5,3.626,24.52,23.99,13.06,15.655,135.5178,60.22857,163.49406,2.00808
01,2007,339,1030,856.47740,564.175,31.27477,0.10105,4.04212,16,3.487,170.8,4.508,24.53,24,13.06,15.575,138.1615,60.17174,163.75211,2.00463
01,2007,339,1031,897.30190,605.15060,32.12152,0.10365,4.14609,16.06,2.811,167.9,3.234,24.54,24,13.06,15.900,158.0710,60.11579,164.01055,2.00125
01,2007,339,1032,898.43550,616.563,32.64889,0.10531,4.21256,16.1,3.183,165.3,4.312,24.56,24.01,13.06,15.804,168.1700,60.06072,164.26939,1.99794
01,2007,339,1033,898.32170,633.33890,33.19975,0.10693,4.27723,16.08,3.156,160.7,3.822,24.58,24.02,13.06,15.790,184.2666,60.00652,164.52862,1.99468
01,2007,339,1034,897.255,650.00290,33.51652,0.10774,4.30956,16.15,2.373,161.8,3.234,24.6,24.03,13.06,16.15,200.7409,59.95321,164.78824,1.99150
01,2007,339,1035,508.75960,498.81310,27.2625,0.09002,3.60081,16.3,2.767,159.2,4.214,24.63,24.04,13.06,16.205,243.6706,59.90077,165.04823,1.98837
01,2007,339,1036,357.71480,383.93760,24.33711,0.08142,3.25673,15.72,3.74,164.2,5.39,24.62,24.05,13.06,15.148,204.2656,59.84923,165.30859,1.98531
01,2007,339,1037,162.01630,302.31720,20.53318,0.07059,2.82352,15.11,3.523,164.2,4.9,24.59,24.06,13.06,14.479,220.8163,59.79857,165.56933,1.98232
01,2007,339,1038,570.00160,468.19340,26.90059,0.08835,3.53399,14.97,3.298,169.7,4.018,24.57,24.07,13.06,14.394,181.0311,59.74880,165.83042,1.97939
01,2007,339,1039,463.18920,411.34340,24.56145,0.08186,3.27439,14.84,4.051,171.1,5.292,24.55,24.08,13.06,13.966,177.6511,59.69992,166.09188,1.97652
01,2007,339,1040,740.99710,535.61520,28.62729,0.09340,3.73598,14.78,2.824,168.2,3.92,24.54,24.09,13.06,14.364,161.2252,59.65194,166.35368,1.97371
01,2007,339,1041,557.53480,454.323,25.39857,0.08465,3.38586,14.51,4.673,166.8,6.076,24.53,24.1,13.06,13.361,172.2323,59.60486,166.61584,1.97096
01,2007,339,1042,644.11330,485.85650,27.25907,0.09022,3.60894,14.1,3.587,164.4,4.508,24.52,24.11,13.06,13.225,159.5127,59.55867,166.87833,1.96828
01,2007,339,1043,766.21290,536.549,28.9701,0.09531,3.81240,14.09,3.706,161.1,4.998,24.51,24.12,13.06,13.168,147.8208,59.51338,167.14115,1.96565
01,2007,339,1044,866.43730,569.33470,29.90068,0.09799,3.91943,14.01,3.67,159.8,6.272,24.51,24.13,13.06,13.084,129.1807,59.46900,167.40431,1.96309
01,2007,339,1045,863.417,552.19680,29.2364,0.09619,3.84765,13.91,4.773,158.4,6.468,24.51,24.14,13.06,12.584,113.0129,59.42552,167.66779,1.96058
01,2007,339,1046,866.08790,540.67270,29.05646,0.09589,3.83541,13.93,4.24,162.4,5.39,24.5,24.15,13.06,12.781,99.5763,59.38295,167.93158,1.95814
01,2007,339,1047,874.11630,534.35660,29.17398,0.09648,3.85935,13.72,4.296,166.6,5.488,24.5,24.16,13.06,12.502,88.6245,59.34129,168.19569,1.95575
01,2007,339,1048,878.05910,529.92210,29.18544,0.09668,3.86712,13.77,3.734,164,5.194,24.5,24.17,13.06,12.766,81.6424,59.30054,168.46010,1.95343
01,2007,339,1049,875.64490,525.01810,28.95114,0.09605,3.84213,13.87,3.52,165.5,5.586,24.49,24.18,13.06,12.972,77.4476,59.26071,168.72480,1.95116
01,2007,339,1050,871.57560,522.28960,28.72087,0.09541,3.81651,13.95,3.925,163.5,5.586,24.49,24.19,13.06,12.916,76.2902,59.22179,168.98980,1.94895
01,2007,339,1051,862.45570,518.28880,28.42358,0.09464,3.78566,13.95,5.227,169.5,6.664,24.49,24.2,13.06,12.499,76.4648,59.18378,169.25509,1.94679
01,2007,339,1052,864.24320,518.46980,28.61229,0.09539,3.81556,13.72,4.42,162.5,5.88,24.48,24.21,13.06,12.460,75.2498,59.14670,169.52066,1.94470
01,2007,339,1053,875.71240,522.37760,29.12287,0.09707,3.88288,13.5,4.256,165.3,5.88,24.52,24.22,13.06,12.244,72.8013,59.11053,169.78650,1.94266
01,2007,339,1054,884.95930,525.57970,29.59774,0.09878,3.95100,13.33,3.77,168.9,5.096,25.06,24.23,13.06,12.214,70.7891,59.07529,170.05261,1.94068
01,2007,339,1055,887.10740,526.21220,29.73907,0.09924,3.96943,13.27,2.8,165.2,3.234,24.58,24.24,13.06,12.570,69.8619,59.04097,170.31898,1.93875
01,2007,339,1056,885.44980,524.404,29.65967,0.09915,3.96600,13.35,3.066,165.3,3.528,25.06,24.25,12.99,12.537,68.4640,59.00758,170.58560,1.93688
01,2007,339,1057,882.51280,522.76740,29.50359,0.09869,3.94773,13.45,2.569,164.1,3.136,24.53,24.26,13.04,12.904,67.9111,58.97511,170.85248,1.93507
01,2007,339,1058,884.45070,523.36490,29.57282,0.09889,3.95552,13.74,3.236,164.3,4.606,24.49,24.28,13.05,12.932,67.0927,58.94357,171.11959,1.93331
01,2007,339,1059,885.06,524.88070,29.63472,0.09916,3.96640,13.81,2.855,168.6,3.43,24.49,24.29,13.05,13.189,67.8892,58.91296,171.38694,1.93161
01,2007,339,1100,894.27560,527.79680,30.05682,0.10052,4.02091,13.78,1.718,161.8,2.842,24.49,24.3,13.05,13.78,65.6503,58.88329,171.65451,1.92996
01,2007,339,1101,899.35980,528.886,30.31562,0.10139,4.05554,13.9,1.442,41.96,1.862,24.49,24.31,13.05,13.9,63.7259,58.85454,171.92231,1.92837
01,2007,339,1102,901.46730,529.55850,30.42095,0.10177,4.07071,13.92,1.54,35.71,2.548,24.5,24.32,13.04,13.92,62.9339,58.82673,172.19032,1.92684
01,2007,339,1103,900.56760,528.91560,30.39688,0.10172,4.06890,14.02,0.939,37.48,2.156,24.5,24.34,13.04,14.02,62.3954,58.79986,172.45854,1.92535
01,2007,339,1104,898.48440,527.89950,30.33714,0.10160,4.06384,14.13,1.351,149.5,1.96,24.5,24.35,13.04,14.13,62.1106,58.77392,172.72696,1.92392
01,2007,339,1105,894.94450,526.24040,30.15138,0.10107,4.04298,14.22,1.687,159,2.45,24.51,24.36,13.05,14.22,61.9528,58.74893,172.99558,1.92255
01,2007,339,1106,892.01990,525.75950,29.99619,0.10071,4.02834,14.24,1.557,157.5,2.156,24.53,24.38,13.05,14.24,62.6690,58.72487,173.26438,1.92123
01,2007,339,1107,893.38180,526.14380,30.04451,0.10094,4.03772,14.28,1.235,160.5,1.666,24.54,24.39,13.05,14.28,62.0382,58.70175,173.53336,1.91996
01,2007,339,1108,899.82170,528.45770,30.30825,0.10181,4.07260,14.35,0.921,141.2,1.372,24.55,24.4,13.05,14.35,60.7091,58.67958,173.80252,1.91875
01,2007,339,1109,903.22740,529.58370,30.45764,0.10232,4.09265,14.59,0.475,148.1,0.882,24.57,24.41,13.05,14.59,59.7788,58.65834,174.07184,1.91759
01,2007,339,1110,906.30860,530.03340,30.59108,0.10278,4.11122,14.75,0.374,130.4,0.98,24.59,24.43,13.05,14.75,58.3518,58.63806,174.34132,1.91648
01,2007,339,1111,906.599,529.59970,30.59852,0.10288,4.11533,14.77,0.689,155.3,1.078,24.61,24.44,13.05,14.77,57.5056,58.61871,174.61095,1.91543
01,2007,339,1112,906.90850,529.41950,30.60185,0.10294,4.11776,14.72,0.988,160.1,1.47,24.63,24.45,13.05,14.72,56.9157,58.60032,174.88073,1.91443
01,2007,339,1113,908.03590,530.28780,30.58656,0.10291,4.11632,14.64,1.272,162.9,1.47,24.65,24.47,13.05,14.64,56.9606,58.58286,175.15064,1.91348
01,2007,339,1114,905.57930,529.44270,30.47839,0.10262,4.10479,14.67,1.478,152.3,1.96,24.67,24.48,13.05,14.67,57.1734,58.56636,175.42069,1.91258
01,2007,339,1115,901.62050,528.78390,30.31915,0.10219,4.08758,14.85,1.165,162,1.47,24.69,24.49,13.05,14.85,58.3704,58.55081,175.69086,1.91174
01,2007,339,1116,899.24860,527.41730,30.25003,0.10203,4.08128,15.07,1.158,162.9,1.96,24.71,24.51,13.05,15.07,58.0457,58.53620,175.96114,1.91095
01,2007,339,1117,904.02760,528.682,30.45225,0.10272,4.10870,15.25,1.432,150.1,1.764,24.73,24.52,13.05,15.25,56.6322,58.52255,176.23154,1.91021
01,2007,339,1118,908.53140,530.43870,30.67027,0.10348,4.13933,15.15,1.334,16.86,1.568,24.72,24.53,13.05,15.15,55.8654,58.50984,176.50203,1.90952
01,2007,339,1119,908.23260,530.35650,30.71984,0.10373,4.14909,15.22,1.365,20.44,1.96,24.71,24.54,13.05,15.22,55.7805,58.49809,176.77263,1.90889
01,2007,339,1120,907.196,530.07250,30.73183,0.10381,4.15256,15.29,0.993,12.04,1.666,24.7,24.56,13.05,15.29,55.8923,58.48729,177.04330,1.90830
01,2007,339,1121,904.58890,529.00850,30.61861,0.10350,4.13999,15.43,1.397,127.8,1.862,24.7,24.57,13.05,15.43,56.0585,58.47744,177.31406,1.90777
01,2007,339,1122,904.55510,529.30180,30.58962,0.10345,4.13786,15.39,1.588,146.7,1.96,24.7,24.59,13.05,15.39,56.2497,58.46855,177.58489,1.90729
01,2007,339,1123,904.78160,530.26010,30.5883,0.10347,4.13881,15.33,1.359,146.2,1.96,24.7,24.6,13.05,15.33,56.9827,58.46060,177.85579,1.90687
01,2007,339,1124,906.62480,531.20590,30.6322,0.10363,4.14517,15.3,1.271,145.8,1.764,24.71,24.62,13.05,15.3,56.8701,58.45362,178.12674,1.90649
01,2007,339,1125,907.36960,531.26090,30.65916,0.10372,4.14896,15.36,0.328,140.8,0.784,24.68,24.63,13.05,15.36,56.4540,58.44758,178.39774,1.90616
01,2007,339,1126,906.822,530.30770,30.64577,0.10369,4.14752,15.61,1.254,138.7,1.862,24.68,24.65,13.05,15.61,55.7188,58.44250,178.66879,1.90589
01,2007,339,1127,906.20570,530.16030,30.61606,0.10362,4.14471,15.53,1.214,140.5,1.568,24.69,24.66,13.05,15.53,55.8384,58.43838,178.93987,1.90567
01,2007,339,1128,904.92420,530.58250,30.56331,0.10348,4.13915,15.48,2.161,141.6,2.646,24.69,24.68,13.05,15.48,56.8887,58.43521,179.21098,1.90550
01,2007,339,1129,905.75510,532.15190,30.6069,0.10359,4.14379,15.41,1.478,140,2.058,24.68,24.69,13.05,15.41,57.9933,58.43299,179.48211,1.90538
01,2007,339,1130,905.29010,532.67530,30.60006,0.10356,4.14259,15.47,2.115,139.9,2.646,24.68,24.7,13.05,15.47,58.7432,58.43173,179.75326,1.90531
01,2007,339,1131,903.36460,533.39090,30.55355,0.10345,4.13808,15.55,2.393,135.2,3.528,24.7,24.71,13.05,15.481,60.4627,58.43143,180.02440,1.90529
01,2007,339,1132,902.49650,534.62550,30.56763,0.10355,4.14186,15.62,2.313,140.9,3.136,24.7,24.71,13.05,15.603,62.1605,58.43208,180.29555,1.90533
01,2007,339,1133,905.37490,535.07790,30.75056,0.10416,4.16639,15.76,1.018,144.6,1.568,24.69,24.72,13.05,15.76,61.1277,58.43368,180.56669,1.90542
01,2007,339,1134,910.62370,535.19750,30.9754,0.10487,4.19476,16.01,0.614,123.7,0.98,24.7,24.73,13.05,16.01,58.5343,58.43625,180.83782,1.90555
01,2007,339,1135,908.822,533.55620,30.89438,0.10464,4.18553,16.28,0.722,114.7,1.372,24.7,24.73,13.05,16.28,57.8836,58.43976,181.10892,1.90574
01,2007,339,1136,902.04580,531.28550,30.63039,0.10384,4.15353,16.49,1.377,127.9,1.862,24.7,24.73,13.05,16.49,59.2195,58.44423,181.37998,1.90598
01,2007,339,1137,900.08510,532.55350,30.57325,0.10363,4.14536,16.41,1.55,135,1.96,24.71,24.73,13.05,16.41,61.5862,58.44966,181.65101,1.90627
01,2007,339,1138,901.67710,532.59060,30.65027,0.10384,4.15356,16.36,1.223,138.8,1.96,24.7,24.73,13.05,16.36,60.8759,58.45604,181.92200,1.90662
01,2007,339,1139,905.264,533.22760,30.77703,0.10420,4.16814,16.32,1.455,154.5,2.058,24.7,24.73,13.05,16.32,59.7351,58.46337,182.19293,1.90701
01,2007,339,1140,904.77550,533.18650,30.75849,0.10416,4.16632,16.21,1.421,163.8,1.96,24.7,24.74,13.05,16.21,60.0611,58.47166,182.46380,1.90746
01,2007,339,1141,903.00240,532.173,30.70685,0.10399,4.15971,16.11,1.196,161.1,1.764,24.7,24.74,13.05,16.11,60.0989,58.48090,182.73460,1.90796
01,2007,339,1142,901.54170,530.09660,30.60592,0.10367,4.14664,16.14,1.334,16.32,1.666,24.71,24.74,13.05,16.14,58.9229,58.49110,183.00532,1.90851
