0,2011,6,1436,834.000,381.283,18.5736,0.050092,2.00368,14.37,0.567,146.3,1.078,25.06,25.39,12.91,14.37,108.3453,70.89724,221.29335,3.03177
0,2011,6,1437,828.105,371.799,18.2499,0.049141,1.96565,14.35,1.022,155.7,1.764,24.96,25.39,12.91,14.35,102.6105,71.03044,221.49269,3.05189
0,2011,6,1438,832.826,366.044,18.0066,0.048431,1.93726,14.15,1.37,158.3,2.156,24.72,25.39,12.91,14.15,97.1598,71.16417,221.69148,3.07238
0,2011,6,1439,831.559,359.827,17.7390,0.047663,1.90650,14.21,0.49,135.2,1.176,25.07,25.38,12.91,14.21,93.1966,71.29842,221.88971,3.09325
0,2011,6,1440,824.811,352.057,17.4164,0.046709,1.86837,14.24,0.737,133.9,1.568,24.92,25.38,12.91,14.24,89.4286,71.43318,222.08739,3.11449
0,2011,6,1441,818.051,344.201,17.1182,0.045891,1.83565,14.41,0.167,153.9,0.294,24.73,25.38,12.92,14.41,85.5566,71.56845,222.28453,3.13612
0,2011,6,1442,825.007,341.417,16.9522,0.045335,1.81339,14.45,0.16,68.75,0.49,25.09,25.38,12.92,14.45,82.4288,71.70423,222.48111,3.15815
0,2011,6,1443,817.567,336.728,16.6202,0.044401,1.77603,14.41,0.655,12.87,1.372,24.71,25.37,12.92,14.41,81.9225,71.84051,222.67714,3.18060
0,2011,6,1444,765.528,318.465,16.0794,0.043002,1.72008,14.26,1.065,13.45,1.666,25.01,25.37,12.92,14.26,81.6153,71.97729,222.87263,3.20346
0,2011,6,1445,760.651,314.213,15.8474,0.042270,1.69080,14.1,1.468,14.49,1.862,24.87,25.37,12.92,14.1,80.6061,72.11458,223.06758,3.22675
0,2011,6,1446,693.911,298.032,15.3529,0.041017,1.64068,13.97,1.161,17.5,1.47,24.83,25.37,12.92,13.97,86.5105,72.25236,223.26198,3.25048
0,2011,6,1447,296.880,179.390,12.8332,0.034828,1.39313,13.95,0.864,17.94,1.47,24.98,25.36,12.92,13.95,89.5761,72.39063,223.45584,3.27467
0,2011,6,1448,134.961,119.712,11.6513,0.031904,1.27618,13.84,0.755,17.37,1.176,24.68,25.36,12.92,13.84,79.1945,72.52939,223.64917,3.29932
0,2011,6,1449,64.6600,99.5077,11.0074,0.030246,1.20986,13.83,0.776,20.18,1.176,25.07,25.35,12.92,13.83,80.2456,72.66863,223.84195,3.32445
0,2011,6,1450,87.4804,108.684,10.9947,0.030047,1.20190,13.79,0.679,23.45,0.882,24.92,25.35,12.92,13.79,82.8275,72.80836,224.03420,3.35007
0,2011,6,1451,235.849,157.87,11.7971,0.031836,1.27345,13.8,0.271,23.58,0.686,24.73,25.34,12.92,13.8,88.7120,72.94856,224.22591,3.37619
0,2011,6,1452,245.753,169.352,11.7373,0.031586,1.26345,13.95,0.634,139.8,1.176,25.04,25.34,12.92,13.95,97.8669,73.08925,224.41709,3.40283
0,2011,6,1453,240.640,172.317,11.5862,0.031070,1.24280,14.05,0.617,150.2,1.274,24.97,25.34,12.92,14.05,102.8866,73.23040,224.60774,3.43000
0,2011,6,1454,270.737,189.406,11.7389,0.031318,1.25273,14.15,0.1,14.9,0.196,24.81,25.33,12.92,14.15,111.9329,73.37203,224.79786,3.45771
0,2011,6,1455,158.943,166.839,11.0707,0.029653,1.18614,14.08,0.756,145.2,1.176,24.87,25.33,12.92,14.08,121.7343,73.51412,224.98745,3.48598
0,2011,6,1456,65.9984,140.194,10.4787,0.028128,1.12512,13.95,0.884,136.4,1.176,25.04,25.33,12.87,13.95,121.6226,73.65668,225.17651,3.51483
0,2011,6,1457,25.9771,134.855,10.2103,0.027372,1.09488,13.87,1.022,135.7,1.372,24.93,25.32,12.8,13.87,127.6075,73.79970,225.36505,3.54427
0,2011,6,1458,11.9088,117.235,9.73414,0.026153,1.04613,13.74,1.034,134.6,1.176,24.84,25.32,12.92,13.74,113.9411,73.94317,225.55307,3.57433
0,2011,6,1459,8.13815,117.602,9.62795,0.025801,1.03205,13.72,1.004,119.4,1.274,24.83,25.32,12.91,13.72,115.3707,74.08710,225.74057,3.60500
0,2011,6,1500,6.68576,122.270,9.62921,0.025711,1.02845,13.75,1.083,117.5,1.372,24.98,25.32,12.91,13.75,120.4531,74.23149,225.92754,3.63632
0,2011,6,1501,4.77798,127.651,9.58938,0.025500,1.02001,13.74,0.838,126.5,1.274,24.98,25.32,12.91,13.74,126.3642,74.37632,226.11400,3.66831
0,2011,6,1502,3.96727,118.927,9.32584,0.024764,0.990578,13.7,1.125,130.2,1.372,24.95,25.32,12.85,13.7,117.8682,74.52159,226.29995,3.70098
0,2011,6,1503,3.16346,124.933,9.33472,0.024684,0.987376,13.66,1.091,129,1.274,24.92,25.32,12.9,13.66,124.0965,74.66731,226.48538,3.73436
0,2011,6,1504,2.57701,145.598,9.62709,0.025260,1.01038,13.63,0.893,125.3,1.176,24.91,25.32,12.91,13.63,144.9229,74.81347,226.67030,3.76846
0,2011,6,1505,2.49766,181.736,10.0056,0.026045,1.04181,13.67,0.795,123.9,1.078,24.9,25.32,12.91,13.67,181.0879,74.96006,226.85472,3.80330
0,2011,6,1506,2.49077,150.927,9.45787,0.024672,0.986868,13.7,0.942,117.3,1.176,24.89,25.32,12.91,13.7,150.2868,75.10709,227.03862,3.83892
0,2011,6,1507,2.69431,117.131,8.81264,0.023075,0.923011,13.71,0.431,90.3,0.882,24.89,25.32,12.91,13.71,116.4452,75.25455,227.22202,3.87534
0,2011,6,1508,2.53907,113.909,8.67656,0.022661,0.906427,13.73,0.123,73.31,0.294,24.89,25.32,12.91,13.73,113.2691,75.40243,227.40491,3.91257
0,2011,6,1509,2.05264,117.808,8.64120,0.022481,0.899245,13.73,0.111,90.4,0.196,24.9,25.32,12.91,13.73,117.2958,75.55074,227.58731,3.95065
0,2011,6,1510,1.63866,115.019,8.49266,0.022035,0.881401,13.7,0.452,140.2,0.784,24.91,25.32,12.91,13.7,114.6142,75.69947,227.76920,3.98960
0,2011,6,1511,1.25227,111.874,8.37158,0.021666,0.866642,13.7,0.425,120.4,1.274,24.92,25.32,12.91,13.7,111.5678,75.84861,227.95060,4.02946
0,2011,6,1512,1.20053,107.586,8.19682,0.021179,0.847145,13.7,0.893,123.5,1.372,24.93,25.32,12.91,13.7,107.2955,75.99817,228.13150,4.07025
0,2011,6,1513,0.603711,111.911,8.12979,0.020935,0.837391,13.69,0.763,113.6,1.47,24.93,25.32,12.91,13.69,111.7665,76.14814,228.31191,4.11200
0,2011,6,1514,0.693408,109.935,8.00244,0.020556,0.822236,13.68,1.127,111.7,1.666,24.93,25.31,12.92,13.68,109.7708,76.29852,228.49182,4.15474
0,2011,6,1515,0.824500,111.621,7.86843,0.020163,0.806511,13.68,1.055,115.1,1.372,24.92,25.31,12.92,13.68,111.4278,76.44931,228.67125,4.19852
0,2011,6,1516,0.755502,127.489,7.82923,0.019994,0.799775,13.68,1.328,113.3,1.568,24.92,25.31,12.92,13.68,127.3139,76.60050,228.85019,4.24335
0,2011,6,1517,0.583015,162.315,7.80125,0.019840,0.793614,13.67,1.042,109.9,1.372,24.91,25.31,12.92,13.67,162.1814,76.75208,229.02864,4.28929
0,2011,6,1518,1.17293,161.883,7.56683,0.019218,0.768727,13.7,0.764,118.2,1.274,24.91,25.3,12.92,13.7,161.6172,76.90407,229.20662,4.33637
0,2011,6,1519,1.72144,125.26,7.51581,0.019012,0.760475,13.74,0.356,137.1,0.588,24.91,25.3,12.92,13.74,124.8744,77.05644,229.38411,4.38463
0,2011,6,1520,2.19407,101.509,7.50101,0.018901,0.756023,13.79,0.405,123.8,0.784,24.91,25.29,12.92,13.79,101.0233,77.20921,229.56112,4.43411
0,2011,6,1521,17.7768,101.040,7.47682,0.018760,0.750410,13.88,0.75,111.8,1.078,24.91,25.29,12.92,13.88,97.1507,77.36236,229.73765,4.48486
0,2011,6,1522,130.923,103.731,7.47815,0.018696,0.747833,13.91,0.627,107.8,0.98,24.91,25.29,12.92,13.91,75.4295,77.51590,229.91372,4.53693
0,2011,6,1523,241.709,106.402,7.48290,0.018622,0.744864,13.95,0.565,103.7,0.784,24.91,25.28,12.92,13.95,54.7862,77.66981,230.08930,4.59035
0,2011,6,1524,131.058,107.752,7.46459,0.018507,0.740292,14.01,0.273,115,0.588,24.92,25.28,12.92,14.01,80.1101,77.82410,230.26442,4.64519
0,2011,6,1525,5.76461,107.680,7.42198,0.018340,0.733604,14.11,0.514,119.2,0.98,24.92,25.27,12.92,14.11,106.4794,77.97877,230.43907,4.70150
0,2011,6,1526,1.59726,108.955,7.37425,0.018160,0.726382,14.2,0.341,109.3,0.882,24.93,25.27,12.92,14.2,108.6266,78.13380,230.61326,4.75934
0,2011,6,1527,1.68006,132.199,7.32623,0.017978,0.719109,14.32,0.394,128.8,0.686,24.93,25.27,12.92,14.32,131.8580,78.28920,230.78698,4.81875
0,2011,6,1528,1.68351,148.358,7.25601,0.017752,0.710075,14.29,0.477,146.8,0.686,24.93,25.26,12.92,14.29,148.0208,78.44497,230.96024,4.87981
0,2011,6,1529,1.91466,137.550,7.16732,0.017481,0.699248,14.29,0.467,132.4,1.764,24.93,25.26,12.92,14.29,137.1716,78.60110,231.13305,4.94259
0,2011,6,1530,1.65937,114.439,7.05899,0.017179,0.687159,14.23,1.078,112.4,1.666,24.93,25.25,12.87,14.23,114.1155,78.75758,231.30539,5.00715
0,2011,6,1531,1.13500,109.560,6.92346,0.016811,0.672447,14.14,0.942,123.8,1.274,24.93,25.25,12.87,14.14,109.3418,78.91442,231.47728,5.07356
0,2011,6,1532,0.683069,109.358,6.81068,0.016502,0.660087,14.06,1.426,120.9,1.764,24.92,25.24,12.92,14.06,109.2285,79.07161,231.64872,5.14191
0,2011,6,1533,0.213890,109.516,6.71471,0.016234,0.649342,13.99,1.104,110.9,1.372,24.92,25.24,12.91,13.99,109.4760,79.22914,231.81971,5.21226
0,2011,6,1534,0.445030,108.980,6.60208,0.015931,0.637226,13.85,1.225,105.3,1.568,24.91,25.23,12.91,13.85,108.8980,79.38702,231.99025,5.28472
0,2011,6,1535,0.413982,107.700,6.47569,0.015594,0.623767,13.82,0.655,108.4,1.078,24.9,25.23,12.91,13.82,107.6249,79.54523,232.16034,5.35936
0,2011,6,1536,0.410532,106.316,6.34321,0.015243,0.609725,13.83,0.536,109.8,0.686,24.89,25.23,12.91,13.83,106.2426,79.70378,232.33000,5.43629
0,2011,6,1537,0.079347,104.655,6.20377,0.014884,0.595342,13.82,0.485,116.9,0.686,24.89,25.22,12.91,13.82,104.6410,79.86267,232.49921,5.51561
0,2011,6,1538,0.282888,102.944,6.06108,0.014507,0.580295,13.83,0.341,104.2,0.588,24.87,25.22,12.91,13.83,102.8950,80.02188,232.66798,5.59742
0,2011,6,1539,0.410533,101.209,5.92123,0.014143,0.565709,13.84,0.523,107.3,1.078,24.88,25.21,12.91,13.84,101.1390,80.18141,232.83632,5.68184
0,2011,6,1540,0.124195,99.237,5.78193,0.013787,0.551462,13.81,0.655,116.9,1.078,24.89,25.2,12.92,13.81,99.2162,80.34127,233.00422,5.76898
0,2011,6,1541,0,96.8333,5.64072,0.013432,0.537292,13.81,0.268,118.1,0.392,24.92,25.19,12.92,13.81,96.8333,80.50144,233.17169,5.85898
0,2011,6,1542,-0.089696,93.8419,5.49120,0.013057,0.522285,13.79,0.271,117.2,0.392,24.94,25.18,12.92,13.79,93.8419,80.66193,233.33873,5.95197
0,2011,6,1543,-0.062097,90.3861,5.33245,0.012660,0.506394,13.77,0.105,117.1,0.196,24.94,25.17,12.92,13.77,90.3861,80.82272,233.50535,6.04810
0,2011,6,1544,0.010350,86.6330,5.17127,0.012257,0.490273,13.74,0.098,117,0.098,24.93,25.16,12.92,13.74,86.6314,80.98382,233.67154,6.14751
0,2011,6,1545,0,82.9194,5.01066,0.011860,0.474397,13.75,0.098,117.1,0.098,24.92,25.15,12.92,13.75,82.9194,81.14521,233.83731,6.25037
0,2011,6,1546,0,79.4287,4.85669,0.011481,0.459239,13.75,0.098,117.1,0.098,24.91,25.15,12.92,13.75,79.4287,81.30691,234.00266,6.35686
0,2011,6,1547,-0.003450,76.3236,4.71156,0.011121,0.444843,13.74,0.098,117,0.098,24.9,25.14,12.92,13.74,76.3236,81.46889,234.16759,6.46716
0,2011,6,1548,-0.089696,73.6737,4.57691,0.010784,0.431341,13.73,0.098,116.9,0.098,24.88,25.14,12.92,13.73,73.6737,81.63115,234.33210,6.58146
0,2011,6,1549,-0.358786,71.6438,4.45322,0.010465,0.418586,13.71,0.098,117,0.098,24.87,25.13,12.92,13.71,71.6438,81.79370,234.49621,6.69998
0,2011,6,1550,-0.379485,70.1203,4.34258,0.010177,0.407093,13.7,0.098,117,0.098,24.87,25.13,12.92,13.7,70.1203,81.95652,234.65990,6.82295
0,2011,6,1551,-0.413984,68.6037,4.22708,0.009885,0.395383,13.68,0.098,117.1,0.098,24.89,25.12,12.92,13.68,68.6037,82.11961,234.82318,6.95059
0,2011,6,1552,-0.507130,67.0407,4.10577,0.009585,0.383403,13.64,0.105,118.8,0.196,24.92,25.11,12.92,13.64,67.0407,82.28297,234.98606,7.08318
0,2011,6,1553,-1.03151,65.2105,3.97170,0.009259,0.370352,13.59,0.361,131.1,0.784,24.94,25.11,12.92,13.59,65.2105,82.44658,235.14853,7.22099
0,2011,6,1554,-1.24541,63.0651,3.82929,0.008912,0.356473,13.55,0.585,142.9,0.784,24.94,25.11,12.92,13.55,63.0651,82.61045,235.31061,7.36431
0,2011,6,1555,-1.24196,60.8099,3.68278,0.008557,0.342267,13.52,0.686,143.9,0.98,24.93,25.11,12.92,13.52,60.8099,82.77456,235.47228,7.51346
0,2011,6,1556,-1.24196,58.4711,3.53621,0.008203,0.328116,13.5,0.756,144.2,1.078,24.92,25.1,12.87,13.5,58.4711,82.93891,235.63356,7.66879
0,2011,6,1557,-1.23851,56.1974,3.39323,0.007863,0.314507,13.49,0.916,147,1.078,24.9,25.1,12.9,13.49,56.1974,83.10350,235.79445,7.83067
0,2011,6,1558,-1.23851,54.1861,3.25817,0.007538,0.301523,13.5,0.595,140.6,0.98,24.89,25.09,12.92,13.5,54.1861,83.26831,235.95494,7.99948
0,2011,6,1559,-1.14881,52.4070,3.12714,0.007218,0.288701,13.48,0.516,134.9,0.686,24.87,25.09,12.92,13.48,52.4070,83.43334,236.11505,8.17567
0,2011,6,1600,-0.965968,50.8417,3.00360,0.006914,0.276571,13.48,0.552,134.6,0.686,24.86,25.09,12.92,13.48,50.8417,83.59857,236.27476,8.35968
0,2011,6,1601,-0.831427,49.2697,2.88714,0.006641,0.265649,13.48,0.402,134,0.686,24.88,25.09,12.92,13.48,49.2697,83.76401,236.43410,8.55203
0,2011,6,1602,-0.827981,47.4978,2.77504,0.006382,0.255295,13.47,0.792,131.3,1.372,24.92,25.09,12.92,13.47,47.4978,83.92964,236.59305,8.75325
0,2011,6,1603,-0.834882,45.4587,2.65960,0.006111,0.244453,13.46,0.773,138.3,1.176,24.94,25.09,12.92,13.46,45.4587,84.09545,236.75162,8.96393
0,2011,6,1604,-1.05222,43.1941,2.54835,0.005854,0.234141,13.44,1.093,137.3,1.372,24.94,25.09,12.92,13.44,43.1941,84.26144,236.90982,9.18470
0,2011,6,1605,-1.24197,40.8437,2.43786,0.005598,0.223938,13.41,0.9,130.9,1.274,24.93,25.09,12.92,13.41,40.8437,84.42758,237.06764,9.41626
0,2011,6,1606,-1.08672,38.4909,2.33200,0.005353,0.214140,13.4,0.487,138.2,0.784,24.9,25.09,12.92,13.4,38.4909,84.59388,237.22509,9.65935
0,2011,6,1607,-0.879725,36.3332,2.23239,0.005122,0.204872,13.39,0.098,152.4,0.098,24.88,25.09,12.92,13.39,36.3332,84.76032,237.38217,9.91479
0,2011,6,1608,-0.824525,34.3312,2.13688,0.004890,0.195604,13.37,0.116,131.9,0.588,24.86,25.09,12.92,13.37,34.3312,84.92687,237.53888,10.18346
0,2011,6,1609,-0.838323,32.3918,2.04984,0.004680,0.187191,13.36,0.224,125.4,0.686,24.85,25.09,12.92,13.36,32.3918,85.09354,237.69522,10.46635
0,2011,6,1610,-1.17296,30.5710,1.97176,0.004506,0.180244,13.35,0.776,134.7,1.078,24.89,25.09,12.92,13.35,30.5710,85.26030,237.85121,10.76451
0,2011,6,1611,-1.24196,28.8245,1.89575,0.004340,0.173595,13.32,0.941,129.1,1.176,24.94,25.09,12.92,13.32,28.8245,85.42714,238.00683,11.07910
0,2011,6,1612,-1.24541,27.0965,1.81990,0.004165,0.166594,13.29,0.926,132.5,1.274,24.94,25.09,12.92,13.29,27.0965,85.59404,238.16210,11.41138
0,2011,6,1613,-1.24541,25.3825,1.74259,0.003987,0.159485,13.28,0.647,114.7,1.078,24.92,25.09,12.92,13.28,25.3825,85.76098,238.31701,11.76276
0,2011,6,1614,-1.18677,23.5456,1.66110,0.003803,0.152116,13.27,0.421,108.1,0.784,24.9,25.08,12.92,13.27,23.5456,85.92794,238.47156,12.13475
0,2011,6,1615,-0.841779,21.7619,1.57899,0.003617,0.144694,13.24,0.487,113.6,0.882,24.87,25.08,12.92,13.24,21.7619,86.09490,238.62577,12.52904
0,2011,6,1616,-1.06258,20.1734,1.49418,0.003409,0.136364,13.2,0.118,119.5,0.294,24.84,25.09,12.92,13.2,20.1734,86.26182,238.77963,12.94745
0,2011,6,1617,-1.23852,18.8008,1.42679,0.003257,0.130285,13.19,0.601,126.2,1.176,24.86,25.09,12.92,13.19,18.8008,86.42869,238.93314,13.39204
0,2011,6,1618,-1.16952,17.5605,1.36558,0.003130,0.125184,13.18,0.157,121,0.392,24.92,25.08,12.92,13.18,17.5605,86.59547,239.08631,13.86501
0,2011,6,1619,-1.00737,16.3737,1.30152,0.002985,0.119418,13.15,0.186,119.6,0.392,24.95,25.08,12.92,13.15,16.3737,86.76213,239.23914,14.36884
0,2011,6,1620,-1.05567,15.1567,1.23697,0.002838,0.113529,13.12,0.724,124.8,0.882,24.93,25.08,12.92,13.12,15.1567,86.92864,239.39164,14.90622
0,2011,6,1621,-1.24196,14.0604,1.17505,0.002699,0.107965,13.12,0.56,130.1,0.784,24.9,25.08,12.92,13.12,14.0604,87.09495,239.54379,15.48015
0,2011,6,1622,-1.24197,13.092,1.11363,0.002565,0.102619,13.12,0.938,136.4,1.372,24.87,25.08,12.92,13.12,13.092,87.26102,239.69561,16.09390
0,2011,6,1623,-1.33857,12.2443,1.04769,0.002403,0.096133,13.1,0.668,128.6,1.274,24.84,25.07,12.92,13.1,12.2443,87.42681,239.84710,16.75111
0,2011,6,1624,-1.24887,11.3640,0.990362,0.002276,0.091045,13.06,0.47,118.5,0.784,24.86,25.07,12.92,13.06,11.3640,87.59225,239.99827,17.45575
0,2011,6,1625,-1.24887,10.4350,0.938447,0.002169,0.086744,13.03,1.186,135.3,1.47,24.93,25.07,12.92,13.03,10.4350,87.75731,240.14910,18.21219
0,2011,6,1626,-1.24541,9.43400,0.881537,0.002047,0.081887,13.05,0.864,135,1.372,24.95,25.06,12.92,13.05,9.43400,87.92190,240.29961,19.02523
0,2011,6,1627,-1.24196,8.54216,0.825943,0.001931,0.077246,13.03,0.844,121.9,1.274,24.92,25.06,12.92,13.03,8.54216,88.08597,240.44980,19.90011
0,2011,6,1628,-1.23851,7.70141,0.773265,0.001813,0.072525,13,1.029,119.5,1.372,24.88,25.06,12.92,13,7.70141,88.24944,240.59967,20.84254
0,2011,6,1629,-1.23851,6.94658,0.718014,0.001683,0.067300,12.98,1.276,121.6,1.764,24.84,25.06,12.92,12.98,6.94658,88.41224,240.74923,21.85869
0,2011,6,1630,-1.21781,6.13371,0.666582,0.001560,0.062402,12.96,1.465,121.5,1.862,24.84,25.06,12.87,12.96,6.13371,88.57427,240.89847,22.95522
0,2011,6,1631,-1.20401,5.41605,0.624524,0.001483,0.059322,12.94,1.439,127.2,1.764,24.92,25.06,12.88,12.94,5.41605,88.73545,241.04740,24.13926
0,2011,6,1632,-1.20401,4.72395,0.579828,0.001386,0.055428,12.92,1.013,128.6,1.372,24.95,25.05,12.92,12.92,4.72395,88.89569,241.19602,25.41832
0,2011,6,1633,-1.02807,4.09687,0.533607,0.001289,0.051561,12.9,0.893,119.7,1.372,24.92,25.05,12.92,12.9,4.09687,89.05490,241.34434,26.80030
0,2011,6,1634,-0.841769,3.36761,0.489117,0.001193,0.047708,12.88,1.039,117.7,1.47,24.87,25.05,12.92,12.88,3.36761,89.21300,241.49235,28.29331
0,2011,6,1635,-0.827970,2.62906,0.440670,0.001069,0.042742,12.87,1.031,119.3,1.47,24.83,25.04,12.92,12.87,2.62906,89.36992,241.64005,29.90560
0,2011,6,1636,-0.827970,2.01824,0.400619,0.000980,0.039186,12.84,0.675,110.3,0.882,24.85,25.04,12.91,12.84,2.01824,89.52562,241.78746,31.64540
0,2011,6,1637,-0.827969,1.55839,0.368830,0.000919,0.036744,12.8,0.877,110.7,1.078,24.93,25.04,12.91,12.8,1.55839,89.68010,241.93457,33.52070
0,2011,6,1638,-0.814169,1.12873,0.332114,0.000845,0.033813,12.78,1.145,110,1.372,24.94,25.04,12.91,12.78,1.12873,89.83342,242.08139,35.53918
0,2011,6,1639,-0.800376,0.710685,0.298660,0.000774,0.030977,12.77,1.336,110.9,1.568,24.9,25.03,12.92,12.77,0.710685,89.98574,242.22792,37.70800
0,2011,6,1640,-0.859027,0.301926,0.264929,0.000693,0.027721,12.77,1.336,111.3,1.47,24.85,25.03,12.92,12.77,0,90.66837,242.37415,49.39987
0,2011,6,1641,-1.20402,-0.074321,0.231683,0.000608,0.024315,12.78,1.333,114.5,1.47,24.82,25.02,12.92,12.78,0,90.84744,242.52010,52.84251
0,2011,6,1642,-1.24198,-0.278703,0.211416,0.000579,0.023148,12.75,1,114.2,1.372,24.9,25.02,12.92,12.75,0,91.02674,242.66576,56.25966
0,2011,6,1643,-1.23853,-0.339089,0.189552,0.000539,0.021547,12.73,0.851,110.6,1.078,24.95,25.01,12.92,12.73,0,91.20629,242.81114,59.45804
0,2011,6,1644,-1.24542,-0.555083,0.167620,0.000494,0.019756,12.71,0.931,108.3,1.176,24.91,25.01,12.92,12.71,0,91.38606,242.95624,62.17356
0,2011,6,1645,-1.24198,-0.764112,0.146867,0.000442,0.017680,12.69,0.732,110.7,1.078,24.86,25,12.92,12.69,0,91.56607,243.10107,64.08355
0,2011,6,1646,-1.24199,-0.917407,0.121394,0.000367,0.014695,12.66,0.642,114.7,0.98,24.82,25,12.92,12.66,0,91.74631,243.24561,64.84777
0,2011,6,1647,-1.24198,-1.17288,0.109178,0.000362,0.014464,12.64,0.508,120.4,1.078,24.88,24.99,12.92,12.64,0,91.92678,243.38989,64.18107
0,2011,6,1648,-1.23508,-1.47946,0.096823,0.000339,0.013569,12.61,0.343,121,0.588,24.95,24.99,12.92,12.61,0,92.10748,243.53390,-1
0,2011,6,1649,-1.23853,-1.74886,0.082386,0.000301,0.012035,12.57,0.379,121.4,0.784,24.92,24.98,12.93,12.57,0,92.28841,243.67763,-1
0,2011,6,1650,-1.23163,-1.95093,0.069407,0.000281,0.011248,12.55,0.454,116.1,0.686,24.87,24.97,12.93,12.55,0,92.46956,243.82110,-1
0,2011,6,1651,-1.22474,-2.17856,0.050806,0.000218,0.008738,12.53,0.318,116.5,0.392,24.81,24.97,12.93,12.53,0,92.65093,243.96431,-1
0,2011,6,1652,-1.21785,-2.24360,0.045601,0.000210,0.008399,12.5,0.194,116.6,0.49,24.87,24.96,12.93,12.5,0,92.83252,244.10726,-1
0,2011,6,1653,-1.14885,-2.48284,0.040187,0.000211,0.008453,12.47,0.142,116.5,0.294,24.95,24.96,12.93,12.47,0,93.01433,244.24995,-1
0,2011,6,1654,-1.09365,-2.50838,0.031997,0.000195,0.007788,12.46,0.098,116.4,0.098,24.92,24.95,12.93,12.46,0,93.19637,244.39239,-1
0,2011,6,1655,-0.914255,-2.50839,0.026166,0.000181,0.007246,12.43,0.098,116.4,0.098,24.87,24.94,12.93,12.43,0,93.37861,244.53457,-1
0,2011,6,1656,-0.838360,-2.65705,0.011730,0.000130,0.005197,12.4,0.101,116.3,0.196,24.81,24.94,12.87,12.4,0,93.56108,244.67650,-1
0,2011,6,1657,-0.831458,-2.78711,0.010758,0.000130,0.005210,12.37,0.098,116.2,0.098,24.87,24.94,12.87,12.37,0,93.74376,244.81819,-1
0,2011,6,1658,-0.824558,-2.78711,0.011730,0.000147,0.005875,12.35,0.098,116.1,0.098,24.94,24.94,12.92,12.35,0,93.92665,244.95962,-1
0,2011,6,1659,-0.831464,-2.78713,0.007357,0.000141,0.005645,12.35,0.098,116,0.098,24.92,24.94,12.92,12.35,0,94.10975,245.10082,-1
0,2011,6,1700,-0.828015,-2.78713,0.004789,0.000134,0.005373,12.35,0.098,115.9,0.098,24.87,24.94,12.92,12.35,0,94.29306,245.24177,-1
0,2011,6,1701,-0.828018,-2.78715,-0.005553,0.000088,0.003528,12.34,0.098,115.9,0.098,24.81,24.94,12.92,12.34,0,94.47658,245.38249,-1
0,2011,6,1702,-0.824570,-2.78715,-0.003262,0.000101,0.004057,12.34,0.098,112.9,0.098,24.87,24.94,12.88,12.34,0,94.66030,245.52297,-1
0,2011,6,1703,-0.589965,-2.78716,-0.001319,0.000115,0.004613,12.38,0.098,109.1,0.098,24.95,24.94,12.85,12.38,0,94.84424,245.66321,-1
0,2011,6,1704,-0.500265,-2.78717,-0.003054,0.000113,0.004505,12.39,0.1,97.9,0.196,24.92,24.94,12.92,12.39,0,95.02837,245.80323,-1
0,2011,6,1705,-0.445062,-2.78716,-0.004095,0.000111,0.004423,12.4,0.66,81.1,0.98,24.86,24.94,12.92,12.4,0,95.21271,245.94301,-1
0,2011,6,1706,-0.414010,-2.78715,-0.013395,0.000066,0.002646,12.41,0.786,72.83,0.98,24.81,24.94,12.91,12.41,0,95.39724,246.08257,-1
0,2011,6,1707,-0.414011,-2.55722,-0.008468,0.000090,0.003582,12.44,0.784,73.4,1.078,24.88,24.94,12.91,12.44,0,95.58198,246.22191,-1
0,2011,6,1708,-0.410561,-2.50845,-0.005483,0.000107,0.004288,12.46,0.991,76.57,1.372,24.95,24.94,12.91,12.46,0,95.76692,246.36102,-1
0,2011,6,1709,-0.417459,-2.50844,-0.006108,0.000104,0.004179,12.45,1.187,77.18,1.372,24.91,24.94,12.92,12.45,0,95.95205,246.49992,-1
0,2011,6,1710,-0.414009,-2.50843,-0.009925,0.000095,0.003813,12.43,1.527,76.22,1.862,24.84,24.95,12.92,12.423,0,96.13738,246.63860,-1
0,2011,6,1711,-0.414008,-2.66868,-0.016380,0.000065,0.002605,12.41,1.517,71.95,2.156,24.81,24.95,12.92,12.409,0,96.32290,246.77706,-1
0,2011,6,1712,-0.414007,-2.50842,-0.009925,0.000094,0.003745,12.37,1.566,72.68,1.862,24.91,24.95,12.92,12.321,0,96.50861,246.91531,-1
0,2011,6,1713,-0.407106,-2.45500,-0.008329,0.000103,0.004138,12.36,1.852,74.1,2.156,24.94,24.95,12.92,12.078,0,96.69451,247.05336,-1
0,2011,6,1714,-0.403652,-2.46891,-0.009300,0.000102,0.004071,12.34,1.775,77.67,2.254,24.89,24.95,12.92,12.114,0,96.88061,247.19120,-1
