01,2008,244,1501,774.78940,582.42450,34.83561,0.12022,4.8086,36.02,6.321,74.22,9.02,25.52,25.95,13.02,36.02,119.7866,53.33649,251.28849,1.67169
01,2008,244,1502,771.03740,577.75070,34.53522,0.11887,4.75472,36.22,8.34,76.71,12.84,25.52,25.95,13.01,36.22,119.4239,53.52808,251.48327,1.67920
01,2008,244,1503,770.35130,577.00560,34.50172,0.11838,4.73526,35.97,11.33,76.42,14.5,25.52,25.95,13.02,35.97,121.1630,53.71989,251.67724,1.68681
01,2008,244,1504,767.21280,576.77620,34.38199,0.11767,4.70671,35.85,8.69,77.29,11.27,25.51,25.95,13.02,35.85,124.8661,53.91191,251.87040,1.69452
01,2008,244,1505,775.11990,577.46170,34.60243,0.11804,4.72167,36.4,8.43,76,13.33,25.51,25.95,13.02,36.4,122.9982,54.10414,252.06277,1.70233
01,2008,244,1506,774.22630,575.335,34.38467,0.11707,4.68269,36.14,10.11,75.24,15.09,25.51,25.95,13.02,36.14,123.5045,54.29658,252.25435,1.71023
01,2008,244,1507,767.03880,569.27670,33.9712,0.11542,4.61678,36.05,8.71,72.59,11.96,25.51,25.95,13.02,36.05,123.7376,54.48922,252.44516,1.71824
01,2008,244,1508,763.66470,565.28450,33.65653,0.11404,4.56145,35.94,8.64,77.93,10.78,25.51,25.95,13.02,35.94,123.8000,54.68207,252.63521,1.72635
01,2008,244,1509,748.90410,554.60240,32.88281,0.11123,4.44919,36,8.57,72.5,11.86,25.51,25.95,13.02,36,123.7124,54.87511,252.82450,1.73457
01,2008,244,1510,739.11350,545.30590,32.51788,0.10973,4.38927,36.2,9.66,79.1,13.13,25.51,25.95,13.02,36.2,122.0903,55.06834,253.01303,1.74289
01,2008,244,1511,744.91860,546.55970,32.7457,0.11011,4.40447,36.31,7.254,70.74,10.68,25.51,25.96,13.02,36.31,122.0843,55.26177,253.20083,1.75132
01,2008,244,1512,751.33110,547.02360,32.83834,0.11011,4.40454,36.5,6.751,68.4,10.68,25.52,25.96,13.02,36.5,120.9830,55.45539,253.38790,1.75986
01,2008,244,1513,751.97620,544.52010,32.6285,0.10915,4.36591,36.26,7.936,72.81,11.47,25.52,25.96,13.02,36.26,120.2112,55.64919,253.57425,1.76852
01,2008,244,1514,757.45070,544.65450,32.60173,0.10874,4.34946,36.3,7.659,81.3,10,25.52,25.96,13.02,36.3,119.3763,55.84318,253.75988,1.77728
01,2008,244,1515,744.92440,534.51520,31.76854,0.10581,4.23258,36.5,7.473,76.74,10.98,25.52,25.97,13.02,36.5,118.3614,56.03735,253.94481,1.78616
01,2008,244,1516,750.54030,537.34140,31.86905,0.10576,4.23060,36.22,9.53,71.63,12.64,25.52,25.97,13.02,36.22,120.1642,56.23169,254.12904,1.79516
01,2008,244,1517,751.50990,536.75120,31.85775,0.10542,4.21691,36.04,8.42,72.26,11.86,25.52,25.97,13.02,36.04,121.1584,56.42622,254.31259,1.80428
01,2008,244,1518,756.68690,537.58240,31.83317,0.10503,4.20111,36.03,8.68,66.89,11.66,25.51,25.97,13.02,36.03,121.2714,56.62091,254.49545,1.81353
01,2008,244,1519,756.811,536.13340,31.73507,0.10442,4.17679,36.11,8.54,69.63,14.31,25.51,25.97,13.02,36.11,121.9059,56.81578,254.67764,1.82289
01,2008,244,1520,749.72570,530.83390,31.39572,0.10309,4.12352,36.26,9.27,77.01,14.21,25.51,25.97,13.02,36.26,122.6226,57.01081,254.85917,1.83238
01,2008,244,1521,738.55240,523.16320,30.90264,0.10126,4.05055,36.06,8.88,73.1,11.07,25.51,25.96,13.02,36.06,123.1483,57.20600,255.04004,1.84200
01,2008,244,1522,730.47660,515.52060,30.36271,0.09929,3.97153,35.94,8.91,73.1,12.45,25.51,25.97,13.02,35.94,121.9758,57.40136,255.22027,1.85176
01,2008,244,1523,732.66020,514.00160,30.33548,0.09885,3.95418,36.02,8.63,70.56,10.29,25.51,25.97,13.02,36.02,121.3890,57.59688,255.39985,1.86164
01,2008,244,1524,731.56640,512.39940,30.25721,0.09829,3.93155,36.17,7.868,70.51,11.07,25.51,25.97,13.02,36.17,122.4846,57.79256,255.57880,1.87166
01,2008,244,1525,729.08950,509.56130,30.03434,0.09727,3.89086,36.25,8.87,79.5,11.17,25.51,25.97,13.02,36.25,123.0774,57.98839,255.75713,1.88182
01,2008,244,1526,725.67140,505.2,28.70413,0.09313,3.72515,36.25,8.85,81.8,11.47,25.51,25.97,13.02,36.25,122.6350,58.18437,255.93485,1.89212
01,2008,244,1527,718.30980,498.02180,24.52997,0.08096,3.23820,36.27,8.07,81.7,11.27,25.51,25.97,13.02,36.27,121.4294,58.38050,256.11195,1.90256
01,2008,244,1528,715.71530,495.11430,22.51945,0.07497,2.99894,36.14,10.08,81.7,13.13,25.5,25.98,13.02,36.14,121.9722,58.57678,256.28845,1.91315
01,2008,244,1529,709.72370,492.158,22.26425,0.07399,2.95951,36.1,9.98,72.78,13.03,25.5,25.97,13.02,36.1,124.2181,58.77321,256.46436,1.92389
01,2008,244,1530,705.74640,488.39120,22.65781,0.07482,2.99279,35.91,8.88,71.53,12.15,25.5,25.97,13.02,35.91,124.5858,58.96977,256.63968,1.93477
01,2008,244,1531,713.90410,491.93950,19.57617,0.06589,2.63542,35.94,6.279,70.55,9.02,25.5,25.97,13.02,35.94,126.0313,59.16648,256.81443,1.94581
01,2008,244,1532,709.73740,491.726,17.42913,0.05967,2.38688,36.24,6.506,73.1,9.8,25.5,25.97,13.02,36.24,130.0493,59.36333,256.98860,1.95701
01,2008,244,1533,610.42380,456.44110,17.66712,0.06001,2.40045,36.35,8.53,76.53,12.45,25.49,25.97,13.02,36.35,147.1814,59.56031,257.16220,1.96837
01,2008,244,1534,691.45450,489.59880,19.47392,0.06457,2.58280,36.28,8.23,76.7,11.07,25.49,25.97,13.02,36.28,141.3394,59.75742,257.33525,1.97990
01,2008,244,1535,657.16920,484.59650,22.60588,0.07283,2.91329,36.3,8.03,72.15,10.88,25.5,25.97,13.02,36.3,155.5617,59.95467,257.50775,1.99158
01,2008,244,1536,360.97440,320.04380,21.00328,0.06798,2.71939,36.29,7.958,73.47,10.98,25.5,25.96,13.02,36.29,140.3868,60.15204,257.67970,2.00344
01,2008,244,1537,228.11730,266.71710,18.57187,0.06107,2.44295,36.53,7.9,80.6,12.54,25.5,25.96,13.02,36.53,153.8658,60.34954,257.85112,2.01547
01,2008,244,1538,213.222,216.72520,17.74299,0.05868,2.34701,36.48,10.04,79.72,13.62,25.49,25.96,13.02,36.48,111.8825,60.54717,258.02201,2.02768
01,2008,244,1539,555.94810,376.17130,22.86585,0.07247,2.89889,36.22,9.82,76.9,12.45,25.49,25.96,13.02,36.22,104.4802,60.74491,258.19237,2.04007
01,2008,244,1540,186.73950,233.93350,18.63316,0.06082,2.43280,36.23,7.962,71.1,10.39,25.5,25.96,13.02,36.23,143.2373,60.94278,258.36222,2.05264
01,2008,244,1541,674.065,417.84010,25.71066,0.07974,3.18970,36.17,8.47,77.69,10.68,25.5,25.96,13.02,36.17,92.4963,61.14076,258.53156,2.06540
01,2008,244,1542,675.90750,455.27070,25.47886,0.07876,3.15040,36.01,7.549,75.34,10.09,25.5,25.96,13.02,36.01,131.0862,61.33886,258.70040,2.07835
01,2008,244,1543,494.80090,357.75790,22.42902,0.07020,2.80816,36.1,6.917,73.37,9.41,25.5,25.96,13.02,36.1,121.9407,61.53708,258.86874,2.09150
01,2008,244,1544,670.105,392.901,24.79852,0.07629,3.05164,36.15,8.68,66.31,10.19,25.5,25.96,13.02,36.15,75.5767,61.73540,259.03659,2.10484
01,2008,244,1545,688.72270,326.15610,25.1204,0.07693,3.07734,36.15,8.83,69,12.64,25.5,25.96,13.02,36.15,2.1184,61.93384,259.20395,2.11839
01,2008,244,1546,660.57670,214.412,24.6577,0.07546,3.01855,36.16,8.21,72.51,11.76,25.51,25.96,13.02,36.16,-94.3616,62.13238,259.37084,2.13215
01,2008,244,1547,598.08330,184.04450,23.17616,0.07105,2.84184,36.41,11.64,77.03,17.44,25.51,25.96,13.02,36.41,-93.6830,62.33102,259.53726,2.14611
01,2008,244,1548,488.21550,216.41240,21.28488,0.06566,2.62621,36.41,9.05,60.04,14.6,25.5,25.96,13.02,36.41,-8.7954,62.52977,259.70322,2.16030
01,2008,244,1549,675.85090,191.96140,23.86646,0.07224,2.88961,36.17,8.37,66.56,10.98,25.5,25.96,13.02,36.17,-117.7173,62.72862,259.86872,2.17470
01,2008,244,1550,682.94360,130.35860,24.32061,0.07329,2.93162,36.18,10.05,73.13,13.72,25.51,25.96,13.02,36.18,-180.4603,62.92757,260.03377,2.18933
01,2008,244,1551,683.69960,237.99610,24.41645,0.07335,2.93409,36.13,6.724,70.88,9.11,25.51,25.96,13.02,36.13,-71.0500,63.12662,260.19837,2.20420
01,2008,244,1552,689.16420,371.58080,24.4932,0.07330,2.93211,36.2,6.496,66.41,9.51,25.51,25.96,13.02,36.2,62.2031,63.32576,260.36253,2.21929
01,2008,244,1553,633.63690,399.57360,23.36664,0.06998,2.79902,36.26,8.35,67.54,12.84,25.51,25.96,13.02,36.26,117.0936,63.52499,260.52626,2.23463
01,2008,244,1554,670.39260,425.63910,23.54451,0.07008,2.80313,36.23,7.597,65.05,10.68,25.51,25.96,13.02,36.23,128.8626,63.72432,260.68956,2.25022
01,2008,244,1555,662.78660,418.18490,22.95519,0.06820,2.72810,36.27,8.29,66.71,12.35,25.51,25.95,13.02,36.27,126.8457,63.92374,260.85244,2.26606
01,2008,244,1556,667.21610,414.58070,22.86833,0.06774,2.70973,36.29,6.853,65.65,9.31,25.51,25.95,12.96,36.29,123.3830,64.12324,261.01490,2.28216
01,2008,244,1557,668.92060,409.76210,22.82145,0.06743,2.69712,36.32,7.827,67.96,11.47,25.51,25.95,13,36.32,119.9188,64.32283,261.17696,2.29852
01,2008,244,1558,581.70860,384.76050,21.63165,0.06416,2.56642,36.32,8.16,76.99,11.66,25.51,25.95,13.02,36.32,134.5347,64.52250,261.33861,2.31515
01,2008,244,1559,547.485,326.07420,20.80348,0.06169,2.46776,36.29,8.8,82,12.54,25.51,25.95,13.02,36.29,92.2944,64.72225,261.49986,2.33205
01,2008,244,1600,664.15340,395.47350,22.06997,0.06474,2.58948,36.36,9.32,74.44,12.54,25.51,25.95,13.02,36.36,113.9718,64.92208,261.66072,2.34924
01,2008,244,1601,665.45060,395.27840,21.95089,0.06417,2.56697,36.2,9.18,72.17,12.45,25.51,25.95,13.02,36.2,115.3316,65.12199,261.82119,2.36672
01,2008,244,1602,663.49850,393.90360,21.79795,0.06352,2.54098,36.15,8.31,67.24,11.96,25.5,25.96,13.01,36.15,116.8807,65.32198,261.98129,2.38449
01,2008,244,1603,656.485,388.97360,21.51249,0.06254,2.50178,36.19,7.113,69.24,9.8,25.51,25.96,13.01,36.19,116.9635,65.52204,262.14101,2.40257
01,2008,244,1604,641.21060,380.07920,20.99633,0.06094,2.43773,36.31,5.841,73.5,9.8,25.51,25.96,13.01,36.31,116.4380,65.72217,262.30035,2.42096
01,2008,244,1605,648.32010,378.89720,20.89512,0.06043,2.41735,36.45,9.77,75.38,12.45,25.51,25.95,13.02,36.45,114.3995,65.92238,262.45934,2.43966
01,2008,244,1606,654.23590,378.66940,20.76956,0.05987,2.39480,36.52,11.11,79.13,13.62,25.51,25.95,13.02,36.52,113.8477,66.12265,262.61796,2.45869
01,2008,244,1607,654.05880,374.88580,20.59188,0.05919,2.36751,36.45,8.64,75.02,13.33,25.51,25.96,13.02,36.45,112.2286,66.32299,262.77623,2.47806
01,2008,244,1608,657.10870,372.49440,20.44171,0.05859,2.34360,36.4,8.45,65.05,12.15,25.51,25.96,13.02,36.4,110.7190,66.52339,262.93416,2.49777
01,2008,244,1609,648.813,365.40020,20.11173,0.05754,2.30153,36.33,9.84,64.69,13.52,25.51,25.96,13.02,36.33,109.0133,66.72386,263.09174,2.51782
01,2008,244,1610,642.87340,360.11980,19.82622,0.05657,2.26297,36.22,10.01,58.95,13.43,25.5,25.96,13.02,36.22,108.1484,66.92439,263.24898,2.53824
01,2008,244,1611,632.72150,355.00150,19.45255,0.05536,2.21451,36.09,7.949,63.52,9.51,25.5,25.96,13.02,36.09,109.0485,67.12497,263.40589,2.55903
01,2008,244,1612,627.56510,349.11260,19.14368,0.05435,2.17398,36.12,8.89,61.34,12.64,25.5,25.96,13.02,36.12,107.1903,67.32562,263.56247,2.58019
01,2008,244,1613,622.80520,344.81660,18.95557,0.05365,2.14603,36.1,9.67,57.63,14.01,25.5,25.97,13.02,36.1,106.7437,67.52632,263.71873,2.60175
01,2008,244,1614,622.281,343.003,18.74601,0.05288,2.11527,36.14,7.909,72.89,10.09,25.5,25.97,13.02,36.14,107.1468,67.72708,263.87468,2.62370
01,2008,244,1615,616.62080,339.61270,18.41725,0.05181,2.07226,36.15,8.74,68.76,14.11,25.5,25.97,13.02,36.15,107.9031,67.92789,264.03031,2.64606
01,2008,244,1616,610.72560,335.26540,18.05711,0.05067,2.02690,36.09,10.4,70.51,15.29,25.5,25.97,13.02,36.09,107.7565,68.12874,264.18564,2.66884
01,2008,244,1617,601.65340,328.178,17.66177,0.04946,1.97828,35.99,10.65,73.94,14.11,25.5,25.97,13.02,35.99,106.0080,68.32965,264.34067,2.69205
01,2008,244,1618,600.41510,325.21010,17.47745,0.04878,1.95114,35.94,9.82,67.98,13.82,25.5,25.97,13.02,35.94,105.4557,68.53061,264.49539,2.71570
01,2008,244,1619,595.75460,320.94420,17.17017,0.04780,1.91188,35.83,8.53,70.85,11.47,25.5,25.97,13.02,35.83,104.8419,68.73161,264.64983,2.73981
01,2008,244,1620,592.33330,317.53290,16.85819,0.04679,1.87147,35.75,9.97,70.93,14.11,25.5,25.97,13.02,35.75,104.6098,68.93265,264.80398,2.76438
01,2008,244,1621,589.22530,314.63240,16.57148,0.04584,1.83374,35.8,7.481,68.55,10.49,25.5,25.97,13.02,35.8,104.7576,69.13374,264.95785,2.78944
01,2008,244,1622,594.09240,314.18190,16.55905,0.04561,1.82434,35.92,7.93,60.86,11.86,25.5,25.97,13.02,35.92,104.5234,69.33487,265.11144,2.81499
01,2008,244,1623,599.76750,316.24650,16.60721,0.04552,1.82098,35.98,7.611,67.46,10,25.5,25.97,13.02,35.98,106.5569,69.53604,265.26476,2.84105
01,2008,244,1624,592.52650,311.35580,16.35044,0.04471,1.78828,35.96,6.546,58.81,9.51,25.5,25.97,13.02,35.96,106.1485,69.73724,265.41782,2.86763
01,2008,244,1625,595.19360,308.00010,16.16587,0.04408,1.76319,36.02,5.181,69.69,7.546,25.5,25.98,13.02,36.02,103.8315,69.93848,265.57061,2.89475
01,2008,244,1626,595.63480,301.54650,15.79921,0.04299,1.71957,36.07,6.398,75.79,9.41,25.5,25.98,13.02,36.07,99.1932,70.13975,265.72314,2.92242
01,2008,244,1627,593.21690,294.43110,15.48246,0.04202,1.68099,36.12,8.05,64.73,12.74,25.5,25.98,13.02,36.12,94.8607,70.34105,265.87542,2.95066
01,2008,244,1628,572.32280,285.08390,15.05746,0.04080,1.63190,35.95,8.28,70.7,11.27,25.5,25.99,13.02,35.95,94.4378,70.54239,266.02745,2.97949
01,2008,244,1629,47.72144,116.57880,11.26849,0.03143,1.25703,35.9,9.81,75.89,12.05,25.49,25.99,13.02,35.9,100.8406,70.74375,266.17924,3.00892
01,2008,244,1630,-0.30356,76.94896,10.82748,0.03021,1.20821,35.85,11.36,77.58,15.78,25.49,26,13.02,35.85,76.94896,70.94514,266.33079,3.03897
01,2008,244,1631,-0.21042,74.81016,10.73159,0.02985,1.19409,35.73,10.41,71.6,13.92,25.48,26,13.02,35.73,74.81016,71.14655,266.48210,3.06967
01,2008,244,1632,13.57754,75.62065,10.69921,0.02964,1.18550,35.6,9.11,72.2,13.23,25.48,26,13.02,35.6,71.2783,71.34798,266.63319,3.10102
01,2008,244,1633,20.21798,78.04947,10.48006,0.02897,1.15898,35.63,10.45,78.94,14.5,25.47,26.01,13.02,35.63,71.6508,71.54944,266.78405,3.13306
01,2008,244,1634,-1.83516,67.11124,10.13828,0.02799,1.11959,35.7,8.51,68.29,14.21,25.47,26.01,13.02,35.7,67.11124,71.75092,266.93469,3.16581
01,2008,244,1635,-1.97313,68.79683,10.04276,0.02760,1.10395,35.68,11.89,72.64,15.39,25.47,26.01,13.02,35.68,68.79683,71.95241,267.08511,3.19927
01,2008,244,1636,123.231,99.4761,10.71412,0.02904,1.16140,35.61,10.38,72.76,14.31,25.47,26.01,12.92,35.61,61.7106,72.15393,267.23532,3.23349
01,2008,244,1637,123.29680,125.50190,10.68549,0.02883,1.15328,35.63,9.68,72.06,13.72,25.47,26.01,13.01,35.63,88.1293,72.35545,267.38532,3.26848
01,2008,244,1638,-2.27670,69.26379,9.81664,0.02662,1.06484,35.63,8.29,68.2,12.74,25.47,26.02,13.02,35.63,69.26379,72.55699,267.53512,3.30427
01,2008,244,1639,-2.17666,65.19296,9.62049,0.02602,1.04066,35.58,8.42,62.75,12.15,25.47,26.02,13.01,35.58,65.19296,72.75854,267.68472,3.34089
01,2008,244,1640,-1.26944,63.39558,9.50222,0.02560,1.02394,35.62,8.23,71.57,16.76,25.47,26.03,12.87,35.62,63.39558,72.96009,267.83412,3.37836
01,2008,244,1641,-1.10386,62.69432,9.35507,0.02512,1.00477,35.61,9.25,75.99,13.13,25.47,26.04,12.97,35.61,62.69432,73.16166,267.98334,3.41671
01,2008,244,1642,-1.05556,61.57741,9.17573,0.02456,0.98230,35.55,8.97,71.01,12.05,25.47,26.05,13.01,35.55,61.57741,73.36323,268.13237,3.45598
01,2008,244,1643,-1.84206,60.0608,8.98661,0.02397,0.95880,35.44,9.01,74.01,11.27,25.47,26.06,12.94,35.44,60.0608,73.56480,268.28122,3.49618
01,2008,244,1644,-2.37673,60.9755,8.87,0.02355,0.94204,35.38,6.476,71.42,8.82,25.47,26.06,12.92,35.38,60.9755,73.76638,268.42989,3.53737
01,2008,244,1645,-2.12490,62.65653,8.67994,0.02295,0.91815,35.36,7.34,72.03,9.11,25.47,26.07,13,35.36,62.65653,73.96795,268.57839,3.57957
01,2008,244,1646,-2.38016,59.88367,8.40410,0.02216,0.88641,35.38,9.34,70.94,13.43,25.47,26.08,13,35.38,59.88367,74.16952,268.72671,3.62282
01,2008,244,1647,-2.48364,57.74931,8.17655,0.02149,0.85976,35.37,7.891,68.56,10.98,25.47,26.09,13,35.37,57.74931,74.37109,268.87488,3.66715
01,2008,244,1648,-2.29047,57.90714,8.03615,0.02105,0.84215,35.37,7.187,71.17,9.7,25.47,26.09,13,35.37,57.90714,74.57265,269.02288,3.71261
01,2008,244,1649,-1.93516,56.80625,7.95531,0.02077,0.83065,35.41,9.32,73.93,13.33,25.47,26.1,13,35.41,56.80625,74.77421,269.17073,3.75923
01,2008,244,1650,-1.59366,54.60698,7.87904,0.02049,0.81960,35.43,9.55,76.46,13.23,25.47,26.11,13,35.43,54.60698,74.97575,269.31842,3.80707
01,2008,244,1651,-1.03139,55.97247,7.86155,0.02034,0.81378,35.42,8.93,73.47,13.52,25.47,26.11,13,35.42,55.97247,75.17729,269.46597,3.85617
01,2008,244,1652,0.70715,60.77514,7.87647,0.02027,0.81069,35.42,8.19,77.15,13.23,25.47,26.12,13,35.42,60.5966,75.37881,269.61337,3.90657
01,2008,244,1653,68.90041,79.37641,7.95969,0.02035,0.81408,35.42,7.757,73.01,12.15,25.47,26.12,13.01,35.42,62.2186,75.58031,269.76064,3.95833
01,2008,244,1654,-0.34150,63.61786,7.69055,0.01962,0.78485,35.41,8.98,71.45,15.09,25.47,26.12,13.01,35.41,63.61786,75.78180,269.90776,4.01150
01,2008,244,1655,-0.42429,59.28005,7.50533,0.01908,0.76334,35.37,10.01,73.41,13.03,25.47,26.13,13.01,35.37,59.28005,75.98326,270.05476,4.06614
01,2008,244,1656,-0.61057,59.58897,7.36820,0.01867,0.74665,35.32,10.08,72.82,13.13,25.47,26.13,12.95,35.32,59.58897,76.18470,270.20162,4.12231
01,2008,244,1657,-0.23802,59.97652,7.21226,0.01820,0.72819,35.33,7.486,72.27,11.17,25.47,26.14,12.99,35.33,59.97652,76.38612,270.34837,4.18006
01,2008,244,1658,0.51398,56.01718,6.96429,0.01754,0.70177,35.35,5.271,68.69,7.938,25.47,26.15,13.01,35.35,55.8980,76.58751,270.49499,4.23946
01,2008,244,1659,0.44154,51.44715,6.76401,0.01699,0.67976,35.3,6.437,72.99,9.41,25.47,26.15,13.01,35.3,51.3462,76.78888,270.64150,4.30059
01,2008,244,1700,30.48698,58.74378,6.79055,0.01696,0.67858,35.36,7.949,71.29,10.68,25.47,26.16,13.01,35.36,51.8806,76.99021,270.78789,4.36352
01,2008,244,1701,3.99111,54.69149,6.7438,0.01678,0.67128,35.44,7.058,74.69,10.09,25.47,26.16,13.01,35.44,53.8067,77.19151,270.93418,4.42832
01,2008,244,1702,63.37501,66.70004,6.83845,0.01692,0.67694,35.41,7.894,72.66,10.58,25.47,26.17,13.01,35.41,52.8674,77.39277,271.08036,4.49508
01,2008,244,1703,104.38260,73.63871,6.85830,0.01690,0.67603,35.38,9.18,69.54,11.17,25.47,26.17,13.01,35.38,51.2134,77.59399,271.22644,4.56388
01,2008,244,1704,368.32620,143.79830,7.19516,0.01760,0.70418,35.39,8.72,70.3,11.37,25.47,26.17,13.01,35.39,65.9315,77.79518,271.37243,4.63481
01,2008,244,1705,368.48940,133.33,7.01992,0.01714,0.68542,35.44,7.755,68.47,10.58,25.48,26.18,13.01,35.44,56.6936,77.99631,271.51832,4.70798
01,2008,244,1706,395.63690,141.59490,6.90665,0.01681,0.67220,35.46,6.973,65.16,10.29,25.48,26.18,13.02,35.46,60.6712,78.19741,271.66412,4.78348
01,2008,244,1707,347.33840,136.31570,6.74661,0.01637,0.65475,35.48,7.466,66.97,10.29,25.48,26.18,13.02,35.48,66.4644,78.39845,271.80984,4.86142
01,2008,244,1708,82.38118,71.67825,6.30939,0.01530,0.61202,35.48,6.357,71.54,8.92,25.48,26.18,13.02,35.48,55.3942,78.59944,271.95548,4.94192
01,2008,244,1709,10.70724,49.59129,6.09793,0.01476,0.59023,35.44,9.09,72.1,11.86,25.48,26.18,13.02,35.44,47.5116,78.80038,272.10104,5.02510
01,2008,244,1710,225.27380,85.20307,6.21459,0.01497,0.59871,35.36,9.24,69.6,13.52,25.47,26.18,13.02,35.36,42.2236,79.00125,272.24653,5.11109
01,2008,244,1711,320.74250,112.104,6.17947,0.01483,0.59321,35.36,7.84,76.81,11.76,25.48,26.18,13.02,35.36,52.0142,79.20207,272.39194,5.20004
01,2008,244,1712,197.16640,86.24543,5.85739,0.01404,0.56148,35.35,8.82,78.17,11.17,25.48,26.18,13.02,35.35,49.9859,79.40282,272.53729,5.29208
01,2008,244,1713,69.91089,58.33674,5.59027,0.01337,0.53482,35.33,8.26,71.62,11.07,25.47,26.19,13.02,35.33,45.7207,79.60350,272.68258,5.38739
01,2008,244,1714,236.76920,87.88693,5.63898,0.01342,0.53694,35.3,7.023,71.08,11.07,25.47,26.19,13.02,35.3,45.9755,79.80412,272.82781,5.48612
01,2008,244,1715,166.741,83.08442,5.45450,0.01295,0.51803,35.28,7.6,72.81,9.6,25.47,26.19,13.02,35.28,54.1435,80.00466,272.97299,5.58845
01,2008,244,1716,286.28960,91.62553,5.39479,0.01277,0.51061,35.31,7.726,75.08,10.68,25.47,26.19,13.02,35.31,42.9215,80.20511,273.11811,5.69459
01,2008,244,1717,360.57950,111.68540,5.36912,0.01266,0.50630,35.34,9.98,67.75,13.52,25.48,26.19,13.02,35.34,51.5861,80.40549,273.26319,5.80474
01,2008,244,1718,355.891,111.23240,5.28390,0.01241,0.49641,35.28,9.55,73.4,13.23,25.48,26.19,13.02,35.28,53.1415,80.60577,273.40822,5.91911
01,2008,244,1719,301.98170,101.58570,5.12810,0.01201,0.48044,35.21,9.87,73.87,13.52,25.48,26.19,13.02,35.21,53.3356,80.80597,273.55321,6.03794
01,2008,244,1720,207.63440,85.92212,4.98103,0.01163,0.46528,35.23,7.615,68.34,10.19,25.47,26.19,13.02,35.23,53.4627,81.00607,273.69817,6.16149
01,2008,244,1721,300.36640,95.92381,4.92792,0.01148,0.45911,35.2,8.55,67.61,12.35,25.47,26.19,13.02,35.2,50.0034,81.20607,273.84309,6.29004
01,2008,244,1722,254.42930,90.32478,4.77838,0.01110,0.44398,35.24,8,65.57,10.49,25.47,26.19,13.02,35.24,52.3048,81.40596,273.98798,6.42387
01,2008,244,1723,11.11418,44.59108,4.52341,0.01049,0.41956,35.24,7.358,73.4,11.47,25.47,26.19,13.02,35.24,42.9686,81.60574,274.13285,6.56330
01,2008,244,1724,115.42240,54.33271,4.41738,0.01022,0.40872,35.18,8.6,67.47,14.11,25.47,26.19,13.02,35.18,37.8809,81.80540,274.27770,6.70867
01,2008,244,1725,280.71690,84.24728,4.33153,0.00999,0.39973,35.18,9.72,69.52,12.74,25.47,26.19,13.02,35.18,45.2030,82.00493,274.42253,6.86036
01,2008,244,1726,281.27210,84.63042,4.21612,0.00970,0.38805,35.21,7.884,68.57,11.37,25.47,26.19,13.02,35.21,46.4785,82.20434,274.56734,7.01876
01,2008,244,1727,268.45360,80.9659,4.10474,0.00942,0.37669,35.23,7.789,75.6,12.25,25.47,26.2,13.02,35.23,45.4780,82.40361,274.71215,7.18429
01,2008,244,1728,259.716,77.29446,3.99253,0.00914,0.36557,35.23,8.56,79.23,15.68,25.47,26.2,13.02,35.23,43.8565,82.60273,274.85694,7.35744
01,2008,244,1729,256.884,75.31129,3.88753,0.00887,0.35498,35.23,9.14,75.94,15.09,25.47,26.2,13.02,35.23,43.1228,82.80171,275.00173,7.53870
01,2008,244,1730,258.33950,73.91557,3.76109,0.00857,0.34273,35.16,11.61,76.36,14.6,25.47,26.2,13.02,35.16,42.4342,83.00052,275.14653,7.72862
01,2008,244,1731,255.15210,71.97885,3.63381,0.00826,0.33059,35.11,11.44,76.78,14.41,25.47,26.2,13.02,35.11,41.7641,83.19916,275.29132,7.92781
01,2008,244,1732,256.82840,71.2682,3.55025,0.00805,0.32219,35.11,9.36,75.2,14.01,25.47,26.2,13.02,35.11,41.7385,83.39762,275.43612,8.13691
