01,2007,59,1448,6.76481,212.99550,13.24884,0.03670,1.46793,10.73,5.496,15.41,10.78,24.87,25.48,13.03,8.365,209.6248,60.11417,232.23457,2.00115
01,2007,59,1449,0.38656,189.47380,12.32553,0.03418,1.36739,10.57,4.827,12.87,7.742,24.83,25.47,13.03,8.400,189.2821,60.27382,232.45261,2.01084
01,2007,59,1450,3.06144,182.38710,12.02378,0.03330,1.33191,10.61,5.202,10.86,8.04,24.81,25.47,13.03,8.314,180.8765,60.43395,232.66985,2.02067
01,2007,59,1451,0.46940,180.36470,11.91419,0.03297,1.3186,10.48,6.027,9.92,8.82,24.86,25.46,13.03,7.877,180.1342,60.59453,232.88629,2.03063
01,2007,59,1452,-2.78188,178.62560,11.87182,0.03285,1.31385,10.39,6.404,17.81,8.04,24.92,25.45,13.03,7.648,178.62560,60.75557,233.10194,2.04074
01,2007,59,1453,-3.30996,179.40630,11.94918,0.03303,1.32138,10.31,6.919,16.67,9.51,24.92,25.45,13.03,7.397,179.40630,60.91707,233.31680,2.05100
01,2007,59,1454,-3.75520,181.79840,12.05948,0.03330,1.33209,10.3,6.532,36.44,10.39,24.88,25.43,13.03,7.495,181.79840,61.07901,233.53087,2.06140
01,2007,59,1455,-3.55503,183.99790,12.15517,0.03352,1.34060,10.28,6.971,12.5,10.68,24.83,25.43,13.03,7.343,183.99790,61.24141,233.74417,2.07196
01,2007,59,1456,-3.24439,185.73750,12.25113,0.03371,1.34825,10.34,3.618,20.22,5.096,24.8,25.41,12.96,8.628,185.73750,61.40424,233.95669,2.08267
01,2007,59,1457,-2.50233,187.43290,12.36984,0.03397,1.35900,10.48,4.359,14.9,6.37,24.87,25.4,13.01,8.471,187.43290,61.56752,234.16844,2.09353
01,2007,59,1458,-2.19170,188.73360,12.46447,0.03417,1.36673,10.42,5.45,16.15,8.62,24.93,25.39,13.03,7.990,188.73360,61.73122,234.37944,2.10456
01,2007,59,1459,-2.68181,188.79870,12.49398,0.03418,1.36728,10.26,5.418,19.15,8.43,24.91,25.38,13.02,7.799,188.79870,61.89536,234.58967,2.11575
01,2007,59,1500,-1.99497,189.04260,12.51071,0.03416,1.36654,10.32,5.036,15.29,7.35,24.86,25.38,13.02,8.010,189.04260,62.05993,234.79915,2.12710
01,2007,59,1501,-0.55569,188.98010,12.51566,0.03409,1.36351,10.34,3.293,17.7,4.802,24.81,25.37,13.02,8.792,188.98010,62.22491,235.00788,2.13863
01,2007,59,1502,11.73855,192.95130,12.66443,0.03438,1.37502,10.35,3.783,15.67,5.684,24.82,25.36,13.02,8.563,187.5111,62.39032,235.21586,2.15032
01,2007,59,1503,58.38216,215.52390,13.32349,0.03595,1.43805,10.33,4.051,21.51,5.978,24.91,25.35,13.02,8.417,188.6168,62.55615,235.42311,2.16220
01,2007,59,1504,119.19420,245.24680,14.13557,0.03789,1.51545,10.28,4.836,17.8,6.762,24.92,25.34,13.02,8.035,190.6198,62.72238,235.62962,2.17425
01,2007,59,1505,47.70669,218.99130,13.22299,0.03556,1.42252,10.39,2.891,14.6,4.312,24.89,25.33,13.02,9.073,197.2506,62.88902,235.83541,2.18648
01,2007,59,1506,12.57383,199.45390,12.7952,0.03443,1.37738,10.43,4.505,18.06,7.938,24.84,25.33,13.03,8.350,193.7565,63.05607,236.04047,2.19890
01,2007,59,1507,16.93309,202.668,12.90523,0.03462,1.38476,10.41,2.947,14.59,4.508,24.8,25.32,13.03,9.065,195.0395,63.22352,236.24481,2.21151
01,2007,59,1508,25.64815,208.69910,13.05564,0.03493,1.39714,10.5,2.332,19.53,3.332,24.86,25.32,13.03,9.558,197.2115,63.39137,236.44843,2.22432
01,2007,59,1509,20.71595,206.71110,13.01643,0.03477,1.39070,10.56,3.61,18.47,5.488,24.93,25.31,13.03,8.901,197.4870,63.55960,236.65135,2.23732
01,2007,59,1510,7.71412,199.31710,12.77289,0.03409,1.36352,10.49,3.329,14.51,5.194,24.91,25.3,13.03,8.955,195.9026,63.72823,236.85357,2.25053
01,2007,59,1511,7.15843,195.76170,12.62305,0.03364,1.34541,10.49,3.151,16.46,4.606,24.87,25.29,13.03,9.048,192.6121,63.89725,237.05508,2.26394
01,2007,59,1512,4.08314,190.367,12.37992,0.03293,1.31731,10.55,3.071,23.17,4.704,24.83,25.28,13.03,9.164,188.5813,64.06665,237.25590,2.27757
01,2007,59,1513,15.31435,191.12650,12.31823,0.03267,1.30679,10.66,3.237,19.89,4.312,24.81,25.26,13.03,9.208,184.4700,64.23643,237.45603,2.29140
01,2007,59,1514,12.29773,185.81540,12.05338,0.03195,1.27785,10.58,1.628,35.35,2.548,24.88,25.26,13.03,10.213,180.5030,64.40659,237.65548,2.30546
01,2007,59,1515,4.63193,177.40640,11.75648,0.03114,1.24575,10.69,2.279,44.11,5.88,24.93,25.24,13.03,9.819,175.4179,64.57712,237.85425,2.31974
01,2007,59,1516,0.69720,171.754,11.565,0.03060,1.22412,10.73,2.778,22.85,3.92,24.91,25.24,13.03,9.546,171.4566,64.74801,238.05234,2.33425
01,2007,59,1517,-0.67650,167.57850,11.45249,0.03026,1.21051,10.75,3.188,13.18,5.586,24.87,25.23,13.03,9.342,167.57850,64.91928,238.24977,2.34900
01,2007,59,1518,-1.22184,164.908,11.39072,0.03005,1.20184,10.69,4.753,17.56,7.252,24.82,25.22,13.03,8.577,164.908,65.09090,238.44653,2.36398
01,2007,59,1519,-1.24945,163.17350,11.36324,0.02992,1.19681,10.86,4.697,19.56,6.664,24.81,25.21,13.03,8.810,163.17350,65.26289,238.64263,2.37921
01,2007,59,1520,-1.01820,161.79970,11.37247,0.02992,1.19685,10.92,5.718,17.13,8.13,24.89,25.21,13.03,8.533,161.79970,65.43523,238.83807,2.39469
01,2007,59,1521,-1.34611,160.42320,11.39322,0.02995,1.19794,10.84,7.294,19.8,10,24.93,25.2,13.03,7.978,160.42320,65.60792,239.03287,2.41042
01,2007,59,1522,-1.69817,158.25690,11.38558,0.02991,1.19646,10.8,4.265,28.07,5.684,24.9,25.19,13.03,8.906,158.25690,65.78097,239.22702,2.42642
01,2007,59,1523,-1.51869,155.57420,11.35719,0.02983,1.19323,10.94,3.874,26.7,4.998,24.86,25.19,13.03,9.244,155.57420,65.95436,239.42053,2.44268
01,2007,59,1524,-1.22875,152.98470,11.34369,0.02976,1.19044,11.02,3.856,25.8,6.664,24.81,25.18,13.03,9.350,152.98470,66.12809,239.61341,2.45922
01,2007,59,1525,-1.12866,149.55910,11.30628,0.02964,1.18577,10.94,4.719,30.25,7.546,24.82,25.17,13.03,8.902,149.55910,66.30217,239.80565,2.47603
01,2007,59,1526,-1.53594,145.47630,11.25054,0.02950,1.17992,10.83,6.23,17.19,7.546,24.91,25.16,13.03,8.261,145.47630,66.47657,239.99727,2.49313
01,2007,59,1527,0.11390,141.32390,11.212,0.02938,1.17535,10.96,4.247,25.28,5.978,24.92,25.16,13.03,9.111,141.2788,66.65132,240.18827,2.51053
01,2007,59,1528,11.13818,141.262,11.31643,0.02962,1.18485,11.05,2.906,25.2,5.39,24.88,25.15,13.03,9.856,136.8789,66.82639,240.37865,2.52822
01,2007,59,1529,18.20354,142.89490,11.48614,0.03002,1.20097,11.1,4.83,16.17,7.938,24.82,25.14,13.03,9.060,135.7827,67.00179,240.56842,2.54622
01,2007,59,1530,36.04831,148.483,11.83398,0.03085,1.23405,10.95,6.238,17.32,8.53,24.8,25.13,13.03,8.411,134.5007,67.17752,240.75759,2.56453
01,2007,59,1531,203.92340,215.02080,13.67528,0.03526,1.41030,10.85,6.512,19.23,8.33,24.88,25.12,13.03,8.204,136.5014,67.35356,240.94616,2.58317
01,2007,59,1532,219.91490,232.29470,14.00165,0.03606,1.44255,10.85,4.315,15.49,5.88,24.93,25.12,13.03,8.947,148.2430,67.52993,241.13412,2.60214
01,2007,59,1533,223.50360,228.59890,14.19246,0.03653,1.46122,10.96,3.438,13.42,5.586,24.9,25.11,13.03,9.470,143.8129,67.70661,241.32150,2.62144
01,2007,59,1534,363.16430,277.72740,15.44684,0.03948,1.57939,10.89,5.583,22.03,7.84,24.85,25.11,13.03,8.538,140.9999,67.88360,241.50829,2.64109
01,2007,59,1535,434.01370,304.03160,15.97138,0.04066,1.62660,10.83,4.48,21.35,6.174,24.81,25.11,13.03,8.856,141.8750,68.06090,241.69450,2.66110
01,2007,59,1536,640.77830,369.14850,17.56792,0.04436,1.77447,11.01,2.733,20.37,5.684,24.84,25.1,13.03,9.907,131.5839,68.23850,241.88012,2.68146
01,2007,59,1537,753.68080,415.28,18.3735,0.04619,1.84769,11.1,4.559,18.85,5.684,24.92,25.09,13.03,9.161,138.0323,68.41641,242.06518,2.70221
01,2007,59,1538,727.655,403.26580,18.00883,0.04523,1.80935,11.14,3.373,23.54,5.096,24.94,25.09,13.03,9.720,137.6978,68.59462,242.24967,2.72333
01,2007,59,1539,750.16590,402.86610,17.96951,0.04504,1.80159,11.4,2.951,27.54,5.586,24.92,25.09,13.03,10.251,131.2597,68.77313,242.43360,2.74485
01,2007,59,1540,749.75570,397.73450,17.81056,0.04456,1.78235,11.3,3.731,20.19,6.468,24.9,25.08,13.03,9.748,128.4589,68.95193,242.61696,2.76676
01,2007,59,1541,723.32530,385.46460,17.43346,0.04357,1.74290,11.2,4.129,20.59,5.39,24.89,25.07,13.03,9.455,127.7928,69.13102,242.79978,2.78910
01,2007,59,1542,611.74180,341.37010,16.46633,0.04119,1.64778,11.11,4.838,21.32,6.664,24.87,25.07,13.03,9.070,125.2386,69.31040,242.98204,2.81186
01,2007,59,1543,523.93990,301.85020,15.63767,0.03914,1.56576,11.16,2.804,22.65,4.704,24.86,25.06,13.03,10.045,118.2775,69.49006,243.16376,2.83505
01,2007,59,1544,543.54220,300.701,15.56776,0.03887,1.55489,11.44,3.229,29.27,5.586,24.86,25.06,13.03,10.155,111.8600,69.67001,243.34493,2.85869
01,2007,59,1545,554.33010,300.24680,15.47934,0.03856,1.54244,11.24,3.904,26.73,4.802,24.87,25.05,13.03,9.599,109.2938,69.85024,243.52558,2.88279
01,2007,59,1546,627.94010,322.35610,15.83217,0.03929,1.57172,11.25,3.84,29.17,6.076,24.89,25.04,13.03,9.639,107.9046,70.03074,243.70569,2.90736
01,2007,59,1547,523.21220,284.10510,14.96971,0.03718,1.48734,11.24,4.884,29.11,7.84,24.91,25.04,13.03,9.215,106.9723,70.21152,243.88528,2.93242
01,2007,59,1548,569.65150,293.52990,15.07447,0.03732,1.49297,11.2,4.474,28.4,6.076,24.92,25.04,13.03,9.318,102.3699,70.39257,244.06434,2.95798
01,2007,59,1549,623.55590,308.25150,15.23624,0.03761,1.50434,11.26,3.031,15.5,5.586,24.92,25.03,13.03,10.040,100.8625,70.57389,244.24289,2.98405
01,2007,59,1550,643.10340,311.645,15.15331,0.03732,1.49278,11.18,4.309,18.18,6.664,24.9,25.03,13.03,9.357,99.6779,70.75548,244.42092,3.01065
01,2007,59,1551,715.33640,325.56790,15.38864,0.03777,1.51078,11.16,3.685,18.39,5.194,24.89,25.03,13.03,9.598,91.9374,70.93733,244.59845,3.03780
01,2007,59,1552,666.30650,306.60370,14.84121,0.03640,1.45615,11.29,3.025,19.38,4.998,24.88,25.02,13.03,10.079,90.9893,71.11943,244.77547,3.06550
01,2007,59,1553,618.72310,283.20390,14.30866,0.03507,1.40297,11.2,2.96,19.78,4.018,24.87,25.02,13.03,10.006,84.8517,71.30180,244.95199,3.09378
01,2007,59,1554,603.81210,271.202,14.05474,0.03438,1.37528,11.19,2.751,21.69,5.096,24.86,25.01,13.03,10.111,79.4539,71.48442,245.12802,3.12265
01,2007,59,1555,655.242,284.363,14.08723,0.03436,1.37423,11.29,2.798,19.21,3.43,24.86,25.01,13.03,10.204,78.2669,71.66730,245.30356,3.15213
01,2007,59,1556,649.395,281.14810,13.89688,0.03382,1.35267,11.27,4.413,16.82,5.488,24.86,25.01,12.96,9.428,78.8623,71.85042,245.47862,3.18224
01,2007,59,1557,670.07970,284.45150,13.85902,0.03363,1.34526,11.21,3.587,21.85,6.566,24.88,25,13.02,9.704,77.7613,72.03379,245.65319,3.21300
01,2007,59,1558,399.94830,202.34310,12.37201,0.03011,1.20456,11.18,3.543,14.67,6.37,24.9,25,13.03,9.688,80.1965,72.21740,245.82728,3.24443
01,2007,59,1559,568.05470,245.97380,13.07218,0.03163,1.26503,11.21,3.688,13.04,5.978,24.92,24.99,13.03,9.657,74.2231,72.40126,246.00091,3.27655
01,2007,59,1600,696.87430,286.63640,13.47616,0.03246,1.29850,11.13,4.635,15.62,6.272,24.92,24.99,13.03,9.169,78.0726,72.58535,246.17406,3.30938
01,2007,59,1601,725.481,294.07170,13.40811,0.03222,1.28866,11.2,4.626,21.95,6.762,24.91,24.99,13.02,9.260,79.1745,72.76968,246.34676,3.34294
01,2007,59,1602,737.85780,293.62440,13.26495,0.03181,1.27223,11.13,4.737,19.08,6.86,24.91,24.98,13.02,9.132,77.3323,72.95425,246.51899,3.37726
01,2007,59,1603,739.44760,293.10130,13.11479,0.03136,1.25460,11.07,5.811,22.64,7.938,24.9,24.98,13.02,8.693,78.6244,73.13904,246.69077,3.41236
01,2007,59,1604,770.219,301.45950,13.11286,0.03126,1.25049,11.12,5.204,20.24,6.664,24.89,24.98,13.02,8.954,80.4388,73.32406,246.86210,3.44827
01,2007,59,1605,760.05260,302.36940,12.93901,0.03077,1.23086,11.21,3.696,26.22,6.37,24.88,24.98,13.03,9.654,86.6212,73.50931,247.03298,3.48502
01,2007,59,1606,171.15570,136.23010,10.36803,0.02480,0.99190,11.33,3.603,27.14,5.39,24.86,24.97,13.03,9.843,88.1774,73.69478,247.20342,3.52263
01,2007,59,1607,18.59085,81.07552,9.59156,0.02293,0.91709,11.17,3.962,29.66,6.37,24.84,24.97,13.03,9.488,75.9139,73.88047,247.37342,3.56113
01,2007,59,1608,2.84074,69.95795,9.39394,0.02240,0.89614,11.03,4.363,33.56,5.684,24.83,24.97,13.03,9.150,69.1781,74.06638,247.54299,3.60055
01,2007,59,1609,2.69233,69.45638,9.24443,0.02200,0.88014,10.93,3.727,22.73,5.488,24.88,24.97,13.03,9.298,68.7257,74.25250,247.71213,3.64093
01,2007,59,1610,5.77126,67.83103,9.09976,0.02162,0.86477,11.03,2.314,30.34,3.724,24.92,24.97,13.03,10.195,66.2828,74.43884,247.88084,3.68230
01,2007,59,1611,148.69590,93.22417,9.48274,0.02243,0.89709,10.93,4.283,28.4,5.684,24.91,24.97,13.03,9.059,53.8006,74.62538,248.04914,3.72469
01,2007,59,1612,222.95230,134.57,9.54120,0.02252,0.90084,10.92,4.155,24.11,5.194,24.87,24.97,13.03,9.099,76.1599,74.81213,248.21702,3.76814
01,2007,59,1613,269.33220,125.64240,9.53886,0.02246,0.89825,10.97,3.03,24.17,4.312,24.82,24.97,13.03,9.692,55.9299,74.99909,248.38449,3.81269
01,2007,59,1614,465.35110,177.56710,9.93774,0.02329,0.93145,11.05,3.588,15.56,5.978,24.8,24.97,13.03,9.508,58.5871,75.18624,248.55155,3.85838
01,2007,59,1615,417.27430,175.51710,9.64730,0.02257,0.90293,10.96,5.205,17.57,6.958,24.86,24.97,13.03,8.753,70.1490,75.37360,248.71820,3.90525
01,2007,59,1616,58.3028,71.72327,8.44945,0.01979,0.79169,10.89,3.967,11.62,7.448,24.92,24.96,13.03,9.142,57.1857,75.56115,248.88446,3.95335
01,2007,59,1617,288.29650,122.55850,9.06473,0.02113,0.84511,10.83,3.742,16.3,6.468,24.9,24.96,13.03,9.169,51.5880,75.74889,249.05032,4.00272
01,2007,59,1618,482.40530,176.38470,9.42044,0.02187,0.87497,10.86,4.018,20.73,5.782,24.85,24.95,13.03,9.083,59.1642,75.93682,249.21579,4.05341
01,2007,59,1619,366.02720,148.90560,8.97945,0.02081,0.83229,10.95,2.448,23.42,4.41,24.8,24.95,13.03,10.012,61.1303,76.12494,249.38087,4.10548
01,2007,59,1620,141.00360,89.14014,8.24682,0.01908,0.76327,11.06,2.073,14.22,3.038,24.82,24.94,13.03,10.401,55.7768,76.31325,249.54557,4.15897
01,2007,59,1621,8.37720,45.7094,7.75605,0.01793,0.71730,10.96,3.161,12.44,4.606,24.91,24.94,13.03,9.610,43.7540,76.50174,249.70989,4.21396
01,2007,59,1622,5.90583,42.72059,7.63040,0.01760,0.70402,10.9,3.615,13.27,4.802,24.92,24.94,13.03,9.313,41.3610,76.69040,249.87384,4.27048
01,2007,59,1623,13.95525,43.63127,7.55546,0.01738,0.69520,10.86,3.472,19.43,4.606,24.86,24.94,13.03,9.332,40.4634,76.87925,250.03742,4.32861
01,2007,59,1624,22.78129,46.09078,7.46705,0.01712,0.68474,10.8,4.501,22.26,5.586,24.8,24.94,13.03,8.811,40.9926,77.06826,250.20063,4.38842
01,2007,59,1625,18.44603,44.41883,7.35803,0.01681,0.67260,10.72,3.423,17,4.9,24.8,24.94,13.03,9.186,40.3502,77.25745,250.36347,4.44997
01,2007,59,1626,19.60919,42.8743,7.25678,0.01656,0.66221,10.75,2.352,17.15,3.43,24.91,24.94,13.03,9.839,38.6123,77.44680,250.52596,4.51335
01,2007,59,1627,52.86295,50.69614,7.20974,0.01641,0.65644,10.83,2.365,12.95,3.332,24.9,24.93,13.03,9.925,39.3773,77.63632,250.68810,4.57862
01,2007,59,1628,335.18430,104.27640,7.57755,0.01720,0.68796,10.81,2.615,16.83,3.528,24.83,24.93,13.03,9.740,33.5923,77.82600,250.84988,4.64588
01,2007,59,1629,593.31930,173.454,7.89172,0.01784,0.71360,10.93,2.968,17.64,4.802,24.78,24.93,13.03,9.677,50.2564,78.01584,251.01132,4.71520
01,2007,59,1630,573.13590,167.14140,7.75676,0.01750,0.69995,10.95,4.049,15.2,5.39,24.86,24.93,13.03,9.181,49.9945,78.20583,251.17241,4.78669
01,2007,59,1631,556.733,162.26880,7.59519,0.01710,0.68410,10.91,4.55,18.23,5.782,24.93,24.93,13.03,8.928,50.2838,78.39598,251.33317,4.86044
01,2007,59,1632,552.06220,158.16490,7.44807,0.01673,0.66933,10.95,4.263,21.61,6.566,24.89,24.93,13.03,9.092,48.9161,78.58627,251.49359,4.93656
01,2007,59,1633,541.23020,153.31320,7.29944,0.01636,0.65453,11,3.241,38.78,4.802,24.83,24.92,13.04,9.617,47.9719,78.77671,251.65368,5.01515
01,2007,59,1634,412.724,130.974,6.98398,0.01560,0.62406,11.03,3.505,25.1,4.802,24.79,24.92,13.03,9.523,51.9912,78.96729,251.81345,5.09634
01,2007,59,1635,79.60249,50.19395,6.45121,0.01438,0.57527,10.97,2.597,19.73,4.704,24.87,24.91,13.04,9.941,35.2206,79.15800,251.97289,5.18025
01,2007,59,1636,516.73580,131.42430,6.81219,0.01517,0.60690,11.08,3.154,23.24,4.214,24.93,24.91,13.04,9.758,35.9167,79.34885,252.13201,5.26702
01,2007,59,1637,630.70260,160.15460,6.7977,0.01511,0.60454,11.14,3.729,18.11,6.272,24.89,24.9,13.04,9.553,45.6493,79.53983,252.29082,5.35678
01,2007,59,1638,640.28940,160.51330,6.65745,0.01477,0.59097,10.99,4.39,14.37,5.292,24.83,24.9,13.04,9.090,46.3684,79.73094,252.44932,5.44969
01,2007,59,1639,635.91950,157.17830,6.48908,0.01435,0.57397,10.99,3.598,12.14,4.998,24.8,24.9,13.04,9.430,45.9015,79.92217,252.60751,5.54591
01,2007,59,1640,629.56710,153.23230,6.33601,0.01399,0.55952,10.99,3.314,13.87,4.508,24.86,24.89,13.04,9.568,45.1378,80.11352,252.76540,5.64561
01,2007,59,1641,625.82050,149.49610,6.19464,0.01366,0.54626,11.07,2.279,16.24,3.822,24.93,24.89,13.04,10.266,44.1057,80.30498,252.92298,5.74897
01,2007,59,1642,623.77920,146.25670,6.05550,0.01333,0.53302,11.12,2.318,12.54,4.116,24.91,24.88,13.04,10.298,43.2665,80.49656,253.08028,5.85619
01,2007,59,1643,618.49380,142.56240,5.90675,0.01297,0.51895,11.16,3.164,16.38,4.998,24.86,24.88,13.04,9.850,42.4861,80.68824,253.23728,5.96749
01,2007,59,1644,613.94370,138.93760,5.75669,0.01261,0.50443,11.14,2.239,12.51,4.214,24.82,24.88,13.04,10.376,41.6260,80.88002,253.39399,6.08309
01,2007,59,1645,608.86130,135.30660,5.61034,0.01226,0.49027,11.18,1.981,18.96,2.744,24.82,24.88,13.04,10.610,40.8143,81.07189,253.55042,6.20323
01,2007,59,1646,602.37940,131.59070,5.46833,0.01194,0.47750,11.24,2.153,11.29,2.842,24.89,24.88,13.04,10.553,40.0987,81.26386,253.70656,6.32816
01,2007,59,1647,594.20920,127.61940,5.31618,0.01159,0.46351,11.21,2.115,22.1,4.214,24.93,24.87,13.04,10.545,39.3374,81.45591,253.86244,6.45818
01,2007,59,1648,586.97870,124.04760,5.18298,0.01128,0.45107,11.11,3.866,11.22,4.704,24.9,24.87,13.04,9.456,38.7868,81.64803,254.01803,6.59358
01,2007,59,1649,581.25220,120.92630,5.04313,0.01096,0.43837,11,2.935,15.55,3.92,24.87,24.86,13.04,9.780,38.4270,81.84024,254.17336,6.73469
01,2007,59,1650,574.08670,117.34280,4.90080,0.01063,0.42505,11.14,1.664,18,2.548,24.82,24.86,13.04,10.824,37.7679,82.03251,254.32843,6.88185
01,2007,59,1651,569.32060,114.03280,4.76297,0.01030,0.41193,11.15,2.943,17.42,4.116,24.82,24.85,13.04,9.955,37.0117,82.22484,254.48323,7.03544
01,2007,59,1652,564.74180,110.97150,4.63306,0.01001,0.40052,11.14,2.52,12.39,3.724,24.88,24.85,13.04,10.191,36.4491,82.41722,254.63777,7.19588
01,2007,59,1653,561.90160,108.24430,4.50139,0.00972,0.38872,11.03,2.752,19.39,3.92,24.93,24.84,13.04,9.920,35.9677,82.60965,254.79206,7.36360
01,2007,59,1654,556.68620,105.22520,4.37215,0.00942,0.37689,11.05,2.71,18.33,4.018,24.91,24.83,13.04,9.968,35.4744,82.80212,254.94610,7.53909
01,2007,59,1655,547.70620,101.74640,4.23874,0.00913,0.36506,11.04,2.604,12.13,4.018,24.87,24.83,13.04,10.020,34.9467,82.99462,255.09990,7.72285
01,2007,59,1656,537.78770,98.22758,4.10333,0.00882,0.35262,10.96,2.334,20.73,3.724,24.83,24.82,12.97,10.099,34.4315,83.18713,255.25345,7.91547
01,2007,59,1657,527.01,94.39535,3.96715,0.00850,0.33981,11.02,3.871,18.19,5.39,24.81,24.82,13.02,9.343,33.6365,83.37966,255.40676,8.11756
01,2007,59,1658,519.62880,91.25338,3.84333,0.00823,0.32937,10.91,4,19.63,4.802,24.87,24.81,13.03,9.152,33.0803,83.57219,255.55984,8.32978
01,2007,59,1659,513.13780,88.32044,3.71937,0.00796,0.31856,10.92,3.064,22.36,4.704,24.92,24.81,13.03,9.613,32.5877,83.76471,255.71268,8.55287
01,2007,59,1700,504.43320,85.08367,3.59083,0.00768,0.30727,10.97,2.996,23.9,4.116,24.91,24.81,13.03,9.710,31.9814,83.95721,255.86530,8.78762
01,2007,59,1701,495.18970,81.77654,3.46382,0.00740,0.29616,11,2.363,19.89,3.626,24.86,24.81,13.03,10.127,31.3018,84.14967,256.01769,9.03493
01,2007,59,1702,485.33480,78.41827,3.33882,0.00712,0.28484,11.02,2.971,18.63,4.9,24.81,24.81,13.03,9.784,30.5697,84.34208,256.16986,9.29573
01,2007,59,1703,464.873,74.53049,3.21535,0.00684,0.27362,10.98,3.961,21.27,5.782,24.81,24.81,13.03,9.255,30.2525,84.53443,256.32181,9.57110
01,2007,59,1704,196.67290,44.82381,3.08689,0.00657,0.26279,10.99,3.472,18.91,4.606,24.89,24.81,13.03,9.490,26.7483,84.72670,256.47355,9.86218
01,2007,59,1705,260.68830,47.45552,2.97022,0.00632,0.25281,10.99,3.038,20.98,4.606,24.92,24.81,13.03,9.711,24.3673,84.91887,256.62508,10.17024
01,2007,59,1706,374.98460,56.50624,2.84981,0.00607,0.24263,10.92,3.399,26.64,4.508,24.88,24.81,13.03,9.441,24.5475,85.11093,256.77641,10.49671
01,2007,59,1707,427.17590,58.20395,2.73337,0.00581,0.23232,10.93,3.151,18.8,4.312,24.81,24.81,13.03,9.579,23.2229,85.30284,256.92753,10.84312
01,2007,59,1708,413.27510,48.54002,2.61531,0.00554,0.22151,10.91,2.878,18.78,3.43,24.78,24.81,13.03,9.704,16.0759,85.49459,257.07845,11.21119
01,2007,59,1709,387.37850,50.37234,2.51190,0.00533,0.21338,10.95,2.128,19.11,3.332,24.89,24.8,13.03,10.231,21.2339,85.68616,257.22917,11.60282
01,2007,59,1710,394.12090,52.95226,2.40689,0.00512,0.20466,10.93,2.319,14.85,4.214,24.91,24.8,13.04,10.074,24.6193,85.87751,257.37971,12.02011
01,2007,59,1711,382.29180,45.05357,2.30029,0.00490,0.19585,10.9,3.856,18.56,4.998,24.85,24.8,13.04,9.203,18.8429,86.06861,257.53005,12.46540
01,2007,59,1712,369.36830,35.87519,2.19030,0.00464,0.18564,10.86,3.293,25.3,4.606,24.78,24.79,13.04,9.421,11.7780,86.25943,257.68021,12.94128
01,2007,59,1713,343.93590,33.56204,2.08717,0.00442,0.17698,10.84,2.618,19.93,3.528,24.83,24.79,13.04,9.774,12.2653,86.44993,257.83019,13.45064
01,2007,59,1714,250.63420,36.82512,1.98807,0.00423,0.16923,10.85,2.502,19.98,3.43,24.92,24.79,13.04,9.859,22.1359,86.64007,257.97999,13.99668
01,2007,59,1715,144.98890,35.61049,1.88584,0.00402,0.16065,10.85,2.801,15.01,3.528,24.88,24.79,13.04,9.676,27.5923,86.82981,258.12962,14.58298
01,2007,59,1716,48.36992,22.13086,1.78326,0.00379,0.15173,10.82,2.579,15.21,3.332,24.8,24.79,13.04,9.774,19.6155,87.01909,258.27908,15.21352
01,2007,59,1717,4.43210,13.05928,1.68380,0.00357,0.14269,10.77,2.982,19.32,3.724,24.78,24.79,13.04,9.478,12.8434,87.20784,258.42837,15.89272
01,2007,59,1718,1.47737,11.79121,1.59970,0.00341,0.13656,10.74,2.881,20.93,4.41,24.9,24.79,13.04,9.498,11.7241,87.39602,258.57750,16.62552
01,2007,59,1719,0.95960,11.21294,1.50740,0.00323,0.12903,10.74,2.644,24.34,3.332,24.89,24.79,13.04,9.639,11.1725,87.58355,258.72647,17.41739
01,2007,59,1720,0.33137,10.63006,1.41245,0.00302,0.12084,10.71,2.2,27.04,4.214,24.8,24.79,13.04,9.898,10.6172,87.77035,258.87528,18.27441
01,2007,59,1721,-0.14498,10.00763,1.31820,0.00281,0.11221,10.69,2.365,27.63,3.724,24.77,24.79,13.04,9.759,10.00763,87.95634,259.02394,19.20330
01,2007,59,1722,-0.53158,9.42236,1.24262,0.00267,0.10674,10.68,3.064,21.87,4.508,24.9,24.79,13.04,9.324,9.42236,88.14141,259.17244,20.21146
