01,2009,57,1427,500.15270,595.26340,32.52043,0.10677,4.27063,20.57,2.899,110.8,4.116,24.66,25.46,13.03,20.57,324.9419,57.28382,226.99939,1.84587
01,2009,57,1428,443.78490,559.23280,31.15677,0.10249,4.09957,20.5,3.371,105.3,4.41,24.66,25.46,13.03,20.5,320.3406,57.43158,227.23479,1.85328
01,2009,57,1429,395.631,518.24870,29.6905,0.09791,3.91624,20.7,3.717,95.4,5.684,24.66,25.46,13.03,20.7,306.1419,57.57991,227.46930,1.86078
01,2009,57,1430,396.07410,507.53490,28.91092,0.09529,3.81175,20.63,2.654,93.1,4.802,24.66,25.47,13.03,20.63,296.0601,57.72880,227.70292,1.86838
01,2009,57,1431,241.52380,418.17290,25.10722,0.08380,3.35208,20.68,2.924,92.9,4.41,24.66,25.47,13.03,20.68,289.7498,57.87824,227.93567,1.87609
01,2009,57,1432,268.05720,397.96220,25.04782,0.08318,3.32703,20.51,2.44,102.5,3.92,24.65,25.48,13.03,20.51,256.0255,58.02822,228.16754,1.88390
01,2009,57,1433,406.31070,477.42820,27.31433,0.08945,3.57786,20.43,3.76,103.9,5.39,24.65,25.48,13.03,20.43,263.1924,58.17875,228.39854,1.89182
01,2009,57,1434,500.83060,529.98350,28.90422,0.09386,3.75446,20.33,3.353,90.3,5.39,24.65,25.49,13.03,20.33,267.0330,58.32982,228.62868,1.89985
01,2009,57,1435,535.69930,536.15820,29.51796,0.09554,3.82160,20.29,4.198,92,6.076,24.65,25.49,13.03,20.29,256.1080,58.48143,228.85795,1.90799
01,2009,57,1436,549.92950,548.57360,29.43705,0.09515,3.80605,20.16,3.953,95,4.606,24.66,25.5,13.03,20.16,262.3300,58.63356,229.08637,1.91624
01,2009,57,1437,473.62810,491.87960,27.78044,0.09015,3.60618,20.12,4.07,101.3,5.782,24.66,25.5,13.03,20.12,246.4300,58.78621,229.31393,1.92460
01,2009,57,1438,541.55540,523.91630,28.74262,0.09263,3.70512,20.28,2.44,97.9,4.018,24.66,25.5,13.03,20.28,244.5038,58.93939,229.54064,1.93308
01,2009,57,1439,540.50840,525.13740,28.49423,0.09166,3.66627,20.39,2.336,116.4,3.332,24.66,25.5,13.03,20.39,247.5081,59.09309,229.76651,1.94168
01,2009,57,1440,365.45730,444.21880,25.07017,0.08158,3.26312,20.38,2.84,118.1,3.92,24.67,25.5,13.03,20.38,257.3482,59.24730,229.99154,1.95039
01,2009,57,1441,320.85520,401.07050,24.0667,0.07833,3.13322,20.15,2.899,129.6,3.92,24.66,25.5,13.03,20.15,237.7516,59.40201,230.21574,1.95923
01,2009,57,1442,296.20520,407.16520,23.7085,0.07711,3.08452,20.08,2.504,138.6,3.332,24.65,25.49,13.03,20.08,257.0847,59.55723,230.43910,1.96819
01,2009,57,1443,208.35630,363.04560,22.13061,0.07243,2.89708,20.02,2.615,134.6,4.018,24.65,25.49,13.03,20.02,257.9648,59.71295,230.66164,1.97728
01,2009,57,1444,247.50030,370.89920,22.86773,0.07426,2.97057,19.92,2.479,133,3.332,24.64,25.49,13.03,19.92,246.6599,59.86917,230.88336,1.98650
01,2009,57,1445,464.09650,487.99910,26.67523,0.08487,3.39474,19.89,2.478,132.4,3.136,24.64,25.48,13.03,19.89,256.1324,60.02587,231.10426,1.99584
01,2009,57,1446,434.36270,478.45130,26.0417,0.08293,3.31730,19.97,1.87,130.9,4.018,24.65,25.48,13.03,19.97,262.4729,60.18306,231.32435,2.00532
01,2009,57,1447,244.49440,379.37880,22.37883,0.07230,2.89187,20.21,3.077,116.9,4.802,24.65,25.48,13.03,20.21,258.3930,60.34074,231.54363,2.01493
01,2009,57,1448,130.68380,310.61790,19.83821,0.06473,2.58924,20.19,3.569,111.6,4.312,24.64,25.48,13.03,20.19,246.2639,60.49889,231.76211,2.02468
01,2009,57,1449,198.97960,329.45150,21.02956,0.06769,2.70752,20.21,2.576,108.1,3.43,24.62,25.48,13.03,20.21,231.9457,60.65752,231.97979,2.03457
01,2009,57,1450,394.68860,448.60850,24.90113,0.07839,3.13542,20.35,2.432,103.9,4.214,24.62,25.47,13.03,20.35,256.1558,60.81662,232.19668,2.04460
01,2009,57,1451,362.05670,442.79210,24.34509,0.07673,3.06919,20.42,2.478,110.3,3.038,24.63,25.47,13.03,20.42,267.1319,60.97618,232.41278,2.05478
01,2009,57,1452,282.66770,392.14280,22.9181,0.07257,2.90279,20.5,2.22,111.7,3.234,24.63,25.47,13.03,20.5,255.6909,61.13621,232.62809,2.06511
01,2009,57,1453,443.83580,470.816,25.46854,0.07943,3.17721,20.58,2.764,103.7,3.822,24.63,25.47,13.03,20.58,257.6532,61.29669,232.84263,2.07558
01,2009,57,1454,431.64070,470.10990,25.12684,0.07832,3.13267,20.6,2.272,132.7,4.018,24.65,25.47,13.03,20.6,263.8683,61.45763,233.05639,2.08621
01,2009,57,1455,422.04610,457.85270,24.79436,0.07714,3.08560,20.31,2.759,150.1,3.528,24.66,25.47,13.03,20.31,257.2406,61.61902,233.26938,2.09699
01,2009,57,1456,358.08170,428.315,23.11899,0.07214,2.88542,20.21,1.953,150,2.842,24.67,25.47,12.97,20.21,258.9978,61.78086,233.48161,2.10793
01,2009,57,1457,230.61430,365.93710,20.82544,0.06541,2.61627,20.32,2.515,136.1,3.332,24.68,25.47,13.02,20.32,257.4682,61.94314,233.69307,2.11903
01,2009,57,1458,124.32340,314.27560,19.38655,0.06123,2.44938,20.14,2.685,142.1,3.626,24.67,25.47,13.03,20.14,256.1122,62.10586,233.90378,2.13030
01,2009,57,1459,111.801,324.69710,20.04057,0.06305,2.52207,20.17,2.05,137.8,3.332,24.67,25.48,13.03,20.17,272.6738,62.26901,234.11374,2.14173
01,2009,57,1500,193.02020,412.66060,23.2176,0.07180,2.87207,19.93,2.504,138.7,3.43,24.67,25.48,13.03,19.93,323.3324,62.43259,234.32296,2.15334
01,2009,57,1501,155.00670,418.41810,23.67405,0.07315,2.92603,19.85,1.932,135.6,2.94,24.67,25.48,13.02,19.85,347.0759,62.59661,234.53143,2.16512
01,2009,57,1502,138.66090,438.29850,24.64409,0.07580,3.03212,20.02,1.596,124.8,2.842,24.67,25.49,13.02,20.02,374.8330,62.76104,234.73917,2.17707
01,2009,57,1503,106.12240,448.91590,24.98259,0.07661,3.06422,20.18,1.877,129.8,2.646,24.68,25.49,13.02,20.18,400.6151,62.92590,234.94618,2.18921
01,2009,57,1504,64.38664,441.47610,24.68256,0.07551,3.02021,20.16,2.525,133.7,3.528,24.68,25.49,13.02,20.16,412.3365,63.09117,235.15246,2.20153
01,2009,57,1505,37.37157,473.98020,25.46057,0.07727,3.09099,20.13,2.107,131.3,3.528,24.68,25.49,13.02,20.13,457.1633,63.25685,235.35801,2.21405
01,2009,57,1506,22.43403,482.24190,25.59883,0.07737,3.09484,20.02,2.435,138.4,3.822,24.68,25.48,13.03,20.02,472.2049,63.42295,235.56285,2.22675
01,2009,57,1507,16.06576,487.33440,25.56718,0.07704,3.08146,19.89,3.889,140,4.998,24.66,25.48,13.03,19.89,480.1883,63.58944,235.76698,2.23965
01,2009,57,1508,12.57798,473.178,24.99996,0.07527,3.01082,19.63,4.546,141.3,5.978,24.68,25.48,13.03,19.63,467.6162,63.75635,235.97040,2.25275
01,2009,57,1509,12.12602,473.06050,24.79223,0.07446,2.97828,19.56,4.304,148.4,5.586,24.68,25.47,13.03,19.56,467.7303,63.92364,236.17312,2.26605
01,2009,57,1510,13.30925,460.20690,24.22799,0.07271,2.90824,19.65,3.806,147.1,4.704,24.68,25.47,13.03,19.65,454.3916,64.09134,236.37514,2.27956
01,2009,57,1511,13.63698,430.82110,23.24685,0.06987,2.79495,19.65,3.294,155.1,4.508,24.66,25.46,13.03,19.65,424.8986,64.25942,236.57647,2.29329
01,2009,57,1512,14.53743,411.76050,22.59052,0.06789,2.71576,19.66,3.231,139,4.998,24.66,25.46,13.03,19.66,405.4855,64.42789,236.77711,2.30723
01,2009,57,1513,14.40977,397.76240,22.14144,0.06646,2.65842,19.84,2.651,134,5.096,24.68,25.46,13.03,19.84,391.5808,64.59675,236.97706,2.32140
01,2009,57,1514,16.69349,394.02940,22.05842,0.06600,2.64012,20.05,1.473,127.5,2.548,24.68,25.45,13.03,20.05,386.9127,64.76599,237.17634,2.33579
01,2009,57,1515,18.78401,396.89420,22.15318,0.06602,2.64082,20.2,2.688,115.7,4.116,24.68,25.45,13.03,20.2,388.9366,64.93560,237.37495,2.35041
01,2009,57,1516,19.6016,407.94180,22.39422,0.06641,2.65660,20.29,2.36,106,3.92,24.68,25.45,13.03,20.29,399.6906,65.10559,237.57288,2.36527
01,2009,57,1517,19.14287,394.24610,21.72092,0.06443,2.57718,20.4,1.284,87.7,3.626,24.68,25.45,13.03,20.4,386.2396,65.27595,237.77015,2.38038
01,2009,57,1518,19.42572,387.17140,21.35319,0.06321,2.52858,20.62,2.118,101.1,2.744,24.68,25.45,13.03,20.62,379.0992,65.44667,237.96676,2.39573
01,2009,57,1519,19.63612,360.01680,20.3753,0.06042,2.41677,20.79,2.278,106.8,3.038,24.68,25.44,13.03,20.79,351.9106,65.61776,238.16272,2.41133
01,2009,57,1520,18.5425,331.35750,19.32211,0.05743,2.29729,20.93,2.785,94,4.116,24.68,25.44,13.03,20.93,323.7533,65.78921,238.35803,2.42719
01,2009,57,1521,18.2596,303.18620,18.54578,0.05516,2.20648,20.87,2.669,87.3,4.508,24.68,25.44,13.03,20.87,295.7480,65.96102,238.55269,2.44331
01,2009,57,1522,17.93527,312.93030,18.69463,0.05531,2.21221,20.91,2.729,93,3.724,24.68,25.44,13.03,20.91,305.6735,66.13318,238.74671,2.45970
01,2009,57,1523,16.96243,329.63050,18.97953,0.05584,2.23348,20.89,3.634,96,5.194,24.67,25.44,13.03,20.89,322.8140,66.30570,238.94010,2.47638
01,2009,57,1524,16.37251,326.37640,18.8673,0.05534,2.21347,20.74,2.661,96.7,4.41,24.67,25.44,13.03,20.74,319.8423,66.47856,239.13286,2.49333
01,2009,57,1525,16.67251,333.73120,18.96078,0.05537,2.21468,20.87,3.004,92.1,5.096,24.67,25.44,13.03,20.87,327.1236,66.65176,239.32499,2.51057
01,2009,57,1526,15.05456,337.80640,19.02019,0.05533,2.21329,20.79,3.695,81.3,4.802,24.66,25.44,13.03,20.79,331.8819,66.82531,239.51649,2.52811
01,2009,57,1527,13.309,350.11270,19.33562,0.05596,2.23830,20.86,2.796,86.5,3.43,24.66,25.44,13.03,20.86,344.9123,66.99919,239.70738,2.54595
01,2009,57,1528,12.50173,344.32880,19.12748,0.05523,2.20938,20.88,3.278,97.2,4.214,24.66,25.44,13.03,20.88,339.4788,67.17341,239.89766,2.56410
01,2009,57,1529,11.98767,349.49220,19.12554,0.05503,2.20139,20.81,3.234,92.2,4.116,24.65,25.44,13.03,20.81,344.8753,67.34796,240.08734,2.58257
01,2009,57,1530,10.30424,341.88470,18.77422,0.05394,2.15743,20.63,2.855,86.4,3.43,24.65,25.44,13.03,20.63,337.9452,67.52284,240.27641,2.60137
01,2009,57,1531,9.57291,332.51670,18.39008,0.05275,2.11001,20.74,3.172,80.3,4.606,24.64,25.44,13.03,20.74,328.8839,67.69804,240.46488,2.62050
01,2009,57,1532,8.24831,309.87630,17.72083,0.05085,2.03412,20.9,4.66,94.7,5.978,24.64,25.44,13.03,20.9,306.7696,67.87357,240.65276,2.63997
01,2009,57,1533,7.05124,289.12340,17.07088,0.04901,1.96027,20.82,4.121,95,5.88,24.62,25.44,13.03,20.82,286.4876,68.04941,240.84005,2.65979
01,2009,57,1534,6.51998,276.536,16.55709,0.04751,1.90038,20.86,4.598,95.5,6.664,24.61,25.44,13.03,20.86,274.1174,68.22558,241.02676,2.67997
01,2009,57,1535,5.35053,256.06870,15.8233,0.04544,1.81770,20.88,4.916,93.2,6.076,24.59,25.44,13.03,20.88,254.0992,68.40205,241.21289,2.70052
01,2009,57,1536,4.43635,249.36860,15.49905,0.04441,1.77638,20.94,4.817,93.2,6.468,24.58,25.43,13.03,20.94,247.7484,68.57884,241.39844,2.72145
01,2009,57,1537,3.8085,267.31590,15.82938,0.04502,1.80086,20.77,4.111,99.8,5.39,24.57,25.43,13.03,20.77,265.9359,68.75593,241.58343,2.74276
01,2009,57,1538,3.68776,271.826,15.81936,0.04480,1.79188,20.74,3.061,98.9,4.018,24.56,25.42,13.03,20.74,270.5004,68.93333,241.76784,2.76447
01,2009,57,1539,3.73605,267.82220,15.56466,0.04397,1.75897,20.79,3.755,87.9,7.252,24.56,25.41,13.03,20.79,266.4901,69.11104,241.95170,2.78659
01,2009,57,1540,3.05302,257.18960,15.20818,0.04291,1.71639,20.71,4.516,92.7,7.742,24.55,25.41,13.03,20.71,256.1099,69.28903,242.13500,2.80912
01,2009,57,1541,2.38378,247.761,14.85997,0.04188,1.67511,20.65,4.243,99.3,5.39,24.55,25.4,13.03,20.65,246.9249,69.46733,242.31775,2.83209
01,2009,57,1542,2.40447,240.28020,14.5395,0.04092,1.63675,20.68,3.252,102.9,5.096,24.54,25.4,13.03,20.68,239.4439,69.64592,242.49996,2.85550
01,2009,57,1543,2.57352,221.25350,13.99595,0.03941,1.57634,20.83,2.63,101.7,4.018,24.53,25.39,13.03,20.83,220.3659,69.82479,242.68162,2.87936
01,2009,57,1544,2.61493,216.23550,13.79781,0.03875,1.55007,20.85,3.417,103,4.802,24.53,25.39,13.03,20.85,215.3413,70.00396,242.86274,2.90369
01,2009,57,1545,2.27339,220.68710,13.83158,0.03866,1.54650,20.84,2.657,98.8,4.116,24.53,25.38,13.03,20.84,219.9164,70.18341,243.04333,2.92849
01,2009,57,1546,2.48038,231.96250,13.96141,0.03881,1.55226,20.87,2.63,94,4.802,24.53,25.38,13.03,20.87,231.1289,70.36314,243.22339,2.95379
01,2009,57,1547,2.48384,240.12470,13.86292,0.03838,1.53522,20.82,2.929,88.4,3.92,24.53,25.38,13.03,20.82,239.2973,70.54315,243.40293,2.97960
01,2009,57,1548,2.48040,226.83620,13.43688,0.03715,1.48584,20.88,2.447,89.3,4.116,24.53,25.37,13.03,20.88,226.0173,70.72343,243.58194,3.00592
01,2009,57,1549,2.04918,226.20980,13.16501,0.03629,1.45177,20.8,4.586,92.7,6.86,24.52,25.37,13.03,20.8,225.5394,70.90399,243.76045,3.03278
01,2009,57,1550,0.92799,200.86310,12.35317,0.03414,1.36574,20.69,4.882,97.4,6.566,24.52,25.37,13.03,20.69,200.5623,71.08482,243.93844,3.06019
01,2009,57,1551,0.41397,196.86120,12.28567,0.03382,1.35277,20.73,3.824,95.1,6.468,24.51,25.37,13.03,20.73,196.7282,71.26592,244.11592,3.08817
01,2009,57,1552,0.12764,193.52260,12.08813,0.03320,1.32816,20.73,4.951,96.1,7.252,24.51,25.36,13.03,20.73,193.4820,71.44728,244.29290,3.11673
01,2009,57,1553,-0.06900,175.00870,11.59739,0.03189,1.27572,20.78,5.009,93.6,6.762,24.5,25.36,13.03,20.78,175.00870,71.62890,244.46939,3.14589
01,2009,57,1554,-0.70376,168.85240,11.519,0.03158,1.26328,20.68,5.297,90.7,6.762,24.5,25.36,13.03,20.68,168.85240,71.81078,244.64538,3.17567
01,2009,57,1555,-0.76241,186.29450,11.93407,0.03246,1.29844,20.72,3.889,94.3,6.37,24.49,25.36,13.03,20.72,186.29450,71.99292,244.82088,3.20609
01,2009,57,1556,-0.74861,195.113,12.05835,0.03264,1.30549,20.78,3.58,88.9,4.9,24.49,25.36,12.97,20.78,195.113,72.17531,244.99590,3.23717
01,2009,57,1557,-0.15524,188.90570,11.75161,0.03177,1.27065,20.81,3.433,84.3,4.606,24.49,25.36,13.01,20.81,188.90570,72.35796,245.17043,3.26892
01,2009,57,1558,-0.15869,156.91640,10.86012,0.02949,1.17941,20.83,3.036,93.9,5.39,24.49,25.36,13.03,20.83,156.91640,72.54085,245.34450,3.30138
01,2009,57,1559,-0.49333,158.83040,10.90923,0.02945,1.17792,20.71,4.008,82.8,6.468,24.49,25.36,13.03,20.71,158.83040,72.72398,245.51809,3.33455
01,2009,57,1600,-0.63132,183.80870,11.3406,0.03034,1.2135,20.65,4.774,88.6,6.762,24.49,25.37,13.03,20.65,183.80870,72.90736,245.69121,3.36847
01,2009,57,1601,-1.20399,190.29080,11.33757,0.03019,1.20757,20.57,5.472,91.6,7.448,24.49,25.37,13.02,20.57,190.29080,73.09099,245.86387,3.40316
01,2009,57,1602,-0.79001,189.28090,11.18081,0.02968,1.18716,20.61,4.345,87.6,5.684,24.49,25.37,13.02,20.61,189.28090,73.27484,246.03607,3.43864
01,2009,57,1603,-0.32083,180.64070,10.85787,0.02878,1.15109,20.68,3.456,88.7,4.998,24.49,25.37,13.02,20.68,180.64070,73.45894,246.20782,3.47495
01,2009,57,1604,0.14144,181.56430,10.7492,0.02839,1.13550,20.72,3.128,84.5,4.312,24.49,25.38,13.02,20.72,181.5245,73.64326,246.37912,3.51210
01,2009,57,1605,0.40708,181.87590,10.64602,0.02802,1.12093,20.72,2.773,88.1,4.998,24.49,25.38,13.02,20.72,181.7625,73.82782,246.54997,3.55012
01,2009,57,1606,0.59337,178.25770,10.48904,0.02754,1.10143,20.72,3.619,88.7,5.978,24.49,25.39,13.03,20.72,178.0943,74.01260,246.72038,3.58906
01,2009,57,1607,0.08970,174.90210,10.33027,0.02705,1.08205,20.57,5.039,95,6.174,24.49,25.39,13.03,20.57,174.8777,74.19760,246.89036,3.62892
01,2009,57,1608,-0.37258,169.45610,10.11831,0.02641,1.05646,20.52,4.737,89,6.076,24.94,25.39,13.03,20.52,169.45610,74.38283,247.05990,3.66976
01,2009,57,1609,-0.71067,163.91250,9.98619,0.02606,1.04230,20.48,5.936,92.2,7.84,24.72,25.4,13.03,20.48,163.91250,74.56827,247.22901,3.71161
01,2009,57,1610,-0.70721,164.04530,9.92742,0.02577,1.03075,20.54,4.203,87,6.076,24.72,25.4,13.03,20.54,164.04530,74.75393,247.39770,3.75449
01,2009,57,1611,-0.49332,164.66720,9.89212,0.02563,1.02507,20.6,4.07,89.8,5.978,24.93,25.41,13.03,20.6,164.66720,74.93981,247.56597,3.79845
01,2009,57,1612,-0.22079,173.20510,9.92455,0.02559,1.02353,20.64,3.347,93.4,4.9,24.51,25.41,13.03,20.64,173.20510,75.12589,247.73382,3.84353
01,2009,57,1613,0,183.89260,9.99437,0.02563,1.02513,20.6,4.25,92.1,5.39,24.49,25.41,13.03,20.6,183.89260,75.31218,247.90126,3.88976
01,2009,57,1614,0.12419,178.45760,9.82817,0.02510,1.00385,20.61,2.982,88.9,4.704,25.05,25.41,13.03,20.61,178.4265,75.49868,248.06829,3.93720
01,2009,57,1615,0.57957,182.98470,9.80030,0.02497,0.99867,20.68,2.582,87.4,3.43,24.62,25.41,13.03,20.68,182.8414,75.68538,248.23492,3.98588
01,2009,57,1616,0.81070,176.56110,9.59067,0.02436,0.97420,20.72,2.881,87.2,3.92,24.49,25.41,13.03,20.72,176.3632,75.87228,248.40115,4.03586
01,2009,57,1617,0.75551,168.97660,9.39644,0.02379,0.95153,20.69,4.281,86.9,5.88,24.49,25.41,13.03,20.69,168.7946,76.05938,248.56698,4.08718
01,2009,57,1618,0.51402,176.02010,9.31704,0.02350,0.94002,20.57,4.866,92.6,7.056,24.49,25.4,13.03,20.57,175.8979,76.24667,248.73242,4.13990
01,2009,57,1619,0.12764,157.86050,8.99393,0.02262,0.90476,20.48,5.45,94,8.04,25.01,25.4,13.03,20.48,157.8306,76.43415,248.89747,4.19407
01,2009,57,1620,-0.05865,155.05910,8.88088,0.02232,0.89284,20.49,3.417,90.1,4.9,24.65,25.39,13.03,20.49,155.05910,76.62182,249.06215,4.24975
01,2009,57,1621,0.61061,190.01830,9.18197,0.02291,0.91628,20.56,3.941,92.3,6.37,24.49,25.39,13.03,20.56,189.8790,76.80967,249.22644,4.30701
01,2009,57,1622,1.05908,188.77520,9.07490,0.02256,0.90246,20.54,4.451,96.2,5.586,24.49,25.38,13.03,20.54,188.5369,76.99771,249.39035,4.36590
01,2009,57,1623,1.11082,173.94640,8.84489,0.02191,0.87647,20.55,3.554,93.7,4.802,24.5,25.38,13.03,20.55,173.7000,77.18592,249.55390,4.42650
01,2009,57,1624,1.32816,186.22,8.83610,0.02183,0.87316,20.59,2.372,87.7,3.822,25.11,25.38,13.03,20.59,185.9297,77.37431,249.71707,4.48887
01,2009,57,1625,1.60759,179.429,8.64251,0.02132,0.85283,20.61,4.149,95.5,6.86,24.56,25.37,13.03,20.61,179.0828,77.56288,249.87989,4.55310
01,2009,57,1626,1.06597,174.09220,8.45357,0.02079,0.83146,20.5,4.371,94,5.978,24.49,25.37,13.03,20.5,173.8661,77.75162,250.04234,4.61927
01,2009,57,1627,1.04183,176.69660,8.35044,0.02046,0.81841,20.53,3.636,86.6,4.704,24.49,25.36,13.03,20.53,176.4789,77.94052,250.20444,4.68745
01,2009,57,1628,1.41096,170.81140,8.16556,0.01995,0.79792,20.55,3.886,93.5,5.782,24.49,25.36,13.03,20.55,170.5212,78.12958,250.36619,4.75774
01,2009,57,1629,1.24192,155.89890,7.91604,0.01927,0.77072,20.45,5.284,93.6,7.154,24.51,25.36,13.03,20.45,155.6475,78.31881,250.52759,4.83024
01,2009,57,1630,0.70376,151.696,7.76890,0.01888,0.75534,20.41,3.78,92.7,5.782,25.1,25.35,13.03,20.41,151.5558,78.50820,250.68865,4.90504
01,2009,57,1631,0.67616,131.35410,7.43651,0.01805,0.72213,20.42,5.192,93.9,8.13,24.54,25.35,13.03,20.42,131.2216,78.69773,250.84936,4.98226
01,2009,57,1632,0.00690,128.08930,7.24451,0.01752,0.70097,20.37,3.294,93,4.802,25.08,25.34,13.03,20.37,128.0880,78.88742,251.00975,5.06201
01,2009,57,1633,0.05865,136.33890,7.11015,0.01719,0.68753,20.4,4.464,97.6,7.742,24.58,25.34,13.03,20.4,136.3278,79.07726,251.16980,5.14440
01,2009,57,1634,-0.31048,124.45050,6.84577,0.01647,0.65864,20.31,4.546,93.9,6.272,25.05,25.34,13.03,20.31,124.45050,79.26724,251.32952,5.22957
01,2009,57,1635,-0.42778,127.11,6.69589,0.01611,0.64456,20.33,4.402,94.4,6.86,24.6,25.34,13.03,20.33,127.11,79.45736,251.48892,5.31765
01,2009,57,1636,-0.41398,122.36770,6.49833,0.01556,0.62236,20.32,4.655,93.2,7.644,25.06,25.34,13.03,20.32,122.36770,79.64762,251.64799,5.40879
01,2009,57,1637,-0.66237,114.70620,6.28470,0.01503,0.60133,20.26,5.792,96.9,7.546,24.58,25.34,13.03,20.26,114.70620,79.83800,251.80676,5.50315
01,2009,57,1638,-0.83831,118.37530,6.13735,0.01464,0.58577,20.21,4.038,95.4,6.272,25.09,25.34,13.03,20.21,118.37530,80.02852,251.96521,5.60088
01,2009,57,1639,-0.98665,105.27870,5.90713,0.01405,0.56207,20.18,6.127,94.8,7.546,24.67,25.34,13.03,20.18,105.27870,80.21916,252.12335,5.70218
01,2009,57,1640,-1.54897,101.04740,5.75611,0.01368,0.54717,20.1,5.12,92.9,7.546,24.99,25.33,13.03,20.1,101.04740,80.40992,252.28118,5.80722
01,2009,57,1641,-1.41098,109.94720,5.64985,0.01336,0.53422,20.13,4.655,94.2,7.056,24.87,25.33,13.03,20.13,109.94720,80.60079,252.43872,5.91621
01,2009,57,1642,-0.97630,112.86670,5.53256,0.01308,0.52336,20.15,4.386,96,6.272,24.76,25.33,13.03,20.15,112.86670,80.79178,252.59595,6.02936
01,2009,57,1643,-0.82796,109.144,5.38923,0.01267,0.50661,20.13,5.253,92,6.762,25.02,25.33,13.03,20.13,109.144,80.98287,252.75290,6.14691
01,2009,57,1644,-0.83141,109.91510,5.28848,0.01241,0.49635,20.1,4.252,91.9,5.488,24.64,25.33,13.03,20.1,109.91510,81.17406,252.90955,6.26911
01,2009,57,1645,-0.57267,111.47360,5.20643,0.01219,0.48773,20.13,3.856,85.7,5.782,25.06,25.33,13.03,20.13,111.47360,81.36534,253.06592,6.39623
01,2009,57,1646,-0.41398,105.95550,5.10925,0.01190,0.47610,20.15,4.111,84.9,6.37,24.83,25.33,13.03,20.15,105.95550,81.55672,253.22201,6.52854
01,2009,57,1647,-0.24839,111.00470,5.04354,0.01175,0.47012,20.18,3.776,91.9,6.37,24.81,25.34,13.03,20.18,111.00470,81.74818,253.37781,6.66637
01,2009,57,1648,0.07590,113.93570,4.94735,0.01145,0.45805,20.22,4.165,78.41,6.762,25,25.34,13.03,20.22,113.9251,81.93971,253.53335,6.81005
01,2009,57,1649,0.04830,108.111,4.83818,0.01119,0.44745,20.23,4.273,80.9,5.782,24.63,25.34,13.03,20.23,108.1044,82.13132,253.68861,6.95993
01,2009,57,1650,-0.07590,92.71073,4.72304,0.01090,0.43592,20.23,3.45,83.6,5.194,25.08,25.34,13.03,20.23,92.71073,82.32299,253.84361,7.11642
01,2009,57,1651,-0.05865,97.08855,4.62727,0.01063,0.42516,20.23,2.474,89.4,3.234,24.79,25.34,13.03,20.23,97.08855,82.51472,253.99834,7.27992
01,2009,57,1652,0.07590,89.59101,4.51710,0.01039,0.41543,20.21,4.033,83.5,5.88,24.85,25.34,13.03,20.21,89.5814,82.70650,254.15281,7.45090
01,2009,57,1653,-0.21734,77.96953,4.37350,0.00999,0.39948,20.14,4.354,78.68,5.782,24.98,25.34,13.03,20.14,77.96953,82.89831,254.30702,7.62985
01,2009,57,1654,-0.69687,73.09941,4.24587,0.00969,0.38747,20.05,3.502,86.3,5.292,24.66,25.34,13.03,20.05,73.09941,83.09017,254.46099,7.81731
01,2009,57,1655,-0.82796,65.93427,4.11717,0.00939,0.37550,20.05,2.984,87,6.37,25.05,25.34,13.03,20.05,65.93427,83.28204,254.61470,8.01387
01,2009,57,1656,-1.36958,63.14496,3.96585,0.00900,0.35984,20,5.145,86.1,7.252,24.89,25.34,13.03,20,63.14496,83.47393,254.76817,8.22015
01,2009,57,1657,-2.01815,58.40731,3.81604,0.00866,0.34653,19.97,3.886,82.3,5.292,24.71,25.35,13.03,19.97,58.40731,83.66582,254.92140,8.43687
01,2009,57,1658,-2.06990,51.96491,3.66627,0.00831,0.33244,19.96,3.513,80.3,5.292,25.06,25.35,13.03,19.96,51.96491,83.85771,255.07439,8.66476
01,2009,57,1659,-2.39763,44.31017,3.50240,0.00791,0.31633,19.93,4.947,84.2,6.664,24.88,25.35,13.03,19.93,44.31017,84.04957,255.22715,8.90467
