0,2010,276,1442,854.040,505.8,30.0740,0.096825,3.87302,27.85,2.532,153.5,3.332,25.46,27.09,12.9,27.85,83.2961,60.34924,238.77884,2.01546
0,2010,276,1443,853.553,507.17,29.9251,0.096036,3.84144,27.9,3.04,153.1,3.822,25.46,27.09,12.9,27.9,87.1496,60.52230,238.98502,2.02614
0,2010,276,1444,855.781,508.092,29.7369,0.095120,3.80481,28.3,2.38,153.6,3.136,25.46,27.09,12.9,28.3,89.2323,60.69574,239.19043,2.03697
0,2010,276,1445,561.668,393.647,24.5181,0.080094,3.20377,28.47,2.399,158.4,3.332,25.46,27.08,12.9,28.47,120.2272,60.86955,239.39507,2.04797
0,2010,276,1446,445.396,311.355,22.1658,0.072976,2.91906,28.31,1.632,158,2.94,25.46,27.08,12.9,28.31,95.7200,61.04372,239.59897,2.05912
0,2010,276,1447,47.1292,119.762,14.7714,0.051832,2.07328,28.27,2.966,141.6,4.018,25.45,27.07,12.9,28.27,97.0705,61.21825,239.80211,2.07044
0,2010,276,1448,36.1437,103.037,14.3511,0.050283,2.01132,28.02,3.786,145,4.508,25.44,27.07,12.9,28.02,85.7315,61.39314,240.00451,2.08193
0,2010,276,1449,280.022,214.740,18.5358,0.061620,2.46482,27.78,3.392,149.7,4.802,25.43,27.06,12.9,27.78,81.4188,61.56838,240.20618,2.09359
0,2010,276,1450,60.1089,134.991,14.5830,0.050356,2.01424,27.86,1.432,119.9,2.744,25.42,27.06,12.9,27.86,106.5347,61.74397,240.40711,2.10542
0,2010,276,1451,11.4823,96.4635,13.479,0.046967,1.87870,27.95,1.04,156.7,1.96,25.42,27.05,12.9,27.95,91.0587,61.91991,240.60732,2.11743
0,2010,276,1452,3.18014,89.3836,13.0968,0.045604,1.82416,27.95,1.934,155.9,3.528,25.41,27.05,12.9,27.95,87.8953,62.09619,240.80680,2.12962
0,2010,276,1453,1.51419,86.7574,12.8571,0.044634,1.78537,28.09,1.13,156.2,2.352,25.41,27.05,12.9,28.09,86.0529,62.27281,241.00558,2.14200
0,2010,276,1454,0.910588,86.2215,12.6577,0.043776,1.75103,28.08,3.494,158,4.802,25.4,27.04,12.9,28.08,85.8003,62.44976,241.20364,2.15456
0,2010,276,1455,0.617406,87.2874,12.5088,0.043055,1.72221,27.9,2.932,156.2,3.92,25.4,27.04,12.9,27.9,87.0035,62.62705,241.40101,2.16732
0,2010,276,1456,0.555319,90.2106,12.4067,0.042466,1.69865,27.82,2.502,155.8,3.43,25.39,27.04,12.84,27.82,89.9568,62.80467,241.59767,2.18027
0,2010,276,1457,1.63836,95.0519,12.3857,0.042115,1.68460,27.75,2.156,160.7,3.528,25.39,27.04,12.88,27.75,94.3077,62.98262,241.79365,2.19342
0,2010,276,1458,1.22446,100.030,12.3840,0.041823,1.67293,27.87,2.359,154,3.136,25.39,27.04,12.9,27.87,99.4772,63.16088,241.98895,2.20678
0,2010,276,1459,0.110374,105.555,12.3808,0.041536,1.66146,27.86,1.872,159.8,3.332,25.38,27.04,12.89,27.86,105.5055,63.33947,242.18356,2.22034
0,2010,276,1500,1.66596,110.255,12.4066,0.041328,1.65312,27.85,1.978,156.1,2.94,25.38,27.04,12.89,27.85,109.5121,63.51837,242.37750,2.23412
0,2010,276,1501,5.13585,115.203,12.4514,0.041169,1.64675,27.86,0.892,140,2.646,25.38,27.05,12.89,27.86,112.9273,63.69759,242.57078,2.24812
0,2010,276,1502,3.82170,117.657,12.3816,0.040705,1.62821,27.84,1.741,160.2,2.94,25.38,27.05,12.89,27.84,115.9743,63.87712,242.76339,2.26234
0,2010,276,1503,2.56274,117.773,12.2776,0.040148,1.60592,27.8,1.333,144.5,2.352,25.37,27.05,12.89,27.8,116.6519,64.05695,242.95535,2.27678
0,2010,276,1504,7.75726,120.839,12.2693,0.039845,1.59380,27.94,2.194,154.7,2.842,25.37,27.05,12.89,27.94,117.4673,64.23708,243.14666,2.29146
0,2010,276,1505,5.16003,119.959,12.1278,0.039183,1.56733,28.01,1.215,112,2.94,25.37,27.06,12.89,28.01,117.7308,64.41752,243.33732,2.30637
0,2010,276,1506,9.54055,123.638,12.1287,0.038897,1.55589,28,1.385,137.1,2.646,25.37,27.06,12.9,28,119.5455,64.59825,243.52735,2.32153
0,2010,276,1507,20.6573,129.205,12.2566,0.038956,1.55825,27.94,0.712,27.24,2.548,25.36,27.06,12.9,27.94,120.4028,64.77928,243.71674,2.33693
0,2010,276,1508,76.5862,153.691,13.0439,0.040774,1.63096,27.88,0.861,61.15,2.156,25.36,27.07,12.9,27.88,121.2766,64.96060,243.90551,2.35259
0,2010,276,1509,170.311,192.253,14.3004,0.043814,1.75255,27.95,1.205,44.8,3.234,25.36,27.07,12.9,27.95,120.6598,65.14221,244.09365,2.36850
0,2010,276,1510,393.030,284.630,17.3478,0.051583,2.06333,27.91,1.349,135.3,3.332,25.37,27.07,12.9,27.91,120.5459,65.32411,244.28118,2.38468
0,2010,276,1511,570.963,368.070,19.7648,0.057693,2.30770,27.86,1.606,159.3,3.332,25.37,27.08,12.9,27.86,131.3525,65.50628,244.46809,2.40114
0,2010,276,1512,746.498,439.276,22.0847,0.063516,2.54064,27.98,1.878,153.5,3.332,25.38,27.08,12.9,27.98,131.9476,65.68873,244.65440,2.41786
0,2010,276,1513,488.590,361.601,18.7688,0.054624,2.18494,27.95,2.814,157.9,4.018,25.39,27.09,12.9,27.95,161.8727,65.87147,244.84011,2.43488
0,2010,276,1514,187.457,221.958,14.6387,0.043536,1.74143,27.87,2.463,158.2,3.724,25.39,27.1,12.9,27.87,145.8752,66.05447,245.02523,2.45218
0,2010,276,1515,34.5091,160.115,12.3909,0.037433,1.49733,27.89,2.032,153.5,3.626,25.39,27.1,12.89,27.89,146.2098,66.23775,245.20975,2.46978
0,2010,276,1516,5.34964,146.031,11.9883,0.036167,1.44667,27.96,1.336,157.3,2.058,25.39,27.11,12.9,27.96,143.8911,66.42129,245.39370,2.48768
0,2010,276,1517,4.37008,149.388,11.9915,0.035995,1.43980,28.05,1.49,153.3,2.548,25.39,27.11,12.9,28.05,147.6528,66.60510,245.57706,2.50590
0,2010,276,1518,7.62953,156.582,12.1330,0.036220,1.44881,28.1,1.462,157.8,2.352,25.39,27.12,12.9,28.1,153.5751,66.78917,245.75985,2.52444
0,2010,276,1519,21.2744,169.434,12.5142,0.037103,1.48413,27.97,2.579,147.4,3.332,25.39,27.13,12.9,27.97,161.1124,66.97350,245.94208,2.54330
0,2010,276,1520,156.912,222.083,14.4020,0.041879,1.67515,27.83,2.605,153.3,3.43,25.38,27.13,12.9,27.83,161.1713,67.15808,246.12374,2.56250
0,2010,276,1521,381.242,327.370,17.2357,0.049116,1.96466,27.77,2.301,160.9,3.724,25.39,27.14,12.9,27.77,180.5099,67.34292,246.30484,2.58204
0,2010,276,1522,214.896,272.759,15.4767,0.044578,1.78313,27.82,2.269,158.6,3.92,25.39,27.14,12.9,27.82,190.6189,67.52801,246.48540,2.60193
0,2010,276,1523,47.4707,209.203,13.5380,0.039603,1.58410,27.95,1.579,160.1,2.744,25.39,27.15,12.9,27.95,191.2002,67.71335,246.66540,2.62218
0,2010,276,1524,4.87365,183.529,12.9939,0.038182,1.52726,28.11,2.033,150.3,2.94,25.39,27.16,12.9,28.11,181.6953,67.89893,246.84487,2.64281
0,2010,276,1525,2.88349,177.399,12.8182,0.037683,1.50734,28.26,2.04,155.4,2.842,25.39,27.16,12.9,28.26,176.3228,68.08476,247.02380,2.66381
0,2010,276,1526,2.10398,171.189,12.6182,0.037124,1.48496,28.22,1.748,160.5,2.94,25.39,27.17,12.89,28.22,170.4101,68.27082,247.20219,2.68521
0,2010,276,1527,1.31413,164.696,12.3954,0.036480,1.45919,28.24,1.076,57.85,2.842,25.39,27.17,12.89,28.24,164.2135,68.45713,247.38006,2.70700
0,2010,276,1528,0.217298,158.264,12.1674,0.035806,1.43223,28.12,1.472,66.58,2.646,25.38,27.18,12.89,28.12,158.1849,68.64366,247.55741,2.72920
0,2010,276,1529,-0.948516,151.880,11.9258,0.035083,1.40333,27.87,3.087,69.07,5.978,25.38,27.19,12.89,27.87,151.880,68.83043,247.73425,2.75183
0,2010,276,1530,-1.59350,145.508,11.6626,0.034283,1.37131,27.71,1.597,136.5,3.332,25.37,27.19,12.89,27.71,145.508,69.01744,247.91058,2.77489
0,2010,276,1531,0.741560,139.409,11.3778,0.033418,1.33672,27.68,1.134,69.35,2.058,25.37,27.2,12.81,27.68,139.1457,69.20466,248.08640,2.79839
0,2010,276,1532,239.430,201.726,13.3892,0.038261,1.53044,27.69,1.955,15.85,3.332,25.36,27.21,12.88,27.69,117.4537,69.39211,248.26171,2.82235
0,2010,276,1533,568.707,324.992,16.2083,0.045133,1.80532,27.71,1.56,27.07,3.136,25.37,27.22,12.89,27.71,126.5686,69.57978,248.43654,2.84678
0,2010,276,1534,657.546,354.874,16.6762,0.046107,1.84428,27.77,1.614,44.68,2.646,25.38,27.23,12.89,27.77,127.4764,69.76767,248.61087,2.87170
0,2010,276,1535,51.1510,152.825,10.577,0.030734,1.22936,27.82,1.253,98.4,2.646,25.38,27.24,12.89,27.82,135.2932,69.95578,248.78472,2.89710
0,2010,276,1536,4.28036,107.628,9.71777,0.028373,1.13493,27.9,0.952,11.61,1.47,25.38,27.24,12.89,27.9,106.1742,70.14410,248.95809,2.92302
0,2010,276,1537,1.57625,100.994,9.32418,0.027179,1.08715,27.93,0.972,29.99,1.666,25.37,27.25,12.88,27.93,100.4635,70.33264,249.13098,2.94947
0,2010,276,1538,-0.517365,95.5326,8.97349,0.026095,1.04380,27.93,1.532,164.2,2.548,25.37,27.26,12.88,27.93,95.5326,70.52138,249.30340,2.97645
0,2010,276,1539,-0.755355,91.7690,8.66297,0.025091,1.00365,27.95,1.037,20.45,1.764,25.37,27.27,12.89,27.95,91.7690,70.71032,249.47535,3.00399
0,2010,276,1540,1.21753,88.7642,8.39782,0.024200,0.968003,27.96,0.897,7.335,1.372,25.36,27.28,12.89,27.96,88.3658,70.89948,249.64684,3.03210
0,2010,276,1541,222.739,146.188,10.0209,0.027946,1.11783,27.93,1.553,6.804,2.548,25.36,27.29,12.89,27.93,73.9979,71.08883,249.81788,3.06081
0,2010,276,1542,419.393,222.867,11.3354,0.030959,1.23836,27.84,1.104,28.23,1.372,25.37,27.3,12.89,27.84,88.2543,71.27838,249.98847,3.09011
0,2010,276,1543,492.214,245.230,11.7174,0.031675,1.267,27.93,1.514,11.27,2.058,25.37,27.31,12.89,27.93,88.7886,71.46813,250.15860,3.12005
0,2010,276,1544,516.497,253.794,11.7394,0.031509,1.26037,28.08,1.833,7.438,2.45,25.38,27.31,12.89,28.08,91.2590,71.65807,250.32830,3.15063
0,2010,276,1545,528.707,258.510,11.7493,0.031337,1.25348,28.04,1.511,6.086,2.352,25.39,27.32,12.89,28.04,93.7989,71.84820,250.49756,3.18187
0,2010,276,1546,563.017,270.857,11.9837,0.031717,1.26869,28.17,1.093,9.15,2.058,25.39,27.33,12.89,28.17,97.2353,72.03853,250.66639,3.21380
0,2010,276,1547,579.426,280.367,12.0878,0.031799,1.27195,28.16,1.267,8.9,1.96,25.4,27.34,12.89,28.16,103.5188,72.22903,250.83479,3.24644
0,2010,276,1548,488.886,266.755,11.5459,0.030337,1.21347,28.2,1.334,8.94,2.058,25.4,27.34,12.89,28.2,119.0910,72.41973,251.00277,3.27981
0,2010,276,1549,204.849,172.092,9.75368,0.025853,1.03411,28.17,1.439,7.77,2.254,25.4,27.35,12.89,28.17,110.8700,72.61060,251.17032,3.31393
0,2010,276,1550,569.756,283.386,12.2461,0.031753,1.27011,28.17,1.757,8.59,2.254,25.41,27.35,12.89,28.17,114.9203,72.80165,251.33747,3.34883
0,2010,276,1551,674.062,328.879,12.9984,0.033472,1.33887,28.11,1.459,151.3,1.96,25.41,27.36,12.89,28.11,131.7223,72.99288,251.50420,3.38454
0,2010,276,1552,674.332,335.830,13.1625,0.033790,1.35160,28.07,1.55,162,2.254,25.42,27.37,12.89,28.07,140.7496,73.18429,251.67053,3.42107
0,2010,276,1553,665.680,339.029,13.2744,0.033991,1.35963,28.24,1.586,164.3,2.156,25.42,27.39,12.89,28.24,148.5832,73.37586,251.83646,3.45847
0,2010,276,1554,589.897,332.050,13.0108,0.033312,1.33247,28.36,1.56,165.8,1.96,25.43,27.39,12.89,28.36,165.1777,73.56760,252.00200,3.49675
0,2010,276,1555,35.8916,178.173,9.98516,0.026032,1.04127,28.42,0.96,148,1.862,25.42,27.4,12.89,28.42,168.1352,73.75951,252.16714,3.53595
0,2010,276,1556,13.6241,161.652,9.94036,0.025887,1.03550,28.49,0.696,24.38,1.372,25.42,27.41,12.83,28.49,157.8856,73.95159,252.33190,3.57610
0,2010,276,1557,12.0271,159.926,9.95779,0.025913,1.03652,28.46,0.436,161.1,0.882,25.42,27.41,12.88,28.46,156.6399,74.14383,252.49627,3.61724
0,2010,276,1558,17.0282,159.320,10.0231,0.026044,1.04177,28.49,0.505,160.4,2.254,25.41,27.42,12.89,28.49,154.7225,74.33622,252.66027,3.65940
0,2010,276,1559,404.205,247.471,11.9746,0.030625,1.22499,28.41,0.898,76.4,2.156,25.41,27.43,12.89,28.41,139.6475,74.52878,252.82389,3.70261
0,2010,276,1600,496.149,297.596,12.3773,0.031548,1.26190,28.44,0.485,154.9,0.98,25.42,27.44,12.89,28.44,166.8551,74.72148,252.98715,3.74692
0,2010,276,1601,41.5585,164.419,10.0186,0.025915,1.03662,28.47,0.893,150.8,1.47,25.42,27.45,12.89,28.47,153.6029,74.91434,253.15004,3.79237
0,2010,276,1602,4.06648,135.572,9.5638,0.024776,0.991045,28.43,0.505,167.3,0.98,25.41,27.46,12.89,28.43,134.5269,75.10735,253.31257,3.83899
0,2010,276,1603,3.53530,124.213,9.20667,0.023864,0.954576,28.37,1.37,145.7,2.352,25.41,27.47,12.89,28.37,123.3159,75.30051,253.47475,3.88683
0,2010,276,1604,1.83145,113.315,8.81684,0.022876,0.915047,28.19,1.576,142.8,2.058,25.4,27.48,12.89,28.19,112.8562,75.49381,253.63657,3.93594
0,2010,276,1605,1.01402,102.583,8.42436,0.021877,0.875096,28.16,1.988,155,2.646,25.4,27.49,12.89,28.16,102.3323,75.68725,253.79805,3.98637
0,2010,276,1606,0.293169,93.9430,8.06527,0.020965,0.838586,28.1,1.81,156.3,2.156,25.39,27.51,12.89,28.1,93.8715,75.88083,253.95919,4.03817
0,2010,276,1607,-0.024143,85.5514,7.73258,0.020113,0.804533,28.07,1.762,159.1,2.156,25.39,27.52,12.89,28.07,85.5514,76.07454,254.11998,4.09140
0,2010,276,1608,-0.462171,78.2047,7.42737,0.019320,0.772787,28.04,1.753,162.9,2.352,25.39,27.53,12.89,28.04,78.2047,76.26839,254.28045,4.14610
0,2010,276,1609,-0.758788,71.8216,7.15346,0.018604,0.744147,28.1,1.872,160.6,2.45,25.39,27.54,12.89,28.1,71.8216,76.46237,254.44058,4.20235
0,2010,276,1610,-1.17957,67.5979,6.92160,0.017983,0.71932,28.07,1.81,158.8,2.744,25.38,27.55,12.89,28.07,67.5979,76.65648,254.60039,4.26020
0,2010,276,1611,-1.68656,64.4954,6.72805,0.017451,0.698033,28.15,1.467,164.6,2.058,25.38,27.56,12.89,28.15,64.4954,76.85072,254.75988,4.31973
0,2010,276,1612,-2.12459,61.9784,6.55794,0.016971,0.678849,28.1,2.131,167.5,2.744,25.37,27.57,12.89,28.1,61.9784,77.04508,254.91905,4.38099
0,2010,276,1613,-2.57640,59.9375,6.40377,0.016530,0.661208,28.02,2.376,165.7,3.136,25.37,27.58,12.89,28.02,59.9375,77.23955,255.07791,4.44408
0,2010,276,1614,-2.67298,57.9593,6.25791,0.016112,0.644481,28.06,1.686,154.5,2.94,25.36,27.6,12.89,28.06,57.9593,77.43415,255.23646,4.50906
0,2010,276,1615,-2.24875,55.9137,6.11857,0.015708,0.628324,28.11,1.715,167.4,2.352,25.36,27.61,12.89,28.11,55.9137,77.62886,255.39470,4.57601
0,2010,276,1616,-2.70402,53.7288,5.97479,0.015297,0.611869,28.07,1.333,159.4,2.058,25.36,27.62,12.89,28.07,53.7288,77.82368,255.55265,4.64504
0,2010,276,1617,-2.65917,51.4020,5.83413,0.014894,0.595766,28.13,1.485,159.6,2.058,25.35,27.63,12.89,28.13,51.4020,78.01861,255.71030,4.71623
0,2010,276,1618,-2.60053,49.1937,5.69784,0.014507,0.580273,28.01,1.22,159.5,1.666,25.35,27.64,12.89,28.01,49.1937,78.21364,255.86765,4.78968
0,2010,276,1619,-2.51084,46.9899,5.56651,0.014131,0.565232,27.94,0.764,156.9,1.568,25.35,27.65,12.89,27.94,46.9899,78.40878,256.02472,4.86549
0,2010,276,1620,-2.61086,44.6379,5.43995,0.013765,0.550609,27.96,1.808,110,2.744,25.34,27.66,12.89,27.96,44.6379,78.60401,256.18151,4.94378
0,2010,276,1621,-2.98680,42.3719,5.31406,0.013408,0.536310,27.98,1.481,166.7,1.96,25.34,27.67,12.89,27.98,42.3719,78.79934,256.33801,5.02466
0,2010,276,1622,-2.68673,40.2356,5.19580,0.013068,0.522715,28,0.862,9.28,1.274,25.33,27.68,12.89,28,40.2356,78.99477,256.49424,5.10827
0,2010,276,1623,-2.57291,38.4291,5.08258,0.012742,0.509675,28.03,1.302,163,1.764,25.33,27.69,12.89,28.03,38.4291,79.19028,256.65020,5.19473
0,2010,276,1624,-2.16593,36.8037,4.97964,0.012440,0.497585,28.11,0.753,160.2,1.568,25.32,27.7,12.89,28.11,36.8037,79.38587,256.80589,5.28418
0,2010,276,1625,-2.04866,35.6543,4.88831,0.012163,0.486528,28.07,1.638,36.17,2.352,25.31,27.71,12.89,28.07,35.6543,79.58155,256.96132,5.37679
0,2010,276,1626,-2.41079,34.7580,4.80207,0.011903,0.476123,28,1.452,8.23,2.058,25.31,27.72,12.89,28,34.7580,79.77730,257.11649,5.47271
0,2010,276,1627,-2.42803,34.2146,4.72489,0.011663,0.466531,27.95,1.424,25.53,3.136,25.3,27.73,12.89,27.95,34.2146,79.97313,257.27140,5.57212
0,2010,276,1628,-1.33473,34.2470,4.65846,0.011450,0.457983,27.93,1.478,168.3,2.254,25.3,27.74,12.89,27.93,34.2470,80.16903,257.42606,5.67519
0,2010,276,1629,0.748411,34.8623,4.61010,0.011278,0.451133,27.9,1.904,166.7,2.842,25.29,27.75,12.89,27.9,34.7370,80.36499,257.58047,5.78214
0,2010,276,1630,26.0047,38.8094,4.59713,0.011189,0.447579,27.87,1.767,165.1,2.254,25.28,27.76,12.89,27.87,34.5447,80.56101,257.73464,5.89316
0,2010,276,1631,280.609,79.2787,4.80504,0.011603,0.464103,27.91,2.391,154.6,7.252,25.28,27.77,12.8,27.91,34.2072,80.75709,257.88857,6.00849
0,2010,276,1632,436.687,108.295,4.88331,0.011726,0.469041,27.89,1.741,168.8,3.038,25.28,27.78,12.87,27.89,39.6300,80.95322,258.04227,6.12838
0,2010,276,1633,533.378,126.150,4.90314,0.011714,0.468550,27.92,1.736,169.2,3.038,25.29,27.79,12.88,27.92,44.0852,81.14939,258.19573,6.25308
0,2010,276,1634,520.720,125.020,4.82940,0.011491,0.459647,27.93,2.156,166.3,3.43,25.3,27.79,12.88,27.93,46.6652,81.34561,258.34896,6.38288
0,2010,276,1635,302.537,93.9817,4.62259,0.010969,0.438740,27.95,1.676,164,2.058,25.31,27.8,12.88,27.95,49.4825,81.54186,258.50197,6.51808
0,2010,276,1636,266.038,85.1799,4.53390,0.010725,0.429013,28.02,1.934,163.8,3.528,25.31,27.81,12.88,28.02,46.9509,81.73814,258.65476,6.65901
0,2010,276,1637,14.9063,48.0532,4.33258,0.010217,0.408663,28.04,1.909,168.1,3.822,25.3,27.82,12.88,28.04,45.9618,81.93444,258.80734,6.80602
0,2010,276,1638,4.14906,44.4588,4.26371,0.010017,0.400683,28.02,1.207,172.3,1.96,25.3,27.82,12.88,28.02,43.8907,82.13076,258.95970,6.95949
0,2010,276,1639,3.90421,44.7191,4.20381,0.009842,0.393695,28.03,1.571,155.2,2.254,25.29,27.83,12.88,28.03,44.1978,82.32709,259.11185,7.11984
0,2010,276,1640,3.86971,44.9373,4.14322,0.009670,0.386817,28.09,1.132,4.117,1.666,25.29,27.84,12.88,28.09,44.4338,82.52342,259.26380,7.28751
0,2010,276,1641,3.60068,45.2111,4.07800,0.009485,0.379397,28.13,1.506,6.188,1.96,25.28,27.85,12.88,28.13,44.7548,82.71974,259.41555,7.46300
0,2010,276,1642,4.09732,45.1437,4.00529,0.009291,0.371639,28.18,1.316,7.873,1.666,25.28,27.86,12.88,28.18,44.6384,82.91605,259.56709,7.64682
0,2010,276,1643,4.93195,44.9137,3.92829,0.009087,0.363461,28.16,1.137,9.42,1.666,25.27,27.87,12.88,28.16,44.3222,83.11234,259.71845,7.83955
0,2010,276,1644,7.55311,44.4121,3.83963,0.008858,0.354306,28.19,0.759,10.37,1.47,25.27,27.87,12.88,28.19,43.5320,83.30859,259.86962,8.04182
0,2010,276,1645,38.5726,44.5792,3.74430,0.008620,0.344784,28.19,0.412,8.44,0.784,25.26,27.88,12.88,28.19,40.2159,83.50481,260.02060,8.25430
0,2010,276,1646,4.88019,42.4918,3.63142,0.008349,0.333947,28.16,0.872,13.33,1.176,25.26,27.89,12.88,28.16,41.9564,83.70096,260.17140,8.47774
0,2010,276,1647,4.78362,40.4416,3.52225,0.008084,0.323378,28.16,0.898,6.241,1.176,25.25,27.9,12.88,28.16,39.9330,83.89705,260.32202,8.71295
0,2010,276,1648,28.6017,40.1885,3.40683,0.007807,0.312265,28.17,1.085,16.36,2.156,25.25,27.9,12.89,28.17,37.2450,84.09306,260.47247,8.96083
0,2010,276,1649,62.7628,40.9755,3.28588,0.007521,0.300843,28.15,1.331,8.21,1.862,25.24,27.91,12.89,28.15,34.7299,84.28898,260.62274,9.22234
0,2010,276,1650,110.733,44.4094,3.16971,0.007245,0.289801,28.1,1.112,2.769,1.568,25.24,27.92,12.89,28.1,33.7669,84.48479,260.77285,9.49856
0,2010,276,1651,302.254,60.0139,3.07516,0.007026,0.281053,28.09,0.988,165.7,1.764,25.24,27.93,12.89,28.09,31.9920,84.68048,260.92280,9.79068
0,2010,276,1652,361.411,66.1693,2.97683,0.006794,0.271761,28.06,1.865,165.5,2.352,25.24,27.93,12.89,28.06,33.8913,84.87602,261.07258,10.09999
0,2010,276,1653,373.79,64.2540,2.86381,0.006531,0.261222,27.99,1.867,167.8,2.058,25.25,27.94,12.89,27.99,32.1401,85.07140,261.22222,10.42792
0,2010,276,1654,360.540,59.9466,2.74236,0.006249,0.249975,27.98,1.57,170.7,1.862,25.25,27.94,12.89,27.98,30.1950,85.26660,261.37169,10.77607
0,2010,276,1655,263.986,49.5542,2.61961,0.005967,0.238675,27.97,1.106,173.3,1.568,25.25,27.95,12.89,27.97,28.6656,85.46158,261.52102,11.14618
0,2010,276,1656,52.8951,27.3903,2.49858,0.005692,0.227672,27.98,1.174,161.9,1.568,25.25,27.95,12.83,27.98,23.3841,85.65634,261.67021,11.54020
0,2010,276,1657,3.21434,19.7539,2.39394,0.005448,0.217918,27.99,1.063,159.8,1.47,25.24,27.96,12.84,27.99,19.5213,85.85083,261.81925,11.96028
0,2010,276,1658,2.15898,18.0148,2.29075,0.005215,0.208585,27.97,0.678,160.5,1.078,25.23,27.96,12.88,27.97,17.8659,86.04503,261.96816,12.40882
0,2010,276,1659,2.26588,16.4290,2.17958,0.004962,0.198492,28.02,0.856,160.4,1.176,25.22,27.97,12.88,28.02,16.2804,86.23889,262.11694,12.88848
0,2010,276,1700,3.34192,14.6969,2.06758,0.004706,0.188249,28.05,1.153,155,1.568,25.21,27.98,12.88,28.05,14.4889,86.43240,262.26558,13.40223
0,2010,276,1701,20.9896,13.2133,1.95454,0.004455,0.178184,28.06,1.315,157.5,1.862,25.2,27.99,12.88,28.06,11.9778,86.62548,262.41410,13.95336
0,2010,276,1702,34.2813,12.2172,1.85531,0.004227,0.169095,28,0.694,41.66,1.372,25.2,27.99,12.83,28,10.3144,86.81812,262.56249,14.54557
0,2010,276,1703,15.6404,11.3256,1.76066,0.004017,0.160697,27.93,0.934,144.5,1.568,25.19,28,12.84,27.93,10.5098,87.01023,262.71077,15.18295
0,2010,276,1704,2.25896,10.4874,1.66906,0.003813,0.152517,27.91,0.836,132.5,1.47,25.18,28.01,12.88,27.91,10.3771,87.20178,262.85893,15.87007
0,2010,276,1705,0.779428,9.72819,1.57837,0.003611,0.144446,27.87,0.82,58.02,1.47,25.17,28.02,12.88,27.87,9.6927,87.39269,263.00698,16.61203
0,2010,276,1706,0.306944,8.99221,1.49032,0.003415,0.136592,27.85,1.098,88.8,2.646,25.16,28.03,12.88,27.85,8.9793,87.58289,263.15492,17.41449
0,2010,276,1707,-0.086221,8.40714,1.40317,0.003223,0.128928,27.85,1.612,38.7,2.646,25.15,28.03,12.88,27.85,8.40714,87.77231,263.30276,18.28375
0,2010,276,1708,-0.203480,7.75241,1.31788,0.003036,0.121439,27.84,1.816,144.3,2.45,25.14,28.04,12.88,27.84,7.75241,87.96084,263.45049,19.22677
0,2010,276,1709,-0.344883,7.31129,1.23412,0.002852,0.114100,27.88,0.987,154,1.47,25.13,28.05,12.88,27.88,7.31129,88.14839,263.59814,20.25123
0,2010,276,1710,-0.596648,6.81676,1.15383,0.002674,0.106977,27.86,0.292,119.4,0.784,25.12,28.06,12.88,27.86,6.81676,88.33486,263.74568,21.36553
0,2010,276,1711,-0.620791,6.30598,1.07417,0.002503,0.100113,27.83,0.645,154.6,1.47,25.11,28.07,12.88,27.83,6.30598,88.52013,263.89314,22.57884
0,2010,276,1712,-0.669072,5.69997,0.996659,0.002331,0.093222,27.81,0.857,155.1,1.274,25.1,28.08,12.88,27.81,5.69997,88.70407,264.04051,23.90104
0,2010,276,1713,-0.824267,5.15201,0.922064,0.002170,0.086806,27.84,0.874,149,1.372,25.09,28.08,12.88,27.84,5.15201,88.88657,264.18780,25.34265
0,2010,276,1714,-0.848410,4.57158,0.850036,0.002015,0.080620,27.87,0.629,145.9,1.176,25.08,28.09,12.88,27.87,4.57158,89.06750,264.33501,26.91471
0,2010,276,1715,-0.851858,4.06775,0.780230,0.001861,0.074420,27.86,0.129,146.4,0.392,25.07,28.1,12.88,27.86,4.06775,89.24674,264.48214,28.62862
0,2010,276,1716,-0.917382,3.52908,0.713331,0.001718,0.068722,27.84,0.567,140.7,0.784,25.06,28.11,12.88,27.84,3.52908,89.42422,264.62920,30.49585
0,2010,276,1717,-1.03119,2.92542,0.649976,0.001581,0.063228,27.82,0.64,143.2,1.078,25.05,28.11,12.88,27.82,2.92542,89.59988,264.77619,32.52766
