01,2007,307,1433,800.56930,366.62450,18.72588,0.05382,2.15278,26.25,3.786,162.3,4.9,25.36,25.63,13.03,26.25,65.6988,67.92069,229.91055,2.64525
01,2007,307,1434,799.53020,363.30260,18.55857,0.05321,2.12826,26.32,3.76,161.3,5.586,25.36,25.65,13.03,26.32,64.7694,68.07542,230.10995,2.66275
01,2007,307,1435,798.21030,359.72530,18.38607,0.05258,2.1034,26.45,3.322,163,5.096,25.36,25.67,13.03,26.45,63.6914,68.23059,230.30872,2.68055
01,2007,307,1436,797.42880,357.62640,18.23499,0.05202,2.08087,26.4,4.052,160,6.566,25.36,25.68,13.03,26.4,63.8948,68.38621,230.50687,2.69866
01,2007,307,1437,794.06450,354.82210,18.05175,0.05138,2.05518,26.27,4.624,154.7,5.684,25.36,25.7,13.03,26.27,64.3415,68.54226,230.70440,2.71709
01,2007,307,1438,792.50280,352.32690,17.88696,0.05078,2.03130,26.24,3.892,155.7,5.782,25.36,25.72,13.03,26.24,64.4331,68.69875,230.90132,2.73584
01,2007,307,1439,792.34390,349.678,17.73861,0.05023,2.00918,26.27,4.737,155.3,6.468,25.35,25.74,13.03,26.27,63.8649,68.85567,231.09763,2.75492
01,2007,307,1440,790.10310,346.63530,17.56453,0.04962,1.98462,26.22,4.849,154.1,6.566,25.35,25.76,13.03,26.22,63.6553,69.01302,231.29332,2.77434
01,2007,307,1441,787.64020,344.28430,17.38961,0.04900,1.96007,26.18,4.91,155.7,6.762,25.35,25.78,13.03,26.18,64.2125,69.17079,231.48841,2.79411
01,2007,307,1442,785.153,340.93720,17.21044,0.04838,1.93523,26.27,3.373,161.7,4.606,25.35,25.8,13.03,26.27,63.7770,69.32899,231.68290,2.81424
01,2007,307,1443,782.64340,337.00050,17.01096,0.04771,1.90836,26.51,2.662,158.6,4.802,25.35,25.82,13.03,26.51,62.7544,69.48761,231.87679,2.83473
01,2007,307,1444,779.36880,333.739,16.82794,0.04709,1.88349,26.61,3.152,157.6,4.508,25.35,25.84,13.03,26.61,62.6675,69.64664,232.07008,2.85560
01,2007,307,1445,777.01870,330.78030,16.64315,0.04646,1.85822,26.63,3.422,160,4.606,25.36,25.86,13.03,26.63,62.5545,69.80608,232.26279,2.87684
01,2007,307,1446,775.35670,327.91650,16.46873,0.04585,1.83414,26.54,3.887,154.6,5.194,25.35,25.87,13.03,26.54,62.2957,69.96593,232.45490,2.89849
01,2007,307,1447,771.55640,324.20520,16.26731,0.04519,1.80757,26.69,3.281,155.6,4.312,25.35,25.89,13.03,26.69,61.9149,70.12619,232.64642,2.92054
01,2007,307,1448,770.57930,321.22090,16.10154,0.04461,1.78449,26.58,4.119,157.4,5.39,25.35,25.91,13.03,26.58,61.2958,70.28686,232.83737,2.94300
01,2007,307,1449,768.41020,318.861,15.92886,0.04402,1.76088,26.39,4.078,159.1,5.194,25.35,25.93,13.03,26.39,61.7021,70.44792,233.02773,2.96589
01,2007,307,1450,766.03920,315.27280,15.7492,0.04342,1.73676,26.39,4.733,155.9,6.958,25.35,25.95,13.02,26.39,60.9426,70.60938,233.21752,2.98921
01,2007,307,1451,763.20520,312.73670,15.55587,0.04278,1.71126,26.25,4.189,157.5,5.684,25.35,25.97,13.02,26.25,61.3820,70.77123,233.40674,3.01298
01,2007,307,1452,760.75350,309.40640,15.37306,0.04218,1.68705,26.33,4.554,154.2,6.37,25.35,25.98,13.02,26.33,60.8942,70.93347,233.59538,3.03721
01,2007,307,1453,757.51610,306.38280,15.18594,0.04156,1.66256,26.23,3.954,154.6,5.39,25.34,26,13.02,26.23,60.9613,71.09610,233.78346,3.06192
01,2007,307,1454,754.10990,302.91290,14.99466,0.04094,1.63757,26.26,3.53,155.2,4.508,25.34,26.02,13.02,26.26,60.6257,71.25911,233.97098,3.08711
01,2007,307,1455,752.86210,299.83990,14.82858,0.04038,1.61502,26.3,3.618,153.7,4.9,25.34,26.03,13.02,26.3,59.9878,71.42250,234.15794,3.11280
01,2007,307,1456,751.99240,297.15840,14.65251,0.03980,1.59183,26.29,3.948,154.6,5.488,25.34,26.05,13.02,26.29,59.6218,71.58627,234.34434,3.13900
01,2007,307,1457,748.855,293.96430,14.45088,0.03915,1.56614,26.28,4.407,155.3,5.978,25.34,26.06,13.02,26.28,59.4552,71.75042,234.53019,3.16572
01,2007,307,1458,745.675,290.48020,14.25685,0.03853,1.54136,26.33,3.138,158.8,4.214,25.34,26.08,13.02,26.33,59.0013,71.91494,234.71550,3.19299
01,2007,307,1459,744.251,287.33010,14.08382,0.03797,1.51871,26.37,4.082,159.5,5.88,25.34,26.1,13.02,26.37,58.3302,72.07982,234.90025,3.22082
01,2007,307,1500,741.41610,284.08090,13.89654,0.03737,1.49484,26.37,3.417,161.8,4.802,25.34,26.12,13.02,26.37,57.9889,72.24508,235.08446,3.24922
01,2007,307,1501,738.64380,280.28850,13.70564,0.03677,1.47087,26.45,3.388,165,4.802,25.34,26.13,13.02,26.45,57.0762,72.41069,235.26814,3.27821
01,2007,307,1502,737.95290,276.66320,13.5386,0.03623,1.44905,26.4,3.948,162.3,4.998,25.34,26.15,13.02,26.4,55.6984,72.57666,235.45127,3.30781
01,2007,307,1503,735.62220,273.37020,13.37142,0.03568,1.42722,26.36,5.047,153.3,7.252,25.34,26.17,13.02,26.36,55.1417,72.74299,235.63388,3.33804
01,2007,307,1504,733.31950,271.642,13.20389,0.03514,1.40553,26.26,6.047,152.8,7.252,25.33,26.18,13.02,26.26,56.1348,72.90967,235.81595,3.36890
01,2007,307,1505,729.81330,268.76010,13.01919,0.03456,1.38241,26.26,4.697,157.3,6.174,25.33,26.2,13.02,26.26,56.3179,73.07671,235.99750,3.40044
01,2007,307,1506,727.83140,265.70160,12.84419,0.03400,1.36011,26.32,4.549,155.9,5.88,25.32,26.22,13.02,26.32,55.8714,73.24409,236.17853,3.43266
01,2007,307,1507,724.91080,262.49780,12.65831,0.03343,1.33700,26.33,4.606,154.5,6.076,25.32,26.23,13.02,26.33,55.5425,73.41181,236.35904,3.46558
01,2007,307,1508,720.78010,258.87430,12.45936,0.03282,1.31264,26.3,5.122,160.5,7.252,25.32,26.25,13.02,26.3,55.1254,73.57988,236.53904,3.49923
01,2007,307,1509,717.31230,254.82,12.27132,0.03224,1.28964,26.38,4.851,160,6.762,25.32,26.27,13.02,26.38,54.0746,73.74828,236.71852,3.53363
01,2007,307,1510,712.77950,250.97390,12.07393,0.03165,1.26589,26.41,3.735,159.5,5.194,25.32,26.28,13.02,26.41,53.5132,73.91702,236.89749,3.56881
01,2007,307,1511,708.45740,247.206,11.88262,0.03107,1.24261,26.4,4.853,157.9,6.86,25.32,26.3,13.02,26.4,52.9522,74.08610,237.07596,3.60479
01,2007,307,1512,704.15840,244.29210,11.69433,0.03050,1.21981,26.3,4.666,160.2,6.762,25.31,26.31,13.02,26.3,53.2201,74.25550,237.25392,3.64159
01,2007,307,1513,700.37970,240.36080,11.51116,0.02994,1.19755,26.35,3.574,158.7,5.586,25.31,26.33,13.02,26.35,52.3119,74.42523,237.43139,3.67924
01,2007,307,1514,697.05710,236.85940,11.32967,0.02939,1.17564,26.37,4.542,158.4,6.174,25.31,26.34,13.02,26.37,51.6963,74.59528,237.60836,3.71778
01,2007,307,1515,693.17690,233.39670,11.14909,0.02885,1.15381,26.34,3.961,158,4.9,25.31,26.36,13.02,26.34,51.2522,74.76565,237.78484,3.75723
01,2007,307,1516,689.45680,230.04920,10.98001,0.02833,1.13320,26.41,2.749,161.2,3.626,25.31,26.37,13.02,26.41,50.8648,74.93634,237.96083,3.79762
01,2007,307,1517,684.94680,226.12870,10.80859,0.02781,1.11246,26.47,3.005,155.2,4.116,25.31,26.39,13.02,26.47,50.0913,75.10735,238.13634,3.83899
01,2007,307,1518,682.71940,222.66360,10.64612,0.02732,1.09262,26.59,3.004,159,4.018,25.31,26.4,13.02,26.59,49.1722,75.27866,238.31137,3.88136
01,2007,307,1519,639.75470,219.64620,10.49497,0.02685,1.07406,26.54,4.199,162.7,5.88,25.31,26.42,13.02,26.54,58.9271,75.45029,238.48591,3.92478
01,2007,307,1520,437.69180,216.72710,10.32987,0.02636,1.05443,26.4,4.482,163.3,5.684,25.3,26.43,13.02,26.4,108.0420,75.62222,238.65998,3.96927
01,2007,307,1521,186.776,213.17830,10.15886,0.02585,1.03408,26.44,3.425,158.1,4.312,25.3,26.45,13.02,26.44,167.3432,75.79445,238.83359,4.01489
01,2007,307,1522,21.72231,210.29840,9.99335,0.02536,1.01445,26.51,4.364,154,6.958,25.3,26.46,13.02,26.51,205.0312,75.96698,239.00672,4.06167
01,2007,307,1523,5.62556,207.43740,9.82040,0.02486,0.99422,26.39,4.467,153.4,6.076,25.3,26.48,13.02,26.39,206.0898,76.13981,239.17938,4.10965
01,2007,307,1524,4.46244,204.55120,9.65086,0.02436,0.97441,26.3,4.684,155.8,6.664,25.29,26.49,13.02,26.3,203.4953,76.31293,239.35159,4.15888
01,2007,307,1525,2.68160,200.75920,9.46849,0.02384,0.95348,26.42,3.165,153.1,4.508,25.29,26.5,13.02,26.42,200.1326,76.48635,239.52334,4.20941
01,2007,307,1526,1.82225,196.90910,9.29922,0.02335,0.93389,26.51,3.551,154,4.508,25.29,26.52,13.02,26.51,196.4887,76.66005,239.69463,4.26128
01,2007,307,1527,1.11820,193.93680,9.13674,0.02287,0.91497,26.5,4.301,150.6,6.664,25.29,26.53,13.02,26.5,193.6821,76.83403,239.86548,4.31455
01,2007,307,1528,4.84552,191.40570,8.97555,0.02241,0.89641,26.36,4.898,153.9,6.468,25.28,26.54,13.02,26.36,190.3164,77.00830,240.03587,4.36927
01,2007,307,1529,141.67290,188.08290,8.80859,0.02193,0.87729,26.37,4.452,154.1,6.174,25.28,26.55,13.02,26.37,156.6541,77.18284,240.20582,4.42549
01,2007,307,1530,375.05870,184.88060,8.64503,0.02146,0.85856,26.42,4.17,154.3,5.488,25.28,26.57,13.02,26.42,102.7936,77.35766,240.37533,4.48329
01,2007,307,1531,396.58390,181.57160,8.48376,0.02101,0.84024,26.35,4.377,154.5,5.684,25.27,26.58,13.02,26.35,95.9565,77.53275,240.54440,4.54272
01,2007,307,1532,176.94090,178.44380,8.33192,0.02057,0.82288,26.32,4.247,159.6,5.88,25.27,26.6,13.02,26.32,140.7745,77.70811,240.71303,4.60384
01,2007,307,1533,14.67462,175.43430,8.15906,0.02009,0.80360,26.32,4.065,158.3,5.684,25.26,26.61,13.02,26.32,172.3542,77.88373,240.88124,4.66674
01,2007,307,1534,-0.28645,172.27860,7.75011,0.01907,0.76298,26.29,3.85,162,4.802,25.25,26.62,13.02,26.29,172.27860,78.05962,241.04902,4.73149
01,2007,307,1535,-0.20362,168.52370,7.26850,0.01789,0.71573,26.31,4.183,153.1,6.076,25.23,26.64,13.02,26.31,168.52370,78.23576,241.21637,4.79815
01,2007,307,1536,-0.28990,163.443,7.03929,0.01729,0.69172,26.29,4.817,151.8,6.174,25.2,26.65,13.02,26.29,163.443,78.41216,241.38330,4.86683
01,2007,307,1537,-0.30371,127.77740,6.92886,0.01696,0.67853,26.25,3.801,153.9,5.39,25.17,26.66,13.02,26.25,127.77740,78.58881,241.54982,4.93759
01,2007,307,1538,-0.61776,73.32655,6.84458,0.01670,0.66795,26.29,3.285,148.9,4.802,25.14,26.67,13.02,26.29,73.32655,78.76572,241.71592,5.01055
01,2007,307,1539,-0.81794,44.67681,6.90101,0.01676,0.67027,26.36,3.164,155.4,4.606,25.12,26.69,13.02,26.36,44.67681,78.94286,241.88160,5.08579
01,2007,307,1540,-0.98359,43.11166,6.8981,0.01668,0.66712,26.27,3.49,152.9,4.998,25.1,26.7,13.02,26.27,43.11166,79.12025,242.04688,5.16343
01,2007,307,1541,-1.22862,42.54254,6.66896,0.01609,0.64380,26.23,3.12,156.7,3.822,25.08,26.71,13.02,26.23,42.54254,79.29787,242.21176,5.24356
01,2007,307,1542,-1.11472,41.8618,6.38888,0.01539,0.61561,26.22,2.955,155.7,3.626,25.07,26.72,13.02,26.22,41.8618,79.47573,242.37624,5.32632
01,2007,307,1543,-1.03879,41.20214,6.23892,0.01499,0.59945,26.24,2.715,155.9,3.234,25.04,26.74,13.02,26.24,41.20214,79.65382,242.54031,5.41182
01,2007,307,1544,-0.93526,40.45232,6.12418,0.01467,0.58667,26.3,3.035,155.6,4.018,25.01,26.75,13.02,26.3,40.45232,79.83213,242.70399,5.50019
01,2007,307,1545,-0.94561,39.91813,6.00807,0.01434,0.57372,26.28,2.858,159.2,3.822,24.98,26.76,13.02,26.28,39.91813,80.01067,242.86729,5.59158
01,2007,307,1546,-1.02498,39.2769,5.88805,0.01402,0.56068,26.31,2.561,154,3.234,24.96,26.77,13.01,26.31,39.2769,80.18943,243.03019,5.68614
01,2007,307,1547,-1.01462,46.58398,5.77472,0.01370,0.54801,26.37,2.148,156.2,3.038,24.93,26.78,13.01,26.37,46.58398,80.36840,243.19271,5.78403
01,2007,307,1548,-1.03187,74.4315,5.65944,0.01339,0.53562,26.35,3.095,156.7,4.116,24.9,26.8,13.01,26.35,74.4315,80.54757,243.35485,5.88542
01,2007,307,1549,-1.03532,87.07711,5.54256,0.01308,0.52305,26.34,2.492,160.1,3.626,24.87,26.81,13.01,26.34,87.07711,80.72696,243.51660,5.99048
01,2007,307,1550,-0.91108,69.67143,5.42861,0.01277,0.51076,26.33,3.703,156.5,4.998,24.83,26.82,13.01,26.33,69.67143,80.90654,243.67799,6.09943
01,2007,307,1551,-0.80755,42.79438,5.31649,0.01247,0.49878,26.3,3.646,159.7,4.802,24.8,26.83,13.01,26.3,42.79438,81.08632,243.83900,6.21245
01,2007,307,1552,-0.62464,36.22759,5.20471,0.01218,0.48700,26.26,3.731,159.7,4.508,24.77,26.84,13.01,26.26,36.22759,81.26629,243.99964,6.32978
01,2007,307,1553,-0.49695,35.76539,5.09029,0.01187,0.47497,26.27,2.76,162.5,4.606,24.74,26.85,13.01,26.27,35.76539,81.44645,244.15992,6.45166
01,2007,307,1554,435.86510,103.305,5.14211,0.01195,0.47817,26.34,2.359,156.1,3.43,24.72,26.87,13.01,26.34,39.8341,81.62679,244.31984,6.57834
01,2007,307,1555,511.04220,110.99520,5.01858,0.01164,0.46566,26.32,2.937,154.6,3.332,24.72,26.88,13.01,26.32,38.1702,81.80730,244.47940,6.71009
01,2007,307,1556,503.83010,107.98770,4.88608,0.01130,0.45218,26.36,2.301,160,3.626,24.73,26.89,13.01,26.36,37.7634,81.98798,244.63860,6.84721
01,2007,307,1557,497.16440,104.985,4.75617,0.01098,0.43913,26.32,3.564,164.6,4.704,24.74,26.9,13.01,26.32,37.2440,82.16882,244.79745,6.99002
01,2007,307,1558,491.44180,101.97330,4.62584,0.01065,0.42618,26.32,2.447,162.7,3.724,24.76,26.91,13.01,26.32,36.5504,82.34982,244.95596,7.13887
01,2007,307,1559,483.20890,99.02859,4.49673,0.01033,0.41339,26.27,2.002,166.6,2.646,24.77,26.92,13.01,26.27,36.2161,82.53096,245.11411,7.29411
01,2007,307,1600,475.48190,95.89616,4.36896,0.01002,0.40070,26.18,2.729,168.6,3.43,24.78,26.93,13.01,26.18,35.5801,82.71225,245.27193,7.45615
01,2007,307,1601,471.84350,93.07708,4.24502,0.00971,0.38848,26.15,2.677,171.8,3.234,24.79,26.94,13.01,26.15,34.7049,82.89368,245.42940,7.62543
01,2007,307,1602,462.53740,89.764,4.11747,0.00940,0.37605,26.12,2.478,165.4,3.528,24.8,26.95,13.01,26.12,33.9977,83.07523,245.58654,7.80240
01,2007,307,1603,453.02410,86.37412,3.99705,0.00910,0.36414,26.16,2.081,165.1,3.038,24.8,26.97,13.01,26.16,33.1810,83.25690,245.74335,7.98757
01,2007,307,1604,444.52610,83.26707,3.87644,0.00881,0.35247,26.17,2.778,164.7,3.626,24.81,26.98,13.01,26.17,32.4726,83.43868,245.89983,8.18150
01,2007,307,1605,437.60660,80.6478,3.75667,0.00852,0.34091,26.2,2.633,161.7,3.136,24.81,26.98,13.01,26.2,32.0243,83.62056,246.05598,8.38477
01,2007,307,1606,429.84420,78.17245,3.63774,0.00824,0.32963,26.17,1.945,164.6,2.94,24.82,27,13.01,26.17,31.7684,83.80253,246.21181,8.59803
01,2007,307,1607,356.93810,75.85739,3.51984,0.00796,0.31841,26.15,1.627,160,2.45,24.82,27,13.01,26.15,38.4516,83.98458,246.36731,8.82200
01,2007,307,1608,323.03870,72.69021,3.38966,0.00765,0.30608,26.15,1.62,165.8,2.156,24.81,27.01,13.01,26.15,39.8583,84.16669,246.52250,9.05743
01,2007,307,1609,411.02050,58.46598,3.26628,0.00736,0.29429,26.03,1.88,167.7,2.254,24.8,27.02,13.01,26.03,17.9923,84.34886,246.67738,9.30518
01,2007,307,1610,403.053,35.18644,3.15511,0.00710,0.28383,26.07,2.443,164.7,3.136,24.77,27.03,13.01,26.07,-3.2269,84.53107,246.83195,9.56615
01,2007,307,1611,394.06160,23.71161,3.04746,0.00685,0.27388,26.02,1.666,168.1,2.254,24.74,27.04,13.01,26.02,-12.5970,84.71331,246.98621,9.84135
01,2007,307,1612,385.25750,37.64316,2.94558,0.00661,0.26445,26.04,1.748,164.4,2.548,24.71,27.05,13.01,26.04,3.3662,84.89555,247.14017,10.13190
01,2007,307,1613,377.41660,59.55054,2.83885,0.00636,0.25441,26.02,2.069,166.1,2.45,24.7,27.06,13.01,26.02,27.1670,85.07779,247.29382,10.43899
01,2007,307,1614,369.41630,57.06826,2.72942,0.00611,0.24436,26.02,1.808,165.1,2.45,24.7,27.07,13.01,26.02,26.5419,85.26001,247.44718,10.76396
01,2007,307,1615,327.21410,54.51643,2.62381,0.00587,0.23468,26.06,1.251,163.9,1.666,24.69,27.08,13.01,26.06,28.5143,85.44218,247.60024,11.10828
01,2007,307,1616,267.27380,51.91349,2.51783,0.00563,0.22530,25.99,1.212,161.2,1.47,24.69,27.09,13.01,25.99,31.5214,85.62428,247.75301,11.47357
01,2007,307,1617,306.32460,49.25716,2.41332,0.00539,0.21576,26.01,1.287,160.6,1.96,24.69,27.1,13.01,26.01,26.8560,85.80629,247.90550,11.86159
01,2007,307,1618,287.51680,45.56994,2.30916,0.00515,0.20620,26.02,1.385,163.2,1.862,24.68,27.11,13.01,26.02,25.4546,85.98818,248.05769,12.27434
01,2007,307,1619,130.43140,32.77124,2.20626,0.00492,0.19684,26.02,1.218,161,1.666,24.7,27.11,13.01,26.02,24.0587,86.16992,248.20961,12.71398
01,2007,307,1620,48.16115,20.80418,2.10814,0.00470,0.18797,25.99,1.161,168,1.47,24.7,27.13,13.01,25.99,17.7394,86.35148,248.36125,13.18292
01,2007,307,1621,97.21616,20.90868,2.01100,0.00449,0.17944,25.91,1.14,164.2,1.568,24.7,27.14,13.01,25.91,15.0294,86.53283,248.51261,13.68385
01,2007,307,1622,196.69620,27.31015,1.91634,0.00428,0.17105,25.9,2.133,163.9,2.94,24.71,27.14,13.01,25.9,16.0352,86.71392,248.66370,14.21972
01,2007,307,1623,264.85550,32.30223,1.82418,0.00407,0.16287,25.93,2.014,166.1,3.038,24.71,27.15,13.01,25.93,17.9548,86.89471,248.81452,14.79382
01,2007,307,1624,268.88170,30.96044,1.73334,0.00387,0.15488,25.9,1.575,165.7,2.45,24.71,27.16,13.01,25.9,17.2405,87.07516,248.96508,15.40981
01,2007,307,1625,237.79890,25.42964,1.6423,0.00367,0.14679,25.84,1.741,160.7,2.744,24.71,27.17,13.01,25.84,14.0421,87.25521,249.11537,16.07171
01,2007,307,1626,153.54350,19.00487,1.55265,0.00347,0.13897,25.85,2.184,165.4,2.744,24.7,27.18,13.01,25.85,12.1329,87.43481,249.26540,16.78403
01,2007,307,1627,56.37829,13.73876,1.46577,0.00329,0.13153,25.75,1.806,168.8,2.156,24.71,27.19,13.01,25.75,11.3915,87.61388,249.41517,17.55171
01,2007,307,1628,4.62773,11.08016,1.38152,0.00310,0.12409,25.71,2.001,166.2,2.94,24.72,27.2,13.01,25.71,10.9019,87.79237,249.56469,18.38025
01,2007,307,1629,1.32862,9.89366,1.29922,0.00293,0.11700,25.69,2.414,171.9,2.94,24.73,27.21,13.01,25.69,9.8466,87.97018,249.71396,19.27568
01,2007,307,1630,0.87309,9.13904,1.21859,0.00275,0.11010,25.61,1.72,167.6,2.156,24.72,27.22,13.01,25.61,9.1108,88.14724,249.86298,20.24465
01,2007,307,1631,0.40376,8.34958,1.14081,0.00258,0.10329,25.62,2.081,166.6,2.548,24.71,27.23,13.01,25.62,8.3378,88.32345,250.01176,21.29439
01,2007,307,1632,-0.05176,7.49048,1.06392,0.00242,0.09670,25.61,1.769,167.6,2.45,24.7,27.24,13.01,25.61,7.49048,88.49872,250.16030,22.43279
01,2007,307,1633,-0.32439,6.66156,0.98987,0.00226,0.09043,25.58,1.658,170.4,1.96,24.69,27.25,13.01,25.58,6.66156,88.67293,250.30860,23.66833
01,2007,307,1634,-0.74540,5.87675,0.91868,0.00211,0.08438,25.51,1.731,171.7,2.058,24.68,27.26,13.01,25.51,5.87675,88.84598,250.45666,25.01003
01,2007,307,1635,-1.03873,5.02693,0.84956,0.00196,0.07845,25.5,1.419,168.6,1.666,24.66,27.27,13.01,25.5,5.02693,89.01776,250.60449,26.46743
01,2007,307,1636,-1.18713,4.29088,0.78343,0.00182,0.07266,25.47,1.715,168.4,2.156,24.65,27.27,13.01,25.47,4.29088,89.18817,250.75209,28.05037
01,2007,307,1637,-1.40108,3.57107,0.71980,0.00168,0.06735,25.48,1.496,60.49,1.96,24.64,27.28,13.01,25.48,3.57107,89.35712,250.89947,29.76890
01,2007,307,1638,-1.44593,2.93022,0.65852,0.00155,0.06208,25.44,1.199,49.21,1.47,24.63,27.28,13.01,25.44,2.93022,89.52456,251.04662,31.63300
01,2007,307,1639,-1.45283,2.26847,0.59996,0.00143,0.05706,25.44,1.343,13.9,1.862,24.61,27.28,13.01,25.44,2.26847,89.69048,251.19356,33.65237
01,2007,307,1640,-1.49078,1.64156,0.54465,0.00131,0.05234,25.49,1.511,8.75,1.862,24.6,27.28,13.01,25.49,1.64156,89.85498,251.34027,35.83621
01,2007,307,1641,-1.48388,1.07966,0.49275,0.00119,0.04776,25.5,1.333,12.96,1.666,24.59,27.27,13.01,25.5,0,90.01828,251.48677,38.19302
01,2007,307,1642,-1.40104,0.53170,0.44237,0.00109,0.04379,25.49,1.199,17.13,1.47,24.58,27.27,13.01,25.49,0,90.71969,251.63307,50.38115
01,2007,307,1643,-1.23195,0.04179,0.39630,0.00099,0.03975,25.45,1.111,11,1.47,24.58,27.26,13.01,25.45,0,90.91171,251.77915,54.07944
01,2007,307,1644,-1.40450,-0.46901,0.35279,0.00090,0.03602,25.38,1.23,12.11,1.666,24.57,27.25,13.01,25.38,0,91.10389,251.92504,57.67504
01,2007,307,1645,-1.47696,-1.02625,0.31393,0.00081,0.03260,25.31,1.359,11.87,1.666,24.56,27.25,13.01,25.31,0,91.29622,252.07072,60.89644
01,2007,307,1646,-1.68055,-1.47668,0.27653,0.00074,0.02956,25.25,1.29,11.22,1.666,24.55,27.24,13.01,25.25,0,91.48872,252.21620,63.38389
01,2007,307,1647,-1.84618,-1.87138,0.24259,0.00067,0.02670,25.22,1.607,7.096,1.96,24.54,27.24,13.01,25.22,0,91.68137,252.36148,64.72467
01,2007,307,1648,-1.86344,-2.19412,0.21227,0.00060,0.02397,25.18,1.225,8.96,1.666,24.54,27.23,13.01,25.18,0,91.87417,252.50658,64.53501
01,2007,307,1649,-1.86342,-2.43324,0.18382,0.00054,0.02176,25.16,1.4,9.51,1.764,24.53,27.22,13.01,25.16,0,92.06713,252.65148,-1
01,2007,307,1650,-1.86342,-2.80937,0.15877,0.00049,0.01948,25.15,1.027,6.52,1.372,24.52,27.22,13.01,25.15,0,92.26024,252.79620,-1
01,2007,307,1651,-1.91864,-3.19479,0.13601,0.00044,0.01761,25.14,1.119,6.804,1.372,24.52,27.21,13.01,25.14,0,92.45350,252.94074,-1
01,2007,307,1652,-1.90138,-3.55932,0.11616,0.00040,0.01594,25.17,1.555,4.008,1.862,24.51,27.21,13.01,25.17,0,92.64691,253.08510,-1
01,2007,307,1653,-1.85307,-3.83097,0.09951,0.00036,0.01449,25.19,1.034,8.72,1.47,24.51,27.21,13.01,25.19,0,92.84047,253.22928,-1
01,2007,307,1654,-1.85307,-3.99814,0.08466,0.00033,0.01310,25.14,1.148,11.73,1.568,24.51,27.2,13.01,25.14,0,93.03418,253.37329,-1
01,2007,307,1655,-1.72540,-4.18854,0.07106,0.00029,0.01165,25.1,1.343,3.375,1.568,24.5,27.2,13.01,25.1,0,93.22803,253.51712,-1
01,2007,307,1656,-1.70816,-4.31627,0.05968,0.00028,0.01102,25.12,1.418,9.29,1.666,24.5,27.2,13.01,25.12,0,93.42202,253.66079,-1
01,2007,307,1657,-1.66675,-4.42541,0.04982,0.00024,0.00977,25.14,1.547,170.5,2.744,24.5,27.19,13.01,25.14,0,93.61616,253.80430,-1
01,2007,307,1658,-1.36653,-4.51598,0.04122,0.00024,0.00940,25.25,1.609,172.5,2.842,24.5,27.19,13.01,25.25,0,93.81043,253.94764,-1
01,2007,307,1659,-1.04561,-4.33954,0.03407,0.00021,0.00822,25.24,1.325,8.44,1.568,24.5,27.19,13.01,25.24,0,94.00485,254.09083,-1
01,2007,307,1700,-1.03526,-4.32096,0.02776,0.00020,0.00814,25.23,1.365,169.8,1.764,24.5,27.18,13.01,25.23,0,94.19941,254.23386,-1
01,2007,307,1701,-1.03180,-4.31398,0.02443,0.00020,0.00807,25.21,1.46,172.3,1.862,24.5,27.18,13.01,25.21,0,94.39410,254.37673,-1
01,2007,307,1702,-1.03870,-4.28379,0.01770,0.00018,0.00731,25.19,1.557,171.1,2.058,24.49,27.18,13.01,25.19,0,94.58892,254.51946,-1
01,2007,307,1703,-1.03525,-4.43238,0.01652,0.00017,0.00670,25.18,1.052,171.2,1.568,24.49,27.18,13.01,25.18,0,94.78388,254.66205,-1
01,2007,307,1704,-1.05942,-4.20954,0.00514,0.00011,0.00427,25.12,0.813,174.1,1.078,24.85,27.18,13.01,25.12,0,94.97898,254.80449,-1
01,2007,307,1705,-1.08013,-4.17937,0.01110,0.00018,0.00709,25.08,0.779,6.535,0.98,24.79,27.18,13.01,25.08,0,95.17420,254.94679,-1
01,2007,307,1706,-1.17331,-4.26528,-0.00035,0.00011,0.00435,25.05,0.962,7.516,1.176,24.71,27.18,13.01,25.05,0,95.36956,255.08895,-1
