01,2008,118,1423,919.50280,788.38520,45.19328,0.16737,6.69499,27.02,4.283,164.5,5.488,25.43,25.94,13.02,27.02,114.1624,42.84069,250.16824,1.36239
01,2008,118,1424,920.54640,787.18230,45.10738,0.16677,6.67067,26.79,3.595,165.1,4.9,25.43,25.92,13.02,26.79,114.2741,43.03073,250.38894,1.36659
01,2008,118,1425,920.735,784.39710,44.93219,0.16582,6.63289,27.09,3.121,167,4.018,25.43,25.9,13.02,27.09,113.4416,43.22104,250.60837,1.37083
01,2008,118,1426,921.546,781.85250,44.77571,0.16492,6.59697,27.15,3.427,160.4,5.39,25.43,25.88,13.02,27.15,112.4087,43.41159,250.82655,1.37513
01,2008,118,1427,922.28350,780.87250,44.62314,0.16405,6.56200,26.99,3.342,165.2,4.214,25.43,25.86,13.02,26.99,113.0074,43.60240,251.04350,1.37947
01,2008,118,1428,921.06880,777.10490,44.4311,0.16307,6.52267,26.77,1.671,128.3,2.45,25.43,25.84,13.02,26.77,112.2413,43.79346,251.25923,1.38386
01,2008,118,1429,920.91630,774.27640,44.26627,0.16221,6.48833,26.85,2.808,138.5,6.076,25.43,25.82,13.02,26.85,111.6546,43.98476,251.47375,1.38829
01,2008,118,1430,919.79610,772.79350,44.09549,0.16130,6.45201,26.76,2.328,154.7,4.704,25.43,25.81,13.02,26.76,113.1168,44.17630,251.68709,1.39278
01,2008,118,1431,920.40560,770.17790,43.96563,0.16049,6.41946,26.81,2.899,141.6,3.626,25.43,25.79,13.02,26.81,112.2146,44.36808,251.89926,1.39732
01,2008,118,1432,919.07710,767.68020,43.79084,0.15951,6.38056,26.68,2.097,152,2.94,25.42,25.78,13.02,26.68,112.8240,44.56009,252.11027,1.40191
01,2008,118,1433,917.19010,761.64570,43.525,0.15828,6.33119,26.89,1.036,162.6,1.47,25.42,25.77,13.02,26.89,110.2968,44.75232,252.32015,1.40655
01,2008,118,1434,916.23190,756.22240,43.26653,0.15708,6.28302,26.91,0.629,159.8,1.372,25.43,25.75,13.02,26.91,107.7245,44.94478,252.52889,1.41124
01,2008,118,1435,914.70430,751.18410,43.01991,0.15592,6.23674,26.97,0.483,157.1,0.882,25.44,25.74,13.02,26.97,105.9440,45.13746,252.73653,1.41599
01,2008,118,1436,914.45670,747.244,42.81444,0.15489,6.19545,27.08,2.027,161.7,2.646,25.44,25.72,13.02,27.08,104.3644,45.33035,252.94307,1.42078
01,2008,118,1437,913.33010,744.29470,42.64751,0.15396,6.15838,27.06,4.026,169.8,5.096,25.44,25.71,13.03,27.06,104.3999,45.52346,253.14853,1.42564
01,2008,118,1438,910.11690,741.32750,42.40815,0.15281,6.11234,27.01,4.095,168.6,4.998,25.44,25.69,13.03,27.01,105.8786,45.71677,253.35292,1.43054
01,2008,118,1439,907.71690,737.948,42.17919,0.15171,6.06825,26.88,3.931,166.9,5.194,25.44,25.67,13.03,26.88,106.3733,45.91029,253.55625,1.43551
01,2008,118,1440,905.81840,736.11350,42.00713,0.15078,6.03134,26.79,3.636,168.8,5.586,25.43,25.66,13.03,26.79,108.0631,46.10402,253.75855,1.44053
01,2008,118,1441,904.77940,732.65560,41.83076,0.14985,5.99385,26.72,1.444,168.5,2.156,25.43,25.64,13.03,26.72,107.5359,46.29794,253.95982,1.44560
01,2008,118,1442,905.42610,729.50540,41.65487,0.14891,5.95654,26.95,1.653,17.58,2.254,25.44,25.63,13.03,26.95,106.1601,46.49206,254.16008,1.45074
01,2008,118,1443,904.079,725.77170,41.5011,0.14806,5.92236,27.07,2.604,58.15,4.116,25.44,25.61,13.03,27.07,105.5811,46.68636,254.35934,1.45593
01,2008,118,1444,902.20310,723.55570,41.32479,0.14713,5.88536,26.92,2.447,22.11,3.136,25.44,25.59,13.03,26.92,106.8840,46.88086,254.55761,1.46118
01,2008,118,1445,899.53930,719.36750,41.01917,0.14579,5.83155,26.87,1.24,20.13,2.352,25.44,25.57,13.03,26.87,106.7511,47.07554,254.75491,1.46649
01,2008,118,1446,899.58910,715.68410,40.92686,0.14512,5.80478,26.94,0.544,131.3,1.176,25.44,25.55,13.03,26.94,105.2777,47.27041,254.95125,1.47186
01,2008,118,1447,901.252,712.80220,36.59909,0.13118,5.24724,27.15,0.363,112,1.176,25.44,25.54,13.03,27.15,103.5246,47.46545,255.14664,1.47730
01,2008,118,1448,903.19170,710.04650,39.03725,0.13839,5.53550,27.41,2.342,151.1,4.998,25.44,25.52,13.03,27.41,101.7287,47.66067,255.34110,1.48279
01,2008,118,1449,901.74850,707.42720,31.48692,0.11432,4.57277,27.18,3.802,166.7,5.194,25.43,25.51,13.03,27.18,102.3580,47.85606,255.53463,1.48835
01,2008,118,1450,897.95070,704.57410,30.38236,0.11068,4.42712,27.12,3.283,147.4,4.802,25.42,25.5,13.03,27.12,104.3292,48.05162,255.72726,1.49397
01,2008,118,1451,899.019,705.17830,21.60022,0.08305,3.32186,27.13,3.172,156.2,4.41,25.41,25.48,13.03,27.13,106.5069,48.24734,255.91898,1.49966
01,2008,118,1452,899.45430,703.189,23.01826,0.08713,3.48533,27.23,2.649,141.5,3.332,25.4,25.47,13.03,27.23,106.5254,48.44323,256.10982,1.50541
01,2008,118,1453,898.82010,701.11580,26.43242,0.09759,3.90380,27.12,2.329,131.5,3.528,25.39,25.46,13.03,27.12,107.1778,48.63928,256.29979,1.51123
01,2008,118,1454,899.23490,697.78740,37.69396,0.13220,5.28813,27.2,1.083,120.1,1.764,25.4,25.45,13.03,27.2,105.8901,48.83549,256.48889,1.51712
01,2008,118,1455,898.74420,692.68040,37.73052,0.13199,5.27951,27.55,1.945,145.4,3.038,25.4,25.44,13.03,27.55,103.4283,49.03185,256.67714,1.52308
01,2008,118,1456,898.60460,689.31950,39.17665,0.13602,5.44063,27.35,1.633,162.3,2.45,25.41,25.43,12.97,27.35,102.4896,49.22837,256.86455,1.52910
01,2008,118,1457,901.78340,687.40830,39.12376,0.13548,5.41928,27.53,1.232,161.5,1.862,25.42,25.42,13.01,27.53,100.8501,49.42503,257.05113,1.53520
01,2008,118,1458,900.442,683.84580,38.89938,0.13443,5.37715,27.73,1.522,154.2,2.156,25.42,25.41,13.03,27.73,100.5128,49.62184,257.23689,1.54137
01,2008,118,1459,899.81580,680.58620,38.70371,0.13344,5.33757,27.87,2.18,16.59,3.332,25.42,25.4,13.02,27.87,100.0186,49.81879,257.42185,1.54760
01,2008,118,1500,897.24140,676.35350,38.46342,0.13234,5.29363,27.75,1.604,168.2,2.254,25.43,25.39,13.02,27.75,99.8084,50.01588,257.60601,1.55392
01,2008,118,1501,895.53530,671.92490,38.2316,0.13128,5.25120,27.56,0.724,161.8,1.078,25.43,25.38,13.02,27.56,98.8416,50.21312,257.78938,1.56031
01,2008,118,1502,894.05050,668.41930,37.99395,0.13021,5.20850,27.62,1.058,158,1.47,25.44,25.36,13.02,27.62,98.6561,50.41049,257.97198,1.56677
01,2008,118,1503,893.337,666.08830,37.74361,0.12911,5.16447,27.74,1.715,159.9,2.254,25.44,25.35,13.02,27.74,99.1563,50.60798,258.15381,1.57331
01,2008,118,1504,894.05990,664.40670,37.62361,0.12836,5.13459,27.97,1.228,157.2,2.45,25.44,25.34,13.02,27.97,99.4026,50.80562,258.33489,1.57993
01,2008,118,1505,888.06880,658.52480,37.34748,0.12715,5.08620,27.9,3.049,145.1,4.606,25.44,25.33,13.02,27.9,99.6857,51.00337,258.51523,1.58663
01,2008,118,1506,879.60770,651.95150,37.03753,0.12586,5.03433,27.57,3.097,13.59,4.214,25.44,25.32,13.03,27.57,100.8010,51.20126,258.69483,1.59340
01,2008,118,1507,874.54150,646.19270,36.78008,0.12472,4.98870,27.56,2.499,14.55,3.528,25.44,25.31,13.03,27.56,100.5753,51.39927,258.87371,1.60026
01,2008,118,1508,872.85850,643.67140,36.57133,0.12373,4.94927,27.43,3.481,5.536,4.704,25.44,25.31,13.03,27.43,101.4662,51.59739,259.05188,1.60720
01,2008,118,1509,871.94740,640.38380,36.37658,0.12278,4.91139,27.71,2.246,141.7,3.528,25.43,25.3,13.03,27.71,101.1121,51.79564,259.22933,1.61423
01,2008,118,1510,880.39720,643.691,36.34361,0.12232,4.89298,27.88,1.921,127.5,2.646,25.43,25.29,13.03,27.88,101.5917,51.99400,259.40610,1.62134
01,2008,118,1511,881.37830,641.822,36.17192,0.12148,4.85912,27.86,1.442,125,1.96,25.43,25.29,13.03,27.86,101.5276,52.19248,259.58218,1.62853
01,2008,118,1512,876.63610,635.98170,35.59679,0.11942,4.77681,27.68,1.204,150.3,1.764,25.43,25.29,13.03,27.68,100.9981,52.39106,259.75758,1.63582
01,2008,118,1513,868.38710,627.05510,33.57019,0.11300,4.51992,27.51,0.647,151.9,1.274,25.43,25.28,13.03,27.51,99.4944,52.58975,259.93232,1.64319
01,2008,118,1514,874.04160,625.88750,31.01441,0.10505,4.20210,27.55,1.937,34.46,2.352,25.43,25.28,13.03,27.55,97.3037,52.78856,260.10639,1.65066
01,2008,118,1515,873.86910,623.96,32.41252,0.10887,4.35476,27.61,2.264,151.7,3.234,25.43,25.27,13.03,27.61,97.8997,52.98746,260.27982,1.65821
01,2008,118,1516,874.76690,620.82730,33.75819,0.11249,4.49978,27.49,1.748,167.2,2.548,25.43,25.26,13.03,27.49,96.6558,53.18646,260.45261,1.66586
01,2008,118,1517,874.90170,617.59970,34.0102,0.11294,4.51765,27.56,1.939,165.5,2.646,25.43,25.26,13.03,27.56,95.7847,53.38557,260.62477,1.67360
01,2008,118,1518,873.35910,614.46940,34.65788,0.11449,4.57954,27.83,3.02,157.8,4.41,25.43,25.25,13.03,27.83,96.0148,53.58477,260.79631,1.68144
01,2008,118,1519,873.92870,614.54150,34.52435,0.11374,4.54945,27.55,3.396,158.2,4.508,25.43,25.24,13.03,27.55,98.1982,53.78407,260.96723,1.68938
01,2008,118,1520,871.98260,611.44370,34.29097,0.11272,4.50882,27.41,3.051,162.9,4.802,25.43,25.23,13.03,27.41,98.7016,53.98346,261.13754,1.69742
01,2008,118,1521,870.33640,607.41470,34.12448,0.11188,4.47532,27.37,1.873,11.55,2.548,25.43,25.22,13.03,27.37,98.0947,54.18295,261.30726,1.70555
01,2008,118,1522,870.723,604.70710,33.94358,0.11102,4.44100,27.54,2.429,19.1,3.528,25.43,25.21,13.03,27.54,97.6233,54.38252,261.47640,1.71380
01,2008,118,1523,869.92240,601.83890,33.76041,0.11016,4.40627,27.6,2.69,44.75,3.43,25.43,25.2,13.03,27.6,97.6887,54.58218,261.64495,1.72214
01,2008,118,1524,868.88350,598.639,33.54877,0.10920,4.36820,27.57,2.342,23.19,4.116,25.43,25.19,13.03,27.57,97.5625,54.78192,261.81293,1.73059
01,2008,118,1525,868.33150,595.83150,33.36567,0.10833,4.33304,27.55,2.243,15.7,3.136,25.43,25.19,13.03,27.55,97.5504,54.98175,261.98034,1.73915
01,2008,118,1526,867.07840,591.946,33.12209,0.10728,4.29136,27.53,1.973,39.56,3.822,25.43,25.18,13.03,27.53,96.8646,55.18165,262.14720,1.74782
01,2008,118,1527,866.42290,588.94590,32.90677,0.10632,4.25295,27.54,2.911,174,4.018,25.43,25.18,13.03,27.54,96.7246,55.38164,262.31352,1.75660
01,2008,118,1528,863.58480,584.53110,32.60898,0.10515,4.20597,27.45,1.473,126.1,2.254,25.43,25.17,13.03,27.45,96.4066,55.58170,262.47929,1.76549
01,2008,118,1529,863.15350,582.52710,32.4236,0.10427,4.17090,27.44,2.012,156.7,2.646,25.43,25.17,13.03,27.44,97.1366,55.78184,262.64453,1.77450
01,2008,118,1530,862.11480,579.65440,32.18318,0.10325,4.12987,27.55,1.227,165.8,1.96,25.43,25.17,13.03,27.55,97.3420,55.98205,262.80924,1.78362
01,2008,118,1531,861.54530,575.50930,31.91608,0.10217,4.08683,27.79,0.967,168.4,1.862,25.43,25.16,13.03,27.79,96.0146,56.18233,262.97344,1.79287
01,2008,118,1532,864.11070,572.58860,31.81406,0.10154,4.06148,28.02,1.272,22.52,2.058,25.44,25.16,13.03,28.02,94.1795,56.38268,263.13712,1.80223
01,2008,118,1533,864.48960,569.20670,31.6381,0.10072,4.02863,28.21,0.5,109.6,1.47,25.44,25.15,13.03,28.21,93.1089,56.58310,263.30031,1.81172
01,2008,118,1534,864.09190,565.53890,31.42029,0.09978,3.99101,28.34,1.718,159.5,4.018,25.44,25.15,13.03,28.34,92.1867,56.78358,263.46300,1.82134
01,2008,118,1535,862.32490,562.30590,31.19512,0.09881,3.95231,28.1,2.695,170.4,3.724,25.44,25.14,13.03,28.1,92.4497,56.98412,263.62520,1.83108
01,2008,118,1536,860.504,559.33750,30.98193,0.09788,3.91513,27.87,3.151,171.5,4.312,25.44,25.14,13.03,27.87,93.0027,57.18473,263.78692,1.84095
01,2008,118,1537,858.01180,556.65040,30.78256,0.09700,3.87992,27.6,3.1,171.2,3.724,25.43,25.13,13.03,27.6,94.1945,57.38540,263.94817,1.85095
01,2008,118,1538,856.89690,553.62650,30.57538,0.09610,3.84394,27.52,2.546,172.3,3.528,25.43,25.12,13.03,27.52,94.3029,57.58612,264.10895,1.86109
01,2008,118,1539,855.405,550.16830,30.35389,0.09516,3.80639,27.56,2.257,167.2,3.038,25.43,25.11,13.03,27.56,94.1778,57.78690,264.26927,1.87137
01,2008,118,1540,848.20710,543.74580,30.04377,0.09397,3.75896,27.71,2.6,169.7,3.724,25.43,25.11,13.04,27.71,94.1106,57.98774,264.42913,1.88179
01,2008,118,1541,847.33850,540.37670,29.80861,0.09299,3.71967,27.8,2.316,160.1,3.332,25.43,25.1,13.04,27.8,93.7238,58.18863,264.58855,1.89234
01,2008,118,1542,844.92570,536.88380,29.55219,0.09196,3.67859,27.75,2.007,156.4,2.548,25.43,25.1,13.04,27.75,94.0236,58.38956,264.74753,1.90305
01,2008,118,1543,845.46590,535.47070,29.35958,0.09111,3.64449,27.81,1.336,161.6,1.862,25.43,25.1,13.04,27.81,94.8559,58.59055,264.90608,1.91390
01,2008,118,1544,836.44440,527.58240,29.04732,0.08995,3.59785,27.86,0.332,147.8,0.882,25.43,25.09,13.04,27.86,94.1766,58.79159,265.06420,1.92490
01,2008,118,1545,846.82490,529.13450,29.00133,0.08950,3.58012,28.1,0.451,68.27,1.078,25.43,25.09,13.04,28.1,92.8946,58.99267,265.22190,1.93605
01,2008,118,1546,846.32330,526.53320,28.77138,0.08855,3.54214,28.1,0.686,96.1,1.078,25.43,25.09,13.04,28.1,93.1007,59.19380,265.37919,1.94736
01,2008,118,1547,845.69970,522.94170,28.52327,0.08756,3.50232,27.95,0.776,89.8,1.078,25.43,25.09,13.04,27.95,92.3815,59.39496,265.53607,1.95883
01,2008,118,1548,843.14830,518.32630,28.262,0.08654,3.46149,28.02,0.657,76.12,0.98,25.43,25.09,13.04,28.02,91.6162,59.59617,265.69256,1.97046
01,2008,118,1549,839.52110,513.62370,27.96919,0.08545,3.41784,28,1.014,86.9,1.274,25.43,25.09,13.04,28,91.2952,59.79742,265.84864,1.98225
01,2008,118,1550,837.82930,509.84960,27.72788,0.08449,3.37964,27.99,1.013,84.2,1.47,25.43,25.09,13.04,27.99,90.9185,59.99870,266.00434,1.99422
01,2008,118,1551,834.89320,505.74240,27.48255,0.08353,3.34104,28.01,0.662,82.7,1.078,25.42,25.09,13.04,28.01,90.8225,60.20002,266.15966,2.00635
01,2008,118,1552,833.40150,501.97240,27.25047,0.08259,3.30349,28.14,0.382,84.5,0.98,25.42,25.08,13.04,28.14,90.3379,60.40138,266.31460,2.01866
01,2008,118,1553,834.742,498.86830,27.06989,0.08180,3.27181,28.35,1.04,135.6,1.96,25.43,25.08,13.04,28.35,89.1254,60.60276,266.46917,2.03115
01,2008,118,1554,833.61210,495.11430,26.83225,0.08087,3.23472,28.31,0.951,152.5,1.372,25.43,25.07,13.04,28.31,88.4817,60.80418,266.62337,2.04382
01,2008,118,1555,830.61780,490.72310,26.56927,0.07987,3.19491,28.37,0.742,161.9,1.372,25.43,25.07,13.04,28.37,88.1030,61.00563,266.77722,2.05667
01,2008,118,1556,828.41950,487.33070,26.32775,0.07894,3.15747,28.66,0.693,57.96,1.47,25.43,25.06,12.98,28.66,88.3266,61.20710,266.93072,2.06972
01,2008,118,1557,825.44450,482.98570,26.04133,0.07789,3.11543,28.81,0.14,67.76,0.294,25.43,25.06,13.01,28.81,87.9610,61.40861,267.08387,2.08296
01,2008,118,1558,823.03230,478.72050,25.77935,0.07690,3.07596,28.97,0.446,90.4,1.176,25.43,25.05,13.03,28.97,87.3944,61.61013,267.23668,2.09639
01,2008,118,1559,819.049,473.49040,25.49507,0.07586,3.03430,28.85,1.045,52.14,1.568,25.43,25.05,13.03,28.85,86.5953,61.81168,267.38915,2.11003
01,2008,118,1600,814.945,467.91020,25.21498,0.07483,2.99337,28.58,0.653,15.46,1.274,25.43,25.04,13.03,28.58,85.4831,62.01325,267.54129,2.12387
01,2008,118,1601,812.05820,462.951,24.95012,0.07386,2.95437,28.73,0.157,33.58,0.588,25.44,25.04,13.03,28.73,84.4040,62.21484,267.69311,2.13792
01,2008,118,1602,809.87830,458.87830,24.71034,0.07295,2.91805,28.84,0.898,90.8,1.372,25.44,25.04,13.03,28.84,83.8709,62.41645,267.84462,2.15218
01,2008,118,1603,805.32070,455.21770,24.43984,0.07196,2.87849,28.69,0.531,98.6,0.882,25.43,25.04,13.03,28.69,84.8348,62.61807,267.99581,2.16667
01,2008,118,1604,802.26510,450.92040,24.16197,0.07097,2.83884,28.61,0.817,118.3,1.176,25.43,25.04,13.03,28.61,84.4522,62.81971,268.14669,2.18137
01,2008,118,1605,800.811,447.21590,23.94586,0.07014,2.80546,28.5,1.361,130.4,1.764,25.43,25.04,13.03,28.5,83.9214,63.02137,268.29727,2.19631
01,2008,118,1606,798.48930,444.50410,23.72025,0.06929,2.77157,28.34,1.07,122.3,1.568,25.43,25.04,13.03,28.34,84.7698,63.22303,268.44755,2.21148
01,2008,118,1607,796.98990,441.36770,23.50132,0.06845,2.73805,28.31,1.05,115.7,2.156,25.42,25.05,13.03,28.31,84.8156,63.42471,268.59754,2.22688
01,2008,118,1608,796.079,439.19490,23.29554,0.06766,2.70637,28.2,2.169,116.3,2.744,25.42,25.05,13.03,28.2,85.5587,63.62640,268.74725,2.24253
01,2008,118,1609,793.61480,436.44310,23.07686,0.06684,2.67364,27.94,1.855,109.8,2.156,25.41,25.05,13.03,27.94,86.4067,63.82809,268.89667,2.25843
01,2008,118,1610,792.18650,433.15740,22.85967,0.06603,2.64109,27.89,1.258,117.8,2.058,25.41,25.05,13.03,27.89,86.2560,64.02979,269.04582,2.27459
01,2008,118,1611,789.06940,428.946,22.61369,0.06515,2.60588,28.01,0.683,124.2,1.176,25.4,25.04,13.03,28.01,85.9091,64.23150,269.19470,2.29100
01,2008,118,1612,788.27640,424.37440,22.39789,0.06434,2.57358,28.12,0.565,106.8,0.98,25.41,25.04,13.03,28.12,84.1835,64.43321,269.34331,2.30768
01,2008,118,1613,787.149,420.09250,22.16607,0.06350,2.54018,28.34,0.48,65.96,0.882,25.41,25.04,13.04,28.34,82.8901,64.63492,269.49166,2.32463
01,2008,118,1614,785.75390,416.07820,21.95514,0.06272,2.50900,28.55,0.557,46.4,0.98,25.41,25.04,13.04,28.55,81.9751,64.83663,269.63976,2.34186
01,2008,118,1615,783.07670,411.85090,21.72634,0.06190,2.47598,28.58,0.877,14.39,1.47,25.41,25.03,13.04,28.58,81.3834,65.03834,269.78760,2.35937
01,2008,118,1616,779.74620,407.771,21.48682,0.06105,2.44216,28.51,1.571,23.51,1.862,25.41,25.03,13.04,28.51,81.1997,65.24005,269.93521,2.37718
01,2008,118,1617,776.49360,403.961,21.26155,0.06024,2.40975,28.33,0.969,31.18,1.666,25.41,25.03,13.04,28.33,81.2363,65.44176,270.08256,2.39528
01,2008,118,1618,774.50930,400.14350,21.0323,0.05943,2.37715,28.49,0.965,35.03,1.568,25.41,25.02,13.04,28.49,80.7253,65.64346,270.22969,2.41369
01,2008,118,1619,772.62070,396.50230,20.79082,0.05859,2.34366,28.52,1.632,153.5,2.254,25.42,25.02,13.04,28.52,80.3427,65.84515,270.37658,2.43241
01,2008,118,1620,767.00930,392.40840,20.52371,0.05770,2.30787,28.37,2.381,169,2.94,25.42,25.02,13.04,28.37,81.0105,66.04683,270.52324,2.45145
01,2008,118,1621,760.41220,387.71130,20.23782,0.05675,2.26987,28.36,2.628,167.7,3.332,25.42,25.02,13.04,28.36,81.4397,66.24851,270.66969,2.47082
01,2008,118,1622,759.04010,384.62080,20.02803,0.05600,2.23983,28.31,1.715,168.3,2.45,25.42,25.02,13.04,28.31,81.3490,66.45017,270.81591,2.49053
01,2008,118,1623,755.07790,380.77890,19.76015,0.05511,2.20431,28.34,2.051,167.6,3.43,25.42,25.02,13.04,28.34,81.5282,66.65183,270.96193,2.51058
01,2008,118,1624,752.77670,377.20210,19.5367,0.05433,2.17339,28.45,2.169,159.1,2.548,25.42,25.02,13.04,28.45,81.2976,66.85346,271.10773,2.53098
01,2008,118,1625,749.574,374.08310,19.2906,0.05351,2.14025,28.14,1.47,155.9,2.352,25.41,25.02,13.04,28.14,81.8647,67.05509,271.25333,2.55174
01,2008,118,1626,747.37970,370.17990,19.0717,0.05275,2.11007,28.16,0.673,140.5,1.176,25.41,25.02,13.04,28.16,81.2405,67.25669,271.39873,2.57288
01,2008,118,1627,745.68320,366.053,18.85194,0.05200,2.07984,28.32,0.474,147.1,1.372,25.42,25.02,13.04,28.32,80.1908,67.45828,271.54394,2.59440
01,2008,118,1628,744.55410,362.33410,18.649,0.05129,2.05146,28.39,2.055,170.4,2.744,25.42,25.02,13.04,28.39,79.3258,67.65985,271.68896,2.61630
01,2008,118,1629,743.27050,359.291,18.46249,0.05062,2.02461,28.13,1.511,6.44,2.156,25.42,25.02,13.04,28.13,79.1907,67.86140,271.83380,2.63861
01,2008,118,1630,741.00510,355.24470,18.24376,0.04988,1.99504,28.2,1.011,18.23,1.568,25.41,25.02,13.04,28.2,78.4140,68.06292,271.97845,2.66133
01,2008,118,1631,740.05180,351.29030,18.03609,0.04916,1.96644,28.27,0.807,100.2,1.666,25.42,25.01,13.04,28.27,77.2316,68.26442,272.12293,2.68446
01,2008,118,1632,736.55690,346.66710,17.7948,0.04838,1.93506,28.32,1.362,162.6,1.568,25.41,25.01,13.04,28.32,76.3103,68.46590,272.26723,2.70804
01,2008,118,1633,735.36670,342.88220,17.60491,0.04771,1.90837,28.22,0.872,165.5,1.568,25.42,25.01,13.04,28.22,75.3689,68.66735,272.41136,2.73205
01,2008,118,1634,735.24020,339.53160,17.40525,0.04703,1.88112,28.26,0.575,77.21,1.372,25.42,25,13.04,28.26,74.4736,68.86877,272.55534,2.75652
01,2008,118,1635,733.77030,336.02960,17.2109,0.04636,1.85443,28.38,1.217,29.72,1.666,25.42,25,13.04,28.38,73.9089,69.07016,272.69915,2.78147
01,2008,118,1636,730.92030,332.74410,17.00575,0.04567,1.82684,28.31,1.931,31.84,2.842,25.41,24.99,12.94,28.31,74.0423,69.27152,272.84281,2.80689
01,2008,118,1637,728.22520,330.14560,16.7918,0.04497,1.79870,28.1,2.012,22.48,2.744,25.41,24.99,13.02,28.1,74.7925,69.47285,272.98631,2.83281
01,2008,118,1638,723.95320,326.38590,16.55892,0.04423,1.76906,28.05,1.191,13.81,1.96,25.4,24.99,13.03,28.05,74.9143,69.67414,273.12967,2.85924
01,2008,118,1639,722.42210,322.56350,16.34928,0.04354,1.74152,28.24,0.315,20,0.784,25.4,24.99,13.01,28.24,74.0049,69.87540,273.27289,2.88619
01,2008,118,1640,721.29550,319.00180,16.12568,0.04282,1.71288,28.48,0.189,50.71,0.686,25.4,24.99,12.94,28.48,73.2109,70.07662,273.41597,2.91368
01,2008,118,1641,721.62210,316.06650,15.93159,0.04218,1.68704,28.64,1.356,33.62,2.548,25.4,24.99,13.03,28.64,72.5480,70.27781,273.55891,2.94172
01,2008,118,1642,715.986,311.96680,15.69854,0.04145,1.65803,28.41,1.717,31.43,2.254,25.4,24.99,12.93,28.41,72.7179,70.47895,273.70172,2.97034
01,2008,118,1643,709.068,307.69230,15.44773,0.04068,1.62707,28.25,1.431,20.34,2.548,25.4,25,12.98,28.25,73.1022,70.68006,273.84441,2.99954
01,2008,118,1644,704.77510,303.43970,15.20365,0.03993,1.59705,28.34,0.64,32.16,1.176,25.39,25,13.02,28.34,72.6052,70.88112,273.98697,3.02935
01,2008,118,1645,701.52840,298.91710,14.9647,0.03919,1.56753,28.47,1.38,9.24,1.96,25.4,25.01,13.02,28.47,71.4729,71.08213,274.12942,3.05978
01,2008,118,1646,695.86260,294.13530,14.71042,0.03842,1.53681,28.47,1.839,18.44,2.156,25.4,25.01,13.02,28.47,70.8384,71.28311,274.27175,3.09085
01,2008,118,1647,690.89840,289.73190,14.47257,0.03769,1.50770,28.42,1.671,19.74,2.156,25.39,25.01,13.02,28.42,70.3240,71.48403,274.41397,3.12258
01,2008,118,1648,688.96890,286.42710,14.27575,0.03707,1.48276,28.32,2.559,14.95,3.234,25.39,25.01,13.02,28.32,69.9237,71.68491,274.55609,3.15500
01,2008,118,1649,685.83130,283.49150,14.06857,0.03643,1.45702,28.1,2.386,11.78,2.646,25.39,25.01,13.02,28.1,70.2575,71.88573,274.69810,3.18812
01,2008,118,1650,680.59,279.38710,13.84367,0.03574,1.42957,28.1,1.764,30.87,2.548,25.39,25.01,13.02,28.1,70.0507,72.08651,274.84001,3.22196
01,2008,118,1651,676.96150,275.463,13.6325,0.03509,1.4036,28.08,2.319,9.49,3.234,25.39,25.01,13.02,28.08,69.5005,72.28723,274.98183,3.25655
