0,2010,10,1441,812.793,347.944,17.6529,0.046193,1.84771,18.41,0.106,144.5,0.294,24.68,24.64,13.05,18.41,81.3986,70.85635,222.29794,3.02564
0,2010,10,1442,812.112,344.882,17.4855,0.045686,1.82745,18.46,0.154,152.8,0.49,24.69,24.64,13.05,18.46,80.3794,70.99218,222.49660,3.04608
0,2010,10,1443,788.785,335.886,17.1576,0.044795,1.79181,18.49,0.139,148.3,0.784,24.71,24.65,13.05,18.49,80.7562,71.12851,222.69470,3.06689
0,2010,10,1444,763.948,323.053,16.8344,0.043918,1.75674,18.5,0.361,70.17,0.98,24.73,24.65,13.05,18.5,77.6839,71.26536,222.89224,3.08808
0,2010,10,1445,797.966,331.906,16.8869,0.043933,1.75732,18.36,0.572,70.19,1.666,24.75,24.66,13.05,18.36,77.4230,71.40270,223.08923,3.10966
0,2010,10,1446,795.731,329.458,16.7083,0.043404,1.73617,18.29,0.498,162.6,1.372,24.77,24.66,13.05,18.29,77.5030,71.54055,223.28567,3.13164
0,2010,10,1447,795.555,326.632,16.5343,0.042887,1.71549,18.3,0.098,157.3,0.098,24.79,24.67,13.05,18.3,76.5556,71.67890,223.48155,3.15402
0,2010,10,1448,796.359,324.437,16.3653,0.042383,1.69534,18.31,0.175,150.8,0.686,24.81,24.67,13.05,18.31,75.9405,71.81774,223.67688,3.17682
0,2010,10,1449,794.792,322.382,16.1740,0.041837,1.67346,18.17,1.076,140.2,1.47,24.84,24.68,13.05,18.17,76.2115,71.95707,223.87167,3.20006
0,2010,10,1450,790.279,320.440,15.9694,0.041249,1.64996,17.91,1.135,142.1,1.568,24.84,24.68,13.05,17.91,77.5017,72.09689,224.06590,3.22373
0,2010,10,1451,785.238,315.502,15.7518,0.040636,1.62542,17.75,0.818,153.9,1.274,24.83,24.69,13.05,17.75,75.9438,72.23720,224.25959,3.24785
0,2010,10,1452,776.785,309.869,15.5103,0.039963,1.59852,17.91,0.119,158.6,0.294,24.83,24.69,13.05,17.91,74.7081,72.37798,224.45273,3.27244
0,2010,10,1453,619.784,268.739,14.4345,0.037331,1.49323,18.16,0.181,25.73,0.392,24.83,24.7,13.05,18.16,82.5649,72.51925,224.64534,3.29751
0,2010,10,1454,316.573,169.386,12.5023,0.032677,1.30707,18.28,0.098,36.52,0.098,24.83,24.7,13.05,18.28,75.0394,72.66099,224.83740,3.32306
0,2010,10,1455,168.820,118.064,11.4024,0.029996,1.19985,18.28,0.348,142.3,0.686,24.81,24.71,13.05,18.28,68.1516,72.80320,225.02892,3.34912
0,2010,10,1456,128.742,100.383,11.0288,0.029022,1.16087,18.23,0.098,153.6,0.098,24.76,24.71,13.05,18.23,62.6262,72.94588,225.21991,3.37569
0,2010,10,1457,95.5653,89.9125,10.7173,0.028196,1.12785,18.25,0.101,27.78,0.196,24.7,24.72,13.05,18.25,62.1140,73.08903,225.41036,3.40279
0,2010,10,1458,79.7706,84.8073,10.5287,0.027664,1.10656,18.3,0.199,148.1,1.274,24.64,24.72,13.05,18.3,61.7946,73.23265,225.60028,3.43043
0,2010,10,1459,59.2251,77.4794,10.3085,0.027054,1.08217,18.15,0.773,128.5,1.666,24.63,24.73,13.05,18.15,60.5364,73.37672,225.78967,3.45864
0,2010,10,1500,82.4100,85.9339,10.4095,0.027202,1.08808,18.09,0.438,112.8,1.078,24.63,24.73,13.05,18.09,62.5575,73.52125,225.97852,3.48741
0,2010,10,1501,45.7937,78.4132,10.1331,0.026471,1.05883,17.97,0.454,148.3,1.176,24.61,24.74,13.05,17.97,65.5345,73.66623,226.16685,3.51678
0,2010,10,1502,29.4987,75.9489,10.0210,0.026120,1.04479,17.93,0.224,139.8,0.686,24.58,24.74,13.05,17.93,67.7248,73.81166,226.35465,3.54676
0,2010,10,1503,19.8659,82.0320,10.0693,0.026144,1.04577,17.93,0.152,150.9,1.274,24.55,24.75,13.05,17.93,76.5421,73.95754,226.54193,3.57736
0,2010,10,1504,14.0144,81.1581,9.93086,0.025737,1.02949,17.85,0.825,157.6,2.058,24.53,24.75,13.05,17.85,77.3196,74.10387,226.72869,3.60861
0,2010,10,1505,9.66723,83.3994,9.87374,0.025515,1.02061,17.69,1.299,154.1,1.862,24.5,24.76,13.05,17.69,80.7754,74.25063,226.91493,3.64052
0,2010,10,1506,6.74155,95.0291,10.0283,0.025789,1.03156,17.51,0.81,162.7,1.176,24.49,24.76,13.05,17.51,93.2159,74.39784,227.10065,3.67311
0,2010,10,1507,5.47880,155.232,10.9590,0.027869,1.11474,17.51,0.248,157.3,0.882,24.49,24.77,13.05,17.51,153.7720,74.54548,227.28586,3.70641
0,2010,10,1508,3.81239,170.922,11.0282,0.027939,1.11756,17.56,0.137,32.29,0.392,24.49,24.77,13.05,17.56,169.9156,74.69355,227.47055,3.74043
0,2010,10,1509,2.72213,201.691,11.4108,0.028744,1.14976,17.63,0.549,155,1.176,24.49,24.78,13.05,17.63,200.9792,74.84205,227.65473,3.77520
0,2010,10,1510,2.66693,241.369,11.7789,0.029514,1.18054,17.61,0.162,154.5,0.392,24.49,24.78,13.05,17.61,240.6783,74.99098,227.83840,3.81074
0,2010,10,1511,2.19426,235.693,11.5492,0.028901,1.15605,17.73,0.189,165.4,0.588,24.5,24.79,13.05,17.73,235.1303,75.14033,228.02156,3.84707
0,2010,10,1512,1.28688,220.663,11.2403,0.028104,1.12418,17.77,0.436,148.6,0.882,24.5,24.79,13.05,17.77,220.3362,75.29009,228.20422,3.88422
0,2010,10,1513,0.676214,220.324,11.1499,0.027815,1.11259,17.7,1.109,137.9,1.47,24.5,24.79,13.05,17.7,220.1540,75.44028,228.38637,3.92222
0,2010,10,1514,0.165604,229.703,11.1478,0.027723,1.10892,17.64,0.98,125.3,1.274,24.5,24.8,13.05,17.64,229.6618,75.59088,228.56802,3.96109
0,2010,10,1515,0.017250,235.173,11.0755,0.027481,1.09926,17.68,0.392,128.6,0.784,24.5,24.8,13.05,17.68,235.1688,75.74189,228.74918,4.00086
0,2010,10,1516,0.207004,233.077,10.9309,0.027067,1.08268,17.79,0.098,120.8,0.098,24.51,24.8,13.05,17.79,233.0265,75.89331,228.92983,4.04156
0,2010,10,1517,0.327757,231.480,10.7549,0.026585,1.06340,17.99,0.1,84.9,0.196,24.51,24.81,13.04,17.99,231.4010,76.04513,229.10999,4.08322
0,2010,10,1518,0,228.526,10.1678,0.025158,1.00631,18.03,0.108,9.52,0.294,24.51,24.81,13.04,18.03,228.526,76.19735,229.28966,4.12589
0,2010,10,1519,0.610667,225.839,9.33819,0.023173,0.926906,18.05,0.098,61.39,0.098,24.51,24.82,13.04,18.05,225.6949,76.34997,229.46884,4.16957
0,2010,10,1520,3.96417,204.908,8.62201,0.021456,0.858251,18.19,0.098,171.7,0.098,24.5,24.82,13.04,18.19,203.9828,76.50299,229.64753,4.21432
0,2010,10,1521,37.3578,131.650,8.21241,0.020449,0.817969,18.45,0.098,167.6,0.098,24.49,24.82,13.04,18.45,123.0282,76.65640,229.82574,4.26018
0,2010,10,1522,87.2810,99.4976,8.09054,0.020070,0.802787,18.64,0.098,0.464,0.098,24.63,24.83,13.04,18.64,79.5820,76.81019,230.00346,4.30717
0,2010,10,1523,84.4485,88.7322,8.01130,0.019866,0.794621,18.5,0.222,14.62,0.98,24.99,24.83,13.04,18.5,69.6843,76.96438,230.18070,4.35534
0,2010,10,1524,22.2496,65.0984,7.91431,0.019543,0.781728,18.42,0.098,112.8,0.098,24.85,24.83,13.04,18.42,60.1383,77.11894,230.35746,4.40474
0,2010,10,1525,2.89460,54.6650,7.83434,0.019344,0.773748,18.33,0.777,146.4,1.372,24.79,24.84,13.04,18.33,54.0273,77.27389,230.53375,4.45540
0,2010,10,1526,0.738305,56.0650,7.74596,0.019033,0.761316,17.97,0.808,139.6,1.47,25.02,24.84,13.04,17.97,55.9043,77.42920,230.70955,4.50738
0,2010,10,1527,0.013800,63.1793,7.65504,0.018776,0.751059,17.82,0.431,138.6,0.98,24.73,24.84,13.04,17.82,63.1763,77.58490,230.88489,4.56072
0,2010,10,1528,-0.303604,67.2720,7.58067,0.018573,0.742921,17.76,1.129,122.8,1.47,24.93,24.85,13.04,17.76,67.2720,77.74096,231.05976,4.61548
0,2010,10,1529,-0.414005,59.1752,7.49010,0.018268,0.730711,17.73,1.215,131.3,1.47,24.99,24.85,13.04,17.73,59.1752,77.89739,231.23416,4.67171
0,2010,10,1530,-0.527856,52.3212,7.39551,0.018001,0.720033,17.6,1.983,140.4,2.254,24.82,24.85,13.04,17.6,52.3212,78.05418,231.40809,4.72946
0,2010,10,1531,-0.838359,51.7102,7.29864,0.017735,0.709384,17.5,1.722,144.6,2.352,24.79,24.86,13.04,17.5,51.7102,78.21133,231.58156,4.78879
0,2010,10,1532,-0.855612,51.2018,7.20924,0.017483,0.699315,17.51,1.829,144.7,2.548,25.03,24.86,13.04,17.51,51.2018,78.36884,231.75457,4.84978
0,2010,10,1533,-0.928066,51.0046,7.10843,0.017166,0.686653,17.48,1.95,138.8,3.038,24.96,24.86,13.04,17.48,51.0046,78.52670,231.92713,4.91248
0,2010,10,1534,-0.928070,51.2347,7.01547,0.016900,0.676000,17.47,2.555,151.1,3.038,24.87,24.87,13.04,17.47,51.2347,78.68492,232.09922,4.97696
0,2010,10,1535,-1.35588,51.4113,6.92003,0.016632,0.665293,17.5,2.445,151.5,2.744,24.81,24.87,13.04,17.5,51.4113,78.84347,232.27086,5.04330
0,2010,10,1536,-1.53874,51.1932,6.82360,0.016369,0.654748,17.45,1.762,152.4,2.352,24.89,24.87,13.04,17.45,51.1932,79.00237,232.44205,5.11158
0,2010,10,1537,-1.29033,50.5287,6.72781,0.016108,0.644313,17.52,1.545,153.2,1.862,25,24.88,13.04,17.52,50.5287,79.16161,232.61279,5.18187
0,2010,10,1538,-1.26963,50.3010,6.62063,0.015796,0.631828,17.45,1.403,153.2,1.764,24.96,24.88,13.04,17.45,50.3010,79.32119,232.78309,5.25427
0,2010,10,1539,-1.25927,49.7597,6.51703,0.015506,0.620257,17.43,1.238,152.7,1.666,24.92,24.88,13.04,17.43,49.7597,79.48110,232.95294,5.32885
0,2010,10,1540,-1.24202,49.1859,6.41592,0.015231,0.609254,17.51,1.034,152,1.372,24.87,24.88,13.04,17.51,49.1859,79.64133,233.12235,5.40573
0,2010,10,1541,-1.13162,48.8211,6.32540,0.014985,0.599415,17.52,1.795,155.5,2.352,24.84,24.88,13.04,17.52,48.8211,79.80190,233.29132,5.48500
0,2010,10,1542,-1.24202,48.9116,6.20615,0.014674,0.586945,17.46,2.148,154.7,2.646,24.87,24.89,13.04,17.46,48.9116,79.96278,233.45985,5.56677
0,2010,10,1543,-1.12126,49.0533,6.10363,0.014409,0.576347,17.44,1.738,145.6,2.646,24.97,24.89,13.04,17.44,49.0533,80.12398,233.62795,5.65116
0,2010,10,1544,-0.828003,48.7904,6.00009,0.014126,0.565033,17.49,2.033,155.2,2.548,24.97,24.89,13.04,17.49,48.7904,80.28549,233.79561,5.73827
0,2010,10,1545,-0.769352,48.1633,5.89232,0.013833,0.553338,17.48,1.624,149.5,2.254,24.95,24.89,13.04,17.48,48.1633,80.44731,233.96284,5.82826
0,2010,10,1546,-0.403654,46.9071,5.78097,0.013548,0.541925,17.55,2.02,150.6,2.548,24.93,24.9,13.04,17.55,46.9071,80.60944,234.12965,5.92124
0,2010,10,1547,-0.255304,45.5184,5.66707,0.013256,0.530242,17.56,1.806,157.8,2.156,24.9,24.9,13.04,17.56,45.5184,80.77187,234.29603,6.01737
0,2010,10,1548,-0.048301,43.9136,5.54963,0.012958,0.518328,17.56,1.908,155.9,2.352,24.88,24.9,13.04,17.56,43.9136,80.93459,234.46199,6.11679
0,2010,10,1549,0.972914,42.4990,5.43783,0.012675,0.507000,17.52,1.904,155.7,2.254,24.87,24.9,13.04,17.52,42.3484,81.09761,234.62753,6.21968
0,2010,10,1550,59.5857,48.1173,5.32707,0.012393,0.495726,17.45,1.638,154.2,2.156,24.87,24.9,13.04,17.45,39.0641,81.26091,234.79265,6.32621
0,2010,10,1551,103.919,58.9894,5.21518,0.012109,0.484341,17.45,1.495,157.3,1.764,24.89,24.91,13.04,17.45,43.4938,81.42450,234.95736,6.43657
0,2010,10,1552,237.374,76.0956,5.23162,0.012124,0.484978,17.43,1.277,145.6,1.568,24.93,24.91,13.04,17.43,41.3716,81.58837,235.12165,6.55094
0,2010,10,1553,454.273,106.188,5.26166,0.012176,0.487053,17.48,1.865,158.8,2.352,24.96,24.91,13.04,17.48,41.0228,81.75250,235.28553,6.66955
0,2010,10,1554,518.135,113.605,5.16511,0.011926,0.477039,17.46,1.529,157,2.058,24.96,24.91,13.04,17.46,40.7506,81.91691,235.44901,6.79263
0,2010,10,1555,544.658,115.112,5.05003,0.011635,0.46541,17.48,1.398,150.5,1.96,24.95,24.92,13.04,17.48,40.0783,82.08158,235.61208,6.92042
0,2010,10,1556,547.124,112.687,4.93092,0.011346,0.453849,17.45,1.47,142.4,1.764,24.93,24.92,13.04,17.45,38.8738,82.24651,235.77474,7.05316
0,2010,10,1557,541.243,109.033,4.80828,0.011047,0.441868,17.41,1.156,142.6,1.47,24.91,24.92,13.04,17.41,37.5596,82.41168,235.93701,7.19116
0,2010,10,1558,532.344,105.135,4.68668,0.010753,0.430131,17.43,0.83,146.9,1.274,24.88,24.92,13.04,17.43,36.3605,82.57711,236.09887,7.33470
0,2010,10,1559,526.928,101.472,4.56778,0.010471,0.418828,17.44,0.709,144.7,1.078,24.85,24.93,13.04,17.44,34.9082,82.74277,236.26034,7.48411
0,2010,10,1600,520.724,98.0487,4.45069,0.010190,0.407593,17.45,0.519,151.4,0.784,24.89,24.93,13.04,17.45,33.7645,82.90866,236.42142,7.63974
0,2010,10,1601,513.111,94.5581,4.34405,0.009945,0.397813,17.5,0.415,158.5,0.784,25,24.93,13.04,17.5,32.6903,83.07478,236.58211,7.80195
0,2010,10,1602,504.222,90.9369,4.22446,0.009633,0.385303,17.56,0.108,2.82,0.294,24.98,24.93,13.04,17.56,31.5943,83.24111,236.74241,7.97115
0,2010,10,1603,496.644,87.6247,4.10612,0.009349,0.373959,17.61,0.237,98.6,0.588,24.94,24.93,13.04,17.61,30.6078,83.40766,236.90232,8.14777
0,2010,10,1604,489.988,84.4169,3.98652,0.009068,0.362711,17.6,0.105,152.5,0.196,24.89,24.93,13.04,17.6,29.5810,83.57441,237.06185,8.33228
0,2010,10,1605,482.656,81.3162,3.86853,0.008791,0.351652,17.64,0.222,174.7,0.49,24.83,24.93,13.04,17.64,28.6985,83.74135,237.22100,8.52519
0,2010,10,1606,473.477,78.1434,3.75862,0.008537,0.341478,17.69,0.384,28.48,1.078,24.89,24.93,13.04,17.69,27.8994,83.90847,237.37976,8.72704
0,2010,10,1607,294.899,75.8022,3.65299,0.008300,0.332008,17.74,0.826,5.205,1.078,25.02,24.93,13.04,17.74,45.3648,84.07577,237.53816,8.93843
0,2010,10,1608,71.1406,72.2602,3.53786,0.008007,0.320299,17.7,0.782,1.194,1.078,24.97,24.93,13.04,17.7,65.1244,84.24324,237.69618,9.16000
0,2010,10,1609,8.25906,71.4031,3.43938,0.007776,0.311046,17.61,0.542,1.972,0.784,24.9,24.93,13.04,17.61,70.5987,84.41086,237.85383,9.39245
0,2010,10,1610,9.85293,66.2773,3.33048,0.007527,0.301088,17.61,0.145,143.3,0.392,24.82,24.93,13.04,17.61,65.3464,84.57862,238.01111,9.63654
0,2010,10,1611,173.069,61.916,3.19335,0.007212,0.288470,17.64,0.139,5.695,0.784,24.87,24.93,13.04,17.64,46.0694,84.74651,238.16802,9.89311
0,2010,10,1612,401.553,23.4969,3.05683,0.006908,0.276340,17.62,0.885,24.6,1.078,25.02,24.93,13.04,17.62,-12.0976,84.91451,238.32457,10.16305
0,2010,10,1613,282.430,19.7901,2.92107,0.006580,0.263192,17.58,0.857,19.94,1.568,24.97,24.93,13.04,17.58,-4.4196,85.08262,238.48076,10.44736
0,2010,10,1614,188.149,19.8204,2.81648,0.006340,0.253586,17.59,0.318,128.5,0.882,24.91,24.93,13.04,17.59,4.2428,85.25081,238.63659,10.74711
0,2010,10,1615,286.182,19.7879,2.71820,0.006119,0.24478,17.64,0.807,45.89,1.47,24.86,24.93,13.04,17.64,-3.0686,85.41907,238.79207,11.06348
0,2010,10,1616,348.666,19.5347,2.62027,0.005899,0.235961,17.65,0.532,19.17,1.078,24.84,24.93,13.04,17.65,-7.2912,85.58738,238.94719,11.39776
0,2010,10,1617,315.512,19.1468,2.52344,0.005685,0.227412,17.63,1.2,26.32,1.47,24.9,24.93,13.04,17.63,-4.2039,85.75572,239.10196,11.75137
0,2010,10,1618,358.983,18.6776,2.43570,0.005498,0.219907,17.58,0.714,27.91,1.078,24.98,24.93,13.04,17.58,-6.8384,85.92407,239.25638,12.12588
0,2010,10,1619,352.583,18.1480,2.33104,0.005240,0.209582,17.53,0.828,31.28,1.078,24.97,24.93,13.04,17.53,-5.8797,86.09240,239.41046,12.52297
0,2010,10,1620,342.816,17.6255,2.23596,0.005025,0.201007,17.56,0.673,28.24,1.176,24.94,24.93,13.04,17.56,-4.7319,86.26070,239.56419,12.94455
0,2010,10,1621,333.249,17.9924,2.14266,0.004815,0.192607,17.58,0.124,157.1,0.392,24.92,24.93,13.04,17.58,-2.7646,86.42892,239.71758,13.39268
0,2010,10,1622,322.582,17.7439,2.04972,0.004611,0.184438,17.54,0.284,154.5,0.588,24.89,24.93,13.04,17.54,-1.4039,86.59705,239.87063,13.86963
0,2010,10,1623,310.804,15.7558,1.95783,0.004409,0.176379,17.49,0.109,154.1,0.294,24.87,24.93,13.04,17.49,-1.7831,86.76504,240.02335,14.37793
0,2010,10,1624,295.819,14.9082,1.86607,0.004205,0.168210,17.48,0.098,154.1,0.098,24.86,24.93,13.04,17.48,-0.9199,86.93287,240.17573,14.92034
0,2010,10,1625,220.432,13.9234,1.77688,0.004011,0.160435,17.57,0.098,154.1,0.098,24.9,24.93,13.04,17.57,2.7730,87.10048,240.32778,15.49992
0,2010,10,1626,97.8081,12.6995,1.69353,0.003831,0.153244,17.67,0.098,155.7,0.098,24.97,24.93,13.04,17.67,8.0373,87.26784,240.47950,16.12004
0,2010,10,1627,13.3235,11.5010,1.60399,0.003629,0.145144,17.66,0.098,6.263,0.098,24.97,24.93,13.04,17.66,10.9047,87.43490,240.63090,16.78441
0,2010,10,1628,4.02603,10.5674,1.51549,0.003422,0.136893,17.58,0.441,18.64,0.784,24.95,24.93,13.04,17.58,10.3989,87.60160,240.78197,17.49712
0,2010,10,1629,3.51199,9.94260,1.43283,0.003238,0.129540,17.47,0.644,22.89,0.784,24.93,24.93,13.04,17.47,9.8058,87.76789,240.93272,18.26264
0,2010,10,1630,2.92895,9.34340,1.35142,0.003069,0.122755,17.39,0.399,28.01,0.784,24.92,24.93,13.04,17.39,9.2378,87.93370,241.08315,19.08592
0,2010,10,1631,2.50461,8.80689,1.27174,0.002893,0.115713,17.35,0.58,27.63,0.784,24.91,24.93,13.04,17.35,8.7238,88.09896,241.23327,19.97231
0,2010,10,1632,1.94574,8.25649,1.19546,0.002722,0.108888,17.29,0.474,30.36,0.98,24.9,24.93,13.04,17.29,8.1975,88.26360,241.38307,20.92770
0,2010,10,1633,1.52141,7.62712,1.12105,0.002563,0.102524,17.24,0.797,24.9,1.176,24.89,24.93,13.04,17.24,7.5854,88.42753,241.53256,21.95842
0,2010,10,1634,1.12812,7.01396,1.04810,0.002402,0.096092,17.21,0.345,22.21,0.784,24.89,24.92,13.04,17.21,6.9862,88.59067,241.68174,23.07133
0,2010,10,1635,0.731380,6.51231,0.976612,0.002248,0.089918,17.18,0.469,28.06,0.784,24.89,24.92,13.04,17.18,6.4964,88.75293,241.83062,24.27370
0,2010,10,1636,0.372591,5.91313,0.908384,0.002096,0.083839,17.13,0.209,31.91,0.392,24.89,24.92,13.04,17.13,5.9061,88.91422,241.97919,25.57328
0,2010,10,1637,0.034499,5.27445,0.841545,0.001955,0.078195,17.05,0.123,32.57,0.294,24.9,24.92,13.04,17.05,5.2739,89.07445,242.12746,26.97813
0,2010,10,1638,-0.186297,4.51732,0.779218,0.001819,0.072740,16.99,0.098,32.48,0.098,24.9,24.92,13.04,16.99,4.51732,89.23353,242.27543,28.49656
0,2010,10,1639,-0.410541,3.77177,0.717585,0.001686,0.067435,16.96,0.578,23.02,0.882,24.9,24.92,13.04,16.96,3.77177,89.39139,242.42311,30.13698
0,2010,10,1640,-0.524388,3.05411,0.659769,0.001562,0.062469,16.97,0.563,24.22,0.784,24.91,24.92,13.04,16.97,3.05411,89.54801,242.57049,31.90774
0,2010,10,1641,-0.817629,2.32251,0.603758,0.001439,0.057543,16.97,0.74,24.13,0.98,24.91,24.91,13.04,16.97,2.32251,89.70338,242.71758,33.81697
0,2010,10,1642,-0.845231,1.80227,0.550246,0.001319,0.052754,16.96,0.678,26.12,0.98,24.91,24.91,13.04,16.96,1.80227,89.85760,242.86439,35.87239
0,2010,10,1643,-0.827984,1.23326,0.499441,0.001210,0.048398,16.96,1.178,39.14,6.762,24.91,24.91,13.04,16.96,0,90.01082,243.01090,38.08121
0,2010,10,1644,-0.783132,0.631724,0.451970,0.001109,0.044342,17.05,0.601,92.7,1.47,24.91,24.91,13.04,17.05,0,90.69915,243.15714,49.98752
0,2010,10,1645,-0.821079,0.831460,0.406025,0.001006,0.040244,17.02,0.255,43.61,0.784,24.91,24.91,13.04,17.02,0,90.87947,243.30309,53.45988
0,2010,10,1646,-0.848677,0.575982,0.363131,0.000914,0.036553,16.94,0.483,28.72,0.882,24.91,24.91,13.04,16.94,0,91.06002,243.44876,56.87631
0,2010,10,1647,-1.12812,0.065030,0.323987,0.000830,0.033188,16.9,0.624,34.77,1.078,24.91,24.9,13.04,16.9,0,91.24081,243.59415,60.02651
0,2010,10,1648,-1.24196,-0.541143,0.287550,0.000753,0.030109,16.89,0.769,31.66,1.078,24.92,24.9,13.04,16.89,0,91.42182,243.73928,62.62820
0,2010,10,1649,-1.23507,-1.19145,0.252986,0.000672,0.026893,16.9,0.639,29.5,0.882,24.92,24.9,13.04,16.9,0,91.60305,243.88413,64.34461
0,2010,10,1650,-1.23162,-1.67918,0.221199,0.000614,0.024546,16.9,0.18,29.31,0.392,24.92,24.9,13.04,16.9,0,91.78452,244.02871,64.83353
0,2010,10,1651,-1.24197,-2.14368,0.192951,0.000546,0.021859,16.85,0.105,30.33,0.196,24.92,24.9,13.04,16.85,0,91.96620,244.17302,63.82762
0,2010,10,1652,-1.24198,-2.56639,0.166715,0.000498,0.019932,16.8,0.098,30.35,0.098,24.92,24.9,13.04,16.8,0,92.14811,244.31708,-1
0,2010,10,1653,-1.24888,-2.99376,0.143116,0.000442,0.017693,16.77,0.098,31.25,0.098,24.92,24.89,13.04,16.77,0,92.33024,244.46087,-1
0,2010,10,1654,-1.24889,-3.33285,0.123196,0.000402,0.016092,16.75,0.364,32.23,0.686,24.92,24.89,13.04,16.75,0,92.51258,244.60440,-1
0,2010,10,1655,-1.25579,-3.34447,0.103970,0.000357,0.014261,16.69,0.4,27.08,0.686,24.91,24.89,13.04,16.69,0,92.69514,244.74767,-1
0,2010,10,1656,-1.25234,-3.61389,0.088702,0.000327,0.013080,16.67,0.675,25.41,0.882,24.91,24.89,13.04,16.67,0,92.87792,244.89069,-1
0,2010,10,1657,-1.24199,-3.7788,0.073849,0.000288,0.011533,16.7,0.451,22.85,0.98,24.9,24.88,13.04,16.7,0,93.06091,245.03347,-1
0,2010,10,1658,-1.24199,-3.9019,0.061842,0.000261,0.010421,16.65,0.745,24.19,0.98,24.9,24.88,13.04,16.65,0,93.24411,245.17599,-1
0,2010,10,1659,-1.24199,-3.90188,0.050389,0.000237,0.009471,16.63,0.268,21.76,0.686,24.89,24.88,13.04,16.63,0,93.42753,245.31826,-1
0,2010,10,1700,-1.24198,-3.90187,0.040950,0.000215,0.008602,16.61,0.608,23.24,0.98,24.88,24.88,13.04,16.61,0,93.61115,245.46029,-1
0,2010,10,1701,-1.24198,-3.90185,0.029012,0.000177,0.007083,16.62,0.593,24.21,0.784,24.87,24.87,13.04,16.62,0,93.79499,245.60208,-1
0,2010,10,1702,-1.24199,-3.90420,0.023112,0.000168,0.006716,16.64,0.279,23.93,0.686,24.87,24.87,13.04,16.64,0,93.97902,245.74363,-1
0,2010,10,1703,-1.24199,-3.9019,0.017213,0.000152,0.006079,16.59,0.253,21.88,0.49,24.88,24.87,13.04,16.59,0,94.16327,245.88495,-1
0,2010,10,1704,-1.24200,-3.80900,0.014922,0.000148,0.005916,16.57,0.098,23.3,0.098,24.9,24.86,13.04,16.57,0,94.34772,246.02603,-1
0,2010,10,1705,-1.24200,-3.82759,0.011383,0.000148,0.005916,16.51,0.214,23.24,0.49,24.92,24.86,13.04,16.51,0,94.53236,246.16688,-1
0,2010,10,1706,-1.24200,-3.90191,0.008190,0.000142,0.005699,16.47,0.123,24.07,0.294,24.93,24.86,13.04,16.47,0,94.71721,246.30750,-1
0,2010,10,1707,-1.24200,-3.95998,0.005344,0.000136,0.005427,16.42,0.109,25.81,0.196,24.93,24.85,13.04,16.42,0,94.90226,246.44789,-1
0,2010,10,1708,-1.24545,-4.17830,0.003401,0.000130,0.005197,16.37,0.098,26.25,0.098,24.92,24.85,13.04,16.37,0,95.08751,246.58807,-1
0,2010,10,1709,-1.24545,-4.18062,0.000555,0.000124,0.004966,16.31,0.098,26.31,0.098,24.91,24.85,13.04,16.31,0,95.27295,246.72801,-1
0,2010,10,1710,-1.25235,-4.08772,-0.001319,0.000118,0.004708,16.25,0.098,26.27,0.098,24.89,24.84,13.04,16.25,0,95.45859,246.86775,-1
0,2010,10,1711,-1.24889,-3.91582,-0.002360,0.000118,0.004708,16.18,0.098,26.3,0.098,24.88,24.84,13.04,16.18,0,95.64442,247.00726,-1
0,2010,10,1712,-1.24198,-4.09465,-0.006177,0.000102,0.004084,16.12,0.098,26.29,0.098,24.86,24.83,13.04,16.12,0,95.83045,247.14656,-1
0,2010,10,1713,-1.24198,-4.03425,-0.009370,0.000087,0.003487,16.06,0.098,26.28,0.098,24.85,24.83,13.04,16.06,0,96.01666,247.28565,-1
0,2010,10,1714,-1.24543,-4.00868,-0.009301,0.000088,0.003528,16,0.098,26.31,0.098,24.87,24.83,13.04,16,0,96.20307,247.42453,-1
0,2010,10,1715,-1.24888,-4.18056,-0.006247,0.000107,0.004261,15.92,0.098,26.28,0.098,24.91,24.82,13.04,15.92,0,96.38966,247.56320,-1
0,2010,10,1716,-0.965993,-4.16434,-0.006316,0.000106,0.004233,15.88,0.098,26.24,0.098,24.94,24.82,13.04,15.88,0,96.57644,247.70167,-1
0,2010,10,1717,-0.827995,-3.95299,-0.007218,0.000106,0.004247,15.85,0.098,26.23,0.098,24.93,24.81,13.04,15.85,0,96.76340,247.83994,-1
0,2010,10,1718,-0.827996,-3.90190,-0.007635,0.000105,0.004206,15.79,0.098,26.23,0.098,24.92,24.81,13.04,15.79,0,96.95055,247.97801,-1
0,2010,10,1719,-0.834896,-3.90190,-0.008051,0.000105,0.004206,15.73,0.098,26.22,0.098,24.9,24.8,13.04,15.73,0,97.13788,248.11589,-1
