01,2008,252,1456,15.50982,73.01047,4.65610,0.01520,0.60791,34.81,4.657,16.16,7.154,25.48,23.87,13,34.81,64.0719,54.80823,248.03183,1.73171
01,2008,252,1457,7.61170,64.78506,4.26394,0.01392,0.55671,34.83,2.956,26.97,6.174,25.47,23.91,13.04,34.83,60.4187,54.99586,248.23165,1.73976
01,2008,252,1458,0.68664,59.21477,3.95659,0.01290,0.51606,34.76,3.325,19.36,4.998,25.47,23.94,13.05,34.76,58.8227,55.18375,248.43066,1.74791
01,2008,252,1459,-3.06745,52.6294,3.64251,0.01187,0.47492,34.74,2.677,13.56,4.312,25.47,23.98,13.05,34.74,52.6294,55.37189,248.62885,1.75617
01,2008,252,1500,-4.45108,47.89997,3.41636,0.01111,0.44436,34.73,3.007,20.12,4.704,25.47,24.02,13.05,34.73,47.89997,55.56029,248.82623,1.76453
01,2008,252,1501,-10.79990,44.15549,3.19876,0.01038,0.41528,34.65,3.009,163.3,7.35,25.45,24.05,13.05,34.65,44.15549,55.74894,249.02282,1.77301
01,2008,252,1502,-20.32658,46.89645,2.98671,0.00965,0.38609,34.22,5.071,171.3,7.448,25.37,24.07,13.04,34.22,46.89645,55.93783,249.21862,1.78160
01,2008,252,1503,-18.27011,44.90574,2.78062,0.00895,0.35812,33.94,2.359,163.4,3.822,25.3,24.08,13.04,33.94,44.90574,56.12696,249.41364,1.79030
01,2008,252,1504,-21.68260,45.7048,2.57683,0.00826,0.33040,33.64,2.991,161.2,3.92,25.23,24.08,13.05,33.64,45.7048,56.31634,249.60789,1.79912
01,2008,252,1505,-35.022,53.43064,2.40330,0.00768,0.30718,33.14,4.031,152.5,4.998,25.08,24.05,13.05,33.14,53.43064,56.50595,249.80137,1.80806
01,2008,252,1506,-38.37238,56.27849,2.28807,0.00726,0.29021,32.43,4.858,147.4,5.39,24.88,24.02,13.05,32.43,56.27849,56.69579,249.99410,1.81711
01,2008,252,1507,-29.65656,54.11121,2.18958,0.00691,0.27623,32.01,4.689,144.8,5.488,24.67,23.97,13.06,32.01,54.11121,56.88587,250.18608,1.82629
01,2008,252,1508,-21.20979,50.125,2.09198,0.00656,0.26239,31.83,4.55,146.5,5.488,24.61,23.91,13.06,31.83,50.125,57.07617,250.37732,1.83559
01,2008,252,1509,-14.30886,45.86464,1.98729,0.00618,0.24727,31.39,5.196,150,7.644,24.55,23.87,13.06,31.39,45.86464,57.26669,250.56784,1.84502
01,2008,252,1510,-12.72168,43.16785,1.87235,0.00579,0.23149,30.77,7.139,149.4,8.53,24.51,23.86,13.06,30.77,43.16785,57.45744,250.75763,1.85458
01,2008,252,1511,-17.30039,42.61506,1.72700,0.00527,0.21078,29.82,5.722,150.3,7.742,24.67,23.88,13.06,29.82,42.61506,57.64840,250.94670,1.86427
01,2008,252,1512,-24.81887,43.13309,1.66668,0.00509,0.20379,28.57,5.511,153.2,6.566,24.89,23.9,13.06,28.57,43.13309,57.83958,251.13507,1.87409
01,2008,252,1513,-21.60310,41.34682,1.62052,0.00489,0.19576,27.98,5.091,159.2,7.154,24.99,23.93,13.06,27.98,41.34682,58.03098,251.32274,1.88405
01,2008,252,1514,-16.04447,37.79287,1.60706,0.00486,0.19458,26.83,3.608,162,4.998,24.8,23.97,13.06,26.83,37.79287,58.22258,251.50972,1.89414
01,2008,252,1515,-13.07720,34.59221,1.67848,0.00506,0.20242,25.67,4.688,168.4,6.664,24.81,24.02,13.06,25.67,34.59221,58.41438,251.69602,1.90438
01,2008,252,1516,-11.12428,32.80835,1.76878,0.00539,0.21545,25.63,4.858,160.4,6.37,25.04,24.07,13.05,25.63,32.80835,58.60639,251.88164,1.91476
01,2008,252,1517,-10.54811,36.34864,1.8872,0.00567,0.22663,26.88,3.417,154.1,4.704,24.94,24.1,13.05,26.88,36.34864,58.79861,252.06659,1.92528
01,2008,252,1518,-9.16102,38.68311,2.01999,0.00608,0.24310,27.65,3.077,162.4,4.116,24.85,24.12,13.05,27.65,38.68311,58.99102,252.25088,1.93596
01,2008,252,1519,-6.47653,39.95368,2.23384,0.00674,0.26958,27.3,3.309,164.4,4.214,24.82,24.1,13.05,27.3,39.95368,59.18362,252.43452,1.94678
01,2008,252,1520,-4.68231,42.077,2.52022,0.00764,0.30543,27.16,3.845,162.9,4.998,24.97,24.09,13.05,27.16,42.077,59.37642,252.61752,1.95776
01,2008,252,1521,-1.71835,44.68331,2.78225,0.00844,0.33748,26.55,5.029,165.4,6.664,25.01,24.07,13.05,26.55,44.68331,59.56941,252.79987,1.96890
01,2008,252,1522,0.99373,48.38087,3.10392,0.00939,0.37560,25.58,4.96,167,6.272,24.96,24.08,13.05,25.58,47.8804,59.76258,252.98160,1.98020
01,2008,252,1523,1.67691,50.33883,3.26003,0.00984,0.39373,25.05,4.893,170.1,6.174,24.85,24.08,13.06,25.05,49.4993,59.95594,253.16270,1.99166
01,2008,252,1524,1.85288,49.36526,3.22561,0.00972,0.38895,25.28,5.104,169.4,6.37,24.82,24.08,13.06,25.28,48.4430,60.14948,253.34318,2.00329
01,2008,252,1525,2.78792,49.47651,3.22394,0.00970,0.38812,25.98,5,169.2,6.664,25.05,24.07,13.06,25.98,48.0970,60.34320,253.52306,2.01509
01,2008,252,1526,3.84029,49.75747,3.22303,0.00967,0.38693,26.46,3.258,157.6,4.802,24.97,24.06,13.06,26.46,47.8686,60.53710,253.70233,2.02706
01,2008,252,1527,3.98173,51.1509,3.25240,0.00976,0.39036,26.57,4.287,151,5.39,24.82,24.07,13.06,26.57,49.2042,60.73117,253.88101,2.03920
01,2008,252,1528,3.42277,55.16462,3.34285,0.01003,0.40122,26.89,5.016,157.2,6.468,24.86,24.08,13.06,26.89,53.5013,60.92542,254.05910,2.05153
01,2008,252,1529,1.41120,58.31888,3.50764,0.01051,0.42039,26.09,3.608,161.7,6.174,25.05,24.09,13.06,26.09,57.6373,61.11983,254.23660,2.06404
01,2008,252,1530,1.64582,58.96442,3.59946,0.01076,0.43056,26.23,5.013,159.3,7.448,24.96,24.11,13.06,26.23,58.1744,61.31441,254.41354,2.07674
01,2008,252,1531,2.27033,60.20699,3.68726,0.01103,0.44104,26.51,6.363,156.3,8.62,24.83,24.12,13.06,26.51,59.1240,61.50915,254.58990,2.08963
01,2008,252,1532,3.07422,61.91361,3.77110,0.01127,0.45087,26.29,4.059,157.2,7.056,24.84,24.13,13.06,26.29,60.4564,61.70406,254.76570,2.10272
01,2008,252,1533,4.01616,62.74746,3.84300,0.01147,0.45874,25.91,5.058,153.6,6.958,25.05,24.14,13.06,25.91,60.8557,61.89913,254.94095,2.11600
01,2008,252,1534,4.42674,62.78459,3.83848,0.01142,0.45688,26.21,5.16,149,6.664,24.97,24.14,13.06,26.21,60.7128,62.09435,255.11566,2.12949
01,2008,252,1535,5.45497,62.19036,3.80795,0.01131,0.45230,26.72,3.817,150.2,5.096,24.83,24.13,13.06,26.72,59.6538,62.28973,255.28982,2.14319
01,2008,252,1536,5.85866,61.64696,3.74444,0.01111,0.44423,27.27,2.718,147.6,3.822,24.87,24.1,13.06,27.27,58.9404,62.48526,255.46344,2.15710
01,2008,252,1537,6.55216,59.91167,3.62532,0.01071,0.42823,27.53,2.989,154.5,4.214,25.06,24.06,13.06,27.53,56.9046,62.68094,255.63654,2.17123
01,2008,252,1538,8.10132,57.73499,3.48177,0.01024,0.40979,28.02,4.132,146.7,5.39,24.89,24.01,13.06,28.02,54.0416,62.87677,255.80911,2.18558
01,2008,252,1539,8.48081,56.55928,3.38861,0.00996,0.39859,28.03,2.383,140.7,4.9,24.76,23.96,13.06,28.03,52.7187,63.07274,255.98118,2.20015
01,2008,252,1540,8.23244,55.48428,3.32752,0.00975,0.39000,28.27,3.804,141.1,6.566,25.09,23.9,13.06,28.27,51.7813,63.26886,256.15273,2.21496
01,2008,252,1541,9.67814,53.8143,3.25936,0.00952,0.38092,28.43,3.752,142.3,4.998,24.83,23.84,13.06,28.43,49.4907,63.46511,256.32378,2.23000
01,2008,252,1542,10.35095,52.14645,3.18182,0.00930,0.37189,28.26,3.827,150.4,5.782,24.87,23.77,13.06,28.26,47.5540,63.66151,256.49433,2.24528
01,2008,252,1543,10.24746,50.26517,3.05688,0.00887,0.35487,28.13,3.747,146.9,4.998,24.99,23.72,13.06,28.13,45.7502,63.85804,256.66439,2.26082
01,2008,252,1544,9.60574,48.94368,2.95035,0.00858,0.34332,27.98,3.255,146.6,5.39,24.7,23.7,13.06,27.98,44.7410,64.05471,256.83397,2.27660
01,2008,252,1545,8.51897,47.68292,2.83700,0.00820,0.32799,27.92,3.812,144.2,5.978,25.03,23.71,13.06,27.92,43.9821,64.25151,257.00307,2.29264
01,2008,252,1546,8.17397,46.25923,2.76078,0.00801,0.32028,27.95,2.889,140.3,4.312,24.68,23.74,13.06,27.95,42.7336,64.44844,257.17169,2.30895
01,2008,252,1547,7.41496,44.94263,2.68784,0.00774,0.30954,27.91,1.473,150.6,2.352,24.99,23.77,13.06,27.91,41.7674,64.64550,257.33985,2.32552
01,2008,252,1548,6.45574,43.3817,2.65078,0.00766,0.30657,27.78,2.626,146.5,4.312,24.7,23.8,13.06,27.78,40.6373,64.84268,257.50756,2.34238
01,2008,252,1549,5.49308,42.22028,2.62418,0.00753,0.30108,27.67,3.535,142.6,5.782,25.01,23.83,13.06,27.67,39.9023,65.03998,257.67480,2.35951
01,2008,252,1550,4.77194,42.00658,2.62689,0.00757,0.30281,27.57,2.314,144.4,3.528,24.67,23.86,13.06,27.57,40.0078,65.23741,257.84160,2.37694
01,2008,252,1551,3.54704,42.84052,2.65173,0.00760,0.30392,27.31,2.545,150.9,3.626,25.06,23.88,13.06,27.31,41.3659,65.43496,258.00795,2.39466
01,2008,252,1552,1.86670,43.83506,2.71665,0.00778,0.31140,26.93,2.584,156.1,3.234,24.67,23.9,13.06,26.93,43.0649,65.63262,258.17387,2.41269
01,2008,252,1553,0.62798,45.07315,2.79856,0.00802,0.32096,26.61,2.324,152.3,3.234,25.04,23.89,13.06,26.61,44.8160,65.83040,258.33936,2.43103
01,2008,252,1554,0.66594,45.57481,2.85507,0.00815,0.32596,26.59,1.811,156.8,2.94,24.9,23.86,13.06,26.59,45.3042,66.02829,258.50442,2.44969
01,2008,252,1555,0.31744,46.11866,2.91331,0.00834,0.33354,26.64,2.079,157.1,3.136,24.76,23.82,13.06,26.64,45.9907,66.22629,258.66907,2.46867
01,2008,252,1556,0.35540,45.7982,2.91526,0.00830,0.33197,26.69,1.171,158.6,1.96,25.06,23.77,13,26.69,45.6561,66.42440,258.83330,2.48799
01,2008,252,1557,0.26224,44.77403,2.88797,0.00822,0.32882,26.51,1.104,169.1,1.372,24.66,23.73,13.04,26.51,44.6700,66.62262,258.99712,2.50765
01,2008,252,1558,0.28294,43.83084,2.86625,0.00815,0.32609,26.48,0.88,164.6,1.274,25.06,23.73,13.06,26.48,43.7195,66.82094,259.16053,2.52766
01,2008,252,1559,0.81432,43.08977,2.82704,0.00801,0.32030,26.52,0.859,168.8,1.176,24.78,23.75,13.06,26.52,42.7718,67.01937,259.32355,2.54804
01,2008,252,1600,1.16627,42.64862,2.81433,0.00799,0.31961,26.54,1.873,6.997,2.45,24.91,23.78,13.05,26.54,42.1970,67.21790,259.48618,2.56878
01,2008,252,1601,1.81496,42.63935,2.79426,0.00788,0.31528,26.46,1.615,7.047,2.058,24.87,23.81,13.05,26.46,41.9424,67.41652,259.64842,2.58991
01,2008,252,1602,2.13585,42.25127,2.78719,0.00789,0.31546,26.51,1.178,5.141,1.568,24.82,23.85,13.05,26.51,41.4379,67.61525,259.81028,2.61142
01,2008,252,1603,2.62237,41.43819,2.74096,0.00771,0.30822,26.56,1.63,24.54,2.352,24.93,23.88,13.05,26.56,40.4479,67.81406,259.97177,2.63333
01,2008,252,1604,3.10543,40.30919,2.69986,0.00763,0.30506,26.52,1.97,27.83,2.548,24.77,23.91,13.05,26.52,39.1465,68.01297,260.13288,2.65566
01,2008,252,1605,3.65751,39.31258,2.64350,0.00741,0.29644,26.47,1.918,22.87,3.038,24.91,23.94,13.05,26.47,37.9550,68.21197,260.29363,2.67840
01,2008,252,1606,3.78862,38.32996,2.59770,0.00731,0.29259,26.43,2.675,15.04,3.43,24.79,23.97,13.05,26.43,36.9360,68.41106,260.45401,2.70158
01,2008,252,1607,4.62362,37.41005,2.54944,0.00716,0.28652,26.48,2.71,6.654,3.528,24.53,24,13.05,26.48,35.7238,68.61024,260.61405,2.72520
01,2008,252,1608,4.96866,36.62022,2.50293,0.00701,0.28046,26.51,3.249,18.41,4.704,24.52,24.03,13.05,26.51,34.8242,68.80950,260.77373,2.74927
01,2008,252,1609,4.96866,35.68872,2.43948,0.00681,0.27252,26.75,3.765,149.8,6.076,24.52,24.06,13.05,26.75,33.9088,69.00885,260.93307,2.77382
01,2008,252,1610,4.94108,34.5693,2.35973,0.00657,0.26290,27.02,3.825,169.1,5.096,24.52,24.09,13.05,27.02,32.8154,69.20827,261.09207,2.79885
01,2008,252,1611,4.89623,33.19651,2.27254,0.00632,0.25264,27.17,4.403,167.6,6.762,24.52,24.12,13.05,27.17,31.4744,69.40778,261.25073,2.82438
01,2008,252,1612,5.71743,31.68655,2.17654,0.00603,0.24129,27.46,4.087,166.6,5.39,24.52,24.15,13.05,27.46,29.6943,69.60736,261.40907,2.85041
01,2008,252,1613,5.71053,30.14412,2.07145,0.00573,0.22916,27.48,3.685,161.2,5.782,24.53,24.18,13.05,27.48,28.1729,69.80702,261.56708,2.87697
01,2008,252,1614,5.12739,28.52735,1.96457,0.00542,0.21695,27.54,4.418,157.4,5.978,24.53,24.21,13.05,27.54,26.7742,70.00676,261.72477,2.90407
01,2008,252,1615,5.43796,26.85036,1.85899,0.00512,0.20498,27.52,4.279,171.3,5.39,24.53,24.24,13.05,27.52,25.0089,70.20656,261.88214,2.93173
01,2008,252,1616,5.38966,25.31727,1.76250,0.00484,0.19379,27.55,3.151,158.6,4.508,24.53,24.26,13.05,27.55,23.5099,70.40644,262.03921,2.95996
01,2008,252,1617,5.38270,24.05336,1.67462,0.00459,0.18369,27.55,3.286,165.7,4.802,24.53,24.28,13.05,27.55,22.2660,70.60638,262.19597,2.98877
01,2008,252,1618,5.73810,22.89656,1.5948,0.00437,0.17478,27.55,4.385,169,5.684,24.53,24.27,13.05,27.55,21.0101,70.80639,262.35244,3.01820
01,2008,252,1619,6.41093,21.94649,1.52511,0.00417,0.16665,27.59,4.336,158.5,6.468,24.54,24.26,13.05,27.59,19.8600,71.00646,262.50860,3.04825
01,2008,252,1620,6.84909,21.29362,1.46687,0.00400,0.15998,27.74,4.488,168.4,6.272,24.54,24.23,13.05,27.74,19.0871,71.20659,262.66448,3.07895
01,2008,252,1621,6.92844,21.12866,1.42071,0.00387,0.15465,27.72,3.969,159.6,5.096,24.55,24.2,13.05,27.72,18.9195,71.40679,262.82007,3.11030
01,2008,252,1622,6.95950,20.92427,1.38281,0.00375,0.15005,27.74,3.66,132,5.194,24.55,24.15,13.05,27.74,18.7283,71.60704,262.97538,3.14235
01,2008,252,1623,6.66967,20.90571,1.34901,0.00366,0.14625,27.71,3.368,19.58,5.88,24.56,24.1,13.06,27.71,18.8234,71.80735,263.13041,3.17510
01,2008,252,1624,6.39708,20.87086,1.31494,0.00355,0.14211,27.63,3.92,41.66,6.664,24.57,24.06,13.06,27.63,18.8949,72.00772,263.28517,3.20859
01,2008,252,1625,6.29012,20.62928,1.28204,0.00346,0.13844,27.62,3.342,67.81,4.116,24.58,24.05,13.06,27.62,18.7073,72.20813,263.43967,3.24283
01,2008,252,1626,6.01410,20.39006,1.25219,0.00338,0.13511,27.6,3.585,33.37,4.802,24.58,24.06,13.06,27.6,18.5724,72.40860,263.59390,3.27784
01,2008,252,1627,5.78982,20.1601,1.22637,0.00330,0.13206,27.62,4.109,34.33,5.782,24.59,24.08,13.05,27.62,18.4296,72.60912,263.74788,3.31366
01,2008,252,1628,5.48961,19.88825,1.20228,0.00323,0.12939,27.62,3.422,99.7,4.312,24.6,24.1,13.05,27.62,18.2658,72.80969,263.90160,3.35032
01,2008,252,1629,4.74430,19.67213,1.18111,0.00317,0.12694,27.59,2.845,167.9,4.116,24.6,24.11,13.05,27.59,18.2858,73.01029,264.05507,3.38783
01,2008,252,1630,3.72641,19.39796,1.16980,0.00313,0.12533,27.59,2.347,155.9,3.528,24.61,24.13,13.05,27.59,18.3216,73.21095,264.20830,3.42623
01,2008,252,1631,3.28131,19.0681,1.16605,0.00311,0.12434,27.56,1.906,164,2.254,24.61,24.14,13.05,27.56,18.1313,73.41164,264.36129,3.46555
01,2008,252,1632,2.74306,18.69882,1.16522,0.00309,0.12377,27.54,2.27,169.4,3.626,24.61,24.16,13.05,27.54,17.9249,73.61238,264.51405,3.50582
01,2008,252,1633,2.25655,18.1738,1.16542,0.00309,0.12375,27.56,2.661,168.7,3.724,24.61,24.17,13.05,27.56,17.5447,73.81315,264.66657,3.54707
01,2008,252,1634,2.36695,17.67435,1.16612,0.00309,0.12375,27.61,2.713,166.3,3.822,24.62,24.18,13.05,27.61,17.0225,74.01395,264.81887,3.58934
01,2008,252,1635,2.35313,17.12831,1.16612,0.00309,0.12375,27.59,2.948,172,3.528,24.62,24.21,13.05,27.59,16.4882,74.21479,264.97094,3.63267
01,2008,252,1636,1.69756,16.5592,1.17209,0.00309,0.12376,27.53,2.649,167.5,3.43,24.62,24.23,12.95,27.53,16.1031,74.41566,265.12280,3.67710
01,2008,252,1637,1.30423,16.10634,1.17847,0.00310,0.12396,27.5,2.045,158.7,3.234,24.62,24.26,13.02,27.5,15.7604,74.61656,265.27445,3.72266
01,2008,252,1638,0.93504,15.57206,1.18722,0.00313,0.12523,27.51,2.331,156.2,3.234,24.62,24.29,13.05,27.51,15.3272,74.81748,265.42588,3.76940
01,2008,252,1639,0.81773,15.24918,1.19777,0.00314,0.12548,27.48,2.672,151,4.214,24.62,24.33,13.04,27.48,15.0378,75.01843,265.57711,3.81736
01,2008,252,1640,1.00060,15.0518,1.20603,0.00317,0.12674,27.51,2.741,151.8,3.528,24.62,24.36,13.04,27.51,14.7965,75.21941,265.72814,3.86659
01,2008,252,1641,1.26283,15.06575,1.21214,0.00318,0.12701,27.52,2.375,151.5,3.038,24.62,24.39,13.04,27.52,14.7479,75.42040,265.87898,3.91715
01,2008,252,1642,1.24557,15.46291,1.22290,0.00318,0.12736,27.58,2.875,151.7,3.626,24.62,24.42,13.04,27.58,15.1536,75.62142,266.02962,3.96906
01,2008,252,1643,1.42153,15.66491,1.23213,0.00321,0.12852,27.58,3.306,155.2,4.214,24.63,24.45,13.04,27.58,15.3167,75.82245,266.18008,4.02241
01,2008,252,1644,1.21796,16.23389,1.23678,0.00322,0.12863,27.59,2.195,160.4,3.038,24.63,24.48,13.04,27.59,15.9397,76.02349,266.33035,4.07723
01,2008,252,1645,0.82462,16.7866,1.24170,0.00322,0.12864,27.6,2.226,164.1,3.43,24.63,24.48,13.04,27.6,16.5902,76.22455,266.48044,4.13360
01,2008,252,1646,0.55894,17.18608,1.24857,0.00322,0.12864,27.65,2.671,161.9,4.312,24.64,24.46,13.04,27.65,17.0549,76.42561,266.63036,4.19157
01,2008,252,1647,0.54859,17.06997,1.25219,0.00322,0.12865,27.67,2.636,161.7,3.626,24.64,24.43,13.04,27.67,16.9431,76.62668,266.78010,4.25122
01,2008,252,1648,0.52099,17.4114,1.25719,0.00322,0.12865,27.62,1.929,164.1,2.744,24.65,24.38,13.05,27.62,17.2927,76.82776,266.92968,4.31260
01,2008,252,1649,0.04485,17.56704,1.25560,0.00322,0.12864,27.56,2.886,166.8,3.92,24.65,24.33,13.05,27.56,17.5570,77.02884,267.07910,4.37581
01,2008,252,1650,0.40368,17.56007,1.24790,0.00319,0.12751,27.49,2.114,168.1,3.038,24.65,24.27,13.05,27.49,17.4708,77.22992,267.22836,4.44091
01,2008,252,1651,0.40713,17.34406,1.23756,0.00316,0.12621,27.49,2.821,171.2,4.214,24.66,24.24,13.05,27.49,17.2555,77.43100,267.37746,4.50799
01,2008,252,1652,0.50029,16.87241,1.22554,0.00312,0.12465,27.51,3.002,170.5,4.116,24.66,24.22,13.05,27.51,16.7653,77.63207,267.52641,4.57714
01,2008,252,1653,0.54169,16.53331,1.21166,0.00308,0.12331,27.52,2.674,44.03,4.508,24.66,24.23,13.05,27.52,16.4191,77.83313,267.67522,4.64844
01,2008,252,1654,0.97643,16.0595,1.19722,0.00304,0.12156,27.61,3.726,18.98,6.174,24.67,24.25,13.05,27.61,15.8571,78.03419,267.82388,4.72201
01,2008,252,1655,1.42495,15.67847,1.18236,0.00300,0.11985,27.73,3.538,23.51,4.704,24.68,24.27,13.05,27.73,15.3879,78.23523,267.97241,4.79795
01,2008,252,1656,0.72455,15.61344,1.16723,0.00295,0.11808,27.77,3.121,13.46,4.41,24.68,24.3,12.99,27.77,15.4682,78.43625,268.12080,4.87636
01,2008,252,1657,-0.95918,15.48583,1.15022,0.00291,0.11622,27.84,2.687,16.08,3.822,24.69,24.33,13.03,27.84,15.48583,78.63726,268.26906,4.95736
01,2008,252,1658,-2.03566,15.03053,1.13203,0.00285,0.11405,27.76,3.12,14.94,4.214,24.69,24.36,13.05,27.76,15.03053,78.83824,268.41719,5.04108
01,2008,252,1659,-2.29787,14.4196,1.11064,0.00280,0.11185,27.72,3.384,105.1,4.41,24.68,24.39,13.04,27.72,14.4196,79.03920,268.56520,5.12766
01,2008,252,1700,-1.99426,13.60906,1.08586,0.00273,0.10922,27.78,3.361,126.6,4.214,24.68,24.42,13.04,27.78,13.60906,79.24012,268.71309,5.21724
01,2008,252,1701,-1.26626,12.60566,1.05928,0.00266,0.10640,27.87,3.822,168,5.194,24.68,24.45,13.04,27.87,12.60566,79.44102,268.86087,5.30996
01,2008,252,1702,-1.00059,11.32117,1.03110,0.00258,0.10339,27.9,3.708,169.3,5.292,24.68,24.48,13.04,27.9,11.32117,79.64188,269.00854,5.40600
01,2008,252,1703,-0.36573,10.039,1.00160,0.00251,0.10043,27.95,3.75,166.9,4.606,24.68,24.51,13.04,27.95,10.039,79.84270,269.15609,5.50552
01,2008,252,1704,0.67971,9.06112,0.97134,0.00244,0.09740,28.05,3.709,167,5.096,24.69,24.53,13.04,28.05,8.9436,80.04348,269.30355,5.60870
01,2008,252,1705,1.24210,8.64069,0.94378,0.00236,0.09454,28.02,2.845,15.66,4.018,24.7,24.55,13.04,28.02,8.4302,80.24421,269.45091,5.71576
01,2008,252,1706,1.24210,8.64069,0.91880,0.00230,0.09203,27.91,3.401,8.56,4.508,24.71,24.56,13.04,27.91,8.4345,80.44489,269.59817,5.82689
01,2008,252,1707,1.09028,8.68475,0.89583,0.00224,0.08974,27.8,2.149,126.2,3.626,24.72,24.54,13.04,27.8,8.5075,80.64551,269.74534,5.94233
01,2008,252,1708,0.68315,8.95420,0.87494,0.00218,0.08736,27.74,2.12,25.21,3.234,24.73,24.52,13.05,27.74,8.8455,80.84607,269.89242,6.06231
01,2008,252,1709,0.28982,9.19810,0.85467,0.00213,0.08537,27.72,1.901,15.61,2.646,24.73,24.48,13.05,27.72,9.1530,81.04657,270.03942,6.18711
01,2008,252,1710,-0.34848,9.42109,0.83551,0.00209,0.08343,27.78,1.967,44.43,2.842,24.73,24.43,13.05,27.78,9.42109,81.24700,270.18633,6.31700
01,2008,252,1711,-0.41403,9.47685,0.81830,0.00204,0.08157,27.8,2.074,21.1,3.43,24.74,24.37,13.05,27.8,9.47685,81.44735,270.33317,6.45228
01,2008,252,1712,-0.35193,9.65106,0.80101,0.00199,0.07965,27.82,2.466,13.03,3.332,24.74,24.31,13.05,27.82,9.65106,81.64762,270.47994,6.59328
01,2008,252,1713,-0.67626,9.53031,0.78512,0.00195,0.07786,27.86,2.772,15.23,3.92,24.74,24.29,13.05,27.86,9.53031,81.84780,270.62664,6.74036
01,2008,252,1714,-1.50434,9.17963,0.76915,0.00191,0.07627,27.94,2.768,13.47,3.724,24.74,24.29,13.05,27.94,9.17963,82.04789,270.77327,6.89389
01,2008,252,1715,-0.50029,8.91714,0.75457,0.00187,0.07471,27.91,2.208,16.02,3.038,24.73,24.31,13.05,27.91,8.91714,82.24788,270.91985,7.05429
01,2008,252,1716,0.21737,8.58498,0.73916,0.00182,0.07288,27.86,2.76,11.05,3.822,24.73,24.33,13.05,27.86,8.5564,82.44777,271.06636,7.22201
01,2008,252,1717,-1.25591,7.79988,0.72417,0.00179,0.07151,27.83,2.515,32.65,3.626,24.73,24.36,13.05,27.83,7.79988,82.64753,271.21282,7.39751
01,2008,252,1718,-0.97989,7.25403,0.70703,0.00174,0.06972,27.81,3.079,13.52,5.194,24.73,24.39,13.05,27.81,7.25403,82.84718,271.35923,7.58134
01,2008,252,1719,-0.09316,6.86148,0.68863,0.00170,0.06781,27.77,2.221,17.21,3.332,24.73,24.42,13.05,27.77,6.86148,83.04669,271.50560,7.77406
01,2008,252,1720,0.37953,6.48286,0.66788,0.00165,0.06583,27.75,2.976,159,4.312,24.73,24.44,13.05,27.75,6.4382,83.24606,271.65192,7.97629
01,2008,252,1721,0.69351,6.13212,0.64761,0.00160,0.06394,27.67,2.947,8.54,4.508,24.74,24.46,13.05,27.67,6.0530,83.44528,271.79820,8.18871
01,2008,252,1722,0.83497,6.08102,0.62769,0.00154,0.06170,27.66,2.607,11.53,3.43,24.74,24.47,13.05,27.66,5.9886,83.64434,271.94444,8.41206
01,2008,252,1723,0.82807,6.12049,0.60742,0.00149,0.05975,27.67,1.798,10.86,2.548,24.75,24.48,13.05,27.67,6.0317,83.84322,272.09066,8.64715
01,2008,252,1724,0.82806,6.33879,0.58861,0.00145,0.05800,27.66,2.53,74.57,3.626,24.75,24.49,13.05,27.66,6.2528,84.04192,272.23685,8.89487
01,2008,252,1725,0.84187,6.72907,0.57028,0.00141,0.05634,27.61,2.804,12.97,4.704,24.75,24.49,13.05,27.61,6.6446,84.24042,272.38301,9.15617
01,2008,252,1726,1.21451,7.85098,0.55175,0.00137,0.05469,27.65,2.412,12.75,3.724,24.74,24.5,13.05,27.65,7.7333,84.43870,272.52915,9.43214
01,2008,252,1727,1.31111,9.16566,0.53426,0.00132,0.05296,27.63,1.852,14.21,3.038,24.74,24.5,13.05,27.63,9.0431,84.63675,272.67527,9.72394
01,2008,252,1728,0.82807,9.89269,0.51677,0.00128,0.05139,27.64,2.23,16.03,4.214,24.72,24.5,13.05,27.64,9.8181,84.83455,272.82139,10.03287
01,2008,252,1729,0.22427,11.30726,0.50045,0.00124,0.04969,27.64,2.785,14.77,3.822,24.75,24.5,13.05,27.64,11.2878,85.03208,272.96749,10.36034
01,2008,252,1730,-2.10123,12.54994,0.48407,0.00121,0.04832,27.66,2.247,18.72,2.94,24.75,24.48,13.05,27.66,12.54994,85.22933,273.11358,10.70793
