01,2007,264,1453,-4.76312,126.60270,9.56113,0.03361,1.34435,26.94,2.889,19.67,4.802,25.31,25.76,13.02,26.94,126.60270,58.21684,244.12641,1.89384
01,2007,264,1454,-3.89679,121.22190,9.25623,0.03247,1.29889,27.14,3.84,13.82,7.056,25.31,25.76,13.02,27.14,121.22190,58.39890,244.32760,1.90355
01,2007,264,1455,-3.96236,112.86610,8.74526,0.03060,1.22416,26.96,5.22,118.7,8.33,25.31,25.76,13.02,26.96,112.86610,58.58127,244.52801,1.91339
01,2007,264,1456,-4.92878,103.84860,8.23224,0.02876,1.15046,26.75,5.609,15.49,8.43,25.3,25.76,13.02,26.75,103.84860,58.76393,244.72765,1.92337
01,2007,264,1457,-5.45341,97.45525,7.85523,0.02738,1.09531,26.53,6.274,20.17,10.39,25.29,25.76,13.02,26.53,97.45525,58.94689,244.92652,1.93350
01,2007,264,1458,-5.51562,90.94946,7.38100,0.02565,1.02584,26.37,6.114,74.73,8.43,25.28,25.76,13.02,26.37,90.94946,59.13014,245.12464,1.94376
01,2007,264,1459,-5.69166,84.0034,6.848,0.02369,0.94764,26.33,6.132,112.2,9.11,25.27,25.76,13.02,26.33,84.0034,59.31369,245.32202,1.95418
01,2007,264,1500,-5.48454,77.67017,6.35311,0.02188,0.87521,26.32,3.58,27.51,6.468,25.25,25.76,13.02,26.32,77.67017,59.49752,245.51865,1.96473
01,2007,264,1501,-4.54916,71.64825,5.89354,0.02020,0.80798,26.48,4.611,13.35,7.84,25.24,25.76,13.02,26.48,71.64825,59.68164,245.71455,1.97545
01,2007,264,1502,-4.46977,67.17072,5.50386,0.01876,0.75022,26.26,6.012,14.5,9.8,25.23,25.76,13.02,26.26,67.17072,59.86604,245.90973,1.98631
01,2007,264,1503,-4.91500,63.98666,5.20773,0.01766,0.70644,26.19,5.3,18.25,6.958,25.22,25.76,13.02,26.19,63.98666,60.05072,246.10419,1.99733
01,2007,264,1504,-4.34896,61.68999,5.01175,0.01694,0.67749,26.26,3.381,11.62,5.292,25.21,25.76,13.02,26.26,61.68999,60.23567,246.29793,2.00852
01,2007,264,1505,-3.56892,60.36649,4.90464,0.01653,0.66113,26.35,4.15,12.87,7.35,25.2,25.77,13.02,26.35,60.36649,60.42089,246.49097,2.01986
01,2007,264,1506,-3.47572,60.0901,4.86002,0.01634,0.65380,26.26,3.42,20.45,5.194,25.19,25.77,13.02,26.26,60.0901,60.60638,246.68331,2.03137
01,2007,264,1507,-3.38253,60.64503,4.89287,0.01644,0.65746,26.14,4.787,17.24,7.252,25.18,25.78,13.02,26.14,60.64503,60.79214,246.87495,2.04305
01,2007,264,1508,-4.10734,60.75405,4.92853,0.01655,0.66196,25.92,7.179,18.8,10.19,25.17,25.78,13.02,25.92,60.75405,60.97816,247.06592,2.05491
01,2007,264,1509,-4.78039,60.02711,4.91347,0.01648,0.65910,25.57,7.422,13.08,9.41,25.15,25.78,13.02,25.57,60.02711,61.16444,247.25620,2.06694
01,2007,264,1510,-4.77348,59.41389,4.86862,0.01627,0.65091,25.51,6.221,17.93,10.09,25.13,25.78,13.02,25.51,59.41389,61.35097,247.44582,2.07915
01,2007,264,1511,-4.55603,59.31398,4.84655,0.01615,0.64613,25.43,7.02,15.77,9.8,25.11,25.78,13.02,25.43,59.31398,61.53776,247.63476,2.09154
01,2007,264,1512,-4.51116,59.98977,4.8158,0.01597,0.63898,25.36,6.751,15.62,10.09,25.1,25.78,13.02,25.36,59.98977,61.72480,247.82305,2.10412
01,2007,264,1513,-4.13148,59.26277,4.71294,0.01557,0.62268,25.4,5.555,16.11,8.53,25.08,25.78,13.02,25.4,59.26277,61.91208,248.01069,2.11689
01,2007,264,1514,-3.36179,58.69149,4.68421,0.01543,0.61713,25.43,4.087,17.01,5.586,25.06,25.78,13.02,25.43,58.69149,62.09961,248.19769,2.12986
01,2007,264,1515,-2.95796,60.4796,4.80937,0.01582,0.63260,25.29,6.947,16.18,9.21,25.05,25.78,13.02,25.29,60.4796,62.28738,248.38404,2.14303
01,2007,264,1516,-3.53781,63.33831,4.97178,0.01631,0.65252,25.17,4.57,13.55,6.664,25.03,25.78,13.02,25.17,63.33831,62.47539,248.56977,2.15639
01,2007,264,1517,-3.20301,63.54033,4.96166,0.01625,0.64993,25.2,5.499,17.41,7.546,25.02,25.78,13.02,25.2,63.54033,62.66363,248.75487,2.16997
01,2007,264,1518,-3.07876,61.32713,4.85679,0.01588,0.63533,25.06,6.298,16.24,8.53,25.01,25.77,13.02,25.06,61.32713,62.85211,248.93935,2.18376
01,2007,264,1519,-3.11327,61.16457,4.86525,0.01587,0.63460,25.03,6.295,17.33,8.82,24.99,25.77,13.02,25.03,61.16457,63.04081,249.12321,2.19776
01,2007,264,1520,-3.37904,62.77621,4.9777,0.01618,0.64721,24.94,6.762,18.39,8.92,24.98,25.76,13.02,24.94,62.77621,63.22975,249.30647,2.21199
01,2007,264,1521,-3.38249,65.34697,5.14002,0.01665,0.66600,25.03,5.325,18.12,7.056,24.96,25.76,13.02,25.03,65.34697,63.41891,249.48913,2.22644
01,2007,264,1522,-2.62315,67.21178,5.23918,0.01691,0.67647,24.94,5.996,16.86,8.04,24.94,25.76,13.02,24.94,67.21178,63.60829,249.67120,2.24112
01,2007,264,1523,-2.52996,66.90289,5.18313,0.01667,0.66691,24.88,4.021,20.55,7.056,24.93,25.76,13.02,24.88,66.90289,63.79789,249.85268,2.25603
01,2007,264,1524,-2.47474,64.36695,4.99242,0.01600,0.64000,24.86,4.47,15.51,7.154,24.91,25.76,13.02,24.86,64.36695,63.98770,250.03358,2.27119
01,2007,264,1525,-2.15374,60.9671,4.73950,0.01512,0.60469,24.87,5.694,16.72,9.7,24.9,25.76,13.02,24.87,60.9671,64.17773,250.21390,2.28660
01,2007,264,1526,-2.44022,58.73302,4.52595,0.01436,0.57433,24.73,5.207,15.88,9.11,24.88,25.76,13.02,24.73,58.73302,64.36797,250.39365,2.30225
01,2007,264,1527,-2.52651,58.98616,4.56460,0.01441,0.57631,24.64,7.294,18.93,10.98,24.87,25.76,13.02,24.64,58.98616,64.55842,250.57284,2.31817
01,2007,264,1528,-3.53090,68.12204,5.20869,0.01636,0.65438,24.29,8.72,19.86,12.05,24.84,25.76,13.02,24.29,68.12204,64.74907,250.75147,2.33434
01,2007,264,1529,-3.65516,89.71004,6.60877,0.02064,0.82569,24.28,6.814,16.68,9.02,24.82,25.76,13.02,24.28,89.71004,64.93993,250.92955,2.35079
01,2007,264,1530,-2.97520,121.38610,8.45896,0.02630,1.05184,24.35,7.028,15.34,10.09,24.79,25.76,13.02,24.35,121.38610,65.13099,251.10709,2.36751
01,2007,264,1531,-2.42296,134.17960,9.37142,0.02923,1.16932,24.29,6.481,13.69,8.04,24.78,25.76,13.02,24.29,134.17960,65.32224,251.28409,2.38452
01,2007,264,1532,-2.26764,124.53270,9.18216,0.02880,1.15198,24.28,5.544,14.37,8.04,24.77,25.76,13.02,24.28,124.53270,65.51370,251.46055,2.40181
01,2007,264,1533,-2.27110,115.63840,8.77241,0.02750,1.10005,24.28,6.207,15.84,9.31,24.76,25.75,13.02,24.28,115.63840,65.70534,251.63648,2.41940
01,2007,264,1534,-1.98117,109.71880,8.29646,0.02592,1.03679,24.36,4.051,19.49,7.644,24.75,25.75,13.02,24.36,109.71880,65.89718,251.81190,2.43729
01,2007,264,1535,-1.81550,99.58902,7.61106,0.02371,0.94856,24.35,6.154,16.75,8.82,24.74,25.74,13.02,24.35,99.58902,66.08920,251.98680,2.45549
01,2007,264,1536,-2.16755,89.98171,6.93712,0.02153,0.86132,24.29,5.88,21.08,9.21,24.73,25.74,13.02,24.29,89.98171,66.28141,252.16118,2.47401
01,2007,264,1537,-2.39535,81.06644,6.34502,0.01964,0.78563,24.27,5.379,19.46,8.62,24.73,25.74,13.03,24.27,81.06644,66.47380,252.33507,2.49286
01,2007,264,1538,-2.44367,73.63049,5.84758,0.01806,0.72222,24.26,7.051,21.36,8.82,24.72,25.73,13.03,24.26,73.63049,66.66637,252.50845,2.51204
01,2007,264,1539,-2.90272,65.83688,5.32236,0.01640,0.65582,24.04,6.275,19.05,8.13,24.71,25.73,13.03,24.04,65.83688,66.85912,252.68134,2.53156
01,2007,264,1540,-3.39629,58.05722,4.80912,0.01480,0.59189,23.89,6.512,13.23,8.53,24.72,25.72,13.03,23.89,58.05722,67.05205,252.85374,2.55143
01,2007,264,1541,-2.76466,52.07499,4.39550,0.01351,0.54028,23.95,4.67,16.18,6.076,24.72,25.72,13.03,23.95,52.07499,67.24515,253.02566,2.57166
01,2007,264,1542,-2.25039,47.05653,4.04983,0.01242,0.49685,24,4.755,31.08,8.62,24.74,25.72,13.03,24,47.05653,67.43842,253.19710,2.59226
01,2007,264,1543,-2.35393,44.14903,3.83087,0.01172,0.46881,23.98,6.313,15.25,8.04,24.73,25.72,13.03,23.98,44.14903,67.63186,253.36808,2.61324
01,2007,264,1544,-2.47819,43.72871,3.74912,0.01143,0.45727,23.9,5.238,15.89,7.056,24.72,25.72,13.03,23.9,43.72871,67.82547,253.53858,2.63460
01,2007,264,1545,-2.15374,43.61028,3.70996,0.01127,0.45074,23.97,5.751,18.62,10.68,24.72,25.72,13.02,23.97,43.61028,68.01924,253.70863,2.65637
01,2007,264,1546,-2.38155,44.69707,3.73766,0.01130,0.45182,23.86,5.486,17.06,9.11,24.73,25.72,13.03,23.86,44.69707,68.21317,253.87822,2.67854
01,2007,264,1547,-1.99497,48.26877,3.91089,0.01175,0.46991,23.9,4.978,17.98,6.958,24.73,25.72,13.03,23.9,48.26877,68.40726,254.04736,2.70113
01,2007,264,1548,-1.92251,51.59929,4.07862,0.01220,0.48791,23.82,5.596,13.19,7.546,24.74,25.71,13.03,23.82,51.59929,68.60151,254.21606,2.72415
01,2007,264,1549,-1.92941,51.98483,4.11748,0.01228,0.49140,23.71,6.004,15.13,9.02,24.73,25.71,13.03,23.71,51.98483,68.79592,254.38431,2.74762
01,2007,264,1550,-2.07092,50.64713,4.05202,0.01208,0.48318,23.52,7.624,14.85,11.27,24.72,25.71,13.03,23.52,50.64713,68.99048,254.55214,2.77154
01,2007,264,1551,-2.66458,47.34708,3.92738,0.01172,0.46884,23.45,6.54,14.1,9.31,24.73,25.71,13.02,23.45,47.34708,69.18518,254.71953,2.79593
01,2007,264,1552,-2.51271,44.6857,3.86556,0.01156,0.46222,23.38,6.937,17.65,10.09,24.75,25.71,13.03,23.38,44.6857,69.38004,254.88651,2.82080
01,2007,264,1553,-2.74742,45.02008,3.94376,0.01176,0.47036,23.22,8.08,18.03,11.47,24.76,25.7,13.03,23.22,45.02008,69.57504,255.05306,2.84616
01,2007,264,1554,-3.02008,46.84074,4.07333,0.01209,0.48365,23.17,7.26,16.64,9.7,24.76,25.7,13.03,23.17,46.84074,69.77018,255.21920,2.87203
01,2007,264,1555,-2.66458,47.21461,4.14507,0.01226,0.49054,23.18,5.625,17.04,8.62,24.76,25.7,13.03,23.18,47.21461,69.96547,255.38493,2.89843
01,2007,264,1556,-2.54032,47.92983,4.25293,0.01254,0.50169,23.14,7.141,18.45,11.17,24.75,25.7,13.03,23.14,47.92983,70.16090,255.55026,2.92536
01,2007,264,1557,-3.14779,50.12439,4.40250,0.01294,0.51768,22.94,7.703,14.15,11.07,24.75,25.7,13.03,22.94,50.12439,70.35646,255.71519,2.95284
01,2007,264,1558,-2.87166,50.8025,4.40675,0.01289,0.51567,22.95,5.014,15.77,6.762,24.74,25.7,13.02,22.95,50.8025,70.55216,255.87973,2.98090
01,2007,264,1559,-2.21243,48.98424,4.23395,0.01232,0.49287,23.05,6.094,17.55,8.13,24.74,25.7,13.03,23.05,48.98424,70.74799,256.04388,3.00955
01,2007,264,1600,-2.08819,46.82475,4.00841,0.01161,0.46458,22.93,7.602,15.56,10.98,24.73,25.7,13.03,22.93,46.82475,70.94395,256.20765,3.03879
01,2007,264,1601,-2.42645,42.94898,3.69270,0.01067,0.42694,22.84,7.196,21.92,11.86,24.73,25.7,13.03,22.84,42.94898,71.14004,256.37104,3.06867
01,2007,264,1602,-2.13997,38.4043,3.37934,0.00975,0.38981,22.91,5.495,15.61,8.62,24.72,25.7,13.02,22.91,38.4043,71.33626,256.53406,3.09918
01,2007,264,1603,-2.15032,35.88445,3.16073,0.00909,0.36342,22.8,7.11,21.33,10.78,24.71,25.7,13.03,22.8,35.88445,71.53260,256.69671,3.13036
01,2007,264,1604,-2.21245,33.33229,2.95108,0.00846,0.33859,22.77,5.586,17.57,9.11,24.71,25.7,13.03,22.77,33.33229,71.72906,256.85899,3.16222
01,2007,264,1605,-2.05369,30.35984,2.72845,0.00781,0.31246,22.75,7.544,18.28,10.09,24.7,25.7,13.03,22.75,30.35984,71.92564,257.02092,3.19478
01,2007,264,1606,-1.78791,27.7309,2.53412,0.00724,0.28975,22.81,8.27,20.55,12.15,24.69,25.7,13.03,22.81,27.7309,72.12234,257.18250,3.22808
01,2007,264,1607,-1.92252,25.40619,2.36389,0.00674,0.26975,22.65,7,15.11,9.21,24.69,25.7,13.03,22.65,25.40619,72.31915,257.34372,3.26212
01,2007,264,1608,-1.79481,23.2905,2.23444,0.00637,0.25478,22.7,6.422,23.06,10.58,24.68,25.69,13.03,22.7,23.2905,72.51608,257.50460,3.29694
01,2007,264,1609,-1.64639,22.07133,2.16462,0.00616,0.24624,22.73,7.6,18.91,10.19,24.67,25.69,13.03,22.73,22.07133,72.71312,257.66514,3.33256
01,2007,264,1610,-1.45656,21.05423,2.08482,0.00592,0.23663,22.71,7.515,17.19,11.27,24.67,25.68,13.03,22.71,21.05423,72.91026,257.82535,3.36901
01,2007,264,1611,-1.25637,19.7653,1.97342,0.00559,0.22367,22.7,8.29,16.24,11.76,24.66,25.68,13.03,22.7,19.7653,73.10751,257.98522,3.40632
01,2007,264,1612,-1.47727,18.97336,1.90887,0.00539,0.21542,22.67,7.255,17.17,9.7,24.66,25.67,13.03,22.67,18.97336,73.30487,258.14477,3.44451
01,2007,264,1613,-1.44275,19.15444,1.94731,0.00548,0.21939,22.66,8.46,16.37,11.66,24.65,25.67,13.03,22.66,19.15444,73.50233,258.30401,3.48362
01,2007,264,1614,-1.25636,19.69555,2.01900,0.00567,0.22685,22.66,8.1,25.39,10.58,24.65,25.67,13.03,22.66,19.69555,73.69989,258.46292,3.52367
01,2007,264,1615,-1.18733,19.86736,2.05850,0.00576,0.23040,22.71,7.049,18.55,10.49,24.64,25.66,13.03,22.71,19.86736,73.89755,258.62152,3.56471
01,2007,264,1616,-0.73173,19.71415,2.07627,0.00578,0.23119,22.81,5.934,14.41,9.6,24.64,25.66,13.03,22.81,19.71415,74.09530,258.77981,3.60677
01,2007,264,1617,-0.39693,19.38211,2.08252,0.00578,0.23123,22.89,5.148,20.13,8.33,24.64,25.66,13.03,22.89,19.38211,74.29314,258.93781,3.64987
01,2007,264,1618,-0.05868,18.91309,2.07885,0.00576,0.23042,22.92,5.344,14.63,7.35,24.64,25.66,13.03,22.92,18.91309,74.49108,259.09550,3.69407
01,2007,264,1619,-0.05523,18.53453,2.05748,0.00568,0.22737,22.87,6.654,21.85,12.54,24.64,25.66,13.03,22.87,18.53453,74.68911,259.25290,3.73940
01,2007,264,1620,-0.37967,18.16059,2.00015,0.00550,0.22009,22.78,7.969,17.73,12.94,24.64,25.66,13.03,22.78,18.16059,74.88722,259.41001,3.78591
01,2007,264,1621,-0.77660,17.68448,1.89494,0.00519,0.20768,22.63,7.655,16.31,11.27,24.64,25.66,13.03,22.63,17.68448,75.08541,259.56684,3.83363
01,2007,264,1622,-0.64544,16.60225,1.75267,0.00479,0.19141,22.7,6.934,14.47,10.49,24.64,25.66,13.03,22.7,16.60225,75.28369,259.72339,3.88262
01,2007,264,1623,-0.44180,15.33888,1.62136,0.00441,0.17657,22.74,5.142,12.16,8.23,24.64,25.66,13.03,22.74,15.33888,75.48205,259.87966,3.93292
01,2007,264,1624,-0.41419,14.11501,1.50928,0.00410,0.16411,22.73,6.02,13.13,10.19,24.64,25.65,13.03,22.73,14.11501,75.68049,260.03566,3.98459
01,2007,264,1625,-0.42799,12.84236,1.40622,0.00382,0.15262,22.65,6.849,14.79,9.51,24.64,25.65,13.03,22.65,12.84236,75.87899,260.19139,4.03768
01,2007,264,1626,-0.60402,11.85315,1.32689,0.00360,0.14389,22.62,6.689,16.12,10.58,24.63,25.65,13.03,22.62,11.85315,76.07758,260.34686,4.09224
01,2007,264,1627,-0.60403,11.10777,1.28026,0.00346,0.13849,22.67,6.586,13.79,12.05,24.63,25.64,13.03,22.67,11.10777,76.27623,260.50207,4.14835
01,2007,264,1628,-0.61093,10.56197,1.24750,0.00337,0.13488,22.57,8.56,14.12,12.94,24.63,25.64,13.03,22.57,10.56197,76.47495,260.65703,4.20605
01,2007,264,1629,-0.82838,9.90941,1.21509,0.00328,0.13112,22.51,7.45,15.63,9.8,24.62,25.64,13.03,22.51,9.90941,76.67373,260.81173,4.26542
01,2007,264,1630,-0.82839,9.31035,1.20378,0.00326,0.13028,22.52,7.247,17.5,10.29,24.62,25.64,13.03,22.52,9.31035,76.87257,260.96620,4.32653
01,2007,264,1631,-0.59368,9.08508,1.23605,0.00333,0.13321,22.63,7.608,14.26,11.07,24.62,25.63,13.03,22.63,9.08508,77.07148,261.12042,4.38945
01,2007,264,1632,-0.64545,9.22443,1.28873,0.00346,0.13836,22.48,8.06,14.3,11.66,24.62,25.63,13.03,22.48,9.22443,77.27044,261.27440,4.45427
01,2007,264,1633,-0.83184,9.46358,1.34217,0.00359,0.14365,22.48,6.234,15.36,9.31,24.61,25.63,13.03,22.48,9.46358,77.46946,261.42815,4.52105
01,2007,264,1634,-0.59022,9.79801,1.42955,0.00380,0.15192,22.53,7.719,16.19,11.56,24.61,25.63,13.03,22.53,9.79801,77.66853,261.58167,4.58990
01,2007,264,1635,-0.66271,10.94062,1.60041,0.00422,0.16874,22.4,10.12,15.25,13.43,24.61,25.63,13.03,22.4,10.94062,77.86765,261.73496,4.66091
01,2007,264,1636,-0.82839,12.6708,1.83125,0.00479,0.19144,22.4,7.009,14.11,10.98,24.6,25.63,13.03,22.4,12.6708,78.06681,261.88804,4.73417
01,2007,264,1637,-0.66271,13.98061,2.01079,0.00522,0.20888,22.42,9.28,13.68,13.33,24.6,25.63,13.03,22.42,13.98061,78.26601,262.04090,4.80979
01,2007,264,1638,-0.60403,13.69024,2.00649,0.00519,0.20756,22.45,8.23,15.5,15.19,24.6,25.63,13.03,22.45,13.69024,78.46526,262.19355,4.88788
01,2007,264,1639,-0.41419,12.64052,1.85720,0.00478,0.19136,22.43,8.91,12.64,12.84,24.6,25.63,13.03,22.43,12.64052,78.66454,262.34599,4.96856
01,2007,264,1640,-0.33825,11.45144,1.66413,0.00428,0.17114,22.48,6.803,14.42,9.9,24.6,25.62,13.03,22.48,11.45144,78.86386,262.49822,5.05196
01,2007,264,1641,-0.14152,10.51092,1.51630,0.00389,0.15565,22.5,8.27,14.61,14.11,24.6,25.62,13.03,22.5,10.51092,79.06320,262.65026,5.13821
01,2007,264,1642,-0.40039,9.91873,1.41601,0.00363,0.14512,22.4,8.3,15.92,11.96,24.6,25.62,13.03,22.4,9.91873,79.26258,262.80210,5.22744
01,2007,264,1643,-0.42455,9.33818,1.33120,0.00341,0.13631,22.4,7.37,17.32,10.98,24.59,25.61,13.03,22.4,9.33818,79.46197,262.95375,5.31982
01,2007,264,1644,-0.43145,8.92945,1.26728,0.00323,0.12934,22.4,8.37,15.74,12.84,24.59,25.61,13.03,22.4,8.92945,79.66139,263.10521,5.41551
01,2007,264,1645,-0.45561,8.94572,1.25278,0.00318,0.12720,22.44,7.634,15.91,13.52,24.59,25.61,13.03,22.44,8.94572,79.86082,263.25648,5.51467
01,2007,264,1646,-0.35207,9.22675,1.28346,0.00325,0.12983,22.45,9.19,17.19,13.62,24.59,25.61,13.03,22.45,9.22675,80.06026,263.40758,5.61750
01,2007,264,1647,-0.64891,9.78645,1.35327,0.00340,0.13596,22.38,8.46,14.4,13.23,24.59,25.6,13.03,22.38,9.78645,80.25971,263.55850,5.72419
01,2007,264,1648,-0.59023,10.45995,1.45550,0.00363,0.14522,22.42,6.899,16.79,12.35,24.59,25.6,13.03,22.42,10.45995,80.45916,263.70925,5.83496
01,2007,264,1649,-0.33481,10.51801,1.52983,0.00380,0.15196,22.43,7.084,17.25,9.8,24.59,25.6,13.03,22.43,10.51801,80.65862,263.85983,5.95002
01,2007,264,1650,-0.22090,10.13483,1.55043,0.00383,0.15308,22.41,8.45,14.77,11.76,24.58,25.59,13.03,22.41,10.13483,80.85806,264.01025,6.06963
01,2007,264,1651,-0.27958,9.82363,1.56806,0.00386,0.15437,22.36,8.21,15.97,14.01,24.58,25.59,13.03,22.36,9.82363,81.05750,264.16050,6.19405
01,2007,264,1652,-0.17949,9.34755,1.53114,0.00375,0.15013,22.48,6.323,18.08,10,24.58,25.59,13.03,22.48,9.34755,81.25692,264.31061,6.32356
01,2007,264,1653,-0.03452,8.56725,1.43072,0.00350,0.14003,22.42,9.42,16.48,14.01,24.58,25.59,13.03,22.42,8.56725,81.45632,264.46055,6.45847
01,2007,264,1654,-0.37278,8.07953,1.35244,0.00331,0.13222,22.32,7.717,21.78,11.17,24.58,25.59,13.03,22.32,8.07953,81.65569,264.61035,6.59909
01,2007,264,1655,-0.33135,7.77062,1.30116,0.00317,0.12668,22.41,7.406,16.63,9.8,24.58,25.58,13.03,22.41,7.77062,81.85502,264.76001,6.74579
01,2007,264,1656,-0.23471,7.54306,1.25993,0.00306,0.12246,22.33,9.16,19.36,14.41,24.58,25.58,13.03,22.33,7.54306,82.05432,264.90953,6.89894
01,2007,264,1657,-0.49359,7.73817,1.24168,0.00301,0.12048,22.27,6.969,16.24,11.17,24.58,25.57,13.03,22.27,7.73817,82.25357,265.05891,7.05896
01,2007,264,1658,-0.41765,7.86817,1.24501,0.00301,0.12028,22.31,8.93,18.74,16.46,24.58,25.57,13.03,22.31,7.86817,82.45277,265.20815,7.22630
01,2007,264,1659,-0.74555,7.97268,1.22357,0.00294,0.11763,22.18,8.47,17.28,13.62,24.58,25.56,13.03,22.18,7.97268,82.65191,265.35727,7.40145
01,2007,264,1700,-0.51429,7.69633,1.17332,0.00281,0.11248,22.29,6.069,14.66,10.29,24.57,25.56,13.03,22.29,7.69633,82.85097,265.50626,7.58492
01,2007,264,1701,-0.41075,7.38517,1.11308,0.00266,0.10638,22.28,5.723,15.63,8.43,24.57,25.56,13.03,22.28,7.38517,83.04996,265.65513,7.77729
01,2007,264,1702,-0.25542,7.24818,1.08406,0.00258,0.10311,22.37,5.708,19.91,10.68,24.57,25.55,13.03,22.37,7.24818,83.24886,265.80389,7.97920
01,2007,264,1703,-0.12426,7.57099,1.09073,0.00259,0.10364,22.31,7.992,16.57,13.03,24.57,25.55,13.03,22.31,7.57099,83.44766,265.95253,8.19131
01,2007,264,1704,-0.16568,7.97042,1.10891,0.00261,0.10446,22.34,7.283,14.89,11.76,24.57,25.54,13.03,22.34,7.97042,83.64635,266.10106,8.41438
01,2007,264,1705,-0.16568,8.29318,1.12203,0.00264,0.10576,22.34,6.746,14.43,8.62,24.57,25.54,13.03,22.34,8.29318,83.84492,266.24948,8.64921
01,2007,264,1706,-0.07939,8.39540,1.12446,0.00265,0.10583,22.38,7.606,18.82,12.64,24.57,25.54,13.03,22.38,8.39540,84.04336,266.39780,8.89670
01,2007,264,1707,-0.06558,8.37221,1.12508,0.00264,0.10565,22.32,8.54,16.28,12.05,24.57,25.54,13.03,22.32,8.37221,84.24164,266.54603,9.15783
01,2007,264,1708,-0.20365,8.23983,1.11828,0.00260,0.10419,22.35,5.003,22.4,8.33,24.57,25.54,13.03,22.35,8.23983,84.43977,266.69416,9.43367
01,2007,264,1709,-0.04487,7.69639,1.08788,0.00253,0.10128,22.35,9.94,12.22,12.94,24.57,25.54,13.03,22.35,7.69639,84.63771,266.84219,9.72540
01,2007,264,1710,-0.19329,7.05077,1.04451,0.00243,0.09735,22.3,9.23,13.15,13.43,24.57,25.54,13.03,22.3,7.05077,84.83546,266.99014,10.03433
01,2007,264,1711,-0.20710,6.51662,1.0148,0.00236,0.09445,22.3,6.579,16.46,9.9,24.57,25.54,13.03,22.3,6.51662,85.03299,267.13801,10.36189
01,2007,264,1712,-0.04142,6.00802,0.99238,0.00231,0.09223,22.34,8.13,15.89,11.07,24.57,25.54,13.03,22.34,6.00802,85.23028,267.28580,10.70966
01,2007,264,1713,-0.17604,5.45300,0.97122,0.00226,0.09023,22.33,8.35,19.01,11.17,24.57,25.54,13.03,22.33,5.45300,85.42731,267.43351,11.07942
01,2007,264,1714,-0.19329,5.06285,0.95983,0.00224,0.08953,22.36,6.602,12.75,9.7,24.57,25.53,13.03,22.36,5.06285,85.62405,267.58115,11.47310
01,2007,264,1715,-0.13462,5.01643,0.97302,0.00225,0.09010,22.33,8.34,16.65,11.37,24.57,25.53,13.03,22.33,5.01643,85.82048,267.72872,11.89287
01,2007,264,1716,-0.02761,5.01644,0.99814,0.00230,0.09218,22.36,6.793,14.29,10.29,24.57,25.53,13.03,22.36,5.01644,86.01655,267.87623,12.34112
01,2007,264,1717,-0.01381,5.15580,1.01293,0.00232,0.09282,22.37,5.986,14.85,9.41,24.57,25.53,13.03,22.37,5.15580,86.21224,268.02367,12.82054
01,2007,264,1718,0.01381,5.11862,1.00446,0.00231,0.09237,22.41,6.174,13.49,9.21,24.57,25.53,13.03,22.41,5.1178,86.40751,268.17106,13.33408
01,2007,264,1719,0.20710,5.01643,0.97331,0.00224,0.08955,22.42,6.468,14.69,10.29,24.57,25.53,13.03,22.42,5.0042,86.60232,268.31839,13.88507
01,2007,264,1720,0.05178,4.87940,0.92063,0.00212,0.08475,22.42,6.194,12.52,10.29,24.57,25.54,13.03,22.42,4.8765,86.79661,268.46567,14.47720
01,2007,264,1721,0.06903,4.73772,0.86747,0.00200,0.08002,22.4,6.437,15.31,8.92,24.57,25.54,13.03,22.4,4.7341,86.99033,268.61291,15.11459
01,2007,264,1722,-0.01726,4.72378,0.81889,0.00189,0.07579,22.35,7.783,17.35,10.58,24.57,25.53,13.03,22.35,4.72378,87.18343,268.76011,15.80183
01,2007,264,1723,-0.00000,4.50775,0.76538,0.00177,0.07099,22.4,5.671,20.43,7.84,24.57,25.53,13.03,22.4,4.50775,87.37583,268.90726,16.54404
01,2007,264,1724,0.11045,4.30803,0.71416,0.00167,0.06667,22.39,6.93,15.48,10.88,24.57,25.52,13.03,22.39,4.3033,87.56747,269.05438,17.34690
01,2007,264,1725,0.10355,4.08511,0.67495,0.00158,0.06316,22.42,7.139,17.26,10.19,24.57,25.52,13.03,22.42,4.0811,87.75826,269.20147,18.21674
01,2007,264,1726,0.19329,3.87610,0.64843,0.00152,0.06093,22.4,7.154,15.61,10.88,24.57,25.52,13.03,22.4,3.8692,87.94812,269.34853,19.16056
