0,2009,323,1438,788.031,303.999,15.9520,0.043726,1.74906,20.75,1.053,145.9,1.372,24.8,22.85,13.07,20.75,58.3139,71.83402,227.45893,3.17952
0,2009,323,1439,785.784,300.047,15.7573,0.043096,1.72384,20.87,0.585,151.8,0.98,24.81,22.85,13.08,20.87,57.0029,71.98286,227.65040,3.20440
0,2009,323,1440,783.016,296.253,15.5644,0.042472,1.69889,21.07,0.614,162.3,1.078,24.83,22.86,13.08,21.07,56.0061,72.13216,227.84131,3.22976
0,2009,323,1441,780.525,292.590,15.3686,0.041855,1.67420,21.16,0.5,165.1,1.078,24.85,22.86,13.08,21.16,55.0496,72.28189,228.03167,3.25562
0,2009,323,1442,777.408,289.435,15.1793,0.041247,1.64987,21.08,1.406,142,2.156,24.87,22.87,13.08,21.08,54.7850,72.43207,228.22148,3.28199
0,2009,323,1443,774.226,287.042,14.9877,0.040634,1.62535,20.9,1.401,132.1,1.96,24.88,22.88,13.08,20.9,55.2935,72.58268,228.41074,3.30890
0,2009,323,1444,770.797,283.962,14.7917,0.040012,1.60050,20.81,1.539,136.1,1.862,24.87,22.89,13.08,20.81,55.1796,72.73373,228.59946,3.33634
0,2009,323,1445,769.030,280.879,14.6145,0.039440,1.57762,20.77,0.689,135,1.372,24.87,22.9,13.08,20.77,54.5634,72.88521,228.78763,3.36434
0,2009,323,1446,766.549,277.524,14.4302,0.038851,1.55404,20.86,0.132,140.2,0.294,24.87,22.9,13.08,20.86,53.8817,73.03712,228.97527,3.39291
0,2009,323,1447,764.071,273.538,14.2344,0.038239,1.52954,21.15,0.098,140,0.098,24.88,22.91,13.08,21.15,52.5625,73.18945,229.16236,3.42207
0,2009,323,1448,761.265,269.580,14.0345,0.037616,1.50464,21.46,0.098,138.4,0.098,24.88,22.91,13.08,21.46,51.3596,73.34220,229.34893,3.45184
0,2009,323,1449,675.152,265.670,13.8366,0.037005,1.48020,21.53,0.119,139.1,0.294,24.9,22.91,13.08,21.53,73.8642,73.49538,229.53496,3.48223
0,2009,323,1450,473.681,261.934,13.6358,0.036384,1.45536,21.42,0.848,148.5,1.47,24.91,22.92,13.08,21.42,128.5826,73.64896,229.72045,3.51326
0,2009,323,1451,370.249,258.252,13.4393,0.035783,1.43133,21.42,0.24,163.1,0.686,24.92,22.92,13.08,21.42,154.9742,73.80297,229.90543,3.54495
0,2009,323,1452,320.569,255.009,13.2466,0.035187,1.40748,21.61,0.106,161.7,0.294,24.93,22.93,13.08,21.61,166.4190,73.95737,230.08987,3.57733
0,2009,323,1453,180.293,252.075,13.0628,0.034617,1.38468,21.79,0.181,166.1,1.372,24.94,22.94,13.08,21.79,202.7190,74.11219,230.27380,3.61041
0,2009,323,1454,16.8844,248.758,12.8641,0.034015,1.36061,21.72,0.66,155.4,1.47,24.94,22.95,13.08,21.72,244.1798,74.26741,230.45720,3.64421
0,2009,323,1455,9.31006,245.584,12.6645,0.033413,1.33651,21.75,0.252,156.6,0.588,24.95,22.95,13.08,21.75,243.0839,74.42303,230.64008,3.67875
0,2009,323,1456,8.35765,242.59,12.4857,0.032859,1.31437,21.61,0.436,161.7,0.784,24.95,22.96,13.02,21.61,240.3676,74.57905,230.82245,3.71407
0,2009,323,1457,7.97117,239.405,12.3037,0.032304,1.29215,21.41,0.585,153.4,1.274,24.96,22.97,13.05,21.41,237.3064,74.73546,231.00431,3.75018
0,2009,323,1458,6.46666,236.074,12.1140,0.031732,1.26929,21.33,1.349,18.08,1.764,24.97,22.97,13.07,21.33,234.3886,74.89226,231.18566,3.78710
0,2009,323,1459,5.16573,233.119,11.9351,0.031189,1.24758,21.22,1.478,13.89,1.862,24.97,22.97,13.07,21.22,231.7863,75.04945,231.36649,3.82488
0,2009,323,1500,3.38861,229.790,11.7509,0.030632,1.22528,21.06,1.13,14.69,1.764,24.97,22.97,13.07,21.06,228.9248,75.20703,231.54683,3.86352
0,2009,323,1501,2.28093,226.275,11.5578,0.030062,1.20250,21.05,0.993,14,1.372,24.97,22.97,13.07,21.05,225.6987,75.36498,231.72666,3.90307
0,2009,323,1502,1.93586,222.877,11.3669,0.029499,1.17997,21.15,0.8,116.1,1.568,24.96,22.97,13.07,21.15,222.3931,75.52332,231.90599,3.94355
0,2009,323,1503,1.66325,220.228,11.1825,0.028951,1.15806,21.16,1.178,147,1.568,24.95,22.97,13.07,21.16,219.8167,75.68203,232.08483,3.98500
0,2009,323,1504,1.12149,217.687,10.9977,0.028404,1.13618,21.06,0.72,134.4,1.176,24.94,22.98,13.07,21.06,217.4127,75.84111,232.26317,4.02743
0,2009,323,1505,0.828174,214.667,10.8214,0.027879,1.11515,21.12,0.345,130,0.686,24.93,22.98,13.07,21.12,214.4667,76.00056,232.44102,4.07090
0,2009,323,1506,0.710849,211.201,10.5566,0.027153,1.08614,21.24,0.136,123.6,0.294,24.91,22.97,13.07,21.24,211.0310,76.16038,232.61838,4.11544
0,2009,323,1507,0.414087,207.725,9.89065,0.025500,1.02002,21.45,0.098,123.4,0.098,24.88,22.98,13.07,21.45,207.6271,76.32057,232.79525,4.16108
0,2009,323,1508,0.086268,204.406,9.30112,0.024026,0.961032,21.68,0.191,124.5,0.686,24.84,22.99,13.07,21.68,204.3858,76.48111,232.97164,4.20787
0,2009,323,1509,-0.296762,201.093,9.04183,0.023320,0.932789,21.63,0.304,125.1,0.588,24.79,22.99,13.07,21.63,201.093,76.64201,233.14754,4.25583
0,2009,323,1510,-0.728103,189.043,8.68958,0.022404,0.896159,21.61,0.325,126.8,0.588,24.73,22.99,13.07,21.61,189.043,76.80326,233.32297,4.30503
0,2009,323,1511,-0.828174,137.109,8.19662,0.021165,0.846583,21.55,0.212,125,0.49,24.66,23,13.07,21.55,137.109,76.96486,233.49792,4.35550
0,2009,323,1512,-0.821276,79.5185,8.05550,0.020742,0.829661,21.55,0.366,123.1,0.588,24.65,23,13.07,21.55,79.5185,77.12681,233.67240,4.40729
0,2009,323,1513,-0.686699,44.9910,7.95217,0.020405,0.816202,21.54,0.345,124.7,0.686,24.66,23.01,13.07,21.54,44.9910,77.28911,233.84641,4.46045
0,2009,323,1514,-0.517616,39.5994,7.85268,0.020088,0.803539,21.49,0.882,134.5,1.274,24.65,23.01,13.07,21.49,39.5994,77.45175,234.01995,4.51503
0,2009,323,1515,-0.828185,39.5669,7.75451,0.019772,0.790890,21.35,1.011,140.1,1.372,24.64,23.01,13.07,21.35,39.5669,77.61472,234.19303,4.57109
0,2009,323,1516,-0.848888,39.8572,7.65349,0.019450,0.778008,21.22,1.369,138.7,1.862,24.62,23.01,13.07,21.22,39.8572,77.77803,234.36564,4.62868
0,2009,323,1517,-0.976565,39.8873,7.55005,0.019128,0.765103,21.1,1.315,138.2,1.47,24.59,23.02,13.07,21.1,39.8873,77.94167,234.53779,4.68787
0,2009,323,1518,4.74824,40.5679,7.44264,0.018797,0.751897,21.1,0.982,139.8,1.372,24.57,23.02,13.07,21.1,39.5893,78.10564,234.70949,4.74872
0,2009,323,1519,127.067,62.5604,7.33545,0.018466,0.738637,21.15,0.88,128.6,1.176,24.55,23.03,13.07,21.15,36.7275,78.26993,234.88073,4.81130
0,2009,323,1520,217.980,79.9300,7.22876,0.018139,0.725555,21.18,0.977,136.3,1.372,24.53,23.03,13.07,21.18,36.2278,78.43455,235.05151,4.87568
0,2009,323,1521,162.968,70.0011,7.12122,0.017810,0.712390,21.19,0.702,131.7,1.176,24.52,23.03,13.07,21.19,37.7878,78.59948,235.22185,4.94193
0,2009,323,1522,18.3304,42.8955,7.01445,0.017493,0.699715,21.23,0.532,136.3,0.98,24.51,23.04,13.07,21.23,39.3240,78.76472,235.39175,5.01014
0,2009,323,1523,-0.062113,38.6071,6.91032,0.017178,0.687134,21.23,0.841,137.5,1.078,24.5,23.04,13.07,21.23,38.6071,78.93028,235.56120,5.08038
0,2009,323,1524,0,38.2795,6.80279,0.016860,0.674391,21.18,0.81,137,1.372,24.5,23.05,13.07,21.18,38.2795,79.09615,235.73020,5.15274
0,2009,323,1525,0.044860,37.9334,6.68818,0.016495,0.659816,21.2,1.022,132.8,1.764,24.58,23.06,13.07,21.2,37.9250,79.26232,235.89877,5.22732
0,2009,323,1526,0.013803,37.9124,6.58835,0.016237,0.649461,21.11,1.663,136.7,2.156,25.04,23.07,13.07,21.11,37.9099,79.42879,236.06691,5.30422
0,2009,323,1527,0,37.8682,6.46826,0.015874,0.634954,21.04,1.338,138.3,1.764,24.71,23.09,13.07,21.04,37.8682,79.59555,236.23461,5.38354
0,2009,323,1528,-0.003451,37.4547,6.36261,0.015603,0.624111,21.04,0.606,124.7,1.078,24.95,23.11,13.07,21.04,37.4547,79.76261,236.40188,5.46540
0,2009,323,1529,0,36.7764,6.24293,0.015231,0.609223,21.15,0.684,120.9,1.078,24.87,23.12,13,21.15,36.7764,79.92996,236.56873,5.54990
0,2009,323,1530,0.003451,36.2885,6.14234,0.014982,0.599276,21.2,1.029,135.1,1.47,24.77,23.14,13.04,21.2,36.2879,80.09759,236.73514,5.63717
0,2009,323,1531,-0.003451,35.8936,6.02514,0.014611,0.584421,21.2,0.993,111.7,1.568,25.02,23.13,13.07,21.2,35.8936,80.26551,236.90114,5.72735
0,2009,323,1532,-0.003451,35.5893,5.91581,0.014321,0.572859,21.25,0.867,111.6,1.176,24.68,23.08,13.07,21.25,35.5893,80.43370,237.06672,5.82058
0,2009,323,1533,-0.010352,35.3337,5.86880,0.014171,0.566846,21.26,1.132,113.1,1.47,25.02,23.02,13.07,21.26,35.3337,80.60216,237.23188,5.91700
0,2009,323,1534,-0.031057,35.0178,5.80758,0.013951,0.558024,21.26,0.906,114.3,1.372,24.93,22.93,13.07,21.26,35.0178,80.77089,237.39663,6.01678
0,2009,323,1535,-0.113874,34.6717,5.66832,0.013607,0.544291,21.23,0.88,125.8,1.47,24.69,22.84,13.07,21.23,34.6717,80.93989,237.56097,6.12008
0,2009,323,1536,-0.410637,34.2767,5.49075,0.013155,0.526187,21.21,0.939,103.1,1.372,25.08,22.75,13.07,21.21,34.2767,81.10914,237.72490,6.22709
0,2009,323,1537,-0.414087,33.8958,5.35364,0.012776,0.511042,21.18,1.068,113.7,1.666,24.88,22.64,13.07,21.18,33.8958,81.27865,237.88842,6.33800
0,2009,323,1538,-0.414087,33.5542,5.23785,0.012492,0.499683,21.2,0.924,109.6,1.372,24.74,22.53,13.07,21.2,33.5542,81.44841,238.05154,6.45301
0,2009,323,1539,233.762,70.8417,5.27325,0.012519,0.500741,21.22,0.769,109.4,1.078,25.07,22.42,13.08,21.22,36.7674,81.61841,238.21427,6.57235
0,2009,323,1540,516.053,111.344,5.24916,0.012409,0.496371,21.24,0.987,112.6,1.666,24.88,22.33,13.08,21.24,37.6388,81.78866,238.37659,6.69625
0,2009,323,1541,508.119,108.145,5.12185,0.012111,0.484456,21.24,0.71,122.4,1.176,24.75,22.27,13.08,21.24,37.0696,81.95913,238.53852,6.82496
0,2009,323,1542,501.625,106.728,5.00377,0.011781,0.471238,21.25,0.542,128.2,0.882,25.07,22.26,13.08,21.25,38.0412,82.12984,238.70006,6.95875
0,2009,323,1543,495.010,102.352,4.87542,0.011454,0.458169,21.22,1.635,133.7,2.94,24.77,22.26,13.08,21.22,36.0341,82.30077,238.86121,7.09793
0,2009,323,1544,486.849,98.8298,4.75116,0.011168,0.446716,21.11,1.753,139.6,2.646,24.91,22.28,13.08,21.11,35.0466,82.47191,239.02197,7.24279
0,2009,323,1545,477.96,96.0934,4.59567,0.010744,0.429780,21.11,1.145,151.1,1.666,24.96,22.3,13.08,21.11,34.8922,82.64326,239.18235,7.39367
0,2009,323,1546,473.912,93.8430,4.44825,0.010418,0.416728,21.16,1.365,146.3,1.96,24.69,22.32,13.08,21.16,34.5677,82.81482,239.34235,7.55095
0,2009,323,1547,467.269,91.2651,4.31117,0.010043,0.401720,21.16,0.864,147.7,1.568,25.07,22.34,13.08,21.16,34.2106,82.98657,239.50197,7.71500
0,2009,323,1548,459.588,88.7591,4.15000,0.009665,0.386617,21.2,0.884,147.2,1.47,24.61,22.37,13.08,21.2,34.0116,83.15851,239.66121,7.88625
0,2009,323,1549,452.851,85.9345,4.04207,0.009405,0.376182,21.23,0.908,148.5,1.372,25.09,22.39,13.08,21.23,33.3405,83.33063,239.82009,8.06516
0,2009,323,1550,444.707,83.0563,3.91574,0.009079,0.363142,21.26,0.802,142.5,1.078,24.64,22.4,13.08,21.26,32.7366,83.50292,239.97859,8.25221
0,2009,323,1551,434.607,79.8953,3.80957,0.008832,0.353293,21.2,1.158,150,1.568,25.05,22.37,13.08,21.2,32.0184,83.67538,240.13673,8.44794
0,2009,323,1552,424.341,76.7870,3.68310,0.008505,0.340198,21.16,1.163,148.3,1.568,24.64,22.34,13.08,21.16,31.3118,83.84799,240.29450,8.65293
0,2009,323,1553,324.598,73.9667,3.57664,0.008268,0.330701,21.17,0.773,143,1.078,25.03,22.31,13.08,21.17,40.1538,84.02074,240.45191,8.86782
0,2009,323,1554,28.0212,72.1807,3.45482,0.007953,0.318136,21.15,0.934,135.7,1.47,24.59,22.25,13.09,21.15,69.3459,84.19362,240.60896,9.09327
0,2009,323,1555,182.990,68.8843,3.35202,0.007719,0.308746,21.14,0.835,127.2,1.274,25.08,22.17,13.09,21.14,50.9215,84.36663,240.76566,9.33003
0,2009,323,1556,302.11,66.0621,3.23069,0.007417,0.296682,21.15,0.314,126.8,0.784,24.55,22.09,13.03,21.15,37.3147,84.53974,240.92200,9.57892
0,2009,323,1557,244.305,63.3257,3.13225,0.007185,0.287386,21.13,0.835,146.4,1.568,25.11,21.99,13.03,21.13,40.8141,84.71296,241.07799,9.84081
0,2009,323,1558,302.967,39.4831,3.00014,0.006867,0.274696,21.09,0.949,155.9,1.176,24.58,21.91,13.09,21.09,12.4786,84.88625,241.23364,10.11668
0,2009,323,1559,370.026,23.7689,2.91268,0.006671,0.266825,21.09,0.66,141.4,0.98,25.1,21.87,13.08,21.09,-8.0975,85.05961,241.38894,10.40757
0,2009,323,1600,359.395,23.1277,2.79918,0.006388,0.255521,21.1,0.532,146,1.176,24.66,21.87,13.08,21.1,-6.7393,85.23302,241.54390,10.71464
0,2009,323,1601,350.729,22.4519,2.70575,0.006186,0.247420,21.1,0.928,152.4,1.274,25.01,21.87,13.08,21.1,-5.6368,85.40646,241.69851,11.03916
0,2009,323,1602,341.530,24.2316,2.59365,0.005899,0.235953,21.08,0.686,153.3,1.078,24.81,21.88,13.08,21.08,-2.0896,85.57991,241.85279,11.38253
0,2009,323,1603,334.164,30.0863,2.50148,0.005725,0.228993,21.07,0.39,154,0.98,24.86,21.9,13.08,21.07,5.3414,85.75335,242.00674,11.74627
0,2009,323,1604,324.767,34.0061,2.39354,0.005435,0.217390,21.06,0.926,158.4,1.372,24.94,21.92,13.08,21.06,10.9374,85.92677,242.16036,12.13206
0,2009,323,1605,314.953,39.5078,2.30073,0.005263,0.210538,21.02,0.457,147.1,0.882,24.71,21.94,13.08,21.02,18.0868,86.10012,242.31365,12.54176
0,2009,323,1606,305.519,36.1368,2.19611,0.004980,0.199205,21.04,0.694,122.8,1.078,25.04,21.96,13.08,21.04,16.2794,86.27339,242.46661,12.97741
0,2009,323,1607,295.428,37.0267,2.09941,0.004774,0.190967,21.04,0.635,125.5,1.078,24.63,21.98,13.08,21.04,18.7162,86.44655,242.61924,13.44127
0,2009,323,1608,282.263,34.7452,2.01526,0.004592,0.183666,21.04,0.866,127.5,1.078,25.07,22,13.08,21.04,18.1014,86.61955,242.77156,13.93582
0,2009,323,1609,267.921,34.0088,1.91287,0.004340,0.173582,21,0.887,139.7,1.176,24.82,22.02,13.08,21,19.0174,86.79237,242.92356,14.46382
0,2009,323,1610,230.452,30.4773,1.82949,0.004186,0.167434,20.96,0.694,135.6,0.882,24.84,22.03,13.08,20.96,18.2757,86.96497,243.07525,15.02831
0,2009,323,1611,131.107,22.8126,1.73070,0.003919,0.156753,20.96,0.57,130.8,0.784,25,22.05,13.08,20.96,16.2647,87.13730,243.22662,15.63265
0,2009,323,1612,36.8784,15.3222,1.64247,0.003738,0.149533,20.92,0.55,140.6,0.882,24.67,22.07,13.08,20.92,13.5910,87.30931,243.37768,16.28054
0,2009,323,1613,6.35694,12.0813,1.56702,0.003584,0.143345,20.88,0.699,145.9,1.274,25.04,22.08,13.08,20.88,11.8019,87.48095,243.52844,16.97609
0,2009,323,1614,5.52527,11.4053,1.47364,0.003349,0.133953,20.85,0.805,152.5,1.274,24.93,22.09,13.08,20.85,11.1790,87.65215,243.67889,17.72381
0,2009,323,1615,4.91442,10.8686,1.39040,0.003179,0.127154,20.85,0.797,152.1,1.078,24.71,22.11,13.08,20.85,10.6819,87.82287,243.82904,18.52868
0,2009,323,1616,4.30009,10.2993,1.31981,0.003037,0.121468,20.84,1.093,154.5,1.372,25.04,22.12,13.08,20.84,10.1487,87.99302,243.97889,19.39614
0,2009,323,1617,3.72377,9.74639,1.23171,0.002814,0.112579,20.85,1.284,143.1,1.47,24.95,22.14,13.08,20.85,9.6270,88.16252,244.12845,20.33219
0,2009,323,1618,3.18541,9.23531,1.15534,0.002656,0.106227,20.81,1.202,138,1.47,24.77,22.15,13.08,20.81,9.1426,88.33130,244.27771,21.34331
0,2009,323,1619,2.64358,8.80548,1.08848,0.002530,0.101219,20.77,0.858,131.8,1.176,24.93,22.16,13.08,20.77,8.7362,88.49927,244.42669,22.43655
0,2009,323,1620,2.14662,8.25252,1.0058,0.002316,0.092655,20.73,0.644,140.7,0.882,25.01,22.17,13.08,20.73,8.2026,88.66633,244.57537,23.61947
0,2009,323,1621,1.69797,7.54855,0.934640,0.002160,0.086411,20.68,0.459,144,0.686,24.89,22.18,13.08,20.68,7.5139,88.83237,244.72377,24.90014
0,2009,323,1622,1.38736,6.72374,0.866189,0.002022,0.080861,20.64,0.168,149.8,0.49,24.77,22.18,13.08,20.64,6.6995,88.99732,244.87189,26.28702
0,2009,323,1623,1.16648,5.92681,0.809053,0.001920,0.076816,20.62,0.828,160.3,1.176,24.97,22.19,13.08,20.62,5.9097,89.16107,245.01973,27.78891
0,2009,323,1624,0.831727,5.08812,0.736301,0.001728,0.069135,20.63,0.477,158.5,0.882,25,22.2,13.08,20.63,5.0783,89.32354,245.16729,29.41479
0,2009,323,1625,0.586697,4.31679,0.675141,0.001596,0.063855,20.58,0.292,160.4,0.882,24.92,22.21,13.08,20.58,4.3115,89.48467,245.31457,31.17366
0,2009,323,1626,0.352018,3.54776,0.616199,0.001477,0.059064,20.55,0.542,155.5,1.274,24.83,22.21,13.08,20.55,3.5456,89.64446,245.46159,33.07431
0,2009,323,1627,0.020707,2.84377,0.561841,0.001354,0.054151,20.54,0.853,158,1.372,24.84,22.22,13.08,20.54,2.8437,89.80295,245.60834,35.12517
0,2009,323,1628,-0.003451,2.27222,0.517825,0.001284,0.051369,20.48,0.157,155.5,0.49,25.01,22.23,13.08,20.48,2.27222,89.96030,245.75482,37.33415
0,2009,323,1629,-0.162202,1.64491,0.459232,0.001120,0.044800,20.39,0.163,155.4,0.588,24.98,22.23,13.01,20.39,0,90.64407,245.90103,48.93813
0,2009,323,1630,-0.352013,0.985085,0.411747,0.001022,0.040892,20.31,0.232,148.7,0.49,24.93,22.24,13.05,20.31,0,90.82873,246.04699,52.48150
0,2009,323,1631,-0.396878,0.478604,0.368288,0.000935,0.037404,20.23,0.137,135.4,0.392,24.87,22.25,13.08,20.23,0,91.01359,246.19269,56.01385
0,2009,323,1632,-0.414134,-0.097580,0.326703,0.000849,0.033943,20.2,0.175,21.74,0.49,24.83,22.26,13.07,20.2,0,91.19867,246.33813,59.33007
0,2009,323,1633,-0.576337,-0.650531,0.291228,0.000768,0.030726,20.13,0.098,16.29,0.098,24.9,22.27,13.07,20.13,0,91.38394,246.48332,62.14558
0,2009,323,1634,-0.828270,-1.19884,0.262765,0.000727,0.029071,20.09,0.511,29.37,1.078,25,22.27,13.07,20.09,0,91.56943,246.62826,64.10927
0,2009,323,1635,-1.01808,-1.53804,0.223541,0.000616,0.024646,20.09,0.224,72.42,0.686,24.97,22.28,13.07,20.09,0,91.75511,246.77296,64.85031
0,2009,323,1636,-1.24241,-1.84240,0.194036,0.000551,0.022054,20.04,0.121,146.4,0.294,24.94,22.28,13.07,20.04,0,91.94100,246.91741,64.06236
0,2009,323,1637,-1.24241,-2.11656,0.166545,0.000500,0.019991,20,0.106,148.8,0.294,24.91,22.29,13.07,20,0,92.12708,247.06161,-1
0,2009,323,1638,-1.25966,-2.40465,0.143427,0.000450,0.017982,19.94,0.098,146.3,0.098,24.88,22.29,13.07,19.94,0,92.31337,247.20558,-1
0,2009,323,1639,-1.45982,-2.66485,0.121767,0.000398,0.015920,19.88,0.155,144.4,0.392,24.86,22.3,13.08,19.88,0,92.49985,247.34931,-1
0,2009,323,1640,-1.34593,-2.78798,0.103370,0.000356,0.014250,19.84,0.098,152,0.098,24.88,22.31,13.08,19.84,0,92.68652,247.49281,-1
0,2009,323,1641,-1.26311,-3.04123,0.091569,0.000338,0.013531,19.81,0.152,153.5,0.392,24.95,22.31,13.08,19.81,0,92.87339,247.63608,-1
0,2009,323,1642,-1.53575,-3.22942,0.079489,0.000315,0.012608,19.81,0.271,152.2,0.49,24.98,22.32,13.08,19.81,0,93.06045,247.77912,-1
0,2009,323,1643,-1.65654,-3.36883,0.060884,0.000260,0.010410,19.78,0.1,152.2,0.196,24.96,22.32,13.08,19.78,0,93.24770,247.92193,-1
0,2009,323,1644,-1.65654,-3.71501,0.049152,0.000235,0.009405,19.71,0.098,152.2,0.098,24.94,22.32,13.08,19.71,0,93.43514,248.06452,-1
0,2009,323,1645,-1.90502,-3.99381,0.039918,0.000212,0.008482,19.64,0.098,151.9,0.098,24.93,22.33,13.08,19.64,0,93.62277,248.20689,-1
0,2009,323,1646,-2.07068,-4.20291,0.031657,0.000196,0.007831,19.57,0.098,151.9,0.098,24.91,22.33,13.08,19.57,0,93.81058,248.34905,-1
0,2009,323,1647,-2.35022,-4.38878,0.024853,0.000180,0.007207,19.53,0.123,148.2,0.294,24.9,22.33,13.08,19.53,0,93.99858,248.49099,-1
0,2009,323,1648,-2.31916,-4.48868,0.018605,0.000171,0.006827,19.54,0.227,143.1,0.294,24.89,22.33,13.08,19.54,0,94.18676,248.63271,-1
0,2009,323,1649,-2.07412,-4.86736,0.014093,0.000155,0.006202,19.56,0.312,143.1,0.392,24.89,22.33,13.08,19.56,0,94.37512,248.77423,-1
0,2009,323,1650,-2.10518,-5.04857,0.009511,0.000150,0.005999,19.57,1.312,121.2,1.862,24.89,22.33,13.08,19.57,0,94.56366,248.91554,-1
0,2009,323,1651,-1.91537,-5.26233,0.005832,0.000143,0.005727,19.57,0.964,117.7,1.372,24.89,22.33,13.08,19.57,0,94.75239,249.05665,-1
0,2009,323,1652,-1.82219,-4.82090,0.003679,0.000140,0.005619,19.67,0.766,106.8,1.176,24.92,22.34,13.08,19.67,0,94.94128,249.19755,-1
0,2009,323,1653,-2.05342,-4.47473,0.003402,0.000146,0.005822,19.67,0.472,95.7,0.882,24.94,22.35,13.08,19.67,0,95.13036,249.33826,-1
0,2009,323,1654,-2.07068,-4.46080,0.002360,0.000140,0.005605,19.56,0.554,99.6,0.784,24.95,22.35,13.08,19.56,0,95.31961,249.47877,-1
0,2009,323,1655,-2.07068,-4.47706,0.000902,0.000133,0.005320,19.48,0.498,99.1,0.686,24.95,22.35,13.08,19.48,0,95.50903,249.61909,-1
0,2009,323,1656,-2.18800,-4.71168,-0.002707,0.000118,0.004709,19.43,0.48,99.1,0.686,24.94,22.35,13.03,19.43,0,95.69863,249.75922,-1
0,2009,323,1657,-2.47445,-4.75351,-0.004235,0.000113,0.004506,19.36,0.152,99.1,0.392,24.93,22.35,12.97,19.36,0,95.88840,249.89916,-1
0,2009,323,1658,-2.47100,-4.96494,-0.005623,0.000111,0.004452,19.24,0.124,99.1,0.196,24.93,22.35,13.08,19.24,0,96.07833,250.03891,-1
0,2009,323,1659,-2.36400,-5.01835,-0.006873,0.000110,0.004411,19.13,0.149,98.9,0.294,24.92,22.35,13.07,19.13,0,96.26844,250.17848,-1
0,2009,323,1700,-2.13968,-5.03925,-0.007706,0.000105,0.004194,19.03,0.144,98.9,0.294,24.92,22.34,13.07,19.03,0,96.45871,250.31787,-1
0,2009,323,1701,-2.07066,-5.26231,-0.008122,0.000106,0.004221,18.96,0.098,98.9,0.098,24.92,22.34,13.07,18.96,0,96.64914,250.45709,-1
0,2009,323,1702,-2.07066,-5.29017,-0.007984,0.000108,0.004316,18.93,0.1,98.9,0.196,24.92,22.34,13.01,18.93,0,96.83974,250.59613,-1
0,2009,323,1703,-2.07065,-5.29713,-0.008400,0.000105,0.004207,18.94,0.101,98.9,0.196,24.92,22.34,13.06,18.94,0,97.03051,250.73500,-1
0,2009,323,1704,-2.07064,-5.29711,-0.008608,0.000109,0.004343,18.95,0.098,98.8,0.098,24.92,22.33,13.07,18.95,0,97.22143,250.87371,-1
0,2009,323,1705,-1.84632,-5.29710,-0.008539,0.000107,0.004289,18.99,0.186,98.7,0.294,24.92,22.33,13.07,18.99,0,97.41251,251.01224,-1
0,2009,323,1706,-1.66341,-5.28779,-0.008817,0.000106,0.004248,19.04,0.206,98,0.392,24.92,22.33,13.07,19.04,0,97.60376,251.15062,-1
0,2009,323,1707,-1.89463,-5.08798,-0.008955,0.000107,0.004289,19.09,0.265,93.7,0.49,24.92,22.32,13.07,19.09,0,97.79515,251.28883,-1
0,2009,323,1708,-2.04302,-5.01828,-0.009025,0.000106,0.004234,19.07,0.175,93.7,0.294,24.91,22.32,13.07,19.07,0,97.98671,251.42688,-1
0,2009,323,1709,-1.75657,-5.00662,-0.009233,0.000108,0.004316,19.02,0.185,93.7,0.294,24.92,22.32,13.07,19.02,0,98.17842,251.56478,-1
0,2009,323,1710,-1.67719,-4.77661,-0.009094,0.000104,0.004167,19.01,0.24,93.6,0.294,24.92,22.31,13.08,19.01,0,98.37028,251.70253,-1
0,2009,323,1711,-1.77037,-4.74176,-0.009303,0.000102,0.004099,18.98,0.364,93.6,0.49,24.91,22.31,13.08,18.98,0,98.56230,251.84013,-1
0,2009,323,1712,-2.06371,-4.75337,-0.009511,0.000105,0.004194,18.98,0.294,93.6,0.392,24.92,22.31,13.08,18.98,0,98.75447,251.97758,-1
0,2009,323,1713,-1.95672,-4.78357,-0.009580,0.000104,0.004167,18.99,0.314,93.6,0.392,24.92,22.31,13.08,18.99,0,98.94679,252.11489,-1
0,2009,323,1714,-1.70481,-4.75108,-0.009303,0.000103,0.004139,18.9,0.216,93.6,0.392,24.92,22.3,13.08,18.9,0,99.13925,252.25205,-1
0,2009,323,1715,-1.65995,-4.73947,-0.009580,0.000109,0.004356,18.81,0.1,93.6,0.196,24.92,22.3,13.08,18.81,0,99.33186,252.38908,-1
