01,2008,108,1435,915.87190,723.988,41.77466,0.14560,5.82405,21.86,1.988,118.4,3.234,25.2,25.02,13.04,21.86,97.6037,46.84917,248.72962,1.46032
01,2008,108,1436,916.14620,722.26770,41.57726,0.14464,5.78574,21.83,1.834,127.5,2.45,25.19,25.02,13.04,21.83,97.8951,47.03741,248.94520,1.46545
01,2008,108,1437,915.04080,718.42660,41.38508,0.14368,5.74703,21.96,0.82,132.8,2.058,25.19,25.03,13.04,21.96,97.0140,47.22593,249.15968,1.47063
01,2008,108,1438,914.45260,713.32360,41.19128,0.14272,5.70869,22.33,0.292,73.05,1.764,25.21,25.03,13.04,22.33,94.5254,47.41471,249.37307,1.47588
01,2008,108,1439,914.64980,711.88610,41.06628,0.14202,5.68064,22.34,1.718,120.7,2.842,25.22,25.02,13.04,22.34,95.1799,47.60376,249.58537,1.48118
01,2008,108,1440,914.172,709.70370,40.91822,0.14122,5.64865,22.05,1.958,111.4,2.94,25.21,25.02,13.04,22.05,95.5536,47.79306,249.79662,1.48655
01,2008,108,1441,913.72570,706.98480,40.72625,0.14026,5.61059,21.98,1.795,113.4,2.254,25.21,25.02,13.04,21.98,95.3771,47.98263,250.00680,1.49198
01,2008,108,1442,912.17710,703.63620,40.52379,0.13929,5.57168,21.75,1.919,111.7,3.43,25.2,25.02,13.04,21.75,95.3136,48.17244,250.21595,1.49747
01,2008,108,1443,910.09810,700.18420,40.26533,0.13818,5.52705,21.87,2.197,152.9,3.92,25.2,25.02,13.04,21.87,95.5010,48.36251,250.42407,1.50303
01,2008,108,1444,906.62340,696.60650,40.02082,0.13712,5.48474,21.91,3.438,149.5,4.802,25.2,25.01,13.04,21.91,96.4859,48.55282,250.63117,1.50866
01,2008,108,1445,903.97220,695.76760,39.90809,0.13641,5.45650,21.37,3.11,148.2,4.704,25.2,25.01,13.04,21.37,99.6586,48.74337,250.83727,1.51435
01,2008,108,1446,901.629,692.86450,39.70454,0.13548,5.41904,21.04,1.815,140.6,2.744,25.21,25.01,13.04,21.04,100.5610,48.93415,251.04238,1.52010
01,2008,108,1447,902.38620,689.22170,39.5544,0.13466,5.38652,21.18,1.488,115.2,2.646,25.21,25.01,13.04,21.18,98.6924,49.12518,251.24650,1.52593
01,2008,108,1448,902.74740,685.92970,39.36878,0.13374,5.34963,21.42,1.824,132.2,2.352,25.21,25.01,13.04,21.42,97.4458,49.31643,251.44966,1.53182
01,2008,108,1449,901.41610,682.44890,39.14823,0.13272,5.30891,21.39,1.419,123.4,2.156,25.2,25.01,13.04,21.39,97.1205,49.50791,251.65186,1.53779
01,2008,108,1450,900.45640,678.26590,38.94345,0.13175,5.26986,21.5,0.376,90.9,0.98,25.2,25.02,13.04,21.5,95.8552,49.69961,251.85312,1.54382
01,2008,108,1451,898.81540,673.18350,38.696,0.13067,5.22686,21.8,0.595,110.6,1.862,25.21,25.02,13.04,21.8,94.1336,49.89153,252.05345,1.54993
01,2008,108,1452,898.02830,668.811,38.47125,0.12968,5.18704,21.93,1.305,160,1.862,25.22,25.02,13.04,21.93,92.5747,50.08367,252.25285,1.55611
01,2008,108,1453,898.35140,665.819,38.33878,0.12891,5.1565,22.21,2.063,160.4,2.744,25.23,25.02,13.04,22.21,91.6917,50.27602,252.45134,1.56236
01,2008,108,1454,896.958,663.31180,38.14217,0.12795,5.11815,21.83,2.692,152.5,3.332,25.25,25.03,13.04,21.83,92.3968,50.46858,252.64893,1.56869
01,2008,108,1455,895.01290,659.62460,37.91658,0.12692,5.07671,21.68,2.883,166,3.92,25.26,25.03,13.04,21.68,92.2734,50.66134,252.84563,1.57509
01,2008,108,1456,894.39090,657.71060,37.74276,0.12604,5.04145,21.43,2.107,161.2,2.646,25.26,25.03,12.98,21.43,93.0866,50.85431,253.04146,1.58157
01,2008,108,1457,894.82780,655.301,37.58702,0.12523,5.00914,21.28,1.725,170.4,2.352,25.27,25.03,13.02,21.28,92.7441,51.04748,253.23642,1.58813
01,2008,108,1458,894.41130,652.11080,37.41269,0.12438,4.97509,21.38,2.426,14.62,3.234,25.28,25.03,13.04,21.38,92.1664,51.24085,253.43052,1.59477
01,2008,108,1459,893.25260,648.67270,37.22405,0.12347,4.93866,21.55,2.492,10.66,2.842,25.28,25.03,13.04,21.55,91.8100,51.43441,253.62377,1.60149
01,2008,108,1500,892.94760,645.67320,37.06824,0.12265,4.90606,21.42,2.136,13.94,2.94,25.28,25.03,13.03,21.42,91.3648,51.62816,253.81619,1.60829
01,2008,108,1501,890.62240,642.43390,36.87836,0.12173,4.86934,21.25,2.587,28.12,3.234,25.28,25.03,13.03,21.25,91.9356,51.82210,254.00779,1.61517
01,2008,108,1502,888.80120,638.77930,36.65623,0.12074,4.82963,21.26,2.004,33.61,2.94,25.27,25.03,13.03,21.26,91.7770,52.01623,254.19857,1.62214
01,2008,108,1503,888.03390,635.05090,36.42484,0.11971,4.78830,21.39,1.178,28.9,1.568,25.26,25.03,13.03,21.39,90.8977,52.21053,254.38854,1.62919
01,2008,108,1504,888.79710,631.47530,36.22554,0.11877,4.75070,21.61,0.923,40.28,1.666,25.27,25.04,13.03,21.61,89.2417,52.40502,254.57772,1.63633
01,2008,108,1505,889.26930,628.06090,36.00855,0.11778,4.71126,21.92,0.119,66.68,0.392,25.27,25.04,13.03,21.92,87.9363,52.59968,254.76611,1.64356
01,2008,108,1506,888.79750,624.02940,35.7579,0.11673,4.66926,22.19,1.217,150.1,2.156,25.28,25.04,13.04,22.19,86.5954,52.79451,254.95373,1.65088
01,2008,108,1507,887.29030,620.27220,35.52816,0.11573,4.62903,22.28,1.873,153,2.744,25.29,25.04,13.04,22.28,86.1579,52.98952,255.14058,1.65829
01,2008,108,1508,885.232,617.41770,34.82498,0.11337,4.53480,22.17,1.47,147.9,2.45,25.29,25.05,13.04,22.17,86.9535,53.18469,255.32668,1.66579
01,2008,108,1509,884.39630,614.98570,32.67523,0.10678,4.27104,22.22,3.17,149.9,4.018,25.28,25.06,13.04,22.22,87.4392,53.38003,255.51203,1.67339
01,2008,108,1510,884.04940,614.21790,27.88969,0.09264,3.70577,22.03,2.898,153.7,4.116,25.27,25.06,13.04,22.03,89.3024,53.57553,255.69664,1.68108
01,2008,108,1511,882.56450,612.223,22.03166,0.07551,3.02057,21.67,2.969,153.5,3.43,25.24,25.06,13.04,21.67,90.6173,53.77119,255.88053,1.68886
01,2008,108,1512,881.76720,609.41040,18.76667,0.06586,2.63439,21.79,2.674,162.5,3.724,25.21,25.06,13.04,21.79,90.7099,53.96700,256.06369,1.69675
01,2008,108,1513,880.69020,604.47990,21.68169,0.07395,2.95791,21.96,2.182,160.7,2.744,25.19,25.07,13.04,21.96,88.8519,54.16297,256.24614,1.70474
01,2008,108,1514,879.94830,600.73160,23.50943,0.07883,3.15312,21.7,1.53,141.3,2.058,25.16,25.07,13.04,21.7,87.9827,54.35909,256.42790,1.71282
01,2008,108,1515,878.24630,597.15730,18.2674,0.06365,2.54581,21.56,1.067,149,1.862,25.13,25.07,13.04,21.56,87.8481,54.55536,256.60896,1.72101
01,2008,108,1516,877.03350,592.33520,16.85629,0.05950,2.38017,21.66,2.097,169,2.646,25.09,25.06,13.04,21.66,86.1817,54.75178,256.78934,1.72931
01,2008,108,1517,875.19840,588.16420,17.99024,0.06243,2.49739,21.68,1.878,163,2.94,25.07,25.06,13.04,21.68,85.5247,54.94833,256.96904,1.73771
01,2008,108,1518,874.08540,586.57260,23.1834,0.07685,3.07405,21.77,2.532,155.5,3.528,25.04,25.06,13.04,21.77,87.0319,55.14504,257.14808,1.74622
01,2008,108,1519,873.87920,585.74910,29.39063,0.09413,3.76502,21.66,2.723,158.3,3.626,25.02,25.06,13.04,21.66,88.7928,55.34187,257.32646,1.75484
01,2008,108,1520,872.99350,583.28080,32.56195,0.10271,4.10825,21.52,2.216,150.1,3.626,25.03,25.06,13.04,21.52,89.2998,55.53885,257.50419,1.76358
01,2008,108,1521,872.36550,579.66270,32.62043,0.10254,4.10173,21.53,1.787,155.5,2.94,25.04,25.06,13.04,21.53,88.5144,55.73596,257.68128,1.77242
01,2008,108,1522,870.77690,576.67380,32.38279,0.10157,4.06279,21.49,2.899,139.3,3.822,25.06,25.06,13.04,21.49,88.9002,55.93320,257.85773,1.78139
01,2008,108,1523,868.69530,574.36770,32.16307,0.10063,4.02539,21.33,2.775,135.6,3.332,25.06,25.07,13.04,21.33,90.2419,56.13057,258.03357,1.79047
01,2008,108,1524,866.93840,561.12330,31.94105,0.09969,3.98741,21.4,2.61,135.4,3.528,25.04,25.07,13.04,21.4,80.4607,56.32807,258.20878,1.79967
01,2008,108,1525,865.91660,501.80540,31.72049,0.09876,3.95033,21.43,1.743,132.4,2.744,25.02,25.07,13.04,21.43,24.1978,56.52569,258.38339,1.80899
01,2008,108,1526,865.89040,293.21080,31.49961,0.09782,3.91293,21.52,1.31,111.5,1.862,25.01,25.07,13.04,21.52,-181.8868,56.72343,258.55740,1.81844
01,2008,108,1527,864.68710,294.41630,31.24921,0.09681,3.87246,21.5,1.71,107.2,2.842,25,25.08,13.04,21.5,-177.5218,56.92130,258.73082,1.82801
01,2008,108,1528,864.35960,315.17370,31.06145,0.09597,3.83871,21.55,1.246,109.2,2.548,24.97,25.08,13.04,21.55,-154.0802,57.11928,258.90365,1.83772
01,2008,108,1529,863.32160,260.712,30.83464,0.09501,3.80050,21.77,0.216,94.3,0.686,24.97,25.08,13.04,21.77,-205.4688,57.31737,259.07590,1.84755
01,2008,108,1530,861.69110,268.39990,30.60026,0.09406,3.76226,22.17,0.103,72.94,0.294,24.98,25.08,13.04,22.17,-194.3887,57.51558,259.24759,1.85752
01,2008,108,1531,860.278,417.878,30.3498,0.09306,3.72238,22.21,1.45,102.9,1.96,25.01,25.08,13.04,22.21,-41.6371,57.71390,259.41871,1.86762
01,2008,108,1532,859.58640,530.28390,30.12605,0.09212,3.68499,22.06,1.653,91.7,2.646,25.02,25.08,13.04,22.06,73.6576,57.91233,259.58928,1.87786
01,2008,108,1533,858.74040,537.64110,29.90662,0.09121,3.64838,22.01,1.424,88.6,1.96,25.02,25.07,13.04,22.01,83.9880,58.11087,259.75930,1.88824
01,2008,108,1534,857.69420,535.26520,29.69605,0.09033,3.61322,21.99,1.653,97.2,2.058,25.02,25.07,13.04,21.99,84.6923,58.30951,259.92878,1.89877
01,2008,108,1535,855.57040,532.33310,29.45095,0.08936,3.57456,21.78,1.934,89.1,2.744,25.01,25.07,13.04,21.78,85.4038,58.50825,260.09773,1.90944
01,2008,108,1536,853.384,529.05070,29.21169,0.08841,3.53652,22,1.918,82.1,3.038,25,25.07,13.04,22,85.7917,58.70709,260.26616,1.92026
01,2008,108,1537,851.36730,526.38410,28.98992,0.08750,3.50007,21.78,2.728,79.63,3.038,24.99,25.07,13.04,21.78,86.7013,58.90603,260.43406,1.93123
01,2008,108,1538,848.62660,523.53910,28.7645,0.08660,3.46384,21.6,1.823,74.79,3.136,24.97,25.07,13.04,21.6,87.7988,59.10507,260.60146,1.94235
01,2008,108,1539,845.55680,519.31370,28.52648,0.08565,3.42620,21.73,0.786,63.81,1.47,24.95,25.07,13.04,21.73,87.6740,59.30420,260.76835,1.95363
01,2008,108,1540,843.34380,514.68160,28.29866,0.08474,3.38979,21.93,1.424,54.59,1.862,24.95,25.07,13.04,21.93,86.6957,59.50342,260.93475,1.96508
01,2008,108,1541,840.26090,510.23630,28.06454,0.08382,3.35297,22,1.459,53.87,1.96,24.95,25.07,13.04,22,86.3361,59.70274,261.10065,1.97668
01,2008,108,1542,838.27510,505.779,27.80784,0.08285,3.31402,22.19,0.31,58.63,0.686,24.96,25.07,13.04,22.19,85.4021,59.90214,261.26607,1.98846
01,2008,108,1543,837.03760,501.2,27.5654,0.08192,3.27696,22.46,0.66,41.66,1.568,24.99,25.07,13.04,22.46,83.9676,60.10162,261.43102,2.00040
01,2008,108,1544,835.13590,496.45780,27.31164,0.08098,3.23927,22.71,0.284,34.28,0.784,25.02,25.08,13.04,22.71,82.6976,60.30120,261.59549,2.01251
01,2008,108,1545,832.995,491.93550,27.04418,0.08000,3.20006,22.97,0.274,48.27,0.784,25.05,25.07,13.04,22.97,81.7599,60.50085,261.75950,2.02481
01,2008,108,1546,831.236,488.58310,26.78639,0.07905,3.16210,22.96,1.168,112,1.862,25.07,25.07,13.04,22.96,81.7982,60.70058,261.92306,2.03728
01,2008,108,1547,829.48190,485.31240,26.54738,0.07817,3.12661,22.69,1.418,124.7,1.96,25.08,25.07,13.04,22.69,81.9110,60.90040,262.08616,2.04993
01,2008,108,1548,828.51730,482.92140,26.32888,0.07732,3.09289,22.38,2.543,141.1,3.724,25.1,25.07,13.04,22.38,82.5172,61.10029,262.24882,2.06278
01,2008,108,1549,826.99170,480.20560,26.13012,0.07653,3.06101,21.96,2.778,144.3,3.724,25.09,25.06,13.04,21.96,83.0679,61.30025,262.41104,2.07581
01,2008,108,1550,825.38090,473.97070,25.94714,0.07577,3.03063,21.72,2.367,131.2,4.116,25.07,25.06,13.04,21.72,80.1366,61.50028,262.57283,2.08904
01,2008,108,1551,824.76090,475.85760,25.73697,0.07494,2.99765,21.74,2.388,145.5,3.43,25.06,25.06,13.04,21.74,84.8531,61.70039,262.73420,2.10247
01,2008,108,1552,825.01280,472.13960,25.55053,0.07418,2.96731,21.69,2.323,162.2,2.94,25.05,25.06,13.04,21.69,83.5560,61.90057,262.89514,2.11610
01,2008,108,1553,823.10470,467.42540,25.30115,0.07328,2.93117,22.09,2.261,164.3,3.724,25.06,25.06,13.04,22.09,82.2804,62.10081,263.05568,2.12994
01,2008,108,1554,820.18440,462.73880,25.04548,0.07236,2.89427,21.99,3.028,165.5,3.43,25.07,25.06,13.04,21.99,81.4968,62.30112,263.21580,2.14400
01,2008,108,1555,816.18730,458.28690,24.78075,0.07142,2.85672,21.89,2.902,170.3,3.724,25.08,25.06,13.04,21.89,81.4323,62.50149,263.37553,2.15827
01,2008,108,1556,813.91270,454.30440,24.52766,0.07051,2.82048,21.95,1.741,158.7,2.156,25.09,25.06,12.98,21.95,81.0280,62.70192,263.53486,2.17276
01,2008,108,1557,812.58650,450.94350,24.2974,0.06967,2.78691,22.39,2.004,154,3.43,25.09,25.06,13.02,22.39,80.8043,62.90241,263.69381,2.18747
01,2008,108,1558,811.47640,448.63850,24.08925,0.06888,2.75537,22.36,3.456,153.5,4.802,25.1,25.06,13.04,22.36,81.5359,63.10297,263.85237,2.20242
01,2008,108,1559,809.60050,446.80710,23.89245,0.06813,2.72516,22.15,2.39,154.1,3.528,25.1,25.06,13.03,22.15,83.0833,63.30357,264.01055,2.21760
01,2008,108,1600,808.43080,443.117,23.6608,0.06729,2.69149,22.34,2.537,156.2,3.43,25.11,25.06,13.03,22.34,82.4504,63.50424,264.16836,2.23303
01,2008,108,1601,807.83130,440.38390,23.4618,0.06652,2.66084,22.26,2.845,145.1,3.626,25.1,25.07,13.03,22.26,82.5197,63.70495,264.32581,2.24870
01,2008,108,1602,805.47780,437.46050,23.24103,0.06571,2.62843,21.86,2.817,144.6,3.43,25.08,25.07,13.03,21.86,83.1715,63.90572,264.48289,2.26462
01,2008,108,1603,803.58330,433.78210,23.00931,0.06488,2.59516,21.7,2.551,138.1,3.136,25.06,25.07,13.03,21.7,82.8579,64.10653,264.63962,2.28080
01,2008,108,1604,802.48610,430.26870,22.78509,0.06406,2.56256,21.93,2.571,153.4,3.626,25.03,25.07,13.03,21.93,82.3567,64.30740,264.79600,2.29724
01,2008,108,1605,802.18770,426.54010,22.58348,0.06331,2.53241,21.99,2.507,162.3,3.332,25.02,25.07,13.03,21.99,81.2944,64.50831,264.95204,2.31396
01,2008,108,1606,800.85330,422.15120,22.36438,0.06252,2.50061,21.9,2.474,165.6,2.94,25.02,25.07,13.04,21.9,80.0173,64.70926,265.10775,2.33094
01,2008,108,1607,798.85460,417.47130,22.12329,0.06167,2.46690,21.99,2.327,162.6,2.94,25.02,25.07,13.04,21.99,78.7272,64.91026,265.26311,2.34822
01,2008,108,1608,796.58350,413.321,21.86726,0.06080,2.43199,22.19,2.635,148.4,3.136,25.03,25.07,13.04,22.19,78.0733,65.11130,265.41816,2.36578
01,2008,108,1609,793.89680,410.45250,21.62928,0.05998,2.39908,22.12,2.314,150.6,2.842,25.03,25.07,13.04,22.12,78.8650,65.31238,265.57288,2.38363
01,2008,108,1610,791.445,407.38550,21.38838,0.05915,2.36588,22.16,2.305,141.5,3.332,25.02,25.07,13.04,22.16,79.3482,65.51349,265.72728,2.40179
01,2008,108,1611,789.55080,403.53490,21.1588,0.05834,2.33379,22.15,2.3,142.3,2.842,25.02,25.07,13.04,22.15,78.8073,65.71464,265.88137,2.42026
01,2008,108,1612,785.92460,399.45660,20.90178,0.05748,2.29922,21.86,1.145,142.2,2.156,25,25.07,13.04,21.86,78.7378,65.91583,266.03516,2.43905
01,2008,108,1613,784.64060,395.263,20.67197,0.05669,2.26747,21.93,0.521,121.8,1.96,25,25.08,13.04,21.93,77.5859,66.11705,266.18865,2.45816
01,2008,108,1614,782.70140,390.93870,20.42826,0.05587,2.23470,22.06,0.915,99.6,1.274,24.99,25.08,13.04,22.06,76.5625,66.31829,266.34184,2.47760
01,2008,108,1615,779.14620,385.22550,20.14167,0.05495,2.19794,22.26,0.165,74.34,0.49,24.99,25.08,13.04,22.26,74.7858,66.51957,266.49474,2.49739
01,2008,108,1616,777.95790,380.713,19.89844,0.05414,2.16550,22.55,1.096,141.5,1.47,25,25.09,13.04,22.55,73.2556,66.72088,266.64736,2.51752
01,2008,108,1617,774.61460,376.39770,19.66512,0.05335,2.13393,22.6,2.066,165.8,2.548,25.02,25.09,13.04,22.6,72.7639,66.92221,266.79969,2.53802
01,2008,108,1618,770.84,372.2,19.42765,0.05256,2.10236,22.34,1.364,164.5,2.156,25.03,25.09,13.04,22.34,72.5398,67.12357,266.95175,2.55888
01,2008,108,1619,768.73370,368.53460,19.19851,0.05180,2.07197,22.27,0.467,10.94,0.784,25.03,25.09,13.04,22.27,72.1845,67.32495,267.10355,2.58012
01,2008,108,1620,768.16880,365.15390,18.98011,0.05106,2.04240,22.36,0.813,80.1,1.47,25.04,25.09,13.04,22.36,71.5149,67.52635,267.25507,2.60175
01,2008,108,1621,767.11640,361.07520,18.75479,0.05032,2.01271,22.37,1.455,166.6,2.548,25.04,25.08,13.04,22.37,70.3322,67.72777,267.40633,2.62377
01,2008,108,1622,764.21910,356.90360,18.51364,0.04953,1.98128,22.38,1.718,166.8,2.254,25.05,25.08,13.04,22.38,69.7469,67.92921,267.55734,2.64621
01,2008,108,1623,760.93920,353.034,18.26196,0.04873,1.94921,22.46,1.454,159.1,2.156,25.06,25.08,13.04,22.46,69.5909,68.13067,267.70810,2.66906
01,2008,108,1624,758.70350,349.59650,18.04348,0.04801,1.92041,22.33,1.395,7.586,1.96,25.07,25.08,13.04,22.33,69.4638,68.33214,267.85861,2.69234
01,2008,108,1625,757.26010,345.96650,17.83163,0.04732,1.89267,22.22,1.022,35.19,1.47,25.07,25.08,13.04,22.22,68.8433,68.53362,268.00888,2.71606
01,2008,108,1626,755.07340,341.69240,17.58267,0.04654,1.86144,22.48,0.946,50.86,2.548,25.08,25.08,13.04,22.48,67.8423,68.73512,268.15892,2.74023
01,2008,108,1627,752.84260,339.60210,17.36068,0.04582,1.83286,22.47,1.785,107.8,2.352,25.07,25.08,13.04,22.47,69.0302,68.93663,268.30872,2.76488
01,2008,108,1628,749.04870,336.21470,17.12885,0.04508,1.80331,22.44,1.839,123.4,2.646,25.05,25.08,13.04,22.44,69.4665,69.13814,268.45829,2.78999
01,2008,108,1629,744.66860,332.48710,16.88186,0.04431,1.77259,22.4,2.104,120.1,2.842,25.03,25.08,13.04,22.4,69.7478,69.33966,268.60764,2.81561
01,2008,108,1630,741.52770,328.27890,16.64219,0.04356,1.74253,22.38,3.066,113.1,3.626,25.01,25.08,13.04,22.38,69.0898,69.54119,268.75678,2.84172
01,2008,108,1631,738.97970,325.40370,16.41685,0.04286,1.71423,22.16,2.574,111.5,3.234,24.98,25.08,13.04,22.16,69.5422,69.74272,268.90570,2.86836
01,2008,108,1632,735.50020,322.15230,16.18096,0.04213,1.68500,22.04,2.238,118,3.038,24.95,25.08,13.04,22.04,69.9241,69.94426,269.05441,2.89553
01,2008,108,1633,732.30110,318.64780,15.95391,0.04142,1.65679,22.07,1.726,114.9,2.058,24.91,25.08,13.04,22.07,69.9379,70.14579,269.20292,2.92326
01,2008,108,1634,730.04850,314.51620,15.73183,0.04073,1.6291,22.03,1.374,114.8,1.764,24.87,25.08,13.04,22.03,68.9881,70.34732,269.35122,2.95155
01,2008,108,1635,726.45180,309.49060,15.49382,0.04000,1.60006,22.09,0.498,110.1,1.078,24.84,25.08,13.04,22.09,67.5800,70.54885,269.49933,2.98042
01,2008,108,1636,724.58370,304.55260,15.26868,0.03931,1.57255,22.21,0.098,130.2,0.098,24.82,25.08,12.94,22.21,65.6687,70.75038,269.64725,3.00990
01,2008,108,1637,720.85820,299.43230,15.04037,0.03862,1.54472,22.45,0.114,133.3,0.49,24.82,25.08,13,22.45,64.1717,70.95190,269.79499,3.03999
01,2008,108,1638,718.06,294.81890,14.7991,0.03790,1.51600,22.76,0.211,62.82,0.49,24.83,25.08,13.03,22.76,62.8602,71.15341,269.94254,3.07072
01,2008,108,1639,715.22090,290.69,14.5733,0.03722,1.48885,23.03,0.186,47.4,0.392,24.84,25.08,13.03,23.03,62.0304,71.35492,270.08991,3.10212
01,2008,108,1640,712.51320,286.35350,14.35532,0.03656,1.46248,23.2,0.577,38.12,0.98,24.85,25.08,13.03,23.2,60.9351,71.55641,270.23710,3.13418
01,2008,108,1641,709.45190,282.07210,14.13455,0.03590,1.43619,23.34,0.178,36.12,0.49,24.86,25.08,13.03,23.34,59.9903,71.75789,270.38413,3.16695
01,2008,108,1642,706.64680,278.02810,13.90789,0.03523,1.40919,23.62,0.098,43.14,0.098,24.88,25.08,13.03,23.62,59.1856,71.95936,270.53100,3.20044
01,2008,108,1643,702.811,273.571,13.66633,0.03453,1.38120,23.71,0.098,71.23,0.098,24.9,25.08,13.03,23.71,58.2673,72.16081,270.67770,3.23467
01,2008,108,1644,698.67020,269.38010,13.42213,0.03383,1.35318,23.74,0.541,25.77,0.98,24.91,25.08,13.03,23.74,57.6845,72.36225,270.82424,3.26968
01,2008,108,1645,695.68770,265.513,13.19162,0.03316,1.32637,23.57,0.91,146.6,1.372,24.93,25.09,13.03,23.57,57.0530,72.56366,270.97064,3.30547
01,2008,108,1646,693.061,262.15360,12.97999,0.03254,1.30153,23.24,0.564,151.4,1.078,24.94,25.09,13.03,23.24,56.8061,72.76506,271.11688,3.34209
01,2008,108,1647,689.73490,259.07370,12.76409,0.03191,1.27642,23.03,1.034,121.7,1.764,24.94,25.09,13.03,23.03,57.0283,72.96643,271.26298,3.37955
01,2008,108,1648,686.62120,256.12770,12.54702,0.03128,1.25134,22.86,1.447,115.8,2.156,24.94,25.09,13.03,22.86,57.3027,73.16778,271.40894,3.41789
01,2008,108,1649,683.45090,253.33440,12.3405,0.03068,1.22728,22.75,1.161,117.1,1.47,24.92,25.1,13.03,22.75,57.7272,73.36910,271.55476,3.45713
01,2008,108,1650,678.14610,249.15660,12.11585,0.03004,1.20158,22.6,0.942,107.2,1.176,24.89,25.1,13.03,22.6,57.3517,73.57040,271.70045,3.49731
01,2008,108,1651,673.60850,245.43660,11.90541,0.02944,1.17746,22.56,0.573,117,0.98,24.87,25.11,13.03,22.56,57.1859,73.77166,271.84601,3.53846
01,2008,108,1652,670.83730,241.094,11.70367,0.02885,1.15420,22.61,0.322,97.9,1.176,24.85,25.11,13.04,22.61,55.8812,73.97290,271.99145,3.58062
01,2008,108,1653,668.92580,237.815,11.50506,0.02828,1.13135,22.58,1.116,80.9,1.47,24.84,25.11,13.04,22.58,55.3888,74.17410,272.13677,3.62381
01,2008,108,1654,664.85570,234.37310,11.29986,0.02770,1.10812,22.55,0.812,78.06,1.372,24.82,25.12,13.04,22.55,55.3038,74.37527,272.28197,3.66808
01,2008,108,1655,660.95910,230.61330,11.10155,0.02714,1.08547,22.64,0.942,55.7,1.568,24.81,25.12,13.04,22.64,54.8291,74.57640,272.42706,3.71346
01,2008,108,1656,656.36080,227.31540,10.90121,0.02658,1.06305,22.65,1.07,89.1,1.568,24.79,25.12,12.98,22.65,54.9759,74.77749,272.57204,3.76000
01,2008,108,1657,651.18010,224.08950,10.6984,0.02601,1.04025,22.48,1.519,102.3,2.058,24.77,25.12,13.01,22.48,55.3161,74.97854,272.71691,3.80774
01,2008,108,1658,646.54390,220.54080,10.49994,0.02545,1.01816,22.33,1.627,80.3,1.96,24.74,25.12,13.03,22.33,55.1608,75.17955,272.86169,3.85673
01,2008,108,1659,642.086,216.89870,10.30176,0.02490,0.99612,22.26,1.501,71.1,1.764,24.72,25.12,13.03,22.26,54.8372,75.38052,273.00637,3.90701
01,2008,108,1700,637.82150,213.73970,10.10981,0.02437,0.97487,22.27,1.441,78.4,1.764,24.69,25.12,13.03,22.27,54.9198,75.58144,273.15095,3.95863
01,2008,108,1701,633.64390,210.50080,9.92176,0.02385,0.95407,22.27,1.134,79.91,1.372,24.68,25.12,13.03,22.27,54.8737,75.78231,273.29545,4.01164
01,2008,108,1702,629.52330,206.82910,9.73228,0.02333,0.93315,22.31,1.109,82.7,1.372,24.67,25.12,13.03,22.31,54.3539,75.98314,273.43986,4.06611
01,2008,108,1703,623.61020,203.05520,9.53356,0.02279,0.91156,22.22,0.924,91.8,1.274,24.68,25.12,13.03,22.22,54.1332,76.18391,273.58419,4.12208
01,2008,108,1704,617.56340,198.54520,9.33552,0.02226,0.89030,22.29,0.4,81.7,0.98,24.68,25.12,13.03,22.29,53.1689,76.38462,273.72845,4.17962
