01,2008,63,901,538.38880,512.23460,27.43091,0.08804,3.52170,9.55,3.094,168.4,4.018,24.94,20.18,13.12,7.947,230.4785,58.44398,127.64609,1.90597
01,2008,63,902,525.845,505.71010,27.32743,0.08803,3.52104,9.58,3.092,164.8,4.214,24.91,20.19,13.12,7.984,229.2694,58.28412,127.86926,1.89741
01,2008,63,903,528.46390,506.013,27.41087,0.08851,3.54060,9.55,2.006,162.9,3.332,24.88,20.2,13.12,8.691,226.9461,58.12474,128.09328,1.88897
01,2008,63,904,593.23680,539.92910,28.55793,0.09196,3.67852,9.6,1.826,160.4,2.94,24.85,20.22,13.12,8.903,225.2616,57.96584,128.31817,1.88064
01,2008,63,905,635.24660,562.31040,29.32269,0.09435,3.77413,9.62,2.04,160.1,2.94,24.85,20.23,13.12,8.745,223.8724,57.80744,128.54394,1.87243
01,2008,63,906,608.71210,554.03150,28.90015,0.09347,3.73888,9.62,2.434,164.1,3.136,24.95,20.24,13.12,8.448,228.3117,57.64953,128.77058,1.86433
01,2008,63,907,560.85990,525.77620,28.15417,0.09168,3.66701,9.48,1.82,162.9,2.254,24.99,20.26,13.12,8.770,224.3614,57.49212,128.99811,1.85633
01,2008,63,908,585.64870,535.27360,28.60528,0.09321,3.72860,9.61,1.606,166.1,2.45,24.96,20.27,13.12,9.122,219.1855,57.33522,129.22653,1.84844
01,2008,63,909,566.35030,526.191,28.40987,0.09299,3.71976,9.82,1.341,166.1,2.646,24.92,20.29,13.12,9.82,219.2185,57.17882,129.45584,1.84066
01,2008,63,910,619.28560,545.98360,29.41801,0.09615,3.84603,9.71,0.465,6.278,0.98,24.87,20.3,13.12,9.71,208.9045,57.02294,129.68605,1.83298
01,2008,63,911,757.606,620.69780,31.87009,0.10336,4.13456,9.72,0.256,58.36,0.882,24.81,20.31,13.12,9.72,206.6086,56.86757,129.91716,1.82540
01,2008,63,912,825.78570,659.40850,33.09294,0.10718,4.28732,9.74,0.828,153.4,1.176,24.95,20.32,13.12,9.74,206.1867,56.71273,130.14919,1.81793
01,2008,63,913,810.47830,655.288,32.88614,0.10691,4.27632,9.75,0.614,152.3,1.274,25.02,20.34,13.12,9.75,208.6443,56.55841,130.38213,1.81055
01,2008,63,914,717.71310,606.33530,31.38699,0.10298,4.11925,9.82,0.9,6.341,1.274,24.92,20.35,13.12,9.82,209.2072,56.40463,130.61599,1.80327
01,2008,63,915,664.42820,573.56670,30.5477,0.10094,4.03754,9.92,0.944,154.2,2.646,24.75,20.36,13.12,9.92,204.4435,56.25138,130.85078,1.79608
01,2008,63,916,566.55450,516.48410,29.05021,0.09704,3.88166,9.79,2.278,9.85,3.332,24.99,20.38,13.12,8.760,200.4802,56.09867,131.08649,1.78899
01,2008,63,917,729.45910,598.50920,32.0462,0.10583,4.23312,9.68,2.128,29.85,3.626,24.99,20.39,13.12,8.745,190.0364,55.94651,131.32314,1.78200
01,2008,63,918,733.55590,611.74880,32.2368,0.10672,4.26874,9.85,4.07,72.01,5.194,24.83,20.4,13.12,7.818,199.3752,55.79490,131.56073,1.77509
01,2008,63,919,702.51830,596.91640,31.75542,0.10571,4.22840,9.62,3.056,163.9,4.312,24.78,20.41,13.12,8.053,200.4604,55.64384,131.79927,1.76828
01,2008,63,920,606.26060,538.57670,30.16823,0.10148,4.05921,9.68,1.593,163.4,2.94,25.03,20.43,13.12,9.215,195.1289,55.49335,132.03876,1.76155
01,2008,63,921,714.31280,590.15780,32.21721,0.10765,4.30617,9.82,1.932,155.7,2.45,24.96,20.44,13.12,9.067,183.9592,55.34341,132.27920,1.75491
01,2008,63,922,765.79820,622.59580,33.27082,0.11103,4.44114,10.09,2.171,126.9,2.548,24.81,20.45,13.12,9.192,185.4791,55.19405,132.52060,1.74836
01,2008,63,923,763.18820,625.29020,33.40854,0.11183,4.47305,10.15,1.895,8.01,2.646,24.82,20.47,13.12,9.481,188.0375,55.04527,132.76297,1.74189
01,2008,63,924,773.44260,631.95910,33.77853,0.11319,4.52758,9.99,2.05,153.4,3.038,25.04,20.48,13.12,9.168,187.1931,54.89706,133.00630,1.73551
01,2008,63,925,694.67940,588.86190,32.42117,0.10955,4.38191,9.94,2.102,153.5,3.332,24.91,20.49,13.12,9.069,187.9255,54.74944,133.25061,1.72921
01,2008,63,926,826.10710,650.04080,34.93279,0.11714,4.68571,10.11,2.605,169.1,3.528,24.72,20.5,13.12,8.914,171.5208,54.60241,133.49590,1.72299
01,2008,63,927,711.44810,607.33860,32.82725,0.11139,4.45545,9.8,3.183,163.5,4.116,25.01,20.52,13.12,8.198,193.7536,54.45597,133.74217,1.71685
01,2008,63,928,592.51060,527.01130,30.71049,0.10545,4.21805,9.87,2.445,165.2,2.94,24.97,20.53,13.12,8.736,181.3421,54.31013,133.98943,1.71080
01,2008,63,929,632.44930,540.09560,31.65538,0.10853,4.34132,9.82,1.955,12.37,2.842,24.79,20.54,13.12,9.048,169.8254,54.16490,134.23769,1.70482
01,2008,63,930,852.88280,667.70710,35.94241,0.12148,4.85935,9.78,1.679,17.68,2.156,24.86,20.56,13.12,9.246,166.6395,54.02028,134.48693,1.69891
01,2008,63,931,918.63910,715.77720,37.45979,0.12628,5.05128,9.97,2.354,145.6,3.724,25.02,20.57,13.12,8.918,174.2111,53.87628,134.73719,1.69309
01,2008,63,932,956.36790,742.905,38.3722,0.12934,5.17379,9.88,2.208,150.5,3.822,24.83,20.57,13.12,8.918,177.1652,53.73289,134.98844,1.68733
01,2008,63,933,926.51920,732.07810,38.02354,0.12880,5.15192,9.95,3.064,148.5,3.822,24.79,20.59,13.12,8.446,182.1357,53.59014,135.24071,1.68165
01,2008,63,934,848.03370,688.16270,36.751,0.12538,5.01520,9.69,2.594,143.1,3.332,25.03,20.6,13.12,8.422,183.1146,53.44801,135.49399,1.67605
01,2008,63,935,839.70970,679.72910,36.71446,0.12559,5.02354,9.54,2.001,145.8,2.548,24.86,20.61,13.12,8.683,177.9741,53.30652,135.74829,1.67052
01,2008,63,936,853.74980,693.79540,37.22561,0.12751,5.10044,9.59,1.922,147.2,2.254,24.74,20.63,13.02,8.808,181.9697,53.16568,136.00361,1.66506
01,2008,63,937,890.35,718.626,38.15983,0.13063,5.22515,9.64,0.867,156.6,1.862,25.05,20.64,13.09,9.64,183.1162,53.02548,136.25996,1.65966
01,2008,63,938,877.45370,715.82830,38.06318,0.13059,5.22359,9.84,1.166,145.5,1.96,24.93,20.65,13.11,9.84,186.3694,52.88593,136.51734,1.65434
01,2008,63,939,838.813,696.24770,37.42624,0.12906,5.16222,10.08,2.158,151.7,2.744,24.71,20.67,13.11,9.190,188.4848,52.74704,136.77576,1.64909
01,2008,63,940,814.63980,683.94320,37.14322,0.12858,5.14308,10.25,2.937,167.3,4.018,25.01,20.69,13.11,8.879,189.2503,52.60882,137.03521,1.64390
01,2008,63,941,776.11650,667.58370,36.57434,0.12712,5.08493,10.01,2.92,169.1,3.822,24.96,20.7,13.11,8.601,194.8052,52.47127,137.29570,1.63878
01,2008,63,942,765.86820,655.94170,36.56367,0.12741,5.09647,9.93,1.715,159.2,2.352,24.74,20.72,13.1,9.385,187.9564,52.33439,137.55724,1.63373
01,2008,63,943,880.835,726.23210,39.125,0.13548,5.41903,10.12,1.006,160.2,2.254,24.95,20.73,13.11,10.12,186.3401,52.19819,137.81983,1.62874
01,2008,63,944,905.71150,753.73980,39.83721,0.13787,5.51475,10.3,2.122,154.1,2.842,24.97,20.75,13.11,9.475,196.9092,52.06268,138.08347,1.62382
01,2008,63,945,809.91630,702.96620,38.10233,0.13300,5.32003,10.36,2.419,153,4.312,24.64,20.77,13.11,9.333,203.5287,51.92786,138.34817,1.61896
01,2008,63,946,891.45850,744.78280,40.07796,0.13931,5.57241,10.39,3.198,153.4,4.214,25.07,20.78,13.11,8.902,193.4208,51.79373,138.61393,1.61416
01,2008,63,947,895.10420,760.04470,40.44763,0.14067,5.62676,10.4,2.27,156.2,3.136,24.84,20.8,13.11,9.484,204.7915,51.66032,138.88075,1.60942
01,2008,63,948,881.78070,754.09670,40.44162,0.14107,5.64277,10.46,2.357,157.7,2.842,24.79,20.82,13.11,9.494,205.5079,51.52761,139.14864,1.60475
01,2008,63,949,909.254,774.99770,41.20014,0.14361,5.74426,10.4,2.102,142.4,2.94,25.01,20.83,13.11,9.607,207.6783,51.39561,139.41759,1.60013
01,2008,63,950,876.767,760.10570,40.64303,0.14225,5.69,10.2,1.774,145.1,2.352,24.66,20.85,13.11,9.643,211.4878,51.26434,139.68762,1.59558
01,2008,63,951,853.67240,748.97250,40.29597,0.14159,5.66362,10.3,1.367,163.7,2.842,25.04,20.86,13.11,10.158,213.2897,51.13379,139.95872,1.59108
01,2008,63,952,847.985,743.48520,40.35315,0.14196,5.67848,10.53,2.901,165.6,3.626,24.75,20.88,13.11,9.235,209.8767,51.00397,140.23090,1.58665
01,2008,63,953,845.42540,747.17210,40.53112,0.14297,5.71870,10.31,2.586,158.7,3.332,24.89,20.89,13.11,9.164,213.6954,50.87490,140.50416,1.58227
01,2008,63,954,885.81870,771.14310,41.62815,0.14653,5.86106,10.14,1.383,164.2,2.352,24.85,20.91,13.11,9.959,210.6397,50.74656,140.77850,1.57794
01,2008,63,955,926.824,803.58690,42.69181,0.15027,6.01081,10.22,1.576,164.7,2.45,24.8,20.93,13.11,9.850,215.5407,50.61898,141.05392,1.57368
01,2008,63,956,884.62650,780.55120,41.88413,0.14791,5.91630,10.39,1.488,158.2,2.156,24.51,20.94,13.05,10.132,217.7660,50.49215,141.33044,1.56947
01,2008,63,957,813.10010,742.55160,40.49451,0.14377,5.75069,10.63,3.569,158.6,4.998,24.5,20.96,13.09,9.006,223.8913,50.36608,141.60804,1.56531
01,2008,63,958,790.02690,728.98320,40.23377,0.14307,5.72290,10.3,3.75,155.9,4.802,24.67,20.97,13.11,8.517,223.7115,50.24079,141.88673,1.56121
01,2008,63,959,806.79560,746.78030,40.70298,0.14497,5.79883,10.07,2.13,161.4,2.646,24.94,20.99,13.11,9.200,229.4372,50.11626,142.16652,1.55716
01,2008,63,1000,765.00880,721.99860,39.87434,0.14251,5.70043,10.24,1.316,167.3,1.96,24.51,21.01,13.11,10.24,230.1839,49.99252,142.44740,1.55317
01,2008,63,1001,749.08120,709.61280,39.56117,0.14166,5.66652,10.49,1.462,167.2,1.96,24.49,21.02,13.1,10.273,226.8075,49.86956,142.72938,1.54922
01,2008,63,1002,734.13540,703.74340,39.28432,0.14096,5.63859,10.68,1.517,147.6,1.862,24.49,21.04,13.1,10.434,229.3754,49.74739,143.01246,1.54533
01,2008,63,1003,706.71260,688.16410,38.65494,0.13917,5.56680,10.71,1.717,163.6,2.254,24.49,21.06,13.1,10.282,230.3740,49.62602,143.29663,1.54150
01,2008,63,1004,683.38120,672.81160,38.11905,0.13766,5.50634,10.65,1.053,63.06,1.666,24.49,21.07,13.1,10.65,229.0405,49.50545,143.58191,1.53771
01,2008,63,1005,668.16420,661.93620,37.70279,0.13654,5.46143,10.67,1.039,139,1.96,24.5,21.09,13.11,10.67,226.9855,49.38570,143.86828,1.53397
01,2008,63,1006,599.50610,616.73470,36.08936,0.13165,5.26591,10.79,1.248,161.6,1.96,24.5,21.1,13.11,10.79,225.5341,49.26676,144.15577,1.53029
01,2008,63,1007,634.158,629.64980,36.89558,0.13437,5.37495,11.08,2.287,161.1,3.332,24.49,21.12,13.11,10.272,214.8478,49.14864,144.44435,1.52665
01,2008,63,1008,652.40810,647.23930,37.31214,0.13590,5.43586,10.67,2.966,142.8,4.116,24.76,21.14,13.11,9.366,219.4906,49.03135,144.73404,1.52306
01,2008,63,1009,657.97470,651.38980,37.3994,0.13661,5.46448,10.4,2.292,151.3,3.038,24.83,21.15,13.11,9.468,218.9825,48.91490,145.02483,1.51952
01,2008,63,1010,612.22790,623.00520,36.26154,0.13321,5.32823,10.52,2.813,166.2,4.214,24.97,21.17,13.11,9.275,219.7314,48.79929,145.31672,1.51603
01,2008,63,1011,578.52250,593.35070,35.49793,0.13111,5.24441,10.35,2.017,146.4,3.136,24.63,21.19,13.11,9.615,211.4075,48.68452,145.60973,1.51258
01,2008,63,1012,625.36510,615.50670,36.60385,0.13495,5.39814,10.32,2.408,163.5,3.234,25.06,21.21,13.11,9.293,201.7047,48.57061,145.90383,1.50919
01,2008,63,1013,682.46440,649.95870,37.90213,0.13931,5.57226,10.19,2.519,170.6,3.234,24.85,21.22,13.11,9.065,197.3656,48.45755,146.19904,1.50584
01,2008,63,1014,700.74480,661.40230,38.35776,0.14118,5.64720,10.16,1.519,168.4,2.058,24.75,21.24,13.11,9.838,195.6600,48.34537,146.49536,1.50253
01,2008,63,1015,722.46170,669.03170,38.87456,0.14314,5.72579,10.24,0.508,29.84,1.176,25.05,21.26,13.11,10.24,187.8077,48.23405,146.79278,1.49927
01,2008,63,1016,818.09740,721.56780,41.1976,0.15088,6.03514,10.28,1.276,10.49,2.254,24.76,21.27,13.11,10.28,175.4667,48.12362,147.09130,1.49606
01,2008,63,1017,915.96990,784.96040,43.56126,0.15887,6.35496,10.49,2.163,157.8,2.94,24.9,21.29,13.11,9.667,172.2240,48.01406,147.39093,1.49289
01,2008,63,1018,953.04950,808.81170,44.36217,0.16166,6.46659,10.42,1.893,18.5,2.646,24.93,21.3,13.11,9.796,169.9286,47.90540,147.69165,1.48976
01,2008,63,1019,960.67490,813.02870,44.55225,0.16269,6.50744,10.35,2.007,118.2,3.92,24.67,21.32,13.11,9.622,167.6942,47.79764,147.99348,1.48668
01,2008,63,1020,965.75070,812.44220,44.5657,0.16307,6.52263,10.29,2.804,141.8,5.684,25.07,21.34,13.11,9.005,162.3649,47.69078,148.29641,1.48364
01,2008,63,1021,966.11470,811.78540,44.47353,0.16302,6.52065,10.36,2.523,163.3,4.312,24.84,21.35,13.11,9.264,160.1430,47.58482,148.60043,1.48065
01,2008,63,1022,959.72090,802.49880,44.20905,0.16256,6.50232,10.4,1.802,170,3.136,24.78,21.37,13.11,9.850,153.8712,47.47979,148.90554,1.47770
01,2008,63,1023,927.90250,780.76030,43.32543,0.15992,6.39662,10.45,2.751,154.5,4.312,25.02,21.39,13.11,9.228,152.3955,47.37567,149.21175,1.47479
01,2008,63,1024,854.87210,727.47050,41.59951,0.15461,6.18453,10.41,1.022,159.1,1.96,24.72,21.4,13.11,10.41,147.4291,47.27249,149.51906,1.47192
01,2008,63,1025,917.23710,758.08480,43.1483,0.15997,6.39873,10.55,1.094,159.4,1.568,24.96,21.42,13.11,10.55,134.5265,47.17024,149.82745,1.46909
01,2008,63,1026,979.75330,798.88950,44.58762,0.16479,6.59153,10.66,1.413,49.12,2.548,24.88,21.44,13.11,10.517,131.5619,47.06893,150.13692,1.46631
01,2008,63,1027,986.01790,802.13810,44.77269,0.16584,6.63349,10.74,0.955,166.5,1.568,24.76,21.45,13.11,10.74,129.2800,46.96857,150.44748,1.46356
01,2008,63,1028,989.80290,801.71330,44.80732,0.16610,6.6441,10.7,1.191,160,1.666,24.5,21.47,13.11,10.7,125.0180,46.86916,150.75912,1.46086
01,2008,63,1029,991.52010,801.58310,44.85316,0.16649,6.65942,10.76,2.427,150.7,3.234,24.5,21.49,13.11,9.801,122.4715,46.77071,151.07183,1.45820
01,2008,63,1030,992.47990,801.82270,44.89412,0.16685,6.67401,10.65,1.158,150.9,1.666,24.5,21.5,13.11,10.65,120.8243,46.67323,151.38562,1.45558
01,2008,63,1031,995.03630,801.67420,44.94742,0.16723,6.68937,11.18,1.664,148.7,2.548,24.5,21.52,13.11,10.870,117.7035,46.57672,151.70048,1.45299
01,2008,63,1032,996.74950,802.83710,45.00399,0.16761,6.7046,11.34,2.979,147.1,4.018,24.5,21.53,13.11,10.164,116.4826,46.48119,152.01640,1.45045
01,2008,63,1033,996.28070,803.16650,44.97614,0.16771,6.70835,11.21,3.004,152.1,4.214,24.49,21.55,13.11,9.994,115.9436,46.38664,152.33338,1.44794
01,2008,63,1034,996.01260,802.88410,45.00322,0.16797,6.71895,11.1,3.1,163.2,4.214,24.49,21.56,13.11,9.811,114.6696,46.29308,152.65143,1.44547
01,2008,63,1035,995.66470,801.80920,45.02738,0.16825,6.72985,10.94,2.279,158,3.43,24.49,21.58,13.11,10.113,112.6732,46.20052,152.97052,1.44305
01,2008,63,1036,995.49530,800.95880,44.99431,0.16836,6.73420,11.08,2.244,160.6,3.038,24.49,21.59,13.1,10.302,110.7928,46.10897,153.29066,1.44066
01,2008,63,1037,995.222,800.65750,44.99297,0.16857,6.74269,11.03,2.791,165.7,3.332,24.49,21.61,13.1,9.897,109.5484,46.01842,153.61185,1.43830
01,2008,63,1038,994.64730,801.07870,45.04626,0.16895,6.75807,10.67,1.604,147.9,2.254,24.49,21.62,13.1,10.339,109.2512,45.92889,153.93407,1.43599
01,2008,63,1039,996.10390,800.86510,45.08245,0.16928,6.77118,10.72,1.653,123.1,2.646,24.49,21.64,13.1,10.351,106.9197,45.84038,154.25733,1.43371
01,2008,63,1040,995.89020,803.16520,45.10775,0.16959,6.78368,10.93,2.05,123.7,3.038,24.89,21.66,13.1,10.266,108.2786,45.75290,154.58161,1.43147
01,2008,63,1041,995.70590,803.12140,45.12915,0.17007,6.80280,11.1,1.094,112.7,1.862,24.7,21.68,13.1,11.1,107.2880,45.66645,154.90691,1.42926
01,2008,63,1042,995.47620,800.056,45.13298,0.17030,6.81192,11.53,0.493,141,1.274,25.06,21.69,13.1,11.53,103.3225,45.58105,155.23322,1.42709
01,2008,63,1043,995.11670,798.43170,45.09458,0.17044,6.81769,11.6,1.214,163,1.764,24.57,21.71,13.1,11.6,100.9041,45.49668,155.56054,1.42496
01,2008,63,1044,995.42250,796.88890,45.09859,0.17059,6.82369,11.69,0.606,142.2,1.274,24.5,21.73,13.1,11.69,98.1154,45.41337,155.88887,1.42286
01,2008,63,1045,996.51460,796.13640,45.1302,0.17090,6.83599,11.89,0.35,128.1,1.47,24.5,21.74,13.1,11.89,95.5781,45.33112,156.21818,1.42080
01,2008,63,1046,997.45650,798.781,45.15598,0.17114,6.84553,11.99,2.087,124.3,2.45,24.49,21.76,13.1,11.477,96.5561,45.24993,156.54849,1.41878
01,2008,63,1047,996.97030,801.62850,45.18173,0.17147,6.85888,11.62,1.826,123.6,2.646,24.98,21.78,13.1,11.241,98.7565,45.16981,156.87977,1.41679
01,2008,63,1048,995.96,802.89590,45.19722,0.17184,6.87377,11.59,1.806,120.2,2.254,24.65,21.79,13.1,11.223,99.7624,45.09077,157.21202,1.41483
01,2008,63,1049,995.18070,802.58310,45.26973,0.17241,6.89644,11.55,1.408,109.2,2.254,25.04,21.81,13.1,11.533,99.0414,45.01281,157.54524,1.41291
01,2008,63,1050,994.75110,801.111,45.30113,0.17265,6.90598,11.69,0.897,130.7,1.47,24.9,21.82,13.1,11.69,96.9296,44.93593,157.87941,1.41102
01,2008,63,1051,994.86720,800.45670,45.31845,0.17302,6.92066,11.57,1.305,148.4,2.45,24.72,21.84,13.1,11.57,95.2643,44.86015,158.21454,1.40917
01,2008,63,1052,995.65420,800.22410,45.34168,0.17320,6.92808,11.68,1.449,159.4,2.352,25.04,21.86,13.1,11.640,93.5590,44.78546,158.55059,1.40735
01,2008,63,1053,993.66060,799.20680,45.30195,0.17327,6.93084,11.75,2.043,157.9,3.332,24.59,21.87,13.1,11.228,93.0583,44.71188,158.88758,1.40557
01,2008,63,1054,995.45510,800.33750,45.39863,0.17380,6.95188,11.55,2.437,162.1,3.92,25.07,21.89,13.1,10.729,92.0285,44.63941,159.22549,1.40382
01,2008,63,1055,995.73750,802.10690,45.44576,0.17416,6.96637,11.66,2.981,161.3,3.92,24.58,21.91,13.1,10.547,92.7262,44.56806,159.56431,1.40210
01,2008,63,1056,997.50660,805.13250,45.54432,0.17467,6.98669,11.4,1.766,152.8,2.94,25.05,21.92,13.04,11.036,93.6339,44.49782,159.90402,1.40041
01,2008,63,1057,997.61490,805.282,45.58104,0.17498,6.99924,11.25,3.002,168.6,4.018,24.58,21.94,13.08,10.043,92.8633,44.42871,160.24463,1.39876
01,2008,63,1058,996.59920,805.53240,45.64286,0.17534,7.01366,11.04,2.783,65.51,3.234,25.08,21.96,13.09,9.914,93.0118,44.36073,160.58613,1.39714
01,2008,63,1059,996.03610,805.28940,45.64758,0.17545,7.01792,11.02,1.344,29.59,2.45,24.56,21.98,13.09,10.998,92.3594,44.29389,160.92849,1.39556
01,2008,63,1100,997.01930,804.20420,45.68063,0.17581,7.03236,11.13,0.43,162.7,0.98,25.1,22,13.09,11.13,89.7726,44.22819,161.27171,1.39400
01,2008,63,1101,998.163,803.03330,45.67737,0.17589,7.03550,11.21,0.155,161.9,0.294,24.56,22.02,13.09,11.21,86.9982,44.16364,161.61578,1.39248
01,2008,63,1102,998.78140,802.52420,45.71524,0.17599,7.03954,11.42,0.189,35.47,0.686,24.51,22.03,13.09,11.42,85.2759,44.10024,161.96068,1.39099
01,2008,63,1103,999.358,803.27260,45.75603,0.17619,7.04769,11.57,0.797,32.52,1.176,24.51,22.05,13.09,11.57,84.8551,44.03800,162.30641,1.38954
01,2008,63,1104,998.85730,803.54910,45.78876,0.17641,7.05631,11.65,1.32,30.1,2.352,24.5,22.07,13.09,11.65,84.7518,43.97691,162.65296,1.38811
01,2008,63,1105,997.68380,804.05380,45.78817,0.17652,7.06100,11.72,2.305,20.46,2.94,24.49,22.08,13.09,11.014,85.3769,43.91700,163.00031,1.38672
01,2008,63,1106,995.941,804.527,45.7982,0.17674,7.06979,11.53,1.395,9.01,1.96,24.49,22.1,13.09,11.523,86.3977,43.85826,163.34845,1.38535
01,2008,63,1107,996.45610,805.28090,45.86715,0.17715,7.08620,11.69,2.421,12.7,3.136,24.49,22.12,13.09,10.904,86.0869,43.80070,163.69736,1.38402
01,2008,63,1108,997.97330,807.22610,45.98866,0.17767,7.10686,11.59,1.746,104.3,2.548,24.49,22.14,13.09,11.272,86.2577,43.74432,164.04704,1.38272
01,2008,63,1109,1001.73800,810.62450,46.15898,0.17831,7.13237,11.7,1.795,143.9,2.646,24.49,22.15,13.09,11.359,86.2694,43.68912,164.39748,1.38145
01,2008,63,1110,1002.52400,811.38540,46.16263,0.17847,7.13864,11.84,1.803,148.4,3.038,24.5,22.17,13.09,11.514,85.8096,43.63512,164.74865,1.38022
01,2008,63,1111,1001.28800,810.58730,46.11009,0.17843,7.13709,11.92,3.005,154.6,4.018,24.5,22.19,13.09,10.847,85.2695,43.58231,165.10055,1.37901
01,2008,63,1112,1002.11800,814.08950,46.19142,0.17883,7.15306,11.7,2.899,159.2,3.43,24.5,22.21,13.09,10.639,87.5485,43.53070,165.45316,1.37783
01,2008,63,1113,1000.83900,813.54960,46.20696,0.17900,7.15986,11.62,2.51,166.8,3.136,24.5,22.22,13.09,10.766,87.3298,43.48030,165.80646,1.37668
01,2008,63,1114,1000.22800,813.99980,46.25596,0.17926,7.17054,11.56,1.854,165.5,2.842,24.5,22.24,13.09,11.150,87.6326,43.43110,166.16046,1.37557
01,2008,63,1115,999.74790,813.27620,46.28584,0.17946,7.17851,11.62,1.81,164.3,4.018,24.5,22.26,13.09,11.254,86.6823,43.38312,166.51512,1.37448
01,2008,63,1116,1000.29700,815.63210,46.3313,0.17974,7.18967,11.84,2.425,143.3,4.018,24.5,22.27,13.09,11.079,88.0786,43.33635,166.87043,1.37343
01,2008,63,1117,1001.43400,817.58630,46.38028,0.18006,7.20230,12.07,2.233,123,2.842,24.5,22.29,13.09,11.472,88.6597,43.29081,167.22639,1.37240
01,2008,63,1118,1000.98900,820.45290,46.39396,0.18021,7.20833,12,1.772,115.7,2.156,24.65,22.31,13.09,11.724,91.3195,43.24649,167.58297,1.37140
01,2008,63,1119,1000.11300,820.83110,46.43956,0.18075,7.22982,11.99,0.98,107.6,1.176,24.94,22.32,13.09,11.99,91.8207,43.20340,167.94017,1.37044
01,2008,63,1120,1000.11,820.25330,46.50063,0.18098,7.23928,11.96,1.444,121.6,1.96,24.91,22.34,13.09,11.96,90.7451,43.16154,168.29795,1.36950
01,2008,63,1121,1000.30900,820.64530,46.54274,0.18138,7.25519,11.99,1.934,138.6,2.744,24.68,22.35,13.09,11.587,90.5069,43.12091,168.65632,1.36860
01,2008,63,1122,1000.25900,821.29210,46.55145,0.18144,7.25765,11.81,1.589,138.7,2.45,25.06,22.37,13.09,11.659,90.7205,43.08153,169.01525,1.36772
01,2008,63,1123,1000.19100,820.78850,46.53256,0.18136,7.25460,11.91,1.486,123.9,2.254,24.72,22.38,13.09,11.867,89.8119,43.04339,169.37473,1.36687
01,2008,63,1124,1000.09600,821.04560,46.54649,0.18162,7.26495,12.01,1.027,110.1,1.47,24.92,22.4,13.09,12.01,89.6991,43.00650,169.73474,1.36605
01,2008,63,1125,998.763,820.91130,46.56216,0.18165,7.26612,12.16,0.836,122.7,1.372,24.96,22.42,13.09,12.16,90.1159,42.97086,170.09527,1.36526
01,2008,63,1126,998.82260,820.50550,46.5916,0.18190,7.27602,12.31,2.025,113.9,2.646,24.66,22.42,13.09,11.894,89.2580,42.93647,170.45629,1.36450
01,2008,63,1127,999.213,822.73470,46.63132,0.18219,7.28764,12.55,1.942,130.9,3.234,25.04,22.44,13.09,12.233,90.8079,42.90333,170.81780,1.36377
01,2008,63,1128,999.67950,823.66630,46.67493,0.18235,7.29396,12.49,1.101,136,1.862,24.92,22.46,13.09,12.49,91.0193,42.87146,171.17977,1.36307
01,2008,63,1129,1000.43,823.33410,46.70232,0.18256,7.30254,12.24,1.382,156.6,2.352,24.67,22.48,13.09,12.24,89.7735,42.84084,171.54219,1.36239
01,2008,63,1130,1001.10100,824.15510,46.77016,0.18284,7.31344,12.1,2.502,144.1,3.626,25.08,22.5,13.09,11.340,89.7539,42.81150,171.90504,1.36175
01,2008,63,1131,1001.81900,826.75730,46.78719,0.18284,7.31346,12.09,2.151,123.8,3.332,24.76,22.51,13.09,11.550,91.4958,42.78341,172.26830,1.36113
01,2008,63,1132,1001.44,828.959,46.75953,0.18298,7.31900,12.17,1.509,143.4,2.842,24.85,22.53,13.09,12.143,93.6574,42.75660,172.63196,1.36054
01,2008,63,1133,1001.38600,827.93980,46.8207,0.18324,7.32955,12.21,2.082,162.6,2.94,25.01,22.54,13.09,11.738,92.3749,42.73106,172.99600,1.35999
