0,2010,210,1449,805.764,721.506,42.3244,0.165628,6.62512,39.14,2.862,105.5,5.096,26,26.53,12.91,39.14,137.8256,43.58259,258.89148,1.37901
0,2010,210,1450,808.893,722.041,42.3266,0.165068,6.60271,39.22,4.835,92.9,6.468,25.95,26.53,12.91,39.22,138.0283,43.78097,259.07885,1.38357
0,2010,210,1451,805.703,720.207,41.9774,0.163315,6.53260,39.24,4.067,91.9,6.566,25.89,26.53,12.91,39.24,140.4323,43.97947,259.26527,1.38817
0,2010,210,1452,801.788,715.432,41.7904,0.162307,6.49228,39.63,2.999,77.65,4.41,25.84,26.52,12.91,39.63,140.4080,44.17810,259.45076,1.39282
0,2010,210,1453,776.922,697.207,40.9046,0.158928,6.35713,39.5,3.533,80.7,4.998,25.82,26.52,12.91,39.5,141.8978,44.37684,259.63533,1.39753
0,2010,210,1454,776.147,696.732,40.9557,0.158754,6.35015,39.37,4.405,77.48,5.684,25.8,26.51,12.91,39.37,143.8640,44.57570,259.81898,1.40228
0,2010,210,1455,784.784,702.777,41.0941,0.158866,6.35463,39.26,4.168,83.1,6.272,25.76,26.51,12.91,39.26,145.6728,44.77467,260.00174,1.40709
0,2010,210,1456,786.755,707.012,41.3334,0.159414,6.37655,39.1,4.75,81.1,5.978,25.74,26.5,12.85,39.1,150.4374,44.97375,260.18361,1.41195
0,2010,210,1457,787.811,699.923,41.3337,0.159166,6.36662,39.03,3.882,87.8,5.39,25.72,26.49,12.89,39.03,144.5405,45.17294,260.36461,1.41686
0,2010,210,1458,794.439,697.564,41.5650,0.159631,6.38523,39.12,3.954,95.5,5.488,25.7,26.49,12.91,39.12,139.4722,45.37224,260.54476,1.42183
0,2010,210,1459,797.615,693.162,41.5289,0.159148,6.36593,39.22,3.642,96.5,4.802,25.7,26.48,12.91,39.22,134.8180,45.57164,260.72406,1.42686
0,2010,210,1500,801.524,690.641,41.5671,0.158876,6.35506,39.14,3.092,97,3.724,25.69,26.47,12.91,39.14,131.5571,45.77114,260.90253,1.43193
0,2010,210,1501,804.039,687.426,41.5102,0.158263,6.33051,39.35,2.345,98.6,3.528,25.69,26.47,12.91,39.35,128.5983,45.97074,261.08018,1.43707
0,2010,210,1502,805.111,683.639,41.3548,0.157343,6.29372,39.58,2.053,111.9,2.94,25.7,26.47,12.91,39.58,126.0872,46.17044,261.25703,1.44226
0,2010,210,1503,804.270,678.551,41.1095,0.156122,6.24487,39.62,2.654,91.6,4.998,25.71,26.46,12.91,39.62,123.6081,46.37022,261.43307,1.44751
0,2010,210,1504,802.575,674.127,40.7996,0.154674,6.18696,39.3,4.5,80.8,5.488,25.71,26.45,12.91,39.3,122.3836,46.57010,261.60834,1.45282
0,2010,210,1505,801.394,670.849,40.5835,0.153542,6.14169,39.13,3.523,80.4,4.704,25.7,26.44,12.91,39.13,121.9520,46.77007,261.78283,1.45818
0,2010,210,1506,801.977,666.782,40.4135,0.152530,6.10121,39.34,2.902,80.9,3.724,25.69,26.44,12.91,39.34,119.5293,46.97013,261.95656,1.46361
0,2010,210,1507,801.991,662.153,40.1921,0.151348,6.05391,39.49,2.086,82.6,2.842,25.7,26.43,12.91,39.49,116.9419,47.17027,262.12954,1.46909
0,2010,210,1508,800.078,657.928,39.9366,0.150063,6.00251,39.35,3.192,80.3,4.508,25.7,26.43,12.91,39.35,116.0712,47.37049,262.30179,1.47464
0,2010,210,1509,798.291,655.726,39.7529,0.149031,5.96123,39.17,2.344,84,3.332,25.7,26.42,12.91,39.17,117.1361,47.57080,262.47330,1.48025
0,2010,210,1510,797.725,651.537,39.5764,0.148032,5.92127,39.21,2.19,70.09,2.842,25.7,26.42,12.91,39.21,115.3915,47.77118,262.64410,1.48593
0,2010,210,1511,796.862,646.878,39.3352,0.146825,5.87300,39.16,1.591,73.97,2.058,25.7,26.42,12.91,39.16,113.3802,47.97164,262.81420,1.49167
0,2010,210,1512,794.226,642.205,39.0227,0.145361,5.81444,39.29,0.996,81.6,1.372,25.71,26.42,12.91,39.29,112.5400,48.17217,262.98360,1.49747
0,2010,210,1513,793.211,638.378,38.7970,0.144187,5.76748,39.41,0.795,105,1.372,25.72,26.42,12.91,39.41,111.4626,48.37277,263.15231,1.50334
0,2010,210,1514,790.120,632.604,38.5019,0.142788,5.71151,39.62,1.036,38.64,2.156,25.73,26.42,12.91,39.62,109.8136,48.57344,263.32035,1.50927
0,2010,210,1515,785.632,627.609,38.2373,0.141506,5.66022,39.76,1.787,29,2.156,25.75,26.41,12.91,39.76,109.8552,48.77418,263.48773,1.51527
0,2010,210,1516,784.983,624.283,38.0496,0.140478,5.61913,39.82,1.264,55.53,1.96,25.76,26.41,12.91,39.82,109.0293,48.97499,263.65445,1.52134
0,2010,210,1517,785.910,621.582,37.8750,0.139501,5.58004,39.82,1.161,47.69,2.058,25.78,26.41,12.91,39.82,107.8016,49.17586,263.82053,1.52749
0,2010,210,1518,786.628,618.991,37.7563,0.138710,5.54841,40.04,0.745,57.22,1.176,25.8,26.41,12.91,40.04,106.8319,49.37679,263.98598,1.53370
0,2010,210,1519,787.118,615.935,37.6225,0.137855,5.51421,40.19,0.946,77.83,1.666,25.82,26.41,12.91,40.19,105.5558,49.57778,264.15079,1.53998
0,2010,210,1520,788.308,615.182,37.6772,0.137637,5.50546,40.06,0.823,139.9,1.274,25.85,26.41,12.91,40.06,106.1401,49.77883,264.31500,1.54633
0,2010,210,1521,785.648,612.198,37.4862,0.136637,5.46548,39.93,1.295,64.93,2.254,25.88,26.41,12.91,39.93,106.9825,49.97994,264.47859,1.55276
0,2010,210,1522,778.790,607.135,37.0024,0.134687,5.38748,39.69,1.359,39.57,1.862,25.88,26.41,12.91,39.69,108.4266,50.18110,264.64159,1.55926
0,2010,210,1523,770.718,598.028,36.3495,0.132157,5.28629,39.74,0.621,49.95,1.47,25.88,26.41,12.91,39.74,106.5705,50.38231,264.80401,1.56584
0,2010,210,1524,765.517,590.341,35.8207,0.130002,5.20009,39.61,1.052,112.3,2.058,25.9,26.41,12.91,39.61,104.2744,50.58357,264.96584,1.57250
0,2010,210,1525,752.572,579.562,35.0666,0.127209,5.08836,39.93,0.706,23.32,1.47,25.92,26.41,12.91,39.93,103.7606,50.78488,265.12710,1.57923
0,2010,210,1526,749.673,572.128,34.7984,0.126008,5.04031,40.41,0.686,40.08,1.47,25.94,26.4,12.91,40.41,100.2036,50.98624,265.28780,1.58604
0,2010,210,1527,759.737,575.966,35.0748,0.126526,5.06103,40.57,0.871,42.43,1.47,25.98,26.4,12.91,40.57,99.7843,51.18765,265.44795,1.59293
0,2010,210,1528,758.464,571.621,34.8758,0.12554,5.02160,40.68,0.763,53.9,1.862,26,26.4,12.91,40.68,98.3180,51.38909,265.60755,1.59991
0,2010,210,1529,761.109,569.762,34.8326,0.125034,5.00136,40.59,1.753,71.77,2.45,26.03,26.4,12.91,40.59,96.9028,51.59058,265.76662,1.60696
0,2010,210,1530,759.253,565.812,34.5865,0.123868,4.95471,40.37,1.744,56.34,2.254,26.04,26.4,12.91,40.37,96.2014,51.79211,265.92516,1.61410
0,2010,210,1531,763.198,566.968,34.6872,0.123815,4.95260,40.13,1.637,72.16,2.352,26.03,26.4,12.81,40.13,97.0301,51.99368,266.08318,1.62133
0,2010,210,1532,764.143,565.277,34.5999,0.123164,4.92654,40.09,0.761,73.76,1.47,26.01,26.4,12.91,40.09,96.8787,52.19528,266.24069,1.62864
0,2010,210,1533,764.391,561.782,34.4632,0.122346,4.89384,40.43,0.219,38.89,0.588,26.01,26.4,12.91,40.43,95.3600,52.39692,266.39770,1.63603
0,2010,210,1534,765.416,559.093,34.3894,0.121750,4.87000,40.76,0.831,29.26,1.666,26.03,26.39,12.91,40.76,94.1829,52.59860,266.55421,1.64352
0,2010,210,1535,765.536,557.765,34.3863,0.121375,4.85500,40.78,1.666,18.64,2.45,26.06,26.39,12.91,40.78,94.9258,52.80030,266.71023,1.65110
0,2010,210,1536,762.733,554.601,34.1626,0.120283,4.81133,40.79,1.001,33.77,1.568,26.1,26.39,12.9,40.79,95.5985,53.00204,266.86577,1.65877
0,2010,210,1537,762.605,550.998,33.961,0.119263,4.77054,40.85,1.089,12.02,1.862,26.14,26.38,12.9,40.85,94.2201,53.20380,267.02084,1.66653
0,2010,210,1538,760.499,547.779,33.7444,0.118215,4.72860,40.54,1.124,22.34,1.96,26.18,26.38,12.9,40.54,94.4101,53.40559,267.17545,1.67439
0,2010,210,1539,762.139,545.195,33.6222,0.117497,4.69988,40.47,1.008,20.6,1.666,26.21,26.38,12.9,40.47,93.0066,53.60741,267.32960,1.68234
0,2010,210,1540,762.222,542.260,33.4653,0.116677,4.66706,40.39,0.668,17.79,1.372,26.24,26.37,12.91,40.39,92.1866,53.80924,267.48329,1.69039
0,2010,210,1541,763.035,539.763,33.3466,0.11594,4.63760,40.51,0.843,52.14,1.372,26.29,26.37,12.91,40.51,91.3819,54.01111,267.63655,1.69854
0,2010,210,1542,763.407,538.304,33.2249,0.115195,4.60780,40.43,1.617,54.29,2.744,26.33,26.36,12.91,40.43,91.8836,54.21299,267.78937,1.70679
0,2010,210,1543,761.002,534.813,33.0040,0.114064,4.56256,40.23,0.856,67.27,2.058,26.35,26.36,12.91,40.23,91.9771,54.41489,267.94176,1.71514
0,2010,210,1544,754.354,529.674,32.5307,0.112220,4.48881,39.98,1.731,66.09,2.156,26.37,26.35,12.91,39.98,92.8713,54.61681,268.09372,1.72360
0,2010,210,1545,751.508,527.418,32.3227,0.111218,4.44873,39.63,3.51,77.21,5.39,26.34,26.35,12.91,39.63,94.4254,54.81874,268.24528,1.73216
0,2010,210,1546,751.721,529.241,32.3034,0.110787,4.43149,39.44,4.875,94.9,6.174,26.26,26.34,12.91,39.44,98.2940,55.02070,268.39642,1.74083
0,2010,210,1547,752.977,529.436,32.3001,0.110383,4.41531,39.4,4.8,85.7,5.978,26.13,26.33,12.91,39.4,99.9464,55.22266,268.54716,1.74961
0,2010,210,1548,754.160,529.821,32.2634,0.109848,4.39393,39.48,4.872,84,7.154,25.99,26.33,12.91,39.48,101.8429,55.42463,268.69751,1.75850
0,2010,210,1549,755.740,529.574,32.2522,0.109402,4.37606,39.48,4.55,81.1,6.076,25.87,26.32,12.91,39.48,102.8956,55.62662,268.84747,1.76750
0,2010,210,1550,754.389,526.407,32.0816,0.108475,4.33899,39.33,4.39,79.91,5.39,25.8,26.32,12.91,39.33,102.6891,55.82861,268.99705,1.77662
0,2010,210,1551,750.831,522.934,31.8355,0.107324,4.29297,39.32,3.569,86.4,5.194,25.76,26.31,12.91,39.32,103.4073,56.03061,269.14626,1.78585
0,2010,210,1552,749.044,519.39,31.6451,0.106353,4.25412,39.46,3.201,87.3,4.802,25.74,26.31,12.91,39.46,103.0546,56.23262,269.29509,1.79521
0,2010,210,1553,747.573,516.619,31.4715,0.105455,4.21818,39.56,3.363,73.1,4.41,25.73,26.31,12.91,39.56,103.2949,56.43464,269.44356,1.80468
0,2010,210,1554,745.764,513.715,31.2632,0.104470,4.17879,39.32,3.917,70.69,4.508,25.71,26.3,12.91,39.32,103.5846,56.63665,269.59168,1.81428
0,2010,210,1555,744.520,511.435,31.0038,0.103309,4.13237,39.2,3.405,74.65,4.214,25.7,26.3,12.91,39.2,104.1838,56.83867,269.73944,1.82400
0,2010,210,1556,742.488,509.954,30.8819,0.102609,4.10434,39.23,3.288,61.05,5.488,25.69,26.3,12.86,39.23,106.0084,57.04069,269.88686,1.83385
0,2010,210,1557,739.775,512.505,31.0699,0.102828,4.11310,39.35,1.627,67.3,2.842,25.68,26.29,12.89,39.35,112.2264,57.24271,270.03395,1.84383
0,2010,210,1558,740.288,501.132,30.4679,0.100571,4.02284,39.49,1.764,56.96,2.94,25.69,26.29,12.91,39.49,102.7734,57.44472,270.18070,1.85394
0,2010,210,1559,739.148,497.847,30.2113,0.099423,3.97692,-99999,2.375,59.61,3.528,25.69,26.29,12.91,-99999,102.3008,57.64673,270.32712,1.86418
0,2010,210,1600,738.221,495.472,30.0928,0.098714,3.94857,39.49,2.488,74.07,2.94,25.68,26.29,12.91,39.49,102.6231,57.84874,270.47323,1.87456
0,2010,210,1601,739.538,492.460,29.9518,0.097938,3.91752,39.32,2.404,76.59,3.038,25.68,26.29,12.91,39.32,101.1201,58.05074,270.61901,1.88508
0,2010,210,1602,740.592,489.563,29.7755,0.097068,3.88273,39.49,2.016,74.15,2.842,25.69,26.29,12.91,39.49,99.8832,58.25273,270.76450,1.89574
0,2010,210,1603,740.442,486.320,29.5920,0.096207,3.84828,39.57,2.158,73.98,2.744,25.69,26.29,12.91,39.57,98.9413,58.45472,270.90967,1.90655
0,2010,210,1604,739.687,483.408,29.4194,0.095366,3.81463,39.5,1.583,60.07,2.45,25.69,26.29,12.91,39.5,98.6488,58.65669,271.05455,1.91750
0,2010,210,1605,738.490,479.667,29.2324,0.094471,3.77884,39.69,0.939,43.71,1.764,25.7,26.29,12.91,39.69,97.7560,58.85865,271.19914,1.92860
0,2010,210,1606,734.474,475.271,28.9449,0.093279,3.73117,39.92,0.746,59.52,1.666,25.7,26.29,12.91,39.92,97.6550,59.06060,271.34344,1.93985
0,2010,210,1607,729.494,469.875,28.5166,0.091694,3.66778,40.04,0.601,74.48,1.862,25.72,26.3,12.91,40.04,97.0269,59.26253,271.48746,1.95126
0,2010,210,1608,724.211,465.384,28.1813,0.090413,3.61653,39.76,0.722,97.4,1.568,25.72,26.3,12.91,39.76,97.4321,59.46445,271.63120,1.96283
0,2010,210,1609,722.222,460.453,27.9071,0.089297,3.57189,39.88,1.078,25.77,1.764,25.73,26.31,12.91,39.88,95.7059,59.66636,271.77467,1.97455
0,2010,210,1610,716.738,454.426,27.5406,0.087903,3.51611,39.82,1.196,32.12,2.058,25.74,26.32,12.91,39.82,94.6305,59.86824,271.91788,1.98644
0,2010,210,1611,717.010,451.538,27.3853,0.087126,3.48503,39.78,0.144,121.1,0.392,25.75,26.33,12.91,39.78,93.7930,60.07010,272.06083,1.99850
0,2010,210,1612,717.409,447.426,27.1328,0.086075,3.44301,39.77,0.565,143.1,0.98,25.77,26.34,12.91,39.77,91.6744,60.27195,272.20352,2.01073
0,2010,210,1613,717.045,443.066,26.8855,0.085057,3.40226,39.78,0.733,79.16,1.568,25.78,26.35,12.91,39.78,89.6905,60.47377,272.34596,2.02313
0,2010,210,1614,716.352,438.894,26.6398,0.084045,3.36179,40.07,0.528,56.28,1.078,25.8,26.36,12.91,40.07,88.0576,60.67557,272.48815,2.03571
0,2010,210,1615,716.972,435.538,26.4437,0.083162,3.32647,40.3,1.093,53.42,1.666,25.82,26.37,12.91,40.3,86.6015,60.87734,272.63011,2.04847
0,2010,210,1616,714.777,432.263,26.1751,0.082084,3.28336,40.03,2.025,75.07,2.548,25.83,26.37,12.91,40.03,86.5956,61.07909,272.77183,2.06141
0,2010,210,1617,711.547,429.501,25.9089,0.081021,3.24082,39.69,1.655,87.1,2.058,25.83,26.38,12.91,39.69,87.5905,61.28082,272.91332,2.07454
0,2010,210,1618,708.493,426.484,25.6662,0.080026,3.20104,39.59,2.767,102.8,3.528,25.82,26.39,12.91,39.59,88.2303,61.48251,273.05459,2.08786
0,2010,210,1619,707.951,423.634,25.4840,0.079219,3.16877,39.34,1.251,106.5,2.842,25.81,26.4,12.91,39.34,87.8306,61.68418,273.19563,2.10138
0,2010,210,1620,709.185,419.607,25.3203,0.078463,3.13854,39.53,0.351,86.4,1.176,25.82,26.4,12.91,39.53,85.4175,61.88581,273.33646,2.11509
0,2010,210,1621,710.613,416.318,25.1590,0.077712,3.10850,39.75,0.735,81.3,1.176,25.83,26.41,12.91,39.75,83.6630,62.08741,273.47708,2.12901
0,2010,210,1622,712.464,413.777,25.0418,0.077092,3.08370,39.95,0.915,82.1,1.372,25.84,26.41,12.91,39.95,82.4725,62.28898,273.61750,2.14314
0,2010,210,1623,714.637,411.692,24.9318,0.076500,3.05998,40.01,1.527,82.5,2.156,25.85,26.42,12.91,40.01,81.6044,62.49052,273.75771,2.15748
0,2010,210,1624,716.602,410.305,24.8386,0.075944,3.03777,39.93,1.836,83.2,3.038,25.85,26.42,12.91,39.93,81.5471,62.69201,273.89772,2.17203
0,2010,210,1625,716.978,409.499,24.7149,0.075310,3.01239,39.72,2.448,82.5,2.94,25.84,26.43,12.91,39.72,82.8107,62.89348,274.03754,2.18681
0,2010,210,1626,716.378,407.841,24.5778,0.074633,2.98533,39.43,2.726,79.31,3.332,25.82,26.43,12.91,39.43,83.6699,63.09490,274.17718,2.20181
0,2010,210,1627,713.990,404.772,24.3664,0.073766,2.95064,39.6,2.13,104.8,2.548,25.81,26.44,12.91,39.6,83.9214,63.29629,274.31663,2.21705
0,2010,210,1628,710.861,401.469,24.1193,0.072805,2.91218,39.63,1.516,103,2.058,25.79,26.45,12.91,39.63,84.2581,63.49763,274.45590,2.23251
0,2010,210,1629,708.232,397.981,23.8971,0.071902,2.87609,39.37,1.705,105.6,2.254,25.78,26.46,12.91,39.37,84.1720,63.69893,274.59500,2.24822
0,2010,210,1630,704.635,392.891,23.5897,0.070785,2.8314,39.6,1.779,107.5,2.94,25.79,26.47,12.91,39.6,82.8966,63.90019,274.73392,2.26418
0,2010,210,1631,702.670,389.750,23.3560,0.069880,2.79519,39.69,2.301,108.2,2.94,25.78,26.47,12.81,39.69,82.8381,64.10141,274.87268,2.28038
0,2010,210,1632,700.023,386.076,23.0800,0.068865,2.75460,39.61,2.285,108.8,2.94,25.77,26.48,12.91,39.61,82.5331,64.30258,275.01128,2.29684
0,2010,210,1633,697.122,382.107,22.7878,0.067805,2.71221,39.73,2.071,111.6,2.646,25.76,26.49,12.9,39.73,82.0289,64.50371,275.14973,2.31357
0,2010,210,1634,693.736,377.527,22.4746,0.066700,2.66800,39.73,1.903,121.2,2.646,25.75,26.49,12.9,39.73,81.1058,64.70478,275.28802,2.33056
0,2010,210,1635,691.460,372.220,22.2091,0.065720,2.62881,39.82,1.395,127.1,2.254,25.75,26.5,12.9,39.82,78.9666,64.90581,275.42616,2.34783
0,2010,210,1636,689.588,367.891,21.9748,0.064829,2.59315,39.88,0.691,143.6,1.176,25.76,26.5,12.9,39.88,77.6239,65.10679,275.56415,2.36538
0,2010,210,1637,685.804,362.638,21.6762,0.063775,2.55099,39.96,0.712,142.1,1.274,25.77,26.51,12.9,39.96,76.1470,65.30771,275.70201,2.38321
0,2010,210,1638,683.099,358.414,21.4183,0.062834,2.51337,40.1,0.162,165.6,0.392,25.79,26.51,12.9,40.1,75.2306,65.50859,275.83973,2.40135
0,2010,210,1639,681.265,353.720,21.1602,0.061899,2.47594,40.41,0.882,47.28,1.666,25.82,26.51,12.9,40.41,73.4716,65.70941,275.97731,2.41978
0,2010,210,1640,679.716,350.276,20.9200,0.061013,2.44053,40.39,1.552,69.5,2.156,25.83,26.51,12.9,40.39,72.8374,65.91017,276.11477,2.43851
0,2010,210,1641,677.671,346.635,20.6898,0.060166,2.40665,40.36,1.561,48.89,2.254,25.82,26.51,12.91,40.36,72.2000,66.11088,276.25211,2.45757
0,2010,210,1642,674.873,343.080,20.4770,0.059362,2.37447,40.27,1.212,54.63,2.352,25.81,26.52,12.91,40.27,71.9407,66.31153,276.38932,2.47694
0,2010,210,1643,672.752,339.369,20.2310,0.058479,2.33917,40.32,2.321,70.99,4.312,25.81,26.52,12.91,40.32,71.2403,66.51212,276.52642,2.49665
0,2010,210,1644,669.897,337.360,20.0058,0.057656,2.30626,39.95,3.08,68.6,4.704,25.79,26.53,12.91,39.95,72.5212,66.71266,276.66340,2.51669
0,2010,210,1645,668.284,334.985,19.8067,0.056903,2.27611,39.82,1.542,69.35,3.136,25.77,26.53,12.91,39.82,72.9332,66.91313,276.80028,2.53709
0,2010,210,1646,666.500,332.681,19.6111,0.056161,2.24642,39.64,3.12,61.34,4.9,25.75,26.53,12.91,39.64,73.4750,67.11354,276.93705,2.55783
0,2010,210,1647,662.546,330.128,19.4078,0.055408,2.21631,39.49,2.857,70.12,3.92,25.73,26.54,12.91,39.49,74.5956,67.31388,277.07372,2.57895
0,2010,210,1648,659.278,326.314,19.1558,0.054528,2.18111,39.46,3.814,70.97,4.802,25.71,26.54,12.91,39.46,74.1698,67.51417,277.21030,2.60043
0,2010,210,1649,653.764,322.333,18.8630,0.053554,2.14217,39.31,2.452,70.45,3.038,25.69,26.54,12.91,39.31,74.4101,67.71438,277.34678,2.62230
0,2010,210,1650,652.219,318.656,18.6314,0.052744,2.10976,39.33,1.65,74.6,2.058,25.69,26.55,12.91,39.33,73.4286,67.91453,277.48317,2.64456
0,2010,210,1651,650.628,314.506,18.3892,0.051903,2.07612,39.52,1.063,88.9,1.568,25.69,26.55,12.91,39.52,71.9836,68.11461,277.61948,2.66722
0,2010,210,1652,650.986,311.162,18.1984,0.051195,2.04781,39.5,2.2,84.3,4.41,25.69,26.55,12.91,39.5,70.6164,68.31462,277.75570,2.69030
0,2010,210,1653,648.422,308.586,17.9742,0.050409,2.01635,39.38,2.999,76.52,4.018,25.68,26.55,12.91,39.38,71.0918,68.51456,277.89185,2.71380
0,2010,210,1654,646.518,305.295,17.7546,0.049644,1.98577,39.34,3.174,75.3,4.802,25.67,26.55,12.91,39.34,70.5982,68.71442,278.02792,2.73773
0,2010,210,1655,644.718,302.609,17.5497,0.048919,1.95675,39.53,3.99,76.82,5.684,25.67,26.55,12.91,39.53,70.6618,68.91422,278.16392,2.76211
0,2010,210,1656,642.795,300.118,17.3444,0.048201,1.92804,39.7,3.136,68.69,4.606,25.66,26.55,12.85,39.7,70.9546,69.11393,278.29985,2.78695
0,2010,210,1657,640.684,297.176,17.1360,0.047473,1.89891,39.7,2.976,62,5.096,25.65,26.55,12.89,39.7,70.8523,69.31358,278.43572,2.81226
0,2010,210,1658,638.051,294.709,16.9369,0.046774,1.87097,39.47,4.42,69.71,5.586,25.64,26.55,12.91,39.47,71.3959,69.51314,278.57153,2.83806
0,2010,210,1659,634.217,291.133,16.7039,0.045997,1.83988,39.3,4.077,73.35,5.488,25.63,26.54,12.9,39.3,71.2316,69.71263,278.70728,2.86435
0,2010,210,1700,630.426,287.830,16.4635,0.045211,1.80844,39.29,3.66,78.81,4.704,25.62,26.54,12.9,39.29,71.3024,69.91204,278.84298,2.89115
0,2010,210,1701,627.545,283.757,16.2213,0.044420,1.77681,39.5,2.636,93.2,3.822,25.62,26.54,12.9,39.5,70.2705,70.11136,278.97863,2.91848
0,2010,210,1702,625.165,279.835,15.9841,0.043638,1.74554,39.59,2.687,97,3.626,25.62,26.54,12.9,39.59,69.2038,70.31060,279.11423,2.94635
0,2010,210,1703,622.281,275.722,15.7367,0.042840,1.71361,39.61,2.602,86.1,3.43,25.63,26.54,12.9,39.61,68.1003,70.50976,279.24980,2.97478
0,2010,210,1704,619.124,272.231,15.4885,0.042045,1.68181,39.46,2.283,82.8,3.332,25.63,26.54,12.9,39.46,67.6917,70.70884,279.38532,3.00377
0,2010,210,1705,616.937,268.195,15.2447,0.041269,1.65077,39.45,1.557,91.8,1.96,25.63,26.54,12.9,39.45,66.4018,70.90782,279.52080,3.03336
0,2010,210,1706,615.478,264.422,15.0156,0.040528,1.62110,39.39,1.08,103.1,1.666,25.63,26.54,12.9,39.39,65.1263,71.10672,279.65626,3.06355
0,2010,210,1707,613.255,260.213,14.7794,0.039771,1.59085,39.46,1.124,116.9,1.666,25.64,26.54,12.9,39.46,63.6516,71.30554,279.79168,3.09436
0,2010,210,1708,610.308,256.545,14.5419,0.039018,1.56070,39.5,1.599,81.8,2.156,25.64,26.54,12.9,39.5,62.9344,71.50426,279.92708,3.12582
0,2010,210,1709,608.344,253.439,14.3197,0.038307,1.53227,39.49,1.883,81.4,3.136,25.64,26.55,12.91,39.49,62.4526,71.70288,280.06246,3.15793
0,2010,210,1710,606.202,250.490,14.0997,0.037598,1.50393,39.49,2.943,76.06,3.626,25.64,26.55,12.91,39.49,62.1716,71.90142,280.19782,3.19073
0,2010,210,1711,604.338,247.831,13.8889,0.036924,1.47695,39.51,2.613,80.7,3.234,25.64,26.55,12.91,39.51,62.0823,72.09986,280.33316,3.22424
0,2010,210,1712,601.685,244.877,13.6732,0.036245,1.44981,39.51,1.94,78.42,2.548,25.63,26.55,12.91,39.51,61.9269,72.29820,280.46849,3.25846
0,2010,210,1713,599.981,241.567,13.4670,0.035588,1.42354,39.56,1.63,81.2,2.254,25.64,26.55,12.91,39.56,61.1138,72.49645,280.60381,3.29344
0,2010,210,1714,598.983,238.416,13.2714,0.034960,1.39840,39.82,2.159,91.8,3.724,25.64,26.54,12.91,39.82,60.2396,72.69460,280.73913,3.32918
0,2010,210,1715,597.503,235.998,13.0781,0.034342,1.37368,39.67,2.728,90.8,3.332,25.64,26.54,12.91,39.67,60.2347,72.89265,280.87444,3.36572
0,2010,210,1716,596.602,233.346,12.8870,0.033732,1.34928,39.59,1.235,86.9,1.862,25.63,26.54,12.91,39.59,59.8188,73.09059,281.00976,3.40309
0,2010,210,1717,596.147,230.025,12.6888,0.033112,1.32447,39.72,1.725,61.99,3.136,25.64,26.53,12.91,39.72,58.6007,73.28844,281.14508,3.44130
0,2010,210,1718,592.873,227.078,12.4787,0.032462,1.29847,39.63,1.862,49.53,4.214,25.63,26.53,12.91,39.63,58.5558,73.48618,281.28040,3.48039
0,2010,210,1719,588.799,223.727,12.2610,0.031803,1.27213,39.6,1.932,46.48,2.744,25.63,26.53,12.91,39.6,58.3110,73.68381,281.41574,3.52038
0,2010,210,1720,584.550,219.759,12.0299,0.031114,1.24457,39.53,2.947,43.63,4.312,25.63,26.53,12.91,39.53,57.4717,73.88133,281.55109,3.56131
0,2010,210,1721,579.896,216.605,11.8091,0.030450,1.21801,39.48,2.916,63.6,4.214,25.63,26.52,12.91,39.48,57.5303,74.07875,281.68646,3.60321
0,2010,210,1722,575.619,213.937,11.5997,0.029818,1.19273,39.53,2.548,96.6,3.92,25.63,26.52,12.91,39.53,57.9426,74.27605,281.82185,3.64611
0,2010,210,1723,571.014,210.844,11.3852,0.029180,1.16718,39.56,2.019,104.3,2.646,25.62,26.52,12.91,39.56,57.9902,74.47324,281.95726,3.69004
0,2010,210,1724,566.267,207.458,11.1755,0.028555,1.14219,39.63,2.484,86,3.626,25.62,26.52,12.91,39.63,57.7525,74.67032,282.09270,3.73505
0,2010,210,1725,563.446,204.864,10.9787,0.027967,1.11868,39.55,2.78,75.56,3.724,25.62,26.52,12.91,39.55,57.7731,74.86728,282.22817,3.78117
0,2010,210,1726,560.254,201.527,10.7765,0.027370,1.09479,39.4,1.568,73.14,2.156,25.62,26.52,12.91,39.4,57.1283,75.06412,282.36367,3.82844
