01,2006,270,1450,824.41443,484.26822,26.47476,0.08194,3.27761,34.84,2.88,147.2,3.92,25.53,24.21,13.05,34.84,68.9345,59.74878,241.91353,1.97939
01,2006,270,1451,822.60199,484.18637,26.31636,0.08124,3.24946,34.42,2.584,141.6,2.94,25.53,24.21,13.05,34.42,71.9817,59.92730,242.11557,1.98995
01,2006,270,1452,819.73444,481.88110,26.03440,0.08019,3.20746,34.31,2.141,155.8,3.038,25.52,24.21,13.05,34.31,73.3297,60.10614,242.31686,2.00067
01,2006,270,1453,817.18085,477.30621,25.85433,0.07944,3.17748,34.39,1.893,157,2.352,25.52,24.21,13.05,34.39,72.2450,60.28532,242.51739,2.01154
01,2006,270,1454,814.19586,473.44409,25.60709,0.07850,3.13987,34.33,1.72,166.2,2.254,25.53,24.21,13.05,34.33,72.0798,60.46482,242.71718,2.02257
01,2006,270,1455,811.50031,468.55682,25.40585,0.07770,3.10798,34.38,1.156,53,2.156,25.53,24.21,13.05,34.38,70.7392,60.64464,242.91622,2.03377
01,2006,270,1456,810.53503,463.93365,25.20373,0.07689,3.07562,34.48,0.495,14.11,0.882,25.54,24.21,12.98,34.48,68.8122,60.82477,243.11454,2.04512
01,2006,270,1457,810.41968,459.50131,25.00216,0.07610,3.04398,34.72,1.632,154.6,2.352,25.54,24.21,13.04,34.72,66.6666,61.00522,243.31214,2.05665
01,2006,270,1458,808.16315,457.14590,24.80167,0.07530,3.01193,34.79,2.115,152.4,3.038,25.54,24.21,13.05,34.79,67.6370,61.18597,243.50901,2.06834
01,2006,270,1459,807.17352,456.88885,24.60744,0.07452,2.98089,34.82,2.589,153.1,3.234,25.54,24.22,13.05,34.82,70.0938,61.36704,243.70517,2.08021
01,2006,270,1500,805.34918,455.12262,24.42097,0.07376,2.95054,34.62,2.037,162.1,2.94,25.54,24.22,13.05,34.62,71.4412,61.54840,243.90063,2.09225
01,2006,270,1501,803.23419,450.04614,24.20238,0.07292,2.91692,34.45,0.975,162.4,1.372,25.54,24.22,13.04,34.45,69.6135,61.73007,244.09538,2.10448
01,2006,270,1502,801.94183,445.75281,23.98732,0.07209,2.88371,34.59,1.302,157,1.96,25.54,24.23,13.04,34.59,68.1772,61.91203,244.28945,2.11689
01,2006,270,1503,800.76501,441.52142,23.79391,0.07132,2.85286,34.59,0.617,19.13,0.784,25.55,24.23,13.04,34.59,66.7490,62.09429,244.48283,2.12949
01,2006,270,1504,799.01404,437.33084,23.58656,0.07052,2.82086,34.64,0.742,126.9,1.372,25.55,24.23,13.04,34.64,65.6295,62.27683,244.67552,2.14228
01,2006,270,1505,800.66547,434.61234,23.43594,0.06988,2.79518,34.76,1.475,152.9,2.156,25.55,24.23,13.04,34.76,64.4063,62.45966,244.86755,2.15527
01,2006,270,1506,801.33838,432.50003,23.26275,0.06918,2.76720,34.9,1.05,152.6,2.254,25.55,24.24,13.05,34.9,64.2556,62.64278,245.05890,2.16846
01,2006,270,1507,801.96167,432.34579,23.10610,0.06853,2.74124,34.92,2.556,152.3,4.214,25.55,24.24,13.05,34.92,66.0967,62.82618,245.24959,2.18185
01,2006,270,1508,799.99146,431.45676,22.92199,0.06780,2.71205,34.8,2.345,153,3.626,25.54,24.25,13.05,34.8,68.3908,63.00985,245.43963,2.19545
01,2006,270,1509,798.58368,428.07065,22.72610,0.06705,2.68198,34.71,1.599,158.7,2.548,25.54,24.25,13.05,34.71,67.9301,63.19380,245.62902,2.20926
01,2006,270,1510,795.98004,423.81958,22.48679,0.06619,2.64763,34.74,1.419,146.9,1.862,25.54,24.25,13.05,34.74,67.1393,63.37803,245.81777,2.22330
01,2006,270,1511,794.35907,419.53772,22.27203,0.06539,2.61550,34.8,1.063,153.5,1.568,25.55,24.26,13.05,34.8,65.8723,63.56252,246.00587,2.23755
01,2006,270,1512,792.62805,414.28314,22.04524,0.06456,2.58259,35,1.612,155.5,2.058,25.55,24.26,13.05,35,63.6789,63.74727,246.19335,2.25203
01,2006,270,1513,792.09351,411.39084,21.88452,0.06391,2.55644,34.94,1.686,8.98,2.254,25.55,24.26,13.05,34.94,63.3188,63.93229,246.38020,2.26674
01,2006,270,1514,791.58380,408.32788,21.71515,0.06324,2.52968,34.74,1.643,14.83,1.862,25.55,24.27,13.05,34.74,62.7810,64.11757,246.56644,2.28170
01,2006,270,1515,789.90491,404.80780,21.51373,0.06249,2.49968,34.72,1.421,11.82,1.862,25.55,24.27,13.05,34.72,62.2969,64.30310,246.75205,2.29689
01,2006,270,1516,787.11664,400.36328,21.27924,0.06165,2.46614,34.91,1.614,168.3,2.254,25.56,24.28,13.05,34.91,61.3631,64.48889,246.93707,2.31233
01,2006,270,1517,783.98438,396.61591,21.06229,0.06086,2.43448,34.93,1.454,173,1.862,25.56,24.28,13.05,34.93,61.2640,64.67494,247.12148,2.32802
01,2006,270,1518,782.21393,393.03741,20.84318,0.06007,2.40290,34.97,0.565,134.2,1.274,25.56,24.28,13.05,34.97,60.7434,64.86122,247.30529,2.34398
01,2006,270,1519,778.07495,388.67102,20.57309,0.05916,2.36639,35.14,1.449,126.8,3.038,25.56,24.29,13.05,35.14,60.4303,65.04776,247.48852,2.36020
01,2006,270,1520,773.44928,387.73413,20.34364,0.05835,2.33387,34.76,2.277,147.4,2.94,25.55,24.29,13.05,34.76,63.7325,65.23454,247.67116,2.37669
01,2006,270,1521,768.72461,384.89212,20.09819,0.05750,2.30003,34.79,2.509,159.5,3.332,25.54,24.29,13.05,34.79,65.1498,65.42155,247.85322,2.39345
01,2006,270,1522,766.14398,382.89517,19.89563,0.05676,2.27040,34.75,2.336,160.5,3.038,25.54,24.3,13.05,34.75,66.5050,65.60881,248.03471,2.41050
01,2006,270,1523,764.04767,379.23508,19.70127,0.05605,2.24213,34.61,2.324,172.6,3.038,25.54,24.3,13.05,34.61,65.9893,65.79630,248.21563,2.42785
01,2006,270,1524,760.52563,374.80978,19.48859,0.05530,2.21198,34.5,2.755,171.4,3.332,25.54,24.31,13.05,34.5,65.2824,65.98402,248.39600,2.44549
01,2006,270,1525,758.42114,371.00867,19.29158,0.05459,2.18376,34.4,2.698,66.97,3.038,25.53,24.31,13.05,34.4,64.6119,66.17197,248.57580,2.46343
01,2006,270,1526,757.85748,368.14120,19.12150,0.05395,2.15808,34.33,2.179,3.952,2.548,25.53,24.31,13.05,34.33,64.2507,66.36015,248.75506,2.48169
01,2006,270,1527,755.37701,363.64520,18.88283,0.05314,2.12571,34.5,1.975,8.59,2.548,25.53,24.32,13.05,34.5,63.0264,66.54855,248.93377,2.50026
01,2006,270,1528,754.07770,359.47733,18.68501,0.05244,2.09778,34.59,1.597,8.08,2.058,25.53,24.32,13.05,34.59,61.6546,66.73717,249.11194,2.51917
01,2006,270,1529,753.12280,355.69861,18.49008,0.05176,2.07028,34.71,1.075,8.19,1.568,25.54,24.33,13.05,34.71,60.5351,66.92601,249.28958,2.53841
01,2006,270,1530,749.18915,351.58826,18.23618,0.05092,2.03688,34.91,0.959,149.9,1.96,25.54,24.33,13.05,34.91,60.2423,67.11506,249.46670,2.55799
01,2006,270,1531,745.65558,348.20047,17.99996,0.05013,2.00519,35.08,1.248,155.2,1.862,25.54,24.34,13.05,35.08,60.4995,67.30433,249.64329,2.57793
01,2006,270,1532,742.71875,344.04202,17.77491,0.04937,1.97489,35.08,0.951,160.9,1.274,25.54,24.34,13.05,35.08,59.7418,67.49381,249.81936,2.59823
01,2006,270,1533,738.99194,339.14172,17.54048,0.04859,1.94362,35.05,0.626,30.03,1.078,25.54,24.35,13.05,35.05,58.5298,67.68350,249.99492,2.61890
01,2006,270,1534,735.82898,334.99988,17.32329,0.04786,1.91423,35.1,1.299,128.8,1.862,25.54,24.35,13.05,35.1,57.8466,67.87340,250.16998,2.63995
01,2006,270,1535,734.60596,331.91251,17.14398,0.04722,1.88869,35.18,1.606,115.8,2.646,25.54,24.36,13.05,35.18,57.4792,68.06349,250.34453,2.66139
01,2006,270,1536,733.47992,330.67365,16.98370,0.04663,1.86508,35,1.506,141.1,2.646,25.54,24.36,13.05,35,58.9223,68.25379,250.51859,2.68323
01,2006,270,1537,735.39075,329.15530,16.85303,0.04611,1.84448,35.13,0.403,101.7,1.078,25.54,24.37,13.05,35.13,58.9685,68.44429,250.69216,2.70549
01,2006,270,1538,735.50604,325.78192,16.68124,0.04551,1.82026,35.27,1.235,113.1,1.96,25.54,24.37,13.05,35.27,57.8310,68.63498,250.86525,2.72816
01,2006,270,1539,732.62683,323.58432,16.47506,0.04482,1.79278,35.04,1.308,106.6,2.352,25.53,24.38,13.05,35.04,58.9568,68.82586,251.03785,2.75127
01,2006,270,1540,731.23364,321.23322,16.27947,0.04416,1.76653,34.93,1.594,102.9,2.45,25.53,24.38,13.05,34.93,59.3844,69.01694,251.20998,2.77483
01,2006,270,1541,727.60522,316.81970,16.06405,0.04346,1.73829,34.93,1.591,124.4,2.548,25.52,24.39,13.05,34.93,58.5394,69.20820,251.38164,2.79884
01,2006,270,1542,724.14191,313.91846,15.86331,0.04279,1.71173,35.07,1.844,151.2,2.94,25.52,24.39,13.05,35.07,59.1311,69.39965,251.55284,2.82333
01,2006,270,1543,720.06970,311.91122,15.65400,0.04212,1.68460,35.16,3.304,147.7,4.606,25.52,24.4,13.05,35.16,60.8124,69.59129,251.72358,2.84830
01,2006,270,1544,716.47046,311.88046,15.46824,0.04149,1.65980,34.83,3.048,148.9,4.312,25.51,24.4,13.05,34.83,64.2862,69.78310,251.89386,2.87376
01,2006,270,1545,712.30511,307.65286,15.25288,0.04080,1.63215,34.87,1.764,145.5,2.352,25.51,24.41,13.05,34.87,63.7393,69.97510,252.06370,2.89974
01,2006,270,1546,709.88867,304.02246,15.04722,0.04014,1.60546,35.04,2.461,151.1,3.038,25.51,24.41,13.05,35.04,63.1747,70.16727,252.23309,2.92625
01,2006,270,1547,708.39697,301.46033,14.88338,0.03957,1.58271,34.97,2.151,155.5,2.842,25.51,24.41,13.05,34.97,63.3571,70.35961,252.40204,2.95329
01,2006,270,1548,706.02130,298.06909,14.68313,0.03892,1.55695,34.85,1.926,150.2,2.548,25.51,24.42,13.05,34.85,62.9999,70.55213,252.57056,2.98090
01,2006,270,1549,703.20319,294.39636,14.49311,0.03830,1.53211,34.89,1.82,151.9,2.548,25.51,24.42,13.05,34.89,62.4967,70.74481,252.73865,3.00908
01,2006,270,1550,701.44476,290.14862,14.30182,0.03769,1.50742,34.84,1.511,149,2.254,25.51,24.43,13.05,34.84,61.0591,70.93766,252.90631,3.03784
01,2006,270,1551,700.01935,286.70435,14.11239,0.03708,1.48308,34.81,1.063,134,2.156,25.51,24.43,13.05,34.81,60.3105,71.13068,253.07356,3.06723
01,2006,270,1552,698.22180,282.53064,13.91113,0.03644,1.45758,34.88,0.733,137.2,1.96,25.51,24.43,13.05,34.88,58.9470,71.32386,253.24039,3.09723
01,2006,270,1553,694.89264,278.90506,13.69128,0.03577,1.43068,34.94,1.751,127.7,2.352,25.5,24.44,13.05,34.94,58.6102,71.51719,253.40682,3.12789
01,2006,270,1554,691.93292,275.62610,13.49803,0.03515,1.40600,34.97,1.651,136.7,2.548,25.5,24.44,13.05,34.97,58.4869,71.71069,253.57284,3.15921
01,2006,270,1555,689.06494,272.64304,13.30913,0.03455,1.38208,34.91,1.798,129.8,2.646,25.5,24.45,13.05,34.91,58.6164,71.90434,253.73845,3.19122
01,2006,270,1556,687.34448,269.58600,13.12519,0.03397,1.35879,34.82,1.829,131.5,2.548,25.5,24.45,12.98,34.82,58.3049,72.09814,253.90368,3.22394
01,2006,270,1557,686.38037,266.97040,12.95116,0.03341,1.33633,34.7,1.772,123.9,2.744,25.5,24.45,13,34.7,58.1979,72.29210,254.06851,3.25740
01,2006,270,1558,682.21136,263.22546,12.74105,0.03278,1.31109,34.69,1.769,134.4,2.646,25.5,24.45,13.05,34.69,57.9239,72.48620,254.23296,3.29161
01,2006,270,1559,678.78680,259.20950,12.53295,0.03214,1.28569,34.66,1.388,132.1,2.156,25.5,24.45,13.04,34.66,57.1342,72.68045,254.39703,3.32660
01,2006,270,1600,675.66388,255.43909,12.32554,0.03152,1.26095,34.68,1.522,144.9,2.254,25.5,24.46,13.04,34.68,56.4831,72.87484,254.56072,3.36240
01,2006,270,1601,673.09161,251.80945,12.13078,0.03093,1.23720,34.75,1.075,152.1,1.96,25.5,24.47,13.04,34.75,55.7960,73.06937,254.72404,3.39904
01,2006,270,1602,671.48999,247.93176,11.93726,0.03035,1.21382,34.9,1.132,160.6,1.666,25.5,24.47,13.03,34.9,54.5685,73.26405,254.88700,3.43654
01,2006,270,1603,667.73578,244.75383,11.74797,0.02977,1.19075,34.95,1.955,158.2,2.94,25.5,24.48,13.04,34.95,54.6469,73.45886,255.04959,3.47493
01,2006,270,1604,663.45172,241.37207,11.54803,0.02918,1.16703,34.92,0.936,160.2,1.47,25.5,24.49,13.04,34.92,54.6498,73.65380,255.21183,3.51424
01,2006,270,1605,658.93896,236.43599,11.33404,0.02855,1.14211,34.99,1.207,152.2,2.842,25.5,24.49,13.04,34.99,53.1377,73.84887,255.37371,3.55452
01,2006,270,1606,655.28613,233.43019,11.14583,0.02799,1.11950,34.9,1.617,153.6,2.548,25.5,24.49,13.04,34.9,53.2935,74.04408,255.53524,3.59578
01,2006,270,1607,651.71930,230.38727,10.95140,0.02742,1.09667,34.9,1.771,154.7,2.646,25.5,24.5,13.04,34.9,53.3684,74.23941,255.69644,3.63806
01,2006,270,1608,649.52655,228.10620,10.77176,0.02688,1.07538,34.83,1.805,148.7,2.548,25.5,24.5,13.04,34.83,53.8164,74.43487,255.85729,3.68141
01,2006,270,1609,645.59784,224.99136,10.57942,0.02632,1.05293,34.91,1.145,155.8,1.666,25.5,24.5,13.04,34.91,53.8797,74.63045,256.01780,3.72585
01,2006,270,1610,640.28851,220.57809,10.38625,0.02576,1.03046,35.08,1.857,166.1,2.842,25.5,24.5,13.05,35.08,52.9834,74.82615,256.17799,3.77144
01,2006,270,1611,636.10724,216.62016,10.14867,0.02510,1.00403,34.91,2.261,166.4,2.842,25.5,24.51,13.05,34.91,52.2190,75.02196,256.33785,3.81822
01,2006,270,1612,631.58832,212.54376,9.55619,0.02362,0.94499,34.87,1.797,163.5,2.254,25.5,24.51,13.05,34.87,51.3979,75.21789,256.49739,3.86622
01,2006,270,1613,627.22699,209.32748,8.76632,0.02170,0.86802,34.83,1.339,165.8,1.96,25.49,24.51,13.05,34.83,51.3705,75.41394,256.65661,3.91550
01,2006,270,1614,622.75232,206.08957,8.19044,0.02027,0.81092,34.92,1.171,159.2,1.764,25.48,24.51,13.05,34.92,51.3237,75.61010,256.81552,3.96610
01,2006,270,1615,620.61255,202.99602,8.00575,0.01975,0.79007,34.87,1.089,163,1.568,25.48,24.51,13.05,34.87,50.8220,75.80636,256.97412,4.01809
01,2006,270,1616,615.56329,198.45438,7.95737,0.01955,0.78189,34.84,1.344,163.3,1.862,25.48,24.52,13.05,34.84,49.5646,76.00273,257.13242,4.07150
01,2006,270,1617,611.22235,194.61441,8.19781,0.02001,0.80029,34.84,1.218,161.5,1.666,25.48,24.52,13.05,34.84,48.8091,76.19920,257.29042,4.12641
01,2006,270,1618,606.33417,190.32118,8.53742,0.02070,0.82809,34.82,1.545,166,2.156,25.48,24.52,13.05,34.82,47.7030,76.39577,257.44812,4.18287
01,2006,270,1619,601.67303,186.58830,8.68672,0.02096,0.83832,35,1.472,153.1,2.058,25.48,24.52,13.05,35,47.0746,76.59244,257.60553,4.24094
01,2006,270,1620,598.89557,184.32088,8.57186,0.02061,0.82441,34.95,1.388,154.3,1.764,25.48,24.52,13.05,34.95,47.4527,76.78920,257.76266,4.30070
01,2006,270,1621,596.51880,181.62939,8.40326,0.02014,0.80559,34.82,1.39,166.9,1.862,25.48,24.52,13.05,34.82,47.3005,76.98606,257.91950,4.36221
01,2006,270,1622,592.17035,177.77644,8.23286,0.01967,0.78664,34.75,1.156,165.8,1.47,25.48,24.51,13.05,34.75,46.4108,77.18301,258.07607,4.42555
01,2006,270,1623,586.78583,173.95494,8.05455,0.01918,0.76724,34.68,0.675,151.8,1.078,25.48,24.51,13.05,34.68,45.7521,77.38004,258.23236,4.49080
01,2006,270,1624,581.77643,170.52663,7.88012,0.01871,0.74837,34.68,0.941,127.8,1.274,25.48,24.51,13.05,34.68,45.3722,77.57716,258.38838,4.55804
01,2006,270,1625,576.83154,167.41382,7.71014,0.01825,0.73009,34.69,0.758,131.1,1.372,25.48,24.51,13.05,34.69,45.2627,77.77436,258.54414,4.62737
01,2006,270,1626,571.52051,163.67722,7.53948,0.01779,0.71162,34.72,0.384,121.9,0.686,25.48,24.51,13.05,34.72,44.5747,77.97163,258.69963,4.69888
01,2006,270,1627,567.39294,159.96136,7.37211,0.01734,0.69365,34.75,0.457,109.9,0.784,25.48,24.51,13.05,34.75,43.6311,78.16899,258.85487,4.77266
01,2006,270,1628,561.78583,155.62566,7.20423,0.01690,0.67583,34.78,0.448,120.8,0.686,25.48,24.5,13.05,34.78,42.3403,78.36641,259.00985,4.84882
01,2006,270,1629,554.50861,151.12891,7.03283,0.01644,0.65774,34.85,0.642,131.1,1.666,25.48,24.5,13.05,34.85,41.1838,78.56390,259.16459,4.92749
01,2006,270,1630,547.21240,145.55406,6.86613,0.01601,0.64042,34.83,1.204,156.7,1.568,25.48,24.5,13.05,34.83,38.9056,78.76146,259.31908,5.00877
01,2006,270,1631,541.07251,118.93243,6.70295,0.01558,0.62329,34.9,0.369,14.57,0.98,25.48,24.49,13.05,34.9,15.3116,78.95908,259.47333,5.09280
01,2006,270,1632,537.23883,78.67915,6.54805,0.01517,0.60685,35.06,0.418,23.41,1.078,25.48,24.49,13.05,35.06,-22.3876,79.15676,259.62734,5.17970
01,2006,270,1633,533.14960,46.01149,6.39740,0.01478,0.59113,35.11,0.828,118.4,1.666,25.48,24.48,13.05,35.11,-52.4783,79.35450,259.78113,5.26963
01,2006,270,1634,526.71893,44.61564,6.24920,0.01439,0.57560,34.91,1.341,138.7,2.058,25.48,24.48,13.05,34.91,-50.8986,79.55228,259.93468,5.36274
01,2006,270,1635,521.21075,74.84729,6.10083,0.01401,0.56043,34.7,1.803,132.8,2.156,25.47,24.47,13.05,34.7,-17.8977,79.75012,260.08801,5.45919
01,2006,270,1636,515.83752,108.96190,5.95299,0.01363,0.54519,34.57,1.452,137.7,1.862,25.47,24.47,13.05,34.57,18.9266,79.94800,260.24111,5.55916
01,2006,270,1637,510.69595,127.70531,5.80322,0.01325,0.52998,34.52,1.137,161.7,1.47,25.47,24.46,13.05,34.52,40.3050,80.14592,260.39401,5.66284
01,2006,270,1638,506.15161,126.47934,5.65747,0.01288,0.51512,34.55,0.493,159.5,0.98,25.47,24.46,13.05,34.55,41.5802,80.34387,260.54669,5.77042
01,2006,270,1639,502.77899,122.97462,5.51540,0.01252,0.50065,34.66,0.201,125.2,1.078,25.47,24.45,13.05,34.66,40.3544,80.54186,260.69916,5.88213
01,2006,270,1640,496.23849,119.65345,5.37305,0.01216,0.48636,34.7,1.287,134.7,1.764,25.47,24.45,13.05,34.7,39.8002,80.73987,260.85142,5.99819
01,2006,270,1641,487.99567,116.40423,5.23035,0.01181,0.47226,34.64,0.911,125.3,1.47,25.47,24.45,13.05,34.64,39.5426,80.93791,261.00349,6.11885
01,2006,270,1642,482.67636,113.61250,5.08897,0.01146,0.45823,34.65,1.045,136.9,1.47,25.47,24.45,13.05,34.65,39.2367,81.13596,261.15535,6.24438
01,2006,270,1643,476.48749,111.27524,4.95189,0.01112,0.44476,34.59,1.903,152.2,2.45,25.46,24.44,13.05,34.59,39.4810,81.33402,261.30703,6.37507
01,2006,270,1644,468.22003,109.13376,4.81988,0.01079,0.43166,34.45,1.986,156.2,2.352,25.46,24.44,13.05,34.45,40.1858,81.53209,261.45852,6.51122
01,2006,270,1645,459.72891,106.68369,4.68877,0.01047,0.41896,34.49,2.2,149.5,2.548,25.46,24.44,13.05,34.49,40.5584,81.73016,261.60982,6.65316
01,2006,270,1646,453.53333,104.38673,4.55343,0.01015,0.40584,34.47,1.619,151.1,2.254,25.46,24.44,13.05,34.47,40.7045,81.92822,261.76094,6.80126
01,2006,270,1647,446.85068,101.32559,4.41580,0.00981,0.39255,34.59,1.13,154.5,1.666,25.46,24.43,13.05,34.59,40.1113,82.12627,261.91189,6.95590
01,2006,270,1648,440.87598,98.46354,4.28920,0.00951,0.38037,34.59,1.289,145.8,1.764,25.46,24.43,13.05,34.59,39.5776,82.32430,262.06266,7.11751
01,2006,270,1649,433.37738,95.40909,4.15725,0.00919,0.36777,34.51,1.547,140.8,1.96,25.46,24.43,13.05,34.51,39.0093,82.52230,262.21326,7.28654
01,2006,270,1650,425.10132,92.21976,4.02465,0.00888,0.35532,34.5,1.359,147.3,1.764,25.46,24.43,13.05,34.5,38.3536,82.72027,262.36370,7.46348
01,2006,270,1651,415.68668,88.90054,3.89707,0.00858,0.34324,34.58,1.434,150.9,2.254,25.46,24.43,13.05,34.58,37.6521,82.91820,262.51397,7.64888
01,2006,270,1652,406.22400,85.77644,3.77394,0.00829,0.33176,34.56,1.54,141.7,1.862,25.46,24.43,13.05,34.56,37.0871,83.11607,262.66409,7.84330
01,2006,270,1653,395.34531,82.81549,3.64970,0.00801,0.32020,34.41,1.829,140.5,2.058,25.45,24.42,13.05,34.41,36.7854,83.31388,262.81405,8.04740
01,2006,270,1654,385.68967,79.98415,3.52483,0.00772,0.30867,34.31,1.62,142.1,1.862,25.45,24.42,13.05,34.31,36.4005,83.51162,262.96386,8.26187
01,2006,270,1655,374.76630,76.71366,3.39955,0.00743,0.29720,34.37,1.561,150.5,1.96,25.45,24.41,13.05,34.37,35.6492,83.70927,263.11353,8.48746
01,2006,270,1656,363.65537,73.59924,3.28148,0.00716,0.28626,34.39,1.826,144.5,2.254,25.45,24.41,12.98,34.39,34.9988,83.90682,263.26305,8.72500
01,2006,270,1657,343.58957,70.73792,3.16349,0.00689,0.27561,34.35,2.017,149.7,2.45,25.45,24.41,13.04,34.35,35.4450,84.10427,263.41244,8.97541
01,2006,270,1658,203.80966,67.98068,3.04634,0.00662,0.26496,34.28,1.908,156.8,2.156,25.44,24.41,13.05,34.28,47.7440,84.30160,263.56169,9.23968
01,2006,270,1659,35.50730,60.75729,2.92558,0.00635,0.25401,34.31,1.55,153.8,2.254,25.44,24.41,13.04,34.31,57.3533,84.49878,263.71081,9.51890
01,2006,270,1700,6.32059,43.61395,2.80788,0.00608,0.24339,34.4,1.351,139.7,1.96,25.44,24.41,13.04,34.4,43.0297,84.69581,263.85980,9.81429
01,2006,270,1701,5.24358,29.57619,2.69801,0.00584,0.23367,34.4,1.624,137.6,2.156,25.44,24.41,13.04,34.4,29.1094,84.89267,264.00866,10.12717
01,2006,270,1702,3.98016,27.00977,2.58960,0.00560,0.22418,34.31,1.606,139.6,1.96,25.44,24.41,13.04,34.31,26.6691,85.08933,264.15741,10.45902
01,2006,270,1703,2.87897,26.36632,2.47909,0.00536,0.21445,34.26,1.576,139.3,1.862,25.43,24.41,13.04,34.26,26.1297,85.28578,264.30604,10.81146
01,2006,270,1704,1.92276,25.58122,2.37470,0.00513,0.20529,34.26,1.668,141.4,2.058,25.43,24.41,13.04,34.26,25.4298,85.48198,264.45456,11.18627
01,2006,270,1705,1.12880,24.94942,2.27245,0.00491,0.19629,34.26,1.717,154.7,2.254,25.43,24.41,13.04,34.26,24.8644,85.67792,264.60297,11.58546
01,2006,270,1706,0.55232,24.22952,2.17160,0.00469,0.18740,34.27,1.232,146,1.96,25.42,24.41,13.05,34.27,24.1898,85.87357,264.75128,12.01124
01,2006,270,1707,0.01726,23.41432,2.07013,0.00447,0.17864,34.29,1.429,146.4,1.764,25.42,24.41,13.05,34.29,23.4131,86.06888,264.89948,12.46606
01,2006,270,1708,-0.35211,22.47624,1.97122,0.00425,0.17012,34.27,1.45,142.8,2.156,25.42,24.41,13.05,34.27,22.47624,86.26383,265.04759,12.95265
01,2006,270,1709,-0.74564,21.50769,1.87411,0.00404,0.16178,34.21,2.069,140.6,2.646,25.42,24.41,13.05,34.21,21.50769,86.45838,265.19560,13.47406
01,2006,270,1710,-1.01144,20.75971,1.77992,0.00384,0.15376,34.11,2.114,141,2.548,25.42,24.41,13.05,34.11,20.75971,86.65247,265.34352,14.03369
01,2006,270,1711,-1.24273,20.04205,1.68476,0.00364,0.14573,34.07,1.841,147.3,2.254,25.42,24.41,13.05,34.07,20.04205,86.84608,265.49135,14.63531
01,2006,270,1712,-1.33249,19.59380,1.59190,0.00344,0.13779,34.05,1.078,139.3,1.568,25.42,24.41,13.05,34.05,19.59380,87.03912,265.63910,15.28315
01,2006,270,1713,-1.60865,18.78325,1.50055,0.00325,0.13017,34.01,1.463,133.4,2.352,25.41,24.41,13.05,34.01,18.78325,87.23156,265.78678,15.98189
01,2006,270,1714,-1.66389,17.77291,1.41329,0.00307,0.12279,33.97,1.341,132.1,2.254,25.41,24.41,13.05,33.97,17.77291,87.42332,265.93437,16.73679
01,2006,270,1715,-1.75019,16.89266,1.32828,0.00289,0.11562,33.93,1.236,137.9,1.568,25.41,24.41,13.05,33.93,16.89266,87.61432,266.08190,17.55366
01,2006,270,1716,-1.67769,15.81721,1.24443,0.00272,0.10862,33.91,0.612,132.8,1.078,25.41,24.41,13.05,33.91,15.81721,87.80448,266.22936,18.43897
01,2006,270,1717,-1.71221,14.70694,1.16433,0.00255,0.10192,33.89,0.929,126.7,1.47,25.41,24.41,13.05,33.89,14.70694,87.99372,266.37675,19.39988
01,2006,270,1718,-1.85031,13.39479,1.08590,0.00239,0.09550,33.86,1.114,118,1.47,25.4,24.41,13.05,33.86,13.39479,88.18192,266.52408,20.44425
01,2006,270,1719,-1.90555,12.29621,1.01073,0.00223,0.08907,33.82,1.037,118.1,1.372,25.4,24.41,13.05,33.82,12.29621,88.36899,266.67136,21.58072
01,2006,270,1720,-2.06436,11.28593,0.93772,0.00208,0.08307,33.77,1.352,122.5,1.96,25.4,24.41,13.05,33.77,11.28593,88.55480,266.81858,22.81867
