01,2006,157,1501,771.53992,709.99341,39.02395,0.13750,5.49980,39.95,2.21,76.09,3.332,25.67,25.12,13.04,39.95,168.4298,45.41830,267.31925,1.42299
01,2006,157,1502,776.03265,708.80847,39.04731,0.13731,5.49255,40.21,2.282,77.38,3.43,25.67,25.13,13.04,40.21,166.0407,45.62003,267.47548,1.42808
01,2006,157,1503,804.80182,728.90826,39.64474,0.13890,5.55607,40.1,2.612,74.65,3.332,25.67,25.14,13.04,40.1,168.0479,45.82178,267.63111,1.43323
01,2006,157,1504,802.65887,730.17676,39.56827,0.13835,5.53382,40.05,2.293,75.88,2.94,25.67,25.14,13.04,40.05,172.8405,46.02356,267.78615,1.43843
01,2006,157,1505,802.14807,732.19989,39.52975,0.13783,5.51321,40.22,2.135,74.68,2.646,25.68,25.16,13.04,40.22,177.2548,46.22535,267.94062,1.44370
01,2006,157,1506,794.52191,729.19800,39.23240,0.13654,5.46145,40.41,0.944,100.2,1.862,25.69,25.17,13.04,40.41,181.5530,46.42717,268.09451,1.44901
01,2006,157,1507,797.09869,729.51019,39.15262,0.13594,5.43775,40.62,1.171,51.01,2.156,25.7,25.18,13.04,40.62,182.1268,46.62900,268.24784,1.45439
01,2006,157,1508,793.71362,728.54443,38.99779,0.13511,5.40450,40.52,0.678,32,1.274,25.72,25.19,13.04,40.52,185.5217,46.83085,268.40062,1.45982
01,2006,157,1509,787.01477,725.28644,38.82388,0.13418,5.36728,40.76,0.464,55.07,1.47,25.73,25.2,13.04,40.76,188.8723,47.03271,268.55287,1.46532
01,2006,157,1510,785.85516,727.70728,38.69588,0.13336,5.33429,40.64,2.679,75.2,4.214,25.75,25.21,13.04,40.64,194.1129,47.23458,268.70457,1.47087
01,2006,157,1511,777.11743,733.01770,38.50409,0.13230,5.29205,40.1,4.015,82.8,5.586,25.75,25.21,13.04,40.1,207.3698,47.43647,268.85576,1.47648
01,2006,157,1512,761.11774,736.70721,38.19610,0.13082,5.23262,39.89,4.717,87.5,6.272,25.72,25.22,13.04,39.89,223.8601,47.63836,269.00643,1.48216
01,2006,157,1513,740.46564,733.37463,37.61565,0.12841,5.13621,39.84,3.146,85,4.9,25.7,25.23,13.04,39.84,236.3742,47.84027,269.15659,1.48790
01,2006,157,1514,666.06000,694.86621,35.83267,0.12234,4.89341,40.35,2.257,71.63,4.312,25.7,25.24,13.04,40.35,249.5496,48.04218,269.30625,1.49370
01,2006,157,1515,611.60553,661.18201,34.30016,0.11699,4.67947,40.44,3.546,78.24,4.508,25.69,25.24,13.04,40.44,253.8780,48.24409,269.45543,1.49956
01,2006,157,1516,444.01111,560.26453,30.41526,0.10456,4.18256,40.03,4.405,76.44,5.292,25.68,25.25,13.04,40.03,265.7406,48.44601,269.60412,1.50549
01,2006,157,1517,302.91196,463.48868,27.02465,0.09373,3.74909,39.83,3.781,75.82,5.39,25.66,25.26,13.04,39.83,263.3596,48.64793,269.75234,1.51149
01,2006,157,1518,193.11592,376.96124,24.41307,0.08536,3.41432,39.79,3.035,76.65,4.214,25.64,25.26,13.04,39.79,249.8843,48.84986,269.90010,1.51755
01,2006,157,1519,201.59991,381.43417,24.28954,0.08456,3.38249,39.84,2.631,73.41,4.9,25.62,25.27,13.04,39.84,249.3103,49.05178,270.04740,1.52368
01,2006,157,1520,211.67239,386.87668,24.32879,0.08430,3.37183,39.9,3.131,72.7,4.508,25.61,25.27,13.04,39.9,248.7158,49.25370,270.19425,1.52988
01,2006,157,1521,183.92119,373.95203,23.65237,0.08193,3.27706,39.91,3.536,77.31,5.194,25.6,25.28,13.04,39.91,254.3965,49.45562,270.34066,1.53615
01,2006,157,1522,202.47643,383.90234,23.87397,0.08227,3.29090,40.04,3.634,77.8,5.292,25.59,25.29,13.04,40.04,252.8282,49.65754,270.48664,1.54249
01,2006,157,1523,187.23715,374.82309,23.29531,0.08025,3.21014,39.76,4.732,73.91,5.194,25.58,25.29,13.04,39.76,254.1179,49.85945,270.63218,1.54890
01,2006,157,1524,164.91255,352.42682,22.70456,0.07822,3.12878,39.54,4.582,75.93,6.37,25.57,25.29,13.04,39.54,246.5584,50.06135,270.77732,1.55538
01,2006,157,1525,255.93829,415.46811,24.33394,0.08281,3.31226,39.57,4.763,73.78,5.782,25.56,25.3,13.04,39.57,251.8567,50.26324,270.92203,1.56194
01,2006,157,1526,239.44267,405.77609,23.90589,0.08134,3.25347,39.54,5.093,71.93,6.272,25.56,25.3,13.04,39.54,253.3594,50.46513,271.06635,1.56857
01,2006,157,1527,139.60562,339.88397,21.81068,0.07496,2.99821,39.4,5.279,72.38,6.664,25.55,25.3,13.04,39.4,251.3982,50.66700,271.21027,1.57528
01,2006,157,1528,77.99784,295.69888,20.44955,0.07079,2.83143,39.33,3.445,73.8,4.9,25.55,25.31,13.04,39.33,246.4746,50.86887,271.35379,1.58206
01,2006,157,1529,96.07354,294.04529,20.80456,0.07167,2.86683,39.4,1.334,85.4,3.038,25.54,25.31,13.04,39.4,233.6765,51.07072,271.49694,1.58892
01,2006,157,1530,133.49919,325.93478,21.47294,0.07350,2.94002,39.6,0.815,91,1.372,25.55,25.31,13.04,39.6,242.4155,51.27255,271.63971,1.59586
01,2006,157,1531,104.06419,297.51147,21.00951,0.07203,2.88129,39.79,1.094,86.6,1.568,25.55,25.31,13.04,39.79,232.6936,51.47437,271.78211,1.60288
01,2006,157,1532,138.50708,327.83130,21.75783,0.07413,2.96530,39.82,0.825,74.1,1.47,25.56,25.31,13.04,39.82,241.9423,51.67618,271.92414,1.60998
01,2006,157,1533,138.22830,320.28555,21.94758,0.07459,2.98363,39.91,0.131,82.9,0.294,25.56,25.31,13.04,39.91,234.9519,51.87796,272.06582,1.61717
01,2006,157,1534,151.03358,338.50198,22.31128,0.07554,3.02158,40.01,0.849,79.8,1.372,25.57,25.32,13.04,40.01,245.6821,52.07973,272.20715,1.62444
01,2006,157,1535,254.83876,392.12103,24.66411,0.08222,3.28877,39.96,2.646,76.68,4.214,25.57,25.32,13.04,39.96,236.2150,52.28147,272.34814,1.63179
01,2006,157,1536,306.10782,448.70374,25.63364,0.08485,3.39390,39.8,3.766,70.66,4.998,25.57,25.32,12.98,39.8,262.2859,52.48320,272.48878,1.63923
01,2006,157,1537,333.97174,462.06107,26.36207,0.08670,3.46789,39.64,2.445,78.08,4.606,25.57,25.32,13,39.64,259.6081,52.68490,272.62910,1.64675
01,2006,157,1538,383.88400,511.15610,27.26474,0.08895,3.55816,39.73,1.532,55.46,2.352,25.57,25.31,13.03,39.73,279.5225,52.88658,272.76909,1.65437
01,2006,157,1539,409.00742,533.02045,27.57121,0.08940,3.57580,39.85,1.792,47.16,2.352,25.58,25.31,13.03,39.85,287.3769,53.08823,272.90877,1.66207
01,2006,157,1540,315.63593,486.37613,25.43435,0.08283,3.31331,39.94,2.365,54.47,4.802,25.58,25.31,13.03,39.94,297.6994,53.28985,273.04813,1.66987
01,2006,157,1541,206.29810,395.40436,22.86384,0.07505,3.00187,40.03,2.453,62.18,4.606,25.58,25.31,13.03,40.03,272.6688,53.49145,273.18718,1.67776
01,2006,157,1542,237.53770,419.93457,23.15716,0.07548,3.01927,40.02,4.457,76.46,6.468,25.58,25.31,13.02,40.02,279.2858,53.69302,273.32594,1.68574
01,2006,157,1543,159.45258,360.46930,20.98148,0.06897,2.75868,39.68,5.87,74.3,6.958,25.57,25.31,13.03,39.68,266.5082,53.89456,273.46440,1.69382
01,2006,157,1544,62.87595,271.91788,18.12830,0.06065,2.42590,39.53,4.998,71.27,6.664,25.56,25.31,13.03,39.53,235.0457,54.09607,273.60257,1.70200
01,2006,157,1545,5.21177,195.49884,16.21059,0.05511,2.20440,39.46,4.346,70.62,6.566,25.54,25.31,13.03,39.46,192.4574,54.29755,273.74045,1.71028
01,2006,157,1546,-8.31121,171.14050,15.76328,0.05383,2.15318,39.44,4.606,72.95,5.978,25.53,25.31,13.03,39.44,171.14050,54.49899,273.87806,1.71865
01,2006,157,1547,-7.23435,169.56609,15.97136,0.05445,2.17782,39.43,4.074,81.6,5.194,25.53,25.3,13.03,39.43,169.56609,54.70040,274.01540,1.72713
01,2006,157,1548,3.09600,181.14505,16.65951,0.05644,2.25749,39.49,4.619,81.5,6.958,25.52,25.3,13.03,39.49,179.3649,54.90177,274.15247,1.73571
01,2006,157,1549,45.97751,265.93161,19.53406,0.06454,2.58159,39.45,5.276,76.02,7.84,25.52,25.3,13.03,39.45,239.6278,55.10311,274.28927,1.74440
01,2006,157,1550,69.86195,357.84073,21.98899,0.07141,2.85656,39.47,6.236,76.97,8.82,25.52,25.3,13.03,39.47,318.0742,55.30441,274.42582,1.75319
01,2006,157,1551,68.03983,392.34467,22.96356,0.07411,2.96431,39.43,6.853,74.84,8.53,25.52,25.29,13.03,39.43,353.8120,55.50567,274.56212,1.76210
01,2006,157,1552,59.84620,461.23276,25.19694,0.08025,3.20991,39.43,4.905,73.62,7.742,25.52,25.29,13.03,39.43,427.5138,55.70689,274.69817,1.77111
01,2006,157,1553,48.19374,519.55676,26.41741,0.08353,3.34113,39.56,2.406,67.91,4.508,25.53,25.29,13.03,39.56,492.5431,55.90807,274.83399,1.78024
01,2006,157,1554,31.30536,521.45313,26.54301,0.08371,3.34830,39.79,2.803,58.55,5.39,25.54,25.28,13.03,39.79,503.9969,56.10921,274.96957,1.78948
01,2006,157,1555,22.76264,531.15851,26.85574,0.08436,3.37456,39.93,3.86,78.76,5.488,25.54,25.28,13.04,39.93,518.5322,56.31031,275.10491,1.79884
01,2006,157,1556,13.70936,483.09448,24.84341,0.07861,3.14439,39.72,3.41,73.48,4.312,25.55,25.27,13.04,39.72,475.5300,56.51136,275.24003,1.80831
01,2006,157,1557,4.95636,317.14923,21.27573,0.06859,2.74347,39.65,3.445,73.43,5.194,25.54,25.27,13.04,39.65,314.4290,56.71236,275.37494,1.81791
01,2006,157,1558,2.71635,346.61691,22.26351,0.07109,2.84356,39.68,4.887,67.55,7.35,25.54,25.26,13.04,39.68,345.1340,56.91332,275.50962,1.82763
01,2006,157,1559,-0.11045,433.38077,24.31551,0.07648,3.05925,39.94,2.042,66.07,3.822,25.54,25.26,13.04,39.94,433.38077,57.11423,275.64410,1.83747
01,2006,157,1600,-1.25290,479.90067,25.17897,0.07858,3.14330,40.03,2.249,53.68,3.626,25.54,25.25,13.04,40.03,479.90067,57.31509,275.77837,1.84743
01,2006,157,1601,-0.60747,514.22632,25.84816,0.08013,3.20504,40.1,1.779,56.16,3.136,25.55,25.24,13.04,40.1,514.22632,57.51591,275.91243,1.85753
01,2006,157,1602,-0.19329,485.19266,24.85507,0.07711,3.08442,40.08,2.349,66.48,4.312,25.56,25.24,13.04,40.08,485.19266,57.71667,276.04630,1.86776
01,2006,157,1603,-1.43930,485.58838,24.84813,0.07680,3.07185,40.1,3.03,64.57,5.292,25.56,25.23,13.04,40.1,485.58838,57.91738,276.17998,1.87812
01,2006,157,1604,-2.42989,480.72406,24.57334,0.07576,3.03052,40.04,2.597,68.19,4.508,25.56,25.23,13.04,40.04,480.72406,58.11804,276.31347,1.88862
01,2006,157,1605,-2.69568,534.63702,25.90858,0.07902,3.16069,40.05,2.396,74.01,3.43,25.56,25.23,13.04,40.05,534.63702,58.31864,276.44678,1.89925
01,2006,157,1606,-2.19175,514.41309,24.53804,0.07501,3.00039,39.88,3.951,72.69,5.292,25.56,25.23,13.04,39.88,514.41309,58.51919,276.57991,1.91003
01,2006,157,1607,-3.41017,354.11957,20.54604,0.06404,2.56180,39.61,3.766,73.18,4.9,25.56,25.23,13.04,39.61,354.11957,58.71969,276.71287,1.92094
01,2006,157,1608,-4.33863,244.05136,18.16988,0.05746,2.29855,39.6,2.081,63.45,4.214,25.55,25.24,13.04,39.6,244.05136,58.92012,276.84566,1.93201
01,2006,157,1609,-5.13249,226.67313,17.77205,0.05621,2.24839,39.64,3.082,68.42,4.802,25.55,25.25,13.04,39.64,226.67313,59.12050,276.97828,1.94322
01,2006,157,1610,-5.58117,277.20380,19.24972,0.05995,2.39812,39.78,3.198,59.81,5.782,25.54,25.26,13.04,39.78,277.20380,59.32082,277.11074,1.95458
01,2006,157,1611,-6.04713,330.61902,20.30497,0.06256,2.50231,39.71,3.806,47.33,5.684,25.54,25.26,13.04,39.71,330.61902,59.52108,277.24305,1.96610
01,2006,157,1612,-6.65114,303.74481,19.43413,0.06004,2.40148,39.6,2.182,58.34,5.194,25.54,25.27,13.03,39.6,303.74481,59.72128,277.37520,1.97777
01,2006,157,1613,-6.30602,187.93646,16.48769,0.05203,2.08101,39.7,3.366,63.15,5.488,25.54,25.28,13.03,39.7,187.93646,59.92142,277.50720,1.98960
01,2006,157,1614,-7.32078,150.99767,15.86469,0.05019,2.00744,39.4,5.436,72.65,7.644,25.53,25.29,13.03,39.4,150.99767,60.12149,277.63906,2.00160
01,2006,157,1615,-8.13878,151.09248,15.93105,0.05021,2.00857,39.2,3.063,60.31,5.684,25.52,25.3,13.03,39.2,151.09248,60.32150,277.77078,2.01376
01,2006,157,1616,-7.59345,156.20430,16.17786,0.05072,2.02873,39.35,2.403,69.7,4.41,25.52,25.31,13.03,39.35,156.20430,60.52144,277.90237,2.02608
01,2006,157,1617,-7.42780,270.93729,19.48751,0.05923,2.36929,39.37,3.309,70.67,5.096,25.52,25.31,13.03,39.37,270.93729,60.72132,278.03382,2.03858
01,2006,157,1618,-7.04471,451.97418,22.86605,0.06789,2.71561,39.4,3.69,58.98,6.566,25.52,25.32,13.03,39.4,451.97418,60.92113,278.16515,2.05126
01,2006,157,1619,-6.58218,425.68744,22.34505,0.06634,2.65376,39.51,3.299,61.42,4.9,25.53,25.32,13.03,39.51,425.68744,61.12087,278.29635,2.06411
01,2006,157,1620,-5.57775,483.83459,23.63989,0.06950,2.77986,39.64,2.457,63.03,4.9,25.53,25.33,13.03,39.64,483.83459,61.32054,278.42743,2.07715
01,2006,157,1621,-5.07726,493.20419,23.74572,0.06953,2.78130,39.57,4.165,62.4,8.13,25.54,25.33,13.03,39.57,493.20419,61.52014,278.55840,2.09037
01,2006,157,1622,-5.36028,510.53946,23.94176,0.06979,2.79177,39.49,3.384,59.67,6.076,25.54,25.33,13.03,39.49,510.53946,61.71967,278.68925,2.10378
01,2006,157,1623,-4.75279,482.93738,23.28348,0.06787,2.71476,39.56,4.121,68.24,7.154,25.54,25.34,13.03,39.56,482.93738,61.91913,278.82000,2.11738
01,2006,157,1624,-4.95989,467.25037,23.04743,0.06703,2.68134,39.45,3.57,71.44,5.096,25.54,25.34,13.03,39.45,467.25037,62.11851,278.95064,2.13118
01,2006,157,1625,-4.63201,482.83560,23.40886,0.06772,2.70890,39.32,4.782,72.9,6.468,25.54,25.34,13.03,39.32,482.83560,62.31782,279.08118,2.14518
01,2006,157,1626,-4.34207,518.21997,23.96075,0.06889,2.75553,39.33,2.723,63.43,5.096,25.54,25.34,13.03,39.33,518.21997,62.51706,279.21163,2.15938
01,2006,157,1627,-4.11771,517.31329,23.78904,0.06819,2.72762,39.55,3.036,67.72,5.292,25.54,25.34,13.03,39.55,517.31329,62.71621,279.34198,2.17380
01,2006,157,1628,-4.06593,514.30927,23.60105,0.06744,2.69770,39.67,3.551,60.58,7.84,25.55,25.34,13.03,39.67,514.30927,62.91529,279.47224,2.18843
01,2006,157,1629,-3.90716,513.86542,23.44633,0.06677,2.67094,39.69,3.665,64.55,6.174,25.55,25.34,13.03,39.69,513.86542,63.11429,279.60242,2.20327
01,2006,157,1630,-4.12460,514.34064,23.30445,0.06612,2.64480,39.49,4.124,69.16,7.056,25.55,25.34,13.03,39.49,514.34064,63.31321,279.73251,2.21834
01,2006,157,1631,-3.96582,514.75793,23.09107,0.06528,2.61117,39.54,3.063,62.97,4.9,25.55,25.34,13.03,39.54,514.75793,63.51205,279.86253,2.23363
01,2006,157,1632,-3.65863,506.37872,22.63706,0.06382,2.55293,39.67,2.801,57.13,4.704,25.55,25.33,13.03,39.67,506.37872,63.71081,279.99247,2.24916
01,2006,157,1633,-3.70005,496.69400,22.03173,0.06197,2.47887,39.67,3.152,67.55,5.978,25.55,25.33,13.03,39.67,496.69400,63.90948,280.12234,2.26492
01,2006,157,1634,-3.78978,460.43103,20.92120,0.05885,2.35415,39.64,4.74,63.72,8.82,25.55,25.33,13.03,39.64,460.43103,64.10807,280.25215,2.28092
01,2006,157,1635,-4.72514,457.31860,20.60029,0.05773,2.30921,39.4,4.724,68.49,8.72,25.54,25.33,13.03,39.4,457.31860,64.30657,280.38188,2.29718
01,2006,157,1636,-5.19110,442.86682,19.77325,0.05536,2.21443,39.36,6.898,72.24,10.49,25.54,25.32,13.03,39.36,442.86682,64.50499,280.51156,2.31368
01,2006,157,1637,-5.92972,373.21167,18.37798,0.05159,2.06341,39.13,6.986,71.84,9.31,25.53,25.32,13.03,39.13,373.21167,64.70333,280.64118,2.33044
01,2006,157,1638,-6.32664,362.26178,18.03703,0.05048,2.01917,39.01,6.465,70.79,8.82,25.53,25.32,13.03,39.01,362.26178,64.90157,280.77075,2.34746
01,2006,157,1639,-6.65109,370.82459,17.93046,0.04997,1.99867,38.91,7.913,72.67,10.39,25.52,25.32,13.03,38.91,370.82459,65.09972,280.90026,2.36476
01,2006,157,1640,-7.16887,442.56311,18.74623,0.05175,2.06992,38.84,7.301,69.97,9.7,25.52,25.31,13.03,38.84,442.56311,65.29779,281.02973,2.38233
01,2006,157,1641,-6.10231,441.55985,18.35221,0.05054,2.02167,39.03,5.749,72.05,8.92,25.52,25.31,13.03,39.03,441.55985,65.49576,281.15915,2.40018
01,2006,157,1642,-6.14025,434.51642,17.85307,0.04908,1.96324,39.06,6.935,71.97,10.68,25.52,25.3,13.04,39.06,434.51642,65.69364,281.28854,2.41832
01,2006,157,1643,-6.47845,411.63434,17.05021,0.04688,1.87507,38.98,5.158,69.42,7.546,25.52,25.3,13.04,38.98,411.63434,65.89142,281.41788,2.43675
01,2006,157,1644,-6.05391,381.43567,16.18628,0.04456,1.78232,39.02,5.086,70.76,7.742,25.52,25.29,13.04,39.02,381.43567,66.08911,281.54719,2.45548
01,2006,157,1645,-5.47756,323.38846,14.86360,0.04113,1.64534,39.02,6.906,71.22,8.72,25.52,25.29,13.04,39.02,323.38846,66.28671,281.67648,2.47453
01,2006,157,1646,-5.98150,311.53671,14.56964,0.04027,1.61065,38.84,6.966,73.34,9.11,25.52,25.29,13.04,38.84,311.53671,66.48420,281.80573,2.49389
01,2006,157,1647,-6.21278,289.98688,13.84724,0.03837,1.53492,38.81,7.642,70.8,10.09,25.51,25.29,13.04,38.81,289.98688,66.68160,281.93496,2.51357
01,2006,157,1648,-6.53031,199.05420,12.37231,0.03465,1.38585,38.82,4.792,68.76,7.35,25.51,25.29,13.04,38.82,199.05420,66.87890,282.06417,2.53358
01,2006,157,1649,-6.23693,158.90141,11.46127,0.03233,1.29327,38.91,5.659,72.84,11.17,25.5,25.29,13.03,38.91,158.90141,67.07610,282.19336,2.55393
01,2006,157,1650,-6.68217,124.25012,10.88898,0.03085,1.23389,38.67,6.631,73.07,9.6,25.5,25.29,13.03,38.67,124.25012,67.27320,282.32253,2.57463
01,2006,157,1651,-7.13086,116.52840,10.86864,0.03073,1.22921,38.6,6.542,68.79,9.11,25.49,25.29,13.03,38.6,116.52840,67.47020,282.45170,2.59568
01,2006,157,1652,-7.04802,113.60921,10.92037,0.03078,1.23106,38.72,5.196,69.17,7.644,25.49,25.3,13.03,38.72,113.60921,67.66709,282.58085,2.61710
01,2006,157,1653,-6.58896,112.17401,11.02480,0.03095,1.23803,38.76,4.526,66.21,7.742,25.49,25.31,13.03,38.76,112.17401,67.86388,282.71000,2.63889
01,2006,157,1654,-6.07123,112.18082,11.14548,0.03116,1.24628,38.69,3.588,72,6.174,25.49,25.32,13.03,38.69,112.18082,68.06056,282.83915,2.66106
01,2006,157,1655,-5.79856,114.40787,11.29598,0.03142,1.25689,38.64,5.184,72.98,7.252,25.49,25.34,13.03,38.64,114.40787,68.25714,282.96830,2.68362
01,2006,157,1656,-6.01255,118.85735,11.45416,0.03170,1.26802,38.47,5.981,73.38,7.546,25.49,25.35,13.03,38.47,118.85735,68.45360,283.09745,2.70659
01,2006,157,1657,-6.20238,121.76949,11.54027,0.03179,1.27159,38.43,7.847,72.92,11.07,25.49,25.37,13.03,38.43,121.76949,68.64996,283.22661,2.72996
01,2006,157,1658,-6.04016,133.42033,11.79375,0.03226,1.29040,38.52,7.343,67.15,11.37,25.49,25.38,13.03,38.52,133.42033,68.84621,283.35577,2.75376
01,2006,157,1659,-5.08754,176.87045,12.48119,0.03378,1.35102,38.59,4.875,69.26,7.252,25.49,25.4,13.03,38.59,176.87045,69.04235,283.48496,2.77799
01,2006,157,1700,-3.60684,187.54828,12.51097,0.03371,1.34848,38.61,3.856,69.37,8.23,25.49,25.42,13.03,38.61,187.54828,69.23837,283.61415,2.80267
01,2006,157,1701,-1.72921,183.91467,12.56824,0.03370,1.34809,38.75,2.814,61.11,5.194,25.49,25.45,13.03,38.75,183.91467,69.43428,283.74337,2.82780
01,2006,157,1702,0.63163,283.39850,13.96399,0.03690,1.47590,38.8,3.825,65.51,5.586,25.5,25.47,13.03,38.8,283.1786,69.63007,283.87260,2.85341
01,2006,157,1703,2.65771,330.49905,14.27569,0.03749,1.49958,38.78,5.236,40.64,8.53,25.5,25.49,13.03,38.78,329.5825,69.82575,284.00187,2.87949
01,2006,157,1704,2.99251,328.10248,14.02913,0.03675,1.47017,38.64,3.835,44.97,5.88,25.5,25.52,13.03,38.64,327.0800,70.02131,284.13115,2.90607
01,2006,157,1705,2.74744,315.51236,13.75614,0.03596,1.43854,38.79,3.829,57.27,7.154,25.5,25.55,13.03,38.79,314.5825,70.21675,284.26047,2.93315
01,2006,157,1706,3.09949,305.57941,13.52238,0.03527,1.41095,38.82,5.076,42.73,7.252,25.51,25.58,13.03,38.82,304.5403,70.41207,284.38982,2.96076
01,2006,157,1707,4.27647,301.11548,13.33813,0.03469,1.38775,38.74,3.7,50.48,7.252,25.51,25.61,13.03,38.74,299.6955,70.60727,284.51921,2.98890
01,2006,157,1708,9.82998,312.56628,13.33025,0.03454,1.38149,38.77,3.257,62.3,4.802,25.51,25.64,13.02,38.77,309.3339,70.80235,284.64864,3.01760
01,2006,157,1709,23.18394,314.20990,13.16879,0.03403,1.36110,38.7,5.601,68.53,7.742,25.51,25.67,13.02,38.7,306.6609,70.99730,284.77811,3.04686
01,2006,157,1710,47.44785,306.45557,12.86928,0.03319,1.32745,38.66,2.79,54.36,4.704,25.51,25.7,13.02,38.66,291.1586,71.19213,284.90762,3.07671
01,2006,157,1711,87.55739,294.27850,12.55218,0.03231,1.29256,38.76,3.853,67.55,5.978,25.51,25.73,13.02,38.76,266.3322,71.38683,285.03719,3.10715
01,2006,157,1712,143.31918,288.24884,12.32021,0.03165,1.26583,38.82,2.79,65.22,4.802,25.51,25.77,13.02,38.82,242.9662,71.58141,285.16680,3.13821
01,2006,157,1713,211.09967,280.40930,12.06744,0.03094,1.23741,38.78,3.976,71.25,6.37,25.51,25.8,13.02,38.78,214.3910,71.77585,285.29646,3.16991
01,2006,157,1714,275.94928,265.19824,11.78656,0.03016,1.20638,38.75,3.334,61.77,5.684,25.51,25.82,13.02,38.75,179.7886,71.97017,285.42618,3.20226
01,2006,157,1715,315.15991,245.61552,11.49846,0.02937,1.17463,38.72,3.324,64.49,4.9,25.51,25.85,13.02,38.72,149.0859,72.16435,285.55596,3.23528
01,2006,157,1716,346.70184,234.28923,11.34304,0.02889,1.15552,38.78,4.35,63.81,7.84,25.51,25.88,13.02,38.78,129.2171,72.35840,285.68580,3.26900
01,2006,157,1717,363.20914,227.89316,11.20888,0.02846,1.13851,38.69,4.395,65.88,7.644,25.51,25.9,13.02,38.69,118.9904,72.55232,285.81571,3.30343
01,2006,157,1718,355.60876,220.91483,11.07413,0.02804,1.12143,38.64,5.236,67.72,7.448,25.5,25.92,13.02,38.64,115.4389,72.74610,285.94568,3.33861
01,2006,157,1719,331.06509,209.34500,10.91537,0.02755,1.10212,38.59,5.289,67.26,9.11,25.5,25.95,13.02,38.59,112.2180,72.93975,286.07572,3.37454
01,2006,157,1720,363.91840,217.48637,10.94023,0.02750,1.10008,38.45,6.739,68.42,8.92,25.5,25.97,13.02,38.45,111.8966,73.13325,286.20583,3.41125
01,2006,157,1721,416.58456,232.53082,10.99114,0.02752,1.10063,38.4,4.941,68.63,8.92,25.5,26,13.02,38.4,113.0063,73.32662,286.33602,3.44877
01,2006,157,1722,463.07593,245.71510,11.00429,0.02744,1.09741,38.41,5.119,69.5,9.6,25.5,26.02,13.02,38.41,114.3482,73.51984,286.46629,3.48713
01,2006,157,1723,485.22012,251.16362,10.94465,0.02719,1.08756,38.39,5.496,67.63,8.43,25.5,26.05,13.02,38.39,115.0836,73.71293,286.59663,3.52635
01,2006,157,1724,503.48697,256.33209,10.88314,0.02694,1.07764,38.39,4.421,66.81,7.154,25.5,26.08,13.02,38.39,116.7573,73.90586,286.72706,3.56646
01,2006,157,1725,469.89615,248.24513,10.70754,0.02643,1.05727,38.43,4.911,67.49,8.33,25.5,26.11,13.02,38.43,119.5021,74.09866,286.85758,3.60749
01,2006,157,1726,424.42413,236.47580,10.51594,0.02588,1.03535,38.32,5.687,70.11,8.43,25.5,26.13,13.02,38.32,121.5644,74.29130,286.98819,3.64947
01,2006,157,1727,410.13116,235.64862,10.40113,0.02552,1.02070,38.37,4.109,66.81,6.272,25.5,26.16,13.02,38.37,125.9341,74.48380,287.11888,3.69243
01,2006,157,1728,396.12109,239.05435,10.30854,0.02520,1.00815,38.28,4.227,71.92,6.468,25.5,26.19,13.02,38.28,134.3696,74.67614,287.24967,3.73640
