01,2008,170,1441,884.16460,768.06690,44.34122,0.17263,6.90514,40.6,1.532,22.48,2.156,25.87,24.94,13.04,40.6,96.0314,40.52878,264.56412,1.31443
01,2008,170,1442,883.66910,764.79410,44.17245,0.17166,6.86647,40.88,2.901,16.5,4.508,25.9,24.96,13.04,40.88,95.1548,40.72988,264.73322,1.31838
01,2008,170,1443,881.147,762.10630,43.99369,0.17071,6.82830,40.24,3.907,24.65,4.998,25.92,24.97,13.04,40.24,96.4009,40.93103,264.90149,1.32238
01,2008,170,1444,882.28290,762.01870,44.05239,0.17058,6.82312,40.21,3.128,22.27,5.096,25.9,24.97,13.04,40.21,97.4890,41.13224,265.06893,1.32641
01,2008,170,1445,878.24830,758.17840,43.70663,0.16892,6.75670,40.5,5.026,19.62,6.664,25.88,24.96,13.04,40.5,98.7209,41.33349,265.23555,1.33049
01,2008,170,1446,875.55240,754.26580,43.44263,0.16757,6.70280,40.42,4.059,15.22,5.782,25.86,24.95,13.04,40.42,98.8683,41.53480,265.40138,1.33461
01,2008,170,1447,870.97180,748.127,42.9993,0.16560,6.62400,40.45,2.363,19.11,3.332,25.86,24.95,13.04,40.45,98.1918,41.73614,265.56642,1.33878
01,2008,170,1448,869.18990,745.02620,42.77552,0.16445,6.57784,40.54,3.441,42.56,4.998,25.86,24.94,13.04,40.54,98.4585,41.93754,265.73068,1.34298
01,2008,170,1449,866.94420,743.74860,42.65213,0.16360,6.54386,40.15,1.7,39.94,2.548,25.84,24.94,13.04,40.15,100.8924,42.13897,265.89419,1.34724
01,2008,170,1450,866.35270,740.04630,42.45997,0.16251,6.50021,40.24,0.776,51.11,1.47,25.83,24.94,13.04,40.24,99.6767,42.34045,266.05695,1.35153
01,2008,170,1451,870.64440,737.71410,42.39998,0.16192,6.47660,40.42,0.753,65.55,1.764,25.84,24.93,13.04,40.42,96.2387,42.54196,266.21898,1.35587
01,2008,170,1452,870.93610,734.595,42.18161,0.16075,6.43018,40.32,2.006,75.47,2.842,25.84,24.93,13.04,40.32,94.9801,42.74351,266.38028,1.36026
01,2008,170,1453,870.78320,732.85780,42.01889,0.15978,6.39113,40.33,2.161,75.09,3.43,25.84,24.93,13.04,40.33,95.4385,42.94510,266.54088,1.36469
01,2008,170,1454,869.75960,731.10610,41.84091,0.15878,6.35130,40.28,2.442,75.41,3.43,25.83,24.93,13.04,40.28,96.5253,43.14672,266.70077,1.36917
01,2008,170,1455,870.20470,730.31630,41.7513,0.15813,6.32535,40.29,2.671,63.34,3.92,25.81,24.93,13.04,40.29,97.5091,43.34837,266.85998,1.37370
01,2008,170,1456,867.10820,728.20040,41.59961,0.15724,6.28967,40.45,1.486,64.47,2.156,25.79,24.92,12.98,40.45,99.7440,43.55005,267.01851,1.37827
01,2008,170,1457,865.299,723.13060,41.41735,0.15625,6.24984,40.8,0.877,57.13,1.47,25.79,24.91,13.03,40.8,98.0882,43.75176,267.17638,1.38289
01,2008,170,1458,865.50710,720.002,41.28816,0.15542,6.21695,40.9,1.259,34.58,1.862,25.81,24.91,13.04,40.9,96.9206,43.95350,267.33360,1.38756
01,2008,170,1459,864.97220,716.76440,41.13472,0.15454,6.18165,40.56,1.354,114.3,2.058,25.82,24.91,13.04,40.56,96.1860,44.15526,267.49018,1.39229
01,2008,170,1500,863.63660,714.19780,40.9314,0.15351,6.14032,40.35,1.395,160.9,1.764,25.85,24.91,13.04,40.35,96.7002,44.35705,267.64612,1.39706
01,2008,170,1501,863.60970,710.92560,40.74033,0.15250,6.09984,40.23,0.939,150.5,1.372,25.87,24.91,13.03,40.23,95.5777,44.55886,267.80144,1.40188
01,2008,170,1502,865.57640,708.85380,40.63738,0.15180,6.07202,40.3,0.88,144.9,1.372,25.9,24.91,13.03,40.3,94.2477,44.76068,267.95616,1.40675
01,2008,170,1503,866.15450,706.436,40.45104,0.15083,6.03305,40.42,1.235,118.9,1.96,25.93,24.9,13.03,40.42,93.5719,44.96253,268.11027,1.41168
01,2008,170,1504,865.95170,704.20860,40.21863,0.14967,5.98691,40.55,1.514,107.6,2.254,25.94,24.91,13.03,40.55,93.6477,45.16439,268.26379,1.41665
01,2008,170,1505,864.055,699.86820,39.95132,0.14840,5.93618,40.63,1.521,85.3,2.548,25.95,24.91,13.03,40.63,92.8073,45.36627,268.41674,1.42168
01,2008,170,1506,860.58670,696.27250,39.60952,0.14688,5.87501,40.51,2.608,83.7,3.528,25.95,24.92,13.04,40.51,93.8100,45.56816,268.56911,1.42677
01,2008,170,1507,858.48380,694.07090,39.35884,0.14563,5.82536,40.34,1.397,101.7,1.862,25.93,24.93,13.04,40.34,95.2445,45.77007,268.72093,1.43191
01,2008,170,1508,857.992,690.77290,39.18869,0.14471,5.78858,40.47,1.622,86.5,3.43,25.92,24.94,13.04,40.47,94.4599,45.97198,268.87219,1.43710
01,2008,170,1509,856.88920,688.74790,39.00534,0.14374,5.74942,40.35,3.159,71.98,4.116,25.9,24.95,13.04,40.35,95.3763,46.17391,269.02291,1.44235
01,2008,170,1510,854.96970,687.23350,38.8365,0.14276,5.71038,40.23,2.38,74.25,3.038,25.87,24.96,13.04,40.23,97.3687,46.37585,269.17310,1.44766
01,2008,170,1511,666.49490,685.631,38.75795,0.14212,5.68490,40.28,2.504,71.31,3.038,25.85,24.96,13.04,40.28,227.5030,46.57779,269.32277,1.45302
01,2008,170,1512,5.12915,684.34570,38.63199,0.14132,5.65286,40.32,1.563,67.25,2.254,25.83,24.96,13.04,40.32,680.8332,46.77973,269.47192,1.45844
01,2008,170,1513,8.36476,681.14310,38.48341,0.14043,5.61738,40.43,1.122,72.14,1.764,25.81,24.97,13.04,40.43,675.4364,46.98168,269.62056,1.46392
01,2008,170,1514,6.85990,678.38710,38.34549,0.13959,5.58362,40.6,1.227,65.61,2.058,25.8,24.97,13.04,40.6,673.7248,47.18364,269.76871,1.46946
01,2008,170,1515,4.57106,674.68550,38.13954,0.13853,5.54130,40.81,0.99,65.92,2.156,25.8,24.98,13.04,40.81,671.5906,47.38559,269.91637,1.47506
01,2008,170,1516,3.84355,670.46630,37.9355,0.13749,5.49959,41.03,0.639,52.83,1.274,25.81,24.98,13.04,41.03,667.8740,47.58755,270.06355,1.48073
01,2008,170,1517,207.86390,666.565,37.74857,0.13652,5.46067,41.01,1.202,36.33,1.764,25.82,24.99,13.04,41.01,526.9103,47.78950,270.21026,1.48645
01,2008,170,1518,849.31130,663.16970,37.60426,0.13568,5.42734,40.88,0.898,23.3,1.372,25.83,24.99,13.04,40.88,94.7753,47.99145,270.35650,1.49224
01,2008,170,1519,846.03360,659.17330,37.40902,0.13466,5.38640,41.07,0.532,26.98,1.764,25.85,24.99,13.04,41.07,95.1917,48.19340,270.50229,1.49809
01,2008,170,1520,843.38260,655.57350,37.20781,0.13363,5.34532,41.02,1.594,44.88,2.156,25.88,25,13.04,41.02,95.5783,48.39534,270.64763,1.50400
01,2008,170,1521,841.01720,652.87290,36.99696,0.13258,5.30334,41.04,1.364,58.7,1.96,25.9,25.01,13.04,41.04,96.6682,48.59727,270.79254,1.50998
01,2008,170,1522,841.96730,649.93880,36.7934,0.13155,5.26215,41.16,0.57,54.61,1.568,25.92,25.04,13.04,41.16,95.3349,48.79919,270.93701,1.51603
01,2008,170,1523,842.17750,645.79370,36.53617,0.13038,5.21533,41.43,0.657,59.9,2.156,25.95,25.1,13.04,41.43,93.2879,49.00111,271.08105,1.52214
01,2008,170,1524,839.39180,642.32010,36.32151,0.12934,5.17377,41.23,2.401,22.83,3.43,25.97,25.19,13.03,41.23,93.8777,49.20302,271.22468,1.52832
01,2008,170,1525,836.07560,639.67850,36.10523,0.12830,5.13205,40.96,2.44,18.95,3.332,25.98,25.25,13.03,40.96,95.6365,49.40491,271.36790,1.53457
01,2008,170,1526,834.25170,635.79750,35.84493,0.12710,5.08389,41.09,1.844,16.38,2.45,25.98,25.29,13.03,41.09,95.1777,49.60679,271.51071,1.54089
01,2008,170,1527,833.97750,632.54020,35.62944,0.12604,5.04164,41.42,2.278,165.7,3.332,26,25.31,13.03,41.42,94.3393,49.80866,271.65313,1.54728
01,2008,170,1528,834.94270,629.36440,35.4421,0.12508,5.00303,41.4,1.674,164,2.156,26.02,25.32,13.03,41.4,92.7909,50.01051,271.79517,1.55374
01,2008,170,1529,834.52860,626.34580,35.22582,0.12399,4.95958,41.26,0.978,164.7,1.568,26.06,25.32,13.03,41.26,92.2941,50.21234,271.93682,1.56028
01,2008,170,1530,833.45910,621.99170,34.99082,0.12283,4.91314,41.3,0.157,144.2,0.392,26.09,25.31,13.03,41.3,90.8836,50.41416,272.07809,1.56689
01,2008,170,1531,832.04360,617.59910,34.74573,0.12172,4.86865,41.41,0.531,124.3,1.666,26.14,25.31,13.03,41.41,89.6547,50.61596,272.21900,1.57357
01,2008,170,1532,830.74980,615.56630,34.59261,0.12089,4.83553,41.49,1.196,42.64,2.058,26.18,25.31,13.03,41.49,90.7074,50.81773,272.35955,1.58034
01,2008,170,1533,829.41370,612.76030,34.39225,0.11993,4.79739,41.47,1.173,52.14,2.744,26.2,25.3,13.03,41.47,91.0126,51.01949,272.49975,1.58717
01,2008,170,1534,826.55230,609.70790,34.15164,0.11880,4.75206,41.27,2.474,40.84,3.626,26.2,25.3,13.03,41.27,92.0257,51.22122,272.63959,1.59409
01,2008,170,1535,825.04910,607.66280,34.00344,0.11795,4.71790,41.3,2.473,21.59,4.214,26.18,25.31,13.03,41.3,93.1896,51.42293,272.77910,1.60109
01,2008,170,1536,824.50510,605.28520,33.90414,0.11727,4.69079,41.41,4.887,18.4,6.762,26.14,25.31,13.03,41.41,93.4233,51.62461,272.91827,1.60816
01,2008,170,1537,823.49240,604.56460,33.82436,0.11668,4.66704,41.28,4.627,24.64,7.546,26.07,25.31,13.03,41.28,95.6068,51.82627,273.05711,1.61532
01,2008,170,1538,823.885,602.73540,33.70878,0.11594,4.63776,41.39,3.494,22.18,5.782,25.99,25.31,13.03,41.39,95.8173,52.02790,273.19563,1.62256
01,2008,170,1539,824.71360,600.751,33.61798,0.11527,4.61069,41.47,4.338,22.63,5.684,25.94,25.32,13.03,41.47,95.6138,52.22950,273.33383,1.62989
01,2008,170,1540,822.41860,597.66740,33.43097,0.11430,4.57216,40.9,2.345,20.06,3.626,25.89,25.31,13.04,40.9,96.2261,52.43107,273.47172,1.63730
01,2008,170,1541,822.18710,594.06130,33.20531,0.11326,4.53041,40.96,3.041,8.9,3.822,25.87,25.31,13.04,40.96,95.0566,52.63262,273.60931,1.64479
01,2008,170,1542,820.72930,590.51790,32.95468,0.11215,4.48608,40.78,2.461,37.98,3.332,25.87,25.3,13.04,40.78,94.6951,52.83413,273.74660,1.65238
01,2008,170,1543,819.33470,586.62620,32.73636,0.11114,4.44542,40.61,1.491,53.28,2.156,25.88,25.29,13.04,40.61,93.9450,53.03560,273.88360,1.66005
01,2008,170,1544,818.66780,582.23050,32.50421,0.11007,4.40281,40.69,1.462,9.17,2.646,25.9,25.28,13.04,40.69,92.2531,53.23705,274.02031,1.66782
01,2008,170,1545,816.82980,577.57290,32.22985,0.10890,4.35597,41.02,3.017,16.26,3.92,25.92,25.27,13.04,41.02,90.9989,53.43845,274.15674,1.67568
01,2008,170,1546,815.57350,574.69730,32.01814,0.10791,4.31658,40.84,3.515,27.28,5.978,25.93,25.26,13.04,40.84,91.1770,53.63982,274.29290,1.68362
01,2008,170,1547,812.916,572.31240,31.78702,0.10689,4.27561,40.6,2.445,36.62,4.704,25.92,25.26,13.04,40.6,92.6710,53.84116,274.42878,1.69167
01,2008,170,1548,813.32240,570.00490,31.61761,0.10603,4.24135,40.73,2.006,60.16,3.43,25.91,25.25,13.04,40.73,92.4337,54.04245,274.56440,1.69981
01,2008,170,1549,812.45220,566.91370,31.37432,0.10496,4.19856,40.89,2.148,55.25,3.626,25.9,25.24,13.04,40.89,92.1664,54.24371,274.69976,1.70805
01,2008,170,1550,810.222,563.86360,31.12063,0.10388,4.155,40.95,2.764,57.01,4.312,25.88,25.24,13.04,40.95,92.7315,54.44492,274.83487,1.71639
01,2008,170,1551,809.05440,562.11580,30.91269,0.10293,4.11702,41.12,4.105,38.86,5.782,25.86,25.22,13.04,41.12,93.9766,54.64610,274.96973,1.72483
01,2008,170,1552,808.67680,561.96850,30.81209,0.10227,4.09068,41.01,4.051,37.48,6.076,25.81,25.22,13.04,41.01,96.3659,54.84723,275.10434,1.73338
01,2008,170,1553,807.75930,559.83830,30.67643,0.10152,4.06080,40.93,3.463,28.31,4.998,25.78,25.22,13.04,40.93,97.0848,55.04832,275.23872,1.74202
01,2008,170,1554,807.37620,556.62750,30.52629,0.10075,4.02987,41.08,5.499,28.58,7.742,25.75,25.22,13.04,41.08,96.4183,55.24936,275.37286,1.75078
01,2008,170,1555,805.72780,554.85520,30.34417,0.09990,3.99602,40.76,4.787,36.87,6.37,25.72,25.21,13.04,40.76,97.9108,55.45036,275.50678,1.75964
01,2008,170,1556,804.22530,553.63290,30.15515,0.09903,3.96103,40.48,3.902,31,5.586,25.7,25.21,12.97,40.48,99.8665,55.65131,275.64047,1.76861
01,2008,170,1557,805.01840,550.50890,29.96781,0.09814,3.92568,40.46,2.564,25.03,3.724,25.68,25.21,13.02,40.46,98.6283,55.85221,275.77395,1.77769
01,2008,170,1558,804.95470,545.73390,29.72501,0.09712,3.88498,40.53,0.942,20.89,2.548,25.68,25.2,13.03,40.53,96.2272,56.05306,275.90721,1.78689
01,2008,170,1559,805.08940,540.26890,29.47323,0.09608,3.84315,40.72,0.769,23.5,1.96,25.7,25.2,13.03,40.72,93.0304,56.25386,276.04027,1.79620
01,2008,170,1600,803.24930,534.60250,29.16838,0.09488,3.79512,40.86,1.48,28.03,2.45,25.71,25.19,13.03,40.86,90.7291,56.45462,276.17312,1.80563
01,2008,170,1601,803.604,530.26620,28.96798,0.09398,3.75937,41.11,0.652,15.34,1.47,25.72,25.19,13.03,41.11,88.5456,56.65532,276.30577,1.81517
01,2008,170,1602,806.37360,528.17130,28.86133,0.09335,3.73413,41.42,1.888,62.44,4.214,25.74,25.19,13.03,41.42,87.2900,56.85596,276.43823,1.82484
01,2008,170,1603,808.57240,528.18510,28.74436,0.09272,3.70874,41.15,3.134,59.67,4.704,25.74,25.19,13.03,41.15,88.4746,57.05656,276.57049,1.83463
01,2008,170,1604,807.88120,526.67760,28.56972,0.09193,3.67723,40.85,1.79,46.05,2.842,25.73,25.2,13.03,40.85,89.7186,57.25709,276.70258,1.84454
01,2008,170,1605,806.79720,523.114,28.37333,0.09107,3.64296,40.81,1.414,45.26,1.862,25.72,25.2,13.03,40.81,89.1184,57.45757,276.83448,1.85459
01,2008,170,1606,808.41940,520.06990,28.24831,0.09040,3.61595,40.98,0.853,65.82,1.764,25.73,25.2,13.03,40.98,87.5883,57.65800,276.96621,1.86476
01,2008,170,1607,808.03020,516.10550,28.01235,0.08942,3.57677,41.22,0.885,40.97,2.744,25.74,25.21,13.03,41.22,86.2221,57.85836,277.09776,1.87506
01,2008,170,1608,803.83610,510.82360,27.73926,0.08833,3.53326,41.07,3.773,21.85,5.194,25.75,25.21,13.03,41.07,85.5536,58.05867,277.22915,1.88550
01,2008,170,1609,801.51270,507.882,27.55021,0.08750,3.49992,41.06,3.905,16.24,4.9,25.74,25.21,13.03,41.06,86.2209,58.25892,277.36038,1.89607
01,2008,170,1610,799.924,504.78580,27.30967,0.08653,3.46101,41.25,2.264,33.89,3.724,25.73,25.21,13.03,41.25,86.3399,58.45910,277.49145,1.90678
01,2008,170,1611,798.17180,501.44060,27.0757,0.08557,3.42280,41.32,2.316,21.87,4.116,25.73,25.22,13.03,41.32,86.2898,58.65922,277.62236,1.91764
01,2008,170,1612,797.52390,498.18210,26.90186,0.08479,3.39143,41.4,2.615,14.59,3.332,25.73,25.22,13.03,41.4,85.7492,58.85928,277.75312,1.92864
01,2008,170,1613,796.43320,494.72070,26.71811,0.08397,3.35865,41.06,2.202,8.86,2.842,25.73,25.21,13.03,41.06,85.2338,59.05928,277.88374,1.93978
01,2008,170,1614,795.178,491.04060,26.5136,0.08310,3.32384,40.88,3.079,13.21,3.822,25.74,25.21,13.03,40.88,84.5814,59.25921,278.01421,1.95107
01,2008,170,1615,796.26950,488.45530,26.383,0.08244,3.29766,40.93,2.483,170.6,3.038,25.75,25.21,13.03,40.93,83.8279,59.45907,278.14455,1.96252
01,2008,170,1616,794.92630,484.72470,26.15966,0.08153,3.26125,40.82,2.853,164.4,3.822,25.76,25.22,13.04,40.82,83.1698,59.65886,278.27476,1.97411
01,2008,170,1617,793.61360,481.11510,25.94688,0.08065,3.22605,40.76,2.316,166.6,2.94,25.76,25.22,13.04,40.76,82.6132,59.85859,278.40483,1.98587
01,2008,170,1618,793.03140,477.78,25.74669,0.07982,3.19263,40.83,2.37,11.48,2.94,25.77,25.22,13.03,40.83,81.9627,60.05825,278.53478,1.99779
01,2008,170,1619,792.00010,474.08580,25.52056,0.07891,3.15644,40.74,1.573,27.2,2.254,25.77,25.22,13.03,40.74,81.1763,60.25784,278.66461,2.00987
01,2008,170,1620,789.50810,469.86130,25.26103,0.07792,3.11671,40.69,0.898,147.9,1.47,25.77,25.21,13.03,40.69,80.5775,60.45735,278.79432,2.02211
01,2008,170,1621,788.79230,465.95410,25.03712,0.07704,3.08143,40.69,0.777,143.1,1.078,25.78,25.21,13.04,40.69,79.4144,60.65680,278.92392,2.03453
01,2008,170,1622,788.19950,462.10080,24.81556,0.07615,3.04604,40.8,1.112,133.1,1.764,25.79,25.21,13.03,40.8,78.2447,60.85616,279.05341,2.04712
01,2008,170,1623,787.81010,459.85230,24.61205,0.07532,3.01267,40.88,0.717,126.7,1.568,25.79,25.21,13.03,40.88,78.5815,61.05546,279.18279,2.05988
01,2008,170,1624,788.70880,456.94630,24.45561,0.07461,2.98455,40.89,0.351,128.7,0.784,25.79,25.21,13.04,40.89,77.6427,61.25468,279.31207,2.07282
01,2008,170,1625,789.13040,452.406,24.24478,0.07377,2.9507,41.08,0.487,85.8,1.078,25.8,25.2,13.03,41.08,75.3067,61.45382,279.44125,2.08595
01,2008,170,1626,788.98730,449.04730,24.02934,0.07292,2.91662,41.16,0.585,61.14,1.078,25.81,25.19,13.04,41.16,74.4267,61.65289,279.57034,2.09927
01,2008,170,1627,787.49510,444.96880,23.76916,0.07194,2.87761,41.28,0.578,76.51,1.176,25.81,25.19,13.03,41.28,73.4659,61.85188,279.69933,2.11277
01,2008,170,1628,788.89230,442.02320,23.627,0.07128,2.85138,41.44,1.488,29.33,3.136,25.82,25.19,13.03,41.44,72.2783,62.05079,279.82824,2.12647
01,2008,170,1629,788.47580,439.11230,23.49615,0.07067,2.82682,41.25,1.303,19.9,1.568,25.82,25.19,13.03,41.25,71.9818,62.24961,279.95706,2.14036
01,2008,170,1630,786.64810,435.61660,23.30191,0.06990,2.79589,41.16,0.905,79.58,1.47,25.82,25.18,13.03,41.16,71.7542,62.44836,280.08581,2.15446
01,2008,170,1631,786.85940,432.532,23.14992,0.06923,2.76929,41.08,1.207,157.2,2.548,25.83,25.18,13.03,41.08,70.9929,62.64702,280.21447,2.16877
01,2008,170,1632,784.33190,428.90150,22.91079,0.06834,2.73371,40.9,1.883,165.8,2.548,25.83,25.17,13.03,40.9,70.9404,62.84560,280.34307,2.18328
01,2008,170,1633,781.27030,424.76090,22.65955,0.06742,2.69672,40.76,1.258,124.7,1.666,25.84,25.17,13.04,40.76,70.6075,63.04410,280.47159,2.19801
01,2008,170,1634,780.19090,421.38710,22.46989,0.06666,2.66622,40.77,0.449,164.4,0.98,25.85,25.16,13.04,40.77,70.1333,63.24251,280.60005,2.21296
01,2008,170,1635,777.67710,416.73370,22.21147,0.06572,2.62869,40.81,0.756,157,1.176,25.86,25.16,13.04,40.81,69.0174,63.44083,280.72844,2.22813
01,2008,170,1636,777.57020,413.60670,22.01645,0.06496,2.59837,40.9,0.482,125.2,0.98,25.87,25.15,13.04,40.9,68.3466,63.63907,280.85678,2.24353
01,2008,170,1637,773.724,408.587,21.71523,0.06392,2.55677,41.1,1.15,18.95,2.058,25.88,25.15,13.04,41.1,67.4343,63.83722,280.98506,2.25916
01,2008,170,1638,769.08580,403.90440,21.44188,0.06296,2.51849,41.16,0.773,34.11,1.372,25.88,25.14,13.04,41.16,67.1850,64.03527,281.11329,2.27503
01,2008,170,1639,766.79770,400.26630,21.20462,0.06210,2.48415,41.26,0.524,62.7,0.882,25.88,25.14,13.04,41.26,66.9327,64.23324,281.24146,2.29114
01,2008,170,1640,767.15580,396.98210,21.0197,0.06139,2.45555,41.43,1.828,13.19,3.038,25.88,25.14,13.04,41.43,65.8808,64.43111,281.36960,2.30750
01,2008,170,1641,767.73840,394.77270,20.90953,0.06086,2.43458,41.39,2.225,28.35,2.646,25.88,25.13,13.04,41.39,65.8125,64.62890,281.49769,2.32412
01,2008,170,1642,763.78820,391.53490,20.68635,0.06006,2.40229,41.27,1.97,40.81,2.744,25.86,25.13,13.04,41.27,66.6504,64.82658,281.62574,2.34099
01,2008,170,1643,762.84390,389.19130,20.47994,0.05930,2.37181,41.21,2.336,26.45,3.038,25.84,25.13,13.04,41.21,67.0913,65.02418,281.75375,2.35813
01,2008,170,1644,762.73880,386.49260,20.32656,0.05867,2.34663,41.17,1.553,35.14,2.156,25.81,25.12,13.04,41.17,66.8222,65.22168,281.88173,2.37554
01,2008,170,1645,764.64470,384.36530,20.21499,0.05815,2.32588,41.31,1.382,59.7,2.45,25.81,25.11,13.04,41.31,66.2899,65.41908,282.00969,2.39323
01,2008,170,1646,767.81890,384.42250,20.13703,0.05773,2.30906,41.1,2.104,73.5,2.646,25.79,25.11,13.04,41.1,67.4330,65.61638,282.13761,2.41120
01,2008,170,1647,770.34280,383.17020,20.01846,0.05720,2.28808,40.82,2.163,75.27,2.94,25.77,25.09,13.04,40.82,67.5555,65.81358,282.26552,2.42946
01,2008,170,1648,771.08250,380.90310,19.85321,0.05656,2.26242,40.66,2.092,74.19,2.94,25.76,25.08,13.04,40.66,67.4069,66.01068,282.39340,2.44801
01,2008,170,1649,771.23990,378.237,19.67267,0.05589,2.23544,40.73,1.375,63.08,2.058,25.74,25.07,13.04,40.73,67.1014,66.20768,282.52127,2.46687
01,2008,170,1650,769.68970,373.56750,19.43575,0.05508,2.20303,40.9,1.356,49.4,2.156,25.73,25.06,13.04,40.9,65.4794,66.40458,282.64912,2.48604
01,2008,170,1651,770.09780,369.45130,19.2561,0.05441,2.17655,40.99,0.717,62.64,1.274,25.73,25.05,13.04,40.99,63.6256,66.60138,282.77696,2.50553
01,2008,170,1652,772.94550,366.80750,19.09312,0.05379,2.15160,41.04,1.347,64.28,2.058,25.74,25.04,13.04,41.04,62.2880,66.79807,282.90479,2.52534
01,2008,170,1653,770.18760,363.39090,18.84655,0.05297,2.11880,41,1.56,45.35,2.45,25.73,25.03,13.04,41,62.3885,66.99466,283.03262,2.54548
01,2008,170,1654,771.02820,360.29450,18.69171,0.05239,2.09543,41.05,1.305,58.15,1.862,25.73,25.02,13.04,41.05,61.3991,67.19114,283.16045,2.56597
01,2008,170,1655,773.03870,357.79390,18.53294,0.05179,2.07167,41.2,1.086,65.95,1.764,25.72,25.01,13.04,41.2,60.5631,67.38751,283.28828,2.58680
01,2008,170,1656,771.80540,353.87010,18.31223,0.05104,2.04161,41.29,1.602,57.65,2.94,25.73,25.01,13.04,41.29,59.5558,67.58377,283.41612,2.60799
01,2008,170,1657,770.36450,349.90410,18.12489,0.05037,2.01496,41.4,2.04,117.1,2.646,25.73,25,13.04,41.4,58.5791,67.77992,283.54396,2.62954
01,2008,170,1658,772.67160,347.78880,18.00041,0.04987,1.99484,41.21,2.229,166.4,2.646,25.73,25,13.04,41.21,58.0404,67.97596,283.67181,2.65147
01,2008,170,1659,771.82640,344.85660,17.79796,0.04918,1.96711,41.26,1.86,11.93,2.352,25.74,24.99,13.04,41.26,57.8736,68.17189,283.79967,2.67379
01,2008,170,1700,770.669,341.618,17.61754,0.04854,1.94142,41.22,3.786,14.62,5.096,25.74,24.97,13.04,41.22,57.5120,68.36771,283.92756,2.69649
01,2008,170,1701,766.98740,338.36440,17.39643,0.04780,1.91206,41.15,3.345,68.13,4.312,25.73,24.96,13.04,41.15,58.0525,68.56341,284.05546,2.71960
01,2008,170,1702,763.86820,334.908,17.16769,0.04705,1.88200,41.27,3.147,162.5,5.39,25.72,24.95,13.04,41.27,58.1649,68.75900,284.18338,2.74313
01,2008,170,1703,761.41270,332.37540,16.95897,0.04635,1.85400,41.12,5.186,161.4,7.056,25.72,24.95,13.04,41.12,58.9447,68.95447,284.31133,2.76708
01,2008,170,1704,758.42170,329.97350,16.74621,0.04565,1.82584,41.05,5.331,129.9,7.644,25.71,24.94,13.04,41.05,60.0318,69.14982,284.43931,2.79147
01,2008,170,1705,755.42860,326.96820,16.553,0.04499,1.79970,40.93,5.279,8.96,6.86,25.69,24.95,13.04,40.93,60.4989,69.34505,284.56731,2.81630
01,2008,170,1706,752.481,323.21260,16.35045,0.04432,1.77275,40.79,3.879,46.22,5.782,25.68,24.96,13.04,40.79,60.1823,69.54016,284.69535,2.84159
01,2008,170,1707,750.24260,318.76880,16.14374,0.04363,1.74521,40.9,3.636,15.07,4.606,25.68,24.97,13.04,40.9,58.9146,69.73515,284.82343,2.86735
01,2008,170,1708,749.52990,315.10740,15.95251,0.04299,1.71961,40.86,3.18,16.12,4.116,25.67,24.97,13.04,40.86,57.8930,69.93002,284.95155,2.89360
01,2008,170,1709,747.53770,311.198,15.74149,0.04230,1.69209,40.89,3.796,13.24,5.684,25.67,24.97,13.04,40.89,57.0553,70.12476,285.07971,2.92034
01,2008,170,1710,745.54690,307.10810,15.52532,0.04161,1.66436,40.98,3.167,163,4.802,25.66,24.97,13.04,40.98,56.0252,70.31938,285.20791,2.94759
01,2008,170,1711,745.64170,303.99980,15.34385,0.04100,1.63987,40.81,3.446,167.5,4.508,25.66,24.96,13.04,40.81,55.2697,70.51387,285.33616,2.97537
