01,2008,245,1438,828.69960,638.34770,37.83378,0.13705,5.48184,32.74,2.256,62.57,2.842,25.52,24.38,13.05,32.74,97.9264,49.29748,246.27042,1.53124
01,2008,245,1439,826.59940,636.24870,37.70531,0.13627,5.45061,32.66,1.898,69.3,2.45,25.52,24.39,13.05,32.66,99.2261,49.48275,246.48677,1.53700
01,2008,245,1440,824.78190,633.15150,37.54615,0.13539,5.41560,32.69,2.002,72.92,2.352,25.52,24.39,13.05,32.69,99.3432,49.66832,246.70207,1.54283
01,2008,245,1441,822.88580,630.64080,37.38546,0.13452,5.38064,32.6,1.522,67.2,2.646,25.52,24.39,13.05,32.6,100.0975,49.85418,246.91634,1.54873
01,2008,245,1442,822.58330,627.08550,37.26804,0.13380,5.35183,32.75,0.162,56.55,0.392,25.52,24.39,13.05,32.75,98.7830,50.04035,247.12958,1.55471
01,2008,245,1443,822.70060,622.89560,37.17257,0.13315,5.32619,33.04,1.163,57.06,1.96,25.52,24.38,13.05,33.04,96.5726,50.22680,247.34181,1.56075
01,2008,245,1444,821.58690,619.47060,37.02916,0.13236,5.29427,33.32,2.154,20.52,3.43,25.53,24.38,13.05,33.32,95.9209,50.41353,247.55303,1.56687
01,2008,245,1445,817.41530,616.035,36.83947,0.13140,5.25590,33.18,2.754,13.69,3.724,25.53,24.39,13.05,33.18,97.2027,50.60055,247.76327,1.57306
01,2008,245,1446,816.12470,613.087,36.65599,0.13045,5.21799,33.31,2.305,13.5,3.43,25.53,24.39,13.05,33.31,97.1382,50.78785,247.97252,1.57933
01,2008,245,1447,815.465,609.642,36.51338,0.12964,5.18552,33.26,2.445,20.36,4.018,25.54,24.39,13.05,33.26,96.1815,50.97543,248.18080,1.58567
01,2008,245,1448,814.64950,606.91730,36.38027,0.12887,5.15470,33.15,3.128,14.52,4.312,25.54,24.39,13.05,33.15,96.0479,51.16327,248.38813,1.59210
01,2008,245,1449,813.00390,603.85860,36.19661,0.12793,5.11728,32.94,3.09,14.21,3.92,25.54,24.39,13.05,32.94,96.1031,51.35138,248.59450,1.59860
01,2008,245,1450,812.12320,601.05620,36.02266,0.12704,5.08141,32.97,2.863,18.93,3.626,25.54,24.39,13.05,32.97,95.9388,51.53976,248.79994,1.60518
01,2008,245,1451,810.37680,597.85520,35.82301,0.12605,5.04200,32.85,2.822,21.19,3.724,25.53,24.39,13.05,32.85,95.9159,51.72839,249.00445,1.61183
01,2008,245,1452,809.25790,594.45810,35.67749,0.12525,5.01002,33.12,2.635,19.11,3.43,25.54,24.39,13.05,33.12,95.3091,51.91729,249.20805,1.61858
01,2008,245,1453,809.436,591.61950,35.54369,0.12448,4.97934,32.97,2.071,92.3,2.744,25.54,24.38,13.05,32.97,94.4666,52.10643,249.41073,1.62540
01,2008,245,1454,808.87680,588.77140,35.36298,0.12358,4.94300,32.8,1.377,171.1,2.254,25.54,24.38,13.05,32.8,94.0747,52.29582,249.61253,1.63231
01,2008,245,1455,808.41020,585.259,35.16213,0.12258,4.90316,33.06,1.939,14.04,3.528,25.55,24.38,13.05,33.06,92.9674,52.48546,249.81343,1.63931
01,2008,245,1456,806.80520,582.55690,34.98675,0.12167,4.86695,33.09,2.868,20.93,4.018,25.55,24.39,12.99,33.09,93.3662,52.67535,250.01346,1.64639
01,2008,245,1457,805.44950,580.515,34.84125,0.12086,4.83428,33.08,2.277,8.96,3.136,25.54,24.39,13.03,33.08,94.2743,52.86547,250.21262,1.65357
01,2008,245,1458,804.90440,577.72560,34.64321,0.11989,4.79568,32.96,2.192,12.93,3.136,25.55,24.39,13.05,32.96,93.9486,53.05582,250.41093,1.66083
01,2008,245,1459,804.51160,574.46030,34.39819,0.11879,4.75169,33.09,1.566,21.78,2.646,25.55,24.39,13.05,33.09,93.0609,53.24641,250.60839,1.66818
01,2008,245,1500,803.41870,571.00920,34.15858,0.11770,4.70791,33.34,1.774,18.68,4.214,25.55,24.4,13.05,33.34,92.4102,53.43723,250.80501,1.67563
01,2008,245,1501,801.30320,569.01280,33.98222,0.11679,4.67168,33,3.126,13.95,3.822,25.55,24.4,13.04,33,93.8227,53.62828,251.00080,1.68317
01,2008,245,1502,799.75130,567.39450,33.82243,0.11595,4.63804,32.87,2.336,14,2.94,25.55,24.4,13.04,32.87,95.2770,53.81954,251.19578,1.69080
01,2008,245,1503,799.24770,565.00690,33.6603,0.11511,4.60445,32.75,1.651,18.93,2.254,25.55,24.4,13.04,32.75,95.3454,54.01103,251.38995,1.69854
01,2008,245,1504,799.60680,562.56350,33.49078,0.11425,4.56996,32.85,1.782,11.45,2.45,25.55,24.4,13.04,32.85,94.8583,54.20273,251.58331,1.70637
01,2008,245,1505,799.99140,560.10720,33.31948,0.11338,4.53517,32.92,1.527,170.6,2.744,25.55,24.4,13.05,32.92,94.3531,54.39465,251.77589,1.71430
01,2008,245,1506,799.441,557.83170,33.1502,0.11250,4.49997,32.96,2.488,13.87,3.724,25.56,24.4,13.05,32.96,94.5802,54.58678,251.96769,1.72233
01,2008,245,1507,798.16330,555.32760,32.97364,0.11161,4.46432,32.81,0.678,87.9,1.568,25.56,24.4,13.05,32.81,95.0027,54.77911,252.15871,1.73047
01,2008,245,1508,798.05470,552.29470,32.80229,0.11075,4.42991,32.93,0.354,154.4,0.784,25.56,24.4,13.05,32.93,94.2259,54.97165,252.34897,1.73872
01,2008,245,1509,797.70790,549.86150,32.63346,0.10990,4.39599,33.16,1.302,18.56,2.94,25.56,24.4,13.05,33.16,94.1917,55.16439,252.53848,1.74707
01,2008,245,1510,796.83930,546.93130,32.45947,0.10904,4.36165,33.01,1.439,162.4,2.254,25.56,24.41,13.05,33.01,93.9627,55.35732,252.72724,1.75552
01,2008,245,1511,796.62290,544.00760,32.26022,0.10809,4.32361,32.88,1.014,158.9,1.666,25.56,24.41,13.05,32.88,93.3738,55.55046,252.91527,1.76409
01,2008,245,1512,796.50070,541.90880,32.07159,0.10718,4.28701,32.82,0.73,146.7,1.47,25.56,24.41,13.05,32.82,93.5628,55.74378,253.10256,1.77278
01,2008,245,1513,796.85280,539.64250,31.89094,0.10630,4.25183,32.97,0.563,117.8,1.47,25.56,24.41,13.05,32.97,93.3254,55.93730,253.28914,1.78157
01,2008,245,1514,796.59450,536.66970,31.6815,0.10534,4.21352,33.11,1.659,158.2,3.43,25.56,24.41,13.05,33.11,92.7308,56.13100,253.47501,1.79049
01,2008,245,1515,794.25040,534.26710,31.47804,0.10438,4.17536,33.19,1.958,10.29,3.724,25.56,24.41,13.05,33.19,93.8687,56.32489,253.66017,1.79952
01,2008,245,1516,793.11190,531.86290,31.25801,0.10340,4.13586,33.24,0.808,143.8,1.96,25.56,24.41,13.05,33.24,94.3339,56.51895,253.84464,1.80867
01,2008,245,1517,791.797,529.663,31.03502,0.10240,4.09606,33.15,1.37,148.7,1.862,25.56,24.41,13.05,33.15,95.1009,56.71320,254.02842,1.81795
01,2008,245,1518,789.19010,526.68410,30.79722,0.10136,4.05457,33.07,2.176,16.88,3.724,25.56,24.41,13.05,33.07,95.7938,56.90762,254.21152,1.82735
01,2008,245,1519,786.73830,523.73990,30.58318,0.10041,4.01641,32.88,1.803,169.5,2.548,25.56,24.41,13.05,32.88,96.4293,57.10222,254.39396,1.83688
01,2008,245,1520,784.07340,520.08,30.34386,0.09939,3.97544,32.77,1.308,149.4,2.156,25.56,24.4,13.05,32.77,96.4572,57.29698,254.57573,1.84653
01,2008,245,1521,782.01250,517.046,30.13064,0.09843,3.93727,32.85,2.8,10.55,3.724,25.56,24.4,13.05,32.85,96.7780,57.49192,254.75685,1.85632
01,2008,245,1522,779.36730,513.967,29.90771,0.09745,3.89788,32.94,1.821,13.33,2.548,25.56,24.4,13.05,32.94,97.3610,57.68702,254.93733,1.86624
01,2008,245,1523,777.49540,510.64930,29.7085,0.09654,3.86147,32.99,1.284,12.24,1.764,25.55,24.39,13.05,32.99,97.2857,57.88228,255.11716,1.87630
01,2008,245,1524,775.77670,507.362,29.49979,0.09560,3.82417,33.02,0.89,39.49,1.666,25.55,24.39,13.05,33.02,97.1556,58.07771,255.29637,1.88650
01,2008,245,1525,775.35480,504.644,29.2724,0.09462,3.78474,33.22,0.871,62.33,1.176,25.55,24.39,13.05,33.22,96.9095,58.27329,255.47495,1.89684
01,2008,245,1526,774.13720,501.88010,29.05016,0.09366,3.74640,33.34,0.559,65.78,0.98,25.55,24.39,13.05,33.34,97.0377,58.46902,255.65291,1.90732
01,2008,245,1527,772.67150,497.67650,28.55866,0.09196,3.67846,33.54,0.258,60.76,0.784,25.55,24.39,13.05,33.54,95.8546,58.66491,255.83027,1.91795
01,2008,245,1528,771.15520,493.722,25.50483,0.08308,3.32312,33.62,0.542,158.1,1.176,25.56,24.39,13.05,33.62,94.9447,58.86095,256.00703,1.92873
01,2008,245,1529,769.42850,489.93260,21.45368,0.07133,2.85319,33.62,0.725,166.1,1.176,25.56,24.39,13.05,33.62,94.3056,59.05714,256.18320,1.93966
01,2008,245,1530,768.16090,486.43120,21.15326,0.07021,2.80852,33.64,1.857,33.36,2.744,25.55,24.39,13.05,33.64,93.7159,59.25347,256.35878,1.95075
01,2008,245,1531,765.15580,484.71250,22.49671,0.07379,2.95149,33.37,1.196,24.95,2.45,25.54,24.39,13.05,33.37,95.7908,59.44995,256.53378,1.96199
01,2008,245,1532,764.069,481.32610,20.73038,0.06854,2.7415,33.44,1.143,168,1.862,25.53,24.39,13.05,33.44,95.2171,59.64657,256.70821,1.97340
01,2008,245,1533,762.22470,477.23890,17.06874,0.05809,2.32351,33.44,2.306,24.91,4.606,25.53,24.38,13.05,33.44,94.3229,59.84332,256.88208,1.98497
01,2008,245,1534,756.29520,474.678,15.77395,0.05428,2.17131,33.03,4.015,25.7,5.292,25.51,24.38,13.05,33.03,96.9902,60.04022,257.05539,1.99670
01,2008,245,1535,752.93730,471.74330,16.36678,0.05566,2.22621,32.88,2.524,26.86,3.234,25.5,24.38,13.05,32.88,97.9779,60.23724,257.22815,2.00861
01,2008,245,1536,751.752,467.98610,17.35018,0.05809,2.32360,32.95,1.104,20.99,2.156,25.49,24.38,13.05,32.95,97.0568,60.43440,257.40036,2.02069
01,2008,245,1537,752.18680,464.19750,18.47706,0.06104,2.44149,33.27,1.607,20.92,2.94,25.5,24.38,13.05,33.27,95.3087,60.63169,257.57205,2.03296
01,2008,245,1538,750.77210,460.52070,23.80935,0.07547,3.01878,33.4,2.827,24.66,3.92,25.5,24.38,13.05,33.4,94.5822,60.82910,257.74320,2.04540
01,2008,245,1539,748.08770,457.10380,26.20222,0.08159,3.26375,33.22,3.407,21.37,4.116,25.5,24.38,13.05,33.22,94.7280,61.02665,257.91383,2.05802
01,2008,245,1540,746.97950,454.59950,26.08353,0.08097,3.23886,33.02,2.715,14.53,3.234,25.5,24.38,13.05,33.02,95.0171,61.22431,258.08394,2.07084
01,2008,245,1541,746.46680,451.24660,25.88111,0.08012,3.20476,33.16,2.282,9.29,3.332,25.5,24.38,13.05,33.16,94.1717,61.42209,258.25355,2.08385
01,2008,245,1542,745.46520,447.79950,25.69266,0.07930,3.17215,33.08,1.98,34.98,3.038,25.51,24.38,13.05,33.08,93.4671,61.62000,258.42265,2.09705
01,2008,245,1543,745.00430,444.20680,25.48776,0.07845,3.13804,32.98,1.73,16.29,2.548,25.51,24.38,13.05,32.98,92.3609,61.81801,258.59126,2.11046
01,2008,245,1544,744.66040,439.62950,25.26384,0.07755,3.10189,33.2,1.71,35.73,2.352,25.51,24.38,13.05,33.2,90.2179,62.01615,258.75937,2.12407
01,2008,245,1545,743.57550,419.28540,25.04304,0.07666,3.06640,33.53,1.455,38.14,2.352,25.52,24.38,13.05,33.53,72.6570,62.21439,258.92701,2.13789
01,2008,245,1546,739.84590,351.00160,24.82703,0.07579,3.03150,33.47,1.57,37.94,2.058,25.51,24.37,13.05,33.47,8.3798,62.41275,259.09417,2.15192
01,2008,245,1547,737.10770,235.34570,24.6061,0.07491,2.99639,33.32,0.867,53.5,1.372,25.51,24.37,13.05,33.32,-103.7431,62.61121,259.26086,2.16617
01,2008,245,1548,736.05350,136.32180,24.36433,0.07397,2.95896,33.45,0.242,76.27,0.98,25.51,24.37,13.05,33.45,-200.0150,62.80978,259.42708,2.18065
01,2008,245,1549,735.09520,135.18540,24.08953,0.07296,2.91852,33.52,0.608,77.53,1.568,25.51,24.36,13.05,33.52,-198.4442,63.00845,259.59285,2.19535
01,2008,245,1550,732.92260,137.16940,23.82307,0.07197,2.87892,33.61,0.537,40.84,1.372,25.51,24.36,13.05,33.61,-193.2064,63.20723,259.75816,2.21028
01,2008,245,1551,731.66320,91.33478,23.59616,0.07110,2.84388,33.67,1.014,8.35,1.764,25.52,24.36,13.05,33.67,-236.2044,63.40610,259.92303,2.22545
01,2008,245,1552,728.63350,147.837,23.35086,0.07017,2.80693,33.46,1.049,7.979,1.372,25.52,24.36,13.05,33.46,-176.0813,63.60508,260.08746,2.24087
01,2008,245,1553,726.99260,260.42930,23.13315,0.06932,2.77277,33.53,1.223,35.06,1.96,25.52,24.36,13.05,33.53,-60.4950,63.80414,260.25146,2.25653
01,2008,245,1554,725.21010,364.17020,22.93313,0.06851,2.74057,33.68,1.168,48.78,2.058,25.52,24.36,13.05,33.68,46.2966,64.00331,260.41502,2.27245
01,2008,245,1555,724.37350,395.10050,22.74501,0.06775,2.71020,33.55,2.004,38.44,2.646,25.52,24.36,13.05,33.55,79.8598,64.20256,260.57817,2.28863
01,2008,245,1556,721.65160,393.01970,22.54501,0.06696,2.67850,33.36,1.798,34.98,2.94,25.51,24.36,12.99,33.36,81.2260,64.40191,260.74090,2.30507
01,2008,245,1557,720.856,389.44570,22.34591,0.06618,2.64704,33.36,0.88,17.25,1.666,25.51,24.35,13.03,33.36,80.2605,64.60134,260.90323,2.32179
01,2008,245,1558,720.34670,384.94920,22.12105,0.06533,2.61330,33.52,0.212,99.9,1.078,25.52,24.35,13.05,33.52,78.2503,64.80086,261.06514,2.33878
01,2008,245,1559,719.15010,381.32150,21.90225,0.06451,2.58038,33.55,0.595,140.4,1.568,25.52,24.35,13.05,33.55,77.4008,65.00046,261.22666,2.35606
01,2008,245,1600,718.34540,377.16870,21.69968,0.06373,2.54903,33.71,1.452,18.2,3.528,25.52,24.35,13.05,33.71,75.8589,65.20015,261.38779,2.37363
01,2008,245,1601,718.65540,373.403,21.47983,0.06291,2.51627,33.47,2.788,21.66,3.626,25.52,24.35,13.04,33.47,74.2396,65.39991,261.54853,2.39150
01,2008,245,1602,716.46290,369.99650,21.27301,0.06212,2.48463,33.3,2.587,16.87,3.332,25.51,24.35,13.04,33.3,74.0197,65.59976,261.70889,2.40967
01,2008,245,1603,715.45230,366.68240,21.06376,0.06132,2.45295,33.32,2.958,25.73,4.704,25.51,24.35,13.04,33.32,73.3984,65.79968,261.86887,2.42816
01,2008,245,1604,713.77640,363.44950,20.85203,0.06053,2.42132,33.31,2.816,23.03,4.116,25.51,24.35,13.04,33.31,73.1268,65.99968,262.02849,2.44697
01,2008,245,1605,712.21450,359.973,20.64012,0.05975,2.38984,33.68,2.089,45.7,3.626,25.51,24.35,13.05,33.68,72.5593,66.19975,262.18773,2.46611
01,2008,245,1606,709.95390,357.85220,20.42717,0.05895,2.35816,33.47,2.105,59.53,2.94,25.5,24.34,13.05,33.47,73.6215,66.39989,262.34662,2.48558
01,2008,245,1607,708.32860,353.71780,20.19979,0.05813,2.32527,33.39,2.114,57.47,2.548,25.5,24.34,13.05,33.39,72.4077,66.60010,262.50516,2.50540
01,2008,245,1608,706.44520,349.80910,19.96763,0.05730,2.29190,33.33,1.436,40.68,2.254,25.5,24.34,13.05,33.33,71.5150,66.80037,262.66334,2.52557
01,2008,245,1609,702.87160,344.4,19.69919,0.05638,2.25521,33.54,0.946,25.04,1.862,25.5,24.34,13.05,33.54,69.7743,67.00072,262.82119,2.54611
01,2008,245,1610,701.82460,339.98260,19.50956,0.05567,2.22661,33.52,1.628,5.629,2.156,25.51,24.34,13.05,33.52,68.0273,67.20112,262.97869,2.56702
01,2008,245,1611,699.92630,335.82720,19.29681,0.05490,2.19599,33.32,0.57,22.29,1.372,25.51,24.34,13.05,33.32,66.8668,67.40159,263.13586,2.58831
01,2008,245,1612,697.85890,330.699,19.04536,0.05403,2.16139,33.46,0.71,161.1,1.47,25.51,24.34,13.05,33.46,64.7896,67.60212,263.29271,2.60999
01,2008,245,1613,694.74750,325.67890,18.80089,0.05319,2.12765,33.5,1.387,167.8,1.96,25.52,24.34,13.05,33.5,63.2054,67.80271,263.44923,2.63207
01,2008,245,1614,691.82240,321.43030,18.57166,0.05239,2.09579,33.62,1.865,164.2,2.352,25.52,24.34,13.05,33.62,62.3067,68.00336,263.60543,2.65457
01,2008,245,1615,688.81530,317.96230,18.34022,0.05159,2.06379,33.47,2.285,163.7,3.136,25.52,24.34,13.05,33.47,62.2037,68.20406,263.76133,2.67749
01,2008,245,1616,686.29790,314.502,18.10955,0.05080,2.03191,33.45,2.989,170.6,4.018,25.52,24.34,13.05,33.45,61.9125,68.40481,263.91691,2.70084
01,2008,245,1617,683.26730,311.215,17.89414,0.05004,2.00178,33.29,3.209,169.7,4.018,25.52,24.33,13.05,33.29,61.9690,68.60562,264.07220,2.72464
01,2008,245,1618,680.47710,307.55080,17.67256,0.04929,1.97144,33.37,2.773,169.9,3.43,25.51,24.33,13.05,33.37,61.5452,68.80647,264.22718,2.74891
01,2008,245,1619,677.66170,304.23230,17.45771,0.04854,1.94153,33.2,2.656,168.8,3.332,25.51,24.33,13.05,33.2,61.4615,69.00737,264.38187,2.77364
01,2008,245,1620,674.88910,301.18480,17.24058,0.04779,1.91174,33.08,2.607,162.1,3.626,25.51,24.33,13.05,33.08,61.6186,69.20832,264.53628,2.79886
01,2008,245,1621,672.22690,297.22030,17.01819,0.04704,1.88159,33.23,1.924,164.4,2.548,25.51,24.33,13.05,33.23,60.8052,69.40931,264.69041,2.82457
01,2008,245,1622,669.58350,294.40030,16.79484,0.04629,1.85163,33.24,1.271,149.5,2.254,25.51,24.33,13.05,33.24,61.1156,69.61035,264.84425,2.85080
01,2008,245,1623,665.63580,290.59780,16.56825,0.04553,1.82115,33.22,0.735,143.4,1.568,25.51,24.32,13.05,33.22,60.8795,69.81143,264.99782,2.87756
01,2008,245,1624,663.89340,286.76970,16.35487,0.04481,1.79247,33.26,0.35,100.4,0.686,25.51,24.32,13.05,33.26,59.8414,70.01254,265.15113,2.90487
01,2008,245,1625,662.82310,283.16,16.13865,0.04409,1.76343,33.3,0.559,119.3,1.372,25.51,24.32,13.05,33.3,58.7858,70.21370,265.30417,2.93273
01,2008,245,1626,660.75620,279.281,15.91124,0.04334,1.73349,33.35,0.696,160.2,1.078,25.51,24.32,13.05,33.35,57.7910,70.41488,265.45696,2.96116
01,2008,245,1627,659.00670,274.95820,15.67528,0.04257,1.70284,33.5,0.416,159.1,0.784,25.51,24.32,13.05,33.5,56.2365,70.61611,265.60949,2.99019
01,2008,245,1628,658.11310,271.03270,15.44214,0.04182,1.67299,33.69,0.577,156.7,1.176,25.51,24.31,13.05,33.69,54.7896,70.81736,265.76177,3.01983
01,2008,245,1629,656.17390,267.40910,15.21857,0.04110,1.64392,33.81,0.954,64.67,1.568,25.51,24.3,13.05,33.81,53.9817,71.01865,265.91380,3.05010
01,2008,245,1630,653.68270,264.18340,15.00573,0.04040,1.61602,33.74,1.338,24.35,1.96,25.51,24.3,13.05,33.74,53.7395,71.21996,266.06560,3.08102
01,2008,245,1631,649.84110,261.26310,14.78595,0.03969,1.58757,33.75,1.174,32.36,1.862,25.51,24.29,13.05,33.75,54.2192,71.42130,266.21716,3.11260
01,2008,245,1632,645.93230,258.20210,14.55343,0.03895,1.55807,33.75,1.161,48.11,1.862,25.51,24.29,13.05,33.75,54.5567,71.62267,266.36849,3.14488
01,2008,245,1633,642.556,254.71720,14.32189,0.03822,1.52877,33.7,0.786,52.25,1.47,25.5,24.29,13.05,33.7,54.2809,71.82406,266.51959,3.17787
01,2008,245,1634,639.62410,251.03690,14.09531,0.03751,1.50020,33.73,1.303,48.68,2.646,25.5,24.28,13.05,33.73,53.6526,72.02547,266.67048,3.21159
01,2008,245,1635,634.68130,247.47670,13.86941,0.0368,1.472,33.56,1.659,43.05,2.156,25.5,24.28,13.05,33.56,53.7414,72.22690,266.82114,3.24607
01,2008,245,1636,630.35850,244.47820,13.65247,0.03612,1.44464,33.43,1.673,47.57,2.352,25.5,24.28,12.95,33.43,54.1741,72.42835,266.97159,3.28133
01,2008,245,1637,626.39520,240.82030,13.42177,0.03540,1.41591,33.43,0.661,58.86,0.98,25.49,24.27,13.01,33.43,53.8137,72.62982,267.12184,3.31741
01,2008,245,1638,622.849,236.32360,13.18756,0.03468,1.38733,33.5,0.622,73.53,1.078,25.5,24.27,13.05,33.5,52.4672,72.83130,267.27188,3.35432
01,2008,245,1639,619.44790,232.25910,12.96048,0.03399,1.35941,33.44,1.029,77.52,1.568,25.5,24.26,13.05,33.44,51.4891,73.03279,267.42172,3.39209
01,2008,245,1640,615.76050,228.05750,12.73684,0.03330,1.33186,33.42,0.485,87.1,0.882,25.5,24.26,13.04,33.42,50.4360,73.23429,267.57136,3.43075
01,2008,245,1641,613.14870,224.46660,12.52042,0.03264,1.30549,33.46,1.192,83.6,1.568,25.49,24.26,13.04,33.46,49.6644,73.43581,267.72081,3.47034
01,2008,245,1642,610.16780,220.82,12.30233,0.03198,1.27904,33.46,1.676,79.5,2.646,25.49,24.25,13.04,33.46,48.9257,73.63733,267.87008,3.51089
01,2008,245,1643,606.77340,217.31740,12.08507,0.03132,1.25285,33.34,1.784,68.47,2.254,25.49,24.25,13.04,33.34,48.4281,73.83885,268.01916,3.55242
01,2008,245,1644,604.71390,213.852,11.87621,0.03068,1.22738,33.37,1.406,82.5,1.764,25.49,24.24,13.04,33.37,47.5800,74.04038,268.16807,3.59498
01,2008,245,1645,601.95720,210.354,11.66573,0.03005,1.20197,33.36,1.334,77.91,1.96,25.49,24.24,13.04,33.36,46.8766,74.24191,268.31680,3.63861
01,2008,245,1646,598.56920,206.80490,11.45678,0.02942,1.17683,33.29,1.145,77.86,1.862,25.48,24.24,13.05,33.29,46.2749,74.44344,268.46536,3.68333
01,2008,245,1647,595.03280,202.682,11.24492,0.02879,1.15178,33.39,0.998,71.06,1.372,25.48,24.23,13.05,33.39,45.1177,74.64496,268.61376,3.72920
01,2008,245,1648,591.34940,199.095,11.03474,0.02817,1.12676,33.44,1.194,73.69,1.47,25.48,24.23,13.05,33.44,44.5126,74.84649,268.76199,3.77625
01,2008,245,1649,586.77160,195.09440,10.82267,0.02755,1.10190,33.47,0.728,77.23,1.176,25.48,24.23,13.05,33.47,43.7017,75.04800,268.91007,3.82453
01,2008,245,1650,582.64640,191.32840,10.61318,0.02693,1.07732,33.53,1.158,95.2,1.862,25.48,24.23,13.05,33.53,42.9807,75.24951,269.05799,3.87408
01,2008,245,1651,578.45870,188.13260,10.41258,0.02635,1.05382,33.45,1.101,83.1,1.568,25.48,24.22,13.05,33.45,42.8193,75.45101,269.20577,3.92496
01,2008,245,1652,574.78290,184.83740,10.21621,0.02577,1.03071,33.47,0.518,74.85,1.078,25.48,24.22,13.05,33.47,42.4048,75.65249,269.35340,3.97722
01,2008,245,1653,571.71030,181.83130,10.02005,0.02520,1.00789,33.54,0.799,86.8,1.176,25.48,24.21,13.05,33.54,42.1086,75.85397,269.50088,4.03090
01,2008,245,1654,567.42360,178.77160,9.81917,0.02462,0.98461,33.59,0.663,92.7,0.98,25.48,24.21,13.05,33.59,42.0320,76.05542,269.64824,4.08608
01,2008,245,1655,562.72830,175.872,9.61551,0.02403,0.96131,33.69,0.381,77.54,0.784,25.48,24.2,13.05,33.69,42.1848,76.25685,269.79546,4.14281
01,2008,245,1656,556.89370,172.64320,9.40929,0.02345,0.93800,33.79,0.358,78.74,1.176,25.48,24.19,12.99,33.79,42.2446,76.45827,269.94255,4.20114
01,2008,245,1657,551.49910,169.695,9.21035,0.02289,0.91545,33.85,0.764,63.99,0.98,25.48,24.19,13.03,33.85,42.4449,76.65966,270.08951,4.26116
01,2008,245,1658,546.98340,167.533,9.01794,0.02234,0.89359,33.79,0.902,92.7,1.176,25.48,24.19,13.05,33.79,43.1961,76.86102,270.23635,4.32293
01,2008,245,1659,541.71280,165.59860,8.82692,0.02180,0.87204,33.71,0.384,91.3,0.882,25.48,24.18,13.05,33.71,44.3143,77.06236,270.38308,4.38653
01,2008,245,1700,537.62660,163.15560,8.64111,0.02128,0.85116,33.69,0.359,93.5,0.784,25.48,24.18,13.05,33.69,44.6279,77.26367,270.52969,4.45203
01,2008,245,1701,533.05150,160.50530,8.45502,0.02076,0.83027,33.72,0.163,92.1,0.392,25.48,24.18,13.04,33.72,44.8134,77.46494,270.67620,4.51951
01,2008,245,1702,528.02910,157.75220,8.26997,0.02024,0.80958,33.88,0.211,64.46,0.49,25.48,24.17,13.04,33.88,44.9614,77.66618,270.82260,4.58908
01,2008,245,1703,522.85630,154.88690,8.08632,0.01973,0.78932,34.08,0.168,65.31,0.392,25.48,24.17,13.04,34.08,44.9955,77.86738,270.96889,4.66081
01,2008,245,1704,517.68090,152.00310,7.90437,0.01923,0.76922,34.19,0.147,43.33,0.49,25.49,24.16,13.04,34.19,44.9770,78.06854,271.11510,4.73482
01,2008,245,1705,510.70180,149.00460,7.71886,0.01873,0.74903,34.25,0.387,34.29,0.588,25.49,24.16,13.05,34.25,45.1759,78.26965,271.26120,4.81119
01,2008,245,1706,505.17840,146.46350,7.54008,0.01824,0.72956,34.31,0.108,55.9,0.196,25.49,24.15,13.05,34.31,45.4942,78.47072,271.40722,4.89006
01,2008,245,1707,499.37580,143.94350,7.36341,0.01776,0.71025,34.29,0.286,53.88,0.98,25.48,24.15,13.05,34.29,45.8513,78.67174,271.55315,4.97153
