01,2007,92,857,217.32140,424.10450,25.11838,0.08447,3.37894,23.11,1.418,22.17,2.646,25.26,25.55,12.99,23.11,282.3744,49.29472,118.99961,1.53115
01,2007,92,858,11.42422,250.787,18.92768,0.06626,2.65034,23.32,1.281,28.49,1.862,25.26,25.55,13.02,23.32,243.3098,49.11803,119.23138,1.52571
01,2007,92,859,3.76551,222.29590,18.0106,0.06364,2.54573,23.31,1.57,28.43,2.646,25.24,25.54,13.02,23.31,219.8226,48.94175,119.46430,1.52034
01,2007,92,900,13.67118,215.67370,17.85769,0.06343,2.53732,23.39,2.241,36.59,3.136,25.22,25.53,13.02,23.39,206.6625,48.76587,119.69839,1.51502
01,2007,92,901,43.24329,225.567,18.46431,0.06562,2.62474,23.24,2.6,21.22,3.234,25.19,25.52,13.02,23.24,196.9643,48.59040,119.93364,1.50978
01,2007,92,902,83.94638,247.81450,19.50282,0.06924,2.76951,23.03,2.283,18,3.038,25.16,25.52,13.02,23.03,192.0971,48.41534,120.17009,1.50459
01,2007,92,903,126.04080,268.40660,20.70579,0.07341,2.93657,22.94,1.624,19.1,2.254,25.15,25.51,13.02,22.94,184.4631,48.24070,120.40772,1.49947
01,2007,92,904,98.13229,239.67590,20.20093,0.07267,2.90687,22.95,0.647,30.6,1.372,25.14,25.5,13.02,22.95,174.0972,48.06649,120.64657,1.49440
01,2007,92,905,252.71030,329.73150,24.60723,0.08655,3.46218,23.06,0.874,77,1.372,25.14,25.5,13.02,23.06,160.2839,47.89270,120.88663,1.48940
01,2007,92,906,407.02640,437.48050,28.95122,0.10024,4.00953,23.22,1.197,43.16,1.862,25.14,25.49,13.02,23.22,163.6483,47.71935,121.12792,1.48445
01,2007,92,907,511.60330,511.34050,31.96175,0.10988,4.39539,23.32,1.429,35.6,2.646,25.15,25.49,13.02,23.32,166.0121,47.54644,121.37045,1.47957
01,2007,92,908,735.91080,648.49670,37.97479,0.12844,5.13778,23.35,1.003,32.12,1.47,25.17,25.48,13.02,23.35,150.1303,47.37397,121.61423,1.47474
01,2007,92,909,806.55210,713.51530,40.12757,0.13548,5.41908,23.41,1.679,17.8,2.352,25.2,25.48,13.02,23.41,165.5307,47.20195,121.85928,1.46997
01,2007,92,910,904.60970,778.05940,42.77505,0.14389,5.75554,23.51,1.529,12.19,1.96,25.24,25.48,13.02,23.51,161.4681,47.03039,122.10560,1.46525
01,2007,92,911,912.42520,788.21360,43.2815,0.14576,5.83051,23.74,1.057,4.612,1.568,25.28,25.48,13.02,23.74,164.3043,46.85930,122.35321,1.46059
01,2007,92,912,901.89580,781.43330,43.15019,0.14569,5.82763,23.77,0.813,10.33,1.176,25.31,25.48,13.02,23.77,162.7668,46.68867,122.60212,1.45599
01,2007,92,913,841.71750,741.79570,41.63953,0.14145,5.65789,23.76,0.98,8.22,1.764,25.33,25.48,13.02,23.76,162.5929,46.51851,122.85234,1.45144
01,2007,92,914,836.56470,735.16160,41.44995,0.14115,5.64603,23.83,0.343,5.846,0.98,25.35,25.47,13.02,23.83,157.7094,46.34883,123.10389,1.44694
01,2007,92,915,868.85760,753.22960,42.22523,0.14382,5.75275,23.99,0.856,160.8,2.254,25.36,25.47,13.03,23.99,151.6329,46.17963,123.35676,1.44250
01,2007,92,916,843.72460,749.47960,41.50755,0.14194,5.67771,23.93,1.953,174.1,2.352,25.37,25.47,13.03,23.93,163.4951,46.01093,123.61099,1.43811
01,2007,92,917,748.50870,664.86560,39.17146,0.13529,5.41150,23.76,1.307,57.58,1.862,25.38,25.46,13.03,23.76,143.4317,45.84273,123.86657,1.43377
01,2007,92,918,892.11230,758.33320,43.07547,0.14767,5.90688,23.8,1.018,15.09,1.47,25.38,25.46,13.03,23.8,134.9900,45.67502,124.12352,1.42948
01,2007,92,919,923.666,788.79020,44.34206,0.15188,6.07505,23.88,1.508,13.65,2.058,25.39,25.45,13.03,23.88,141.4741,45.50782,124.38185,1.42524
01,2007,92,920,936.979,797.60110,45.0441,0.15436,6.17431,23.93,1.493,15.94,1.764,25.4,25.44,13.03,23.93,139.0134,45.34114,124.64158,1.42105
01,2007,92,921,938.07310,801.55420,45.32066,0.15559,6.22377,23.92,1.41,18.6,2.156,25.4,25.43,13.03,23.92,140.2652,45.17498,124.90272,1.41691
01,2007,92,922,936.22710,805.26040,45.4769,0.15647,6.25867,23.9,1.837,14.78,2.548,25.41,25.43,13.03,23.9,143.3559,45.00935,125.16527,1.41283
01,2007,92,923,935.37480,809.11680,45.62526,0.15731,6.29250,24.08,1.129,15.6,1.862,25.41,25.42,13.03,24.08,145.9114,44.84425,125.42925,1.40878
01,2007,92,924,917.33210,803.57630,45.38949,0.15695,6.27783,24.24,0.185,22.22,0.49,25.42,25.41,13.03,24.24,151.3085,44.67969,125.69468,1.40479
01,2007,92,925,926.00790,818.30970,46.05247,0.15930,6.37184,24.56,0.903,20.23,1.764,25.43,25.41,13.03,24.56,158.0118,44.51568,125.96156,1.40084
01,2007,92,926,929.08480,826.40640,46.44756,0.16087,6.43480,24.57,1.481,22.91,2.548,25.43,25.4,13.03,24.57,162.0588,44.35222,126.22991,1.39694
01,2007,92,927,931.44420,836.98330,46.99019,0.16280,6.51181,24.65,2.275,40.08,3.724,25.43,25.4,13.03,24.65,169.1001,44.18932,126.49974,1.39309
01,2007,92,928,923.767,841.36510,47.27399,0.16389,6.55556,24.46,1.54,10.61,2.94,25.43,25.4,13.03,24.46,177.1651,44.02699,126.77106,1.38928
01,2007,92,929,895.83130,833.88560,47.02423,0.16335,6.53385,24.42,1.228,140.9,2.646,25.43,25.4,13.03,24.42,188.0165,43.86523,127.04388,1.38552
01,2007,92,930,913.84260,856.09950,47.99563,0.16664,6.66562,24.4,3.209,124.7,4.704,25.42,25.4,13.03,24.4,195.4660,43.70405,127.31822,1.38180
01,2007,92,931,905.53190,866.93590,48.03879,0.16714,6.68546,24.56,1.578,136,4.018,25.41,25.4,13.03,24.56,210.5592,43.54346,127.59409,1.37812
01,2007,92,932,874.66940,850.66450,47.54483,0.16594,6.63761,25.04,0.338,135.8,0.784,25.42,25.39,13.03,25.04,214.9784,43.38346,127.87150,1.37449
01,2007,92,933,924.39630,889.76570,49.30411,0.17180,6.87212,25.02,1.251,18.97,1.568,25.42,25.39,13.03,25.02,216.1756,43.22406,128.15046,1.37090
01,2007,92,934,917.76960,897.16040,49.4421,0.17243,6.89720,24.9,1.078,41.52,1.372,25.43,25.39,13.03,24.9,226.6597,43.06527,128.43098,1.36736
01,2007,92,935,858.77760,865.99610,47.89498,0.16768,6.70718,25.03,0.642,42.17,1.274,25.43,25.39,13.03,25.03,236.9771,42.90710,128.71309,1.36385
01,2007,92,936,829.54320,841.58750,47.08828,0.16522,6.6088,25.06,1,48.87,1.568,25.43,25.39,13.03,25.06,232.4309,42.74955,128.99678,1.36039
01,2007,92,937,841.82430,847.393,47.19125,0.16553,6.62111,25.16,2.104,51.67,2.646,25.43,25.38,13.03,25.16,227.6553,42.59263,129.28207,1.35697
01,2007,92,938,644.17850,729.51510,41.023,0.14605,5.84216,25.23,3.57,152.2,5.096,25.43,25.38,13.03,25.23,254.0937,42.43635,129.56898,1.35359
01,2007,92,939,580.19710,628.36940,39.2405,0.14073,5.62938,25.18,2.465,163.8,3.528,25.43,25.38,13.03,25.18,199.1062,42.28072,129.85751,1.35025
01,2007,92,940,902.71750,862.441,48.49258,0.17065,6.82607,25.03,1.728,168.1,2.156,25.43,25.37,13.03,25.03,192.9183,42.12573,130.14768,1.34695
01,2007,92,941,928.64220,886.08940,49.18149,0.17333,6.93311,24.9,0.903,162.5,1.47,25.44,25.36,13.03,24.9,195.6638,41.97141,130.43950,1.34370
01,2007,92,942,932.95770,881.028,49.20393,0.17368,6.94707,25.03,1.186,168.6,2.058,25.44,25.35,13.03,25.03,185.7232,41.81776,130.73298,1.34048
01,2007,92,943,938.85770,879.36380,49.25878,0.17413,6.96532,25.09,0.807,164.9,1.47,25.45,25.35,13.03,25.09,177.9930,41.66478,131.02813,1.33730
01,2007,92,944,940.26620,876.44040,49.17214,0.17414,6.96570,25.14,0.853,121.6,2.254,25.46,25.35,13.03,25.14,172.3584,41.51248,131.32497,1.33415
01,2007,92,945,937.36820,872.22870,48.96096,0.17380,6.95219,25.02,1.495,18.53,2.058,25.46,25.36,13.03,25.02,168.6754,41.36088,131.62351,1.33105
01,2007,92,946,936.62620,870.72160,48.93239,0.17396,6.95858,25.06,1.568,22.24,2.548,25.46,25.36,13.03,25.06,166.0976,41.20998,131.92376,1.32799
01,2007,92,947,921.57110,865.388,48.4113,0.17251,6.90033,25.01,1.076,30.43,2.352,25.46,25.36,13.03,25.01,170.5008,41.05979,132.22572,1.32496
01,2007,92,948,644.36430,659.22580,40.22012,0.14658,5.86303,25.01,1.24,17.76,1.862,25.45,25.36,13.03,25.01,172.2568,40.91032,132.52942,1.32197
01,2007,92,949,789.37920,755.59830,44.25565,0.15968,6.38714,25.1,0.567,41.64,0.98,25.45,25.36,13.03,25.1,157.6963,40.76157,132.83486,1.31901
01,2007,92,950,845.73270,780.78160,45.96207,0.16551,6.62024,25.14,0.874,37.05,1.568,25.45,25.36,13.03,25.14,138.7712,40.61355,133.14205,1.31609
01,2007,92,951,919.64650,843.35590,48.15244,0.17295,6.91806,25.33,1.024,43.65,1.862,25.46,25.36,13.03,25.33,143.6998,40.46628,133.45101,1.31321
01,2007,92,952,935.63450,852.26150,48.72662,0.17510,7.00413,25.33,2.146,10.07,3.038,25.46,25.36,13.03,25.33,138.8914,40.31975,133.76175,1.31036
01,2007,92,953,937.67830,853.40220,48.80418,0.17569,7.02780,25.09,0.626,38.72,1.568,25.46,25.36,13.03,25.09,136.9325,40.17399,134.07427,1.30755
01,2007,92,954,932.65210,848.09580,48.54512,0.17522,7.00860,25.51,1.298,29.23,2.45,25.46,25.36,13.03,25.51,133.9463,40.02899,134.38859,1.30478
01,2007,92,955,926.68170,842.07210,48.43119,0.17523,7.00918,25.7,1.13,53.96,1.568,25.46,25.36,13.03,25.7,130.9962,39.88477,134.70472,1.30204
01,2007,92,956,914.75670,834.56190,48.24885,0.17502,7.00075,25.69,1.731,27.15,2.254,25.46,25.36,12.97,25.69,131.1702,39.74134,135.02267,1.29933
01,2007,92,957,933.55390,845.11210,49.11139,0.17808,7.12325,25.43,2.069,10.9,2.94,25.46,25.35,13,25.43,125.7829,39.59870,135.34246,1.29665
01,2007,92,958,944.85720,857.13720,49.70673,0.18024,7.20955,25.55,2.184,16.47,3.332,25.46,25.36,13.03,25.55,127.6098,39.45686,135.66408,1.29402
01,2007,92,959,946.31710,863.05440,50.0548,0.18164,7.26547,25.52,2.112,12.35,3.038,25.46,25.36,13.03,25.52,130.9219,39.31584,135.98755,1.29141
01,2007,92,1000,946.49080,868.80690,50.46457,0.18328,7.33138,25.28,1.155,24.73,1.96,25.46,25.35,13.02,25.28,135.0748,39.17564,136.31288,1.28884
01,2007,92,1001,941.65490,874.90760,50.7684,0.18454,7.38144,25.39,0.722,45.64,1.078,25.46,25.35,13.02,25.39,143.4795,39.03627,136.64008,1.28630
01,2007,92,1002,929.99220,872.30430,50.93393,0.18532,7.41283,25.55,0.379,109.4,1.176,25.47,25.35,13.02,25.55,148.5212,38.89774,136.96916,1.28379
01,2007,92,1003,939.24960,887.90550,51.68656,0.18802,7.52100,25.63,1.166,29.01,1.96,25.47,25.35,13.02,25.63,155.5025,38.76006,137.30013,1.28132
01,2007,92,1004,931.44380,896.184,51.91224,0.18908,7.56337,25.8,1.321,40.85,2.352,25.47,25.36,13.02,25.8,168.4773,38.62324,137.63299,1.27888
01,2007,92,1005,863.49230,863.33350,50.44648,0.18458,7.38336,25.55,0.686,71.92,2.156,25.47,25.36,13.02,25.55,187.4381,38.48728,137.96776,1.27647
01,2007,92,1006,856.78190,865.056,50.92465,0.18645,7.45812,25.56,1.847,60.53,3.038,25.46,25.37,13.03,25.56,193.1580,38.35221,138.30445,1.27409
01,2007,92,1007,926.74740,932.40440,53.98652,0.19669,7.86744,25.42,2.7,36.01,3.43,25.46,25.37,13.03,25.42,204.2939,38.21803,138.64306,1.27174
01,2007,92,1008,936.83480,969.27,55.0637,0.20017,8.00677,25.1,2.966,34.03,4.116,25.45,25.38,13.03,25.1,231.8880,38.08474,138.98360,1.26943
01,2007,92,1009,860.53190,945.05260,52.96092,0.19300,7.71993,25.04,1.619,37.94,2.352,25.44,25.38,13.03,25.04,266.5039,37.95236,139.32608,1.26714
01,2007,92,1010,424.06490,648.55730,38.62833,0.14526,5.81025,25.16,2.548,36.61,3.234,25.43,25.39,13.03,25.16,313.5751,37.82090,139.67050,1.26489
01,2007,92,1011,180.80820,408.478,30.88302,0.11941,4.77651,25.18,1.558,27.36,2.744,25.41,25.39,13.03,25.18,265.3997,37.69037,140.01688,1.26266
01,2007,92,1012,208.63770,424.367,32.23246,0.12408,4.96310,25.16,2.378,29.95,3.136,25.41,25.4,13.03,25.16,258.9784,37.56077,140.36522,1.26047
01,2007,92,1013,513.79,663.52580,42.94748,0.16006,6.40222,24.97,2.329,25.17,3.234,25.4,25.4,13.03,24.97,255.5386,37.43213,140.71553,1.25831
01,2007,92,1014,730.86650,853.29190,50.12271,0.18415,7.36604,24.96,1.287,39.94,1.96,25.4,25.4,13.03,24.96,271.9413,37.30444,141.06781,1.25617
01,2007,92,1015,692.74070,830.26610,48.59093,0.17934,7.17362,25.16,0.849,35.55,1.568,25.41,25.4,13.03,25.16,278.3146,37.17772,141.42207,1.25407
01,2007,92,1016,612.00260,775.33670,45.63456,0.16979,6.79148,25.53,1.483,26.1,2.254,25.41,25.41,13.03,25.53,286.9040,37.05197,141.77831,1.25199
01,2007,92,1017,319.05140,523.649,35.79737,0.13732,5.49282,25.52,2.029,17.15,2.744,25.41,25.41,13.03,25.52,268.5995,36.92722,142.13654,1.24994
01,2007,92,1018,584.66970,700.69780,44.78867,0.16766,6.70623,25.42,1.519,19.73,2.058,25.42,25.4,13.03,25.42,232.5556,36.80347,142.49677,1.24793
01,2007,92,1019,791.32210,864.396,51.77911,0.19152,7.66083,25.56,1.96,58.07,2.45,25.42,25.4,13.03,25.56,229.7742,36.68073,142.85899,1.24594
01,2007,92,1020,875.18020,970.96570,54.54695,0.20106,8.04246,25.56,1.658,53.69,2.646,25.42,25.4,13.03,25.56,267.9825,36.55900,143.22322,1.24398
01,2007,92,1021,676.29690,802.13290,48.27473,0.18028,7.21123,25.51,1.831,39.8,2.646,25.42,25.39,13.03,25.51,258.0542,36.43831,143.58946,1.24204
01,2007,92,1022,848.355,937.34810,54.07167,0.1998,7.99200,25.61,1.687,43.63,2.45,25.42,25.39,13.03,25.61,253.7984,36.31866,143.95770,1.24014
01,2007,92,1023,823.07590,953.26510,53.23794,0.19694,7.87775,25.64,1.279,47.78,1.764,25.42,25.39,13.03,25.64,289.0760,36.20006,144.32796,1.23826
01,2007,92,1024,536.74840,722.60350,43.85857,0.16518,6.60737,25.68,1.527,33.36,1.96,25.42,25.38,13.03,25.68,288.8198,36.08252,144.70023,1.23641
01,2007,92,1025,405.92580,635.44090,38.98035,0.14827,5.93074,25.43,2.174,21.14,2.842,25.41,25.38,13.03,25.43,306.8988,35.96606,145.07452,1.23459
01,2007,92,1026,136.96010,395.83130,29.45501,0.11580,4.63212,25.54,2.641,48.86,3.724,25.41,25.37,13.03,25.54,284.8188,35.85068,145.45083,1.23280
01,2007,92,1027,93.91648,355.97040,28.02034,0.11085,4.43381,25.44,1.71,55.05,2.156,25.39,25.37,13.03,25.44,279.7372,35.73640,145.82915,1.23103
01,2007,92,1028,274.42470,499.12120,34.7289,0.13349,5.33953,25.48,1.944,45.11,2.842,25.39,25.37,13.03,25.48,276.0510,35.62323,146.20949,1.22929
01,2007,92,1029,223.79760,500.605,33.62742,0.12997,5.19862,25.43,1.975,49.29,2.744,25.38,25.37,13.03,25.43,318.4332,35.51117,146.59186,1.22757
01,2007,92,1030,90.13331,395.179,29.35482,0.11582,4.63264,25.44,1.72,53.92,2.254,25.38,25.36,13.03,25.44,321.7090,35.40024,146.97624,1.22589
01,2007,92,1031,264.14550,531.10520,36.31484,0.13971,5.58822,25.56,1.668,72.11,2.058,25.37,25.36,13.03,25.56,315.5007,35.29044,147.36263,1.22422
01,2007,92,1032,385.14220,626.296,41.41376,0.15740,6.29587,25.57,1.31,80.3,1.666,25.37,25.37,13.03,25.57,311.5085,35.18180,147.75104,1.22259
01,2007,92,1033,745.60190,960.40660,54.10606,0.20061,8.02449,25.7,1.779,81.9,2.646,25.38,25.37,13.03,25.7,350.2005,35.07432,148.14147,1.22098
01,2007,92,1034,566.188,844.35920,47.9639,0.17981,7.19223,25.67,1.584,53.02,2.646,25.39,25.37,13.03,25.67,380.3839,34.96801,148.53390,1.21940
01,2007,92,1035,403.49680,698.19560,42.11943,0.15983,6.39304,25.81,1.968,55.76,3.038,25.39,25.38,13.03,25.81,367.1175,34.86288,148.92834,1.21784
01,2007,92,1036,265.21150,593.30890,37.39596,0.14373,5.74912,25.85,2.267,49.88,3.234,25.38,25.38,13.03,25.85,375.4223,34.75895,149.32478,1.21631
01,2007,92,1037,189.07780,541.32410,34.80507,0.13490,5.39605,25.9,1.403,50.46,1.96,25.38,25.39,13.03,25.9,385.7927,34.65622,149.72321,1.21480
01,2007,92,1038,184.97520,524.00830,34.92476,0.13528,5.41118,25.89,1.805,56.52,2.842,25.38,25.38,13.03,25.89,371.6655,34.55471,150.12364,1.21332
01,2007,92,1039,261.51680,595.86760,37.87757,0.14526,5.81045,25.73,1.276,32.96,1.96,25.38,25.38,13.03,25.73,380.2270,34.45442,150.52605,1.21187
01,2007,92,1040,194.83950,549.96170,35.46011,0.13697,5.4788,25.68,1.135,44.55,1.666,25.38,25.38,13.03,25.68,389.1113,34.35537,150.93045,1.21044
01,2007,92,1041,163.40270,520.08010,34.10914,0.13231,5.29256,25.83,0.887,100.1,1.274,25.38,25.37,13.03,25.83,385.0253,34.25757,151.33681,1.20903
01,2007,92,1042,125.95,481.18580,32.55607,0.12703,5.08102,25.9,0.595,132.9,0.784,25.38,25.37,13.03,25.9,376.9669,34.16103,151.74513,1.20765
01,2007,92,1043,158.76690,499.71260,33.49306,0.13030,5.21188,25.91,1.454,167.3,1.862,25.39,25.37,13.03,25.91,368.1909,34.06577,152.15541,1.20629
01,2007,92,1044,141.26420,483.06850,32.57284,0.12729,5.09147,25.68,0.671,151,1.078,25.39,25.37,13.03,25.68,365.9163,33.97178,152.56764,1.20496
01,2007,92,1045,188.99530,508.14660,34.26499,0.13330,5.33214,25.7,0.645,155,1.176,25.39,25.36,13.03,25.7,351.2397,33.87909,152.98180,1.20365
01,2007,92,1046,293.95610,595.35550,37.94256,0.14612,5.84482,25.8,1.109,160.8,1.666,25.39,25.36,13.03,25.8,351.0474,33.78770,153.39788,1.20237
01,2007,92,1047,286.89410,588.78320,37.23649,0.14384,5.75360,25.74,1.018,162.3,1.764,25.39,25.35,13.03,25.74,350.0939,33.69762,153.81587,1.20111
01,2007,92,1048,334.95630,611.16510,38.10987,0.14695,5.87788,25.71,0.542,152.5,1.078,25.4,25.34,13.03,25.71,332.2016,33.60887,154.23576,1.19988
01,2007,92,1049,186.26830,480.11120,31.89301,0.12584,5.03376,25.9,0.738,13.79,1.078,25.4,25.33,13.03,25.9,324.8232,33.52146,154.65754,1.19867
01,2007,92,1050,241.32680,491.19980,33.47734,0.13168,5.26717,26.02,0.405,100.2,1.176,25.4,25.33,13.03,26.02,289.8107,33.43539,155.08120,1.19748
01,2007,92,1051,270.96150,496.71740,34.19468,0.13468,5.38701,26.05,0.934,41.83,1.764,25.4,25.32,13.03,26.05,270.3775,33.35068,155.50670,1.19632
01,2007,92,1052,443.90670,627.27420,40.23742,0.15609,6.24369,26.04,1.459,52.1,2.254,25.39,25.31,13.03,26.04,256.1148,33.26734,155.93406,1.19518
01,2007,92,1053,601.92380,758.61130,45.3426,0.17437,6.97478,26.08,1.472,35.49,2.058,25.4,25.31,13.03,26.08,254.8588,33.18538,156.36323,1.19406
01,2007,92,1054,578.82980,701.61740,44.13273,0.17095,6.83796,26.05,1.303,30.3,1.96,25.4,25.31,13.03,26.05,216.7473,33.10480,156.79422,1.19296
01,2007,92,1055,877.11290,924.73610,53.99731,0.20580,8.23206,26.15,1.432,46.96,1.862,25.41,25.3,13.03,26.15,189.3411,33.02563,157.22699,1.19189
01,2007,92,1056,923.12150,956.39580,55.014,0.20992,8.39694,26.24,0.807,39.7,1.47,25.42,25.3,12.97,26.24,181.7438,32.94786,157.66154,1.19085
01,2007,92,1057,939.064,955.81970,55.08881,0.21060,8.42413,26.41,0.681,22.02,1.274,25.43,25.3,13,26.41,167.1094,32.87152,158.09785,1.18982
01,2007,92,1058,942.19470,946.14030,54.79605,0.20997,8.39865,26.59,0.711,54.74,1.666,25.44,25.3,13.03,26.59,154.1326,32.79660,158.53588,1.18882
01,2007,92,1059,954.54770,948.36290,55.09202,0.21126,8.45052,26.45,1.178,52.81,1.666,25.44,25.31,13.03,26.45,145.3089,32.72313,158.97563,1.18784
01,2007,92,1100,958.42740,947.93030,55.11941,0.21157,8.46289,26.29,1.483,67.91,2.254,25.44,25.31,13.03,26.29,140.9617,32.65110,159.41707,1.18689
01,2007,92,1101,958.486,946.42330,55.10083,0.21173,8.46906,26.18,0.753,47.16,1.372,25.44,25.31,13.02,26.18,138.7691,32.58053,159.86017,1.18595
01,2007,92,1102,959.40730,942.99330,55.01426,0.21164,8.46564,26.32,0.965,46.6,1.862,25.44,25.32,13.02,26.32,133.9403,32.51144,160.30492,1.18504
01,2007,92,1103,956.29660,941.17260,54.84883,0.21125,8.45017,26.33,1.651,53.23,2.156,25.44,25.32,13.02,26.33,134.1368,32.44382,160.75129,1.18416
01,2007,92,1104,954.66060,942.03880,54.81803,0.21130,8.45205,26.31,1.568,46.96,2.254,25.44,25.32,13.02,26.31,135.7931,32.37769,161.19925,1.18329
01,2007,92,1105,953.47660,942.27810,54.80989,0.21144,8.45748,26.17,1.169,35.25,1.862,25.44,25.32,13.02,26.17,136.4569,32.31306,161.64878,1.18245
01,2007,92,1106,954.274,941.93650,54.88071,0.21183,8.47331,26.29,1.911,29.51,2.94,25.44,25.32,13.03,26.29,134.8799,32.24994,162.09985,1.18163
01,2007,92,1107,950.89560,943.34630,54.8876,0.21203,8.48115,26.22,2.151,38.4,3.038,25.43,25.32,13.03,26.22,138.6018,32.18833,162.55244,1.18083
01,2007,92,1108,952.08220,945.71240,55.10838,0.21293,8.51708,26.23,2.109,43.84,2.646,25.43,25.32,13.03,26.23,139.4322,32.12825,163.00651,1.18005
01,2007,92,1109,954.942,950.90260,55.38721,0.21405,8.56218,26.37,1.748,45.28,2.548,25.43,25.32,13.03,26.37,141.6820,32.06970,163.46204,1.17930
01,2007,92,1110,943.83810,948.40240,55.29124,0.21385,8.55391,26.39,1.739,41.3,2.156,25.43,25.31,13.03,26.39,148.0931,32.01269,163.91899,1.17856
01,2007,92,1111,873.83970,895.67580,53.33553,0.20726,8.29044,26.18,1.264,41.62,2.058,25.43,25.31,13.03,26.18,154.2723,31.95723,164.37735,1.17785
01,2007,92,1112,952.87290,966.38950,55.82397,0.21605,8.64211,26.27,1.852,55.9,2.646,25.43,25.3,13.03,26.27,157.4567,31.90333,164.83707,1.17717
01,2007,92,1113,949.90650,964.895,55.81304,0.21624,8.64940,26.37,1.075,44.68,1.96,25.43,25.3,13.03,26.37,158.0223,31.85100,165.29812,1.17650
01,2007,92,1114,948.83580,959.47670,55.77871,0.21626,8.6503,26.44,1.292,15.86,1.666,25.44,25.29,13.03,26.44,153.0702,31.80025,165.76047,1.17585
01,2007,92,1115,946.35380,955.01720,55.67965,0.21599,8.63978,26.25,1.093,168.6,1.568,25.45,25.29,13.03,26.25,150.2925,31.75107,166.22408,1.17523
01,2007,92,1116,937.96910,945.29990,55.24741,0.21460,8.58403,26.28,0.57,145.3,1.274,25.45,25.29,13.03,26.28,147.2954,31.70349,166.68893,1.17463
01,2007,92,1117,949.66640,949.13880,55.38306,0.21527,8.61064,26.43,1.085,142.7,1.764,25.46,25.29,13.03,26.43,140.7821,31.65750,167.15497,1.17405
01,2007,92,1118,951.77840,948.25760,55.08818,0.21440,8.57609,26.35,1.767,148.4,2.156,25.46,25.29,13.03,26.35,137.7165,31.61312,167.62218,1.17349
01,2007,92,1119,950.951,946.72230,54.85597,0.21373,8.54929,26.42,1.07,139.8,2.058,25.46,25.29,13.03,26.42,136.5139,31.57034,168.09051,1.17295
01,2007,92,1120,944.49170,942.39640,54.5556,0.21277,8.51094,26.42,1.702,129.5,2.842,25.46,25.29,13.03,26.42,137.3364,31.52919,168.55992,1.17243
01,2007,92,1121,947.20430,947.89480,54.59914,0.21298,8.51917,26.47,2.02,126.4,2.94,25.45,25.29,13.03,26.47,140.1811,31.48966,169.03039,1.17194
01,2007,92,1122,939.25750,947.11570,54.62803,0.21308,8.52318,26.55,1.524,131.8,2.254,25.44,25.29,13.03,26.55,145.8541,31.45176,169.50187,1.17147
01,2007,92,1123,923.03380,937.77860,54.11005,0.21134,8.45350,26.62,1.869,122.7,2.45,25.44,25.3,13.03,26.62,150.0525,31.41550,169.97431,1.17101
01,2007,92,1124,924.52410,927.42540,54.25584,0.21199,8.47944,26.7,1.284,117.3,1.862,25.44,25.3,13.03,26.7,138.1364,31.38088,170.44769,1.17058
01,2007,92,1125,945.96440,950.28990,54.97221,0.21458,8.58324,26.86,0.822,117.8,1.47,25.44,25.3,13.03,26.86,142.4134,31.34790,170.92196,1.17017
01,2007,92,1126,944.51450,948.97020,54.89547,0.21438,8.57538,27.17,0.975,118.6,1.568,25.44,25.3,13.03,27.17,142.0635,31.31658,171.39708,1.16979
01,2007,92,1127,949.89840,952.679,55.08841,0.21510,8.60419,27.3,0.877,121.2,1.176,25.45,25.31,13.03,27.3,140.9173,31.28692,171.87302,1.16942
01,2007,92,1128,950.30510,954.884,55.10343,0.21527,8.61094,27.43,1.155,136.3,1.666,25.45,25.31,13.03,27.43,142.5336,31.25892,172.34971,1.16907
