0,2010,289,1456,-2.86618,103.503,9.11786,0.028560,1.14238,31.35,2.88,15.76,3.528,25.42,27.22,12.83,31.35,103.503,66.87918,238.43597,2.53361
0,2010,289,1457,-2.50403,106.459,9.20130,0.028675,1.14698,31.34,2.515,13.18,2.94,25.42,27.22,12.88,31.34,106.459,67.05148,238.62775,2.55137
0,2010,289,1458,-2.37296,109.024,9.26712,0.028737,1.14950,31.3,1.514,23.74,2.548,25.42,27.22,12.89,31.3,109.024,67.22413,238.81891,2.56944
0,2010,289,1459,-2.04186,111.175,9.30804,0.028733,1.14933,31.35,1.478,32.77,2.352,25.42,27.21,12.89,31.35,111.175,67.39711,239.00945,2.58783
0,2010,289,1500,-1.69695,112.733,9.33149,0.028682,1.14727,31.38,0.985,30.46,1.764,25.42,27.21,12.89,31.38,112.733,67.57044,239.19939,2.60654
0,2010,289,1501,-1.70040,113.823,9.33543,0.028576,1.14304,31.4,2.027,32.34,3.038,25.42,27.22,12.89,31.4,113.823,67.74411,239.38873,2.62558
0,2010,289,1502,-1.76593,114.463,9.32843,0.028446,1.13782,31.4,2.05,23.64,4.018,25.42,27.22,12.89,31.4,114.463,67.91811,239.57746,2.64496
0,2010,289,1503,-2.05565,114.509,9.30681,0.028280,1.13122,31.33,2.381,16.19,3.43,25.42,27.22,12.89,31.33,114.509,68.09244,239.76560,2.66469
0,2010,289,1504,-1.74869,113.416,9.25166,0.028037,1.12147,31.45,1.516,36.31,2.156,25.42,27.23,12.89,31.45,113.416,68.26710,239.95315,2.68478
0,2010,289,1505,-1.67626,111.633,9.16653,0.027709,1.10836,31.43,1.615,29.58,2.744,25.42,27.23,12.89,31.43,111.633,68.44209,240.14012,2.70523
0,2010,289,1506,-1.68660,109.387,9.07029,0.027345,1.09381,31.41,2.246,18.61,2.94,25.42,27.24,12.89,31.41,109.387,68.61739,240.32650,2.72605
0,2010,289,1507,-1.67626,107.323,8.97444,0.026978,1.07912,31.31,2.708,20.69,3.332,25.42,27.24,12.89,31.31,107.323,68.79302,240.51230,2.74727
0,2010,289,1508,-1.66246,105.570,8.87470,0.026606,1.06425,31.3,2.244,22.07,2.94,25.41,27.24,12.89,31.3,105.570,68.96896,240.69753,2.76887
0,2010,289,1509,-1.51759,103.798,8.76788,0.026210,1.04841,31.37,1.857,23.85,2.94,25.41,27.24,12.89,31.37,103.798,69.14521,240.88220,2.79088
0,2010,289,1510,-1.59003,101.864,8.64754,0.025777,1.03106,31.35,2.336,26.52,2.842,25.41,27.24,12.89,31.35,101.864,69.32178,241.06630,2.81331
0,2010,289,1511,-1.65903,99.6035,8.51553,0.025303,1.01211,31.3,2.104,28.65,2.646,25.41,27.25,12.89,31.3,99.6035,69.49865,241.24984,2.83617
0,2010,289,1512,-1.48656,97.0095,8.36403,0.024781,0.991240,31.34,1.785,23.44,2.45,25.41,27.25,12.89,31.34,97.0095,69.67583,241.43283,2.85946
0,2010,289,1513,-1.37619,94.2949,8.21135,0.024254,0.970157,31.34,1.855,21.32,2.646,25.41,27.25,12.89,31.34,94.2949,69.85330,241.61527,2.88320
0,2010,289,1514,-1.36929,92.1629,8.07221,0.023759,0.950363,31.41,1.555,28.99,2.646,25.41,27.25,12.89,31.41,92.1629,70.03108,241.79716,2.90741
0,2010,289,1515,-1.70730,90.9091,7.95735,0.023334,0.933378,31.32,2.355,32.87,3.136,25.41,27.25,12.89,31.32,90.9091,70.20915,241.97851,2.93209
0,2010,289,1516,-1.99703,89.9737,7.86186,0.022963,0.918508,31.29,1.97,29.15,2.842,25.41,27.25,12.89,31.29,89.9737,70.38751,242.15932,2.95726
0,2010,289,1517,-1.66591,89.4091,7.79732,0.022680,0.907194,31.3,1.625,31.59,2.842,25.41,27.25,12.89,31.3,89.4091,70.56617,242.33960,2.98293
0,2010,289,1518,-1.65556,89.1976,7.75318,0.022463,0.898537,31.29,1.983,36.1,2.646,25.41,27.25,12.89,31.29,89.1976,70.74511,242.51936,3.00912
0,2010,289,1519,-1.68314,89.1486,7.71549,0.022267,0.890682,31.26,2.043,38.19,2.744,25.41,27.26,12.89,31.26,89.1486,70.92433,242.69859,3.03584
0,2010,289,1520,-1.65900,88.7747,7.68169,0.022074,0.882949,31.24,2.019,39.51,3.038,25.41,27.26,12.89,31.24,88.7747,71.10384,242.87730,3.06310
0,2010,289,1521,-1.61071,88.3078,7.64512,0.021887,0.875487,31.24,1.222,30.55,1.764,25.41,27.26,12.89,31.24,88.3078,71.28362,243.05549,3.09093
0,2010,289,1522,-1.45550,88.0480,7.59955,0.021673,0.866915,31.24,2.344,25.15,3.038,25.41,27.26,12.89,31.24,88.0480,71.46368,243.23318,3.11934
0,2010,289,1523,-1.44861,88.0482,7.55455,0.021450,0.857994,31.25,2.112,31.31,3.234,25.41,27.27,12.89,31.25,88.0482,71.64401,243.41036,3.14834
0,2010,289,1524,-1.61761,88.0595,7.50547,0.021231,0.849242,31.23,2.177,30.99,3.136,25.41,27.27,12.89,31.23,88.0595,71.82462,243.58703,3.17796
0,2010,289,1525,-1.62451,88.4518,7.46994,0.021047,0.841875,31.23,1.472,43.07,1.862,25.41,27.28,12.89,31.23,88.4518,72.00549,243.76321,3.20821
0,2010,289,1526,-1.35893,89.1830,7.45522,0.020917,0.836665,31.23,1.457,44.05,1.96,25.41,27.28,12.89,31.23,89.1830,72.18662,243.93890,3.23912
0,2010,289,1527,-1.24510,89.8725,7.44864,0.020817,0.832692,31.25,1.81,19.96,2.352,25.41,27.29,12.89,31.25,89.8725,72.36802,244.11410,3.27069
0,2010,289,1528,-1.24165,90.2439,7.44333,0.020724,0.828978,31.27,2.029,22.68,2.646,25.41,27.29,12.89,31.27,90.2439,72.54967,244.28881,3.30296
0,2010,289,1529,-1.24510,90.4318,7.43743,0.020635,0.825408,31.27,1.019,33.16,1.47,25.41,27.29,12.89,31.27,90.4318,72.73159,244.46304,3.33594
0,2010,289,1530,-1.23820,90.5549,7.43408,0.020550,0.822003,31.27,1.63,31.13,2.646,25.41,27.29,12.89,31.27,90.5549,72.91375,244.63680,3.36967
0,2010,289,1531,-1.37271,90.3900,7.42220,0.020452,0.818074,31.21,2.532,37.24,3.038,25.41,27.29,12.8,31.21,90.3900,73.09617,244.81008,3.40415
0,2010,289,1532,-1.65553,90.2924,7.39922,0.020329,0.813148,31.13,1.748,28.32,2.352,25.41,27.29,12.89,31.13,90.2924,73.27883,244.98290,3.43942
0,2010,289,1533,-1.47963,90.6638,7.37401,0.020197,0.807870,31.13,2.187,27.35,3.234,25.41,27.29,12.89,31.13,90.6638,73.46174,245.15525,3.47551
0,2010,289,1534,-1.60035,91.4253,7.35266,0.020075,0.802989,31.14,1.988,32.1,2.646,25.41,27.29,12.89,31.14,91.4253,73.64490,245.32715,3.51243
0,2010,289,1535,-1.48308,91.8757,7.31645,0.019908,0.796315,31.1,1.774,31.89,2.352,25.41,27.3,12.89,31.1,91.8757,73.82829,245.49859,3.55022
0,2010,289,1536,-1.45894,91.8060,7.25279,0.019668,0.786707,31.09,1.725,37.99,2.254,25.4,27.3,12.89,31.09,91.8060,74.01192,245.66958,3.58891
0,2010,289,1537,-1.30027,90.8466,7.15500,0.019343,0.773710,31.1,0.704,47.68,1.568,25.4,27.3,12.88,31.1,90.8466,74.19578,245.84012,3.62853
0,2010,289,1538,-1.03125,89.0770,7.03494,0.018958,0.758324,31.1,0.521,53.86,1.372,25.4,27.3,12.88,31.1,89.0770,74.37988,246.01022,3.66911
0,2010,289,1539,-1.05194,87.4680,6.92542,0.018605,0.744187,31.09,2.043,41.16,3.136,25.4,27.3,12.88,31.09,87.4680,74.56420,246.17988,3.71068
0,2010,289,1540,-1.38305,86.3953,6.82840,0.018279,0.731163,31.1,2.319,43.14,2.94,25.4,27.3,12.89,31.1,86.3953,74.74876,246.34911,3.75328
0,2010,289,1541,-1.44858,85.3040,6.73547,0.017965,0.718613,31.08,1.759,46.44,3.136,25.4,27.31,12.89,31.08,85.3040,74.93353,246.51790,3.79695
0,2010,289,1542,-1.17611,84.0507,6.63639,0.017638,0.705537,31.1,0.905,48.66,1.372,25.4,27.31,12.89,31.1,84.0507,75.11853,246.68627,3.84172
0,2010,289,1543,-0.924339,83.1780,6.53871,0.017316,0.692625,31.12,0.449,42.98,0.98,25.4,27.31,12.89,31.12,83.1780,75.30374,246.85422,3.88764
0,2010,289,1544,-0.831214,83.0316,6.46160,0.017039,0.681566,31.13,1.318,44.68,2.058,25.4,27.32,12.89,31.13,83.0316,75.48917,247.02175,3.93475
0,2010,289,1545,-0.982971,83.0316,6.38769,0.016775,0.671011,31.07,1.542,43.53,1.96,25.4,27.32,12.89,31.07,83.0316,75.67481,247.18887,3.98309
0,2010,289,1546,-0.813969,82.7436,6.28738,0.016447,0.657883,31.07,1.728,42.52,2.254,25.4,27.33,12.89,31.07,82.7436,75.86066,247.35558,4.03271
0,2010,289,1547,-0.141410,81.1178,6.14185,0.016014,0.640545,31.08,1.661,41.38,1.862,25.4,27.33,12.89,31.08,81.1178,76.04672,247.52188,4.08367
0,2010,289,1548,0.565634,78.3661,5.96426,0.015498,0.619937,31.07,1.132,45.38,1.666,25.4,27.33,12.89,31.07,78.2315,76.23298,247.68778,4.13600
0,2010,289,1549,1.61759,75.5875,5.79146,0.015000,0.600006,31.08,0.759,50.82,1.568,25.4,27.33,12.89,31.08,75.2077,76.41945,247.85328,4.18977
0,2010,289,1550,2.74543,73.0777,5.63566,0.014542,0.581678,31.07,1.06,57.95,1.47,25.4,27.34,12.89,31.07,72.4417,76.60611,248.01839,4.24503
0,2010,289,1551,4.04918,70.7097,5.47604,0.014074,0.562969,31.06,0.673,58.15,1.176,25.4,27.34,12.89,31.06,69.7846,76.79297,248.18311,4.30185
0,2010,289,1552,4.94940,68.7409,5.31470,0.013610,0.544383,31.03,0.892,56.6,1.862,25.4,27.33,12.89,31.03,67.6258,76.98001,248.34745,4.36029
0,2010,289,1553,4.70798,67.2272,5.14988,0.013136,0.525458,31.02,0.376,54.24,0.882,25.4,27.33,12.89,31.02,66.1815,77.16725,248.51140,4.42041
0,2010,289,1554,3.17661,65.4118,4.97278,0.012640,0.505596,31.03,0.887,39.53,1.568,25.4,27.33,12.89,31.03,64.7164,77.35468,248.67497,4.48229
0,2010,289,1555,1.51760,63.2987,4.78701,0.012121,0.484826,31.04,1.078,39.19,1.372,25.4,27.33,12.89,31.04,62.9713,77.54229,248.83817,4.54600
0,2010,289,1556,0.876064,61.2505,4.59892,0.011607,0.464263,31.03,0.72,41.9,1.078,25.4,27.33,12.83,31.03,61.0643,77.73008,249.00100,4.61162
0,2010,289,1557,0.458725,59.2907,4.41453,0.011099,0.443941,31.03,0.802,54.79,1.176,25.4,27.33,12.79,31.03,59.1947,77.91805,249.16347,4.67923
0,2010,289,1558,0.406989,57.3611,4.23139,0.010605,0.424188,31.04,0.843,47.87,1.47,25.4,27.33,12.89,31.04,57.2772,78.10618,249.32557,4.74893
0,2010,289,1559,0.57944,55.4616,4.05008,0.010114,0.404559,31.05,0.541,40.39,0.98,25.4,27.33,12.89,31.05,55.3440,78.29450,249.48732,4.82080
0,2010,289,1600,0.920898,53.4346,3.87188,0.009641,0.385621,31.06,0.359,67.33,0.686,25.4,27.34,12.88,31.06,53.2507,78.48297,249.64871,4.89495
0,2010,289,1601,1.51759,51.3498,3.70172,0.009189,0.367577,31.06,0.149,69.99,0.294,25.4,27.34,12.88,31.06,51.0517,78.67162,249.80975,4.97148
0,2010,289,1602,2.24188,49.2132,3.53877,0.008760,0.350388,31.06,0.364,57.18,1.078,25.4,27.35,12.8,31.06,48.7801,78.86042,249.97045,5.05050
0,2010,289,1603,3.39729,46.9956,3.37777,0.008339,0.333552,31.07,0.222,37.24,0.784,25.4,27.35,12.89,31.07,46.3502,79.04938,250.13080,5.13213
0,2010,289,1604,4.99764,44.9220,3.22359,0.007937,0.317491,31.06,0.895,37.04,1.176,25.4,27.36,12.88,31.06,43.9888,79.23850,250.29081,5.21650
0,2010,289,1605,6.76699,43.2549,3.08009,0.007569,0.302745,31.05,0.402,47.1,0.882,25.4,27.37,12.88,31.05,42.0133,79.42776,250.45049,5.30374
0,2010,289,1606,8.44665,41.7364,2.94337,0.007216,0.288635,31.04,1.147,75.53,1.568,25.4,27.38,12.88,31.04,40.2141,79.61717,250.60984,5.39400
0,2010,289,1607,14.3790,40.9446,2.82055,0.006901,0.276060,31,1.163,75.09,1.666,25.4,27.38,12.88,31,38.4000,79.80672,250.76886,5.48742
0,2010,289,1608,56.2983,46.0876,2.74568,0.006702,0.268097,30.97,0.996,75.7,1.274,25.4,27.39,12.88,30.97,36.3080,79.99641,250.92755,5.58417
0,2010,289,1609,54.9118,46.2965,2.64054,0.006432,0.257298,30.98,0.983,78.05,1.078,25.4,27.4,12.89,30.98,36.9370,80.18624,251.08593,5.68443
0,2010,289,1610,17.3692,38.0421,2.51826,0.006129,0.245156,31.01,0.9,78.14,1.078,25.4,27.4,12.89,31.01,35.1383,80.37619,251.24399,5.78837
0,2010,289,1611,15.4135,36.5465,2.43956,0.005930,0.237192,31.01,0.817,78.14,1.078,25.4,27.41,12.89,31.01,34.0201,80.56627,251.40174,5.89620
0,2010,289,1612,28.3540,37.5610,2.37516,0.005760,0.230408,31.03,0.712,69.91,1.372,25.4,27.41,12.89,31.03,33.0065,80.75647,251.55918,6.00812
0,2010,289,1613,76.1220,44.9886,2.33852,0.005651,0.226026,31.06,1.295,70.65,1.47,25.4,27.41,12.89,31.06,33.0107,80.94679,251.71631,6.12437
0,2010,289,1614,53.2728,41.4780,2.25406,0.005437,0.217479,31.07,1.179,70.53,1.47,25.4,27.41,12.89,31.07,33.2703,81.13721,251.87314,6.24519
0,2010,289,1615,63.354,40.9370,2.17953,0.005242,0.209665,31.03,0.959,79.91,1.078,25.4,27.41,12.89,31.03,31.3843,81.32774,252.02968,6.37085
0,2010,289,1616,137.292,50.1105,2.12360,0.005099,0.203967,31.02,0.952,83,1.274,25.4,27.42,12.89,31.02,29.8610,81.51838,252.18593,6.50161
0,2010,289,1617,200.246,59.1473,2.05989,0.004938,0.197536,31.01,0.906,87.4,1.176,25.4,27.42,12.89,31.01,30.2720,81.70910,252.34188,6.63779
0,2010,289,1618,149.754,51.1206,1.95571,0.004685,0.187414,30.99,0.581,90.2,0.98,25.4,27.43,12.89,30.99,30.0199,81.89992,252.49755,6.77970
0,2010,289,1619,45.9537,33.1167,1.83137,0.004387,0.175464,30.98,0.913,85.1,1.078,25.4,27.43,12.89,30.98,26.7933,82.09081,252.65293,6.92772
0,2010,289,1620,37.2176,27.9088,1.74026,0.004167,0.166687,30.96,0.82,87.9,1.078,25.4,27.44,12.89,30.96,22.9104,82.28178,252.80804,7.08220
0,2010,289,1621,90.8351,33.0564,1.67177,0.004000,0.160012,30.95,0.911,85.7,1.078,25.4,27.44,12.89,30.95,21.1573,82.47282,252.96287,7.24357
0,2010,289,1622,110.511,34.9904,1.60605,0.003838,0.153528,30.93,1.341,75.41,1.96,25.4,27.45,12.89,30.93,20.8793,82.66392,253.11743,7.41228
0,2010,289,1623,174.840,42.2624,1.55651,0.003716,0.148644,30.9,1.792,81.5,2.646,25.4,27.45,12.89,30.9,20.5159,82.85507,253.27172,7.58879
0,2010,289,1624,152.802,40.7928,1.49037,0.003556,0.142254,30.87,1.457,65.43,2.352,25.4,27.46,12.89,30.87,22.2934,83.04627,253.42575,7.77364
0,2010,289,1625,69.8654,28.3546,1.40412,0.003348,0.133938,30.93,2.466,62.47,3.038,25.4,27.46,12.89,30.93,20.1277,83.23750,253.57952,7.96740
0,2010,289,1626,32.9790,21.3798,1.32327,0.003158,0.126314,30.92,2.274,72.09,3.234,25.39,27.47,12.89,30.92,17.6057,83.42876,253.73303,8.17068
0,2010,289,1627,13.4234,17.2144,1.24930,0.002985,0.119382,30.9,2.961,71.11,3.724,25.39,27.48,12.89,30.9,15.7228,83.62003,253.88629,8.38416
0,2010,289,1628,9.52951,15.3383,1.17789,0.002816,0.112639,30.99,3.205,77.54,3.92,25.39,27.48,12.89,30.99,14.3110,83.81130,254.03930,8.60858
0,2010,289,1629,9.50882,14.2355,1.11009,0.002655,0.106209,31.01,3.572,73.23,5.096,25.39,27.49,12.89,31.01,13.2420,84.00257,254.19206,8.84474
0,2010,289,1630,12.9578,13.8732,1.04680,0.002505,0.100199,30.99,3.753,65.76,5.194,25.39,27.49,12.89,30.99,12.5623,84.19382,254.34458,9.09353
0,2010,289,1631,25.7982,14.7230,0.983656,0.002356,0.094230,30.87,4.866,70.39,6.468,25.39,27.49,12.79,30.87,12.1988,84.38503,254.49686,9.35590
0,2010,289,1632,49.2268,16.7592,0.926475,0.002223,0.088912,30.81,3.907,77.37,6.37,25.39,27.49,12.89,30.81,12.1062,84.57619,254.64891,9.63292
0,2010,289,1633,57.9146,17.3373,0.875610,0.002106,0.084232,30.76,4.157,77.34,5.684,25.39,27.5,12.89,30.76,12.0554,84.76728,254.80072,9.92576
0,2010,289,1634,51.6028,15.9070,0.828695,0.001996,0.079849,30.76,4.72,75.98,5.978,25.39,27.5,12.88,30.76,11.3721,84.95829,254.95231,10.23569
0,2010,289,1635,54.9242,15.5007,0.782616,0.001892,0.075698,30.7,3.791,76.04,5.096,25.39,27.5,12.88,30.7,10.8562,85.14920,255.10367,10.56412
0,2010,289,1636,35.3999,13.3112,0.739454,0.001790,0.071601,30.66,3.747,72.03,5.782,25.39,27.5,12.88,30.66,10.4352,85.33998,255.25481,10.91263
0,2010,289,1637,12.2369,10.4832,0.700596,0.001704,0.068142,30.57,3.959,67.04,5.39,25.39,27.5,12.88,30.57,9.5296,85.53061,255.40573,11.28293
0,2010,289,1638,4.93890,9.18530,0.666043,0.001625,0.065009,30.57,3.755,69.9,4.802,25.38,27.51,12.88,30.57,8.8168,85.72106,255.55644,11.67693
0,2010,289,1639,2.73156,8.39350,0.632667,0.001545,0.061807,30.51,2.421,78.07,3.136,25.38,27.51,12.88,30.51,8.1987,85.91132,255.70694,12.09674
0,2010,289,1640,1.80724,7.59246,0.595890,0.001464,0.058579,30.5,2.579,74.11,3.234,25.38,27.51,12.88,30.5,7.4696,86.10134,255.85723,12.54472
0,2010,289,1641,0.741519,6.78211,0.557652,0.001379,0.055174,30.47,2.329,68.43,3.136,25.38,27.52,12.89,30.47,6.7341,86.29109,256.00732,13.02347
0,2010,289,1642,0.020693,6.04378,0.522469,0.001300,0.052013,30.46,2.323,72.77,3.528,25.38,27.52,12.89,30.46,6.0425,86.48054,256.15721,13.53588
0,2010,289,1643,-0.482851,5.28919,0.493461,0.001236,0.049449,30.45,3.169,72.7,5.096,25.38,27.53,12.89,30.45,5.28919,86.66963,256.30690,14.08519
0,2010,289,1644,-0.744968,4.65530,0.469939,0.001179,0.047170,30.47,3.386,72.44,4.508,25.38,27.54,12.89,30.47,4.65530,86.85833,256.45640,14.67497
0,2010,289,1645,-0.831192,4.13986,0.448428,0.001135,0.045393,30.49,3.152,70.95,3.822,25.37,27.54,12.89,30.49,4.13986,87.04658,256.60571,15.30921
0,2010,289,1646,-0.838093,3.76141,0.429617,0.001092,0.043683,30.52,3.68,73.59,4.9,25.37,27.55,12.89,30.52,3.76141,87.23433,256.75484,15.99238
0,2010,289,1647,-0.844992,3.37599,0.411575,0.001053,0.042109,30.51,2.938,72.68,4.606,25.37,27.55,12.89,30.51,3.37599,87.42151,256.90378,16.72940
0,2010,289,1648,-0.982952,3.14845,0.394157,0.001016,0.040644,30.48,3.267,82.6,4.704,25.37,27.55,12.89,30.48,3.14845,87.60806,257.05255,17.52577
0,2010,289,1649,-0.986396,2.80944,0.377014,0.000976,0.039057,30.51,3.143,76.88,4.508,25.37,27.55,12.89,30.51,2.80944,87.79388,257.20113,18.38756
0,2010,289,1650,-0.996741,2.49367,0.360844,0.000937,0.037483,30.44,3.136,83.6,5.586,25.37,27.55,12.89,30.44,2.49367,87.97890,257.34955,19.32152
0,2010,289,1651,-1.04502,2.15699,0.342872,0.000897,0.035868,30.44,3.825,78.03,4.9,25.37,27.55,12.89,30.44,2.15699,88.16302,257.49780,20.33504
0,2010,289,1652,-0.965697,1.86444,0.325940,0.000859,0.034363,30.43,5.393,74.89,7.154,25.37,27.55,12.89,30.43,1.86444,88.34614,257.64588,21.43623
0,2010,289,1653,-0.838085,1.61600,0.308523,0.000821,0.032857,30.37,4.965,74,7.056,25.37,27.55,12.89,30.37,1.61600,88.52814,257.79380,22.63390
0,2010,289,1654,-0.938102,1.5208,0.291243,0.000790,0.031609,30.28,3.848,75.21,4.704,25.37,27.55,12.89,30.28,1.5208,88.70892,257.94157,23.93755
0,2010,289,1655,-0.955347,1.27469,0.273130,0.000750,0.029994,30.27,3.406,76.22,5.88,25.37,27.55,12.89,30.27,1.27469,88.88834,258.08918,25.35728
0,2010,289,1656,-0.900168,0.968210,0.255019,0.000709,0.028366,30.28,3.737,75.03,5.292,25.37,27.55,12.83,30.28,0.968210,89.06629,258.23663,26.90372
0,2010,289,1657,-0.831189,0.610644,0.237949,0.000673,0.026915,30.29,3.86,74.34,4.9,25.37,27.55,12.87,30.29,0.610644,89.24267,258.38395,28.58780
0,2010,289,1658,-0.824290,0.345954,0.222266,0.000642,0.025667,30.23,2.947,67.39,4.214,25.37,27.55,12.89,30.23,0.345954,89.41738,258.53111,30.42058
0,2010,289,1659,-0.831185,0.099839,0.207695,0.000609,0.024351,30.19,3.286,73.97,4.508,25.37,27.55,12.89,30.19,0.099839,89.59039,258.67814,32.41294
0,2010,289,1700,-0.827737,-0.181103,0.193817,0.000574,0.022967,30.21,3.03,70.55,5.39,25.37,27.56,12.88,30.21,0,89.76173,258.82503,34.57531
0,2010,289,1701,-0.827741,-0.359886,0.179244,0.000547,0.021869,30.22,4.243,71.42,5.586,25.36,27.56,12.88,30.22,0,89.93155,258.97178,36.91743
0,2010,289,1702,-0.731173,-0.554923,0.166060,0.000525,0.021014,30.23,3.895,68.99,6.272,25.36,27.57,12.88,30.23,0,90.62446,259.11841,48.56707
0,2010,289,1703,-0.631156,-0.557246,0.153084,0.000491,0.019630,30.17,2.785,70.62,3.724,25.36,27.57,12.88,30.17,0,90.82315,259.26490,52.37398
0,2010,289,1704,-0.710479,-0.661727,0.139691,0.000467,0.018694,30.13,2.992,68.49,4.018,25.36,27.58,12.89,30.13,0,91.02195,259.41128,56.17010
0,2010,289,1705,-0.720826,-0.777820,0.126228,0.000441,0.017622,30.11,3.466,65.13,5.39,25.36,27.58,12.89,30.11,0,91.22083,259.55753,59.69982
0,2010,289,1706,-0.675992,-0.961249,0.112973,0.000407,0.016293,30.14,2.819,69.51,4.312,25.36,27.58,12.89,30.14,0,91.41981,259.70367,62.60354
0,2010,289,1707,-0.817397,-0.998397,0.101384,0.000377,0.015099,30.09,2.979,67.64,4.214,25.36,27.59,12.89,30.09,0,91.61888,259.84970,64.44079
0,2010,289,1708,-0.834640,-1.11449,0.089310,0.000364,0.014556,30.06,2.808,69.64,3.92,25.36,27.59,12.89,30.06,0,91.81804,259.99561,64.76610
0,2010,289,1709,-0.848440,-1.13771,0.078900,0.000329,0.013159,30.06,2.817,70.2,4.704,25.35,27.59,12.89,30.06,0,92.01729,260.14142,-1
0,2010,289,1710,-0.713931,-1.11449,0.069185,0.000315,0.012603,30.14,3.464,64.81,4.41,25.35,27.59,12.89,30.14,0,92.21663,260.28712,-1
0,2010,289,1711,-0.441463,-1.11449,0.059679,0.000285,0.011409,30.16,2.403,61.5,3.626,25.35,27.59,12.89,30.16,0,92.41605,260.43273,-1
0,2010,289,1712,-0.531136,-1.15861,0.051490,0.000281,0.011246,30.1,1.583,60.28,2.842,25.35,27.59,12.89,30.1,0,92.61556,260.57824,-1
0,2010,289,1713,-0.565627,-1.41169,0.043649,0.000248,0.009917,30.08,2.133,67.86,3.528,25.35,27.59,12.89,30.08,0,92.81516,260.72366,-1
0,2010,289,1714,-0.455262,-1.76462,0.038860,0.000244,0.009768,30.13,3.352,61.64,5.39,25.35,27.59,12.89,30.13,0,93.01484,260.86899,-1
0,2010,289,1715,-0.410426,-1.96663,0.032823,0.000238,0.009537,30.13,2.612,60.89,4.116,25.35,27.59,12.89,30.13,0,93.21459,261.01423,-1
0,2010,289,1716,-0.410427,-2.04093,0.026370,0.000208,0.008330,30.14,3.141,63.72,4.508,25.35,27.6,12.89,30.14,0,93.41443,261.15939,-1
0,2010,289,1717,-0.406979,-2.00842,0.023941,0.000203,0.008140,30.13,2.399,63.81,3.234,25.35,27.6,12.89,30.13,0,93.61435,261.30447,-1
0,2010,289,1718,-0.413877,-1.95038,0.018181,0.000203,0.008140,30.1,2.514,61.09,3.234,25.35,27.6,12.89,30.1,0,93.81434,261.44948,-1
0,2010,289,1719,-0.417323,-1.96198,0.016307,0.000203,0.008140,30.1,1.82,66.44,2.45,25.35,27.6,12.89,30.1,0,94.01441,261.59442,-1
0,2010,289,1720,-0.451812,-1.98984,0.013601,0.000202,0.008072,30.08,2.551,64.32,3.234,25.35,27.61,12.89,30.08,0,94.21455,261.73928,-1
0,2010,289,1721,-0.413872,-2.20808,0.009854,0.000188,0.007529,30.07,2.3,62.91,3.136,25.35,27.61,12.89,30.07,0,94.41477,261.88408,-1
0,2010,289,1722,-0.417322,-2.15469,0.008327,0.000172,0.006864,30.09,2.383,56.16,3.43,25.35,27.61,12.89,30.09,0,94.61506,262.02882,-1
0,2010,289,1723,-0.26212,-2.22667,0.008258,0.000166,0.006620,30.11,3.17,69.33,3.822,25.35,27.62,12.89,30.11,0,94.81542,262.17351,-1
0,2010,289,1724,-0.300057,-2.26613,0.007564,0.000163,0.006539,30.1,2.409,64.61,3.332,25.35,27.62,12.89,30.1,0,95.01585,262.31813,-1
0,2010,289,1725,-0.382832,-2.22898,0.006107,0.000163,0.006512,30.09,2.109,63.37,3.136,25.35,27.63,12.89,30.09,0,95.21635,262.46271,-1
0,2010,289,1726,-0.403527,-2.22899,0.004233,0.000163,0.006512,30.07,2.702,60.82,3.92,25.35,27.63,12.89,30.07,0,95.41691,262.60724,-1
0,2010,289,1727,-0.413872,-2.22898,0.002568,0.000163,0.006512,30.06,2.092,64.8,3.038,25.35,27.63,12.89,30.06,0,95.61754,262.75173,-1
0,2010,289,1728,-0.410423,-2.22898,0.002151,0.000163,0.006512,30.07,2.561,71.08,3.234,25.35,27.63,12.89,30.07,0,95.81823,262.89617,-1
0,2010,289,1729,-0.420768,-2.22897,0.001041,0.000163,0.006512,30.02,1.7,65.35,2.156,25.35,27.63,12.89,30.02,0,96.01899,263.04058,-1
0,2010,289,1730,-0.600111,-2.22200,0.000902,0.000163,0.006512,29.94,1.511,61.87,2.646,25.35,27.63,12.89,29.94,0,96.21981,263.18495,-1
0,2010,289,1731,-0.617355,-2.23129,0.000416,0.000163,0.006512,29.88,1.69,62.83,3.332,25.34,27.63,12.79,29.88,0,96.42068,263.32930,-1
0,2010,289,1732,-0.503540,-2.43328,0.000139,0.000163,0.006512,29.97,3.525,62.17,4.704,25.34,27.63,12.89,29.97,0,96.62162,263.47361,-1
