01,2006,176,1433,256.23755,548.90747,32.80076,0.12501,5.00022,43.78,1.369,110.4,2.254,27.11,25.83,13.02,43.78,348.8361,38.66572,262.85756,1.27963
01,2006,176,1434,296.81473,577.96417,33.56217,0.12721,5.08856,43.65,1.854,113.5,2.646,27.1,25.84,13.02,43.65,346.8602,38.86619,263.03555,1.28323
01,2006,176,1435,296.42307,584.40051,33.40182,0.12638,5.05534,43.43,1.628,148.7,3.136,27.06,25.84,13.02,43.43,354.2540,39.06674,263.21256,1.28685
01,2006,176,1436,274.78378,566.29773,32.77441,0.12397,4.95865,43.46,1.102,154,1.862,27.02,25.85,13.02,43.46,353.5599,39.26736,263.38859,1.29052
01,2006,176,1437,270.84970,558.21063,32.48046,0.12262,4.90487,43.26,1.455,148.4,2.156,26.97,25.85,13.02,43.26,349.1203,39.46805,263.56367,1.29422
01,2006,176,1438,262.67221,552.59985,32.06606,0.12089,4.83544,43.32,2.141,166.8,3.136,26.93,25.85,13.02,43.32,350.4086,39.66880,263.73781,1.29797
01,2006,176,1439,222.63667,524.38251,31.02012,0.11704,4.68168,43.15,2.143,169,2.646,26.86,25.86,13.02,43.15,353.5077,39.86963,263.91103,1.30175
01,2006,176,1440,186.61818,495.57227,29.98081,0.11322,4.52890,42.94,1.477,7.02,1.666,26.76,25.87,13.02,42.94,352.7622,40.07052,264.08333,1.30557
01,2006,176,1441,164.80292,474.02155,29.26143,0.11047,4.41867,42.88,1.548,11.14,2.058,26.66,25.87,13.02,42.88,348.2785,40.27147,264.25475,1.30943
01,2006,176,1442,165.70753,470.16785,29.05522,0.10940,4.37599,43.04,1.98,148.5,3.038,26.56,25.87,13.02,43.04,344.1112,40.47248,264.42529,1.31333
01,2006,176,1443,115.51210,432.86609,27.61072,0.10428,4.17131,42.97,1.53,142.7,2.254,26.47,25.87,13.02,42.97,345.2576,40.67355,264.59496,1.31727
01,2006,176,1444,139.94412,443.42551,28.04181,0.10529,4.21149,43.09,1.543,150.2,2.94,26.38,25.86,13.02,43.09,337.6078,40.87467,264.76379,1.32126
01,2006,176,1445,160.97342,460.97049,28.29678,0.10575,4.22986,43.12,1.891,143.2,2.94,26.29,25.86,13.02,43.12,339.6222,41.07585,264.93178,1.32528
01,2006,176,1446,169.28366,463.99249,28.32400,0.10548,4.21925,43.27,2.058,159.4,2.842,26.21,25.85,13.02,43.27,336.7711,41.27708,265.09895,1.32935
01,2006,176,1447,171.83028,468.45889,28.26778,0.10497,4.19897,43.28,1.834,161.9,2.842,26.13,25.85,13.02,43.28,339.7226,41.47835,265.26532,1.33345
01,2006,176,1448,170.53183,464.59308,28.12961,0.10422,4.16866,43.17,1.798,164,2.646,26.08,25.85,13.02,43.17,337.2273,41.67968,265.43089,1.33760
01,2006,176,1449,157.00630,455.72482,27.74888,0.10270,4.10810,43.07,1.744,163.4,2.548,26.03,25.85,13.02,43.07,338.8285,41.88105,265.59569,1.34180
01,2006,176,1450,135.89522,439.73618,27.21711,0.10072,4.02896,43.03,1.446,9.98,1.96,25.98,25.85,13.02,43.03,338.8773,42.08247,265.75971,1.34604
01,2006,176,1451,156.57161,452.04474,27.60896,0.10171,4.06824,42.95,1.184,11.91,1.764,25.94,25.86,13.02,42.95,336.2099,42.28392,265.92298,1.35032
01,2006,176,1452,141.15091,442.48361,27.19954,0.10016,4.00624,42.96,1.847,154.4,2.744,25.91,25.87,13.02,42.96,338.3920,42.48542,266.08551,1.35465
01,2006,176,1453,137.96492,436.22867,27.13040,0.09968,3.98705,43.18,1.815,160,2.352,25.88,25.87,13.02,43.18,334.8149,42.68696,266.24732,1.35902
01,2006,176,1454,137.48848,435.64990,27.02156,0.09907,3.96272,43.49,1.434,152.4,2.254,25.87,25.88,13.02,43.49,334.9150,42.88853,266.40840,1.36344
01,2006,176,1455,151.24146,443.19818,27.27293,0.09960,3.98384,43.69,2.287,162.7,3.038,25.87,25.89,13.02,43.69,332.7496,43.09014,266.56878,1.36791
01,2006,176,1456,131.06860,431.65198,26.74483,0.09765,3.90619,43.69,1.836,161.3,2.842,25.86,25.89,13.02,43.69,336.2509,43.29178,266.72847,1.37242
01,2006,176,1457,124.66985,424.18124,26.60677,0.09697,3.87875,43.48,1.266,164.2,2.156,25.85,25.9,13.02,43.48,333.7391,43.49345,266.88747,1.37698
01,2006,176,1458,113.65057,413.62708,26.28090,0.09568,3.82709,43.35,0.846,157.2,2.156,25.85,25.91,13.02,43.35,331.4548,43.69515,267.04581,1.38159
01,2006,176,1459,127.57310,422.11694,26.49758,0.09611,3.84444,43.45,1.793,161,2.842,25.85,25.91,13.02,43.45,330.1892,43.89688,267.20349,1.38625
01,2006,176,1500,113.12574,411.84287,26.09957,0.09458,3.78300,43.52,2.514,166.9,3.038,25.85,25.91,13.02,43.52,330.6024,44.09864,267.36051,1.39096
01,2006,176,1501,126.02005,420.79578,26.27211,0.09483,3.79325,43.18,2.412,168.2,2.842,25.82,25.92,13.02,43.18,330.6048,44.30042,267.51690,1.39571
01,2006,176,1502,130.50708,424.79568,26.23106,0.09442,3.77673,43.03,2.337,3.909,2.744,25.8,25.92,13.02,43.03,331.7150,44.50222,267.67267,1.40052
01,2006,176,1503,131.85614,422.81586,26.20837,0.09408,3.76305,42.89,2.342,4.236,2.842,25.78,25.92,13.02,42.89,329.0991,44.70405,267.82782,1.40538
01,2006,176,1504,159.65254,440.64240,26.67683,0.09525,3.81008,42.88,2.14,6.895,2.646,25.77,25.91,13.02,42.88,327.5657,44.90589,267.98236,1.41029
01,2006,176,1505,190.45471,462.56464,27.17196,0.09651,3.86024,42.88,2.233,8.71,2.646,25.76,25.91,13.02,42.88,328.1463,45.10776,268.13631,1.41525
01,2006,176,1506,170.62079,448.84906,26.55492,0.09429,3.77179,42.9,1.919,160.9,2.352,25.76,25.91,13.02,42.9,328.8557,45.30964,268.28967,1.42027
01,2006,176,1507,172.49190,446.51199,26.41136,0.09357,3.74275,43.1,1.189,166.4,1.862,25.75,25.9,13.02,43.1,325.6356,45.51154,268.44246,1.42534
01,2006,176,1508,166.45157,439.40713,26.13841,0.09244,3.69766,43.37,1.398,164.3,2.156,25.76,25.9,13.02,43.37,323.1828,45.71345,268.59468,1.43046
01,2006,176,1509,183.52492,450.23950,26.39406,0.09296,3.71834,43.3,1.558,167,2.058,25.77,25.89,13.02,43.3,322.5575,45.91537,268.74634,1.43564
01,2006,176,1510,167.59340,440.91049,25.92732,0.09127,3.65099,43.26,1.259,165.7,1.47,25.77,25.88,13.02,43.26,324.7374,46.11730,268.89746,1.44087
01,2006,176,1511,168.04535,435.44839,25.80355,0.09065,3.62589,43.55,1.282,152.5,1.764,25.78,25.88,13.02,43.55,319.3896,46.31924,269.04804,1.44616
01,2006,176,1512,196.11427,453.61838,26.19487,0.09158,3.66327,43.53,1.199,141.7,1.666,25.79,25.87,13.02,43.53,318.6749,46.52119,269.19810,1.45151
01,2006,176,1513,190.79909,449.00375,26.00676,0.09075,3.63009,43.37,0.405,132.5,0.784,25.8,25.87,13.02,43.37,318.2063,46.72315,269.34763,1.45692
01,2006,176,1514,187.68932,444.54517,25.84767,0.09004,3.60142,43.4,0.268,155.8,0.49,25.82,25.86,13.02,43.4,316.3621,46.92511,269.49665,1.46238
01,2006,176,1515,194.01532,446.42551,25.94087,0.09011,3.60433,43.35,1.163,135.5,1.666,25.83,25.86,13.02,43.35,314.4224,47.12708,269.64517,1.46791
01,2006,176,1516,215.63721,459.78436,26.20102,0.09067,3.62684,43.26,1.111,129.7,1.372,25.85,25.86,13.02,43.26,313.6283,47.32905,269.79320,1.47349
01,2006,176,1517,261.44543,489.92493,26.85518,0.09243,3.69712,43.27,0.728,112.1,1.372,25.85,25.87,13.02,43.27,313.3993,47.53101,269.94074,1.47913
01,2006,176,1518,291.75058,508.57568,27.39801,0.09387,3.75495,43.19,0.748,99.9,1.078,25.86,25.87,13.02,43.19,312.3481,47.73298,270.08780,1.48484
01,2006,176,1519,334.27313,534.05383,27.84879,0.09498,3.79936,43.21,1.013,96,1.568,25.88,25.88,13.02,43.21,310.0996,47.93495,270.23440,1.49061
01,2006,176,1520,334.78381,536.99542,27.59439,0.09399,3.75954,43.4,0.379,48.7,0.588,25.9,25.88,13.02,43.4,313.5765,48.13692,270.38053,1.49644
01,2006,176,1521,353.58411,543.73877,27.75972,0.09425,3.77017,43.53,0.488,31,0.784,25.92,25.89,13.02,43.53,308.7031,48.33887,270.52622,1.50234
01,2006,176,1522,317.37473,521.91962,26.97994,0.09170,3.66781,43.61,0.728,34.62,1.078,25.94,25.89,13.02,43.61,311.7902,48.54083,270.67146,1.50830
01,2006,176,1523,296.06815,504.98709,26.65322,0.09052,3.62088,43.65,0.964,37.68,1.47,25.95,25.9,13.02,43.65,309.7477,48.74278,270.81626,1.51433
01,2006,176,1524,292.44144,498.79736,26.59609,0.09014,3.60574,43.86,0.534,63.48,0.784,25.96,25.9,13.02,43.86,306.7256,48.94471,270.96064,1.52042
01,2006,176,1525,304.84995,504.99924,26.72493,0.09032,3.61274,44.02,0.157,23.41,0.49,25.98,25.9,13.02,44.02,305.5892,49.14664,271.10459,1.52659
01,2006,176,1526,299.85526,500.87189,26.59409,0.08972,3.58868,44.18,0.482,27.13,1.666,26.01,25.9,13.02,44.18,305.5295,49.34856,271.24813,1.53282
01,2006,176,1527,277.88385,486.01141,25.99380,0.08771,3.50825,43.83,1.299,13.26,1.666,26.03,25.9,13.02,43.83,305.7265,49.55047,271.39126,1.53912
01,2006,176,1528,275.23578,482.09933,25.88652,0.08718,3.48727,43.71,1.132,15.45,2.058,26.04,25.9,13.02,43.71,304.2715,49.75236,271.53399,1.54549
01,2006,176,1529,281.38605,485.51788,25.88332,0.08697,3.47867,43.53,1.516,8.92,1.862,26.04,25.9,13.02,43.53,304.4743,49.95424,271.67633,1.55194
01,2006,176,1530,294.875,493.87039,25.89398,0.08678,3.47138,43.42,1.423,12.84,1.862,26.03,25.89,13.02,43.42,304.9445,50.15610,271.81829,1.55845
01,2006,176,1531,315.42130,504.89014,26.11859,0.08723,3.48933,43.31,1.187,161.9,1.568,26.01,25.89,13.02,43.31,303.6547,50.35795,271.95986,1.56504
01,2006,176,1532,332.47144,513.28357,26.26673,0.08746,3.49842,43.39,0.781,21.09,1.078,26,25.89,13.02,43.39,302.0735,50.55978,272.10107,1.57171
01,2006,176,1533,332.89459,512.06476,26.45322,0.08784,3.51368,43.36,0.622,10.48,0.98,26.01,25.88,13.02,43.36,301.4927,50.76158,272.24191,1.57845
01,2006,176,1534,336.19409,509.94003,26.49315,0.08776,3.51056,43.47,0.526,33.4,1.078,26.02,25.87,13.02,43.47,298.1993,50.96337,272.38239,1.58526
01,2006,176,1535,355.06012,518.29456,26.67878,0.08811,3.52434,43.57,0.683,43.66,1.568,26.04,25.87,13.02,43.57,295.6442,51.16514,272.52252,1.59216
01,2006,176,1536,355.22668,519.14093,26.60909,0.08771,3.50834,43.54,0.938,6.712,1.764,26.06,25.86,12.96,43.54,297.3618,51.36688,272.66230,1.59913
01,2006,176,1537,347.78259,511.98499,26.53863,0.08730,3.49217,43.45,1.23,5.08,1.372,26.07,25.86,12.99,43.45,295.8113,51.56860,272.80175,1.60619
01,2006,176,1538,380.46057,530.39850,26.98952,0.08840,3.53600,43.36,0.88,25.17,1.372,26.07,25.86,13.02,43.36,294.9635,51.77030,272.94087,1.61332
01,2006,176,1539,381.73376,529.17438,27.13946,0.08864,3.54564,43.42,0.735,148.8,1.274,26.09,25.87,13.02,43.42,294.0084,51.97196,273.07965,1.62054
01,2006,176,1540,377.26953,523.23853,26.89080,0.08768,3.50729,43.46,0.728,144.2,1.176,26.12,25.87,13.02,43.46,291.8701,52.17360,273.21812,1.62785
01,2006,176,1541,373.58594,518.30963,26.66135,0.08678,3.47132,43.53,1.227,161,1.764,26.15,25.88,13.01,43.53,290.2400,52.37522,273.35628,1.63523
01,2006,176,1542,380.03552,521.45044,26.55713,0.08625,3.45003,43.51,1.292,161.3,1.96,26.18,25.88,13.01,43.51,290.5038,52.57680,273.49412,1.64271
01,2006,176,1543,381.19400,520.80304,26.45977,0.08574,3.42963,43.44,0.962,165.9,1.176,26.19,25.89,13.01,43.44,290.2188,52.77835,273.63167,1.65027
01,2006,176,1544,392.09946,522.96454,26.43356,0.08543,3.41714,43.47,0.777,160.6,1.47,26.21,25.9,13.01,43.47,286.8832,52.97987,273.76892,1.65792
01,2006,176,1545,409.00970,531.41809,26.48531,0.08533,3.41332,43.64,1.454,10.14,2.058,26.23,25.9,13.01,43.64,286.3051,53.18135,273.90588,1.66566
01,2006,176,1546,415.88776,535.65302,26.34841,0.08469,3.38753,43.56,1.39,6.386,1.764,26.25,25.91,13.02,43.56,287.5902,53.38280,274.04255,1.67349
01,2006,176,1547,397.26068,525.69269,25.96440,0.08335,3.33418,43.52,0.983,12.89,1.568,26.26,25.91,13.02,43.52,289.8627,53.58422,274.17895,1.68142
01,2006,176,1548,368.17661,503.02344,25.51324,0.08183,3.27315,43.64,0.387,141,1.47,26.27,25.91,13.02,43.64,285.5016,53.78560,274.31507,1.68944
01,2006,176,1549,371.91721,500.77307,25.43645,0.08136,3.25456,43.61,1.138,20.39,1.568,26.29,25.92,13.02,43.61,282.0971,53.98694,274.45092,1.69756
01,2006,176,1550,378.77786,505.92499,25.37992,0.08095,3.23804,43.49,1.163,16.41,1.666,26.3,25.92,13.02,43.49,284.2930,54.18825,274.58651,1.70577
01,2006,176,1551,376.19959,502.89682,25.23837,0.08030,3.21197,43.49,0.64,24.72,1.078,26.29,25.92,13.02,43.49,283.8464,54.38951,274.72185,1.71409
01,2006,176,1552,385.38287,505.78983,25.10312,0.07965,3.18618,43.69,0.25,77.79,0.784,26.29,25.91,13.02,43.69,282.4940,54.59073,274.85693,1.72250
01,2006,176,1553,369.86584,495.50229,24.64244,0.07811,3.12425,43.85,0.273,147.8,0.588,26.32,25.91,13.02,43.85,282.2570,54.79192,274.99177,1.73102
01,2006,176,1554,370.97433,491.59949,24.42776,0.07725,3.09006,43.92,0.098,140.7,0.098,26.35,25.91,13.02,43.92,278.7805,54.99305,275.12636,1.73964
01,2006,176,1555,378.75229,494.07083,24.41921,0.07699,3.07952,44.15,0.242,49.46,0.784,26.39,25.9,13.02,44.15,277.8800,55.19415,275.26072,1.74836
01,2006,176,1556,383.70609,495.80719,24.39177,0.07668,3.06723,44.32,0.185,91.4,0.686,26.44,25.9,13.02,44.32,277.8956,55.39520,275.39485,1.75720
01,2006,176,1557,399.99719,502.09674,24.41789,0.07651,3.06031,44.39,0.154,96.3,0.392,26.49,25.9,13.02,44.39,276.0897,55.59620,275.52875,1.76614
01,2006,176,1558,414.58441,509.94882,24.37193,0.07614,3.04561,44.51,0.098,107.7,0.098,26.54,25.9,13.02,44.51,276.9008,55.79716,275.66243,1.77519
01,2006,176,1559,409.52795,505.72186,24.14510,0.07526,3.01053,44.69,0.1,100.7,0.196,26.61,25.9,13.02,44.69,276.7053,55.99807,275.79590,1.78436
01,2006,176,1600,396.56415,496.64838,23.74355,0.07390,2.95612,44.9,0.116,63.77,0.294,26.69,25.91,13.02,44.9,276.0353,56.19893,275.92915,1.79364
01,2006,176,1601,362.66193,480.26279,23.24618,0.07228,2.89138,44.98,0.312,34.27,0.392,26.77,25.91,13.02,44.98,279.5674,56.39974,276.06220,1.80304
01,2006,176,1602,285.67090,436.35559,22.37998,0.06967,2.78667,44.83,0.299,28.09,0.588,26.84,25.91,13.02,44.83,279.1013,56.60049,276.19505,1.81255
01,2006,176,1603,268.35391,422.70636,22.03708,0.06849,2.73949,44.7,0.624,143.7,0.98,26.9,25.92,13.02,44.7,275.7703,56.80120,276.32770,1.82219
01,2006,176,1604,257.74835,420.25201,21.78205,0.06755,2.70209,44.57,0.941,148.5,1.666,26.95,25.93,13.02,44.57,279.8792,57.00185,276.46015,1.83195
01,2006,176,1605,184.50484,380.10382,20.95306,0.06507,2.60290,44.58,0.737,152.6,1.078,26.98,25.93,13.02,44.58,280.1627,57.20245,276.59242,1.84183
01,2006,176,1606,176.14906,371.44644,20.75017,0.06428,2.57126,44.48,1.61,160.7,2.156,27.01,25.94,13.02,44.48,276.5502,57.40299,276.72451,1.85184
01,2006,176,1607,224.89449,400.46094,21.09863,0.06499,2.59980,44.14,2.105,162.1,2.548,27,25.94,13.02,44.14,279.9680,57.60348,276.85642,1.86198
01,2006,176,1608,185.80521,386.61572,20.64840,0.06356,2.54241,43.91,2.024,167,2.646,26.95,25.94,13.02,43.91,287.6153,57.80391,276.98815,1.87225
01,2006,176,1609,169.29109,374.66180,20.40208,0.06267,2.50664,43.76,1.081,151.7,1.764,26.88,25.95,13.02,43.76,284.9619,58.00428,277.11971,1.88265
01,2006,176,1610,201.81685,388.82654,20.55533,0.06284,2.51372,43.72,0.867,8.88,1.176,26.8,25.95,13.02,43.72,282.4917,58.20459,277.25111,1.89319
01,2006,176,1611,240.84695,408.94485,20.76802,0.06317,2.52693,43.63,0.962,9.52,1.372,26.73,25.95,13.02,43.63,282.7618,58.40484,277.38235,1.90387
01,2006,176,1612,227.31422,401.98486,20.50414,0.06224,2.48960,43.71,0.717,18.27,1.078,26.67,25.94,13.02,43.71,283.5690,58.60503,277.51343,1.91468
01,2006,176,1613,234.72536,402.10080,20.38185,0.06167,2.46674,43.74,1.323,166.7,1.96,26.62,25.94,13.02,43.74,280.5248,58.80515,277.64436,1.92564
01,2006,176,1614,235.63644,404.55771,20.26600,0.06113,2.44532,43.77,1.612,158.6,2.156,26.57,25.93,13.02,43.77,283.2144,59.00522,277.77514,1.93675
01,2006,176,1615,232.30875,400.59259,20.17472,0.06066,2.42655,43.73,1.372,157.8,2.156,26.51,25.93,13.02,43.73,281.6587,59.20521,277.90577,1.94801
01,2006,176,1616,237.44046,402.65402,20.04355,0.06009,2.40366,43.85,1.094,160.5,1.666,26.46,25.93,13.02,43.85,281.8053,59.40514,278.03627,1.95941
01,2006,176,1617,217.94734,391.70724,19.71730,0.05900,2.36004,44.02,1.049,159.3,1.568,26.41,25.92,13.02,44.02,281.4350,59.60501,278.16663,1.97097
01,2006,176,1618,225.50870,391.20020,19.56721,0.05837,2.33497,43.91,1.48,136.8,2.058,26.37,25.92,13.02,43.91,277.7812,59.80481,278.29685,1.98269
01,2006,176,1619,238.80286,398.07108,19.55388,0.05813,2.32506,43.78,1.169,164.6,1.666,26.34,25.91,13.02,43.78,278.6860,60.00454,278.42695,1.99456
01,2006,176,1620,243.85162,398.16342,19.39818,0.05750,2.30004,43.72,1.493,166.1,1.96,26.29,25.91,13.02,43.72,276.9910,60.20420,278.55693,2.00660
01,2006,176,1621,242.35704,396.75363,19.16316,0.05667,2.26687,43.87,1.383,162.3,1.862,26.25,25.91,13.02,43.87,277.0573,60.40379,278.68679,2.01881
01,2006,176,1622,252.97636,397.29416,19.10002,0.05629,2.25159,43.97,1.276,159.6,2.058,26.21,25.91,13.02,43.97,273.1198,60.60331,278.81653,2.03118
01,2006,176,1623,214.68111,381.21558,18.73308,0.05515,2.20591,44.07,1.526,150.5,2.156,26.18,25.92,13.02,44.07,276.4903,60.80275,278.94615,2.04373
01,2006,176,1624,190.73633,367.62418,18.48441,0.05431,2.17231,43.83,1.867,136.6,2.646,26.15,25.92,13.02,43.83,275.1596,61.00212,279.07567,2.05645
01,2006,176,1625,174.90878,357.62949,18.25390,0.05351,2.14057,43.57,2.086,128.8,2.646,26.11,25.93,13.02,43.57,273.3703,61.20142,279.20509,2.06935
01,2006,176,1626,178.94658,357.07669,18.12522,0.05299,2.11960,43.53,1.599,138.9,2.352,26.05,25.93,13.02,43.53,271.4182,61.40064,279.33440,2.08243
01,2006,176,1627,183.90254,357.34604,17.99522,0.05246,2.09853,43.47,1.692,140.2,2.058,26.01,25.93,13.02,43.47,269.8769,61.59979,279.46362,2.09570
01,2006,176,1628,179.78990,353.26370,17.79451,0.05176,2.07059,43.37,1.609,146.6,2.156,25.97,25.94,13.02,43.37,268.3007,61.79885,279.59274,2.10915
01,2006,176,1629,166.44402,345.89359,17.54633,0.05094,2.03780,43.36,1.53,144.6,2.156,25.93,25.94,13.02,43.36,267.7473,61.99784,279.72178,2.12280
01,2006,176,1630,155.02690,337.33371,17.33297,0.05022,2.00893,43.49,0.934,123.5,1.764,25.91,25.94,13.02,43.49,265.0235,62.19675,279.85072,2.13665
01,2006,176,1631,157.14244,333.13028,17.20215,0.04971,1.98827,43.64,0.216,115.4,0.588,25.89,25.94,13.02,43.64,260.3161,62.39558,279.97959,2.15070
01,2006,176,1632,172.27951,336.33682,17.13772,0.04936,1.97449,43.78,0.098,126.4,0.098,25.9,25.94,13.02,43.78,257.0387,62.59432,280.10838,2.16495
01,2006,176,1633,177.61488,335.37744,17.04957,0.04896,1.95824,43.9,0.379,61.16,0.784,25.91,25.94,13.02,43.9,254.1707,62.79299,280.23709,2.17941
01,2006,176,1634,164.73479,327.56113,16.82331,0.04821,1.92841,43.9,0.697,56.76,1.176,25.91,25.93,13.02,43.9,252.7515,62.99157,280.36573,2.19409
01,2006,176,1635,148.90382,317.24146,16.58096,0.04742,1.89677,43.9,0.549,50.84,0.98,25.92,25.93,13.02,43.9,250.0810,63.19006,280.49430,2.20898
01,2006,176,1636,159.31955,318.35584,16.48088,0.04698,1.87937,43.82,0.918,49.11,1.176,25.91,25.93,13.02,43.82,246.9904,63.38847,280.62280,2.22410
01,2006,176,1637,165.56627,320.19250,16.36323,0.04650,1.86005,43.66,1.053,45.7,1.372,25.89,25.92,13.02,43.66,246.5417,63.58679,280.75125,2.23944
01,2006,176,1638,159.97514,315.51099,16.14191,0.04576,1.83039,43.61,0.957,46.5,1.47,25.88,25.91,13.02,43.61,244.8435,63.78502,280.87964,2.25502
01,2006,176,1639,120.00636,296.57425,15.74204,0.04458,1.78303,43.64,0.67,40.01,1.078,25.86,25.91,13.02,43.64,243.9352,63.98317,281.00797,2.27083
01,2006,176,1640,101.78724,284.39691,15.47367,0.04373,1.74908,43.68,0.755,52.41,1.372,25.85,25.9,13.02,43.68,240.0659,64.18122,281.13625,2.28688
01,2006,176,1641,93.67338,276.76883,15.25683,0.04301,1.72023,43.79,0.644,54.73,1.078,25.85,25.89,13.02,43.79,236.2632,64.37919,281.26448,2.30318
01,2006,176,1642,110.64996,280.95544,15.13520,0.04252,1.70084,43.82,0.611,80.4,1.176,25.84,25.88,13.02,43.82,233.4538,64.57706,281.39267,2.31974
01,2006,176,1643,115.60936,281.57074,14.97251,0.04194,1.67761,43.7,1.07,80.3,1.568,25.83,25.87,13.02,43.7,232.3007,64.77484,281.52082,2.33655
01,2006,176,1644,105.26600,275.43570,14.74897,0.04121,1.64834,43.61,0.696,75.92,1.078,25.82,25.87,13.02,43.61,230.9026,64.97253,281.64893,2.35362
01,2006,176,1645,90.08747,265.19516,14.49738,0.04041,1.61639,43.59,0.9,71.38,1.078,25.82,25.87,13.02,43.59,227.3651,65.17011,281.77701,2.37097
01,2006,176,1646,102.99502,266.56741,14.36011,0.03990,1.59589,43.52,0.735,71.87,1.372,25.82,25.86,13.02,43.52,223.6396,65.36761,281.90505,2.38859
01,2006,176,1647,107.00192,266.61386,14.20222,0.03934,1.57359,43.52,0.859,114.5,1.372,25.82,25.86,13.02,43.52,222.3514,65.56500,282.03307,2.40649
01,2006,176,1648,107.95097,263.97366,14.03385,0.03876,1.55024,43.52,1.593,104.4,1.862,25.81,25.87,13.02,43.52,219.6573,65.76230,282.16106,2.42468
01,2006,176,1649,109.11405,263.71127,13.86091,0.03817,1.52679,43.4,1.886,91.9,2.548,25.8,25.87,13.02,43.4,219.2601,65.95950,282.28903,2.44317
01,2006,176,1650,108.23051,260.66006,13.67411,0.03755,1.50213,43.26,1.54,85.6,1.96,25.78,25.87,13.02,43.26,216.9091,66.15660,282.41698,2.46195
01,2006,176,1651,117.98418,261.62701,13.52438,0.03704,1.48148,43.28,1.044,94.3,1.47,25.77,25.88,13.02,43.28,214.3046,66.35360,282.54491,2.48105
01,2006,176,1652,138.69217,265.66165,13.42901,0.03666,1.46633,43.38,1.044,92.7,1.47,25.76,25.88,13.02,43.38,210.4704,66.55049,282.67283,2.50046
01,2006,176,1653,141.66104,265.95807,13.26354,0.03611,1.44434,43.37,1.305,99.2,1.764,25.76,25.88,13.02,43.37,210.0321,66.74728,282.80075,2.52019
01,2006,176,1654,130.03032,258.91742,13.07050,0.03550,1.41998,43.28,1.338,100.9,1.568,25.75,25.89,13.02,43.28,207.9935,66.94397,282.92865,2.54026
01,2006,176,1655,122.39925,252.78398,12.88738,0.03491,1.39626,43.26,1.155,105,1.372,25.75,25.89,13.02,43.26,205.2353,67.14055,283.05655,2.56066
01,2006,176,1656,144.20416,257.53485,12.79117,0.03452,1.38098,43.3,1.326,105.6,1.666,25.74,25.89,13.02,43.3,201.9716,67.33702,283.18446,2.58141
01,2006,176,1657,163.57593,262.84287,12.66095,0.03407,1.36264,43.34,1.07,97.5,1.372,25.74,25.89,13.02,43.34,200.3331,67.53338,283.31236,2.60251
01,2006,176,1658,142.19611,253.26086,12.45745,0.03344,1.33743,43.4,0.581,85.9,1.078,25.73,25.88,13.02,43.4,199.3717,67.72964,283.44027,2.62398
01,2006,176,1659,128.89169,244.77852,12.28235,0.03287,1.31497,43.47,1.521,86.9,1.96,25.73,25.88,13.02,43.47,196.3401,67.92578,283.56819,2.64582
01,2006,176,1700,143.86046,247.16672,12.18450,0.03250,1.30004,43.43,1.46,95.8,1.96,25.73,25.88,13.02,43.43,193.5594,68.12182,283.69612,2.66804
