01,2007,67,1503,821.62120,493.71690,26.42482,0.07823,3.12913,24.18,2.751,110.5,3.626,25.36,24.58,13.03,24.18,90.3692,60.59914,238.17123,2.03092
01,2007,67,1504,819.84610,491.69860,26.24913,0.07753,3.10119,23.76,2.594,101.5,3.136,25.35,24.58,13.03,23.76,91.3628,60.77069,238.37825,2.04170
01,2007,67,1505,817.44710,489.20180,26.07195,0.07682,3.07295,23.66,2.458,101,3.136,25.33,24.58,13.04,23.66,92.1799,60.94263,238.58451,2.05263
01,2007,67,1506,815.14180,485.99890,25.88307,0.07610,3.04397,23.63,2.246,106.1,3.038,25.33,24.59,13.04,23.63,92.2413,61.11494,238.79001,2.06373
01,2007,67,1507,812.43090,483.41850,25.70377,0.07539,3.01571,23.71,1.759,115.4,3.136,25.32,24.59,13.04,23.71,93.1161,61.28762,238.99476,2.07498
01,2007,67,1508,810.84670,479.76060,25.54188,0.07473,2.98936,23.78,0.619,103.8,1.274,25.31,24.59,13.04,23.78,92.3690,61.46067,239.19876,2.08641
01,2007,67,1509,810.44290,475.35930,25.36662,0.07405,2.96193,24.04,0.256,93.9,0.784,25.32,24.59,13.04,24.04,90.3173,61.63409,239.40202,2.09800
01,2007,67,1510,807.47450,471.29250,25.12682,0.07320,2.92817,24.25,1.352,119.2,1.96,25.32,24.59,13.04,24.25,89.8175,61.80787,239.60454,2.10977
01,2007,67,1511,804.07110,467.64620,24.89616,0.07238,2.89521,24.18,1.774,116.5,2.94,25.32,24.59,13.04,24.18,89.9348,61.98201,239.80634,2.12171
01,2007,67,1512,801.94760,464.41290,24.67847,0.07158,2.86337,24.05,0.688,113.7,1.568,25.31,24.59,13.04,24.05,89.8568,62.15650,240.00741,2.13383
01,2007,67,1513,800.44250,460.446,24.45932,0.07080,2.83201,24.21,0.776,116.2,1.274,25.32,24.59,13.04,24.21,88.7544,62.33134,240.20777,2.14614
01,2007,67,1514,798.21980,457.06670,24.23741,0.07000,2.80006,24.21,0.524,99,1.078,25.32,24.59,13.04,24.21,88.5706,62.50654,240.40741,2.15863
01,2007,67,1515,795.34140,453.01850,24.00109,0.06917,2.76690,24.17,1.294,105.7,1.666,25.32,24.59,13.04,24.17,88.0144,62.68207,240.60634,2.17131
01,2007,67,1516,793.13890,449.85040,23.7991,0.06844,2.73756,24.16,1.305,107.4,1.862,25.32,24.59,13.04,24.16,88.0220,62.85795,240.80458,2.18419
01,2007,67,1517,790.41460,446.06450,23.58899,0.06769,2.70768,24.38,1.552,156.3,2.45,25.32,24.59,13.04,24.38,87.6439,63.03417,241.00212,2.19727
01,2007,67,1518,772.07050,436.71030,23.20166,0.06649,2.65951,24.39,1.792,153.5,2.646,25.33,24.59,13.04,24.39,88.7300,63.21072,241.19897,2.21055
01,2007,67,1519,771.67030,433.91170,23.02653,0.06583,2.63304,24.13,1.042,161.7,1.47,25.33,24.59,13.04,24.13,88.2400,63.38761,241.39514,2.22403
01,2007,67,1520,773.35750,432.13440,22.87922,0.06524,2.60958,24.02,0.627,154.2,1.274,25.34,24.59,13.04,24.02,87.8471,63.56482,241.59063,2.23773
01,2007,67,1521,773.97110,429.75110,22.71558,0.06461,2.58437,24.23,0.604,95.1,1.274,25.34,24.59,13.04,24.23,87.3398,63.74235,241.78545,2.25164
01,2007,67,1522,781.19870,430.91220,22.60306,0.06411,2.56458,24.18,1.707,97.6,2.548,25.34,24.59,13.04,24.18,87.4797,63.92021,241.97960,2.26578
01,2007,67,1523,780.33180,429.114,22.41019,0.06342,2.53664,23.95,1.026,92.6,1.47,25.33,24.59,13.04,23.95,88.2439,64.09838,242.17309,2.28014
01,2007,67,1524,778.84450,425.91350,22.20715,0.06271,2.50828,24.04,0.719,80.1,1.568,25.33,24.59,13.04,24.04,87.8773,64.27687,242.36592,2.29473
01,2007,67,1525,776.94430,423.00060,21.99995,0.06198,2.47907,24.18,1.738,92,2.156,25.33,24.59,13.04,24.18,87.9751,64.45567,242.55811,2.30955
01,2007,67,1526,776.009,421.024,21.80801,0.06128,2.45135,24.14,1.547,86.8,1.96,25.32,24.59,13.04,24.14,88.5921,64.63478,242.74965,2.32462
01,2007,67,1527,772.48830,417.37510,21.57119,0.06048,2.41936,24.27,2.051,125.5,3.528,25.32,24.59,13.04,24.27,88.6388,64.81420,242.94055,2.33993
01,2007,67,1528,769.56320,414.14420,21.38301,0.05981,2.39256,24.23,1.592,128.9,2.156,25.31,24.59,13.04,24.23,88.8387,64.99392,243.13082,2.35549
01,2007,67,1529,767.21960,410.54410,21.17371,0.05909,2.36358,24.23,2.141,132.9,2.94,25.31,24.59,13.04,24.23,88.4155,65.17394,243.32046,2.37131
01,2007,67,1530,762.65590,406.43050,20.93879,0.05830,2.33213,24.23,1.196,119.7,2.646,25.3,24.59,13.04,24.23,88.3979,65.35425,243.50947,2.38739
01,2007,67,1531,762.839,402.46130,20.71724,0.05756,2.30240,24.27,1.289,135,1.96,25.31,24.59,13.04,24.27,86.5395,65.53486,243.69788,2.40374
01,2007,67,1532,760.543,397.61640,20.46845,0.05674,2.26972,24.33,1.107,121.3,1.764,25.31,24.59,13.04,24.33,84.8327,65.71576,243.88566,2.42036
01,2007,67,1533,757.47770,393.00350,20.21602,0.05592,2.23671,24.4,1.248,124.5,1.96,25.32,24.59,13.04,24.4,83.6654,65.89694,244.07285,2.43727
01,2007,67,1534,756.43880,390.15590,19.99837,0.05518,2.20719,24.5,1.212,104,1.666,25.32,24.6,13.04,24.5,83.4305,66.07841,244.25943,2.45446
01,2007,67,1535,755.36490,387.10160,19.79777,0.05449,2.17956,24.5,1.253,118.7,1.862,25.31,24.6,13.04,24.5,83.0035,66.26016,244.44541,2.47195
01,2007,67,1536,753.54520,384.21010,19.60337,0.05382,2.15297,24.49,1.48,114.8,2.254,25.31,24.59,13.04,24.49,83.0376,66.44219,244.63081,2.48974
01,2007,67,1537,751.48130,380.94,19.39372,0.05312,2.12470,24.49,1.467,120.8,1.96,25.31,24.59,13.04,24.49,82.7857,66.62450,244.81562,2.50784
01,2007,67,1538,750.06550,377.67670,19.20216,0.05246,2.09851,24.52,1.477,105.2,2.352,25.3,24.59,13.04,24.52,82.2796,66.80707,244.99985,2.52625
01,2007,67,1539,748.28490,374.91970,19.00695,0.05180,2.07196,24.34,1.723,117.4,2.352,25.3,24.59,13.04,24.34,82.4203,66.98992,245.18351,2.54499
01,2007,67,1540,744.33170,371.64040,18.78498,0.05107,2.04283,24.14,3.151,99.7,4.116,25.29,24.59,13.04,24.14,82.8774,67.17304,245.36660,2.56406
01,2007,67,1541,741.45970,369.47330,18.59377,0.05042,2.01678,24,2.29,116.6,2.842,25.28,24.59,13.04,24,84.0132,67.35641,245.54912,2.58348
01,2007,67,1542,737.77690,365.80590,18.37206,0.04970,1.98798,24.01,2.043,118.2,2.744,25.26,24.59,13.04,24.01,83.9475,67.54005,245.73109,2.60324
01,2007,67,1543,734.25560,361.90160,18.15242,0.04898,1.95924,24.05,1.945,107.3,2.646,25.26,24.59,13.04,24.05,83.5678,67.72395,245.91250,2.62335
01,2007,67,1544,731.82530,358.09960,17.9463,0.04831,1.93245,24.05,1.137,100,1.666,25.25,24.59,13.04,24.05,82.8651,67.90811,246.09336,2.64384
01,2007,67,1545,728.60190,354.08150,17.73012,0.04762,1.90462,24.15,1.769,122.2,2.254,25.25,24.6,13.04,24.15,82.2335,68.09251,246.27368,2.66470
01,2007,67,1546,724.75240,350.69520,17.52477,0.04695,1.87787,24.14,1.771,140.4,2.646,25.24,24.6,13.04,24.14,82.4520,68.27717,246.45347,2.68594
01,2007,67,1547,721.36270,346.928,17.33748,0.04632,1.85288,24.17,1.878,136.8,3.038,25.24,24.6,13.04,24.17,82.1035,68.46207,246.63271,2.70758
01,2007,67,1548,717.15770,343.61140,17.13202,0.04566,1.82649,24.06,1.924,141,2.548,25.24,24.6,13.04,24.06,82.4876,68.64722,246.81144,2.72963
01,2007,67,1549,715.02120,340.37370,16.93831,0.04503,1.80113,24.08,1.199,130.2,2.058,25.25,24.6,13.04,24.08,82.1840,68.83261,246.98963,2.75210
01,2007,67,1550,713.75450,337.12660,16.74501,0.04441,1.77622,24.21,1.153,128.5,2.156,25.25,24.6,13.04,24.21,81.5520,69.01824,247.16731,2.77499
01,2007,67,1551,710.06840,333.41980,16.5291,0.04372,1.74883,24.23,1.599,126.4,2.842,25.25,24.6,13.04,24.23,81.3172,69.20411,247.34448,2.79832
01,2007,67,1552,707.769,330.70710,16.34177,0.04311,1.72453,24.18,1.517,138.8,1.96,25.25,24.6,13.04,24.18,81.5713,69.39021,247.52114,2.82211
01,2007,67,1553,704.74140,327.409,16.15401,0.04250,1.70007,24.13,1.65,109.1,2.156,25.25,24.6,13.04,24.13,81.4855,69.57654,247.69730,2.84636
01,2007,67,1554,702.04030,324.56560,15.97317,0.04192,1.67689,24.19,1.914,119.5,2.646,25.24,24.6,13.04,24.19,81.7281,69.76310,247.87296,2.87108
01,2007,67,1555,700.162,322.285,15.79629,0.04135,1.65381,24.18,2.568,127.2,3.43,25.23,24.59,13.04,24.18,82.2402,69.94989,248.04812,2.89630
01,2007,67,1556,696.58650,318.92690,15.60828,0.04075,1.62989,24.12,1.346,137.4,2.352,25.23,24.59,12.98,24.12,82.2450,70.13690,248.22280,2.92202
01,2007,67,1557,687.82240,313.274,15.36468,0.04002,1.60066,24.17,1.179,134.2,2.058,25.23,24.59,13.03,24.17,81.6851,70.32414,248.39699,2.94826
01,2007,67,1558,673.56690,306.70150,15.08964,0.03921,1.56858,24.23,0.676,132.7,1.47,25.23,24.59,13.04,24.23,81.9887,70.51159,248.57071,2.97504
01,2007,67,1559,653.72190,296.57530,14.77837,0.03833,1.53316,24.37,1.263,124.5,2.548,25.24,24.59,13.04,24.37,80.5028,70.69925,248.74395,3.00236
01,2007,67,1600,610.72190,281.87830,14.36369,0.03721,1.48822,24.34,2.261,129.3,2.842,25.23,24.59,13.04,24.34,81.9096,70.88713,248.91672,3.03025
01,2007,67,1601,657.96890,293.08940,14.46835,0.03731,1.49244,24.21,1.253,137.6,1.764,25.22,24.59,13.03,24.21,79.6926,71.07522,249.08903,3.05872
01,2007,67,1602,669.70890,297.51410,14.38736,0.03698,1.47931,24.06,1.521,141.2,1.862,25.23,24.6,13.03,24.06,82.3929,71.26352,249.26088,3.08779
01,2007,67,1603,669.54720,294.84330,14.21552,0.03644,1.45754,24.12,1.145,108.5,1.764,25.23,24.6,13.03,24.12,81.8613,71.45203,249.43227,3.11748
01,2007,67,1604,668.591,292.21190,14.0303,0.03587,1.43478,24.22,1.178,106.5,2.156,25.23,24.61,13.03,24.22,81.6229,71.64073,249.60322,3.14781
01,2007,67,1605,652.59830,285.18860,13.78193,0.03515,1.40608,24.28,1.591,108.2,2.548,25.23,24.61,13.04,24.28,81.6801,71.82964,249.77372,3.17879
01,2007,67,1606,643.98610,279.064,13.54846,0.03447,1.37883,24.29,1.352,121.1,1.96,25.23,24.62,13.04,24.29,80.2618,72.01875,249.94378,3.21045
01,2007,67,1607,641.15190,276.18870,13.33735,0.03385,1.35397,24.32,1.635,107.7,2.842,25.23,24.62,13.04,24.32,80.2773,72.20805,250.11340,3.24281
01,2007,67,1608,633.55,272.15240,13.10882,0.03318,1.32739,24.15,2.011,108.9,2.352,25.22,24.62,13.04,24.15,80.5601,72.39754,250.28259,3.27589
01,2007,67,1609,630.46720,269.06110,12.8997,0.03257,1.30271,24.07,1.993,97.1,2.646,25.2,24.63,13.04,24.07,80.3916,72.58723,250.45136,3.30971
01,2007,67,1610,646.82650,271.80660,12.77607,0.03215,1.28591,24.01,0.991,85.2,1.862,25.19,24.62,13.04,24.01,80.2879,72.77710,250.61970,3.34430
01,2007,67,1611,648.42890,270.60160,12.57289,0.03156,1.26248,24.24,0.544,103.5,1.176,25.18,24.62,13.04,24.24,80.6640,72.96716,250.78763,3.37969
01,2007,67,1612,606.91660,255.55150,12.2151,0.03061,1.22436,24.33,0.33,133.1,1.372,25.18,24.62,13.04,24.33,79.7014,73.15740,250.95514,3.41589
01,2007,67,1613,585.18730,245.08160,11.91969,0.02981,1.19223,24.35,1.349,150.9,2.058,25.19,24.62,13.04,24.35,77.3898,73.34783,251.12225,3.45294
01,2007,67,1614,587.14820,243.39550,11.72208,0.02923,1.16930,24.28,1.192,148.9,1.666,25.19,24.62,13.04,24.28,77.0140,73.53843,251.28895,3.49087
01,2007,67,1615,593.28620,243.87650,11.56541,0.02876,1.15046,24.13,2.14,144.2,2.842,25.19,24.62,13.04,24.13,77.6511,73.72920,251.45525,3.52970
01,2007,67,1616,621.16060,251.67810,11.4707,0.02843,1.13714,23.9,2.535,143.5,3.234,25.18,24.63,13.04,23.9,79.6311,73.92015,251.62116,3.56947
01,2007,67,1617,617.94740,250.77470,11.26359,0.02784,1.11371,23.9,1.199,133.7,2.254,25.17,24.63,13.04,23.9,81.5992,74.11127,251.78668,3.61021
01,2007,67,1618,620.48490,249.39530,11.07641,0.02730,1.09210,24.07,1.393,130.8,2.352,25.16,24.63,13.04,24.07,81.5185,74.30256,251.95181,3.65195
01,2007,67,1619,607.90260,244.425,10.8625,0.02671,1.06832,24.21,1.189,138.3,1.862,25.16,24.63,13.04,24.21,81.9089,74.49402,252.11657,3.69473
01,2007,67,1620,583.96390,237.02540,10.60726,0.02602,1.04076,24.16,0.818,137.1,1.47,25.15,24.64,13.04,24.16,82.7918,74.68563,252.28094,3.73860
01,2007,67,1621,496.02590,209.74920,10.19536,0.02497,0.99889,24.19,1.153,149.5,1.96,25.16,24.65,13.04,24.19,80.3434,74.87741,252.44494,3.78357
01,2007,67,1622,475.694,202.66310,9.94964,0.02431,0.97251,24.35,1.346,152.9,1.666,25.16,24.65,13.04,24.35,80.1006,75.06934,252.60858,3.82971
01,2007,67,1623,465.17950,195.86490,9.72115,0.02369,0.94779,24.44,1.537,157.5,2.156,25.16,24.65,13.04,24.44,77.5191,75.26143,252.77184,3.87705
01,2007,67,1624,462.48030,195.642,9.53879,0.02318,0.92737,24.3,1.217,165.1,1.764,25.15,24.65,13.04,24.3,79.4842,75.45368,252.93476,3.92564
01,2007,67,1625,444.76490,188.91120,9.32272,0.02261,0.90425,24.27,1.295,152.8,1.96,25.15,24.65,13.04,24.27,78.6491,75.64607,253.09731,3.97553
01,2007,67,1626,488.22490,198.67070,9.25725,0.02237,0.89496,24.09,1.313,159.1,1.666,25.15,24.65,13.04,24.09,79.2245,75.83861,253.25951,4.02676
01,2007,67,1627,523.52790,209.81440,9.19751,0.02215,0.88602,24.1,1.274,147.9,1.47,25.15,24.65,13.04,24.1,83.4390,76.03130,253.42137,4.07939
01,2007,67,1628,559.60410,217.79020,9.14735,0.02195,0.87795,24.12,1.539,171.2,1.862,25.15,24.65,13.04,24.12,84.5347,76.22412,253.58289,4.13348
01,2007,67,1629,563.98680,219.55950,9.04221,0.02163,0.86520,24.11,0.753,122,1.176,25.15,24.65,13.04,24.11,87.1060,76.41709,253.74407,4.18908
01,2007,67,1630,529.90280,211.07620,8.87920,0.02118,0.84703,24.28,0.699,145,1.47,25.15,24.65,13.04,24.28,88.3641,76.61020,253.90491,4.24626
01,2007,67,1631,457.88250,192.04770,8.64816,0.02057,0.82277,24.33,1.627,122.9,2.058,25.15,24.65,13.04,24.33,87.5166,76.80343,254.06543,4.30508
01,2007,67,1632,429.20450,184.46010,8.49556,0.02014,0.80577,24.32,1.39,138.2,2.058,25.14,24.65,13.04,24.32,87.8868,76.99680,254.22562,4.36561
01,2007,67,1633,405.99040,178.22320,8.35947,0.01976,0.79024,24.19,1.08,144.5,1.47,25.13,24.65,13.04,24.19,88.2096,77.19030,254.38548,4.42793
01,2007,67,1634,429.40530,183.22620,8.29847,0.01954,0.78174,24.17,1.135,113.5,2.45,25.12,24.65,13.04,24.17,89.4368,77.38392,254.54504,4.49210
01,2007,67,1635,439.10860,185.51150,8.23817,0.01933,0.77337,24.22,2.115,119.3,2.548,25.11,24.65,13.04,24.22,91.0522,77.57767,254.70427,4.55822
01,2007,67,1636,478.01540,195.54040,8.21427,0.01921,0.76824,24.17,1.989,120.9,2.548,25.09,24.65,13.04,24.17,94.2918,77.77154,254.86320,4.62636
01,2007,67,1637,510.21150,202.80770,8.17123,0.01904,0.76150,24.14,0.864,138,1.47,25.07,24.66,13.04,24.14,96.4284,77.96552,255.02183,4.69663
01,2007,67,1638,515.59280,202.57070,8.08853,0.01878,0.75127,24.19,0.332,119.2,0.686,25.06,24.66,13.04,24.19,96.7783,78.15961,255.18016,4.76910
01,2007,67,1639,477.68030,193.45460,7.94866,0.01840,0.73583,24.25,0.483,136.8,0.98,25.06,24.67,13.04,24.25,97.0265,78.35382,255.33818,4.84389
01,2007,67,1640,485.02580,190.96240,7.85304,0.01812,0.72474,24.26,1.116,144.5,1.764,25.06,24.67,13.04,24.26,94.6631,78.54813,255.49592,4.92111
01,2007,67,1641,437.472,181.10770,7.70415,0.01772,0.70868,24.2,1.532,141.7,2.254,25.06,24.68,13.04,24.2,95.7053,78.74255,255.65337,5.00087
01,2007,67,1642,439.36350,176.68320,7.57517,0.01737,0.69464,24.17,0.924,137.8,1.372,25.05,24.68,13.04,24.17,92.3750,78.93707,255.81053,5.08330
01,2007,67,1643,476.20250,181.823,7.44994,0.01703,0.68126,24.24,0.14,143.2,0.392,25.04,24.68,13.04,24.24,92.0338,79.13168,255.96742,5.16851
01,2007,67,1644,483.60690,181.16340,7.29995,0.01664,0.66570,24.32,1.325,149.2,1.764,25.04,24.68,13.04,24.32,91.5926,79.32639,256.12403,5.25666
01,2007,67,1645,466.613,175.49860,7.13326,0.01622,0.64897,24.28,1.037,157.5,1.666,25.04,24.68,13.04,24.28,90.6348,79.52119,256.28036,5.34788
01,2007,67,1646,434.43390,165.85060,6.91493,0.01569,0.62742,24.23,1.218,172,1.47,25.03,24.68,13.04,24.23,88.2927,79.71607,256.43643,5.44235
01,2007,67,1647,398.01250,155.22480,6.64041,0.01503,0.60102,24.19,1.004,172.8,1.372,25.02,24.67,13.04,24.19,85.5021,79.91103,256.59224,5.54021
01,2007,67,1648,333.73470,139.91560,6.36661,0.01437,0.57493,24.27,0.918,164.6,1.47,25.01,24.67,13.04,24.27,82.5718,80.10608,256.74778,5.64166
01,2007,67,1649,222.71060,115.09440,6.14000,0.01383,0.55327,24.34,0.58,161.3,0.882,24.99,24.67,13.04,24.34,77.5746,80.30119,256.90307,5.74689
01,2007,67,1650,160.19670,98.69028,5.94210,0.01336,0.53436,24.33,0.923,124.6,1.568,24.97,24.66,13.04,24.33,72.2402,80.49638,257.05811,5.85609
01,2007,67,1651,133.49210,89.58315,5.75042,0.01291,0.51627,24.2,2.076,129.3,2.744,24.94,24.66,13.04,24.2,67.9911,80.69163,257.21290,5.96950
01,2007,67,1652,140.81660,88.14523,5.56923,0.01248,0.49924,24.09,2.45,123,3.234,24.91,24.66,13.04,24.09,65.8422,80.88694,257.36744,6.08734
01,2007,67,1653,202.26430,95.0086,5.41312,0.01211,0.48442,24.04,1.414,140.9,2.744,24.86,24.66,13.04,24.04,63.6545,81.08230,257.52174,6.20988
01,2007,67,1654,306.95730,110.98780,5.27354,0.01178,0.47121,23.91,2.61,138.2,3.626,24.82,24.67,13.04,23.91,64.4392,81.27772,257.67581,6.33737
01,2007,67,1655,336.97910,114.68780,5.09800,0.01137,0.45491,23.85,2.386,144.3,2.842,24.78,24.67,13.04,23.85,64.7231,81.47317,257.82965,6.47013
01,2007,67,1656,340.85580,113.73340,4.92067,0.01096,0.43846,23.85,2.733,140.9,3.038,24.75,24.68,12.97,23.85,64.3443,81.66867,257.98325,6.60845
01,2007,67,1657,351.79190,112.60930,4.73621,0.01054,0.42160,23.79,2.195,130.6,2.842,24.72,24.68,13.03,23.79,62.8238,81.86420,258.13663,6.75269
01,2007,67,1658,348.75460,108.977,4.55165,0.01012,0.40463,23.81,1.183,142.4,1.568,24.7,24.68,13.04,23.81,60.7999,82.05975,258.28979,6.90321
01,2007,67,1659,326.65880,101.77010,4.36890,0.00970,0.38790,23.79,1.81,142.2,2.548,24.69,24.69,13.04,23.79,57.7500,82.25533,258.44274,7.06040
01,2007,67,1700,366.67040,104.66410,4.20627,0.00933,0.37304,23.76,1.993,145.3,2.548,24.68,24.69,13.04,23.76,56.4926,82.45091,258.59547,7.22471
01,2007,67,1701,382.20090,105.28890,4.05233,0.00897,0.35895,23.77,1.699,141.8,2.156,24.67,24.7,13.03,23.77,56.3707,82.64650,258.74799,7.39659
01,2007,67,1702,364.82740,101.02240,3.90601,0.00864,0.34544,23.81,1.411,135.8,1.764,24.68,24.7,13.03,23.81,55.5633,82.84209,258.90030,7.57654
01,2007,67,1703,298.84050,90.00189,3.76843,0.00832,0.33293,23.86,1.632,137.1,2.156,24.7,24.7,13.03,23.86,53.7774,83.03766,259.05242,7.76513
01,2007,67,1704,231.76220,77.74787,3.63890,0.00802,0.32098,23.86,1.387,136.5,2.058,24.71,24.7,13.03,23.86,50.4397,83.23321,259.20433,7.96295
01,2007,67,1705,253.65290,77.3549,3.52623,0.00777,0.31060,23.83,2.399,138.8,2.744,24.7,24.7,13.03,23.83,48.3271,83.42873,259.35605,8.17065
01,2007,67,1706,186.05360,64.13473,3.4113,0.00750,0.29994,23.76,1.831,137,2.646,24.7,24.7,13.04,23.76,43.4737,83.62421,259.50758,8.38894
01,2007,67,1707,153.83310,52.07128,3.30282,0.00725,0.28994,23.77,1.138,131.9,1.96,24.7,24.7,13.04,23.77,35.5098,83.81963,259.65893,8.61861
01,2007,67,1708,197.06860,46.9572,3.20275,0.00702,0.28079,23.78,1.374,134.5,1.96,24.7,24.7,13.04,23.78,26.4092,84.01498,259.81009,8.86050
01,2007,67,1709,263.59720,46.72035,3.10454,0.00680,0.27191,23.79,0.954,140.3,1.666,24.72,24.69,13.04,23.79,20.1292,84.21026,259.96107,9.11554
01,2007,67,1710,277.68150,54.23158,3.00541,0.00657,0.26281,23.77,1.501,142.3,1.96,24.7,24.69,13.04,23.77,27.1609,84.40544,260.11187,9.38476
01,2007,67,1711,275.22760,63.48934,2.90568,0.00634,0.25376,23.74,1.73,142.8,2.254,24.73,24.69,13.04,23.74,37.5906,84.60051,260.26251,9.66928
01,2007,67,1712,269.74270,68.71284,2.80498,0.00612,0.24473,23.76,1.553,149.3,2.156,24.73,24.7,13.04,23.76,44.2440,84.79545,260.41298,9.97035
01,2007,67,1713,262.14,67.4838,2.70603,0.00590,0.23590,23.79,1.873,138.3,2.254,24.73,24.7,13.04,23.79,44.5923,84.99025,260.56328,10.28932
01,2007,67,1714,251.87070,64.90347,2.60616,0.00568,0.22713,23.76,1.24,134.9,1.862,24.73,24.7,13.04,23.76,43.7612,85.18488,260.71342,10.62770
01,2007,67,1715,240.97360,62.03526,2.50622,0.00546,0.21823,23.78,0.666,130.7,0.98,24.73,24.71,13.04,23.78,42.6227,85.37931,260.86340,10.98717
01,2007,67,1716,230.32370,59.11794,2.40669,0.00523,0.20940,23.8,0.969,137.6,1.666,24.72,24.71,13.04,23.8,41.3417,85.57354,261.01324,11.36956
01,2007,67,1717,219.58780,56.14261,2.30779,0.00502,0.20080,23.79,0.812,133.4,1.176,24.72,24.72,13.04,23.79,39.9362,85.76752,261.16292,11.77692
01,2007,67,1718,207.92810,52.99344,2.20867,0.00480,0.19202,23.79,1.001,134.5,1.47,24.71,24.72,13.04,23.79,38.3487,85.96123,261.31246,12.21152
01,2007,67,1719,199.14970,50.0577,2.10796,0.00458,0.18327,23.8,0.949,143.1,1.666,24.71,24.73,13.04,23.8,36.7019,86.15463,261.46185,12.67588
01,2007,67,1720,190.97830,47.32388,2.00761,0.00437,0.17473,23.76,1.393,149.2,1.862,24.7,24.73,13.04,23.76,35.1582,86.34769,261.61111,13.17281
01,2007,67,1721,179.84980,44.49978,1.90593,0.00415,0.16584,23.76,0.642,138.5,1.078,24.7,24.74,13.04,23.76,33.6467,86.54037,261.76023,13.70543
01,2007,67,1722,164.89310,41.46894,1.80570,0.00393,0.15728,23.77,1.076,139.9,1.47,24.69,24.74,13.04,23.77,32.0708,86.73262,261.90922,14.27723
01,2007,67,1723,156.07410,37.36977,1.70791,0.00372,0.14898,23.76,1.4,134.4,1.666,24.68,24.75,13.04,23.76,28.9958,86.92439,262.05808,14.89207
01,2007,67,1724,148.92520,31.49375,1.6113,0.00352,0.14066,23.75,1.39,130.2,1.568,24.67,24.75,13.04,23.75,23.9998,87.11563,262.20682,15.55428
01,2007,67,1725,138.19360,25.99168,1.51670,0.00332,0.13268,23.75,0.843,126.5,1.274,24.66,24.75,13.04,23.75,19.4970,87.30627,262.35544,16.26868
01,2007,67,1726,94.49257,22.50788,1.42460,0.00313,0.12500,23.75,0.292,128.2,0.49,24.65,24.75,13.04,23.75,18.3800,87.49624,262.50394,17.04062
01,2007,67,1727,28.94774,20.74044,1.33646,0.00294,0.11754,23.73,0.474,139.5,0.784,24.64,24.75,13.04,23.73,19.5714,87.68547,262.65233,17.87606
01,2007,67,1728,2.47156,19.15867,1.25102,0.00276,0.11040,23.7,0.418,142.5,0.588,24.62,24.75,13.04,23.7,19.0670,87.87388,262.80061,18.78160
01,2007,67,1729,1.60168,17.6792,1.16905,0.00258,0.10329,23.69,0.418,150.6,1.078,24.61,24.74,13.04,23.69,17.6250,88.06136,262.94879,19.76451
01,2007,67,1730,1.28065,16.30893,1.08965,0.00242,0.09677,23.7,1.184,152,1.47,24.59,24.74,13.04,23.7,16.2698,88.24782,263.09686,20.83282
01,2007,67,1731,1.10806,15.12678,1.01407,0.00226,0.09032,23.74,1.272,152.1,1.568,24.58,24.74,13.04,23.74,15.0965,88.43315,263.24484,21.99527
01,2007,67,1732,0.86988,13.86797,0.94154,0.00210,0.08414,23.77,1.019,151.8,1.568,24.57,24.74,13.04,23.77,13.8470,88.61723,263.39272,23.26133
01,2007,67,1733,0.70073,12.52314,0.87020,0.00196,0.07830,23.78,1.23,153.1,1.862,24.56,24.74,13.04,23.78,12.5085,88.79993,263.54050,24.64116
01,2007,67,1734,0.40387,11.26431,0.80273,0.00181,0.07252,23.84,1.512,139.9,2.058,24.55,24.74,13.04,23.84,11.2571,88.98113,263.68821,26.14550
01,2007,67,1735,0.11046,10.20519,0.73846,0.00168,0.06732,23.78,1.506,139.9,2.058,24.54,24.74,13.04,23.78,10.2036,89.16071,263.83582,27.78552
01,2007,67,1736,-0.00690,9.42716,0.67683,0.00155,0.06207,23.73,1.024,130.5,1.764,24.54,24.74,13.04,23.73,9.42716,89.33858,263.98336,29.57261
