01,2009,18,1439,878.092,369.37770,19.6675,0.05366,2.14631,20.04,2.77,22.44,3.332,24.88,21.28,13.11,20.04,54.2903,68.97152,222.23134,2.76919
01,2009,18,1440,876.63060,366.35220,19.51406,0.05314,2.12547,19.89,2.613,168,3.234,24.88,21.29,13.11,19.89,53.7278,69.10721,222.43567,2.78611
01,2009,18,1441,875.126,363.07110,19.34982,0.05260,2.10392,19.81,2.692,154.5,3.528,24.88,21.29,13.11,19.81,52.9279,69.24343,222.63941,2.80331
01,2009,18,1442,873.17880,359.80640,19.18554,0.05205,2.08214,19.86,2.548,168.4,3.43,24.88,21.3,13.11,19.86,52.3028,69.38016,222.84255,2.82081
01,2009,18,1443,872.56470,357.35480,19.03889,0.05155,2.06213,19.67,3.098,167.3,3.92,24.87,21.31,13.11,19.67,52.0247,69.51742,223.04511,2.83862
01,2009,18,1444,870.66660,354.66390,18.85381,0.05096,2.03847,19.73,2.667,165.2,3.234,24.86,21.32,13.11,19.73,51.9602,69.65520,223.24708,2.85673
01,2009,18,1445,868.91290,351.47350,18.65926,0.05035,2.0141,19.76,1.95,163.4,2.548,24.86,21.32,13.11,19.76,51.3467,69.79349,223.44847,2.87515
01,2009,18,1446,867.76930,348.55740,18.49065,0.04981,1.99221,19.73,2.332,165.4,3.626,24.86,21.33,13.11,19.73,50.7993,69.93228,223.64928,2.89391
01,2009,18,1447,865.29460,345.63410,18.30737,0.04922,1.9689,19.64,3.045,171.5,4.018,24.85,21.33,13.11,19.64,50.7021,70.07159,223.84951,2.91299
01,2009,18,1448,865.04610,343.84490,18.16324,0.04873,1.94936,19.69,2.723,7.308,3.92,24.84,21.34,13.11,19.69,50.9829,70.21140,224.04915,2.93241
01,2009,18,1449,862.86140,340.68930,17.97676,0.04814,1.92573,19.64,1.424,8.98,2.058,24.84,21.35,13.11,19.64,50.5561,70.35171,224.24822,2.95217
01,2009,18,1450,861.54650,337.234,17.79176,0.04756,1.90249,19.74,1.37,119.5,2.058,24.84,21.35,13.11,19.74,49.5378,70.49252,224.44672,2.97229
01,2009,18,1451,861.06890,334.21750,17.61948,0.04702,1.88062,19.82,2.414,159.2,3.332,24.84,21.36,13.11,19.82,48.6833,70.63382,224.64464,2.99278
01,2009,18,1452,857.84250,331.64290,17.42051,0.04641,1.85621,19.75,2.345,167.5,3.038,24.83,21.37,13.11,19.75,49.1823,70.77561,224.84199,3.01363
01,2009,18,1453,855.62040,328.50390,17.23192,0.04582,1.83268,19.65,1.994,160,2.842,24.83,21.37,13.11,19.65,48.7821,70.91789,225.03877,3.03487
01,2009,18,1454,853.53310,325.89930,17.01944,0.04518,1.80722,19.66,2.231,158.4,2.744,24.83,21.38,13.11,19.66,48.8706,71.06065,225.23499,3.05650
01,2009,18,1455,851.53890,324.759,16.82099,0.04458,1.78307,19.66,2.076,160.8,2.646,24.82,21.39,13.11,19.66,50.3921,71.20390,225.43064,3.07853
01,2009,18,1456,848.92290,321.51280,16.61234,0.04395,1.75806,19.61,1.648,160.5,2.254,24.82,21.39,13.04,19.61,50.0055,71.34762,225.62572,3.10097
01,2009,18,1457,847.36010,318.54580,16.43533,0.04340,1.73592,19.64,1.271,148.1,1.666,24.82,21.4,13.09,19.64,49.5597,71.49182,225.82025,3.12383
01,2009,18,1458,847.11850,315.344,16.28244,0.04290,1.71617,19.7,1.573,54.85,2.156,24.82,21.41,13.1,19.7,48.4638,71.63648,226.01421,3.14712
01,2009,18,1459,845.23470,311.54730,16.09279,0.04233,1.69325,19.72,1.397,165.1,1.96,24.82,21.41,13.1,19.72,47.2934,71.78162,226.20762,3.17086
01,2009,18,1500,842.45060,307.77180,15.89775,0.04174,1.66978,19.69,1.55,158.8,2.058,24.83,21.42,13.1,19.69,46.4227,71.92722,226.40048,3.19505
01,2009,18,1501,840.82040,305.45960,15.70347,0.04116,1.64641,19.78,1.432,155.3,2.058,24.83,21.43,13.1,19.78,46.6548,72.07328,226.59277,3.21971
01,2009,18,1502,839.28920,303.05050,15.51258,0.04059,1.62355,19.77,2.208,147.6,3.43,24.84,21.44,13.09,19.77,46.7600,72.21980,226.78452,3.24484
01,2009,18,1503,836.07650,300.611,15.31141,0.03999,1.59964,19.8,2.863,159.6,3.822,24.84,21.45,13.09,19.8,47.3446,72.36678,226.97572,3.27047
01,2009,18,1504,831.59430,296.94220,15.11523,0.03941,1.57627,19.76,3.041,19.59,3.822,24.83,21.45,13.09,19.76,47.0737,72.51421,227.16637,3.29661
01,2009,18,1505,828.43730,293.70380,14.93319,0.03886,1.55430,19.67,2.555,10.49,3.234,24.82,21.46,13.1,19.67,46.8240,72.66209,227.35648,3.32326
01,2009,18,1506,827.33640,290.59220,14.76316,0.03834,1.53344,19.61,1.833,11.84,2.352,24.81,21.47,13.1,19.61,46.0858,72.81041,227.54605,3.35045
01,2009,18,1507,824.007,286.759,14.57297,0.03777,1.51087,19.65,1.873,163.8,2.842,24.8,21.48,13.1,19.65,45.2813,72.95918,227.73508,3.37819
01,2009,18,1508,821.81370,283.24590,14.39308,0.03723,1.48937,19.75,1.779,164.2,3.038,24.79,21.49,13.1,19.75,44.4579,73.10838,227.92356,3.40649
01,2009,18,1509,819.19430,279.97,14.18968,0.03664,1.46571,19.83,1.679,169,2.254,24.79,21.49,13.1,19.83,43.9911,73.25803,228.11152,3.43537
01,2009,18,1510,780.31380,275.33940,13.97599,0.03603,1.44126,19.76,1.392,171.7,2.156,24.78,21.5,13.1,19.76,52.5186,73.40810,228.29894,3.46484
01,2009,18,1511,623.48840,273.59650,13.85119,0.03562,1.42488,19.72,1.705,170.7,2.352,24.78,21.5,13.1,19.72,97.1278,73.55861,228.48582,3.49493
01,2009,18,1512,389.42950,270.44880,13.67451,0.03510,1.40394,19.71,2.403,169,2.94,24.77,21.51,13.1,19.71,161.2112,73.70954,228.67218,3.52566
01,2009,18,1513,136.86680,267.44590,13.49745,0.03457,1.38293,19.64,2.112,165.5,3.038,24.75,21.51,13.1,19.64,229.4010,73.86090,228.85802,3.55703
01,2009,18,1514,8.64260,265.25640,13.32251,0.03405,1.36217,19.65,1.704,151.5,2.254,24.74,21.52,13.1,19.65,262.8760,74.01268,229.04333,3.58907
01,2009,18,1515,5.69843,262.29050,13.13593,0.03352,1.34064,19.69,0.947,147.1,1.372,24.73,21.53,13.1,19.69,260.7356,74.16488,229.22811,3.62181
01,2009,18,1516,5.11512,259.25550,12.95236,0.03298,1.31925,19.69,1.708,154.6,3.038,24.72,21.54,13.1,19.69,257.8728,74.31749,229.41238,3.65525
01,2009,18,1517,4.14523,256.41080,12.76635,0.03245,1.2978,19.85,1.217,156.2,2.548,24.72,21.54,13.1,19.85,255.3010,74.47051,229.59613,3.68943
01,2009,18,1518,50.7578,253.35590,12.58953,0.03193,1.27725,19.82,1.877,148.1,2.646,24.71,21.55,13.1,19.82,239.8973,74.62394,229.77937,3.72436
01,2009,18,1519,263.09440,250.82860,12.40995,0.03142,1.25662,19.8,0.227,69.39,0.686,24.7,21.56,13.1,19.8,181.7496,74.77778,229.96209,3.76007
01,2009,18,1520,296.55920,246.94960,12.21822,0.03087,1.23495,19.87,0.557,167.7,0.98,24.68,21.56,13.1,19.87,169.8546,74.93202,230.14431,3.79659
01,2009,18,1521,106.17130,243.07330,12.02008,0.03032,1.21265,19.91,0.356,170.2,1.568,24.68,21.57,13.1,19.91,215.7493,75.08666,230.32601,3.83393
01,2009,18,1522,0.86631,239.60660,11.84383,0.02981,1.19244,19.92,1.37,42.61,2.352,24.69,21.57,13.1,19.92,239.3859,75.24170,230.50721,3.87214
01,2009,18,1523,0.34169,236.35460,11.67337,0.02932,1.17297,19.81,2.172,171.4,2.744,24.68,21.58,13.1,19.81,236.2685,75.39713,230.68791,3.91122
01,2009,18,1524,0,232.85840,11.4912,0.02881,1.15237,19.73,1.166,166.7,1.568,24.67,21.58,13.1,19.73,232.85840,75.55295,230.86811,3.95122
01,2009,18,1525,-0.00345,229.07060,11.30802,0.02829,1.13177,19.76,1.289,164.4,1.862,24.67,21.59,13.1,19.76,229.07060,75.70916,231.04781,3.99217
01,2009,18,1526,-0.39347,225.39190,11.12402,0.02778,1.11110,19.72,1.179,163.2,1.568,24.67,21.59,13.1,19.72,225.39190,75.86575,231.22702,4.03409
01,2009,18,1527,-0.41762,221.93490,10.94541,0.02728,1.09104,19.81,1.377,164,1.862,24.66,21.6,13.1,19.81,221.93490,76.02272,231.40573,4.07702
01,2009,18,1528,-0.74896,218.95950,10.5801,0.02635,1.05396,19.82,1.013,166,1.568,24.66,21.61,13.1,19.82,218.95950,76.18007,231.58396,4.12100
01,2009,18,1529,-0.85251,215.70040,9.84970,0.02459,0.98344,19.87,0.851,163.3,1.274,24.65,21.61,13.1,19.87,215.70040,76.33779,231.76169,4.16605
01,2009,18,1530,-1.03199,213.43930,9.07270,0.02272,0.90879,19.91,0.647,159.7,1.078,24.66,21.61,13.1,19.91,213.43930,76.49589,231.93894,4.21223
01,2009,18,1531,-1.24598,211.12520,8.49002,0.02130,0.85218,19.87,0.911,162.6,1.372,24.66,21.62,13.1,19.87,211.12520,76.65435,232.11571,4.25956
01,2009,18,1532,-1.60494,189.54980,8.33120,0.02086,0.83434,19.88,1.642,166.1,2.646,24.66,21.62,13.1,19.88,189.54980,76.81319,232.29199,4.30809
01,2009,18,1533,-1.65670,126.34110,8.23719,0.02057,0.82271,19.82,1.596,154.5,2.94,24.65,21.63,13.1,19.82,126.34110,76.97238,232.46781,4.35787
01,2009,18,1534,-1.66360,66.53234,8.14281,0.02027,0.81094,19.82,2.497,165.7,3.43,24.62,21.63,13.1,19.82,66.53234,77.13193,232.64314,4.40894
01,2009,18,1535,-2.01219,36.93272,8.06920,0.02003,0.80113,19.77,2.935,170.5,4.116,24.59,21.64,13.1,19.77,36.93272,77.29184,232.81800,4.46135
01,2009,18,1536,-1.89139,34.33964,8.27817,0.02043,0.81713,19.79,1.704,155.8,2.254,24.56,21.64,13.1,19.79,34.33964,77.45210,232.99239,4.51515
01,2009,18,1537,-1.66014,35.52694,8.36277,0.02054,0.82179,19.87,2.45,157.4,3.43,24.53,21.65,13.1,19.87,35.52694,77.61271,233.16632,4.57038
01,2009,18,1538,-1.65668,35.77543,8.04889,0.01976,0.79035,19.95,1.169,163.6,1.96,24.51,21.65,13.1,19.95,35.77543,77.77366,233.33978,4.62712
01,2009,18,1539,-1.64632,35.81943,7.67981,0.01885,0.75397,20.01,2.318,157.1,3.528,24.5,21.66,13.1,20.01,35.81943,77.93496,233.51277,4.68541
01,2009,18,1540,-1.63597,35.8241,7.56699,0.01852,0.74083,20.05,2.381,157.9,3.724,24.48,21.66,13.1,20.05,35.8241,78.09660,233.68531,4.74533
01,2009,18,1541,-1.29428,36.08894,7.45729,0.01818,0.72700,20.02,2.76,161.6,4.312,24.49,21.67,13.1,20.02,36.08894,78.25857,233.85739,4.80692
01,2009,18,1542,-1.32188,35.72626,7.36695,0.01793,0.71711,19.97,2.202,7.483,3.136,25.09,21.67,13.1,19.97,35.72626,78.42088,234.02901,4.87027
01,2009,18,1543,-1.26666,35.00373,7.25810,0.01761,0.70433,19.91,1.802,5.467,2.548,24.66,21.68,13.1,19.91,35.00373,78.58352,234.20019,4.93544
01,2009,18,1544,-1.30463,34.16263,7.16929,0.01737,0.69491,19.87,1.117,168.3,1.568,24.98,21.68,13.1,19.87,34.16263,78.74648,234.37091,5.00251
01,2009,18,1545,-1.26667,33.39591,7.06078,0.01703,0.68125,19.91,1.158,159.2,1.666,24.88,21.69,13.1,19.91,33.39591,78.90977,234.54119,5.07157
01,2009,18,1546,8.68370,34.45774,6.96407,0.01679,0.67160,19.93,1.806,168.2,2.45,24.71,21.69,13.1,19.93,32.8117,79.07337,234.71102,5.14268
01,2009,18,1547,150.14560,57.69726,6.86534,0.01649,0.65950,19.9,1.833,165.9,2.646,25.05,21.7,13.1,19.9,29.6588,79.23729,234.88041,5.21596
01,2009,18,1548,233.39930,71.26399,6.75696,0.01618,0.64718,19.95,1.485,162,2.156,24.82,21.7,13.1,19.95,28.3360,79.40153,235.04937,5.29148
01,2009,18,1549,168.33350,60.11802,6.65498,0.01592,0.63696,19.97,1.47,161,2.058,24.78,21.7,13.1,19.97,29.6326,79.56607,235.21788,5.36935
01,2009,18,1550,17.23269,34.91755,6.55021,0.01561,0.62446,20.05,2.143,154.1,2.842,25.04,21.71,13.1,20.05,31.8455,79.73091,235.38596,5.44968
01,2009,18,1551,-0.79382,32.17583,6.44247,0.01531,0.61223,20.03,3.152,155.3,4.41,24.87,21.71,13.1,20.03,32.17583,79.89606,235.55362,5.53257
01,2009,18,1552,-0.41762,32.62412,6.33416,0.01502,0.60095,20.02,3.548,153.7,4.508,24.73,21.72,13.1,20.02,32.62412,80.06150,235.72084,5.61815
01,2009,18,1553,-0.41416,33.11909,6.23919,0.01478,0.59117,19.93,3.234,154,5.39,25.02,21.72,13.1,19.93,33.11909,80.22724,235.88763,5.70655
01,2009,18,1554,-0.54877,33.41888,6.12345,0.01444,0.57763,19.88,3.074,157.1,4.606,24.96,21.73,13.1,19.88,33.41888,80.39326,236.05401,5.79789
01,2009,18,1555,-0.42107,33.18431,6.01529,0.01415,0.56610,19.9,3.317,152.7,4.998,24.83,21.73,13.1,19.9,33.18431,80.55957,236.21996,5.89233
01,2009,18,1556,-0.69028,33.14014,5.90330,0.01387,0.55477,19.85,3.296,153.6,4.704,24.78,21.74,13.03,19.85,33.14014,80.72616,236.38550,5.99001
01,2009,18,1557,-0.65231,32.79843,5.80034,0.01361,0.54433,19.89,3.133,150.5,4.018,25.02,21.74,13.08,19.89,32.79843,80.89303,236.55062,6.09109
01,2009,18,1558,-0.81452,32.42673,5.67940,0.01327,0.53077,19.89,2.901,156.7,4.312,24.96,21.75,13.1,19.89,32.42673,81.06016,236.71532,6.19575
01,2009,18,1559,-0.82833,31.78785,5.56228,0.01297,0.51889,19.88,3.077,157.1,4.214,24.86,21.75,13.09,19.88,31.78785,81.22757,236.87962,6.30417
01,2009,18,1600,0.71788,35.85612,5.47578,0.01275,0.50992,19.79,3.502,156.4,4.606,24.78,21.76,13.09,19.79,35.7487,81.39523,237.04351,6.41655
01,2009,18,1601,592.84070,120.52860,5.65441,0.01315,0.52584,19.78,2.479,162,3.822,24.97,21.76,13.09,19.78,33.5475,81.56316,237.20700,6.53309
01,2009,18,1602,593.30480,120.50040,5.50257,0.01274,0.50958,19.81,2.437,162.5,3.43,25,21.77,13.09,19.81,35.1742,81.73133,237.37008,6.65402
01,2009,18,1603,607.79520,120.76550,5.37053,0.01241,0.49647,19.81,2.528,161.3,3.43,24.89,21.78,13.09,19.81,35.1238,81.89975,237.53276,6.77958
01,2009,18,1604,585.58670,115.03620,5.22613,0.01207,0.48267,19.86,1.918,153.5,2.94,24.74,21.78,13.09,19.86,34.2308,82.06842,237.69505,6.91003
01,2009,18,1605,598.96910,114.13420,5.10706,0.01179,0.47151,19.87,2.197,157.9,2.94,25.01,21.79,13.09,19.87,33.2313,82.23731,237.85694,7.04564
01,2009,18,1606,605.25320,113.27210,4.96731,0.01142,0.45662,19.84,2.024,158.9,2.744,24.97,21.79,13.09,19.84,33.2910,82.40644,238.01844,7.18670
01,2009,18,1607,516.03090,101.28960,4.81339,0.01106,0.44226,19.87,1.86,152.9,2.352,24.76,21.8,13.09,19.87,34.6109,82.57579,238.17956,7.33354
01,2009,18,1608,333.40750,73.21983,4.64462,0.01068,0.42706,19.87,1.869,154.5,2.548,24.92,21.8,13.09,19.87,31.1174,82.74536,238.34028,7.48650
01,2009,18,1609,342.73390,70.3459,4.50451,0.01030,0.41216,19.87,2.45,154.7,3.626,25,21.81,13.09,19.87,28.0733,82.91514,238.50063,7.64594
01,2009,18,1610,468.67610,84.9464,4.40135,0.01006,0.40225,19.78,2.664,152.5,3.92,24.79,21.81,13.1,19.78,28.5203,83.08512,238.66059,7.81227
01,2009,18,1611,431.47750,81.07784,4.27819,0.00979,0.39156,19.75,3.487,153.6,4.312,24.87,21.82,13.1,19.75,30.4027,83.25529,238.82017,7.98590
01,2009,18,1612,469.98280,82.36079,4.14899,0.00944,0.37774,19.7,2.822,154.3,3.626,25.02,21.82,13.1,19.7,28.5514,83.42566,238.97938,8.16731
01,2009,18,1613,528.57540,89.11729,4.03257,0.00917,0.36697,19.72,1.869,155.7,2.646,24.79,21.83,13.1,19.72,30.1627,83.59620,239.13822,8.35698
01,2009,18,1614,508.35650,85.9293,3.91607,0.00893,0.35707,19.78,1.681,157.7,2.352,24.86,21.83,13.1,19.78,30.7352,83.76691,239.29668,8.55547
01,2009,18,1615,168.88820,64.90858,3.76535,0.00853,0.34133,19.76,1.746,152.2,2.842,25.01,21.83,13.1,19.76,47.0726,83.93778,239.45478,8.76337
01,2009,18,1616,18.689,48.77433,3.63330,0.00823,0.32932,19.76,2.365,151.1,3.626,24.77,21.84,13.1,19.76,46.8561,84.10880,239.61252,8.98130
01,2009,18,1617,32.71516,43.63937,3.52042,0.00800,0.31982,19.7,2.777,157.8,4.018,24.88,21.84,13.1,19.7,40.3787,84.27995,239.76989,9.20997
01,2009,18,1618,109.22410,43.18393,3.39454,0.00767,0.30670,19.67,2.403,152.9,3.332,25.01,21.85,13.1,19.67,32.6227,84.45124,239.92690,9.45013
01,2009,18,1619,211.33830,51.59482,3.27844,0.00740,0.29597,19.64,2.247,156.3,3.43,24.81,21.85,13.1,19.64,31.7893,84.62264,240.08355,9.70259
01,2009,18,1620,328.65190,25.51158,3.15480,0.00713,0.28515,19.62,2.071,157.5,3.038,24.8,21.85,13.1,19.62,-4.3085,84.79414,240.23985,9.96826
01,2009,18,1621,246.35850,21.12024,3.04726,0.00687,0.27494,19.6,3.254,154.7,4.704,25.04,21.85,13.1,19.6,-0.4981,84.96573,240.39580,10.24812
01,2009,18,1622,178.32930,20.30467,2.93223,0.00659,0.26372,19.55,3.245,151.6,4.116,24.92,21.86,13.1,19.55,5.1883,85.13739,240.55140,10.54324
01,2009,18,1623,174.475,19.65882,2.82573,0.00636,0.25433,19.5,3.025,154.8,3.92,24.77,21.86,13.1,19.5,5.3902,85.30910,240.70666,10.85478
01,2009,18,1624,324.00470,19.77739,2.73000,0.00616,0.24640,19.47,2.829,154.1,4.41,24.89,21.86,13.1,19.47,-5.7517,85.48086,240.86157,11.18405
01,2009,18,1625,406.93550,20.05165,2.62801,0.00591,0.23637,19.48,3.107,155.5,3.528,25.02,21.87,13.1,19.48,-10.7954,85.65262,241.01614,11.53244
01,2009,18,1626,331.199,26.55973,2.51922,0.00566,0.22621,19.48,1.947,159,3.43,24.92,21.87,13.1,19.48,2.4439,85.82439,241.17037,11.90151
01,2009,18,1627,173.01940,28.68099,2.41418,0.00542,0.21690,19.44,1.512,160,2.254,24.79,21.87,13.1,19.44,16.6001,85.99612,241.32427,12.29296
01,2009,18,1628,241.40040,27.81429,2.31741,0.00522,0.20871,19.41,1.196,164.9,1.666,24.86,21.87,13.1,19.41,11.6804,86.16780,241.47783,12.70868
01,2009,18,1629,326.45140,40.70253,2.22264,0.00500,0.19993,19.35,1.186,157.4,1.862,25.02,21.87,13.1,19.35,19.8599,86.33940,241.63106,13.15073
01,2009,18,1630,191.99180,31.00918,2.11865,0.00475,0.18989,19.35,1.89,157.2,3.038,24.94,21.88,13.1,19.35,19.3248,86.51088,241.78397,13.62140
01,2009,18,1631,87.33994,21.66183,2.02145,0.00454,0.18143,19.39,2.559,160.2,4.214,24.84,21.88,13.1,19.39,16.6071,86.68222,241.93655,14.12320
01,2009,18,1632,82.07294,19.9633,1.92613,0.00433,0.17322,19.4,2.342,161.5,3.332,24.79,21.88,13.1,19.4,15.4582,86.85338,242.08881,14.65892
01,2009,18,1633,64.04305,17.80477,1.84289,0.00416,0.16656,19.36,2.074,162.8,2.744,24.99,21.88,13.1,19.36,14.4802,87.02431,242.24075,15.23163
01,2009,18,1634,35.12768,15.02123,1.74208,0.00391,0.15622,19.3,1.707,161.5,2.45,24.98,21.88,13.1,19.3,13.3022,87.19498,242.39237,15.84472
01,2009,18,1635,15.70699,13.1508,1.65267,0.00371,0.14847,19.26,1.516,167.1,1.862,24.92,21.88,13.1,19.26,12.4288,87.36533,242.54368,16.50193
01,2009,18,1636,8.84919,11.87754,1.56387,0.00352,0.14069,19.21,1.619,168.1,3.136,24.86,21.89,13.1,19.21,11.4970,87.53530,242.69467,17.20740
01,2009,18,1637,5.63601,10.77155,1.47855,0.00333,0.13336,19.21,2.167,167,3.136,24.82,21.89,13.1,19.21,10.5458,87.70485,242.84536,17.96567
01,2009,18,1638,3.63079,9.92116,1.39642,0.00316,0.12636,19.11,2.185,161.9,3.626,24.89,21.89,13.1,19.11,9.7865,87.87390,242.99574,18.78173
01,2009,18,1639,2.46769,9.05450,1.32179,0.00301,0.12030,19.17,2.829,158.4,3.92,24.99,21.89,13.1,19.17,8.9702,88.04239,243.14582,19.66106
01,2009,18,1640,1.66008,8.84074,1.23473,0.00279,0.11179,19.17,1.284,162.6,1.862,24.96,21.89,13.1,19.17,8.7889,88.21023,243.29559,20.60965
01,2009,18,1641,0.74548,8.58051,1.15649,0.00262,0.10490,19.1,1.042,162.3,1.47,24.93,21.89,13.1,19.1,8.5594,88.37735,243.44507,21.63400
01,2009,18,1642,-0.01381,8.13208,1.08165,0.00246,0.09837,19.06,1.245,165.9,1.568,24.9,21.9,13.1,19.06,8.13208,88.54365,243.59425,22.74111
01,2009,18,1643,-0.53495,7.59536,1.00868,0.00231,0.09237,18.97,1.392,164.4,1.862,24.87,21.9,13.1,18.97,7.59536,88.70905,243.74314,23.93853
01,2009,18,1644,-0.82831,6.80538,0.93717,0.00215,0.08610,18.95,1.594,164,2.45,24.86,21.9,13.1,18.95,6.80538,88.87344,243.89174,25.23423
01,2009,18,1645,-1.14583,6.14088,0.86948,0.00200,0.08001,18.92,1.463,165.3,2.156,24.86,21.9,13.1,18.92,6.14088,89.03673,244.04005,26.63659
01,2009,18,1646,-1.24247,5.39969,0.80450,0.00187,0.07469,18.88,1.232,164.8,1.47,24.91,21.9,13.1,18.88,5.39969,89.19883,244.18807,28.15426
01,2009,18,1647,-1.53583,4.66780,0.74431,0.00174,0.06976,18.83,1.236,166.5,1.96,24.95,21.9,13.1,18.83,4.66780,89.35967,244.33582,29.79605
01,2009,18,1648,-1.65662,3.88248,0.68314,0.00161,0.06436,18.79,1.31,160.2,1.862,24.95,21.9,13.1,18.79,3.88248,89.51920,244.48328,31.57071
01,2009,18,1649,-1.66353,2.97169,0.61934,0.00146,0.05852,18.81,1.372,161.1,2.058,24.94,21.9,13.1,18.81,2.97169,89.67741,244.63047,33.48681
01,2009,18,1650,-1.91202,2.39547,0.56443,0.00134,0.05357,18.77,1.212,166.8,1.666,24.93,21.9,13.1,18.77,2.39547,89.83439,244.77738,35.55250
01,2009,18,1651,-1.74291,1.73329,0.51159,0.00123,0.04923,18.76,1.241,162.8,1.764,24.92,21.9,13.1,18.76,1.73329,89.99029,244.92402,37.77540
01,2009,18,1652,-1.64627,1.30113,0.46084,0.00112,0.04491,18.75,1.637,164.6,2.156,24.91,21.9,13.1,18.75,0,90.67792,245.07039,49.58199
01,2009,18,1653,-1.65663,0.92009,0.41384,0.00102,0.04066,18.76,1.303,163.9,1.764,24.91,21.9,13.1,18.76,0,90.86117,245.21649,53.10734
01,2009,18,1654,-1.65664,0.55763,0.36990,0.00092,0.03692,18.75,0.939,163,1.176,24.9,21.9,13.1,18.75,0,91.04463,245.36233,56.59217
01,2009,18,1655,-1.65663,0.50651,0.32866,0.00084,0.03359,18.71,1.134,167.3,1.47,24.9,21.9,13.1,18.71,0,91.22831,245.50791,59.82294
01,2009,18,1656,-1.65663,0.28579,0.29034,0.00075,0.03016,18.66,1.107,167.9,1.47,24.89,21.9,13.03,18.66,0,91.41220,245.65323,62.50924
01,2009,18,1657,-1.65663,0.27881,0.25507,0.00068,0.02728,18.6,0.843,167.2,1.568,24.89,21.9,13.08,18.6,0,91.59631,245.79829,64.30072
01,2009,18,1658,-1.65664,0.27417,0.22279,0.00061,0.02457,18.55,0.844,162.8,1.274,24.89,21.9,13.09,18.55,0,91.78062,245.94310,64.83801
01,2009,18,1659,-1.65664,0.00465,0.19384,0.00054,0.02174,18.53,1.163,167.9,1.568,24.9,21.9,13.09,18.53,0,91.96514,246.08766,63.83815
01,2009,18,1700,-1.65664,-0.35317,0.16662,0.00049,0.01971,18.54,1.148,164.8,1.47,24.9,21.9,13.09,18.54,0,92.14987,246.23197,-1
01,2009,18,1701,-1.64974,-0.60643,0.14336,0.00043,0.01728,18.51,1.07,168.6,1.47,24.9,21.9,13.09,18.51,0,92.33480,246.37604,-1
01,2009,18,1702,-1.65665,-0.88989,0.12170,0.00039,0.01557,18.45,0.959,166.3,1.274,24.9,21.91,13.08,18.45,0,92.51993,246.51986,-1
01,2009,18,1703,-1.65665,-1.12921,0.10226,0.00035,0.01388,18.42,0.844,166.3,1.274,24.9,21.91,13.09,18.42,0,92.70527,246.66345,-1
01,2009,18,1704,-1.66010,-1.38711,0.08664,0.00031,0.01253,18.39,1.374,170.2,1.96,24.9,21.91,13.09,18.39,0,92.89081,246.80679,-1
01,2009,18,1705,-1.65664,-1.64966,0.07206,0.00028,0.01125,18.4,1.289,164.7,1.862,24.9,21.91,13.09,18.4,0,93.07655,246.94990,-1
01,2009,18,1706,-1.65664,-1.77745,0.05943,0.00026,0.01022,18.35,0.916,170.9,1.47,24.91,21.91,13.09,18.35,0,93.26248,247.09278,-1
01,2009,18,1707,-1.65317,-2.11898,0.04888,0.00023,0.00912,18.3,0.926,137.3,1.176,24.91,21.91,13.09,18.3,0,93.44861,247.23543,-1
01,2009,18,1708,-1.64972,-2.58368,0.03895,0.00020,0.00820,18.26,0.975,170.9,1.176,24.91,21.91,13.09,18.26,0,93.63494,247.37785,-1
01,2009,18,1709,-1.65663,-3.15758,0.03076,0.00019,0.00746,18.25,0.874,164.7,1.274,24.91,21.91,13.09,18.25,0,93.82146,247.52005,-1
01,2009,18,1710,-1.65663,-3.73148,0.02409,0.00017,0.00689,18.26,0.91,169.5,1.176,24.91,21.91,13.09,18.26,0,94.00817,247.66202,-1
01,2009,18,1711,-1.65663,-4.01029,0.01847,0.00016,0.00626,18.24,0.609,163.7,0.98,24.91,21.91,13.09,18.24,0,94.19507,247.80378,-1
01,2009,18,1712,-1.65663,-4.19384,0.01389,0.00015,0.00603,18.22,0.601,8.12,1.078,24.91,21.91,13.09,18.22,0,94.38216,247.94532,-1
01,2009,18,1713,-1.65663,-4.28445,0.00882,0.00014,0.00561,18.23,0.995,12.8,1.372,24.91,21.91,13.09,18.23,0,94.56943,248.08665,-1
01,2009,18,1714,-1.64973,-4.41688,0.00590,0.00014,0.00546,18.3,1.272,10.65,1.666,24.91,21.91,13.09,18.3,0,94.75690,248.22776,-1
01,2009,18,1715,-1.49787,-4.27747,0.00368,0.00013,0.00514,18.36,0.867,17.65,1.078,24.91,21.91,13.09,18.36,0,94.94455,248.36867,-1
