01,2007,57,1450,889.246,517.857,28.31087,0.08524,3.40961,18.07,6.115,82.3,7.742,24.61,26.01,13.02,17.503,86.0708,60.95054,232.03334,2.05314
01,2007,57,1451,889.92690,514.681,28.15224,0.08466,3.38625,18.33,6.488,79.11,10.58,25.01,26.02,13.02,17.770,84.7276,61.10975,232.24931,2.06339
01,2007,57,1452,887.39160,511.42570,27.89831,0.08369,3.34754,18.24,7.128,75.91,11.17,24.66,26.02,13.02,17.552,84.8641,61.26943,232.46450,2.07379
01,2007,57,1453,884.21340,507.12430,27.64961,0.08286,3.31426,18.36,5.952,82.2,8.04,24.96,26.03,13.02,17.900,84.2591,61.42956,232.67892,2.08434
01,2007,57,1454,885.54440,504.20690,27.51031,0.08214,3.28568,18.66,5.924,86.5,9.7,24.57,26.03,13.02,18.286,82.8866,61.59015,232.89256,2.09505
01,2007,57,1455,885.93780,502.18470,27.33898,0.08154,3.26141,18.4,8.13,82.3,11.47,25.04,26.04,13.02,17.613,82.8691,61.75119,233.10544,2.10591
01,2007,57,1456,883.79250,499.38980,27.16991,0.08080,3.23194,18.21,6.715,72.64,9.31,24.56,26.05,12.95,17.579,83.2856,61.91268,233.31755,2.11694
01,2007,57,1457,881.44790,496.08690,27.01076,0.08020,3.20793,18.12,6.902,75.96,10.09,25.05,26.05,13.01,17.433,83.2860,62.07461,233.52891,2.12812
01,2007,57,1458,880.59910,493.46360,26.80865,0.07936,3.17433,18.13,6.878,81.2,8.72,24.6,26.06,13.02,17.450,83.2669,62.23699,233.73952,2.13948
01,2007,57,1459,882.33820,491.62860,26.66603,0.07880,3.15211,18.16,6.172,79.36,8.43,25.01,26.07,13.02,17.607,82.8421,62.39980,233.94937,2.15100
01,2007,57,1500,881.48080,488.14220,26.47197,0.07799,3.11964,18.37,5.831,81.8,9.41,24.6,26.07,13.02,17.935,81.9802,62.56304,234.15849,2.16269
01,2007,57,1501,881.94830,485.72190,26.28376,0.07734,3.09342,18.59,4.696,82.9,6.468,25.01,26.08,13.01,18.433,81.5822,62.72671,234.36686,2.17456
01,2007,57,1502,881.10890,482.03630,26.07805,0.07652,3.06085,18.73,6.811,83.5,10.49,24.51,26.09,13.01,18.230,80.5258,62.89081,234.57451,2.18661
01,2007,57,1503,877.446,479.13980,25.85706,0.07563,3.02526,18.27,7.799,82.3,10.29,24.6,26.1,13.01,17.491,81.5428,63.05533,234.78142,2.19885
01,2007,57,1504,876.65360,476.60720,25.68708,0.07505,3.00193,18.48,5.439,86.1,7.056,24.99,26.11,13.01,18.146,81.6206,63.22027,234.98761,2.21127
01,2007,57,1505,876.37180,473.79760,25.46705,0.07419,2.96749,18.45,5.973,89.9,8.23,24.56,26.11,13.01,18.011,81.1975,63.38562,235.19308,2.22388
01,2007,57,1506,876.51480,471.24710,25.2859,0.07356,2.94235,18.34,7.257,89.3,9.7,25.05,26.12,13.02,17.661,80.8517,63.55138,235.39784,2.23668
01,2007,57,1507,875.10890,468.60160,25.05701,0.07269,2.90772,18.28,6.628,91.5,10.58,24.58,26.13,13.02,17.683,81.1063,63.71755,235.60188,2.24969
01,2007,57,1508,874.56250,466.27520,24.88634,0.07208,2.8833,18.13,8.39,93,11.17,25.03,26.13,13.02,17.226,81.3032,63.88412,235.80522,2.26289
01,2007,57,1509,874.17530,463.79950,24.70521,0.07132,2.85270,18.23,7.649,84.7,10,24.72,26.14,13.02,17.460,81.2870,64.05109,236.00786,2.27631
01,2007,57,1510,874.11830,461.05150,24.53973,0.07073,2.82917,18.3,6.88,84.5,8.72,24.89,26.15,13.02,17.668,80.8616,64.21846,236.20981,2.28993
01,2007,57,1511,872.72190,457.97610,24.31496,0.06983,2.79322,18.41,5.578,72.29,10.78,24.85,26.15,13.02,18.032,80.6961,64.38622,236.41106,2.30377
01,2007,57,1512,868.114,453.44990,24.07705,0.06908,2.76333,18.42,6.074,74.23,9.31,24.76,26.16,13.02,17.955,80.4608,64.55437,236.61163,2.31783
01,2007,57,1513,864.63950,448.66290,23.79977,0.06808,2.72324,18.51,5.751,77.6,7.742,24.87,26.17,13.02,18.126,79.4649,64.72290,236.81152,2.33211
01,2007,57,1514,863.32810,445.52320,23.64063,0.06753,2.70112,18.74,5.463,81.8,9.8,24.75,26.17,13.02,18.470,79.1883,64.89182,237.01073,2.34662
01,2007,57,1515,858.91650,441.35660,23.37063,0.06655,2.66198,18.71,5.065,77.09,6.86,24.49,26.18,13.02,18.508,79.1933,65.06111,237.20927,2.36137
01,2007,57,1516,860.72690,438.48860,23.23487,0.06594,2.63776,18.87,5.145,75.1,8.53,24.48,26.19,13.02,18.693,77.8748,65.23079,237.40714,2.37635
01,2007,57,1517,859.477,435.458,23.05623,0.06526,2.61048,18.67,6.457,75.01,8.72,24.48,26.19,13.02,18.209,77.6855,65.40083,237.60435,2.39158
01,2007,57,1518,859.55260,432.93330,22.87675,0.06459,2.58345,18.74,6.269,78.61,8.23,24.48,26.19,13.02,18.329,77.4555,65.57124,237.80090,2.40706
01,2007,57,1519,859.66990,430.126,22.68562,0.06389,2.55551,18.83,5.308,80.2,7.252,24.48,26.2,13.02,18.612,76.9342,65.74202,237.99680,2.42280
01,2007,57,1520,859.65230,426.86780,22.50086,0.06322,2.52884,18.97,5.403,75.31,10.68,24.48,26.21,13.02,18.770,76.0258,65.91316,238.19205,2.43879
01,2007,57,1521,855.32670,423.38670,22.2579,0.06242,2.49660,18.58,5.429,70.23,9.11,24.48,26.21,13.02,18.274,76.6489,66.08466,238.38666,2.45506
01,2007,57,1522,850.46370,419.792,22.02291,0.06162,2.46461,18.47,6.488,72.71,9.02,24.48,26.21,13.02,17.949,77.3590,66.25651,238.58063,2.47160
01,2007,57,1523,847.903,416.18320,21.81152,0.06086,2.43422,18.4,6.809,76.16,9.11,24.89,26.22,13.02,17.807,77.1156,66.42872,238.77397,2.48841
01,2007,57,1524,846.46410,413.47310,21.63622,0.06030,2.41214,18.45,8.04,77.53,10.39,24.72,26.22,13.02,17.691,77.3189,66.60127,238.96667,2.50552
01,2007,57,1525,844.08550,410.88170,21.44925,0.05956,2.38234,18.36,7.211,75.98,9.21,24.85,26.23,13.02,17.694,78.0114,66.77418,239.15876,2.52291
01,2007,57,1526,839.98850,406.99670,21.22524,0.05888,2.3551,18.38,4.825,75.94,8.53,24.76,26.23,13.02,18.144,78.0776,66.94742,239.35022,2.54061
01,2007,57,1527,836.37130,401.80660,20.95341,0.05792,2.31696,18.56,5.333,74.37,8.23,24.85,26.24,13.02,18.267,76.6370,67.12100,239.54107,2.55861
01,2007,57,1528,834.72170,398.37670,20.74514,0.05728,2.29121,18.54,3.935,68.79,7.644,24.76,26.24,13.02,18.54,76.1843,67.29492,239.73130,2.57693
01,2007,57,1529,832.06450,395.35110,20.51897,0.05645,2.25795,18.41,7.976,77.94,10.88,24.84,26.25,13.02,17.647,76.5203,67.46918,239.92093,2.59557
01,2007,57,1530,830.03490,392.34160,20.31814,0.05582,2.23292,18.46,8.94,80.2,10.78,24.77,26.25,13.02,17.586,76.6261,67.64376,240.10996,2.61454
01,2007,57,1531,828.40190,389.64840,20.11911,0.05506,2.20260,18.45,8.44,75.21,10.78,24.91,26.26,13.02,17.637,76.8944,67.81867,240.29840,2.63385
01,2007,57,1532,828.73380,386.75840,19.93583,0.05448,2.17938,18.57,7.298,82,9.7,24.69,26.26,13.02,17.951,76.2276,67.99391,240.48624,2.65350
01,2007,57,1533,825.49050,382.34460,19.70612,0.05367,2.14669,18.73,5.86,81.2,8.13,24.97,26.26,13.02,18.386,75.3755,68.16946,240.67349,2.67351
01,2007,57,1534,822.86110,378.16490,19.49294,0.05301,2.12022,18.74,4.967,74.85,6.566,24.63,26.27,13.02,18.565,74.5198,68.34534,240.86016,2.69388
01,2007,57,1535,823.59980,374.94230,19.30723,0.05231,2.09246,18.84,3.657,73.93,7.546,24.99,26.27,13.02,18.84,73.3799,68.52153,241.04626,2.71462
01,2007,57,1536,824.52170,371.99340,19.12916,0.05174,2.06976,18.86,4.369,74.82,7.742,24.63,26.28,13.02,18.839,72.4584,68.69803,241.23178,2.73575
01,2007,57,1537,820.79480,367.30990,18.88842,0.05093,2.03733,18.93,1.733,65.67,3.234,24.48,26.28,13.02,18.93,71.4901,68.87484,241.41673,2.75727
01,2007,57,1538,819.40440,363.783,18.6912,0.05025,2.01015,18.98,3.85,78.94,7.154,24.48,26.29,13.02,18.98,70.8285,69.05195,241.60111,2.77919
01,2007,57,1539,817.23030,360.68320,18.49786,0.04960,1.98413,18.88,5.872,73.74,8.82,24.48,26.29,13.02,18.574,70.8707,69.22937,241.78494,2.80153
01,2007,57,1540,814.74260,358.26130,18.28522,0.04888,1.95540,18.77,6.084,75.04,8.53,24.88,26.29,13.02,18.398,71.6953,69.40709,241.96821,2.82429
01,2007,57,1541,810.19090,354.73880,18.0592,0.04825,1.92984,18.61,5.46,67.56,9.11,24.73,26.3,13.02,18.306,72.1315,69.58511,242.15094,2.84748
01,2007,57,1542,808.70370,351.20230,17.84566,0.04749,1.89957,18.76,3.178,69.92,7.644,24.74,26.3,13.02,18.76,71.4739,69.76342,242.33311,2.87113
01,2007,57,1543,807.52020,347.41750,17.65267,0.04693,1.87722,18.97,1.841,72.35,4.312,24.87,26.31,13.02,18.97,70.4616,69.94202,242.51475,2.89523
01,2007,57,1544,807.37190,343.48380,17.46128,0.04627,1.85077,19.19,1.733,67.66,3.038,24.5,26.31,13.02,19.19,68.9481,70.12091,242.69584,2.91981
01,2007,57,1545,804.66310,339.84520,17.26038,0.04560,1.82380,19.16,2.968,74.95,7.056,24.48,26.31,13.02,19.16,68.5983,70.30009,242.87641,2.94487
01,2007,57,1546,802.20950,336.318,17.03317,0.04487,1.79490,19.01,3.245,67.81,9.7,24.48,26.31,13.02,19.01,68.2651,70.47955,243.05644,2.97043
01,2007,57,1547,802.72030,333.355,16.82831,0.04422,1.76864,19.02,1.797,72.75,5.096,24.48,26.31,13.02,19.02,67.5062,70.65929,243.23595,2.99650
01,2007,57,1548,800.48070,329.57710,16.64198,0.04361,1.74429,19.04,2.148,60.86,8.62,24.48,26.32,13.02,19.04,66.8444,70.83931,243.41495,3.02310
01,2007,57,1549,794.26780,325.60860,16.4093,0.04289,1.71563,18.81,3.484,65.7,8.13,24.48,26.32,13.02,18.81,67.2772,71.01960,243.59343,3.05025
01,2007,57,1550,793.57760,323.49780,16.20313,0.04224,1.68944,18.71,2.87,66.97,8.04,24.48,26.32,13.02,18.71,67.7571,71.20017,243.77140,3.07795
01,2007,57,1551,791.20340,320.44040,15.97239,0.04152,1.66089,18.67,2.857,70.56,7.546,24.48,26.33,13.02,18.67,67.8300,71.38100,243.94886,3.10623
01,2007,57,1552,787.00010,316.06920,15.72536,0.04077,1.63095,18.75,3.518,66.03,7.056,24.48,26.33,13.02,18.75,67.1594,71.56210,244.12582,3.13510
01,2007,57,1553,785.02420,312.30570,15.50039,0.04009,1.60350,18.84,3.713,74.71,4.998,24.47,26.33,13.02,18.84,66.3794,71.74346,244.30228,3.16458
01,2007,57,1554,782.809,308.774,15.29165,0.03944,1.57767,18.87,6.546,75.76,9.51,24.48,26.34,13.02,18.451,65.8995,71.92508,244.47825,3.19469
01,2007,57,1555,776.36940,305.65580,15.06981,0.03875,1.55001,18.6,8.32,73.74,10.88,25.04,26.34,13.02,17.848,67.1233,72.10697,244.65374,3.22545
01,2007,57,1556,777.41170,304.54210,14.89931,0.03823,1.52907,18.51,9.11,72.97,12.15,24.56,26.34,12.95,17.630,68.0424,72.28910,244.82874,3.25688
01,2007,57,1557,776.95410,301.84060,14.70612,0.03764,1.50552,18.48,6.636,71.4,10.39,25.07,26.34,13,17.938,67.8373,72.47149,245.00326,3.28899
01,2007,57,1558,774.77640,297.85680,14.47219,0.03692,1.47693,18.58,4.681,71.88,10.29,24.68,26.34,13.01,18.424,66.8656,72.65413,245.17730,3.32182
01,2007,57,1559,771.25210,293.65860,14.25609,0.03631,1.45257,18.62,7.742,74.58,10.39,24.93,26.35,13.01,17.953,66.0692,72.83701,245.35087,3.35538
01,2007,57,1600,768.81480,290.35980,14.02876,0.03559,1.42370,18.61,4.457,72.08,8.13,24.88,26.35,13.01,18.510,65.8386,73.02014,245.52398,3.38969
01,2007,57,1601,759.98430,284.87790,13.79548,0.03496,1.39847,18.71,4.366,72.92,8.62,24.72,26.36,13.01,18.654,65.2629,73.20352,245.69662,3.42479
01,2007,57,1602,744.63530,278.62260,13.54058,0.03418,1.36720,18.66,6.373,73.47,9.51,25,26.36,13,18.210,65.7286,73.38713,245.86881,3.46069
01,2007,57,1603,743.64720,276.00180,13.34199,0.03360,1.34390,18.59,8.64,76.22,12.45,24.62,26.37,13,17.794,65.6780,73.57098,246.04054,3.49743
01,2007,57,1604,743.00520,273.74480,13.14353,0.03303,1.32102,18.52,10.16,76.72,13.72,25.03,26.37,13,17.520,65.8933,73.75505,246.21182,3.53503
01,2007,57,1605,743.53520,270.46220,12.93612,0.03238,1.29510,18.56,6.452,73.03,9.51,24.88,26.37,13.01,18.070,64.7599,73.93937,246.38266,3.57352
01,2007,57,1606,743.69210,266.51050,12.74397,0.03185,1.27386,18.66,4.531,67.8,10.58,24.69,26.38,13.01,18.556,63.0676,74.12391,246.55305,3.61293
01,2007,57,1607,738.71230,262.215,12.5317,0.03121,1.24849,18.58,5.96,74.52,10.19,25.05,26.38,13.01,18.178,62.4267,74.30867,246.72301,3.65330
01,2007,57,1608,736.44790,258.36580,12.31304,0.03057,1.22287,18.61,6.28,70.8,9.51,24.78,26.38,13.01,18.162,61.4801,74.49366,246.89254,3.69465
01,2007,57,1609,731.91740,254.40920,12.1043,0.03001,1.20046,18.56,6.546,72.65,9.8,24.81,26.39,13.01,18.054,61.0155,74.67887,247.06163,3.73703
01,2007,57,1610,725.63780,249.95850,11.8709,0.02931,1.17237,18.56,4.029,69.75,9.11,25,26.39,13.01,18.548,60.4900,74.86429,247.23031,3.78046
01,2007,57,1611,724.96650,246.51070,11.67708,0.02876,1.15040,18.58,4.595,69.95,9.02,24.72,26.39,13.01,18.443,59.4859,75.04993,247.39856,3.82499
01,2007,57,1612,721.89530,242.589,11.47509,0.02822,1.12861,18.65,4.319,70.53,7.35,24.91,26.4,13.01,18.591,58.6198,75.23578,247.56640,3.87066
01,2007,57,1613,721.62920,238.97210,11.27442,0.02760,1.10409,18.73,3.172,76.21,5.39,24.96,26.4,13.01,18.73,57.3377,75.42184,247.73382,3.91751
01,2007,57,1614,720.44430,235.26340,11.08509,0.02708,1.08328,18.8,3.858,57.85,7.84,24.63,26.4,13.01,18.8,56.1949,75.60811,247.90084,3.96558
01,2007,57,1615,716.27220,231.51250,10.89774,0.02657,1.06268,18.82,5.238,55.14,11.17,25.05,26.4,13.01,18.612,55.7399,75.79458,248.06745,4.01493
01,2007,57,1616,709.03410,227.24280,10.67492,0.02592,1.03693,18.76,2.541,57.36,6.664,24.84,26.4,13.01,18.76,55.4867,75.98125,248.23366,4.06559
01,2007,57,1617,701.19710,222.50860,10.47204,0.02540,1.01615,18.84,4.773,61.31,9.41,24.75,26.4,13.01,18.729,54.8707,76.16811,248.39948,4.11762
01,2007,57,1618,692.55610,217.99350,10.26131,0.02478,0.99107,18.88,2.844,70.83,7.938,25.01,26.4,13.01,18.88,54.6179,76.35518,248.56490,4.17108
01,2007,57,1619,693.26320,215.03030,10.07111,0.02426,0.97027,18.96,3.319,68.57,8.33,24.65,26.4,13.01,18.96,53.6905,76.54243,248.72994,4.22602
01,2007,57,1620,690.46150,211.953,9.88903,0.02378,0.95129,18.94,3.097,55.74,6.174,24.99,26.41,13.01,18.94,53.4629,76.72988,248.89459,4.28250
01,2007,57,1621,686.25020,208.11430,9.69220,0.02320,0.92819,18.93,2.675,64.7,4.998,24.87,26.41,13.01,18.93,52.7791,76.91751,249.05887,4.34058
01,2007,57,1622,685.55280,205.03040,9.51709,0.02277,0.91073,18.97,2.51,66.84,5.88,24.71,26.41,13.01,18.97,52.0427,77.10532,249.22277,4.40034
01,2007,57,1623,681.74390,201.63050,9.31278,0.02217,0.88696,19.05,2.238,67.9,6.174,25.02,26.41,13.01,19.05,51.6741,77.29332,249.38630,4.46184
01,2007,57,1624,672.79330,196.76140,9.11950,0.02167,0.86671,19.05,3.423,71.6,10.78,24.62,26.41,13.01,19.05,50.9301,77.48149,249.54946,4.52515
01,2007,57,1625,669.56920,193.80180,8.94300,0.02121,0.84842,18.93,4.108,58.01,9.51,25.02,26.41,13.01,18.93,50.8188,77.66984,249.71225,4.59036
01,2007,57,1626,666.90360,190.58310,8.75544,0.02068,0.82703,19.02,5.086,61.29,10,24.85,26.42,13.01,18.892,50.3138,77.85836,249.87469,4.65755
01,2007,57,1627,659.99040,187.23210,8.58378,0.02026,0.81022,19,3.262,56.26,8.53,24.74,26.42,13.01,19,50.5425,78.04704,250.03677,4.72680
01,2007,57,1628,656.33720,184.52430,8.41645,0.01976,0.79032,19.05,7.423,63.69,11.47,25.02,26.42,13.01,18.553,50.7084,78.23589,250.19850,4.79820
01,2007,57,1629,652.26620,181.52440,8.23885,0.01930,0.77196,19.02,7.958,63,12.05,24.7,26.42,13.01,18.443,50.6458,78.42490,250.35988,4.87186
01,2007,57,1630,648.58010,178.11420,8.07067,0.01888,0.75533,19.03,8.31,62.32,12.15,24.93,26.42,13.01,18.411,50.0738,78.61408,250.52092,4.94788
01,2007,57,1631,646.33110,175.19120,7.88846,0.01836,0.73457,19.05,8.74,59.51,14.41,24.95,26.42,13.01,18.384,49.6891,78.80340,250.68162,5.02637
01,2007,57,1632,638.87460,171.80140,7.70570,0.01791,0.71626,18.97,8.71,65.31,11.56,24.66,26.42,13.01,18.283,49.8204,78.99288,250.84198,5.10745
01,2007,57,1633,632.63920,168.08090,7.54278,0.01750,0.70002,18.95,9.11,58.44,13.82,25.01,26.42,13.01,18.209,49.3464,79.18250,251.00201,5.19123
01,2007,57,1634,625.311,163.98660,7.35306,0.01698,0.67917,18.96,9.14,57.4,14.41,24.92,26.42,13.01,18.218,48.6623,79.37227,251.16171,5.27787
01,2007,57,1635,622.13060,160.47420,7.18092,0.01655,0.66216,19.03,6.329,61.49,9.21,24.67,26.42,13.01,18.689,47.7638,79.56218,251.32109,5.36748
01,2007,57,1636,615.10710,156.59560,7.01694,0.01615,0.64609,19.08,5.741,61.19,8.43,25.03,26.42,13.01,18.849,47.1648,79.75222,251.48015,5.46024
01,2007,57,1637,613.46910,153.94090,6.835,0.01566,0.62628,19.07,5.802,69.56,10.19,24.92,26.42,13.01,18.826,46.8058,79.94240,251.63889,5.55628
01,2007,57,1638,610.66720,150.98060,6.66568,0.01525,0.60999,19.07,4.154,68.93,8.33,24.68,26.42,13.01,19.07,46.3326,80.13271,251.79732,5.65580
01,2007,57,1639,574.23680,143.15520,6.49463,0.01483,0.59340,19.11,3.255,66.35,9.7,25.01,26.42,13.01,19.11,46.6310,80.32314,251.95543,5.75897
01,2007,57,1640,505.73010,130.51810,6.28466,0.01428,0.57139,19.07,6.228,63.7,11.47,24.93,26.42,13.01,18.756,47.1677,80.51369,252.11325,5.86598
01,2007,57,1641,347.293,97.64375,6.00570,0.01363,0.54519,19.02,5.573,66.95,10.78,24.71,26.42,13.01,18.803,41.5459,80.70436,252.27076,5.97704
01,2007,57,1642,387.12190,100.02620,5.89412,0.01336,0.53444,18.99,4.753,69.28,10.29,24.94,26.42,13.01,18.920,38.7673,80.89513,252.42797,6.09239
01,2007,57,1643,558.012,128.08520,5.84833,0.01320,0.52782,18.96,5.217,54.58,11.47,24.98,26.42,13.01,18.792,41.6203,81.08601,252.58489,6.21225
01,2007,57,1644,555.22710,128.24080,5.69934,0.01283,0.51326,18.98,3.146,62.38,7.546,24.81,26.42,13.01,18.98,44.0363,81.27699,252.74152,6.33690
01,2007,57,1645,391.01930,100.80440,5.46250,0.01229,0.49146,19,4.614,61.08,10,24.78,26.43,13.01,18.961,42.7925,81.46807,252.89786,6.46659
01,2007,57,1646,521.945,116.49230,5.40408,0.01212,0.48465,18.99,8.03,57.8,10.98,25.03,26.43,13.01,18.394,40.7788,81.65923,253.05392,6.60164
01,2007,57,1647,522.22330,116.97580,5.25078,0.01173,0.46904,18.97,7.484,65.85,11.66,24.9,26.43,13.01,18.442,42.9471,81.85048,253.20971,6.74237
01,2007,57,1648,509.19510,113.23960,5.09669,0.01137,0.45485,18.97,8.55,65.4,13.13,24.72,26.43,13.01,18.302,42.7413,82.04180,253.36521,6.88912
01,2007,57,1649,498.05150,109.77050,4.95999,0.01106,0.44249,18.97,6.644,63.59,9.8,24.96,26.43,13.01,18.564,42.4631,82.23320,253.52045,7.04227
01,2007,57,1650,480.46790,105.36560,4.79958,0.01065,0.42602,18.97,7.812,64.47,12.54,24.98,26.43,13.01,18.397,42.0256,82.42466,253.67541,7.20222
01,2007,57,1651,465.73160,101.29980,4.65343,0.01031,0.41233,18.93,7.967,66.83,11.37,24.83,26.43,13.01,18.325,41.4460,82.61617,253.83011,7.36942
01,2007,57,1652,452.676,97.70066,4.50999,0.00998,0.39929,18.93,8.79,65.06,11.27,24.75,26.43,13.01,18.221,41.0259,82.80773,253.98456,7.54432
01,2007,57,1653,444.99010,94.90957,4.38082,0.00969,0.38753,18.95,8.68,62.78,14.41,25.02,26.43,13.01,18.260,40.6738,82.99933,254.13874,7.72746
01,2007,57,1654,431.27320,91.40352,4.23265,0.00931,0.37245,18.95,10.75,61.72,14.5,24.94,26.42,13.01,18.029,40.2715,83.19097,254.29267,7.91940
01,2007,57,1655,413.99930,87.53326,4.09564,0.00900,0.35992,18.93,9.13,68.57,12.64,24.8,26.43,13.01,18.180,39.8246,83.38262,254.44635,8.12073
01,2007,57,1656,402.47580,84.36823,3.96525,0.00871,0.34841,18.9,9.5,67.72,14.41,24.8,26.43,12.94,18.098,39.3251,83.57428,254.59979,8.33214
01,2007,57,1657,385.71330,80.79922,3.83577,0.00842,0.33672,18.88,9.55,65.38,13.33,25.02,26.43,13,18.066,38.9145,83.76594,254.75299,8.55433
01,2007,57,1658,368.81680,77.03223,3.69544,0.00807,0.32295,18.87,10.35,65.58,13.23,24.94,26.43,13.01,17.964,38.2089,83.95759,254.90594,8.78810
01,2007,57,1659,361.66160,74.64036,3.56157,0.00778,0.31105,18.85,8.3,66.72,11.27,24.82,26.43,13.01,18.177,37.7733,84.14922,255.05866,9.03433
01,2007,57,1700,349.98120,71.75833,3.4332,0.00749,0.29960,18.86,9.53,64.17,13.43,24.78,26.43,13.01,18.041,37.2463,84.34081,255.21115,9.29395
01,2007,57,1701,337.73380,68.48908,3.31606,0.00724,0.28964,18.88,7.185,63.66,10,25.01,26.43,13,18.368,36.3085,84.53234,255.36341,9.56802
01,2007,57,1702,327.26380,65.30107,3.18142,0.00691,0.27643,18.89,7.869,62.06,11.56,24.96,26.44,13,18.286,35.2069,84.72381,255.51545,9.85767
01,2007,57,1703,316.32430,62.1595,3.05769,0.00663,0.26524,18.88,8.39,65.11,13.13,24.86,26.44,13,18.205,34.1236,84.91518,255.66727,10.16416
01,2007,57,1704,296.72920,58.41183,2.93459,0.00637,0.25491,18.85,8.01,66.75,12.74,24.77,26.44,13,18.215,33.0994,85.10645,255.81887,10.48888
01,2007,57,1705,281.13070,55.21686,2.82056,0.00613,0.24529,18.84,8.73,65.93,13.43,24.93,26.44,13,18.110,32.1697,85.29760,255.97025,10.83337
01,2007,57,1706,271.40580,52.87169,2.69918,0.00584,0.23377,18.82,7.49,68.61,11.07,24.99,26.44,13.01,18.247,31.5236,85.48859,256.12143,11.19931
01,2007,57,1707,256.13490,50.13177,2.58105,0.00558,0.22324,18.83,8.83,64.15,11.37,24.92,26.45,13.01,18.085,30.8353,85.67941,256.27240,11.58859
01,2007,57,1708,237.20250,46.76954,2.46703,0.00534,0.21341,18.85,10.43,59.79,13.43,24.83,26.45,13.01,17.929,29.6864,85.87002,256.42317,12.00326
01,2007,57,1709,213.853,43.1009,2.35503,0.00510,0.20383,18.86,10.42,61.69,14.9,24.79,26.45,13.01,17.944,28.4082,86.06040,256.57374,12.44565
01,2007,57,1710,186.83920,39.20717,2.25393,0.00489,0.19573,18.84,8.28,60.53,12.74,24.97,26.45,13.01,18.167,26.9890,86.25051,256.72411,12.91830
01,2007,57,1711,164.47250,35.75896,2.13936,0.00462,0.18473,18.81,9.24,65.68,12.05,24.97,26.46,13.01,18.009,25.5472,86.44032,256.87430,13.42406
01,2007,57,1712,148.64570,33.13972,2.03041,0.00438,0.17537,18.77,8.1,66.01,10.98,24.92,26.46,13.01,18.099,24.4012,86.62978,257.02429,13.96608
01,2007,57,1713,128.64990,30.42759,1.92611,0.00416,0.16650,18.75,8.86,65.75,12.64,24.85,26.46,13.01,17.976,23.2884,86.81884,257.17410,14.54789
01,2007,57,1714,77.67036,25.72552,1.82382,0.00395,0.15796,18.68,7.376,68.5,10.88,24.8,26.46,13.01,18.082,21.6707,87.00747,257.32373,15.17341
01,2007,57,1715,19.79892,20.26182,1.72661,0.00374,0.14976,18.62,6.852,67.12,10.78,24.88,26.46,13.01,18.083,19.2931,87.19559,257.47317,15.84700
01,2007,57,1716,4.07919,17.89105,1.63716,0.00356,0.14257,18.62,10.64,69.64,13.52,24.98,26.46,13.01,17.601,17.7048,87.38315,257.62245,16.57350
01,2007,57,1717,2.65044,16.8299,1.53286,0.00332,0.13280,18.63,9.36,70.02,11.76,24.95,26.46,13.01,17.758,16.7175,87.57008,257.77155,17.35830
01,2007,57,1718,1.4253,15.84767,1.44126,0.00313,0.12505,18.59,9.1,67.85,13.62,24.91,26.46,13.01,17.737,15.7919,87.75630,257.92049,18.20740
01,2007,57,1719,0.54527,14.84686,1.35278,0.00294,0.11778,18.6,10.36,68.89,14.11,24.87,26.46,13.01,17.604,14.8273,87.94173,258.06926,19.12739
01,2007,57,1720,-0.00345,13.76936,1.26452,0.00276,0.11036,18.62,10.79,67.32,15.88,24.83,26.46,13.01,17.585,13.76936,88.12626,258.21788,20.12556
01,2007,57,1721,-0.38997,12.87999,1.17881,0.00258,0.10331,18.58,9.51,67.21,12.54,24.84,26.46,13.01,17.674,12.87999,88.30981,258.36633,21.20990
01,2007,57,1722,-0.63154,11.81649,1.10241,0.00244,0.09743,18.57,10.64,69.17,14.11,24.94,26.46,13.01,17.534,11.81649,88.49226,258.51464,22.38910
01,2007,57,1723,-0.76268,10.79717,1.02150,0.00226,0.09045,18.57,11.13,67.82,16.17,24.97,26.46,13.01,17.483,10.79717,88.67350,258.66279,23.67256
