01,2008,8,1432,1.54258,127.34050,7.52876,0.02079,0.83164,9.04,0.885,118,1.372,24.87,26.83,13.01,9.04,126.8151,70.08778,220.46838,2.91522
01,2008,8,1433,1.06634,126.50230,7.46335,0.02055,0.82190,9.06,1.3,129.5,2.058,24.79,26.83,13.01,9.06,126.1414,70.21882,220.67082,2.93344
01,2008,8,1434,0.96972,126.74830,7.44421,0.02043,0.81712,9.05,0.987,126.7,1.47,24.82,26.82,13.01,9.05,126.4222,70.35039,220.87271,2.95198
01,2008,8,1435,2.22586,128.21340,7.47586,0.02047,0.81866,9.09,0.882,145.5,2.842,24.93,26.82,13.01,9.09,127.4698,70.48249,221.07403,2.97085
01,2008,8,1436,4.00655,131.01130,7.55317,0.02061,0.82430,9.07,2.39,128.2,3.136,24.9,26.82,13.01,7.829,129.6815,70.61513,221.27479,2.99005
01,2008,8,1437,4.97284,134.22780,7.65616,0.02082,0.83290,9.01,1.927,120.7,3.43,24.82,26.82,13.01,8.130,132.5882,70.74829,221.47499,3.00959
01,2008,8,1438,4.96595,137.42310,7.76692,0.02105,0.84197,9.02,1.078,145.1,2.254,24.79,26.81,13.01,9.02,135.7967,70.88198,221.67463,3.02948
01,2008,8,1439,6.93305,140.87430,7.91063,0.02139,0.85540,9.09,1.854,151.5,2.352,24.9,26.81,13.01,8.288,138.6190,71.01618,221.87372,3.04973
01,2008,8,1440,8.14779,143.79530,8.02166,0.02163,0.86525,9.2,1.395,157.8,3.038,24.92,26.81,13.01,8.879,141.1629,71.15090,222.07225,3.07034
01,2008,8,1441,9.45570,146.226,8.11084,0.02181,0.87254,9.16,2.669,146.7,3.038,24.84,26.81,13.01,7.742,143.1922,71.28614,222.27022,3.09133
01,2008,8,1442,7.55419,147.11040,8.13019,0.02179,0.87177,9.1,1.885,152.7,2.646,24.78,26.81,13.01,8.271,144.7037,71.42189,222.46764,3.11270
01,2008,8,1443,5.77693,146.899,8.13619,0.02178,0.87105,9.1,2.256,151.7,2.94,24.87,26.81,13.01,7.965,145.0715,71.55814,222.66451,3.13446
01,2008,8,1444,6.49127,146.25790,8.10707,0.02166,0.86659,9.09,1.15,155.5,1.666,24.93,26.81,13.01,9.09,144.2191,71.69490,222.86083,3.15663
01,2008,8,1445,8.36859,144.795,8.03602,0.02144,0.85766,9.19,0.857,145.3,1.47,24.87,26.81,13.01,9.19,142.1857,71.83216,223.05660,3.17921
01,2008,8,1446,8.53768,141.976,7.92494,0.02110,0.84393,9.28,1.728,124.1,2.352,24.79,26.81,13.01,8.624,139.3334,71.96991,223.25182,3.20221
01,2008,8,1447,12.44078,140.13760,7.82829,0.02080,0.83201,9.21,1.014,126.9,1.764,24.82,26.81,13.01,9.21,136.3155,72.10816,223.44650,3.22565
01,2008,8,1448,11.71955,137.43990,7.73191,0.02052,0.82098,9.16,2.136,138.4,2.94,24.93,26.81,13.01,8.129,133.8664,72.24690,223.64063,3.24954
01,2008,8,1449,6.79153,134.54180,7.64689,0.02026,0.81056,9.12,1.922,143.4,3.332,24.9,26.81,13.01,8.262,132.4867,72.38613,223.83422,3.27388
01,2008,8,1450,5.00737,133.80340,7.61569,0.02013,0.80524,9.08,2.723,149.1,3.234,24.82,26.81,13.01,7.611,132.2998,72.52585,224.02727,3.29869
01,2008,8,1451,1.2458,132.84420,7.57800,0.01996,0.79856,8.95,2.071,148.6,2.744,24.79,26.81,13.01,7.937,132.4730,72.66604,224.21978,3.32398
01,2008,8,1452,0.68329,132.533,7.55851,0.01988,0.79501,8.94,1.191,152.6,1.666,24.91,26.81,13.01,8.94,132.3310,72.80672,224.41176,3.34977
01,2008,8,1453,1.19748,131.93370,7.51073,0.01970,0.78800,8.99,0.995,127.1,1.372,24.92,26.81,13.01,8.99,131.5825,72.94787,224.60319,3.37606
01,2008,8,1454,1.15262,130.56130,7.42192,0.01942,0.77687,9.03,1.08,131.2,1.372,24.85,26.8,13.01,9.03,130.2260,73.08949,224.79410,3.40288
01,2008,8,1455,1.18023,128.03270,7.28192,0.01899,0.75973,9.13,1.553,150.1,1.96,24.78,26.8,13.01,8.626,127.6922,73.23158,224.98447,3.43023
01,2008,8,1456,0.72815,124.56140,7.10960,0.01852,0.74063,9.14,1.888,143.3,2.254,24.86,26.8,12.95,8.315,124.3531,73.37414,225.17431,3.45813
01,2008,8,1457,0.50729,120.35930,6.89871,0.01794,0.71767,9.11,1.707,144.5,2.842,24.93,26.79,12.99,8.448,120.2154,73.51717,225.36362,3.48659
01,2008,8,1458,0.31749,115.595,6.66775,0.01732,0.69265,9.12,1.824,148.9,2.352,24.88,26.79,13.01,8.350,115.5057,73.66065,225.55241,3.51564
01,2008,8,1459,0.27608,110.93460,6.44082,0.01669,0.66747,9.24,2.099,153.9,2.744,24.8,26.79,13,8.253,110.8576,73.80459,225.74067,3.54529
01,2008,8,1500,-0.08973,107.44240,6.26345,0.01619,0.64777,9.2,2.063,154.5,2.744,24.82,26.79,13,8.235,107.44240,73.94898,225.92841,3.57555
01,2008,8,1501,-0.20361,105.00430,6.13624,0.01584,0.63378,9.18,1.749,147.4,2.646,24.92,26.79,13,8.489,105.00430,74.09382,226.11563,3.60645
01,2008,8,1502,-0.34165,103.58770,6.04644,0.01558,0.62328,9.07,1.919,142.8,2.548,24.9,26.8,13,8.207,103.58770,74.23911,226.30232,3.63800
01,2008,8,1503,-0.29678,102.37330,5.97427,0.01536,0.61421,9.1,0.972,151.3,1.372,24.82,26.8,13,9.1,102.37330,74.38485,226.48850,3.67021
01,2008,8,1504,0.01725,101.15880,5.91448,0.01515,0.60595,9.25,1.81,149.5,2.94,24.79,26.8,13,8.513,101.1542,74.53103,226.67417,3.70312
01,2008,8,1505,-0.01035,100.02130,5.86321,0.01500,0.60014,9.17,2.63,144.6,3.43,24.9,26.81,13,7.780,100.02130,74.67764,226.85932,3.73675
01,2008,8,1506,-0.22776,98.3988,5.78006,0.01477,0.59070,9.19,1.511,142.3,2.352,24.92,26.81,13,8.739,98.3988,74.82470,227.04396,3.77110
01,2008,8,1507,-0.21051,95.80039,5.67199,0.01447,0.57888,9.24,1.517,142.7,2.254,24.84,26.81,13,8.790,95.80039,74.97218,227.22809,3.80621
01,2008,8,1508,-0.05867,92.13631,5.51714,0.01404,0.56155,9.19,1.712,150.1,2.646,24.78,26.81,13,8.536,92.13631,75.12009,227.41171,3.84211
01,2008,8,1509,-0.26228,87.62068,5.34546,0.01361,0.54423,9.13,1.8,147.6,2.548,24.88,26.81,13,8.383,87.62068,75.26843,227.59483,3.87880
01,2008,8,1510,-0.50039,82.94194,5.15234,0.01311,0.52438,9.13,1.088,150.7,1.862,24.92,26.81,13,9.13,82.94194,75.41719,227.77745,3.91633
01,2008,8,1511,-0.28988,78.73905,4.97698,0.01266,0.50631,9.17,0.928,151,1.274,24.86,26.81,13,9.17,78.73905,75.56638,227.95956,3.95471
01,2008,8,1512,-0.20016,75.93634,4.83758,0.01226,0.49028,9.19,0.993,146.9,1.47,24.78,26.81,13,9.19,75.93634,75.71598,228.14117,3.99397
01,2008,8,1513,-0.20706,74.75443,4.76474,0.01205,0.48206,9.21,1.236,146,1.666,24.85,26.81,13.01,9.21,74.75443,75.86599,228.32229,4.03416
01,2008,8,1514,-0.27953,74.75892,4.73042,0.01193,0.47729,9.12,1.165,140.7,1.568,24.93,26.81,13.01,9.12,74.75892,76.01641,228.50291,4.07528
01,2008,8,1515,-0.14839,75.36739,4.71967,0.01187,0.47489,9.11,0.599,130.6,1.078,24.87,26.8,13.01,9.11,75.36739,76.16724,228.68303,4.11738
01,2008,8,1516,0.01380,76.34992,4.71757,0.01180,0.47216,9.11,0.952,119.1,1.274,24.78,26.8,13.01,9.11,76.3467,76.31848,228.86267,4.16048
01,2008,8,1517,0.18290,77.25344,4.72817,0.01179,0.47170,9.11,0.81,115.5,1.568,24.83,26.79,13.01,9.11,77.2107,76.47011,229.04182,4.20463
01,2008,8,1518,0.06557,78.01984,4.74445,0.01180,0.47217,9.13,1.181,131.9,1.666,24.93,26.79,13.01,9.13,78.0047,76.62215,229.22048,4.24985
01,2008,8,1519,-0.00345,78.84209,4.75760,0.01181,0.47223,9.14,1.114,123.3,1.47,24.87,26.79,13.01,9.14,78.84209,76.77458,229.39865,4.29620
01,2008,8,1520,-0.01035,80.00533,4.78153,0.01181,0.47247,9.13,0.637,118.9,1.176,24.78,26.79,13.01,9.13,80.00533,76.92740,229.57635,4.34369
01,2008,8,1521,-0.00345,81.66757,4.83196,0.01189,0.47574,9.13,0.959,115.7,1.274,24.82,26.79,13.01,9.13,81.66757,77.08061,229.75356,4.39239
01,2008,8,1522,-0.00345,83.55322,4.89518,0.01202,0.48097,9.14,0.9,128.6,1.372,24.93,26.79,13.01,9.14,83.55322,77.23421,229.93030,4.44232
01,2008,8,1523,0.10008,85.07887,4.93834,0.01209,0.48373,9.14,0.826,109.5,1.176,24.88,26.8,13.01,9.14,85.0570,77.38819,230.10656,4.49354
01,2008,8,1524,0.20706,86.05373,4.95696,0.01208,0.48331,9.13,1.312,114.6,2.352,24.79,26.8,13.01,9.13,86.0091,77.54255,230.28234,4.54609
01,2008,8,1525,0.21396,86.56442,4.96190,0.01206,0.48244,9.13,1.545,130.3,2.254,24.82,26.8,13.01,8.635,86.5188,77.69728,230.45766,4.60002
01,2008,8,1526,0.06212,86.64084,4.95951,0.01204,0.48168,9.14,1.295,127.1,1.96,24.93,26.8,13.01,9.14,86.6278,77.85239,230.63250,4.65539
01,2008,8,1527,0.00345,86.427,4.93964,0.01196,0.47840,9.11,1.241,129.5,1.666,24.87,26.8,13.01,9.11,86.4263,78.00787,230.80688,4.71225
01,2008,8,1528,0.19326,86.38973,4.91254,0.01184,0.47374,9.1,1.29,121.7,1.96,24.78,26.8,13.01,9.1,86.3501,78.16371,230.98080,4.77065
01,2008,8,1529,0.22431,86.68914,4.89671,0.01178,0.47126,9.11,1.527,135.8,2.548,24.83,26.79,13.01,8.631,86.6437,78.31992,231.15425,4.83067
01,2008,8,1530,0.21051,87.15595,4.88845,0.01174,0.46948,9.09,1.699,147,2.156,24.93,26.79,13.01,8.433,87.1139,78.47648,231.32724,4.89236
01,2008,8,1531,0.21396,87.83669,4.87974,0.01168,0.46709,9.2,1.147,152.3,1.47,24.87,26.79,13.01,9.2,87.7945,78.63340,231.49977,4.95578
01,2008,8,1532,0.43483,88.84003,4.88009,0.01162,0.46488,9.36,1.031,132.7,1.764,24.78,26.79,13.01,9.36,88.7555,78.79068,231.67185,5.02102
01,2008,8,1533,0.56942,90.40986,4.89931,0.01163,0.46527,9.33,0.962,135.6,1.372,24.84,26.79,13.01,9.33,90.3007,78.94831,231.84347,5.08814
01,2008,8,1534,0.50039,92.43655,4.92304,0.01166,0.46632,9.29,0.627,137.8,1.568,24.93,26.78,13.01,9.29,92.3420,79.10628,232.01464,5.15723
01,2008,8,1535,0.57977,94.81644,4.94615,0.01167,0.46664,9.25,0.851,125.2,1.078,24.86,26.78,13.01,9.25,94.7084,79.26459,232.18537,5.22836
01,2008,8,1536,0.60392,97.43067,4.96670,0.01165,0.46598,9.23,0.885,130,1.372,24.77,26.77,13.01,9.23,97.3198,79.42324,232.35565,5.30163
01,2008,8,1537,0.528,99.92894,4.99902,0.01169,0.46767,9.2,1.243,130.1,1.568,24.85,26.77,13.01,9.2,99.8335,79.58223,232.52548,5.37712
01,2008,8,1538,0.64878,101.59360,5.01288,0.01169,0.46777,9.18,0.951,137.4,1.568,24.93,26.77,13.01,9.18,101.4781,79.74155,232.69487,5.45494
01,2008,8,1539,0.71436,101.79630,4.98721,0.01161,0.46439,9.16,1.287,126.3,1.568,24.86,26.77,13.01,9.16,101.6710,79.90120,232.86382,5.53519
01,2008,8,1540,0.81444,100.16640,4.90456,0.01137,0.45480,9.16,1.058,139.7,1.372,24.77,26.77,13.01,9.16,100.0258,80.06117,233.03234,5.61798
01,2008,8,1541,1.00080,97.01819,4.79063,0.01110,0.44409,9.17,0.693,151.8,1.176,24.86,26.77,13.01,9.17,96.8482,80.22146,233.20042,5.70342
01,2008,8,1542,1.03185,93.16585,4.65282,0.01078,0.43125,9.2,0.519,124.8,0.784,24.93,26.77,13.01,9.2,92.9935,80.38206,233.36807,5.79164
01,2008,8,1543,1.03530,89.43662,4.51986,0.01047,0.41892,9.23,1.003,109.1,2.058,24.86,26.78,13.01,9.23,89.2665,80.54298,233.53528,5.88278
01,2008,8,1544,0.99044,86.34419,4.39632,0.01015,0.40605,9.22,1.426,122,2.156,24.77,26.78,13.01,8.867,86.1842,80.70421,233.70207,5.97696
01,2008,8,1545,0.83169,83.7853,4.29687,0.00991,0.39642,9.22,0.43,124.8,0.98,24.86,26.78,13.01,9.22,83.6533,80.86574,233.86844,6.07433
01,2008,8,1546,0.83169,81.32146,4.19581,0.00968,0.38705,9.2,1.624,134.7,2.45,24.93,26.78,13.01,8.634,81.1918,81.02757,234.03438,6.17507
01,2008,8,1547,0.61773,79.0388,4.09067,0.00942,0.37693,9.17,0.991,132.9,1.568,24.86,26.78,13.01,9.17,78.9442,81.18970,234.19990,6.27932
01,2008,8,1548,0.62118,77.22759,3.98491,0.00914,0.36566,9.19,1.548,123,2.744,24.77,26.78,13.01,8.700,77.1342,81.35211,234.36501,6.38727
01,2008,8,1549,1.79106,76.18716,3.90082,0.00894,0.35762,9.18,1.361,121.9,1.862,24.86,26.77,13.01,8.895,75.9229,81.51481,234.52969,6.49912
01,2008,8,1550,2.98164,75.11205,3.81776,0.00874,0.34977,9.18,0.758,130.3,1.372,24.92,26.77,13.01,9.18,74.6805,81.67780,234.69396,6.61505
01,2008,8,1551,2.34321,73.86043,3.73471,0.00854,0.34172,9.19,0.862,126.7,1.274,24.85,26.77,13.01,9.19,73.5279,81.84105,234.85783,6.73530
01,2008,8,1552,1.54604,73.06159,3.65546,0.00832,0.33263,9.18,1.614,140,2.254,24.77,26.77,13.01,8.621,72.8465,82.00458,235.02128,6.86009
01,2008,8,1553,0.59357,72.52518,3.60465,0.00820,0.32807,9.13,1.419,147.3,2.254,24.86,26.76,13.01,8.772,72.4443,82.16837,235.18433,6.98966
01,2008,8,1554,0.36580,71.86565,3.55102,0.00806,0.32257,9.12,1.802,139.7,2.352,24.92,26.76,13.01,8.370,71.8168,82.33242,235.34697,7.12430
01,2008,8,1555,0.20706,70.76968,3.48642,0.00790,0.31592,9.09,1.679,138.8,2.45,24.84,26.76,13.01,8.453,70.7426,82.49673,235.50922,7.26427
01,2008,8,1556,0.18980,68.99334,3.39303,0.00764,0.30569,9.09,1.016,136,1.47,24.77,26.76,12.94,9.09,68.9691,82.66128,235.67106,7.40989
01,2008,8,1557,0.20361,66.69463,3.30234,0.00744,0.29774,9.09,1.179,138.8,1.862,24.88,26.75,12.99,9.09,66.6692,82.82608,235.83250,7.56149
01,2008,8,1558,0.21396,64.08476,3.19661,0.00720,0.28795,9.1,1.272,125.9,1.764,24.92,26.75,13.01,9.1,64.0587,82.99110,235.99356,7.71942
01,2008,8,1559,0.22776,61.20371,3.08109,0.00693,0.27740,9.09,1.419,128.1,2.058,24.83,26.75,13,8.727,61.1766,83.15636,236.15422,7.88406
01,2008,8,1600,0.12769,58.3895,2.95994,0.00663,0.26523,9.07,1.757,133.8,2.352,24.77,26.76,13,8.354,58.3747,83.32183,236.31449,8.05582
01,2008,8,1601,0.13114,55.83995,2.86461,0.00643,0.25723,9.06,1.142,145.2,1.47,24.89,26.76,13,9.06,55.8251,83.48752,236.47437,8.23514
01,2008,8,1602,0.20361,53.43697,2.76413,0.00620,0.24807,9.08,0.717,132.4,1.176,24.91,26.76,13,9.08,53.4145,83.65341,236.63387,8.42251
01,2008,8,1603,0.34855,51.09427,2.65942,0.00596,0.23856,9.08,1.352,135.4,1.764,24.81,26.77,13,8.793,51.0567,83.81949,236.79299,8.61844
01,2008,8,1604,0.39687,48.94903,2.55984,0.00572,0.22870,9.07,1.022,140.3,1.568,24.78,26.77,13,9.07,48.9074,83.98576,236.95173,8.82349
01,2008,8,1605,0.37616,47.13787,2.48607,0.00557,0.22272,9.07,1.093,135.9,1.568,24.91,26.77,13,9.07,47.0995,84.15220,237.11009,9.03827
01,2008,8,1606,0.33130,45.52166,2.41308,0.00540,0.21619,9.08,0.849,134.6,1.96,24.89,26.78,13,9.08,45.4889,84.31881,237.26807,9.26343
01,2008,8,1607,0.37271,43.84512,2.33465,0.00520,0.20819,9.08,0.998,127.2,1.568,24.78,26.78,13,9.08,43.8093,84.48558,237.42569,9.49970
01,2008,8,1608,0.32439,42.0154,2.25496,0.00502,0.20077,9.1,1.031,124.2,1.568,24.81,26.78,13,9.1,41.9852,84.65248,237.58293,9.74786
01,2008,8,1609,0.28298,40.12756,2.17945,0.00486,0.19456,9.1,1.495,126.6,2.254,24.92,26.78,13,8.654,40.1020,84.81952,237.73981,10.00874
01,2008,8,1610,0.23467,38.56023,2.09631,0.00467,0.18699,9.09,1.039,132.6,1.764,24.86,26.78,13,9.09,38.5397,84.98667,237.89632,10.28329
01,2008,8,1611,0.19671,37.42706,2.01186,0.00446,0.17854,9.06,1.643,129.9,2.352,24.76,26.78,13,8.454,37.4104,85.15392,238.05247,10.57250
01,2008,8,1612,0.08282,36.6074,1.94975,0.00434,0.17340,9.04,0.903,126.5,2.254,24.86,26.78,13,9.04,36.6006,85.32126,238.20825,10.87749
01,2008,8,1613,0.20706,35.86435,1.88903,0.00420,0.16819,9.05,1.326,127.1,2.156,24.92,26.78,13.01,9.05,35.8481,85.48866,238.36368,11.19946
01,2008,8,1614,0.20706,35.19093,1.82754,0.00406,0.16259,9.05,1.124,135.1,1.96,24.82,26.77,13.01,9.05,35.1752,85.65612,238.51876,11.53973
01,2008,8,1615,0.21396,34.33183,1.75752,0.00388,0.15519,9.05,1.65,128.9,2.156,24.77,26.77,13.01,8.435,34.3162,85.82359,238.67348,11.89976
01,2008,8,1616,0.17255,33.36356,1.70173,0.00378,0.15100,9.04,1.642,126.7,2.058,24.9,26.77,13.01,8.432,33.3515,85.99108,238.82785,12.28115
01,2008,8,1617,0.20016,32.28851,1.63421,0.00363,0.14507,9.05,0.942,136.6,2.058,24.89,26.76,13.01,9.05,32.2751,86.15855,238.98188,12.68563
01,2008,8,1618,0.21741,31.09734,1.55845,0.00345,0.13780,9.05,1.276,127.3,2.352,24.78,26.76,13.01,9.05,31.0834,86.32598,239.13556,13.11515
01,2008,8,1619,0.20706,29.876,1.48779,0.00329,0.13147,9.04,1.762,121.5,2.156,24.82,26.76,13.01,8.315,29.8633,86.49333,239.28889,13.57182
01,2008,8,1620,0.21396,28.73826,1.42666,0.00317,0.12672,9.03,1.333,123.4,1.666,24.92,26.76,13.01,9.03,28.7258,86.66058,239.44189,14.05798
01,2008,8,1621,0.21051,27.49836,1.35859,0.00303,0.12134,9.01,1.305,121.2,1.764,24.84,26.76,13.01,9.01,27.4867,86.82769,239.59454,14.57619
01,2008,8,1622,0.21396,26.17719,1.28039,0.00283,0.11315,9.02,1.063,122.8,1.568,24.76,26.76,13.01,9.02,26.1660,86.99463,239.74687,15.12931
01,2008,8,1623,0.27953,24.90709,1.22425,0.00272,0.10891,9.02,0.573,129.4,1.078,24.89,26.76,13.01,9.02,24.8932,87.16134,239.89885,15.72044
01,2008,8,1624,0.27263,23.70221,1.16388,0.00261,0.10427,9.02,0.513,143.7,1.078,24.89,26.76,13.01,9.02,23.6895,87.32780,240.05051,16.35304
01,2008,8,1625,0.27608,22.36012,1.09643,0.00244,0.09766,9.03,0.405,129.7,0.686,24.78,26.76,13.01,9.03,22.3480,87.49394,240.20184,17.03090
01,2008,8,1626,0.36925,20.83924,1.03488,0.00230,0.09210,9.03,0.727,113.9,1.176,24.81,26.76,13.01,9.03,20.8242,87.65972,240.35284,17.75819
01,2008,8,1627,0.29333,19.08849,0.98408,0.00221,0.08852,9.03,0.697,155.3,1.176,24.92,26.76,13.01,9.03,19.0774,87.82507,240.50352,18.53949
01,2008,8,1628,0.21741,17.13807,0.92474,0.00209,0.08347,9.04,0.745,136.3,1.372,24.84,26.76,13.01,9.04,17.1304,87.98993,240.65388,19.37981
01,2008,8,1629,0.20706,15.00201,0.85653,0.00191,0.07644,9.04,1.336,128,1.862,24.75,26.76,13.01,9.04,14.9953,88.15423,240.80392,20.28462
01,2008,8,1630,0.21396,12.9796,0.81267,0.00184,0.07354,9.07,1.147,119.1,1.862,24.88,26.76,13.01,9.07,12.9733,88.31789,240.95364,21.25987
01,2008,8,1631,0.25192,11.42853,0.76451,0.00174,0.06946,9.05,0.5,109.6,1.274,24.9,26.76,13.01,9.05,11.4219,88.48083,241.10306,22.31200
01,2008,8,1632,0.28988,10.12364,0.71247,0.00162,0.06479,9.03,0.647,112.5,1.372,24.78,26.76,13.01,9.03,10.1168,88.64296,241.25216,23.44791
01,2008,8,1633,0.23122,8.86750,0.66556,0.00151,0.06045,9.01,1.165,112.8,1.47,24.8,26.75,13.01,9.01,8.8627,88.80420,241.40095,24.67496
01,2008,8,1634,0.20706,7.64851,0.63037,0.00145,0.05817,8.98,1.127,117.5,1.568,24.92,26.75,13.01,8.98,7.6448,88.96444,241.54943,26.00089
01,2008,8,1635,0.20706,6.42716,0.58589,0.00136,0.05426,8.97,1.12,124.2,1.47,24.84,26.75,13.01,8.97,6.4240,89.12362,241.69761,27.43377
01,2008,8,1636,0.20706,5.18954,0.53163,0.00122,0.04863,8.97,0.956,127.2,1.47,24.75,26.74,13.01,8.97,5.1869,89.28164,241.84549,28.98184
01,2008,8,1637,0.17255,3.88927,0.49894,0.00117,0.04674,8.96,1.279,139.2,1.764,24.89,26.74,13.01,8.96,3.8876,89.43845,241.99307,30.65343
01,2008,8,1638,0.12769,2.79331,0.45863,0.00109,0.04353,9.03,1.15,146.9,1.47,24.89,26.74,13.01,9.03,2.7924,89.59402,242.14036,32.45674
01,2008,8,1639,0.18981,2.13155,0.41234,0.00098,0.03906,9.08,0.451,149.3,1.372,24.77,26.73,13.01,9.08,2.1307,89.74837,242.28735,34.39969
01,2008,8,1640,0.25883,1.63929,0.37577,0.00089,0.03572,9.16,0.942,144.3,1.372,24.82,26.73,13.01,9.16,1.6388,89.90162,242.43405,36.48981
01,2008,8,1641,0.21396,1.20510,0.34698,0.00085,0.03407,9.13,0.387,145.6,0.882,24.92,26.73,13.01,9.13,0,90.56992,242.58046,47.54323
01,2008,8,1642,0.11388,0.92878,0.31172,0.00077,0.03089,9.12,0.665,157.8,1.372,24.82,26.73,13.01,9.12,0,90.74932,242.72658,50.95043
01,2008,8,1643,0.03106,0.68730,0.27189,0.00066,0.02655,9.12,0.746,162.3,1.078,24.76,26.74,13.01,9.12,0,90.92896,242.87242,54.40987
01,2008,8,1644,0.00690,0.45742,0.25357,0.00065,0.02620,9.14,0.977,160.5,1.372,24.91,26.74,13.01,9.14,0,91.10883,243.01798,57.76397
01,2008,8,1645,0,0.40402,0.22539,0.00060,0.02408,9.13,0.825,155.5,1.47,24.87,26.74,13.01,9.13,0,91.28894,243.16326,60.78534
01,2008,8,1646,-0.00345,0.24612,0.19090,0.00051,0.02031,9.12,0.523,154.5,1.176,24.76,26.74,13.01,9.12,0,91.46927,243.30826,63.17779
01,2008,8,1647,-0.00690,0.11377,0.17258,0.00047,0.01897,9.14,0.92,151.6,1.176,24.85,26.74,13.01,9.14,0,91.64984,243.45299,64.60097
01,2008,8,1648,-0.01380,-0.00232,0.15447,0.00045,0.01799,9.09,1.014,159.5,1.47,24.91,26.73,13.01,9.09,0,91.83063,243.59744,64.72724
01,2008,8,1649,-0.06212,-0.14628,0.12942,0.00038,0.01533,9.09,0.76,147.1,0.98,24.79,26.73,13.01,9.09,0,92.01165,243.74163,-1
01,2008,8,1650,-0.01725,-0.27863,0.10714,0.00032,0.01300,9.12,0.699,162.7,0.98,24.78,26.73,13.01,9.12,0,92.19290,243.88555,-1
01,2008,8,1651,-0.00345,-0.34597,0.09916,0.00033,0.01321,9.17,0.683,165.8,1.274,24.92,26.73,13.01,9.17,0,92.37437,244.02921,-1
01,2008,8,1652,-0.00690,-0.53637,0.08459,0.00030,0.01197,9.16,0.469,171.4,0.686,24.85,26.72,13.01,9.16,0,92.55606,244.17260,-1
01,2008,8,1653,-0.01725,-0.75695,0.06044,0.00022,0.00860,9.09,0.448,170.9,0.784,24.75,26.72,13.01,9.09,0,92.73797,244.31574,-1
01,2008,8,1654,-0.02761,-1.03094,0.05690,0.00023,0.00913,9.05,0.162,154,0.392,24.88,26.71,13.01,9.05,0,92.92010,244.45861,-1
01,2008,8,1655,-0.10353,-1.26314,0.04885,0.00022,0.00876,9,0.417,134.2,0.686,24.89,26.71,13.01,9,0,93.10244,244.60124,-1
01,2008,8,1656,-0.13114,-1.39085,0.03185,0.00016,0.00658,8.96,0.395,145.2,0.98,24.77,26.71,12.95,8.96,0,93.28500,244.74361,-1
01,2008,8,1657,-0.10698,-1.39549,0.02561,0.00015,0.00601,8.96,0.626,165.4,0.98,24.82,26.7,12.99,8.96,0,93.46778,244.88573,-1
01,2008,8,1658,-0.03106,-1.49765,0.02575,0.00016,0.00659,8.98,0.467,161.3,1.078,24.92,26.7,13.01,8.98,0,93.65077,245.02760,-1
01,2008,8,1659,-0.12078,-1.67644,0.01596,0.00014,0.00552,8.96,0.163,137.5,0.49,24.82,26.7,13,8.96,0,93.83397,245.16923,-1
01,2008,8,1700,-0.19326,-1.81111,0.00375,0.00009,0.00362,8.92,0.284,137.5,0.392,24.76,26.71,13,8.92,0,94.01737,245.31062,-1
01,2008,8,1701,-0.176,-1.83664,0.01034,0.00013,0.00532,8.92,0.583,144.5,1.078,24.91,26.71,13,8.92,0,94.20099,245.45177,-1
01,2008,8,1702,-0.11388,-1.94113,0.00583,0.00013,0.00511,8.91,0.871,155.1,1.372,24.86,26.71,13,8.91,0,94.38482,245.59268,-1
01,2008,8,1703,-0.01725,-1.90166,-0.00659,0.00007,0.00297,8.94,0.782,167.9,1.176,24.75,26.71,13,8.94,0,94.56884,245.73335,-1
01,2008,8,1704,0,-1.89935,-0.00250,0.00009,0.00369,8.97,0.791,156.8,0.98,24.86,26.71,13,8.97,0,94.75308,245.87379,-1
01,2008,8,1705,0,-1.88773,-0.00160,0.00010,0.00410,8.96,0.423,164,0.686,24.9,26.71,13,8.96,0,94.93751,246.01401,-1
01,2008,8,1706,0.00345,-1.80646,-0.01034,0.00007,0.00293,8.97,0.658,169.6,1.078,24.78,26.71,13,8.97,0,95.12215,246.15399,-1
01,2008,8,1707,0.14149,-1.80183,-0.01228,0.00006,0.00246,8.96,0.934,166.3,1.176,24.8,26.71,13,8.96,0,95.30698,246.29375,-1
01,2008,8,1708,0.20706,-1.81112,-0.00583,0.00010,0.00396,8.94,0.781,163.6,1.078,24.92,26.71,13,8.94,0,95.49202,246.43329,-1
01,2008,8,1709,0.12079,-1.81113,-0.00826,0.00009,0.00358,8.88,0.49,154,0.98,24.82,26.71,13.01,8.88,0,95.67725,246.57261,-1
01,2008,8,1710,0,-1.79951,-0.01860,0.00004,0.00179,8.88,0.542,146.5,0.882,24.76,26.7,13.01,8.88,0,95.86267,246.71171,-1
01,2008,8,1711,0.01380,-1.76236,-0.00923,0.00009,0.00365,8.92,0.906,161.5,1.176,24.9,26.7,13.01,8.92,0,96.04829,246.85060,-1
01,2008,8,1712,0.20361,-1.72056,-0.00944,0.00010,0.00383,8.95,1.218,155.8,1.568,24.86,26.69,13.01,8.95,0,96.23410,246.98927,-1
01,2008,8,1713,0.21741,-1.52784,-0.01860,0.00005,0.00197,8.99,0.944,165.3,1.47,24.75,26.69,13.01,8.99,0,96.42011,247.12773,-1
01,2008,8,1714,0.26918,-1.39317,-0.01263,0.00007,0.00300,8.97,1.098,162.6,1.47,24.86,26.68,13.01,8.97,0,96.60630,247.26599,-1
