01,2008,164,903,955.44350,862.14640,48.88898,0.18799,7.51941,27.77,2.277,168,3.528,25.48,23.84,13.04,27.77,91.2965,36.21574,99.74300,1.23851
01,2008,164,904,954.79960,863.54580,48.9435,0.18853,7.54133,28.03,1.903,164.7,2.94,25.48,23.85,13.04,28.03,91.2603,36.01670,99.93739,1.23538
01,2008,164,905,956.41780,866.07370,49.10492,0.18948,7.57937,27.9,2.973,171.7,3.528,25.48,23.83,13.05,27.9,90.5314,35.81777,100.13306,1.23229
01,2008,164,906,958.83670,870.10220,49.26131,0.19039,7.61553,27.53,2.037,169.1,2.744,25.48,23.8,13.05,27.53,90.6562,35.61897,100.33004,1.22922
01,2008,164,907,955.32440,869.91550,49.24199,0.19067,7.62681,27.61,1.506,23.63,1.862,25.48,23.76,13.05,27.61,91.4000,35.42029,100.52834,1.22619
01,2008,164,908,952.01680,869.035,49.25662,0.19110,7.64394,27.95,1.54,154.9,2.254,25.48,23.72,13.05,27.95,91.3076,35.22174,100.72800,1.22319
01,2008,164,909,955.03460,871.92290,49.45374,0.19213,7.68502,28.08,0.944,53.24,1.96,25.49,23.67,13.06,28.08,89.8273,35.02331,100.92903,1.22022
01,2008,164,910,956.293,873.73790,49.58727,0.19298,7.71915,28.17,2.795,10.5,4.116,25.49,23.61,13.06,28.17,88.7171,34.82503,101.13146,1.21728
01,2008,164,911,955.94440,876.10380,49.68903,0.19368,7.74701,27.98,2.298,16.86,3.332,25.48,23.58,13.06,27.98,89.4859,34.62688,101.33531,1.21438
01,2008,164,912,958.11090,879.55520,49.91788,0.19477,7.79075,27.97,2.14,16.03,2.94,25.48,23.58,13.06,27.97,89.2778,34.42887,101.54061,1.21150
01,2008,164,913,960.02780,882.58790,50.10175,0.19573,7.82902,28.11,2.223,164.9,3.136,25.48,23.6,13.06,28.11,88.8597,34.23101,101.74739,1.20865
01,2008,164,914,961.36340,884.60630,50.22531,0.19656,7.86229,28.07,1.091,95.4,1.764,25.48,23.65,13.06,28.07,87.9125,34.03330,101.95567,1.20583
01,2008,164,915,961.35770,885.83820,50.29807,0.19722,7.88885,28.38,1.405,124.5,2.156,25.49,23.7,13.05,28.38,87.2986,33.83574,102.16547,1.20305
01,2008,164,916,962.91140,887.73210,50.40685,0.19796,7.91854,28.64,1.911,22.16,2.548,25.49,23.76,13.05,28.64,86.0594,33.63833,102.37684,1.20029
01,2008,164,917,964.58670,891.04270,50.50986,0.19867,7.94665,28.45,1.766,156.3,2.45,25.49,23.82,13.05,28.45,86.1405,33.44108,102.58978,1.19756
01,2008,164,918,964.44880,891.95430,50.49118,0.19899,7.95978,28.32,0.792,158.7,1.274,25.5,23.87,13.05,28.32,85.3438,33.24400,102.80434,1.19486
01,2008,164,919,965.37870,893.57440,50.68214,0.19992,7.99666,28.45,2.197,164.7,3.234,25.5,23.91,13.05,28.45,84.3721,33.04709,103.02054,1.19218
01,2008,164,920,964.48560,894.882,50.73803,0.20050,8.01987,28.38,2.666,164.4,3.332,25.5,23.93,13.05,28.38,84.6270,32.85035,103.23841,1.18954
01,2008,164,921,964.93910,899.25310,50.91561,0.20146,8.05842,28.46,3.249,164.2,4.312,25.5,23.91,13.05,28.46,86.8262,32.65378,103.45799,1.18692
01,2008,164,922,963.98670,901.40450,50.98538,0.20208,8.08331,28.18,1.949,165.8,3.626,25.49,23.89,13.06,28.18,88.0014,32.45739,103.67929,1.18433
01,2008,164,923,963.528,903.30470,51.07444,0.20274,8.10943,27.91,2.672,67.78,3.43,25.49,23.86,13.06,27.91,88.5227,32.26120,103.90236,1.18177
01,2008,164,924,960.75960,903.97870,51.14019,0.20331,8.13227,27.86,1.679,10.55,1.96,25.49,23.82,13.06,27.86,89.7881,32.06518,104.12723,1.17924
01,2008,164,925,960.36360,905.32140,51.24313,0.20401,8.16051,27.91,1.962,11.08,3.136,25.49,23.78,13.06,27.91,89.7287,31.86937,104.35393,1.17673
01,2008,164,926,964.60270,908.60720,51.43172,0.20500,8.19995,28.33,2.375,140.9,3.724,25.49,23.73,13.06,28.33,87.6804,31.67375,104.58249,1.17425
01,2008,164,927,966.90050,912.40070,51.62358,0.20599,8.23969,28.33,3.685,153.5,4.508,25.49,23.68,13.06,28.33,87.7915,31.47833,104.81296,1.17180
01,2008,164,928,966.92910,915.57920,51.73428,0.20673,8.26925,28.39,2.883,163.6,3.626,25.49,23.63,13.06,28.39,89.2302,31.28313,105.04535,1.16937
01,2008,164,929,965.35750,916.84480,51.76524,0.20720,8.28783,28.31,3.303,168.3,4.41,25.49,23.58,13.06,28.31,90.1377,31.08813,105.27972,1.16697
01,2008,164,930,967.93120,920.14210,51.95525,0.20817,8.32663,28.13,2.316,167.2,2.94,25.49,23.54,13.06,28.13,89.5367,30.89336,105.51609,1.16460
01,2008,164,931,969.00890,923.30070,52.08043,0.20892,8.35696,28.24,1.985,157.8,3.136,25.49,23.53,13.06,28.24,90.0859,30.69881,105.75451,1.16225
01,2008,164,932,970.59070,926.60570,52.20063,0.20972,8.38863,28.67,1.588,161.7,2.94,25.49,23.55,13.06,28.67,90.3550,30.50448,105.99501,1.15992
01,2008,164,933,971.05570,930.24040,52.30213,0.21045,8.41806,28.81,2.445,159.2,3.43,25.49,23.59,13.06,28.81,91.9241,30.31039,106.23763,1.15762
01,2008,164,934,969.83230,932.46560,52.32339,0.21089,8.43572,28.71,2.625,159.8,3.43,25.49,23.65,13.06,28.71,93.5543,30.11655,106.48241,1.15535
01,2008,164,935,968.03890,933.62870,52.33515,0.21131,8.45245,28.68,2.955,166.2,3.626,25.49,23.71,13.06,28.68,94.6322,29.92294,106.72940,1.15310
01,2008,164,936,967.83980,934.49930,52.40893,0.21195,8.47804,28.58,2.025,162.9,3.234,25.49,23.77,13.05,28.58,94.0509,29.72959,106.97862,1.15088
01,2008,164,937,969.72130,936.67780,52.52871,0.21272,8.50868,28.49,1.298,164.3,1.96,25.49,23.84,13.05,28.49,92.9797,29.53650,107.23014,1.14868
01,2008,164,938,969.01370,936.519,52.56059,0.21320,8.52802,28.36,1.787,37.83,2.646,25.5,23.89,13.05,28.36,91.8336,29.34367,107.48399,1.14650
01,2008,164,939,965.79680,935.77590,52.52834,0.21347,8.53865,28.27,2.368,161.8,3.528,25.5,23.91,13.05,28.27,92.3088,29.15111,107.74021,1.14435
01,2008,164,940,965.27340,937.49860,52.57226,0.21397,8.55861,28.49,2.755,153.2,3.92,25.5,23.91,13.05,28.49,92.9153,28.95882,107.99886,1.14222
01,2008,164,941,966.55310,941.53850,52.73705,0.21483,8.59314,28.68,2.937,148.3,5.978,25.49,23.9,13.05,28.68,94.2721,28.76682,108.25997,1.14012
01,2008,164,942,970.48490,948.64360,53.05436,0.21623,8.64918,28.98,3.544,162.8,5.292,25.49,23.88,13.05,28.98,96.3726,28.57511,108.52360,1.13804
01,2008,164,943,974.04450,953.423,53.29398,0.21739,8.69567,28.89,3.397,147.2,4.312,25.49,23.86,13.06,28.89,96.4743,28.38369,108.78979,1.13598
01,2008,164,944,972.44070,956.85080,53.32677,0.21785,8.71414,28.51,4.021,143.9,6.272,25.48,23.83,13.06,28.51,99.7759,28.19258,109.05859,1.13395
01,2008,164,945,971.91730,958.68710,53.43695,0.21854,8.74170,28.43,3.722,150.5,4.704,25.47,23.79,13.06,28.43,100.5492,28.00178,109.33006,1.13194
01,2008,164,946,972.21010,960.492,53.59857,0.21942,8.77684,28.58,3.913,146.4,5.586,25.47,23.75,13.06,28.58,100.5828,27.81129,109.60425,1.12995
01,2008,164,947,971.55770,960.561,53.65848,0.21998,8.79923,28.48,2.878,7.076,3.528,25.47,23.7,13.06,28.48,99.7292,27.62114,109.88120,1.12799
01,2008,164,948,968.89480,960.12030,53.61813,0.22021,8.80821,28.46,1.918,20.05,3.332,25.48,23.66,13.06,28.46,100.1644,27.43131,110.16098,1.12605
01,2008,164,949,965.85720,957.31120,53.48153,0.22009,8.80374,28.47,1.504,145.7,2.94,25.48,23.61,13.06,28.47,98.5845,27.24183,110.44363,1.12413
01,2008,164,950,966.55940,958.29190,53.58999,0.22076,8.83042,28.62,1.989,164.9,2.646,25.49,23.57,13.06,28.62,97.4851,27.05270,110.72923,1.12223
01,2008,164,951,967.63,959.45010,53.70388,0.22149,8.85955,28.61,2.223,164.6,2.94,25.49,23.52,13.06,28.61,96.2445,26.86392,111.01781,1.12035
01,2008,164,952,968.033,960.76810,53.76001,0.22203,8.88134,28.51,1.991,168.5,2.842,25.49,23.48,13.06,28.51,95.7693,26.67551,111.30945,1.11850
01,2008,164,953,965.59360,960.75540,53.76385,0.22233,8.89303,28.79,1.609,92,4.116,25.5,23.45,13.06,28.79,96.5184,26.48748,111.60420,1.11667
01,2008,164,954,969.45180,964.05260,53.98058,0.22346,8.93820,29.2,3.863,165.6,4.508,25.49,23.44,13.06,29.2,94.9509,26.29983,111.90213,1.11486
01,2008,164,955,975.209,972.15610,54.33798,0.22498,8.99920,29.1,4.258,155.9,5.978,25.49,23.46,13.06,29.1,96.4857,26.11257,112.20330,1.11307
01,2008,164,956,976.14690,978.14550,54.48979,0.22581,9.03243,28.73,3.432,158.8,4.704,25.49,23.51,13,28.73,100.2365,25.92572,112.50777,1.11130
01,2008,164,957,973.80330,978.51410,54.45009,0.22597,9.03879,28.77,3.819,165.9,4.802,25.49,23.57,13.04,28.77,101.3320,25.73928,112.81560,1.10956
01,2008,164,958,971.72420,977.24790,54.43781,0.22623,9.04905,28.72,3.126,163.2,4.214,25.49,23.63,13.05,28.72,100.5732,25.55327,113.12688,1.10783
01,2008,164,959,970.83120,977.19710,54.45342,0.22656,9.06247,28.67,2.434,163.7,3.626,25.49,23.7,13.05,28.67,99.9763,25.36768,113.44166,1.10613
01,2008,164,1000,970.71880,977.73490,54.46686,0.22691,9.07639,28.68,1.148,151.7,1.47,25.49,23.77,13.05,28.68,99.2764,25.18254,113.76002,1.10445
01,2008,164,1001,970.32780,978.02360,54.46195,0.22716,9.08653,28.91,1.624,155.6,3.136,25.49,23.82,13.05,28.91,98.5926,24.99786,114.08202,1.10278
01,2008,164,1002,971.038,979.51510,54.54855,0.22775,9.10984,29.09,2.308,165.1,3.626,25.49,23.85,13.04,29.09,98.1256,24.81364,114.40775,1.10114
01,2008,164,1003,973.075,982.359,54.69406,0.22855,9.14206,29.14,3.438,170.5,4.998,25.49,23.85,13.04,29.14,97.8156,24.62990,114.73727,1.09952
01,2008,164,1004,973.66540,984.46140,54.81669,0.22931,9.17240,28.95,2.202,167.6,3.43,25.49,23.84,13.05,28.95,98.0880,24.44664,115.07067,1.09792
01,2008,164,1005,972.75110,984.478,54.85604,0.22978,9.19101,28.8,1.79,149.2,3.136,25.49,23.82,13.05,28.8,97.6574,24.26389,115.40802,1.09634
01,2008,164,1006,972.77120,984.99630,54.8985,0.23021,9.20840,28.87,1.934,155.1,2.744,25.5,23.79,13.05,28.87,96.8903,24.08165,115.74940,1.09478
01,2008,164,1007,973.017,985.83210,54.91585,0.23056,9.22237,29.17,2.029,155.2,3.332,25.5,23.75,13.05,29.17,96.2470,23.89994,116.09490,1.09324
01,2008,164,1008,974.69960,987.47240,55.02068,0.23122,9.24881,29.09,2.783,169.2,3.528,25.5,23.72,13.06,29.09,95.1048,23.71876,116.44459,1.09172
01,2008,164,1009,974.70750,989.05410,55.06219,0.23168,9.26712,29.02,1.772,43.93,2.646,25.5,23.68,13.06,29.02,95.4477,23.53814,116.79857,1.09021
01,2008,164,1010,975.19280,991.04520,55.24105,0.23263,9.30533,28.96,3.342,5.885,4.606,25.5,23.64,13.06,28.96,95.7744,23.35808,117.15692,1.08873
01,2008,164,1011,974.45430,992.32670,55.2931,0.23315,9.32586,28.82,1.746,40.3,3.038,25.5,23.6,13.06,28.82,96.5280,23.17860,117.51973,1.08727
01,2008,164,1012,974.90590,992.52,55.31121,0.23352,9.34069,28.93,1.276,22.34,2.744,25.5,23.56,13.06,28.93,95.1125,22.99972,117.88709,1.08583
01,2008,164,1013,973.79260,992.65450,55.35241,0.23399,9.35953,29.14,2.293,156.2,3.038,25.5,23.53,13.06,29.14,95.0923,22.82145,118.25909,1.08440
01,2008,164,1014,974.85890,994.56010,55.4401,0.23461,9.38430,29.49,2.545,164.4,3.332,25.51,23.49,13.06,29.49,94.8471,22.64380,118.63583,1.08300
01,2008,164,1015,975.83340,995.99510,55.45313,0.23494,9.39762,29.26,2.311,171.8,3.234,25.51,23.46,13.06,29.26,94.2263,22.46679,119.01741,1.08161
01,2008,164,1016,977.24150,998.48280,55.57528,0.23566,9.42626,29.37,3.146,162.4,6.174,25.5,23.43,13.06,29.37,94.2676,22.29044,119.40391,1.08024
01,2008,164,1017,978.38090,1001.09300,55.65876,0.23622,9.44892,29.35,3.036,149.5,5.096,25.51,23.39,13.06,29.35,94.6900,22.11476,119.79545,1.07890
01,2008,164,1018,978.24570,1004.64300,55.72778,0.23673,9.46908,29.08,4.26,140.7,5.292,25.5,23.38,13.06,29.08,97.2447,21.93977,120.19213,1.07757
01,2008,164,1019,977.89160,1009.00100,55.82006,0.23734,9.49341,29.08,2.87,160.1,4.606,25.49,23.41,13.06,29.08,100.8240,21.76549,120.59404,1.07626
01,2008,164,1020,977.51450,1007.92400,55.86754,0.23781,9.51222,28.99,2.229,172.1,2.94,25.49,23.45,13.06,28.99,99.0034,21.59194,121.00130,1.07496
01,2008,164,1021,976.94970,1007.74100,55.92234,0.23829,9.53179,28.7,2.306,161.6,3.038,25.49,23.51,13.06,28.7,98.2654,21.41913,121.41401,1.07369
01,2008,164,1022,976.48850,1007.80200,55.98863,0.23880,9.55207,28.64,1.676,172.8,2.254,25.49,23.58,13.06,28.64,97.6890,21.24708,121.83229,1.07243
01,2008,164,1023,977.569,1007.97300,56.02599,0.23914,9.56573,28.93,2.109,139.8,4.018,25.5,23.65,13.06,28.93,95.7981,21.07582,122.25624,1.07119
01,2008,164,1024,979.13260,1010.17800,56.09967,0.23962,9.58475,29.45,1.989,142.3,4.312,25.5,23.7,13.06,29.45,95.5006,20.90536,122.68598,1.06997
01,2008,164,1025,977.80750,1012.40200,56.1011,0.23985,9.59419,29.36,3.355,124.8,4.606,25.5,23.74,13.06,29.36,97.9335,20.73572,123.12162,1.06877
01,2008,164,1026,973.84380,1014.23500,56.12076,0.24019,9.60777,29.44,1.707,140.3,3.528,25.49,23.75,13.06,29.44,102.4616,20.56693,123.56329,1.06759
01,2008,164,1027,976.53230,1015.79400,56.21513,0.24079,9.63164,29.44,2.79,134.4,4.704,25.48,23.75,13.06,29.44,100.5019,20.39900,124.01109,1.06642
01,2008,164,1028,977.04580,1016.26100,56.25155,0.24116,9.64631,29.4,2.447,139.1,4.41,25.48,23.73,13.06,29.4,99.4987,20.23196,124.46516,1.06528
01,2008,164,1029,979.74040,1018.34600,56.39014,0.24197,9.67882,29.2,2.863,152.9,3.43,25.49,23.71,13.06,29.2,98.0768,20.06584,124.92562,1.06414
01,2008,164,1030,980.06910,1019.76400,56.45775,0.24241,9.69660,29.41,2.176,142.7,3.038,25.49,23.68,13.06,29.41,98.2204,19.90065,125.39259,1.06303
01,2008,164,1031,979.94920,1020.37800,56.51272,0.24282,9.71268,29.54,1.726,119.3,2.548,25.49,23.64,13.06,29.54,97.9949,19.73642,125.86619,1.06194
01,2008,164,1032,979.74030,1021.28,56.52507,0.24314,9.72565,29.44,0.818,115.4,1.568,25.49,23.61,13.06,29.44,98.1546,19.57318,126.34656,1.06086
01,2008,164,1033,981.19810,1021.51700,56.62714,0.24374,9.74946,29.77,2.024,127.3,4.998,25.5,23.57,13.06,29.77,96.0910,19.41094,126.83383,1.05980
01,2008,164,1034,979.70470,1023.55900,56.60043,0.24382,9.75266,29.8,3.299,142.2,6.272,25.49,23.54,13.06,29.8,98.6291,19.24975,127.32812,1.05875
01,2008,164,1035,981.14550,1025.58800,56.65709,0.24422,9.76888,29.78,3.659,145.3,5.292,25.49,23.5,13.06,29.78,98.3975,19.08962,127.82957,1.05773
01,2008,164,1036,982.04070,1027.97900,56.70191,0.24462,9.78478,29.66,3.165,145.5,4.312,25.48,23.46,13.06,29.66,99.0546,18.93058,128.33830,1.05672
01,2008,164,1037,980.96250,1029.8,56.73635,0.24493,9.79736,29.85,3.503,149.5,4.802,25.48,23.43,13.06,29.85,101.0218,18.77266,128.85447,1.05573
01,2008,164,1038,981.60430,1031.66600,56.81434,0.24543,9.81703,29.91,4.309,157.1,5.684,25.48,23.4,13.06,29.91,101.4193,18.61589,129.37819,1.05475
01,2008,164,1039,981.72810,1033.14300,56.87894,0.24585,9.83384,29.96,3.864,154.6,5.096,25.48,23.36,13.06,29.96,101.9314,18.46030,129.90962,1.05379
01,2008,164,1040,981.47540,1034.70700,56.91121,0.24620,9.84808,29.88,3.263,148.8,4.312,25.48,23.33,13.07,29.88,102.9011,18.30592,130.44887,1.05285
01,2008,164,1041,982.25010,1035.56300,56.97921,0.24663,9.86530,30.15,2.194,149.5,3.234,25.48,23.31,13.07,30.15,102.2003,18.15278,130.99610,1.05193
01,2008,164,1042,981.53380,1034.68400,56.9617,0.24683,9.87316,30.26,1.945,158.4,3.136,25.49,23.3,13.07,30.26,101.1948,18.00092,131.55144,1.05102
01,2008,164,1043,981.10740,1034.26600,56.97217,0.24706,9.88229,30.23,3.237,164,5.684,25.49,23.34,13.06,30.23,100.3888,17.85037,132.11502,1.05013
01,2008,164,1044,982.06030,1035.85100,57.04059,0.24745,9.89780,29.98,3.691,158.3,4.802,25.49,23.38,13.06,29.98,100.2860,17.70116,132.68698,1.04926
01,2008,164,1045,982.072,1038.33600,57.11137,0.24786,9.91426,29.81,4.629,157.4,5.978,25.49,23.45,13.06,29.81,101.9925,17.55332,133.26747,1.04840
01,2008,164,1046,981.38850,1041.25900,57.15836,0.24820,9.92814,29.14,3.588,157.6,4.606,25.49,23.52,13.06,29.14,104.8139,17.40690,133.85661,1.04756
01,2008,164,1047,981.46890,1041.33600,57.18058,0.24851,9.94025,29.03,2.047,154.1,3.234,25.49,23.59,13.06,29.03,104.0743,17.26193,134.45455,1.04673
01,2008,164,1048,979.963,1039.67700,57.19982,0.24875,9.95016,29.09,2.287,9.03,3.234,25.49,23.66,13.06,29.09,103.1280,17.11845,135.06140,1.04592
01,2008,164,1049,978.16190,1037.84700,57.13536,0.24869,9.94775,29.13,1.679,141.7,2.744,25.5,23.71,13.06,29.13,102.3088,16.97649,135.67731,1.04513
01,2008,164,1050,979.89020,1038.04600,57.16108,0.24895,9.95805,29.28,1.183,120.1,1.666,25.5,23.74,13.06,29.28,100.1566,16.83610,136.30241,1.04435
01,2008,164,1051,981.77480,1039.74400,57.23831,0.24935,9.97399,29.48,2.757,151.3,4.508,25.5,23.75,13.06,29.48,99.3648,16.69731,136.93682,1.04359
01,2008,164,1052,982.28810,1041.83700,57.24636,0.24957,9.98269,29.4,4.093,155.8,5.292,25.49,23.74,13.06,29.4,100.2933,16.56017,137.58067,1.04285
01,2008,164,1053,983.763,1042.74400,57.32766,0.25006,10.0024,29.28,1.82,145.1,2.646,25.5,23.72,13.06,29.28,99.1263,16.42471,138.23406,1.04212
01,2008,164,1054,985.08370,1044.80400,57.38459,0.25041,10.01651,29.56,2.401,122.8,3.136,25.49,23.69,13.06,29.56,99.2720,16.29099,138.89714,1.04141
01,2008,164,1055,982.91670,1045.66,57.34866,0.25050,10.02016,29.71,2.723,121.7,3.626,25.49,23.66,13.06,29.71,101.5755,16.15904,139.56999,1.04071
01,2008,164,1056,982.96160,1046.81800,57.43827,0.25093,10.03705,29.58,2.437,128.8,3.528,25.48,23.62,13,29.58,102.0715,16.02891,140.25274,1.04003
01,2008,164,1057,984.03750,1048.33900,57.56509,0.25148,10.0593,29.63,4.639,143.6,6.37,25.48,23.58,13.04,29.63,101.9525,15.90065,140.94547,1.03937
01,2008,164,1058,982.98960,1049.75700,57.59801,0.25174,10.06971,29.3,3.971,141.7,5.488,25.47,23.55,13.06,29.3,103.7867,15.77429,141.64829,1.03872
01,2008,164,1059,982.27970,1050.83400,57.62585,0.25198,10.07936,29.34,3.138,138.8,3.92,25.47,23.51,13.06,29.34,104.9693,15.64989,142.36129,1.03808
01,2008,164,1100,982.62650,1051.07800,57.6966,0.25244,10.09772,29.78,3.464,148.9,4.998,25.47,23.47,13.06,29.78,104.3153,15.52750,143.08454,1.03747
01,2008,164,1101,982.62350,1052.58300,57.74591,0.25276,10.11022,29.52,3.734,147.7,4.998,25.47,23.44,13.05,29.52,105.2728,15.40716,143.81812,1.03686
01,2008,164,1102,981.15590,1052.43300,57.73407,0.25285,10.11409,29.31,2.839,137.2,3.822,25.47,23.4,13.05,29.31,106.0018,15.28892,144.56209,1.03628
01,2008,164,1103,980.84680,1052.89500,57.7564,0.25308,10.12339,29.63,2.55,142,4.312,25.47,23.37,13.06,29.63,106.2399,15.17284,145.31650,1.03571
01,2008,164,1104,980.57360,1053.59100,57.77298,0.25324,10.12949,29.85,3.177,138.6,4.312,25.47,23.35,13.06,29.85,106.6913,15.05895,146.08140,1.03515
01,2008,164,1105,979.38510,1054.20800,57.78843,0.25337,10.13476,29.58,2.319,140.3,3.136,25.47,23.37,13.06,29.58,107.9620,14.94732,146.85682,1.03462
01,2008,164,1106,978.73350,1052.64,57.75975,0.25336,10.1343,29.5,1.708,145.1,2.156,25.47,23.41,13.06,29.5,106.5436,14.83800,147.64278,1.03409
01,2008,164,1107,978.09960,1052.52400,57.71838,0.25341,10.13656,29.41,0.802,137.7,1.862,25.47,23.46,13.06,29.41,106.5744,14.73103,148.43929,1.03358
01,2008,164,1108,978.002,1050.92500,57.69225,0.25349,10.13972,29.74,1.37,154.3,2.744,25.48,23.53,13.06,29.74,104.6175,14.62647,149.24634,1.03309
01,2008,164,1109,979.34670,1050.65100,57.76927,0.25396,10.15852,30,2.375,158.9,3.136,25.48,23.6,13.06,30,102.6032,14.52437,150.06392,1.03261
01,2008,164,1110,980.16770,1050.87900,57.76881,0.25407,10.16287,29.65,1.88,160.9,2.548,25.49,23.67,13.05,29.65,101.6106,14.42479,150.89198,1.03215
01,2008,164,1111,981.47640,1052.19200,57.82492,0.25432,10.17269,29.47,1.127,160.8,1.764,25.49,23.73,13.05,29.47,101.2435,14.32777,151.73048,1.03170
01,2008,164,1112,982.87410,1052.06800,57.83457,0.25434,10.17358,29.5,0.993,163.2,1.47,25.5,23.77,13.05,29.5,99.3659,14.23337,152.57935,1.03127
01,2008,164,1113,982.37260,1050.4,57.78517,0.25425,10.17012,29.52,0.372,24.77,1.078,25.5,23.79,13.05,29.52,97.7985,14.14164,153.43850,1.03086
01,2008,164,1114,981.62950,1049.47400,57.76151,0.25430,10.17217,29.59,0.33,79.95,0.784,25.51,23.79,13.06,29.59,97.2217,14.05264,154.30784,1.03045
01,2008,164,1115,981.028,1048.99100,57.70321,0.25420,10.16808,29.78,0.418,68.68,1.372,25.51,23.77,13.06,29.78,96.9648,13.96642,155.18725,1.03007
01,2008,164,1116,980.65320,1047.86800,57.62687,0.25409,10.16352,29.8,1.315,136.2,2.156,25.51,23.74,13.06,29.8,95.8620,13.88303,156.07657,1.02970
01,2008,164,1117,979.475,1046.47300,57.60564,0.25410,10.16405,29.9,2.257,156.7,4.998,25.51,23.71,13.06,29.9,95.2815,13.80252,156.97565,1.02934
01,2008,164,1118,982.52220,1049.93300,57.81501,0.25487,10.19468,29.88,2.96,134.6,3.822,25.51,23.68,13.06,29.88,95.4658,13.72494,157.88432,1.02900
01,2008,164,1119,983.74640,1053.65500,57.86679,0.25509,10.2038,29.84,2.417,139.6,4.116,25.5,23.65,13.06,29.84,97.6955,13.65035,158.80237,1.02868
01,2008,164,1120,984.69180,1055.24800,57.93092,0.25543,10.21701,30.05,3.231,147.9,5.684,25.5,23.62,13.06,30.05,98.0803,13.57879,159.72957,1.02837
01,2008,164,1121,984.74690,1058.32600,57.99279,0.25574,10.22952,29.9,5.089,156.6,6.664,25.5,23.58,13.06,29.9,100.8291,13.51031,160.66569,1.02807
01,2008,164,1122,983.70670,1059.75300,58.04113,0.25598,10.23916,30.25,3.856,162.9,4.9,25.5,23.55,13.06,30.25,103.0060,13.44496,161.61046,1.02779
01,2008,164,1123,983.022,1059.48200,58.04644,0.25606,10.24237,30.68,3.216,162.8,4.704,25.5,23.52,13.06,30.68,103.1535,13.38278,162.56359,1.02752
01,2008,164,1124,982.47740,1058.75500,58.00001,0.25595,10.23785,31.08,3.009,166.7,4.312,25.5,23.49,13.06,31.08,102.7228,13.32383,163.52477,1.02727
01,2008,164,1125,981.85240,1057.48900,57.99363,0.25600,10.23987,31.19,3.61,163,5.88,25.5,23.46,13.06,31.19,101.8455,13.26813,164.49368,1.02704
01,2008,164,1126,983.16320,1060.90700,58.0783,0.25643,10.25721,30.56,4.15,156.6,5.684,25.5,23.42,13.06,30.56,103.7818,13.21575,165.46997,1.02682
01,2008,164,1127,982.81390,1061.01300,58.07728,0.25651,10.26056,30.22,3.791,165.6,4.508,25.5,23.39,13.06,30.22,104.0359,13.16670,166.45326,1.02661
01,2008,164,1128,983.22170,1061.38,58.12337,0.25673,10.26933,30.2,3.345,156.9,4.214,25.5,23.37,13.07,30.2,103.8276,13.12104,167.44316,1.02642
01,2008,164,1129,983.66050,1062.39500,58.13412,0.25680,10.27199,29.87,3.036,154.6,3.724,25.5,23.34,13.07,29.87,104.2509,13.07879,168.43927,1.02625
01,2008,164,1130,984.18620,1063.78200,58.16559,0.25695,10.27782,29.46,2.86,158,3.332,25.5,23.32,13.07,29.46,104.9752,13.04000,169.44115,1.02608
01,2008,164,1131,983.46790,1062.87800,58.13726,0.25688,10.27535,29.52,1.222,167.9,1.96,25.5,23.34,13.06,29.52,104.6344,13.00469,170.44836,1.02594
01,2008,164,1132,984.39730,1060.84400,58.16441,0.25709,10.28347,29.82,1.135,12.85,1.96,25.5,23.38,13.06,29.82,101.5721,12.97289,171.46043,1.02581
01,2008,164,1133,983.261,1059.13900,58.17516,0.25717,10.28673,29.93,0.889,24.05,1.666,25.51,23.44,13.06,29.93,100.8656,12.94462,172.47689,1.02569
