01,2009,52,1427,88.48148,347.342,20.63779,0.06936,2.77436,17.44,0.933,125.7,1.372,24.6,24.72,13.04,17.44,301.3298,58.66636,225.53184,1.91803
01,2009,52,1428,86.95316,341.73320,20.30195,0.06808,2.72316,17.51,1.548,138.1,2.058,24.59,24.72,13.04,17.51,296.7028,58.81054,225.76489,1.92594
01,2009,52,1429,72.38343,331.27250,19.73259,0.06614,2.64577,17.48,1.292,145.6,1.666,24.57,24.72,13.04,17.48,293.9439,58.95530,225.99709,1.93397
01,2009,52,1430,63.27178,321.72220,19.26954,0.06451,2.58029,17.38,0.573,133,1.274,24.56,24.71,13.04,17.38,289.2301,59.10062,226.22846,1.94210
01,2009,52,1431,60.92918,316.02030,18.97092,0.06334,2.53366,17.4,0.361,107.9,0.98,24.55,24.71,13.04,17.4,284.8644,59.24651,226.45899,1.95035
01,2009,52,1432,42.11227,304.60490,18.45501,0.06159,2.46347,17.36,0.583,82.5,0.882,24.54,24.71,13.04,17.36,283.1636,59.39295,226.68869,1.95871
01,2009,52,1433,48.14312,306.498,18.52904,0.06156,2.46258,17.33,0.637,70.21,0.98,24.53,24.71,13.04,17.33,282.0924,59.53995,226.91757,1.96719
01,2009,52,1434,55.39187,314.49750,18.71352,0.06193,2.47705,17.41,0.438,71.19,1.078,24.52,24.71,13.04,17.41,286.5403,59.68750,227.14562,1.97579
01,2009,52,1435,55.15731,316.869,18.74238,0.06187,2.47486,17.5,0.25,74.15,0.49,24.52,24.7,13.04,17.5,289.1534,59.83559,227.37285,1.98451
01,2009,52,1436,50.81015,315.96110,18.66754,0.06151,2.46045,17.54,0.374,83.9,0.686,24.52,24.7,13.04,17.54,290.5439,59.98422,227.59926,1.99335
01,2009,52,1437,49.5578,314.24260,18.56132,0.06102,2.44080,17.54,0.167,78.24,0.49,24.52,24.7,13.04,17.54,289.5637,60.13339,227.82487,2.00231
01,2009,52,1438,49.1852,312.12190,18.41589,0.06041,2.41657,17.62,0.194,30.82,0.392,24.52,24.69,13.04,17.62,287.7401,60.28309,228.04966,2.01141
01,2009,52,1439,40.43566,306.33410,18.15834,0.05949,2.3798,17.61,1.78,162.6,2.45,24.52,24.69,13.04,17.61,286.3817,60.43331,228.27365,2.02063
01,2009,52,1440,34.96007,303.16170,17.9892,0.05885,2.35409,17.46,1.277,158.9,1.96,24.51,24.69,13.04,17.46,285.9912,60.58406,228.49684,2.02998
01,2009,52,1441,35.22226,301.75420,17.87428,0.05837,2.33463,17.41,0.366,154,0.784,24.51,24.69,13.04,17.41,284.5360,60.73533,228.71924,2.03947
01,2009,52,1442,33.61138,298.16840,17.68565,0.05766,2.30634,17.44,0.191,150.8,0.392,24.51,24.69,13.04,17.44,281.8154,60.88712,228.94084,2.04909
01,2009,52,1443,33.76318,294.98410,17.52675,0.05702,2.28062,17.51,1.16,161.2,1.47,24.51,24.69,13.04,17.51,278.6357,61.03941,229.16165,2.05885
01,2009,52,1444,37.9413,295.03980,17.49251,0.05673,2.26923,17.52,1.496,142.6,1.96,24.51,24.68,13.04,17.52,276.7569,61.19221,229.38168,2.06875
01,2009,52,1445,35.19499,293.702,17.35011,0.05616,2.24659,17.3,1.733,140,2.156,24.51,24.68,13.04,17.3,276.8251,61.34552,229.60092,2.07879
01,2009,52,1446,29.51605,289.20290,17.13894,0.05541,2.21626,17.18,1.477,141,1.666,24.5,24.68,13.04,17.18,275.1188,61.49932,229.81939,2.08898
01,2009,52,1447,24.98599,283.92110,16.90268,0.05457,2.18293,17.1,1.165,139.5,1.568,24.49,24.68,13.04,17.1,272.0577,61.65362,230.03709,2.09931
01,2009,52,1448,25.2689,279.43140,16.68175,0.05376,2.15046,17.11,0.843,140,1.274,24.49,24.68,13.04,17.11,267.4938,61.80841,230.25402,2.10980
01,2009,52,1449,26.80077,275.32030,16.4623,0.05295,2.11805,17.18,0.614,121.8,1.176,24.49,24.68,13.04,17.18,262.7231,61.96368,230.47018,2.12044
01,2009,52,1450,29.58159,273.39950,16.31304,0.05234,2.09347,17.23,1.41,110.3,1.764,24.49,24.68,13.04,17.23,259.5663,62.11944,230.68559,2.13124
01,2009,52,1451,29.84035,272.21960,16.19822,0.05182,2.07266,17.29,1.166,122.1,1.764,24.79,24.68,13.04,17.29,258.3373,62.27567,230.90023,2.14220
01,2009,52,1452,33.84253,273.425,16.21072,0.05180,2.07199,17.35,0.905,117.9,1.47,24.85,24.68,13.04,17.35,257.7628,62.43238,231.11413,2.15332
01,2009,52,1453,30.62354,272.74680,16.13555,0.05140,2.05585,17.38,0.621,121.3,1.372,24.76,24.67,13.04,17.38,258.6489,62.58956,231.32727,2.16461
01,2009,52,1454,31.26525,272.62370,16.15819,0.05142,2.05688,17.47,0.111,124,0.294,24.89,24.67,13.04,17.47,258.3068,62.74721,231.53967,2.17606
01,2009,52,1455,33.45265,273.885,16.1887,0.05134,2.05372,17.51,0.853,102.1,1.47,24.51,24.67,13.04,17.51,258.6486,62.90532,231.75134,2.18769
01,2009,52,1456,33.00069,273.53410,16.15828,0.05107,2.04284,17.44,0.653,107.8,1.274,24.58,24.66,12.98,17.44,258.5849,63.06389,231.96227,2.19949
01,2009,52,1457,33.87013,273.38080,16.12557,0.05091,2.03631,17.46,1.385,119.3,1.862,25.04,24.66,13.03,17.46,258.1216,63.22292,232.17246,2.21147
01,2009,52,1458,36.73375,273.44130,16.05782,0.05053,2.02114,17.49,1.253,107.1,1.47,24.64,24.66,13.04,17.49,256.9833,63.38240,232.38193,2.22363
01,2009,52,1459,34.81892,270.25220,15.90298,0.05000,1.99991,17.5,0.874,114.1,1.47,25.01,24.66,13.04,17.5,254.7391,63.54232,232.59068,2.23598
01,2009,52,1500,32.65567,266.42910,15.72741,0.04931,1.97232,17.51,1.168,110.5,1.47,24.7,24.66,13.04,17.51,251.9617,63.70269,232.79870,2.24852
01,2009,52,1501,30.62699,263.47,15.58579,0.04883,1.953,17.51,0.379,108.7,0.686,24.94,24.66,13.03,17.51,249.9785,63.86350,233.00602,2.26125
01,2009,52,1502,25.11019,257.74230,15.35866,0.04799,1.91964,17.49,0.449,99,0.882,24.81,24.66,13.03,17.49,246.7445,64.02474,233.21262,2.27418
01,2009,52,1503,23.79225,254.43250,15.20175,0.04748,1.89911,17.47,0.921,103.4,1.568,24.83,24.66,13.03,17.47,244.0723,64.18642,233.41852,2.28731
01,2009,52,1504,28.08767,253.51280,15.10163,0.04697,1.87899,17.44,1.029,111.8,1.372,24.92,24.66,13.03,17.44,241.3538,64.34853,233.62372,2.30064
01,2009,52,1505,31.53437,252.84840,15.00572,0.04660,1.86417,17.37,0.565,112.5,1.176,24.7,24.66,13.04,17.37,239.2780,64.51107,233.82822,2.31419
01,2009,52,1506,34.53946,250.92990,14.88671,0.04605,1.84207,17.35,0.955,110.7,1.176,25.03,24.66,13.04,17.35,236.1550,64.67402,234.03202,2.32795
01,2009,52,1507,36.42324,249.39470,14.76586,0.04558,1.82303,17.3,0.632,106.9,0.882,24.63,24.66,13.04,17.3,233.9080,64.83740,234.23514,2.34192
01,2009,52,1508,36.69236,247.19740,14.65119,0.04513,1.80513,17.31,0.309,104.8,0.686,25.05,24.66,13.04,17.31,231.6912,65.00119,234.43757,2.35612
01,2009,52,1509,37.55833,245.63650,14.5367,0.04462,1.78494,17.34,0.284,108.6,0.588,24.83,24.66,13.04,17.34,229.8620,65.16539,234.63933,2.37055
01,2009,52,1510,30.06116,240.57780,14.32676,0.04397,1.75895,17.44,0.103,111.2,0.392,24.8,24.66,13.04,17.44,228.0305,65.33000,234.84041,2.38521
01,2009,52,1511,24.18213,236.223,14.12736,0.04324,1.72958,17.52,1.266,116.4,1.568,25,24.66,13.04,17.52,226.1929,65.49501,235.04082,2.40011
01,2009,52,1512,19.183,232.48520,13.93476,0.04258,1.70305,17.48,1.258,112.4,1.568,24.66,24.66,13.04,17.48,224.5790,65.66043,235.24056,2.41525
01,2009,52,1513,17.48556,229.32,13.75054,0.04195,1.67791,17.43,0.995,107.1,1.47,25.03,24.66,13.04,17.43,222.1596,65.82624,235.43963,2.43064
01,2009,52,1514,16.74727,224.903,13.51184,0.04110,1.64383,17.4,0.256,101.5,0.588,24.91,24.66,13.04,17.4,218.0893,65.99245,235.63805,2.44629
01,2009,52,1515,16.26755,220.02110,13.25838,0.04026,1.61051,17.39,0.648,106.9,1.078,24.69,24.66,13.04,17.39,213.4458,66.15905,235.83582,2.46219
01,2009,52,1516,14.10427,215.09420,13.01769,0.03945,1.57793,17.4,0.711,98.7,1.078,25.07,24.66,13.04,17.4,209.4309,66.32604,236.03294,2.47836
01,2009,52,1517,14.25261,212.32540,12.84884,0.03880,1.55202,17.37,0.962,98.4,1.372,24.87,24.66,13.04,17.37,206.6407,66.49341,236.22941,2.49480
01,2009,52,1518,12.31707,210.23250,12.71025,0.03831,1.53255,17.34,1.099,88.9,1.372,24.73,24.66,13.04,17.34,205.3529,66.66116,236.42524,2.51151
01,2009,52,1519,10.08136,208.44640,12.60094,0.03788,1.51502,17.33,1.106,103.5,1.47,25.06,24.66,13.04,17.33,204.4797,66.82929,236.62043,2.52852
01,2009,52,1520,10.5817,207.66960,12.51433,0.03747,1.49888,17.38,0.599,110.5,1.372,24.88,24.65,13.04,17.38,203.5346,66.99779,236.81500,2.54581
01,2009,52,1521,11.24415,206.76180,12.42203,0.03711,1.48430,17.42,0.529,91.4,0.784,24.72,24.65,13.04,17.42,202.3985,67.16666,237.00893,2.56339
01,2009,52,1522,10.07452,204.87770,12.31571,0.03669,1.46752,17.44,0.387,83.3,0.686,25.06,24.65,13.04,17.44,200.9957,67.33591,237.20224,2.58129
01,2009,52,1523,13.16932,204.61960,12.23413,0.03630,1.45186,17.5,0.348,100.8,0.784,24.91,24.65,13.04,17.5,199.5811,67.50551,237.39494,2.59949
01,2009,52,1524,13.65923,204.12710,12.15091,0.03596,1.43845,17.54,0.83,106.4,1.176,24.71,24.65,13.04,17.54,198.9386,67.67548,237.58701,2.61802
01,2009,52,1525,11.88238,202.566,12.06847,0.03562,1.42497,17.5,0.924,88.1,1.274,25.03,24.65,13.04,17.5,198.0851,67.84581,237.77848,2.63687
01,2009,52,1526,16.21578,203.33720,12.02919,0.03535,1.41413,17.46,0.652,93.9,1.078,24.95,24.65,13.04,17.46,197.2670,68.01649,237.96934,2.65605
01,2009,52,1527,19.0587,203.39950,11.97968,0.03510,1.40409,17.48,0.103,88.3,0.196,24.74,24.65,13.04,17.48,196.3179,68.18752,238.15960,2.67558
01,2009,52,1528,17.45092,201.39040,11.88252,0.03475,1.38989,17.54,0.098,88.2,0.098,24.96,24.64,13.05,17.54,194.9547,68.35890,238.34926,2.69546
01,2009,52,1529,15.75344,198.775,11.75425,0.03425,1.36986,17.6,0.098,100.8,0.098,24.99,24.64,13.05,17.6,193.0092,68.53063,238.53833,2.71570
01,2009,52,1530,16.3847,196.71810,11.63371,0.03380,1.35214,17.65,0.145,110.1,0.49,24.78,24.64,13.05,17.65,190.7671,68.70270,238.72681,2.73631
01,2009,52,1531,16.62963,194.33920,11.51234,0.03339,1.33571,17.59,0.742,142,1.078,24.88,24.64,13.05,17.59,188.3458,68.87510,238.91471,2.75730
01,2009,52,1532,16.05002,192.19320,11.38033,0.03288,1.31524,17.51,1.107,151.9,1.666,25.01,24.64,13.05,17.51,186.4539,69.04785,239.10202,2.77868
01,2009,52,1533,13.93515,190.23370,11.26377,0.03247,1.29868,17.47,0.286,141.1,1.078,24.8,24.63,13.05,17.47,185.2900,69.22093,239.28876,2.80046
01,2009,52,1534,11.78232,187.81450,11.16336,0.03213,1.28507,17.52,0.487,165.1,1.078,24.83,24.63,13.05,17.52,183.6679,69.39433,239.47493,2.82264
01,2009,52,1535,9.29475,185.19670,11.04685,0.03168,1.26732,17.58,1.091,167.7,1.764,25.03,24.63,13.05,17.58,181.9520,69.56807,239.66053,2.84525
01,2009,52,1536,7.32814,182.89950,10.93256,0.03126,1.25058,17.59,1.189,165.3,1.47,24.83,24.63,13.05,17.59,180.3622,69.74213,239.84557,2.86828
01,2009,52,1537,6.36900,180.03320,10.7894,0.03080,1.23213,17.58,1.325,159.5,1.666,24.8,24.63,13.05,17.58,177.8462,69.91651,240.03005,2.89176
01,2009,52,1538,5.23389,176.56770,10.60373,0.03017,1.20672,17.52,1.555,158.4,1.862,25.04,24.63,13.05,17.52,174.7854,70.09121,240.21397,2.91569
01,2009,52,1539,3.93663,172.61440,10.38921,0.02948,1.17915,17.39,1.271,159.4,1.764,24.85,24.62,13.05,17.39,171.2852,70.26623,240.39735,2.94009
01,2009,52,1540,3.3018,168.44280,10.17854,0.02884,1.15359,17.39,1.181,154.2,2.058,24.76,24.62,13.05,17.39,167.3375,70.44155,240.58017,2.96497
01,2009,52,1541,3.42601,165.58830,9.99563,0.02823,1.12907,17.45,1.947,110.8,2.842,25.05,24.62,13.05,17.45,164.4513,70.61719,240.76246,2.99035
01,2009,52,1542,4.59561,163.21210,9.83312,0.02767,1.10689,17.38,1.194,115.9,1.666,24.89,24.62,13.05,17.38,161.7002,70.79313,240.94421,3.01623
01,2009,52,1543,5.69278,161.14780,9.69811,0.02722,1.08892,17.36,0.751,120,1.176,24.73,24.61,13.05,17.36,159.2915,70.96938,241.12542,3.04263
01,2009,52,1544,4.35413,158.74460,9.58010,0.02683,1.07328,17.39,0.706,116.8,1.078,25,24.61,13.05,17.39,157.3375,71.14592,241.30611,3.06957
01,2009,52,1545,4.67499,157.01390,9.46998,0.02641,1.05640,17.42,0.567,118.4,1.078,24.98,24.61,13.05,17.42,155.5168,71.32277,241.48627,3.09706
01,2009,52,1546,5.60998,156.03140,9.38616,0.02609,1.04379,17.41,0.951,116.8,1.176,24.82,24.61,13.05,17.41,154.2513,71.49991,241.66591,3.12512
01,2009,52,1547,5.73074,155.274,9.31167,0.02582,1.03284,17.37,0.813,108.2,1.176,24.79,24.6,13.05,17.37,153.4724,71.67734,241.84504,3.15376
01,2009,52,1548,5.80319,154.14730,9.24270,0.02554,1.02160,17.34,0.423,107.8,1.078,25.04,24.6,13.05,17.34,152.3401,71.85506,242.02365,3.18301
01,2009,52,1549,6.38971,153.04630,9.15839,0.02520,1.00819,17.36,0.098,123.5,0.098,24.94,24.6,13.05,17.36,151.0753,72.03307,242.20175,3.21288
01,2009,52,1550,6.09985,151.41230,9.05908,0.02486,0.99452,17.4,0.563,117.7,1.372,24.79,24.6,13.05,17.4,149.5488,72.21136,242.37935,3.24338
01,2009,52,1551,6.22750,149.94880,8.95677,0.02452,0.98095,17.41,0.224,85.3,0.784,24.87,24.59,13.05,17.41,148.0647,72.38993,242.55645,3.27455
01,2009,52,1552,6.14125,147.70980,8.83317,0.02410,0.96383,17.41,0.152,100.1,0.588,25.03,24.59,13.05,17.41,145.8701,72.56878,242.73306,3.30639
01,2009,52,1553,6.37241,145.35010,8.70121,0.02366,0.94627,17.42,0.369,93.7,0.686,24.91,24.59,13.05,17.42,143.4602,72.74791,242.90917,3.33894
01,2009,52,1554,7.29015,143.341,8.57338,0.02325,0.92992,17.44,0.225,97.7,0.686,24.77,24.59,13.05,17.44,141.2007,72.92731,243.08480,3.37220
01,2009,52,1555,7.04864,141.04860,8.44908,0.02286,0.91437,17.42,0.506,94.4,0.686,24.92,24.59,13.05,17.42,139.0004,73.10697,243.25994,3.40622
01,2009,52,1556,5.06826,138.58670,8.30396,0.02238,0.89506,17.39,0.58,95.4,0.784,25.01,24.58,12.98,17.39,137.1292,73.28691,243.43460,3.44100
01,2009,52,1557,3.11551,136.30460,8.17174,0.02195,0.87807,17.39,0.405,91.4,0.686,24.91,24.58,13.03,17.39,135.4180,73.46710,243.60879,3.47658
01,2009,52,1558,1.89759,134.57410,8.05833,0.02159,0.86362,17.4,0.573,88.4,1.078,24.78,24.58,13.04,17.4,134.0398,73.64756,243.78251,3.51297
01,2009,52,1559,0.46922,132.84360,7.95548,0.02126,0.85056,17.36,0.652,80.4,0.882,24.91,24.58,13.04,17.36,132.7129,73.82828,243.95576,3.55022
01,2009,52,1600,-0.64173,131.15720,7.85561,0.02091,0.83655,17.34,0.439,88,0.686,25.02,24.58,13.04,17.34,131.15720,74.00925,244.12854,3.58834
01,2009,52,1601,-1.07300,130.23040,7.76678,0.02060,0.82392,17.33,0.614,80.9,0.98,24.92,24.57,13.04,17.33,130.23040,74.19048,244.30087,3.62737
01,2009,52,1602,-1.30071,128.40240,7.66144,0.02026,0.81046,17.31,0.467,79.34,0.882,24.81,24.57,13.03,17.31,128.40240,74.37195,244.47275,3.66734
01,2009,52,1603,-1.62502,126.42580,7.55220,0.01992,0.79681,17.31,1.272,102,1.568,24.83,24.57,13.03,17.31,126.42580,74.55368,244.64417,3.70828
01,2009,52,1604,-1.89759,124.54670,7.44080,0.01957,0.78264,17.31,0.593,114.1,1.176,25.02,24.57,13.04,17.31,124.54670,74.73564,244.81514,3.75022
01,2009,52,1605,-0.73833,122.52360,7.31077,0.01915,0.76592,17.32,0.472,97.8,0.882,24.96,24.57,13.04,17.32,122.52360,74.91785,244.98568,3.79320
01,2009,52,1606,0.45887,120.12650,7.17588,0.01874,0.74977,17.32,0.73,105.4,1.078,24.87,24.57,13.04,17.32,120.0085,75.10030,245.15577,3.83726
01,2009,52,1607,1.78718,117.71090,7.03944,0.01834,0.73377,17.33,0.183,123.7,0.588,24.79,24.56,13.04,17.33,117.2569,75.28298,245.32543,3.88244
01,2009,52,1608,2.96713,115.06070,6.89813,0.01794,0.71753,17.34,0.098,123.1,0.098,24.93,24.56,13.04,17.34,114.3161,75.46590,245.49466,3.92877
01,2009,52,1609,4.25749,112.27350,6.74683,0.01748,0.69913,17.36,0.098,122.9,0.098,25.01,24.56,13.04,17.36,111.2182,75.64905,245.66346,3.97631
01,2009,52,1610,5.38914,109.84630,6.60260,0.01705,0.68193,17.37,0.106,135.7,0.196,24.94,24.56,13.04,17.37,108.5273,75.83242,245.83184,4.02509
01,2009,52,1611,4.93027,107.66760,6.48129,0.01669,0.66746,17.38,0.098,133.8,0.098,24.86,24.56,13.04,17.38,106.4762,76.01602,245.99980,4.07517
01,2009,52,1612,3.49845,105.907,6.37431,0.01636,0.65455,17.38,0.119,124.1,0.392,24.8,24.56,13.04,17.38,105.0725,76.19984,246.16735,4.12659
01,2009,52,1613,2.54276,104.748,6.28637,0.01610,0.64397,17.36,1.068,102.7,1.666,24.95,24.56,13.04,17.36,104.1494,76.38389,246.33448,4.17941
01,2009,52,1614,1.59742,103.97220,6.19665,0.01580,0.63188,17.31,1.243,104.7,2.156,25,24.56,13.05,17.31,103.6011,76.56814,246.50121,4.23368
01,2009,52,1615,1.79409,103.28760,6.11285,0.01552,0.62074,17.31,0.996,113.4,1.764,24.94,24.56,13.05,17.31,102.8765,76.75261,246.66753,4.28945
01,2009,52,1616,1.83550,102.24260,6.02600,0.01525,0.60980,17.31,0.642,107,1.078,24.88,24.55,13.05,17.31,101.8277,76.93729,246.83346,4.34680
01,2009,52,1617,2.07011,100.99050,5.93263,0.01496,0.59847,17.32,0.119,109.5,0.49,24.82,24.55,13.05,17.32,100.5291,77.12218,246.99899,4.40579
01,2009,52,1618,2.69805,99.59952,5.83603,0.01467,0.58684,17.31,0.657,98.8,0.882,24.87,24.55,13.05,17.31,99.0067,77.30727,247.16413,4.46647
01,2009,52,1619,3.72621,98.3155,5.74621,0.01441,0.57635,17.3,0.279,112.2,0.588,25,24.55,13.05,17.3,97.5085,77.49256,247.32888,4.52893
01,2009,52,1620,5.44440,97.01218,5.63657,0.01407,0.56265,17.3,0.554,108.1,0.98,24.97,24.54,13.05,17.3,95.8503,77.67805,247.49325,4.59325
01,2009,52,1621,5.33054,95.23061,5.52242,0.01374,0.54952,17.29,0.797,114.2,1.176,24.92,24.54,13.05,17.29,94.1099,77.86373,247.65723,4.65949
01,2009,52,1622,4.31618,92.82406,5.39536,0.01339,0.53548,17.29,0.526,116.1,0.686,24.87,24.54,13.05,17.29,91.9303,78.04961,247.82084,4.72775
01,2009,52,1623,3.34667,90.0554,5.25917,0.01302,0.52076,17.28,0.521,121.4,0.686,24.83,24.54,13.05,17.28,89.3731,78.23567,247.98408,4.79812
01,2009,52,1624,2.66009,87.27736,5.12313,0.01265,0.50609,17.28,0.268,121.3,0.588,24.87,24.54,13.05,17.28,86.7435,78.42192,248.14695,4.87068
01,2009,52,1625,2.14602,84.59972,5.00125,0.01233,0.49329,17.27,0.214,123.9,0.49,24.99,24.53,13.05,17.27,84.1758,78.60835,248.30946,4.94555
01,2009,52,1626,1.93556,82.29105,4.87451,0.01196,0.47849,17.26,0.353,134.9,0.686,24.97,24.53,13.05,17.26,81.9149,78.79496,248.47160,5.02282
01,2009,52,1627,1.92176,80.52097,4.76763,0.01167,0.46662,17.26,0.358,125.5,0.784,24.93,24.53,13.05,17.26,80.1537,78.98174,248.63339,5.10261
01,2009,52,1628,2.40823,79.20161,4.67247,0.01141,0.45622,17.26,0.746,117.4,0.98,24.89,24.52,13.05,17.26,78.7491,79.16869,248.79482,5.18504
01,2009,52,1629,3.31562,78.12141,4.58488,0.01115,0.44617,17.27,0.327,116,0.588,24.85,24.52,13.05,17.27,77.5090,79.35582,248.95591,5.27024
01,2009,52,1630,3.22939,76.85594,4.49634,0.01091,0.43627,17.27,0.274,116.1,0.49,24.84,24.52,13.05,17.27,76.2698,79.54310,249.11665,5.35834
01,2009,52,1631,2.12532,75.16978,4.40543,0.01067,0.42672,17.27,0.217,116.4,0.392,24.93,24.52,13.05,17.27,74.7909,79.73054,249.27704,5.44949
01,2009,52,1632,2.06666,73.20919,4.30273,0.01039,0.41557,17.27,0.101,116.3,0.196,24.99,24.52,13.05,17.27,72.8474,79.91814,249.43710,5.54385
01,2009,52,1633,2.11497,70.77262,4.17689,0.01004,0.40175,17.26,0.098,116.1,0.098,24.96,24.52,13.05,17.26,70.4092,80.10590,249.59682,5.64157
01,2009,52,1634,2.05631,67.8947,4.04837,0.00971,0.38845,17.25,0.108,117.9,0.294,24.93,24.51,13.05,17.25,67.5480,80.29380,249.75622,5.74283
01,2009,52,1635,1.92865,64.84491,3.91509,0.00938,0.37500,17.24,0.098,112,0.098,24.89,24.51,13.05,17.24,64.5260,80.48184,249.91528,5.84782
01,2009,52,1636,1.40077,61.76966,3.78285,0.00904,0.36162,17.21,0.23,98.4,0.49,24.86,24.5,13.05,17.21,61.5426,80.67002,250.07402,5.95674
01,2009,52,1637,0.50718,58.79002,3.65129,0.00871,0.34837,17.2,0.268,90.4,0.49,24.85,24.5,13.05,17.2,58.7094,80.85833,250.23245,6.06980
01,2009,52,1638,-0.20701,56.1144,3.53059,0.00841,0.33631,17.21,0.292,84.1,0.686,24.9,24.5,13.05,17.21,56.1144,81.04677,250.39055,6.18724
01,2009,52,1639,-0.69694,53.91495,3.42474,0.00815,0.32588,17.2,0.671,76.51,1.078,24.97,24.5,13.05,17.2,53.91495,81.23534,250.54834,6.30930
01,2009,52,1640,-1.21102,52.17274,3.32028,0.00786,0.31459,17.15,0.906,77.46,1.176,24.96,24.49,13.05,17.15,52.17274,81.42403,250.70583,6.43624
01,2009,52,1641,-1.92521,50.89054,3.23386,0.00764,0.30557,17.11,0.993,81.4,1.176,24.94,24.49,13.05,17.11,50.89054,81.61283,250.86301,6.56836
01,2009,52,1642,-2.30128,49.66402,3.14914,0.00742,0.29671,17.09,1.026,83.9,1.176,24.92,24.49,13.05,17.09,49.66402,81.80173,251.01989,6.70595
01,2009,52,1643,-2.48414,48.58857,3.06925,0.00721,0.28848,17.09,1.065,84.4,1.274,24.9,24.48,13.05,17.09,48.58857,81.99074,251.17647,6.84935
01,2009,52,1644,-2.63939,47.52005,2.99137,0.00701,0.28028,17.11,0.915,86.7,1.176,24.88,24.48,13.05,17.11,47.52005,82.17984,251.33275,6.99891
01,2009,52,1645,-2.89127,46.46577,2.91294,0.00681,0.27253,17.11,0.774,86.7,0.98,24.86,24.48,13.05,17.11,46.46577,82.36903,251.48875,7.15502
01,2009,52,1646,-2.89818,45.32766,2.83561,0.00661,0.26451,17.11,0.644,86.7,0.784,24.87,24.48,13.05,17.11,45.32766,82.55829,251.64446,7.31810
01,2009,52,1647,-2.89816,44.00593,2.75732,0.00642,0.25674,17.1,0.675,87,0.98,24.9,24.47,13.05,17.1,44.00593,82.74764,251.79988,7.48860
01,2009,52,1648,-2.94646,42.64009,2.68236,0.00624,0.24949,17.09,0.911,86.3,1.176,24.95,24.47,13.05,17.09,42.64009,82.93704,251.95503,7.66699
01,2009,52,1649,-3.28113,41.19767,2.60228,0.00604,0.24161,17.05,1.094,81.7,1.372,24.96,24.47,13.05,17.05,41.19767,83.12650,252.10989,7.85382
01,2009,52,1650,-3.31218,39.79935,2.51912,0.00583,0.23301,17.04,1.156,78.14,1.47,24.95,24.47,13.05,17.04,39.79935,83.31601,252.26449,8.04966
01,2009,52,1651,-3.37083,38.54973,2.44471,0.00564,0.22565,17.07,1.214,80.8,1.47,24.93,24.47,13.05,17.07,38.54973,83.50556,252.41882,8.25514
01,2009,52,1652,-3.47090,37.45366,2.37419,0.00547,0.21869,17.06,1.127,83.9,1.372,24.92,24.46,13.05,17.06,37.45366,83.69513,252.57288,8.47093
01,2009,52,1653,-3.46745,36.31084,2.30575,0.00530,0.21196,17.05,1.058,84.1,1.274,24.91,24.45,13.05,17.05,36.31084,83.88472,252.72668,8.69779
01,2009,52,1654,-3.34324,34.94966,2.23191,0.00512,0.20476,17.06,1.006,84.9,1.176,24.9,24.46,13.05,17.06,34.94966,84.07431,252.88022,8.93653
01,2009,52,1655,-3.32598,33.33068,2.15120,0.00493,0.19709,17.06,0.98,83.7,1.176,24.89,24.45,13.05,17.06,33.33068,84.26390,253.03350,9.18805
01,2009,52,1656,-3.32598,31.52826,2.06701,0.00473,0.18919,17.04,0.805,83.7,1.078,24.89,24.45,12.98,17.04,31.52826,84.45345,253.18654,9.45331
01,2009,52,1657,-3.31562,29.70489,1.98066,0.00453,0.18126,17.02,0.972,85.2,1.078,24.88,24.45,13.03,17.02,29.70489,84.64297,253.33933,9.73338
01,2009,52,1658,-3.31562,28.09291,1.89924,0.00434,0.17364,17.04,0.975,87.7,1.078,24.88,24.45,13.05,17.04,28.09291,84.83243,253.49187,10.02946
01,2009,52,1659,-3.31216,26.77593,1.82497,0.00416,0.16657,17.05,0.66,90,0.98,24.89,24.44,13.04,17.05,26.77593,85.02182,253.64417,10.34283
01,2009,52,1700,-3.30528,25.72157,1.75604,0.00400,0.16015,17,0.622,89.8,0.882,24.9,24.44,13.04,17,25.72157,85.21112,253.79623,10.67492
