01,2008,217,1441,-2.92238,41.42639,3.49419,0.01132,0.45274,34.82,4.954,80.5,7.448,25.47,24.13,13.05,34.82,41.42639,43.02489,255.42460,1.36646
01,2008,217,1442,-2.92931,41.78448,3.50882,0.01136,0.45457,34.72,5.152,78.15,6.272,25.47,24.17,13.05,34.72,41.78448,43.22061,255.62546,1.37082
01,2008,217,1443,-2.99831,42.17002,3.52465,0.01142,0.45676,34.69,6.164,82.6,8.13,25.47,24.2,13.05,34.69,42.17002,43.41650,255.82523,1.37524
01,2008,217,1444,-3.10182,42.41622,3.5448,0.01148,0.45920,34.7,6.635,82.9,7.938,25.47,24.24,13.05,34.7,42.41622,43.61256,256.02392,1.37970
01,2008,217,1445,-3.00523,42.64874,3.56069,0.01153,0.46103,34.65,6.024,80.6,7.644,25.47,24.27,13.05,34.65,42.64874,43.80879,256.22155,1.38421
01,2008,217,1446,-2.91208,42.84395,3.56631,0.01155,0.46211,34.65,5.617,78.27,6.566,25.47,24.28,13.05,34.65,42.84395,44.00518,256.41814,1.38877
01,2008,217,1447,-2.87414,42.92087,3.57084,0.01156,0.46229,34.69,5.155,79.58,6.86,25.47,24.27,13.05,34.69,42.92087,44.20174,256.61369,1.39338
01,2008,217,1448,-2.57396,42.71407,3.56098,0.01152,0.46081,34.7,4.936,81.8,7.546,25.47,24.24,13.05,34.7,42.71407,44.39845,256.80822,1.39804
01,2008,217,1449,-2.49115,42.64198,3.54841,0.01146,0.45856,34.66,6.03,80.8,7.448,25.47,24.2,13.05,34.66,42.64198,44.59532,257.00175,1.40276
01,2008,217,1450,-2.78787,42.40262,3.52806,0.01139,0.45567,34.59,6.499,79.83,8.62,25.47,24.16,13.05,34.59,42.40262,44.79234,257.19429,1.40752
01,2008,217,1451,-2.89828,42.14248,3.50002,0.01129,0.45175,34.59,7.007,80.2,8.43,25.47,24.11,13.05,34.59,42.14248,44.98951,257.38586,1.41234
01,2008,217,1452,-2.87759,41.89881,3.47558,0.01120,0.44794,34.58,6.605,78.88,8.53,25.47,24.07,13.05,34.58,41.89881,45.18683,257.57646,1.41721
01,2008,217,1453,-2.67402,41.49923,3.43608,0.01106,0.44250,34.56,5.708,78.31,7.154,25.47,24.06,13.05,34.56,41.49923,45.38429,257.76612,1.42213
01,2008,217,1454,-2.51875,41.01603,3.39755,0.01092,0.43698,34.63,6.079,82.3,8.43,25.47,24.07,13.05,34.63,41.01603,45.58189,257.95484,1.42711
01,2008,217,1455,-2.48424,40.44685,3.35347,0.01078,0.43124,34.66,6.775,82.5,8.33,25.47,24.09,13.05,34.66,40.44685,45.77963,258.14264,1.43215
01,2008,217,1456,-2.48424,39.97992,3.31051,0.01063,0.42512,34.63,8.09,83.7,11.47,25.47,24.12,12.99,34.63,39.97992,45.97750,258.32954,1.43724
01,2008,217,1457,-2.48768,39.71737,3.27040,0.01048,0.41937,34.52,7.033,81.6,10.39,25.47,24.15,13.03,34.52,39.71737,46.17551,258.51554,1.44239
01,2008,217,1458,-2.50149,39.36442,3.24285,0.01038,0.41504,34.38,7.528,78.22,9.41,25.47,24.19,13.05,34.38,39.36442,46.37364,258.70065,1.44760
01,2008,217,1459,-3.04320,39.43422,3.21397,0.01026,0.41044,34,8.05,80.2,10,25.46,24.22,13.04,34,39.43422,46.57190,258.88490,1.45286
01,2008,217,1500,-3.67114,39.48961,3.18385,0.01014,0.40565,33.68,8.19,75.89,9.9,25.46,24.24,13.04,33.68,39.48961,46.77029,259.06829,1.45819
01,2008,217,1501,-4.14036,38.97849,3.14659,0.01000,0.39997,33.57,6.847,78.66,8.82,25.46,24.24,13.04,33.57,38.97849,46.96879,259.25084,1.46357
01,2008,217,1502,-4.23004,38.49968,3.10472,0.00985,0.39386,33.43,8.55,77.5,10.78,25.45,24.23,13.04,33.43,38.49968,47.16742,259.43255,1.46902
01,2008,217,1503,-4.73723,38.0282,3.06265,0.00969,0.38764,33.3,8,79.76,10.78,25.45,24.21,13.04,33.3,38.0282,47.36616,259.61344,1.47452
01,2008,217,1504,-4.96495,37.44521,3.02281,0.00954,0.38167,33.25,8.23,79.8,10.88,25.45,24.18,13.04,33.25,37.44521,47.56502,259.79352,1.48009
01,2008,217,1505,-4.96844,36.85084,2.98228,0.00939,0.37570,33.26,9.37,77.73,11.47,25.45,24.14,13.04,33.26,36.85084,47.76398,259.97281,1.48572
01,2008,217,1506,-4.82698,36.22141,2.94300,0.00926,0.37023,33.28,6.045,75.55,7.742,25.45,24.1,13.05,33.28,36.22141,47.96306,260.15131,1.49142
01,2008,217,1507,-4.24043,35.42467,2.90454,0.00911,0.36430,33.29,3.959,69.01,6.272,25.45,24.05,13.05,33.29,35.42467,48.16224,260.32903,1.49718
01,2008,217,1508,-4.14038,34.83482,2.86525,0.00896,0.35844,33.23,4.647,73.95,7.154,25.45,24.04,13.05,33.23,34.83482,48.36152,260.50599,1.50300
01,2008,217,1509,-4.10934,34.18226,2.82248,0.00880,0.35216,33.18,4.155,73.04,5.88,25.45,24.05,13.05,33.18,34.18226,48.56091,260.68220,1.50890
01,2008,217,1510,-3.77123,33.49486,2.77896,0.00865,0.34594,33.18,4.916,72.84,8.62,25.45,24.08,13.05,33.18,33.49486,48.76040,260.85766,1.51486
01,2008,217,1511,-3.72638,32.88167,2.73766,0.00850,0.33996,33.18,5.774,77.65,7.448,25.45,24.12,13.05,33.18,32.88167,48.95998,261.03239,1.52089
01,2008,217,1512,-3.72982,32.4077,2.69420,0.00835,0.33404,33.08,8.17,78.61,9.7,25.45,24.16,13.05,33.08,32.4077,49.15966,261.20641,1.52699
01,2008,217,1513,-4.19561,32.19398,2.65616,0.00821,0.32849,32.85,7.868,78.21,10.68,25.44,24.2,13.05,32.85,32.19398,49.35943,261.37971,1.53316
01,2008,217,1514,-4.55444,32.01043,2.61993,0.00808,0.32318,32.63,8.53,79.77,11.56,25.44,24.24,13.05,32.63,32.01043,49.55929,261.55231,1.53940
01,2008,217,1515,-4.87189,31.59946,2.58286,0.00795,0.31803,32.49,8.04,78.75,10.98,25.44,24.27,13.05,32.49,31.59946,49.75924,261.72422,1.54571
01,2008,217,1516,-4.63037,31.1001,2.54892,0.00782,0.31299,32.47,6.889,81,9.02,25.44,24.28,13.05,32.47,31.1001,49.95927,261.89545,1.55210
01,2008,217,1517,-4.50618,30.5172,2.51414,0.00770,0.30803,32.42,6.344,80.7,8.82,25.43,24.27,13.05,32.42,30.5172,50.15939,262.06601,1.55856
01,2008,217,1518,-4.14389,29.86443,2.47916,0.00757,0.30291,32.48,7.574,78.7,10.58,25.43,24.25,13.05,32.48,29.86443,50.35959,262.23590,1.56510
01,2008,217,1519,-4.14388,29.28367,2.44452,0.00745,0.29797,32.54,6.968,77.37,9.6,25.43,24.22,13.05,32.54,29.28367,50.55987,262.40515,1.57171
01,2008,217,1520,-4.14039,28.96981,2.40905,0.00732,0.29291,32.43,7.512,76.72,9.11,25.43,24.17,13.05,32.43,28.96981,50.76023,262.57376,1.57840
01,2008,217,1521,-4.34740,28.65851,2.36935,0.00718,0.28739,32.25,7.425,72.32,9.7,25.43,24.13,13.05,32.25,28.65851,50.96066,262.74173,1.58517
01,2008,217,1522,-4.33708,28.19181,2.32924,0.00705,0.28181,32.2,6.53,72.72,9.21,25.43,24.1,13.05,32.2,28.19181,51.16117,262.90908,1.59202
01,2008,217,1523,-4.14042,27.72731,2.28864,0.00691,0.27629,32.12,8.01,77.58,10.98,25.43,24.09,13.05,32.12,27.72731,51.36175,263.07581,1.59895
01,2008,217,1524,-4.25429,27.38828,2.24886,0.00677,0.27083,32.03,8.25,79.17,9.9,25.43,24.1,13.05,32.03,27.38828,51.56239,263.24195,1.60597
01,2008,217,1525,-4.14734,26.82625,2.21075,0.00664,0.26553,32.02,7.053,82.9,8.92,25.43,24.12,13.05,32.02,26.82625,51.76311,263.40748,1.61307
01,2008,217,1526,-3.90582,26.24323,2.17174,0.00651,0.26026,32.04,6.63,83.4,9.21,25.43,24.15,13.05,32.04,26.24323,51.96389,263.57243,1.62025
01,2008,217,1527,-3.72638,25.62062,2.13601,0.00639,0.25554,32.02,7.456,78,8.62,25.43,24.18,13.05,32.02,25.62062,52.16473,263.73680,1.62752
01,2008,217,1528,-3.67464,25.13519,2.09998,0.00627,0.25070,32.04,7.213,75.92,9.41,25.43,24.21,13.05,32.04,25.13519,52.36564,263.90060,1.63488
01,2008,217,1529,-3.30891,24.68,2.05813,0.00614,0.24570,32.05,6.458,79,8.53,25.43,24.23,13.05,32.05,24.68,52.56660,264.06383,1.64233
01,2008,217,1530,-3.01564,24.28519,2.03952,0.00608,0.24302,32.07,6.434,76.75,9.6,25.43,24.25,13.05,32.07,24.28519,52.76763,264.22652,1.64986
01,2008,217,1531,-2.93973,24.23873,2.0239,0.00602,0.24085,31.97,6.682,74.73,8.04,25.43,24.26,13.05,31.97,24.23873,52.96871,264.38866,1.65749
01,2008,217,1532,-2.92936,23.98077,2.01119,0.00598,0.23919,31.98,6.084,78.08,8.13,25.43,24.24,13.05,31.98,23.98077,53.16984,264.55026,1.66522
01,2008,217,1533,-2.89830,23.95984,2.00522,0.00595,0.23782,32,6.417,79.71,8.13,25.43,24.21,13.05,32,23.95984,53.37103,264.71133,1.67303
01,2008,217,1534,-2.77408,23.78091,2.00522,0.00594,0.23774,32,5.46,77.09,7.644,25.43,24.17,13.05,32,23.78091,53.57226,264.87189,1.68095
01,2008,217,1535,-2.48080,23.76226,2.00835,0.00595,0.23790,31.99,5.31,74.63,7.742,25.43,24.12,13.05,31.99,23.76226,53.77355,265.03193,1.68896
01,2008,217,1536,-2.48424,23.9713,2.01787,0.00598,0.23918,31.85,5.545,74.96,7.742,25.43,24.07,13.05,31.85,23.9713,53.97488,265.19146,1.69707
01,2008,217,1537,-2.48424,24.23141,2.02557,0.00600,0.24006,31.83,4.794,74.87,6.272,25.42,24.05,13.05,31.83,24.23141,54.17626,265.35050,1.70528
01,2008,217,1538,-2.48424,24.34055,2.03619,0.00603,0.24110,31.82,4.805,74.81,6.37,25.42,24.06,13.05,31.82,24.34055,54.37769,265.50904,1.71360
01,2008,217,1539,-2.32897,24.52865,2.04278,0.00606,0.24251,31.86,4.294,76.23,6.174,25.42,24.09,13.05,31.86,24.52865,54.57915,265.66711,1.72201
01,2008,217,1540,-2.07019,24.52861,2.05576,0.00609,0.24370,31.97,4.232,83.4,5.194,25.42,24.13,13.05,31.97,24.52861,54.78066,265.82470,1.73054
01,2008,217,1541,-1.95633,24.67962,2.07437,0.00615,0.24606,31.93,5.534,82.5,8.72,25.42,24.17,13.05,31.93,24.67962,54.98220,265.98182,1.73917
01,2008,217,1542,-1.92874,24.9887,2.09323,0.00620,0.24819,31.86,4.756,88,7.742,25.42,24.21,13.05,31.86,24.9887,55.18378,266.13848,1.74791
01,2008,217,1543,-2.02881,25.3697,2.11551,0.00627,0.25079,31.73,6.109,85.8,8.82,25.42,24.25,13.05,31.73,25.3697,55.38540,266.29469,1.75676
01,2008,217,1544,-2.07022,25.76,2.13843,0.00634,0.25372,31.69,5.498,83.8,6.958,25.42,24.28,13.05,31.69,25.76,55.58705,266.45045,1.76573
01,2008,217,1545,-2.07024,26.25736,2.16967,0.00643,0.25733,31.58,6.256,82.7,7.448,25.42,24.29,13.05,31.58,26.25736,55.78873,266.60577,1.77481
01,2008,217,1546,-2.10130,26.75452,2.1984,0.00652,0.26082,31.5,5.189,81,7.546,25.42,24.28,13.05,31.5,26.75452,55.99045,266.76067,1.78401
01,2008,217,1547,-2.07025,27.19822,2.22859,0.00662,0.26494,31.48,5.512,79.26,6.566,25.42,24.25,13.05,31.48,27.19822,56.19219,266.91513,1.79333
01,2008,217,1548,-2.07025,27.62566,2.26448,0.00673,0.26934,31.56,4.908,86.1,6.664,25.42,24.21,13.05,31.56,27.62566,56.39396,267.06918,1.80276
01,2008,217,1549,-1.93568,28.11114,2.30454,0.00686,0.27439,31.59,4.413,92.3,6.664,25.42,24.16,13.05,31.59,28.11114,56.59576,267.22281,1.81233
01,2008,217,1550,-2.27036,28.73585,2.35300,0.00701,0.28055,31.63,4.364,84.5,5.88,25.42,24.11,13.05,31.63,28.73585,56.79758,267.37604,1.82201
01,2008,217,1551,-2.88453,29.29557,2.40493,0.00717,0.28700,31.6,5.214,86,8.72,25.42,24.09,13.05,31.6,29.29557,56.99942,267.52887,1.83183
01,2008,217,1552,-2.43596,30.04338,2.45947,0.00735,0.29405,31.46,4.74,84.1,6.958,25.42,24.09,13.05,31.46,30.04338,57.20128,267.68131,1.84177
01,2008,217,1553,-2.15649,31.00508,2.52486,0.00755,0.30211,31.35,6.187,81.6,10.19,25.42,24.1,13.05,31.35,31.00508,57.40317,267.83336,1.85185
01,2008,217,1554,-2.48773,32.08291,2.60053,0.00779,0.31141,31.24,6.489,77.57,8.62,25.41,24.12,13.05,31.24,32.08291,57.60507,267.98504,1.86206
01,2008,217,1555,-2.48425,33.14874,2.67855,0.00802,0.32085,31.08,5.994,86.1,9.02,25.41,24.15,13.05,31.08,33.14874,57.80699,268.13634,1.87241
01,2008,217,1556,-2.48769,34.29843,2.74948,0.00824,0.32980,30.92,5.789,82.5,7.938,25.41,24.18,12.99,30.92,34.29843,58.00892,268.28727,1.88289
01,2008,217,1557,-2.48424,35.25999,2.8239,0.00847,0.33874,30.87,5.805,82.9,8.43,25.41,24.21,13.03,30.87,35.25999,58.21087,268.43784,1.89352
01,2008,217,1558,-2.48424,35.97073,2.89359,0.00868,0.34724,30.91,5.552,82.4,7.35,25.41,24.24,13.05,30.91,35.97073,58.41283,268.58806,1.90430
01,2008,217,1559,-2.45318,36.81154,2.96302,0.00890,0.35584,30.96,5.462,82,8.53,25.41,24.25,13.04,30.96,36.81154,58.61480,268.73792,1.91522
01,2008,217,1600,-2.46698,37.82422,3.02617,0.00909,0.36342,30.9,7.084,81.3,9.02,25.41,24.25,13.04,30.9,37.82422,58.81678,268.88745,1.92629
01,2008,217,1601,-2.48768,38.6999,3.08003,0.00926,0.37028,30.94,6.845,78.88,8.53,25.41,24.24,13.04,30.94,38.6999,59.01877,269.03664,1.93751
01,2008,217,1602,-2.89481,39.60108,3.13564,0.00942,0.37695,30.91,6.39,79.33,8.13,25.4,24.22,13.04,30.91,39.60108,59.22077,269.18549,1.94889
01,2008,217,1603,-2.36691,40.3792,3.18736,0.00958,0.38305,30.92,4.658,76.92,6.958,25.4,24.19,13.04,30.92,40.3792,59.42277,269.33402,1.96043
01,2008,217,1604,-2.66709,40.93196,3.23353,0.00971,0.38835,30.91,5.606,77.94,8.53,25.4,24.15,13.04,30.91,40.93196,59.62477,269.48224,1.97212
01,2008,217,1605,-3.03627,41.6172,3.27718,0.00983,0.39326,30.74,6.765,80.3,8.43,25.4,24.13,13.05,30.74,41.6172,59.82678,269.63013,1.98399
01,2008,217,1606,-2.46352,42.17466,3.31445,0.00993,0.39736,30.7,5.821,81.4,8.04,25.4,24.14,13.05,30.7,42.17466,60.02878,269.77772,1.99602
01,2008,217,1607,-2.33240,42.53002,3.33729,0.00999,0.39979,30.68,3.802,87.3,6.272,25.4,24.17,13.05,30.68,42.53002,60.23079,269.92501,2.00822
01,2008,217,1608,-2.20819,42.83659,3.35534,0.01004,0.40176,30.62,3.935,92.8,6.958,25.4,24.2,13.05,30.62,42.83659,60.43279,270.07200,2.02060
01,2008,217,1609,-2.56357,43.08746,3.36782,0.01006,0.40250,30.4,4.573,92.4,6.272,25.4,24.23,13.05,30.4,43.08746,60.63480,270.21869,2.03315
01,2008,217,1610,-2.90170,43.31276,3.38240,0.01010,0.40409,30.3,6.252,81.8,9.51,25.39,24.27,13.05,30.3,43.31276,60.83679,270.36510,2.04589
01,2008,217,1611,-2.89825,43.86094,3.39886,0.01014,0.40575,30.14,5.955,77.13,8.62,25.39,24.3,13.05,30.14,43.86094,61.03878,270.51123,2.05881
01,2008,217,1612,-2.76371,44.26542,3.42018,0.01020,0.40787,30.15,4.5,77.76,5.586,25.39,24.33,13.05,30.15,44.26542,61.24077,270.65708,2.07192
01,2008,217,1613,-2.46008,44.48373,3.44836,0.01028,0.41102,30.19,3.732,85.5,4.998,25.39,24.36,13.05,30.19,44.48373,61.44274,270.80266,2.08522
01,2008,217,1614,-2.17370,44.62073,3.46572,0.01030,0.41220,30.24,5.312,88.5,6.762,25.39,24.39,13.05,30.24,44.62073,61.64471,270.94798,2.09871
01,2008,217,1615,-2.08399,44.82047,3.47342,0.01033,0.41305,30.3,4.239,79.14,5.488,25.39,24.41,13.05,30.3,44.82047,61.84666,271.09303,2.11241
01,2008,217,1616,-1.82867,44.87622,3.47382,0.01031,0.41224,30.33,4.162,81.1,5.39,25.39,24.44,13.05,30.33,44.87622,62.04860,271.23783,2.12632
01,2008,217,1617,-1.66306,44.87647,3.47543,0.01030,0.41198,30.38,5.034,86,6.664,25.39,24.46,13.05,30.38,44.87647,62.25052,271.38238,2.14043
01,2008,217,1618,-1.64235,44.88554,3.47827,0.01030,0.41198,30.42,4.163,83.7,6.174,25.39,24.49,13.05,30.42,44.88554,62.45243,271.52669,2.15475
01,2008,217,1619,-1.44223,44.9178,3.47858,0.01030,0.41186,30.42,4.862,80.6,6.762,25.39,24.51,13.05,30.42,44.9178,62.65433,271.67075,2.16930
01,2008,217,1620,-1.58368,45.1544,3.48128,0.01027,0.41094,30.3,5,83.1,6.762,25.39,24.53,13.05,30.3,45.1544,62.85620,271.81458,2.18406
01,2008,217,1621,-1.50777,45.27512,3.48474,0.01027,0.41063,30.34,4.472,81.5,5.684,25.39,24.55,13.05,30.34,45.27512,63.05806,271.95818,2.19905
01,2008,217,1622,-1.24555,45.37736,3.49080,0.01027,0.41090,30.49,5.039,85,6.174,25.39,24.57,13.05,30.49,45.37736,63.25990,272.10155,2.21428
01,2008,217,1623,-0.94883,45.49373,3.50482,0.01030,0.41202,30.62,4.095,82.3,4.998,25.4,24.6,13.04,30.62,45.49373,63.46171,272.24470,2.22974
01,2008,217,1624,-0.82117,45.82608,3.52710,0.01034,0.41363,30.67,4.786,79.92,6.076,25.4,24.63,13.04,30.67,45.82608,63.66350,272.38763,2.24544
01,2008,217,1625,-0.51409,45.99065,3.54125,0.01038,0.41503,30.83,4.944,79.18,6.174,25.4,24.66,13.04,30.83,45.99065,63.86527,272.53036,2.26139
01,2008,217,1626,-0.39678,46.12995,3.55214,0.01038,0.41519,30.83,4.918,79.07,5.684,25.4,24.7,13.04,30.83,46.12995,64.06700,272.67287,2.27759
01,2008,217,1627,-0.41403,46.49467,3.56435,0.01040,0.41591,30.8,3.619,77.05,4.508,25.4,24.74,13.04,30.8,46.49467,64.26872,272.81519,2.29406
01,2008,217,1628,-0.28637,46.76414,3.57462,0.01042,0.41680,30.86,3.394,78.05,5.194,25.4,24.79,13.04,30.86,46.76414,64.47040,272.95730,2.31078
01,2008,217,1629,-0.04140,46.82689,3.57827,0.01040,0.41607,30.92,3.636,80.5,5.39,25.4,24.82,13.04,30.92,46.82689,64.67206,273.09923,2.32778
01,2008,217,1630,-0.00345,46.64542,3.56673,0.01035,0.41395,30.95,3.02,77.95,3.626,25.4,24.86,13.04,30.95,46.64542,64.87368,273.24096,2.34505
01,2008,217,1631,-0.01035,46.49664,3.55297,0.01029,0.41150,30.95,3.523,79.68,4.508,25.4,24.9,13.04,30.95,46.49664,65.07527,273.38251,2.36261
01,2008,217,1632,0,46.1805,3.53470,0.01021,0.40849,30.99,2.386,79.23,3.43,25.4,24.93,13.04,30.99,46.1805,65.27683,273.52388,2.38045
01,2008,217,1633,0,46.02728,3.53101,0.01018,0.40708,31.05,1.789,85,3.332,25.4,24.96,13.04,31.05,46.02728,65.47835,273.66507,2.39860
01,2008,217,1634,0.05175,46.13422,3.54085,0.01019,0.40749,31.12,2.749,92.7,3.822,25.41,24.99,13.04,31.12,46.1129,65.67983,273.80610,2.41704
01,2008,217,1635,0.20702,46.46877,3.57055,0.01026,0.41023,31.2,2.533,92.9,3.234,25.41,25.01,13.04,31.2,46.3842,65.88128,273.94695,2.43580
01,2008,217,1636,0.31397,47.16558,3.61559,0.01036,0.41451,31.26,1.499,95.3,2.646,25.41,25.02,12.94,31.26,47.0383,66.08269,274.08765,2.45487
01,2008,217,1637,0.39678,48.0294,3.67525,0.01052,0.42069,31.34,2.04,95.8,3.038,25.41,25.04,13,31.34,47.8698,66.28406,274.22818,2.47427
01,2008,217,1638,0.41403,49.13976,3.74881,0.01071,0.42834,31.38,1.529,96.2,2.156,25.41,25.05,13.03,31.38,48.9746,66.48539,274.36857,2.49400
01,2008,217,1639,0.41403,50.26634,3.81950,0.01089,0.43544,31.43,0.954,95.7,1.568,25.41,25.07,13.03,31.43,50.1025,66.68667,274.50880,2.51408
01,2008,217,1640,0.41403,51.12318,3.87170,0.01102,0.44067,31.49,0.178,78.1,0.882,25.41,25.08,13.03,31.49,50.9607,66.88792,274.64889,2.53450
01,2008,217,1641,0.43473,51.65504,3.90481,0.01109,0.44366,31.54,0.325,101.6,0.784,25.42,25.09,13.03,31.54,51.4858,67.08911,274.78883,2.55529
01,2008,217,1642,0.58309,51.98693,3.92994,0.01114,0.44561,31.63,0.421,93.4,0.882,25.42,25.11,13.02,31.63,51.7618,67.29026,274.92864,2.57644
01,2008,217,1643,0.65209,52.3887,3.96096,0.01121,0.44850,31.68,0.482,81.3,1.372,25.42,25.12,13.03,31.68,52.1391,67.49136,275.06831,2.59796
01,2008,217,1644,0.80390,52.80209,3.99821,0.01129,0.45177,31.78,1.909,77.46,3.136,25.42,25.13,13.03,31.78,52.4969,67.69242,275.20786,2.61988
01,2008,217,1645,0.82804,53.20772,4.03859,0.01139,0.45553,31.9,1.777,93.6,2.45,25.42,25.14,13.03,31.9,52.8961,67.89342,275.34728,2.64219
01,2008,217,1646,0.83493,53.59301,4.06398,0.01144,0.45752,31.94,1.434,101.9,2.058,25.42,25.16,13.03,31.94,53.2815,68.09437,275.48658,2.66491
01,2008,217,1647,0.82803,53.79246,4.07259,0.01144,0.45754,31.97,1.07,82.4,1.666,25.42,25.18,13.03,31.97,53.4862,68.29527,275.62577,2.68804
01,2008,217,1648,0.84183,53.79247,4.07281,0.01143,0.45703,32.04,0.867,71.41,1.568,25.42,25.2,13.03,32.04,53.4839,68.49611,275.76483,2.71161
01,2008,217,1649,0.94188,53.79253,4.07476,0.01140,0.45592,32.14,0.938,95,1.47,25.43,25.23,13.03,32.14,53.4503,68.69690,275.90380,2.73561
01,2008,217,1650,0.96602,53.79889,4.08837,0.01142,0.45676,32.16,1.022,113.1,1.372,25.43,25.26,13.03,32.16,53.4511,68.89763,276.04265,2.76007
01,2008,217,1651,0.83837,54.17031,4.11801,0.01148,0.45900,32.16,0.732,110.1,1.078,25.43,25.26,13.03,32.16,53.8712,69.09830,276.18140,2.78499
01,2008,217,1652,0.82801,54.82283,4.16285,0.01157,0.46290,32.16,1.444,117.5,1.666,25.43,25.26,13.03,32.16,54.5301,69.29891,276.32006,2.81039
01,2008,217,1653,0.82802,55.74269,4.22338,0.01172,0.46871,32.18,1.158,129.6,1.568,25.43,25.23,13.04,32.18,55.4527,69.49946,276.45862,2.83627
01,2008,217,1654,0.82802,56.72767,4.29203,0.01188,0.47521,32.24,1.248,123.2,1.666,25.43,25.19,13.04,32.24,56.4404,69.69995,276.59709,2.86266
01,2008,217,1655,0.83836,57.83036,4.36683,0.01206,0.48225,32.28,1.664,117.4,2.058,25.43,25.14,13.04,32.28,57.5423,69.90038,276.73548,2.88957
01,2008,217,1656,1.03846,58.9102,4.44483,0.01224,0.48971,32.33,1.98,119.1,3.136,25.43,25.09,12.98,32.33,58.5567,70.10074,276.87378,2.91701
01,2008,217,1657,0.95911,60.16669,4.52750,0.01244,0.49761,32.29,2.234,115.3,2.94,25.44,25.05,13.02,32.29,59.8434,70.30103,277.01200,2.94500
01,2008,217,1658,0.86595,61.46243,4.61815,0.01266,0.50632,32.28,2.318,111.7,3.136,25.43,25.04,13.04,32.28,61.1734,70.50126,277.15015,2.97355
01,2008,217,1659,0.82800,63.03449,4.72501,0.01291,0.51650,32.28,2.278,112.6,3.332,25.44,25.04,13.03,32.28,62.7608,70.70142,277.28823,3.00268
01,2008,217,1700,0.82799,64.69007,4.84044,0.01319,0.52775,32.27,2.326,86.7,3.136,25.44,25.04,13.03,32.27,64.4192,70.90151,277.42624,3.03241
01,2008,217,1701,0.77969,66.48991,4.94574,0.01344,0.53766,32.15,1.354,80.3,1.96,25.44,25.06,13.03,32.15,66.2374,71.10152,277.56419,3.06275
01,2008,217,1702,0.64514,67.89932,5.03650,0.01365,0.54592,32.15,1.241,110.6,2.352,25.44,25.07,13.03,32.15,67.6925,71.30146,277.70207,3.09372
01,2008,217,1703,0.39329,68.97711,5.11610,0.01382,0.55277,32.05,1.919,109.6,2.548,25.44,25.09,13.03,32.05,68.8523,71.50133,277.83990,3.12535
01,2008,217,1704,0.11040,70.02469,5.18944,0.01398,0.55912,31.96,1.988,110.5,3.332,25.43,25.1,13.03,31.96,69.9900,71.70113,277.97767,3.15765
01,2008,217,1705,0,71.03932,5.26261,0.01413,0.56517,31.9,2.767,102.6,3.822,25.43,25.12,13.03,31.9,71.03932,71.90084,278.11540,3.19064
01,2008,217,1706,0.09660,72.0636,5.33494,0.01428,0.57113,31.93,2.14,87.2,3.332,25.43,25.14,13.03,31.93,72.0339,72.10048,278.25308,3.22434
01,2008,217,1707,0.21045,73.07236,5.40458,0.01442,0.57687,31.92,2.806,83,4.41,25.43,25.16,13.03,31.92,73.0084,72.30003,278.39071,3.25878
01,2008,217,1708,0.03450,73.99472,5.46926,0.01455,0.58212,31.93,3.494,92.5,4.018,25.43,25.18,13.03,31.93,73.9843,72.49950,278.52831,3.29398
01,2008,217,1709,0,74.88466,5.53462,0.01468,0.58734,31.98,2.53,95.7,4.312,25.43,25.2,13.03,31.98,74.88466,72.69890,278.66587,3.32997
01,2008,217,1710,-0.04830,75.80854,5.59881,0.01481,0.59248,31.88,3.641,92.8,4.704,25.43,25.23,13.03,31.88,75.80854,72.89820,278.80340,3.36676
01,2008,217,1711,-0.32085,76.73283,5.65571,0.01492,0.59685,31.72,3.734,93.3,4.704,25.43,25.26,13.03,31.72,76.73283,73.09742,278.94090,3.40439
01,2008,217,1712,-0.42090,77.38319,5.70703,0.01501,0.60050,31.64,3.389,93.9,4.508,25.43,25.29,13.03,31.64,77.38319,73.29655,279.07837,3.44288
01,2008,217,1713,-0.61755,77.87531,5.74825,0.01508,0.60330,31.61,3.451,95.7,4.312,25.43,25.32,13.03,31.61,77.87531,73.49560,279.21583,3.48227
01,2008,217,1714,-0.81764,78.04456,5.78051,0.01513,0.60525,31.62,3.082,99.6,3.43,25.43,25.32,13.03,31.62,78.04456,73.69455,279.35326,3.52258
01,2008,217,1715,-0.81764,78.158,5.80245,0.01514,0.60570,31.45,3.533,98.7,4.41,25.43,25.3,13.03,31.45,78.158,73.89341,279.49068,3.56384
01,2008,217,1716,-1.12123,78.15321,5.81607,0.01514,0.60570,31.31,3.616,101.8,4.508,25.43,25.27,13.04,31.31,78.15321,74.09217,279.62809,3.60609
