01,2007,316,1453,735.933,255.99010,13.49848,0.03633,1.45324,21.94,1.599,146.3,1.862,25.19,24.47,13.05,21.94,40.0101,72.93372,231.82195,3.37341
01,2007,316,1454,732.17850,252.826,13.29723,0.03571,1.42826,21.86,1.787,140.8,2.548,25.2,24.47,13.05,21.86,39.8878,73.09245,232.00694,3.40344
01,2007,316,1455,729.28370,250.53380,13.11647,0.03513,1.40528,21.8,2.54,136.3,2.94,25.19,24.48,13.05,21.8,40.3761,73.25157,232.19138,3.43411
01,2007,316,1456,726.44190,248.63950,12.95199,0.03460,1.38391,21.8,1.356,136.3,2.352,25.16,24.48,12.99,21.8,41.2382,73.41109,232.37530,3.46543
01,2007,316,1457,724.93180,245.95050,12.78935,0.03407,1.36274,21.89,0.629,113,0.882,25.14,24.48,13.03,21.89,40.9200,73.57098,232.55869,3.49743
01,2007,316,1458,722.33750,242.028,12.60478,0.03349,1.33967,22.04,0.823,125.6,1.274,25.12,24.48,13.05,22.04,39.6702,73.73126,232.74156,3.53012
01,2007,316,1459,719.64010,237.99880,12.42741,0.03293,1.31728,22.2,0.869,126.6,1.47,25.11,24.48,13.04,22.2,38.3346,73.89192,232.92390,3.56353
01,2007,316,1500,717.34840,234.98190,12.25243,0.03238,1.29525,22.2,1.019,138.6,1.47,25.11,24.47,13.04,22.2,37.8913,74.05296,233.10572,3.59768
01,2007,316,1501,714.44340,231.94190,12.07611,0.03183,1.27338,22.14,1.081,141.1,1.666,25.1,24.47,13.04,22.14,37.5855,74.21437,233.28703,3.63258
01,2007,316,1502,712.28030,228.67990,11.90386,0.03130,1.25205,22.1,0.911,149.5,1.372,25.1,24.48,13.04,22.1,36.8480,74.37615,233.46783,3.66827
01,2007,316,1503,710.12070,225.04430,11.7324,0.03076,1.23045,22.09,0.35,156.1,0.882,25.11,24.48,13.04,22.09,35.7302,74.53829,233.64811,3.70478
01,2007,316,1504,708.03470,221.67720,11.56268,0.03024,1.20950,22.19,0.212,138.6,0.49,25.12,24.47,13.04,22.19,34.8555,74.70080,233.82788,3.74211
01,2007,316,1505,704.05160,217.77750,11.37339,0.02967,1.18670,22.26,0.412,11.05,0.686,25.12,24.47,13.04,22.26,33.9380,74.86367,234.00716,3.78032
01,2007,316,1506,700.20340,213.91060,11.20035,0.02914,1.16558,22.34,1.999,167.5,3.332,25.13,24.47,13.05,22.34,33.0022,75.02690,234.18592,3.81941
01,2007,316,1507,697.53250,211.33270,11.05285,0.02867,1.14697,22.1,2.417,162.3,2.94,25.13,24.48,13.05,22.1,33.0390,75.19049,234.36420,3.85943
01,2007,316,1508,695.21680,209.30280,10.89381,0.02818,1.12717,22.13,1.692,165.1,2.45,25.13,24.48,13.05,22.13,33.5248,75.35442,234.54197,3.90040
01,2007,316,1509,666.59580,206.76440,10.73226,0.02769,1.10741,22.13,1.599,166.4,2.352,25.13,24.49,13.05,22.13,40.0729,75.51871,234.71925,3.94236
01,2007,316,1510,523.40910,203.61480,10.55501,0.02716,1.08624,22.18,1.305,160.6,1.862,25.13,24.49,13.05,22.18,74.1858,75.68334,234.89604,3.98534
01,2007,316,1511,491.69780,201.40380,10.39596,0.02667,1.06684,22.31,1.898,156.9,2.744,25.13,24.5,13.05,22.31,81.1887,75.84831,235.07235,4.02938
01,2007,316,1512,436.00370,198.97670,10.23348,0.02618,1.04732,22.16,2.422,156.6,3.038,25.13,24.5,13.05,22.16,93.5984,76.01362,235.24817,4.07451
01,2007,316,1513,178.46890,196.88630,10.07277,0.02570,1.02797,22.03,1.813,154.4,2.254,25.12,24.5,13.05,22.03,154.2528,76.17927,235.42351,4.12077
01,2007,316,1514,13.9711,193.98760,9.89998,0.02519,1.00756,22.12,2.39,159.5,3.43,25.12,24.51,13.05,22.12,190.6894,76.34525,235.59837,4.16821
01,2007,316,1515,6.12768,191.421,9.73727,0.02471,0.98821,22.1,2.865,153.7,3.724,25.11,24.51,13.05,22.1,189.9917,76.51157,235.77276,4.21686
01,2007,316,1516,4.94357,190.17610,9.59427,0.02427,0.97067,21.99,2.62,154.4,3.43,25.1,24.51,13.05,21.99,189.0370,76.67821,235.94667,4.26678
01,2007,316,1517,3.95967,186.90470,9.42607,0.02378,0.95103,22.02,2.146,157.7,2.744,25.08,24.51,13.05,22.02,186.0035,76.84517,236.12012,4.31800
01,2007,316,1518,3.15530,183.97760,9.26675,0.02331,0.93239,22.07,2.19,155.9,2.744,25.07,24.51,13.05,22.07,183.2685,77.01246,236.29310,4.37059
01,2007,316,1519,2.58569,180.826,9.10242,0.02283,0.91331,22.13,1.939,152.2,2.646,25.06,24.5,13.05,22.13,180.2523,77.18006,236.46562,4.42458
01,2007,316,1520,2.13345,177.36470,8.93072,0.02234,0.89366,22.23,2.141,150,2.94,25.06,24.5,13.05,22.23,176.8974,77.34798,236.63767,4.48005
01,2007,316,1521,1.51896,174.35830,8.76646,0.02187,0.87485,22.13,2.192,155.8,2.744,25.05,24.5,13.05,22.13,174.0300,77.51620,236.80927,4.53703
01,2007,316,1522,0.89066,171.24060,8.60215,0.02140,0.85594,22.04,2.03,155.4,2.352,25.04,24.5,13.05,22.04,171.0506,77.68474,236.98042,4.59560
01,2007,316,1523,0.41081,168.26030,8.43352,0.02092,0.83690,22.16,1.984,155.4,2.842,25.03,24.5,13.05,22.16,168.1739,77.85358,237.15111,4.65582
01,2007,316,1524,0.11392,166.03110,8.15274,0.02019,0.80770,22.22,1.98,158.4,2.646,25.02,24.5,13.05,22.22,166.0075,78.02273,237.32136,4.71776
01,2007,316,1525,0.00345,162.95590,7.8753,0.01947,0.77882,22.28,2.151,165.9,2.744,25,24.5,13.05,22.28,162.9552,78.19217,237.49116,4.78148
01,2007,316,1526,-0.02417,159.13540,7.45903,0.01844,0.73759,22.16,2.85,167.8,3.626,24.97,24.5,13.05,22.16,159.13540,78.36190,237.66051,4.84706
01,2007,316,1527,-0.25201,137.91510,6.96684,0.01724,0.68958,22.03,2.089,161.7,2.842,24.93,24.5,13.05,22.03,137.91510,78.53193,237.82943,4.91458
01,2007,316,1528,-0.17261,93.89925,6.77158,0.01671,0.66857,22.02,1.452,168.6,1.862,24.88,24.5,13.05,22.02,93.89925,78.70225,237.99792,4.98413
01,2007,316,1529,-0.04833,48.23421,6.66663,0.01640,0.65588,22.05,1.428,162.8,1.96,24.82,24.5,13.05,22.05,48.23421,78.87285,238.16597,5.05579
01,2007,316,1530,-0.27618,32.05397,6.56522,0.01609,0.64377,22.1,0.967,165.9,1.372,24.76,24.51,13.05,22.1,32.05397,79.04373,238.33358,5.12965
01,2007,316,1531,-0.72496,31.20853,6.46184,0.01578,0.63127,22.1,1.352,172.6,1.666,24.7,24.51,13.05,22.1,31.20853,79.21489,238.50078,5.20582
01,2007,316,1532,-0.97698,30.67432,6.35730,0.01547,0.61891,22.17,1.112,163.5,1.47,24.7,24.51,13.05,22.17,30.67432,79.38632,238.66754,5.28440
01,2007,316,1533,-1.05292,33.00404,6.25311,0.01517,0.60663,22.12,0.58,162.9,1.176,24.7,24.51,13.05,22.12,33.00404,79.55803,238.83389,5.36549
01,2007,316,1534,-0.88031,60.0526,6.14659,0.01486,0.59442,22.15,0.176,155.6,0.392,24.69,24.52,13.05,22.15,60.0526,79.73000,238.99982,5.44922
01,2007,316,1535,-0.64556,85.94193,6.03825,0.01455,0.58210,22.18,0.539,155.9,0.882,24.73,24.52,13.05,22.18,85.94193,79.90223,239.16533,5.53572
01,2007,316,1536,-0.79400,75.60524,5.93051,0.01425,0.56980,22.14,1.104,154.9,1.47,24.72,24.51,13.05,22.14,75.60524,80.07472,239.33043,5.62510
01,2007,316,1537,-0.97007,41.71184,5.82086,0.01394,0.55747,22.13,1.011,165.3,1.372,24.71,24.51,13.05,22.13,41.71184,80.24746,239.49512,5.71753
01,2007,316,1538,-1.04947,28.54191,5.71440,0.01364,0.54566,22.17,1.775,171.5,2.254,24.7,24.51,13.05,22.17,28.54191,80.42046,239.65941,5.81313
01,2007,316,1539,-1.09089,28.15638,5.60764,0.01334,0.53373,22.09,2.118,173.9,2.548,24.68,24.5,13.05,22.09,28.15638,80.59370,239.82329,5.91208
01,2007,316,1540,-0.52128,28.0124,5.49852,0.01304,0.52173,22.02,1.862,8.78,2.254,24.66,24.5,13.05,22.02,28.0124,80.76718,239.98677,6.01455
01,2007,316,1541,82.99105,27.74067,5.38971,0.01275,0.50986,22.03,1.715,4.826,2.254,24.64,24.5,13.05,22.03,14.6735,80.94090,240.14985,6.12071
01,2007,316,1542,283.57490,27.42713,5.27935,0.01245,0.49786,22.01,1.684,27.38,2.254,24.62,24.5,13.05,22.01,-16.3723,81.11485,240.31254,6.23076
01,2007,316,1543,374.90320,27.15767,5.16821,0.01215,0.48583,22.03,1.687,163.7,2.254,24.6,24.5,13.05,22.03,-29.6215,81.28902,240.47484,6.34491
01,2007,316,1544,234.03760,26.91127,5.05978,0.01186,0.47436,22.01,1.614,167.3,2.156,24.59,24.5,13.05,22.01,-7.8294,81.46343,240.63675,6.46338
01,2007,316,1545,50.30525,26.55361,4.94872,0.01156,0.46260,22,1.486,5.631,2.058,24.57,24.5,13.05,22,19.2379,81.63804,240.79827,6.58640
01,2007,316,1546,-0.32796,26.23309,4.83758,0.01127,0.45094,22.05,1.571,7.314,1.96,24.56,24.5,13.05,22.05,26.23309,81.81287,240.95941,6.71424
01,2007,316,1547,0.06904,25.90549,4.72758,0.01099,0.43945,22.1,2.004,153.5,2.45,24.55,24.51,13.05,22.1,25.8959,81.98791,241.12017,6.84716
01,2007,316,1548,0.27272,25.53843,4.62001,0.01071,0.42851,22.1,2.123,173.8,2.548,24.54,24.51,13.05,22.1,25.5012,82.16314,241.28056,6.98545
01,2007,316,1549,0.09321,25.21333,4.52297,0.01046,0.41829,22.03,1.898,171.6,2.646,24.53,24.51,13.05,22.03,25.2009,82.33857,241.44057,7.12944
01,2007,316,1550,287.17590,37.53999,4.47535,0.01032,0.41270,22.03,1.965,11.13,2.254,24.52,24.51,13.05,22.03,0.1265,82.51419,241.60021,7.27946
01,2007,316,1551,292.74330,49.24875,4.36185,0.01003,0.40128,21.99,1.428,6.04,1.862,24.52,24.51,13.05,21.99,12.0007,82.68998,241.75948,7.43587
01,2007,316,1552,-0.82852,24.07047,4.22102,0.00968,0.38734,21.98,0.789,16.42,1.176,24.52,24.51,13.05,21.98,24.07047,82.86595,241.91839,7.59908
01,2007,316,1553,281.17280,26.81829,4.10559,0.00940,0.37590,22.03,0.678,13.28,1.078,24.51,24.51,13.05,22.03,-7.2430,83.04209,242.07694,7.76951
01,2007,316,1554,478.069,82.87775,4.06452,0.00928,0.37128,22.07,1.088,155.5,1.568,24.52,24.51,13.05,22.07,26.4248,83.21838,242.23513,7.94761
01,2007,316,1555,183.546,26.95538,3.87108,0.00882,0.35280,22.14,1.215,46.25,1.568,24.52,24.51,13.05,22.14,5.8427,83.39483,242.39296,8.13390
01,2007,316,1556,0.23820,21.96139,3.74967,0.00852,0.34094,22.12,1.454,166.3,1.96,24.51,24.5,12.99,22.12,21.9347,83.57141,242.55044,8.32890
01,2007,316,1557,184.507,27.57533,3.6677,0.00833,0.33305,22.14,1.561,166.6,2.156,24.51,24.5,13.03,22.14,7.4826,83.74813,242.70757,8.53320
01,2007,316,1558,449.00740,74.37338,3.59724,0.00815,0.32595,22.06,1.269,168.2,1.666,24.51,24.5,13.05,22.06,26.8546,83.92497,242.86435,8.74745
01,2007,316,1559,440.83440,73.28376,3.48091,0.00787,0.31491,22.01,1.315,175.2,1.568,24.51,24.5,13.04,22.01,27.9839,84.10192,243.02079,8.97233
01,2007,316,1600,433.41630,70.62434,3.36652,0.00760,0.30408,22.03,0.773,165.2,1.176,24.52,24.5,13.04,22.03,27.4192,84.27896,243.17689,9.20861
01,2007,316,1601,426.62770,68.0673,3.25345,0.00733,0.29324,22.07,0.216,156.4,0.588,24.52,24.5,13.04,22.07,26.8514,84.45609,243.33264,9.45710
01,2007,316,1602,419.74150,65.54267,3.13969,0.00707,0.28267,22.15,0.098,162.6,0.098,24.52,24.5,13.04,22.15,26.2844,84.63330,243.48807,9.71871
01,2007,316,1603,413.24880,63.01101,3.02808,0.00680,0.27217,22.27,0.178,171.3,0.49,24.53,24.51,13.04,22.27,25.6331,84.81056,243.64316,9.99442
01,2007,316,1604,404.15380,60.18164,2.91690,0.00655,0.26191,22.26,0.364,42.02,0.882,24.53,24.51,13.04,22.26,24.8721,84.98787,243.79792,10.28531
01,2007,316,1605,394.91290,57.39909,2.80773,0.00629,0.25168,22.24,0.559,74.65,0.784,24.53,24.52,13.04,22.24,24.1146,85.16520,243.95236,10.59255
01,2007,316,1606,385.51380,54.66542,2.70159,0.00605,0.24199,22.22,0.661,172.9,1.078,24.54,24.53,13.04,22.22,23.3623,85.34254,244.10647,10.91746
01,2007,316,1607,377.3,52.25193,2.59686,0.00581,0.23241,22.17,0.717,164.1,1.078,24.54,24.53,13.04,22.17,22.7798,85.51987,244.26026,11.26145
01,2007,316,1608,367.96460,49.9152,2.49331,0.00558,0.22314,22.12,1.089,164.6,1.666,24.54,24.54,13.04,22.12,22.3075,85.69716,244.41374,11.62609
01,2007,316,1609,358.35890,47.64145,2.39329,0.00535,0.21397,22.09,1.64,170,2.254,24.54,24.54,13.05,22.09,21.8600,85.87440,244.56690,12.01311
01,2007,316,1610,348.63370,45.43481,2.29299,0.00512,0.20485,22.08,1.47,158.3,1.96,24.54,24.54,13.05,22.08,21.4283,86.05155,244.71974,12.42443
01,2007,316,1611,331.434,43.19324,2.19498,0.00490,0.19600,22.06,1.333,164,2.156,24.54,24.54,13.05,22.06,21.3929,86.22859,244.87228,12.86214
01,2007,316,1612,304.18210,40.9076,2.09913,0.00468,0.18732,22.02,1.89,152.3,2.548,24.54,24.54,13.05,22.02,21.8369,86.40549,245.02452,13.32858
01,2007,316,1613,310.18830,38.59643,2.00480,0.00447,0.17888,21.97,1.245,170.2,1.764,24.54,24.53,13.05,21.97,20.1042,86.58221,245.17645,13.82631
01,2007,316,1614,291.87270,35.15668,1.90971,0.00426,0.17048,22.02,1.176,170.5,1.372,24.53,24.53,13.05,22.02,18.6540,86.75872,245.32807,14.35819
01,2007,316,1615,185.40470,25.93314,1.81621,0.00405,0.16208,21.99,0.715,8.69,1.176,24.53,24.52,13.05,21.99,16.0197,86.93497,245.47941,14.92737
01,2007,316,1616,48.19877,14.68418,1.72535,0.00385,0.15405,22,1.485,159.6,1.862,24.52,24.52,13.05,22,12.2548,87.11092,245.63045,15.53734
01,2007,316,1617,5.12644,10.70308,1.63679,0.00366,0.14633,21.94,1.862,171.2,2.45,24.52,24.52,13.05,21.94,10.4604,87.28651,245.78119,16.19196
01,2007,316,1618,3.94927,9.96680,1.54975,0.00346,0.13851,21.9,1.885,169.7,2.352,24.51,24.51,13.05,21.9,9.7919,87.46170,245.93165,16.89551
01,2007,316,1619,3.44182,9.49068,1.46465,0.00328,0.13122,21.87,2.153,169.8,2.548,24.5,24.51,13.05,21.87,9.3487,87.63642,246.08182,17.65270
01,2007,316,1620,2.76519,8.94949,1.38150,0.00310,0.12392,21.88,1.973,164.7,2.45,24.5,24.51,13.05,21.88,8.8439,87.81060,246.23171,18.46874
01,2007,316,1621,2.20940,8.37115,1.29954,0.00292,0.11687,21.88,2.3,168.3,2.646,24.5,24.52,13.05,21.88,8.2934,87.98417,246.38132,19.34934
01,2007,316,1622,1.53967,7.80670,1.22007,0.00275,0.10992,21.83,1.896,169.7,2.45,24.49,24.52,13.05,21.83,7.7572,88.15705,246.53066,20.30078
01,2007,316,1623,1.08398,7.21206,1.13615,0.00255,0.10182,21.84,1.872,169.3,2.254,24.49,24.52,13.05,21.84,7.1805,88.32915,246.67971,21.32989
01,2007,316,1624,0.68008,6.64998,1.06688,0.00240,0.09595,21.82,1.447,165.3,1.764,25.09,24.53,13.05,21.82,6.6322,88.50038,246.82850,22.44409
01,2007,316,1625,0.33141,6.02750,0.99025,0.00226,0.09026,21.81,1.259,170,1.666,24.55,24.54,13.05,21.81,6.0198,88.67064,246.97702,23.65135
01,2007,316,1626,0.11737,5.40037,0.91848,0.00208,0.08311,21.85,0.884,165.7,1.176,25.07,24.54,13.05,21.85,5.3980,88.83982,247.12528,24.96015
01,2007,316,1627,-0.03452,4.78950,0.84803,0.00195,0.07799,21.82,0.823,174,1.078,24.56,24.55,13.05,21.82,4.78950,89.00782,247.27327,26.37944
01,2007,316,1628,-0.18987,4.18095,0.78640,0.00180,0.07213,21.81,1.408,170.9,1.666,25.08,24.55,13.05,21.81,4.18095,89.17455,247.42100,27.91849
01,2007,316,1629,-0.34867,3.66530,0.71637,0.00166,0.06623,21.77,0.738,172.8,1.078,24.6,24.56,13.05,21.77,3.66530,89.33992,247.56848,29.58674
01,2007,316,1630,-0.43843,3.09158,0.66584,0.00157,0.06274,21.76,1.044,163.6,1.47,25.05,24.56,13.05,21.76,3.09158,89.50388,247.71570,31.39362
01,2007,316,1631,-0.44188,2.54109,0.59927,0.00140,0.05603,21.78,1.194,158.3,1.568,24.77,24.56,13.05,21.78,2.54109,89.66642,247.86267,33.34834
01,2007,316,1632,-0.48331,2.23217,0.55437,0.00134,0.05348,21.78,1.08,170.3,1.372,24.86,24.56,13.05,21.78,2.23217,89.82760,248.00939,35.45967
01,2007,316,1633,-0.58688,1.89073,0.49315,0.00117,0.04668,21.73,1.165,160.4,1.372,24.96,24.56,13.05,21.73,1.89073,89.98762,248.15587,37.73578
01,2007,316,1634,-0.68354,1.47263,0.44540,0.00109,0.04353,21.71,0.686,157.7,1.078,24.64,24.56,13.05,21.71,0,90.67953,248.30210,49.61260
01,2007,316,1635,-0.61104,1.11957,0.40625,0.00101,0.04038,21.74,0.637,160.7,1.176,25.07,24.56,13.05,21.74,0,90.86750,248.44810,53.22932
01,2007,316,1636,-0.61104,0.73166,0.35503,0.00088,0.03514,21.72,0.885,162.6,1.274,24.81,24.56,13.05,21.72,0,91.05566,248.59385,56.79594
01,2007,316,1637,-0.76984,0.19511,0.32414,0.00085,0.03384,21.71,0.603,157.7,1.078,24.81,24.55,13.05,21.71,0,91.24401,248.73938,60.07828
01,2007,316,1638,-0.82852,-0.15562,0.27840,0.00071,0.02822,21.68,0.784,168.1,1.274,25.02,24.54,13.05,21.68,0,91.43255,248.88467,62.75799
01,2007,316,1639,-0.82852,-0.44364,0.24439,0.00065,0.02611,21.66,0.933,166.5,1.274,24.74,24.54,13.05,21.66,0,91.62126,249.02974,64.45446
01,2007,316,1640,-0.88375,-0.75488,0.22239,0.00064,0.02544,21.69,1.001,167,1.372,24.91,24.54,13.05,21.69,0,91.81017,249.17458,64.78662
01,2007,316,1641,-1.02184,-1.17762,0.18532,0.00052,0.02062,21.66,0.789,160.9,1.078,24.99,24.54,13.05,21.66,0,91.99925,249.31920,63.47282
01,2007,316,1642,-1.04255,-1.67004,0.15881,0.00047,0.01870,21.66,0.843,152.9,1.274,24.75,24.54,13.05,21.66,0,92.18851,249.46360,-1
01,2007,316,1643,-1.05636,-1.9836,0.14534,0.00047,0.01892,21.66,1.013,166.9,1.372,24.91,24.54,13.05,21.66,0,92.37795,249.60778,-1
01,2007,316,1644,-0.96661,-2.20659,0.11640,0.00037,0.01476,21.67,1.16,165.5,1.47,25,24.54,13.05,21.67,0,92.56757,249.75175,-1
01,2007,316,1645,-0.83197,-2.24607,0.09801,0.00034,0.01346,21.65,0.779,161.6,1.078,24.8,24.54,13.05,21.65,0,92.75736,249.89550,-1
01,2007,316,1646,-0.95279,-2.37382,0.08947,0.00035,0.01391,21.62,0.475,160.7,0.98,24.83,24.54,13.05,21.62,0,92.94733,250.03905,-1
01,2007,316,1647,-1.08397,-2.49227,0.07114,0.00028,0.01122,21.59,0.635,157.6,1.078,25.03,24.55,13.05,21.59,0,93.13747,250.18240,-1
01,2007,316,1648,-1.02874,-2.67344,0.05574,0.00024,0.00973,21.58,0.617,166.3,0.98,24.87,24.56,13.05,21.58,0,93.32778,250.32554,-1
01,2007,316,1649,-0.95624,-2.81976,0.04498,0.00023,0.00921,21.57,0.743,170.8,0.98,24.73,24.56,13.05,21.57,0,93.51826,250.46848,-1
01,2007,316,1650,-0.83887,-3.04970,0.04713,0.00024,0.00962,21.58,0.817,167.9,1.078,25.04,24.57,13.05,21.58,0,93.70891,250.61123,-1
01,2007,316,1651,-0.82506,-3.12403,0.03005,0.00018,0.00723,21.58,0.826,164.9,1.078,24.96,24.57,13.05,21.58,0,93.89973,250.75378,-1
01,2007,316,1652,-0.83196,-3.31913,0.02297,0.00018,0.00719,21.57,0.766,170.8,0.98,24.79,24.59,13.05,21.57,0,94.09071,250.89614,-1
01,2007,316,1653,-0.82851,-3.31216,0.02297,0.00019,0.00745,21.55,0.82,165.2,1.47,24.86,24.6,13.05,21.55,0,94.28185,251.03832,-1
01,2007,316,1654,-0.81125,-3.34470,0.01763,0.00016,0.00646,21.55,0.764,170.4,1.078,25.03,24.6,13.05,21.55,0,94.47316,251.18030,-1
01,2007,316,1655,-0.64210,-3.39812,0.00881,0.00014,0.00551,21.53,0.671,170.4,0.98,24.91,24.6,13.05,21.53,0,94.66463,251.32211,-1
01,2007,316,1656,-0.59376,-3.53282,0.00680,0.00015,0.00582,21.55,1.151,162.9,1.862,24.77,24.61,12.98,21.55,0,94.85626,251.46374,-1
01,2007,316,1657,-0.29688,-3.77206,0.01381,0.00018,0.00735,21.64,1.878,165.3,2.45,24.93,24.61,13.03,21.64,0,95.04805,251.60519,-1
01,2007,316,1658,-0.00345,-3.50262,0.00104,0.00011,0.00460,21.7,1.681,167.9,1.96,25.01,24.62,13.04,21.7,0,95.23999,251.74647,-1
01,2007,316,1659,0,-3.10776,-0.00090,0.00011,0.00457,21.71,1.493,164.8,1.862,24.89,24.62,13.04,21.71,0,95.43209,251.88757,-1
01,2007,316,1700,-0.00345,-2.81743,-0.00146,0.00012,0.00478,21.73,1.194,172.4,1.47,24.75,24.62,13.04,21.73,0,95.62435,252.02851,-1
01,2007,316,1701,0,-2.78725,0.00743,0.00016,0.00627,21.76,1.088,173.1,1.47,24.99,24.62,13.04,21.76,0,95.81675,252.16928,-1
01,2007,316,1702,-0.00690,-2.84068,-0.00319,0.00010,0.00410,21.73,0.949,24.02,1.372,24.99,24.62,13.04,21.73,0,96.00931,252.30989,-1
01,2007,316,1703,-0.04488,-2.99631,-0.00451,0.00011,0.00421,21.7,0.918,168.4,1.078,24.87,24.62,13.04,21.7,0,96.20202,252.45035,-1
01,2007,316,1704,0,-2.98004,-0.00555,0.00011,0.00449,21.65,0.516,175.7,0.784,24.76,24.61,13.04,21.65,0,96.39488,252.59064,-1
01,2007,316,1705,0,-3.03114,0.00305,0.00015,0.00611,21.6,0.725,170.4,1.078,25,24.62,13.04,21.6,0,96.58789,252.73078,-1
01,2007,316,1706,0.14154,-3.14729,-0.00632,0.00010,0.00403,21.57,0.563,163.6,0.784,24.99,24.62,13.04,21.57,0,96.78104,252.87078,-1
01,2007,316,1707,0.01381,-3.31452,-0.00722,0.00010,0.00407,21.53,0.557,163.3,0.784,24.88,24.62,13.04,21.53,0,96.97434,253.01062,-1
01,2007,316,1708,-0.01036,-2.98468,-0.00736,0.00011,0.00450,21.54,0.777,159.5,0.98,24.77,24.62,13.04,21.54,0,97.16778,253.15032,-1
01,2007,316,1709,0,-2.85925,0.00111,0.00015,0.00602,21.54,0.691,165.5,0.98,24.97,24.63,13.04,21.54,0,97.36137,253.28988,-1
01,2007,316,1710,0,-2.78725,-0.00763,0.00010,0.00391,21.53,0.823,164.4,1.176,25,24.63,13.04,21.53,0,97.55509,253.42930,-1
01,2007,316,1711,0.00345,-2.84997,-0.00847,0.00010,0.00389,21.55,0.813,157.2,1.078,24.91,24.63,13.04,21.55,0,97.74896,253.56858,-1
01,2007,316,1712,-0.00345,-2.91267,-0.00826,0.00011,0.00423,21.54,0.41,164.7,0.784,24.8,24.64,13.04,21.54,0,97.94297,253.70773,-1
01,2007,316,1713,-0.04488,-2.60373,-0.00493,0.00013,0.00510,21.51,0.389,166.2,0.588,24.88,24.65,13.04,21.51,0,98.13711,253.84675,-1
01,2007,316,1714,-0.20367,-2.50850,-0.00271,0.00013,0.00507,21.51,0.441,169.1,0.686,25.02,24.66,13.04,21.51,0,98.33138,253.98564,-1
01,2007,316,1715,-0.32105,-2.71522,-0.00805,0.00010,0.00391,21.49,0.113,172.3,0.294,24.95,24.66,13.04,21.49,0,98.52580,254.12440,-1
01,2007,316,1716,-0.37283,-3.00323,-0.00868,0.00010,0.00402,21.42,0.098,147,0.098,24.85,24.67,13.04,21.42,0,98.72035,254.26305,-1
01,2007,316,1717,-0.41425,-3.06594,-0.00895,0.00011,0.00434,21.35,0.098,145.6,0.098,24.79,24.68,13.04,21.35,0,98.91503,254.40158,-1
01,2007,316,1718,-0.41770,-3.05665,0.00097,0.00015,0.00602,21.28,0.098,145.6,0.098,25,24.69,13.04,21.28,0,99.10984,254.53999,-1
01,2007,316,1719,-0.59376,-2.92887,-0.00812,0.00010,0.00383,21.23,0.098,145.5,0.098,24.99,24.7,13.04,21.23,0,99.30478,254.67829,-1
01,2007,316,1720,-0.82505,-2.84759,-0.00854,0.00010,0.00384,21.19,0.098,145.5,0.098,24.91,24.71,13.04,21.19,0,99.49984,254.81647,-1
01,2007,316,1721,-0.83541,-2.82206,-0.00833,0.00011,0.00422,21.14,0.098,145.5,0.098,24.81,24.72,13.04,21.14,0,99.69504,254.95456,-1
01,2007,316,1722,-0.89410,-2.92659,-0.00722,0.00012,0.00465,21.12,0.098,145.5,0.098,24.85,24.72,13.04,21.12,0,99.89036,255.09253,-1
01,2007,316,1723,-1.13575,-3.00093,-0.00104,0.00014,0.00548,21.11,0.114,145.4,0.196,25.02,24.73,13.04,21.11,0,100.08581,255.23041,-1
01,2007,316,1724,-1.18408,-3.23087,-0.00833,0.00010,0.00389,21.12,0.145,145.4,0.294,24.97,24.73,13.04,21.12,0,100.28138,255.36819,-1
01,2007,316,1725,-1.11158,-3.10312,-0.00861,0.00010,0.00385,21.15,0.158,145.5,0.294,24.88,24.73,13.04,21.15,0,100.47708,255.50588,-1
01,2007,316,1726,-1.23931,-3.06595,-0.00798,0.00011,0.00437,21.15,0.64,120.8,0.98,24.8,24.73,13.04,21.15,0,100.67289,255.64347,-1
01,2007,316,1727,-1.24621,-3.10079,-0.00472,0.00013,0.00513,21.14,0.898,115.1,1.078,24.9,24.73,13.04,21.14,0,100.86883,255.78097,-1
01,2007,316,1728,-1.24621,-3.28428,-0.00333,0.00013,0.00501,21.12,0.887,114.3,1.078,25.01,24.73,13.04,21.12,0,101.06488,255.91839,-1
01,2007,316,1729,-1.31870,-3.34467,-0.00805,0.00010,0.00398,21.1,0.835,115,0.98,24.96,24.73,13.05,21.1,0,101.26105,256.05572,-1
01,2007,316,1730,-1.43953,-3.38647,-0.00875,0.00010,0.00387,21.09,0.751,114.5,0.882,24.88,24.72,13.05,21.09,0,101.45734,256.19298,-1
