0,2010,107,1504,624.483,571.896,32.9945,0.108567,4.34268,29.18,2.115,79.03,2.842,25.47,24.88,12.93,29.18,191.6517,52.49038,254.38918,1.63949
0,2010,107,1505,579.331,538.915,31.7677,0.104441,4.17763,28.98,2.154,72.17,2.744,25.46,24.89,12.93,28.98,187.7254,52.68486,254.57794,1.64675
0,2010,107,1506,558.238,531.496,31.0224,0.101723,4.06891,28.81,1.947,79.16,2.548,25.46,24.89,12.93,28.81,194.6033,52.87952,254.76592,1.65410
0,2010,107,1507,454.524,469.263,28.3236,0.093166,3.72664,28.57,1.689,79.39,2.156,25.45,24.89,12.93,28.57,196.1949,53.07435,254.95313,1.66154
0,2010,107,1508,453.110,471.706,28.3702,0.092901,3.71604,27.79,1.053,82.2,1.764,25.45,24.89,12.93,27.79,200.7218,53.26935,255.13959,1.66907
0,2010,107,1509,521.827,521.579,30.1669,0.098037,3.92146,27.8,0.73,103.4,1.176,25.45,24.9,12.93,27.8,210.9247,53.46452,255.32529,1.67670
0,2010,107,1510,431.744,468.830,28.2276,0.092227,3.68910,27.87,0.518,130.4,1.176,25.45,24.9,12.93,27.87,212.9881,53.65986,255.51026,1.68442
0,2010,107,1511,472.736,487.591,28.7983,0.093701,3.74803,28,0.675,144.2,0.98,25.45,24.9,12.93,28,208.7591,53.85535,255.69450,1.69224
0,2010,107,1512,537.731,519.593,28.5402,0.092793,3.71171,28.31,0.418,92.9,1.274,25.45,24.9,12.93,28.31,203.9100,54.05101,255.87802,1.70016
0,2010,107,1513,437.343,469.892,23.8342,0.078800,3.15200,28.54,1.844,138,3.038,25.44,24.9,12.93,28.54,214.3548,54.24681,256.06082,1.70818
0,2010,107,1514,482.909,484.751,21.2365,0.070874,2.83494,28.65,1.659,131.8,3.038,25.44,24.9,12.93,28.65,203.9318,54.44278,256.24292,1.71630
0,2010,107,1515,306.217,396.445,19.7609,0.066182,2.64727,29.15,2.679,119.8,4.312,25.43,24.9,12.93,29.15,219.2287,54.63889,256.42433,1.72453
0,2010,107,1516,389.345,431.345,20.3682,0.067687,2.70748,29.15,3.105,127.9,4.312,25.42,24.9,12.93,29.15,207.1092,54.83516,256.60506,1.73286
0,2010,107,1517,409.792,451.976,20.4621,0.067825,2.71300,28.92,2.238,132.6,3.136,25.42,24.9,12.93,28.92,217.1139,55.03157,256.78510,1.74130
0,2010,107,1518,526.191,518.596,20.4587,0.067911,2.71643,28.6,1.609,139.3,2.744,25.41,24.9,12.93,28.6,218.5037,55.22812,256.96448,1.74985
0,2010,107,1519,684.836,606.093,21.6084,0.071388,2.85553,28.65,1.393,8.75,2.058,25.42,24.9,12.93,28.65,217.4573,55.42481,257.14321,1.75851
0,2010,107,1520,701.392,609.066,24.8482,0.080631,3.22522,28.67,1.821,18.1,2.254,25.42,24.9,12.93,28.67,213.0213,55.62165,257.32127,1.76728
0,2010,107,1521,673.369,546.064,28.5854,0.091028,3.64113,28.7,1.295,25.32,1.764,25.42,24.9,12.93,28.7,167.7554,55.81861,257.49870,1.77617
0,2010,107,1522,652.880,469.517,31.0849,0.097695,3.90779,28.82,1.187,13.96,1.666,25.42,24.9,12.93,28.82,104.5796,56.01572,257.67549,1.78517
0,2010,107,1523,590.320,496.656,30.0699,0.094313,3.77252,29.27,1.676,7.71,2.254,25.43,24.9,12.93,29.27,168.3744,56.21295,257.85166,1.79429
0,2010,107,1524,450.311,441.710,26.6574,0.084053,3.36212,29.34,1.447,154.7,2.254,25.43,24.91,12.93,29.34,192.5792,56.41031,258.02721,1.80353
0,2010,107,1525,392.350,391.670,25.0993,0.079081,3.16326,29.47,1.385,119.5,2.156,25.43,24.91,12.93,29.47,175.7335,56.60780,258.20215,1.81290
0,2010,107,1526,395.941,344.085,25.2101,0.079024,3.16097,29.56,1.89,98.3,3.332,25.43,24.91,12.93,29.56,127.3136,56.80541,258.37649,1.82239
0,2010,107,1527,445.543,351.252,26.5699,0.082694,3.30777,29.1,3.061,101.3,3.43,25.42,24.9,12.93,29.1,108.6124,57.00315,258.55023,1.83201
0,2010,107,1528,427.028,426.589,26.3027,0.081824,3.27297,28.79,2.519,108,3.234,25.42,24.9,12.93,28.79,195.2707,57.20100,258.72338,1.84176
0,2010,107,1529,247.814,324.966,22.4387,0.070634,2.82535,28.73,1.285,96.5,2.156,25.41,24.9,12.93,28.73,191.4473,57.39898,258.89596,1.85164
0,2010,107,1530,398.156,328.000,25.3128,0.078344,3.13378,28.82,1.302,151.1,2.254,25.41,24.9,12.85,28.82,114.6401,57.59706,259.06797,1.86165
0,2010,107,1531,379.971,287.962,25.1060,0.077571,3.10286,29.02,2.081,155,2.45,25.42,24.89,12.93,29.02,85.4579,57.79526,259.23941,1.87180
0,2010,107,1532,330.979,314.390,24.1719,0.074738,2.98953,29.03,2.437,156,3.332,25.42,24.89,12.93,29.03,138.9664,57.99358,259.41030,1.88209
0,2010,107,1533,415.712,394.035,25.7961,0.079022,3.16089,29,1.682,158.3,2.548,25.42,24.89,12.93,29,174.9238,58.19199,259.58063,1.89252
0,2010,107,1534,330.854,388.980,24.0725,0.074006,2.96025,29.26,2.52,99.1,3.528,25.42,24.89,12.93,29.26,215.5705,58.39052,259.75043,1.90310
0,2010,107,1535,375.213,420.838,24.8127,0.075794,3.03176,29.12,2.527,85.2,3.626,25.42,24.89,12.92,29.12,225.2878,58.58915,259.91969,1.91382
0,2010,107,1536,388.063,429.749,25.0165,0.076146,3.04586,28.85,2.27,93,2.744,25.41,24.89,12.92,28.85,228.6517,58.78789,260.08842,1.92469
0,2010,107,1537,263.081,364.814,22.4173,0.068738,2.74953,28.83,2.323,98.4,2.94,25.41,24.89,12.93,28.83,229.2650,58.98672,260.25664,1.93572
0,2010,107,1538,277.356,367.982,22.3307,0.068128,2.72514,29.05,3.177,94.7,4.606,25.41,24.89,12.93,29.05,225.9042,59.18565,260.42434,1.94690
0,2010,107,1539,303.165,377.608,22.7230,0.068894,2.75576,29,3.487,88.6,4.606,25.4,24.89,12.93,29,223.2147,59.38468,260.59154,1.95824
0,2010,107,1540,315.450,390.029,23.0216,0.069509,2.78036,28.73,2.305,82.9,2.94,25.4,24.89,12.93,28.73,230.3237,59.58380,260.75823,1.96974
0,2010,107,1541,364.959,416.561,24.1284,0.072385,2.89539,28.72,1.731,72.25,2.842,25.4,24.89,12.93,28.72,232.8858,59.78301,260.92444,1.98140
0,2010,107,1542,368.184,429.153,24.4004,0.073059,2.92237,28.86,0.879,83.9,1.764,25.4,24.89,12.93,28.86,244.9626,59.98231,261.09016,1.99324
0,2010,107,1543,368.084,424.109,24.4533,0.073062,2.92250,29.07,0.858,52.72,1.568,25.41,24.89,12.93,29.07,241.0789,60.18171,261.25540,2.00524
0,2010,107,1544,425.417,447.714,25.4247,0.075517,3.02066,29.1,1.816,89.2,2.352,25.41,24.89,12.93,29.1,237.4613,60.38118,261.42017,2.01742
0,2010,107,1545,461.744,465.054,25.9665,0.076836,3.07343,29.19,1.214,99.6,2.058,25.41,24.88,12.93,29.19,238.2470,60.58074,261.58447,2.02977
0,2010,107,1546,499.458,473.61,26.3980,0.077822,3.11286,29.25,2.257,118.2,3.332,25.41,24.88,12.93,29.25,229.7954,60.78039,261.74832,2.04231
0,2010,107,1547,517.297,473.879,26.4179,0.077690,3.10758,29.1,2.468,107.5,3.332,25.41,24.87,12.93,29.1,222.9314,60.98011,261.91171,2.05503
0,2010,107,1548,560.348,480.960,26.7550,0.078358,3.13431,29.05,1.87,103.8,2.94,25.42,24.86,12.93,29.05,210.8382,61.17991,262.07466,2.06795
0,2010,107,1549,548.474,420.427,26.1401,0.076480,3.05919,29.06,2.058,103.8,3.234,25.42,24.86,12.93,29.06,157.7071,61.37979,262.23716,2.08105
0,2010,107,1550,575.293,375.032,26.1244,0.076192,3.04768,29.02,3.417,110.4,4.9,25.41,24.86,12.93,29.02,101.2298,61.57975,262.39923,2.09435
0,2010,107,1551,576.148,407.098,25.8090,0.075129,3.00516,28.8,3.531,99.3,4.312,25.41,24.85,12.93,28.8,134.6596,61.77977,262.56088,2.10785
0,2010,107,1552,585.949,453.179,25.618,0.074382,2.97529,28.91,2.128,104.3,2.94,25.41,24.85,12.93,28.91,177.9108,61.97987,262.72211,2.12156
0,2010,107,1553,613.814,466.115,25.6700,0.074263,2.97051,29.21,2.153,121.5,3.038,25.41,24.85,12.93,29.21,179.6511,62.18003,262.88292,2.13548
0,2010,107,1554,615.467,465.410,25.2789,0.072947,2.91789,29.2,2.225,145.6,2.94,25.42,24.85,12.93,29.2,180.0787,62.38026,263.04332,2.14961
0,2010,107,1555,469.430,392.574,22.5923,0.065582,2.62330,28.89,2.386,142.6,3.626,25.42,24.85,12.93,28.89,176.4010,62.58056,263.20332,2.16396
0,2010,107,1556,479.662,385.165,22.4248,0.064811,2.59246,28.85,3.03,143.4,4.802,25.42,24.85,12.88,28.85,165.7705,62.78092,263.36292,2.17853
0,2010,107,1557,555.790,420.784,23.4934,0.067356,2.69424,28.83,2.373,144.5,4.214,25.42,24.85,12.91,28.83,168.2994,62.98135,263.52214,2.19333
0,2010,107,1558,577.470,439.017,23.8993,0.068278,2.73112,28.73,3.953,133.9,5.586,25.42,24.84,12.93,28.73,178.4853,63.18183,263.68096,2.20836
0,2010,107,1559,581.671,433.538,23.8800,0.068074,2.72297,28.76,2.659,127.5,4.116,25.42,24.84,12.93,28.76,172.9295,63.38237,263.83941,2.22363
0,2010,107,1600,519.524,402.732,22.6755,0.064759,2.59038,28.83,2.122,146.4,3.43,25.42,24.84,12.93,28.83,171.5950,63.58297,263.99749,2.23914
0,2010,107,1601,458.957,366.381,21.3198,0.060964,2.43855,28.81,3.634,146.1,4.802,25.42,24.83,12.93,28.81,163.6311,63.78362,264.15519,2.25490
0,2010,107,1602,446.799,354.673,20.6597,0.058918,2.35673,28.62,3.495,142.3,4.214,25.41,24.83,12.93,28.62,158.6993,63.98432,264.31254,2.27092
0,2010,107,1603,391.383,324.810,19.5337,0.055710,2.22842,28.6,2.141,131.3,3.234,25.41,24.82,12.93,28.6,154.3762,64.18508,264.46953,2.28720
0,2010,107,1604,505.111,370.942,20.9810,0.059164,2.36655,28.78,2.545,95.8,4.214,25.4,24.82,12.93,28.78,152.5785,64.38589,264.62617,2.30374
0,2010,107,1605,543.450,397.947,21.5933,0.060601,2.42406,28.93,2.476,86.5,3.626,25.4,24.82,12.93,28.93,164.7286,64.58674,264.78246,2.32055
0,2010,107,1606,432.691,352.099,20.1272,0.056752,2.27009,28.87,2.079,83.7,2.94,25.4,24.82,12.93,28.87,167.7837,64.78764,264.93842,2.33765
0,2010,107,1607,495.237,366.733,20.7941,0.058242,2.32967,28.93,0.817,74.58,1.862,25.4,24.82,12.93,28.93,157.3474,64.98858,265.09404,2.35502
0,2010,107,1608,503.096,373.379,20.7641,0.057962,2.31850,29.13,0.9,107.2,1.666,25.4,24.82,12.93,29.13,162.2712,65.18957,265.24933,2.37269
0,2010,107,1609,493.826,366.969,20.3904,0.056775,2.27102,29.15,1.248,110.4,2.254,25.41,24.82,12.93,29.15,161.3250,65.39059,265.40430,2.39066
0,2010,107,1610,454.424,346.817,19.6152,0.054573,2.18291,29.14,1.348,126.4,1.96,25.41,24.82,12.93,29.14,159.0322,65.59166,265.55895,2.40893
0,2010,107,1611,424.038,331.532,19.0378,0.052893,2.11570,29.11,1.826,140.8,2.744,25.41,24.82,12.93,29.11,157.6602,65.79277,265.71328,2.42752
0,2010,107,1612,438.903,334.001,19.1867,0.053071,2.12283,29.14,1.511,140.8,2.548,25.41,24.82,12.93,29.14,155.4404,65.99390,265.86731,2.44642
0,2010,107,1613,537.245,375.704,20.3622,0.055857,2.23426,29.12,2.283,145,3.724,25.41,24.82,12.93,29.12,158.8591,66.19508,266.02104,2.46566
0,2010,107,1614,516.777,369.391,20.1874,0.055295,2.21181,29.14,2.22,134.8,3.038,25.42,24.82,12.93,29.14,162.4691,66.39629,266.17447,2.48523
0,2010,107,1615,576.097,391.410,20.8077,0.056710,2.26839,29.11,2.551,149.1,3.528,25.42,24.82,12.93,29.11,162.5915,66.59753,266.32761,2.50514
0,2010,107,1616,512.802,369.187,19.9212,0.054369,2.17476,28.91,3.025,151,4.214,25.42,24.82,12.93,28.91,167.1629,66.79879,266.48046,2.52541
0,2010,107,1617,407.128,309.800,18.3498,0.050245,2.00978,28.7,2.672,151.1,3.332,25.42,24.81,12.93,28.7,150.7230,67.00009,266.63302,2.54604
0,2010,107,1618,350.392,289.695,17.2526,0.047290,1.89159,28.76,2.123,143.4,2.646,25.42,24.81,12.93,28.76,153.9206,67.20141,266.78532,2.56705
0,2010,107,1619,316.116,265.596,16.3330,0.044760,1.79041,28.92,2.262,141.3,4.214,25.41,24.81,12.93,28.92,144.1281,67.40276,266.93733,2.58843
0,2010,107,1620,340.845,265.271,16.2092,0.044191,1.76763,28.97,2.6,133.1,3.626,25.41,24.8,12.93,28.97,135.4078,67.60412,267.08909,2.61021
0,2010,107,1621,263.766,240.352,15.0842,0.041206,1.64822,28.72,2.718,134.9,4.214,25.4,24.8,12.93,28.72,140.7140,67.80552,267.24057,2.63238
0,2010,107,1622,346.812,266.582,15.7163,0.042549,1.70195,28.13,2.408,147.5,3.332,25.4,24.8,12.93,28.13,136.7028,68.00692,267.39181,2.65497
0,2010,107,1623,336.21,265.659,15.5947,0.042092,1.68367,28.23,1.392,148.1,1.764,25.4,24.8,12.93,28.23,140.8469,68.20835,267.54279,2.67798
0,2010,107,1624,381.831,286.146,16.0904,0.043184,1.72734,28.56,2.39,156.4,3.038,25.4,24.8,12.93,28.56,145.6453,68.40980,267.69352,2.70143
0,2010,107,1625,389.424,288.668,16.2449,0.043456,1.73824,28.88,1.81,139.6,3.136,25.4,24.8,12.93,28.88,146.6475,68.61126,267.84401,2.72532
0,2010,107,1626,422.652,305.824,16.6079,0.044245,1.76979,28.92,1.303,141.3,1.764,25.4,24.8,12.93,28.92,153.0702,68.81273,267.99426,2.74967
0,2010,107,1627,363.349,280.371,16.0316,0.042726,1.70903,28.99,2.695,142.4,4.116,25.4,24.8,12.93,28.99,150.2425,69.01421,268.14427,2.77449
0,2010,107,1628,379.784,283.913,16.0699,0.042659,1.70637,28.81,2.635,132.1,3.626,25.4,24.8,12.93,28.81,149.1464,69.21571,268.29406,2.79979
0,2010,107,1629,466.010,314.874,16.6297,0.043845,1.75381,28.9,1.828,135.8,2.352,25.4,24.8,12.93,28.9,151.0433,69.41721,268.44362,2.82560
0,2010,107,1630,490.421,316.367,16.6867,0.043823,1.75293,29.08,1.619,134.3,2.646,25.4,24.8,12.85,29.08,145.5701,69.61872,268.59296,2.85191
0,2010,107,1631,561.933,342.437,17.1870,0.044894,1.79574,29.32,1.085,113.2,1.666,25.4,24.79,12.93,29.32,148.5888,69.82024,268.74209,2.87875
0,2010,107,1632,526.575,329.491,16.8361,0.043933,1.75730,29.42,2.105,114.1,3.626,25.4,24.79,12.93,29.42,149.5796,70.02175,268.89101,2.90613
0,2010,107,1633,419.836,291.916,15.7892,0.041305,1.65222,29.29,2.484,109.3,3.332,25.4,24.78,12.93,29.29,149.8621,70.22328,269.03972,2.93407
0,2010,107,1634,333.965,249.010,14.7496,0.038660,1.54639,29.31,1.632,119.5,2.842,25.4,24.78,12.93,29.31,137.1171,70.42480,269.18823,2.96258
0,2010,107,1635,310.116,237.105,14.0573,0.036819,1.47276,29.23,2.808,111.7,3.626,25.39,24.77,12.93,29.23,134.2309,70.62632,269.33654,2.99168
0,2010,107,1636,333.147,234.443,13.7248,0.035821,1.43284,29.16,1.903,117.4,2.646,25.39,24.77,12.93,29.16,125.0349,70.82783,269.48466,3.02139
0,2010,107,1637,383.908,250.02,13.6607,0.035469,1.41877,29.11,2.523,113.2,3.43,25.39,24.77,12.93,29.11,125.2177,71.02935,269.63259,3.05173
0,2010,107,1638,236.613,200.937,12.2490,0.031930,1.27720,29.01,2.35,105.6,2.94,25.38,24.76,12.93,29.01,124.8054,71.23085,269.78033,3.08271
0,2010,107,1639,204.151,182.495,11.6958,0.030460,1.21839,28.99,1.753,107.6,2.94,25.38,24.76,12.93,28.99,117.4884,71.43235,269.92790,3.11436
0,2010,107,1640,345.860,228.662,12.5950,0.032457,1.29830,28.96,1.971,101.8,2.646,25.38,24.76,12.93,28.96,119.6855,71.63384,270.07529,3.14669
0,2010,107,1641,446.499,268.037,13.3327,0.034093,1.36370,29,2.182,112.2,2.94,25.38,24.76,12.93,29,128.8413,71.83532,270.22251,3.17974
0,2010,107,1642,349.719,244.000,12.8135,0.032757,1.31028,29.03,2.007,121.5,2.842,25.38,24.76,12.93,29.03,136.1445,72.03679,270.36956,3.21351
0,2010,107,1643,326.719,238.809,12.6689,0.032317,1.29268,29.01,1.277,120.7,1.96,25.38,24.76,12.93,29.01,139.1402,72.23824,270.51645,3.24803
0,2010,107,1644,222.665,205.752,11.9851,0.030608,1.22434,29.04,1.356,128.1,1.96,25.38,24.76,12.93,29.04,138.5718,72.43967,270.66318,3.28334
0,2010,107,1645,160.884,182.766,11.4577,0.029268,1.17070,29.06,1.233,142.5,1.764,25.37,24.75,12.93,29.06,134.7652,72.64109,270.80975,3.31945
0,2010,107,1646,184.321,184.554,11.3787,0.028965,1.15858,29.11,0.916,116.6,1.47,25.37,24.75,12.93,29.11,130.1794,72.84249,270.95618,3.35639
0,2010,107,1647,270.948,207.180,11.6613,0.029492,1.17967,29.15,1.736,112.7,2.352,25.37,24.74,12.93,29.15,128.1609,73.04387,271.10246,3.39419
0,2010,107,1648,317.666,224.312,11.7410,0.029548,1.18194,29.06,1.656,108.9,2.45,25.37,24.73,12.93,29.06,132.7365,73.24522,271.24860,3.43288
0,2010,107,1649,297.722,215.231,11.4689,0.028792,1.15169,29.08,0.869,107.7,1.372,25.37,24.72,12.94,29.08,130.4071,73.44656,271.39459,3.47248
0,2010,107,1650,249.405,200.531,11.0759,0.027773,1.11092,29.14,0.755,120.1,1.666,25.37,24.72,12.94,29.14,130.3135,73.64786,271.54046,3.51303
0,2010,107,1651,250.507,197.160,10.9413,0.027365,1.09461,29.14,1.018,141.1,1.96,25.37,24.71,12.94,29.14,127.4771,73.84914,271.68620,3.55457
0,2010,107,1652,165.081,173.565,10.3895,0.025990,1.03959,29.11,0.825,137.8,1.568,25.37,24.7,12.94,29.11,128.2021,74.05038,271.83181,3.59712
0,2010,107,1653,143.687,160.767,10.0477,0.025099,1.00395,29.15,1.223,129.6,2.156,25.37,24.7,12.94,29.15,121.7684,74.25160,271.97729,3.64073
0,2010,107,1654,147.961,158.275,9.79970,0.024417,0.976691,29.16,1.321,117.2,1.96,25.37,24.7,12.94,29.16,118.6166,74.45278,272.12266,3.68543
0,2010,107,1655,158.701,158.166,9.56726,0.023768,0.950707,29.09,2.117,115.4,3.038,25.36,24.69,12.94,29.09,116.1660,74.65393,272.26792,3.73126
0,2010,107,1656,192.030,163.718,9.47253,0.023437,0.937472,28.95,1.637,111.9,2.842,25.36,24.69,12.88,28.95,113.5478,74.85503,272.41307,3.77827
0,2010,107,1657,298.272,191.007,9.75733,0.023995,0.959795,28.91,1.911,114.2,2.646,25.36,24.69,12.92,28.91,114.0907,75.05610,272.55811,3.82649
0,2010,107,1658,275.481,191.003,9.67766,0.023723,0.948935,28.94,2.074,115.4,2.744,25.36,24.68,12.93,28.94,120.8982,75.25713,272.70305,3.87598
0,2010,107,1659,281.565,192.458,9.71593,0.023726,0.949052,28.91,1.79,128.8,2.548,25.36,24.68,12.93,28.91,121.7605,75.45812,272.84789,3.92678
0,2010,107,1700,254.168,187.599,9.61422,0.023417,0.936661,28.95,1.784,114.1,3.038,25.35,24.68,12.93,28.95,124.6438,75.65906,272.99263,3.97894
0,2010,107,1701,245.098,182.940,9.54234,0.023172,0.926860,28.96,2.55,113.2,3.43,25.35,24.68,12.93,28.96,123.0643,75.85995,273.13729,4.03252
0,2010,107,1702,253.158,183.168,9.46581,0.022919,0.916740,28.95,1.947,117.7,2.744,25.35,24.68,12.93,28.95,122.1842,76.06080,273.28186,4.08758
0,2010,107,1703,291.155,190.450,9.42193,0.022735,0.909405,28.96,1.307,117.3,1.862,25.35,24.68,12.93,28.96,121.3038,76.26160,273.42634,4.14416
0,2010,107,1704,163.289,158.45,8.81927,0.021279,0.851176,28.91,1.937,105.5,2.45,25.35,24.67,12.93,28.91,120.2266,76.46234,273.57075,4.20234
0,2010,107,1705,195.327,154.826,8.61747,0.020742,0.829680,28.89,2.378,120.5,3.528,25.34,24.66,12.93,28.89,109.7684,76.66302,273.71508,4.26218
0,2010,107,1706,189.782,152.329,8.35365,0.020066,0.802630,28.9,1.439,119.2,2.156,25.34,24.66,12.93,28.9,109.1974,76.86365,273.85934,4.32375
0,2010,107,1707,138.327,136.398,7.96225,0.019106,0.764257,28.92,2.138,109.8,2.744,25.34,24.65,12.93,28.92,105.4323,77.06422,274.00353,4.38712
0,2010,107,1708,162.815,136.885,7.79026,0.018650,0.746019,28.85,1.787,103.6,2.94,25.34,24.65,12.93,28.85,100.9930,77.26473,274.14766,4.45238
0,2010,107,1709,155.537,133.388,7.58682,0.018122,0.724879,28.8,1.575,113.6,2.744,25.33,24.65,12.93,28.8,99.6313,77.46517,274.29173,4.51959
0,2010,107,1710,154.723,130.869,7.41155,0.017656,0.706235,28.85,1.085,140.5,1.568,25.33,24.65,12.93,28.85,97.8174,77.66554,274.43574,4.58885
0,2010,107,1711,163.446,130.312,7.25316,0.017234,0.689354,28.84,2.207,125.3,3.43,25.33,24.64,12.93,28.84,95.9554,77.86585,274.57970,4.66026
0,2010,107,1712,167.278,128.966,7.09317,0.016810,0.672421,28.81,1.751,139.6,2.45,25.33,24.64,12.93,28.81,94.3757,78.06608,274.72361,4.73390
0,2010,107,1713,133.308,121.889,6.90722,0.016337,0.653464,28.8,1.395,133.5,1.862,25.32,24.64,12.93,28.8,94.7789,78.26624,274.86748,4.80988
0,2010,107,1714,112.506,114.279,6.76761,0.015969,0.638779,28.77,1.328,138.9,2.254,25.32,24.63,12.93,28.77,91.7841,78.46632,275.01130,4.88830
0,2010,107,1715,90.1598,110.788,6.61357,0.015569,0.622779,28.73,1.347,134.8,2.058,25.32,24.63,12.93,28.73,93.0696,78.66632,275.15508,4.96930
0,2010,107,1716,125.529,113.271,6.51814,0.015297,0.611898,28.69,2.123,123.8,2.94,25.32,24.63,12.93,28.69,89.0313,78.86624,275.29884,5.05297
0,2010,107,1717,161.254,119.593,6.39854,0.014978,0.599101,28.66,2.628,122.3,4.214,25.31,24.63,12.93,28.66,89.0068,79.06607,275.44255,5.13947
0,2010,107,1718,130.421,112.469,6.16856,0.014411,0.576452,28.62,1.449,133.3,2.352,25.31,24.63,12.93,28.62,88.1777,79.26581,275.58625,5.22892
0,2010,107,1719,86.3098,100.501,5.91125,0.013787,0.551470,28.58,1.921,141.4,2.45,25.3,24.63,12.93,28.58,84.7211,79.46546,275.72992,5.32147
0,2010,107,1720,38.9925,88.6029,5.66595,0.013195,0.527819,28.53,1.248,141,2.548,25.3,24.62,12.93,28.53,81.6075,79.66501,275.87356,5.41728
0,2010,107,1721,23.7192,82.7688,5.50633,0.012800,0.511986,28.5,1.906,130.3,2.548,25.29,24.61,12.93,28.5,78.5948,79.86447,276.01720,5.51652
0,2010,107,1722,28.8772,81.9608,5.39778,0.012511,0.500425,28.5,1.163,144.7,1.764,25.29,24.61,12.93,28.5,76.9780,80.06382,276.16081,5.61937
0,2010,107,1723,38.9446,82.4301,5.28094,0.012212,0.488496,28.53,1.578,150.9,3.332,25.28,24.6,12.93,28.53,75.8436,80.26306,276.30442,5.72602
0,2010,107,1724,36.8781,80.1426,5.12823,0.011833,0.473325,28.53,2.362,133.8,3.136,25.27,24.6,12.93,28.53,74.0320,80.46219,276.44803,5.83667
0,2010,107,1725,32.8208,77.6434,4.97588,0.011457,0.458277,28.51,2.212,141.5,3.234,25.27,24.59,12.93,28.51,72.3175,80.66121,276.59163,5.95155
0,2010,107,1726,28.5322,75.3739,4.84385,0.011133,0.445304,28.54,1.406,137.8,2.646,25.26,24.59,12.93,28.54,70.8417,80.86011,276.73523,6.07089
0,2010,107,1727,29.9882,74.2406,4.72823,0.010839,0.433568,28.5,1.643,133.8,2.254,25.26,24.58,12.93,28.5,69.5799,81.05888,276.87884,6.19494
0,2010,107,1728,30.1193,72.3617,4.58089,0.010482,0.419268,28.46,1.775,136,2.94,25.25,24.58,12.93,28.46,67.7838,81.25753,277.02245,6.32397
0,2010,107,1729,31.3442,69.7443,4.39765,0.010043,0.401729,28.43,1.658,127.6,3.528,25.24,24.58,12.93,28.43,65.0875,81.45604,277.16608,6.45827
0,2010,107,1730,22.1048,65.3801,4.20973,0.009603,0.384134,28.38,2.104,137.6,3.626,25.24,24.58,12.85,28.38,62.1717,81.65441,277.30973,6.59817
0,2010,107,1731,16.8780,62.0008,4.04475,0.009219,0.368760,28.38,0.835,122.6,2.254,25.23,24.58,12.93,28.38,59.6089,81.85263,277.45339,6.74399
0,2010,107,1732,15.3289,60.3587,3.93709,0.008957,0.358284,28.39,0.766,121.2,1.47,25.22,24.58,12.93,28.39,58.2388,82.05071,277.59707,6.89610
0,2010,107,1733,22.4292,61.1160,3.88625,0.008818,0.352733,28.45,1.754,136.2,2.646,25.21,24.58,12.93,28.45,58.0909,82.24862,277.74078,7.05490
0,2010,107,1734,27.6286,62.4075,3.84242,0.008689,0.347552,28.45,2.027,126.3,3.136,25.2,24.58,12.93,28.45,58.7756,82.44637,277.88452,7.22081
0,2010,107,1735,17.5094,60.626,3.76164,0.008486,0.339452,28.44,2.44,128.3,3.43,25.2,24.57,12.93,28.44,58.3842,82.64395,278.02829,7.39429
0,2010,107,1736,21.0631,60.1058,3.67124,0.008266,0.33063,28.4,2.02,131.4,2.94,25.19,24.57,12.93,28.4,57.4810,82.84135,278.17210,7.57585
0,2010,107,1737,24.9583,59.8759,3.56859,0.008021,0.320847,28.4,0.781,129.7,1.666,25.18,24.57,12.93,28.4,56.8509,83.03856,278.31595,7.76602
0,2010,107,1738,11.9340,56.5104,3.44012,0.007719,0.308771,28.38,0.761,140.9,1.862,25.18,24.56,12.93,28.38,55.1047,83.23558,278.45984,7.96540
