0,2010,179,1452,885.627,736.973,43.1017,0.163442,6.53766,41.83,1.227,53.88,2.254,26.92,26.6,12.91,41.83,83.1744,42.41893,265.81821,1.35322
0,2010,179,1453,885.499,735.494,43.0404,0.162889,6.51556,41.88,1.155,35.29,2.058,26.93,26.6,12.91,41.88,83.8943,42.62041,265.98106,1.35758
0,2010,179,1454,885.358,732.531,42.8830,0.161958,6.47831,41.93,1.512,14.95,2.058,26.94,26.6,12.91,41.93,83.1477,42.82193,266.14317,1.36198
0,2010,179,1455,884.557,728.352,42.6737,0.160829,6.43316,42.07,1.313,16.58,1.764,26.96,26.6,12.91,42.07,81.6753,43.02349,266.30456,1.36643
0,2010,179,1456,882.195,723.654,42.4090,0.159501,6.38005,41.98,2.004,27.03,2.744,27,26.6,12.85,41.98,80.8259,43.22508,266.46525,1.37092
0,2010,179,1457,879.978,721.981,42.2698,0.158632,6.34529,41.75,2.272,33.03,2.646,27.03,26.6,12.89,41.75,82.8932,43.42671,266.62525,1.37547
0,2010,179,1458,878.902,719.253,42.0708,0.157586,6.30344,41.62,1.591,47.26,2.45,27.03,26.6,12.91,41.62,83.0771,43.62837,266.78456,1.38006
0,2010,179,1459,878.582,714.096,41.7922,0.156245,6.24981,41.82,0.577,74.69,1.47,27.03,26.61,12.91,41.82,80.2896,43.83006,266.94321,1.38470
0,2010,179,1500,879.523,709.349,41.5915,0.155185,6.20739,42.32,0.103,84.4,0.196,27.06,26.61,12.91,42.32,77.0120,44.03178,267.10119,1.38939
0,2010,179,1501,879.583,705.223,41.4484,0.154356,6.17424,42.58,0.31,142.8,0.882,27.13,26.62,12.91,42.58,74.9995,44.23352,267.25853,1.39413
0,2010,179,1502,879.546,702.063,41.3135,0.15356,6.1424,42.62,1.449,106.5,1.96,27.23,26.62,12.91,42.62,74.0306,44.43530,267.41523,1.39892
0,2010,179,1503,877.074,699.941,41.1164,0.152542,6.1017,42.3,1.375,95.3,2.156,27.31,26.62,12.91,42.3,75.8403,44.63709,267.57130,1.40376
0,2010,179,1504,877.436,697.454,40.9566,0.151679,6.06716,42.31,1.359,67.39,2.058,27.36,26.62,12.91,42.31,75.2711,44.83891,267.72675,1.40865
0,2010,179,1505,877.392,695.456,40.7826,0.150737,6.02949,42.11,2.37,78.16,3.43,27.4,26.62,12.91,42.11,75.4876,45.04075,267.88160,1.41360
0,2010,179,1506,876.452,694.718,40.6334,0.149883,5.99532,41.65,2.586,77.06,3.038,27.4,26.63,12.91,41.65,77.6026,45.24261,268.03585,1.41860
0,2010,179,1507,874.403,693.344,40.4399,0.148863,5.95451,41.52,2.293,72.23,2.842,27.37,26.63,12.91,41.52,79.8629,45.44449,268.18952,1.42365
0,2010,179,1508,871.456,690.844,40.2345,0.147760,5.91038,41.46,2.528,71.07,3.234,27.3,26.63,12.91,41.46,81.6224,45.64638,268.34261,1.42875
0,2010,179,1509,870.138,687.813,40.103,0.146888,5.87554,41.45,2.148,54.71,3.528,27.22,26.63,12.91,41.45,81.7091,45.84829,268.49513,1.43391
0,2010,179,1510,866.052,684.232,39.9636,0.146014,5.84055,41.56,3.025,44.51,3.626,27.14,26.63,12.91,41.56,83.1679,46.05021,268.64710,1.43913
0,2010,179,1511,863.284,681.455,39.8195,0.145110,5.80439,41.52,2.635,41.94,3.332,27.05,26.63,12.91,41.52,84.5062,46.25214,268.79852,1.44440
0,2010,179,1512,861.123,678.637,39.6306,0.144058,5.76232,41.45,2.063,38.07,2.548,26.96,26.63,12.91,41.45,85.3787,46.45409,268.94940,1.44973
0,2010,179,1513,862.895,676.205,39.5549,0.143419,5.73678,41.52,1.445,35.35,2.058,26.86,26.63,12.91,41.52,83.9341,46.65604,269.09975,1.45511
0,2010,179,1514,863.275,674.517,39.4470,0.142641,5.70562,41.57,2.602,34.1,3.626,26.76,26.63,12.91,41.57,84.2019,46.85800,269.24958,1.46056
0,2010,179,1515,863.787,673.657,39.3705,0.141964,5.67856,41.58,1.952,46.13,2.94,26.65,26.63,12.91,41.58,85.2172,47.05997,269.39890,1.46606
0,2010,179,1516,866.854,670.98,39.2683,0.141189,5.64754,41.76,1.351,51.99,2.156,26.54,26.63,12.91,41.76,82.6915,47.26194,269.54771,1.47163
0,2010,179,1517,867.697,667.871,39.0933,0.140163,5.60653,41.93,0.789,75.86,1.274,26.46,26.63,12.91,41.93,81.2606,47.46391,269.69604,1.47725
0,2010,179,1518,867.971,663.593,38.8785,0.139022,5.56088,42.03,0.779,80.8,1.372,26.41,26.63,12.91,42.03,79.0555,47.66589,269.84387,1.48294
0,2010,179,1519,867.388,660.057,38.6918,0.137985,5.51941,42.1,1.743,73.11,2.646,26.37,26.63,12.91,42.1,78.1761,47.86786,269.99123,1.48869
0,2010,179,1520,865.850,657.734,38.5110,0.136972,5.47887,42.09,2.311,60.68,3.724,26.34,26.63,12.91,42.09,79.1520,48.06984,270.13812,1.49450
0,2010,179,1521,864.642,655.868,38.3737,0.136098,5.44391,42.01,2.231,90.9,3.724,26.29,26.63,12.91,42.01,80.3644,48.27181,270.28455,1.50037
0,2010,179,1522,863.554,653.25,38.1999,0.135133,5.40532,41.8,2.741,88.4,3.234,26.24,26.63,12.91,41.8,80.7459,48.47378,270.43053,1.50632
0,2010,179,1523,862.020,649.255,37.9909,0.134063,5.36251,41.77,2.21,85.4,3.234,26.19,26.62,12.91,41.77,80.0463,48.67575,270.57606,1.51232
0,2010,179,1524,860.550,645.715,37.7905,0.133008,5.32032,41.77,3.967,82.2,5.586,26.15,26.62,12.91,41.77,79.7585,48.87771,270.72115,1.51839
0,2010,179,1525,857.726,644.604,37.6144,0.132019,5.28075,41.42,4.871,79.59,5.684,26.09,26.62,12.91,41.42,82.7856,49.07966,270.86581,1.52454
0,2010,179,1526,855.212,641.794,37.4087,0.13094,5.23760,41.4,3.209,78.6,4.508,26.02,26.61,12.91,41.4,83.9034,49.28160,271.01005,1.53075
0,2010,179,1527,854.796,638.563,37.2596,0.130038,5.20152,41.4,3.668,80.2,4.9,25.96,26.61,12.91,41.4,83.2306,49.48353,271.15388,1.53702
0,2010,179,1528,853.885,637.352,37.1566,0.129314,5.17257,41.26,4.332,76.73,5.39,25.92,26.61,12.91,41.26,84.9026,49.68545,271.29730,1.54337
0,2010,179,1529,854.073,635.574,37.0583,0.128632,5.14527,41.26,3.175,74.32,3.822,25.88,26.61,12.91,41.26,85.3013,49.88736,271.44032,1.54979
0,2010,179,1530,855.068,633.198,36.9527,0.127929,5.11714,41.26,3.432,75.55,4.018,25.85,26.61,12.91,41.26,84.5920,50.08926,271.58294,1.55629
0,2010,179,1531,853.659,630.327,36.7617,0.126945,5.0778,41.28,3.619,80.3,4.606,25.83,26.6,12.82,41.28,84.9355,50.29114,271.72518,1.56285
0,2010,179,1532,852.241,627.514,36.5825,0.126019,5.04077,41.28,4.088,74.58,4.704,25.82,26.6,12.91,41.28,85.3418,50.49300,271.86704,1.56949
0,2010,179,1533,849.96,624.272,36.3653,0.124985,4.99941,41.2,2.871,70.9,3.92,25.8,26.6,12.91,41.2,85.8645,50.69485,272.00852,1.57621
0,2010,179,1534,850.418,621.264,36.2435,0.124252,4.97009,41.37,2.394,85.2,4.116,25.79,26.6,12.91,41.37,84.8877,50.89668,272.14965,1.58300
0,2010,179,1535,850.650,618.221,36.0926,0.123427,4.93708,41.62,3.515,112.9,4.116,25.79,26.6,12.91,41.62,84.0267,51.09849,272.29041,1.58987
0,2010,179,1536,849.662,616.882,35.9588,0.122662,4.90650,41.49,3.285,115.2,4.116,25.78,26.6,12.9,41.49,85.6403,51.30027,272.43082,1.59682
0,2010,179,1537,849.357,613.556,35.7757,0.121742,4.86967,41.49,1.9,109,3.136,25.77,26.6,12.9,41.49,84.8425,51.50204,272.57088,1.60385
0,2010,179,1538,850.167,609.471,35.5949,0.120827,4.83307,41.73,1.472,92,2.156,25.77,26.59,12.9,41.73,82.5994,51.70378,272.71060,1.61096
0,2010,179,1539,850.957,605.480,35.3990,0.119854,4.79415,41.79,1.955,75.98,4.018,25.78,26.59,12.9,41.79,80.4733,51.90550,272.84999,1.61816
0,2010,179,1540,851.409,602.866,35.2450,0.119019,4.76075,41.77,3.272,95.8,4.214,25.78,26.58,12.91,41.77,79.9424,52.10719,272.98906,1.62543
0,2010,179,1541,849.507,600.427,35.0646,0.118105,4.72421,41.54,3.134,97.7,3.724,25.78,26.58,12.91,41.54,81.0344,52.30886,273.12780,1.63279
0,2010,179,1542,849.217,597.547,34.8916,0.117231,4.68924,41.42,2.421,94,2.842,25.77,26.58,12.91,41.42,80.6998,52.51049,273.26623,1.64024
0,2010,179,1543,849.458,594.899,34.7258,0.116380,4.65519,41.37,1.944,84.4,2.548,25.77,26.57,12.91,41.37,80.2800,52.71210,273.40435,1.64777
0,2010,179,1544,849.209,590.896,34.5335,0.115452,4.61809,41.55,1.499,84.8,1.96,25.78,26.56,12.91,41.55,78.8081,52.91368,273.54216,1.65540
0,2010,179,1545,848.822,586.788,34.3316,0.114483,4.57933,41.7,1.601,103.9,2.058,25.79,26.56,12.91,41.7,77.3185,53.11523,273.67968,1.66311
0,2010,179,1546,847.498,583.966,34.1342,0.113537,4.54147,41.81,1.659,111.4,2.548,25.8,26.55,12.91,41.81,77.6784,53.31674,273.81691,1.67091
0,2010,179,1547,846.548,580.643,33.9576,0.112675,4.50701,41.82,0.906,130.4,1.372,25.81,26.55,12.91,41.82,77.3134,53.51822,273.95385,1.67881
0,2010,179,1548,846.717,576.786,33.7855,0.111833,4.47332,41.83,0.642,148.9,1.176,25.84,26.55,12.91,41.83,75.7526,53.71967,274.09052,1.68681
0,2010,179,1549,847.554,573.307,33.6335,0.111044,4.44174,42.01,0.552,13.93,1.078,25.87,26.54,12.91,42.01,74.1832,53.92108,274.22691,1.69489
0,2010,179,1550,848.452,570.178,33.4812,0.110244,4.40975,42.12,0.449,41.75,0.784,25.9,26.53,12.91,42.12,72.9385,54.12245,274.36303,1.70308
0,2010,179,1551,848.795,566.847,33.2951,0.109333,4.37332,42.34,0.111,35.49,0.294,25.93,26.53,12.91,42.34,71.8263,54.32379,274.49888,1.71136
0,2010,179,1552,848.421,562.712,33.0597,0.108307,4.33226,42.6,0.103,39.56,0.196,25.98,26.52,12.91,42.6,70.3338,54.52508,274.63448,1.71974
0,2010,179,1553,848.581,558.690,32.8445,0.107370,4.29479,42.89,0.183,150.2,1.078,26.03,26.52,12.91,42.89,68.6494,54.72634,274.76983,1.72823
0,2010,179,1554,847.505,556.140,32.6417,0.106459,4.25835,42.77,1.864,136.8,2.94,26.09,26.51,12.91,42.77,69.1537,54.92755,274.90493,1.73682
0,2010,179,1555,844.233,554.417,32.4418,0.105534,4.22135,42.18,1.735,132.2,2.548,26.12,26.51,12.91,42.18,71.7398,55.12873,275.03979,1.74551
0,2010,179,1556,843.731,551.560,32.2573,0.104642,4.18567,42.1,1.478,106.8,2.744,26.14,26.5,12.86,42.1,71.6027,55.32986,275.17441,1.75431
0,2010,179,1557,844.129,547.985,32.0489,0.103694,4.14776,42.2,1.027,122.4,1.568,26.17,26.49,12.89,42.2,70.2408,55.53094,275.30880,1.76322
0,2010,179,1558,843.395,544.561,31.8367,0.102754,4.11014,42.23,0.519,129.4,1.274,26.21,26.49,12.91,42.23,69.6749,55.73198,275.44296,1.77224
0,2010,179,1559,842.905,540.601,31.6249,0.101826,4.07304,42.31,0.964,141.3,1.862,26.28,26.49,12.91,42.31,68.4373,55.93297,275.57690,1.78138
0,2010,179,1600,841.864,538.131,31.4173,0.100915,4.03660,42.25,0.911,121.9,1.666,26.34,26.48,12.91,42.25,68.9992,56.13392,275.71062,1.79062
0,2010,179,1601,841.535,535.508,31.2558,0.100142,4.00567,42.13,1.08,143.4,1.568,26.41,26.48,12.91,42.13,69.0125,56.33482,275.84413,1.79998
0,2010,179,1602,839.960,531.808,31.0457,0.099219,3.96877,42.14,1.241,142.5,1.764,26.48,26.48,12.91,42.14,68.6391,56.53566,275.97744,1.80947
0,2010,179,1603,838.109,528.537,30.8310,0.098304,3.93217,42.12,1.372,126.6,2.156,26.55,26.47,12.91,42.12,68.8419,56.73646,276.11054,1.81907
0,2010,179,1604,837.181,526.429,30.6263,0.097416,3.89666,42.18,1.129,114.9,2.058,26.59,26.47,12.91,42.18,69.6983,56.93720,276.24344,1.82879
0,2010,179,1605,835.941,522.307,30.4110,0.096498,3.8599,42.28,0.281,127.1,0.686,26.62,26.47,12.91,42.28,68.7095,57.13790,276.37615,1.83864
0,2010,179,1606,834.321,517.381,30.1662,0.095481,3.81924,42.27,0.351,155.6,0.49,26.67,26.46,12.91,42.27,67.1195,57.33854,276.50867,1.84861
0,2010,179,1607,832.693,511.917,29.9130,0.094459,3.77835,42.46,0.501,152.6,1.47,26.73,26.46,12.91,42.46,64.9910,57.53912,276.64101,1.85871
0,2010,179,1608,830.630,508.611,29.6804,0.093498,3.73990,42.56,1.151,117.7,1.372,26.8,26.45,12.91,42.56,65.2478,57.73965,276.77317,1.86894
0,2010,179,1609,827.851,505.769,29.4386,0.092517,3.70068,42.34,0.875,92.6,1.47,26.83,26.45,12.91,42.34,66.3413,57.94012,276.90515,1.87930
0,2010,179,1610,825.873,501.254,29.176,0.091476,3.65905,42.38,0.588,112.7,1.176,26.83,26.44,12.91,42.38,65.3271,58.14053,277.03697,1.88980
0,2010,179,1611,824.334,497.178,28.9685,0.090582,3.62327,42.48,0.358,53.23,1.078,26.85,26.44,12.91,42.48,64.5144,58.34088,277.16861,1.90044
0,2010,179,1612,821.523,493.087,28.7478,0.089654,3.58616,42.57,1.379,16.26,2.156,26.88,26.44,12.91,42.57,64.3460,58.54118,277.30010,1.91122
0,2010,179,1613,818.690,489.270,28.5275,0.088749,3.54995,42.5,1.619,11.71,2.94,26.92,26.43,12.91,42.5,64.4506,58.74141,277.43142,1.92214
0,2010,179,1614,816.458,485.911,28.3190,0.087870,3.51479,42.29,1.624,165.4,2.548,26.96,26.43,12.91,42.29,64.6907,58.94158,277.56260,1.93320
0,2010,179,1615,815.035,482.465,28.1111,0.086989,3.47957,42.19,1.212,39.84,1.862,26.99,26.42,12.91,42.19,64.4199,59.14169,277.69362,1.94442
0,2010,179,1616,813.866,478.818,27.8637,0.086003,3.44013,42.39,1.233,124.7,1.862,27.03,26.42,12.91,42.39,63.8143,59.34174,277.82450,1.95578
0,2010,179,1617,811.704,475.089,27.6285,0.085057,3.40227,42.39,1.74,164.1,2.254,27.07,26.41,12.91,42.39,63.6274,59.54171,277.95524,1.96729
0,2010,179,1618,808.366,471.224,27.3799,0.084083,3.36333,42.18,1.648,155.8,2.352,27.11,26.41,12.91,42.18,63.8882,59.74163,278.08585,1.97897
0,2010,179,1619,807.636,468.845,27.1830,0.083264,3.33058,42.21,1.192,159.3,1.764,27.15,26.4,12.91,42.21,64.3127,59.94147,278.21632,1.99080
0,2010,179,1620,806.477,465.463,26.9818,0.082432,3.29729,42.15,1.04,147.9,1.372,27.19,26.4,12.91,42.15,63.9475,60.14125,278.34666,2.00279
0,2010,179,1621,805.493,461.613,26.7761,0.081584,3.26336,42.27,0.903,20.56,1.862,27.24,26.39,12.91,42.27,63.0248,60.34096,278.47688,2.01495
0,2010,179,1622,803.128,457.978,26.5663,0.080731,3.22924,42.3,1.619,166,2.352,27.27,26.39,12.91,42.3,62.9942,60.54060,278.60697,2.02727
0,2010,179,1623,801.849,454.389,26.3416,0.079840,3.19362,42.29,0.866,6.43,1.568,27.3,26.38,12.91,42.29,62.4684,60.74016,278.73695,2.03977
0,2010,179,1624,800.814,450.379,26.1102,0.078934,3.15736,42.32,0.26,169.9,0.686,27.34,26.38,12.91,42.32,61.3993,60.93966,278.86682,2.05244
0,2010,179,1625,801.242,447.512,25.9281,0.078171,3.12685,42.45,0.897,109.9,2.058,27.38,26.37,12.91,42.45,60.7644,61.13908,278.99658,2.06529
0,2010,179,1626,801.436,445.627,25.7733,0.077485,3.09939,42.23,2.359,99.5,3.234,27.39,26.37,12.91,42.23,61.2302,61.33843,279.12623,2.07832
0,2010,179,1627,798.481,443.066,25.5230,0.076532,3.06127,41.95,1.312,91.6,1.862,27.37,26.36,12.91,41.95,62.5256,61.53770,279.25578,2.09154
0,2010,179,1628,795.522,438.351,25.2520,0.075520,3.02081,42.03,0.26,88.7,0.882,27.33,26.36,12.91,42.03,61.6546,61.73690,279.38524,2.10494
0,2010,179,1629,794.734,434.441,25.0332,0.074650,2.98602,42.15,2.019,87.9,3.038,27.29,26.35,12.91,42.15,60.5526,61.93602,279.51459,2.11854
0,2010,179,1630,793.230,431.940,24.8267,0.073814,2.95254,41.98,1.722,90.1,2.156,27.24,26.34,12.91,41.98,61.1930,62.13506,279.64386,2.13233
0,2010,179,1631,791.012,428.471,24.5990,0.072913,2.91651,42.06,0.789,85.7,1.96,27.17,26.34,12.82,42.06,61.1913,62.33402,279.77305,2.14633
0,2010,179,1632,789.085,425.039,24.3743,0.072030,2.88121,42.1,1.926,82.1,2.548,27.1,26.33,12.91,42.1,61.0821,62.53290,279.90215,2.16052
0,2010,179,1633,789.164,422.391,24.2078,0.071318,2.85270,42.07,1.467,71.82,1.764,27.01,26.32,12.91,42.07,60.8293,62.73170,280.03116,2.17493
0,2010,179,1634,787.387,418.805,23.9916,0.070470,2.81878,42.13,1.119,87.3,1.47,26.93,26.32,12.91,42.13,60.4870,62.93042,280.16011,2.18954
0,2010,179,1635,785.976,414.500,23.7815,0.069642,2.78569,42.21,0.165,104.9,0.686,26.86,26.31,12.91,42.21,59.2526,63.12905,280.28898,2.20438
0,2010,179,1636,784.440,410.348,23.5823,0.068846,2.75386,42.33,1.049,139.8,2.646,26.82,26.31,12.91,42.33,58.2218,63.32760,280.41778,2.21944
0,2010,179,1637,782.067,407.768,23.3851,0.068072,2.72286,42.2,1.506,127.9,2.254,26.78,26.3,12.91,42.2,59.1298,63.52607,280.54652,2.23472
0,2010,179,1638,780.321,404.842,23.1794,0.067274,2.69094,42.22,0.668,105.1,1.078,26.74,26.3,12.91,42.22,59.4027,63.72444,280.67520,2.25023
0,2010,179,1639,781.114,402.263,23.0007,0.066555,2.66218,42.21,1.49,92.3,2.646,26.7,26.29,12.91,42.21,58.8987,63.92273,280.80381,2.26598
0,2010,179,1640,780.963,400.222,22.8340,0.065870,2.63482,42.07,1.726,87.8,2.254,26.65,26.29,12.91,42.07,59.3527,64.12094,280.93238,2.28197
0,2010,179,1641,775.452,396.522,22.5760,0.064975,2.59901,42.06,1.392,103.3,2.548,26.57,26.28,12.91,42.06,60.4725,64.31905,281.06089,2.29820
0,2010,179,1642,777.462,394.440,22.4480,0.064367,2.57466,42.07,0.897,88.9,1.666,26.49,26.28,12.91,42.07,59.9430,64.51707,281.18935,2.31469
0,2010,179,1643,777.223,390.392,22.2460,0.063593,2.54370,42.22,0.91,62.46,1.47,26.42,26.27,12.91,42.22,58.4236,64.71500,281.31777,2.33143
0,2010,179,1644,776.093,386.578,22.0409,0.062823,2.51292,42.35,0.722,47.68,1.176,26.37,26.26,12.91,42.35,57.5173,64.91284,281.44614,2.34844
0,2010,179,1645,773.031,382.110,21.7878,0.061920,2.47680,42.45,1.058,51.54,1.568,26.34,26.26,12.92,42.45,56.7657,65.11058,281.57448,2.36571
0,2010,179,1646,770.472,378.209,21.5542,0.061081,2.44325,42.47,0.81,43.8,1.078,26.32,26.25,12.92,42.47,56.3546,65.30823,281.70278,2.38326
0,2010,179,1647,767.842,374.353,21.3187,0.060243,2.40973,42.48,1.245,45.37,1.862,26.3,26.24,12.92,42.48,56.0046,65.50578,281.83105,2.40109
0,2010,179,1648,765.043,370.636,21.0895,0.059427,2.37706,42.42,1.444,58.71,1.862,26.29,26.23,12.92,42.42,55.8492,65.70324,281.95929,2.41920
0,2010,179,1649,762.197,367.882,20.8479,0.058585,2.34339,42.26,2.118,76,2.646,26.27,26.23,12.92,42.26,56.6610,65.90059,282.08751,2.43761
0,2010,179,1650,759.179,365.149,20.6162,0.057770,2.31080,42.05,2.251,74.72,2.842,26.23,26.22,12.92,42.05,57.5480,66.09785,282.21570,2.45632
0,2010,179,1651,757.038,362.743,20.4091,0.057025,2.28098,41.88,2.492,66.52,5.39,26.18,26.21,12.92,41.88,58.3929,66.29501,282.34387,2.47533
0,2010,179,1652,754.124,360.061,20.1926,0.056258,2.25032,41.88,1.581,65.57,3.234,26.12,26.21,12.92,41.88,59.2590,66.49207,282.47203,2.49466
0,2010,179,1653,748.623,355.436,19.9037,0.055309,2.21238,41.99,0.699,49.93,1.176,26.06,26.2,12.92,41.99,59.1898,66.68903,282.60017,2.51431
0,2010,179,1654,744.483,350.962,19.6538,0.054465,2.17858,42.07,1.516,61.2,2.646,26.02,26.19,12.92,42.07,58.7049,66.88588,282.72831,2.53429
0,2010,179,1655,741.719,347.757,19.4418,0.053725,2.14899,42.05,2.019,54.58,3.43,25.98,26.18,12.92,42.05,58.9292,67.08262,282.85644,2.55461
0,2010,179,1656,738.318,344.584,19.2072,0.052928,2.11712,41.94,2.136,76.36,2.94,25.95,26.17,12.86,41.94,59.4162,67.27927,282.98456,2.57527
0,2010,179,1657,736.584,341.447,18.9921,0.052190,2.08762,41.86,1.69,72.9,1.96,25.92,26.17,12.9,41.86,59.2811,67.47580,283.11269,2.59628
0,2010,179,1658,734.547,337.900,18.7727,0.051439,2.05757,41.86,1.575,75.1,1.862,25.9,26.16,12.91,41.86,58.8422,67.67223,283.24081,2.61766
0,2010,179,1659,732.164,333.807,18.5424,0.050666,2.02665,41.96,0.671,105.3,1.372,25.89,26.15,12.91,41.96,57.9768,67.86855,283.36894,2.63941
0,2010,179,1700,729.571,330.022,18.3198,0.049919,1.99676,42.12,1.679,117.1,2.156,25.89,26.15,12.91,42.12,57.4846,68.06475,283.49708,2.66153
0,2010,179,1701,725.738,326.060,18.0662,0.049104,1.96416,42.18,0.363,118.9,1.176,25.88,26.14,12.91,42.18,57.2601,68.26085,283.62523,2.68405
0,2010,179,1702,724.373,321.906,17.8440,0.048370,1.93481,42.24,1.029,116.1,1.47,25.89,26.14,12.91,42.24,55.9147,68.45684,283.75340,2.70697
0,2010,179,1703,722.838,318.434,17.6274,0.047657,1.90628,42.23,0.609,107.3,1.078,25.89,26.13,12.91,42.23,55.3064,68.65271,283.88158,2.73029
0,2010,179,1704,721.450,314.269,17.4112,0.046944,1.87776,42.29,0.389,122.5,0.882,25.9,26.13,12.91,42.29,53.9440,68.84846,284.00978,2.75404
0,2010,179,1705,720.123,310.061,17.1854,0.046213,1.84853,42.41,0.693,131.1,1.176,25.91,26.12,12.91,42.41,52.5096,69.04411,284.13801,2.77821
0,2010,179,1706,716.790,306.113,16.9477,0.045452,1.81810,42.3,0.581,131.3,1.078,25.92,26.12,12.91,42.3,52.0394,69.23963,284.26626,2.80283
0,2010,179,1707,715.564,302.690,16.7520,0.044804,1.79217,42.3,0.926,139.3,1.47,25.93,26.11,12.91,42.3,51.3344,69.43504,284.39454,2.82790
0,2010,179,1708,713.629,299.889,16.5440,0.044123,1.76494,42.1,1.114,150.3,1.47,25.93,26.11,12.91,42.1,51.4919,69.63032,284.52285,2.85344
0,2010,179,1709,710.219,296.678,16.3100,0.043382,1.73529,41.99,1.06,164.5,1.372,25.94,26.1,12.91,41.99,51.7372,69.82549,284.65120,2.87946
0,2010,179,1710,706.304,292.328,16.0596,0.042607,1.70429,41.92,1.294,162,1.568,25.95,26.1,12.91,41.92,50.9957,70.02053,284.77958,2.90596
0,2010,179,1711,703.917,288.578,15.8323,0.041901,1.67603,41.89,0.97,144.2,1.47,25.96,26.09,12.91,41.89,50.3133,70.21546,284.90801,2.93297
0,2010,179,1712,702.016,285.273,15.6155,0.041213,1.64853,41.98,0.472,126.8,0.784,25.97,26.09,12.91,41.98,49.8990,70.41025,285.03647,2.96050
0,2010,179,1713,700.095,281.716,15.3949,0.040518,1.62071,42.13,0.501,100.4,1.568,25.99,26.09,12.91,42.13,49.2284,70.60493,285.16499,2.98856
0,2010,179,1714,697.642,277.892,15.1703,0.039819,1.59274,42.14,1.168,92.3,1.764,26,26.08,12.91,42.14,48.4548,70.79947,285.29355,3.01717
0,2010,179,1715,695.040,274.982,14.9597,0.039161,1.56642,42.08,1.854,81,2.94,26,26.08,12.91,42.08,48.6290,70.99389,285.42216,3.04634
0,2010,179,1716,692.841,273.222,14.7619,0.038531,1.54124,41.9,1.896,79.28,2.254,25.97,26.08,12.92,41.9,49.8078,71.18818,285.55083,3.07609
0,2010,179,1717,691.292,271.051,14.5728,0.037929,1.51717,41.85,2.236,75.86,2.646,25.94,26.07,12.92,41.85,50.3550,71.38234,285.67955,3.10644
0,2010,179,1718,689.614,268.824,14.3829,0.037324,1.49297,41.77,2.368,76.85,2.744,25.9,26.07,12.92,41.77,50.8781,71.57637,285.80833,3.13740
0,2010,179,1719,686.587,266.114,14.1730,0.036681,1.46722,41.74,2.568,80.3,3.234,25.87,26.06,12.92,41.74,51.3304,71.77026,285.93718,3.16899
0,2010,179,1720,682.936,262.671,13.9571,0.036020,1.44082,41.82,2.483,95.3,3.234,25.84,26.06,12.92,41.82,51.2244,71.96402,286.06609,3.20122
0,2010,179,1721,679.270,259.399,13.7436,0.035376,1.41503,41.8,1.97,102,2.548,25.81,26.06,12.92,41.8,51.2713,72.15765,286.19507,3.23413
0,2010,179,1722,675.854,255.827,13.5286,0.034726,1.38905,41.81,1.222,112.8,1.47,25.79,26.06,12.92,41.81,50.9197,72.35113,286.32411,3.26773
0,2010,179,1723,672.694,251.760,13.3120,0.034076,1.36305,41.87,0.902,118.7,1.078,25.79,26.05,12.92,41.87,49.9752,72.54448,286.45323,3.30203
0,2010,179,1724,669.909,247.763,13.0976,0.033439,1.33755,41.92,0.82,132.3,1.078,25.79,26.05,12.92,41.92,48.9697,72.73770,286.58243,3.33706
0,2010,179,1725,667.318,243.950,12.8936,0.032824,1.31295,41.98,0.83,126.4,1.372,25.79,26.04,12.92,41.98,48.0741,72.93076,286.71171,3.37285
0,2010,179,1726,664.899,240.093,12.6905,0.032216,1.28863,42.08,1.068,119.6,1.372,25.79,26.05,12.92,42.08,47.0685,73.12369,286.84106,3.40942
0,2010,179,1727,662.005,236.716,12.4810,0.031604,1.26416,42.13,0.817,125.2,1.176,25.79,26.05,12.92,42.13,46.6642,73.31647,286.97050,3.44679
0,2010,179,1728,659.476,233.098,12.2761,0.030998,1.23994,42.12,0.632,120.3,1.274,25.8,26.04,12.92,42.12,45.8973,73.50911,287.10003,3.48498
0,2010,179,1729,656.747,229.069,12.0697,0.030398,1.21594,42.15,0.562,113.7,1.078,25.8,26.04,12.92,42.15,44.7596,73.70161,287.22964,3.52403
