01,2007,6,1443,442.16351,272.96399,13.25481,0.03361,1.34425,9.14,1.475,160.2,2.156,24.91,26.06,13.02,8.721,135.2009,71.84637,222.67339,3.18157
01,2007,6,1444,327.77176,227.42972,12.33176,0.03137,1.25486,9.04,1.553,160.9,2.058,24.94,26.07,13.02,8.523,126.0510,71.98315,222.86887,3.20444
01,2007,6,1445,381.33823,239.55313,12.28853,0.03119,1.24755,8.91,1.615,157.6,2.156,24.94,26.07,13.02,8.310,122.4757,72.12042,223.06380,3.22775
01,2007,6,1446,334.94983,220.90183,12.09582,0.03066,1.22650,8.68,1.477,159.4,1.862,24.92,26.08,13.02,8.195,118.8332,72.25819,223.25819,3.25150
01,2007,6,1447,564.89532,285.66992,13.40797,0.03363,1.34520,8.71,1.532,163,2.058,24.91,26.08,13.02,8.169,114.8292,72.39645,223.45204,3.27570
01,2007,6,1448,718.93219,341.57874,14.17910,0.03533,1.41334,8.76,0.905,165.4,1.666,24.91,26.09,13.02,8.76,125.8129,72.53520,223.64534,3.30037
01,2007,6,1449,713.34991,338.41055,14.05923,0.03497,1.39862,8.84,0.758,144.6,1.47,24.91,26.09,13.02,8.84,125.9743,72.67444,223.83812,3.32551
01,2007,6,1450,698.20215,331.74197,13.78960,0.03425,1.36982,8.8,0.575,154.8,0.98,24.9,26.1,13.02,8.8,125.4427,72.81415,224.03035,3.35114
01,2007,6,1451,635.14276,313.54675,13.19042,0.03277,1.31079,8.82,0.622,149.4,1.176,24.89,26.11,13.02,8.82,127.3651,72.95435,224.22205,3.37728
01,2007,6,1452,236.53433,192.13290,11.05499,0.02777,1.11079,8.85,0.368,156.4,0.686,24.88,26.11,13.02,8.85,123.3522,73.09502,224.41322,3.40393
01,2007,6,1453,31.24715,112.75308,9.68537,0.02454,0.98154,8.83,0.256,152.1,0.686,24.88,26.12,13.02,8.83,103.7405,73.23617,224.60385,3.43112
01,2007,6,1454,14.16369,101.11000,9.45296,0.02393,0.95733,8.86,0.81,168.9,2.156,24.88,26.12,13.02,8.86,97.0583,73.37779,224.79396,3.45885
01,2007,6,1455,39.69197,106.83109,9.56919,0.02413,0.96528,8.78,1.775,158.7,2.646,24.88,26.13,13.02,8.002,95.5712,73.51987,224.98353,3.48714
01,2007,6,1456,241.93636,161.38446,10.55656,0.02632,1.05288,8.67,1.54,154.6,1.862,24.89,26.13,12.95,8.114,93.3287,73.66242,225.17259,3.51600
01,2007,6,1457,528.31543,249.74515,11.76198,0.02901,1.16050,8.58,1.855,159.1,2.352,24.89,26.13,13.01,7.696,102.3979,73.80543,225.36112,3.54547
01,2007,6,1458,622.57880,279.60504,12.04067,0.02957,1.18279,8.63,1.351,167.3,2.058,24.89,26.14,13.02,8.284,107.4653,73.94889,225.54912,3.57553
01,2007,6,1459,590.77795,266.11319,11.77814,0.02890,1.15581,8.63,1.137,128.6,1.666,24.9,26.15,13.01,8.63,104.1929,74.09282,225.73661,3.60623
01,2007,6,1500,606.55713,264.79272,11.64170,0.02850,1.14015,8.67,1.764,146.8,2.842,24.9,26.15,13.01,7.886,100.0180,74.23719,225.92357,3.63757
01,2007,6,1501,613.60181,262.85181,11.46509,0.02802,1.12093,8.82,2.189,152.5,2.548,24.9,26.16,13.01,7.689,97.6565,74.38201,226.11002,3.66958
01,2007,6,1502,543.84991,245.44577,11.00533,0.02691,1.07634,8.67,2.163,149.2,2.744,24.9,26.17,13.01,7.534,100.3577,74.52727,226.29595,3.70227
01,2007,6,1503,323.03009,175.55019,10.14948,0.02487,0.99498,8.55,1.387,154.9,1.96,24.9,26.17,13.01,8.151,90.1643,74.67298,226.48137,3.73567
01,2007,6,1504,633.06555,253.49896,10.89712,0.02650,1.06006,8.61,0.657,130.9,1.078,24.9,26.18,13.01,8.61,87.7200,74.81913,226.66628,3.76979
01,2007,6,1505,638.58118,257.70325,10.61865,0.02579,1.03178,8.69,0.954,159.3,1.666,24.9,26.18,13.01,8.69,92.0572,74.96572,226.85068,3.80466
01,2007,6,1506,511.31860,222.67232,9.94791,0.02420,0.96805,8.8,0.242,80.4,0.588,24.9,26.19,13.01,8.8,91.3053,75.11273,227.03457,3.84030
01,2007,6,1507,489.96896,212.84035,9.61060,0.02337,0.93471,8.91,0.955,132.8,1.47,24.9,26.19,13.01,8.91,88.1775,75.26018,227.21796,3.87674
01,2007,6,1508,360.61484,183.33272,9.04907,0.02203,0.88117,8.78,1.622,137,2.646,24.9,26.19,13.01,8.154,92.4818,75.40805,227.40085,3.91400
01,2007,6,1509,215.95985,152.74460,8.56622,0.02087,0.83496,8.56,2.239,135.7,2.94,24.89,26.2,13.01,7.344,98.8782,75.55635,227.58323,3.95211
01,2007,6,1510,105.80259,134.36133,8.26679,0.02014,0.80546,8.46,2.31,143.7,2.94,24.89,26.2,13.02,7.170,108.2373,75.70507,227.76511,3.99109
01,2007,6,1511,52.61642,121.20187,8.15292,0.01981,0.79258,8.43,1.978,133.2,2.45,24.87,26.2,13.02,7.410,108.3429,75.85421,227.94650,4.03097
01,2007,6,1512,38.52869,125.75745,8.22295,0.01991,0.79633,8.37,1.754,142,2.254,24.85,26.21,13.02,7.549,116.4390,76.00376,228.12739,4.07179
01,2007,6,1513,28.15786,113.32478,8.07819,0.01952,0.78063,8.41,1.638,139.4,2.058,24.83,26.21,13.02,7.713,106.5861,76.15372,228.30778,4.11357
01,2007,6,1514,20.77585,108.17434,8.02532,0.01933,0.77313,8.47,1.377,140.9,2.058,24.82,26.21,13.02,8.072,103.2553,76.30409,228.48769,4.15634
01,2007,6,1515,15.07798,108.63850,8.05087,0.01933,0.77301,8.49,1.031,150.8,1.568,24.86,26.21,13.02,8.49,105.1071,76.45487,228.66710,4.20015
01,2007,6,1516,11.40602,126.45586,8.21992,0.01965,0.78607,8.6,1.044,144.5,1.764,24.91,26.21,13.02,8.6,123.8137,76.60604,228.84603,4.24502
01,2007,6,1517,9.80471,160.56233,8.47523,0.02017,0.80679,8.69,1.48,144.4,2.058,24.92,26.21,13.02,8.203,158.3164,76.75762,229.02448,4.29099
01,2007,6,1518,9.36646,185.66664,8.53112,0.02023,0.80939,8.71,0.92,136.6,1.96,24.89,26.2,13.02,8.71,183.5452,76.90959,229.20244,4.33810
01,2007,6,1519,9.24566,196.16217,8.49147,0.02009,0.80372,8.73,1.158,137.6,1.764,24.86,26.2,13.02,8.73,194.0921,77.06196,229.37992,4.38640
01,2007,6,1520,34.96703,183.19060,8.25485,0.01950,0.77990,8.64,1.003,137.2,1.862,24.83,26.2,13.02,8.64,175.4525,77.21472,229.55692,4.43592
01,2007,6,1521,206.15945,176.95462,8.12238,0.01913,0.76515,8.65,0.856,165,1.764,24.81,26.2,13.02,8.65,131.8695,77.36786,229.73344,4.48671
01,2007,6,1522,321.64310,186.97559,8.05820,0.01894,0.75765,8.69,1.383,161.9,1.666,24.87,26.19,13.02,8.314,117.4765,77.52138,229.90949,4.53881
01,2007,6,1523,157.78897,159.23087,7.74648,0.01820,0.72783,8.73,0.848,158.6,1.274,24.92,26.19,13.02,8.73,125.5505,77.67529,230.08507,4.59228
01,2007,6,1524,29.03092,173.94594,7.70748,0.01806,0.72250,8.8,1.078,152.3,1.862,24.92,26.19,13.02,8.8,167.8256,77.82957,230.26018,4.64716
01,2007,6,1525,4.94204,165.41310,7.38063,0.01728,0.69105,8.78,1.651,150.4,2.254,24.9,26.19,13.02,8.124,164.3843,77.98423,230.43482,4.70351
01,2007,6,1526,2.66428,172.85255,7.07062,0.01653,0.66131,8.63,1.789,148.5,2.45,24.86,26.19,13.02,7.816,172.3050,78.13925,230.60900,4.76139
01,2007,6,1527,2.47792,155.25822,6.71869,0.01569,0.62745,8.68,2.009,152.5,2.646,24.81,26.18,13.02,7.674,154.7555,78.29464,230.78271,4.82086
01,2007,6,1528,2.22253,125.87950,6.55263,0.01526,0.61022,8.56,1.699,151.2,2.646,24.81,26.18,13.02,7.823,125.4345,78.45040,230.95596,4.88197
01,2007,6,1529,1.98095,93.52427,6.47637,0.01505,0.60200,8.55,0.889,149,1.47,24.89,26.17,13.02,8.55,93.1329,78.60652,231.12875,4.94480
01,2007,6,1530,1.68415,65.93381,6.40935,0.01486,0.59438,8.54,2.372,149.6,2.94,24.92,26.17,13.02,7.217,65.6056,78.76299,231.30109,5.00941
01,2007,6,1531,1.00427,51.87857,6.34425,0.01467,0.58667,8.37,1.896,153.6,2.548,24.88,26.17,13.02,7.414,51.6856,78.91982,231.47297,5.07588
01,2007,6,1532,0.65916,50.33438,6.25391,0.01442,0.57675,8.44,1.803,149.5,2.45,24.81,26.16,13.02,7.583,50.2095,79.07699,231.64440,5.14428
01,2007,6,1533,0.34166,49.62415,6.15717,0.01414,0.56570,8.46,1.571,134.2,2.94,24.78,26.16,13.02,7.841,49.5603,79.23452,231.81537,5.21470
01,2007,6,1534,0.18636,48.58154,6.06856,0.01392,0.55689,8.62,1.408,148.7,2.548,24.88,26.16,13.02,8.205,48.5472,79.39239,231.98591,5.28722
01,2007,6,1535,-0.02071,47.88021,5.98217,0.01369,0.54776,8.57,2.256,152.8,3.038,24.91,26.16,13.02,7.342,47.88021,79.55059,232.15599,5.36193
01,2007,6,1536,-0.27954,47.52740,5.88869,0.01346,0.53821,8.41,1.552,149.7,2.352,24.85,26.16,13.02,7.804,47.52740,79.70913,232.32563,5.43893
01,2007,6,1537,-0.27954,46.97720,5.78543,0.01317,0.52671,8.4,1.343,141.9,1.764,24.77,26.16,13.02,8.034,46.97720,79.86801,232.49483,5.51832
01,2007,6,1538,-0.23813,46.06947,5.70125,0.01295,0.51808,8.39,0.795,150.1,1.274,24.83,26.15,13.02,8.39,46.06947,80.02721,232.66360,5.60020
01,2007,6,1539,-0.05177,44.93869,5.69446,0.01292,0.51682,8.44,0.776,160.1,1.372,24.92,26.15,13.02,8.44,44.93869,80.18673,232.83193,5.68469
01,2007,6,1540,0,44.06806,5.66233,0.01282,0.51284,8.54,1.027,153.4,1.568,24.86,26.15,13.02,8.54,44.06806,80.34658,232.99982,5.77192
01,2007,6,1541,-0.17946,43.63602,5.50877,0.01243,0.49714,8.56,0.746,138.9,1.078,24.77,26.15,13.02,8.56,43.63602,80.50674,233.16728,5.86201
01,2007,6,1542,-0.20362,43.11578,5.32081,0.01198,0.47939,8.6,1.085,154.6,1.274,24.83,26.15,13.02,8.6,43.11578,80.66722,233.33431,5.95509
01,2007,6,1543,-0.21052,42.55400,5.20977,0.01172,0.46885,8.61,1.473,155.7,2.45,24.92,26.15,13.02,8.120,42.55400,80.82800,233.50092,6.05131
01,2007,6,1544,-0.35202,42.06410,5.11198,0.01148,0.45919,8.47,1.261,156.1,1.862,24.85,26.15,13.02,8.47,42.06410,80.98909,233.66710,6.15082
01,2007,6,1545,-0.34857,41.38150,5.00233,0.01119,0.44754,8.44,0.385,160,0.784,24.76,26.15,13.02,8.44,41.38150,81.15047,233.83286,6.25378
01,2007,6,1546,-0.19672,40.60117,4.90774,0.01096,0.43842,8.47,0.987,139.4,2.254,24.84,26.16,13.02,8.47,40.60117,81.31215,233.99820,6.36038
01,2007,6,1547,43.82975,53.29805,4.86187,0.01086,0.43423,8.43,2.012,142.1,2.548,24.91,26.16,13.02,7.380,46.8000,81.47413,234.16312,6.47079
01,2007,6,1548,453.10825,113.30028,4.90024,0.01092,0.43687,8.46,1.413,140.3,1.96,24.82,26.16,13.02,8.018,47.3935,81.63638,234.32763,6.58521
01,2007,6,1549,444.31482,111.15714,4.77637,0.01061,0.42432,8.57,0.941,137.3,1.47,24.76,26.16,13.02,8.57,47.7767,81.79892,234.49172,6.70386
01,2007,6,1550,436.56470,108.21063,4.67147,0.01037,0.41486,8.64,1.694,121.2,2.254,24.88,26.16,13.02,7.920,47.1638,81.96173,234.65540,6.82695
01,2007,6,1551,428.12860,105.23112,4.56037,0.01011,0.40454,8.67,1.269,119.1,1.862,24.9,26.16,13.02,8.67,46.5708,82.12481,234.81868,6.95474
01,2007,6,1552,422.32593,102.50008,4.44621,0.00984,0.39355,8.68,1.38,111,1.96,24.8,26.16,13.02,8.306,45.8277,82.28815,234.98155,7.08747
01,2007,6,1553,413.51331,99.49263,4.33127,0.00955,0.38195,8.66,1.486,112.6,1.96,24.77,26.16,13.02,8.162,45.1731,82.45176,235.14401,7.22543
01,2007,6,1554,407.98151,96.88036,4.23286,0.00934,0.37342,8.63,1.044,110.2,1.372,24.91,26.15,13.02,8.63,44.4444,82.61561,235.30608,7.36892
01,2007,6,1555,402.81970,94.13142,4.12426,0.00909,0.36349,8.6,1.292,110.9,1.568,24.88,26.15,13.02,8.6,43.5032,82.77971,235.46774,7.51824
01,2007,6,1556,399.21567,91.75338,4.01108,0.00881,0.35231,8.55,1.434,112.4,1.764,24.78,26.15,12.95,8.096,42.7144,82.94406,235.62901,7.67375
01,2007,6,1557,393.30664,89.20594,3.90464,0.00856,0.34227,8.55,1.241,117.7,1.666,24.8,26.15,13,8.55,42.0141,83.10863,235.78989,7.83582
01,2007,6,1558,387.28613,86.86333,3.80658,0.00835,0.33387,8.59,1.05,148.4,1.372,24.92,26.15,13.01,8.59,41.5000,83.27343,235.95038,8.00484
01,2007,6,1559,379.09344,84.01197,3.69957,0.00810,0.32413,8.56,0.515,148.6,0.784,24.86,26.14,13.01,8.56,40.6927,83.43844,236.11047,8.18124
01,2007,6,1600,370.67352,81.43008,3.58750,0.00783,0.31312,8.56,0.906,131.5,1.274,24.76,26.14,13.01,8.56,40.1351,83.60367,236.27018,8.36549
01,2007,6,1601,367.00012,79.13792,3.48667,0.00760,0.30394,8.58,1.013,138.4,1.568,24.84,26.14,13.01,8.58,39.3053,83.76909,236.42951,8.55808
01,2007,6,1602,357.01877,76.94109,3.38945,0.00740,0.29582,8.63,1.676,172.2,1.96,24.92,26.14,13.01,7.927,39.2179,83.93471,236.58845,8.75956
01,2007,6,1603,260.23352,74.75343,3.28911,0.00717,0.28669,8.55,1.704,171,1.96,24.84,26.14,13.01,7.806,48.0057,84.10051,236.74701,8.97051
01,2007,6,1604,92.96693,72.13886,3.17724,0.00689,0.27571,8.52,1.331,166.8,1.764,24.76,26.14,13.01,8.52,62.8513,84.26649,236.90520,9.19158
01,2007,6,1605,10.55364,68.92543,3.08228,0.00669,0.26773,8.5,1.13,168.7,1.568,24.86,26.13,13.01,8.5,67.9016,84.43262,237.06301,9.42345
01,2007,6,1606,7.84450,65.85118,2.98519,0.00648,0.25932,8.53,1.731,167.6,2.352,24.91,26.13,13.01,7.757,65.1128,84.59891,237.22045,9.66687
01,2007,6,1607,37.41071,50.27259,2.87547,0.00623,0.24939,8.5,1.991,167.3,2.254,24.83,26.13,13.01,7.480,46.8594,84.76533,237.37752,9.92267
01,2007,6,1608,60.20541,29.09759,2.76937,0.00597,0.23896,8.44,2.012,169.8,2.352,24.76,26.13,13.01,7.392,23.7790,84.93187,237.53422,10.19173
01,2007,6,1609,120.85960,28.45439,2.68512,0.00581,0.23242,8.44,1.697,172.9,1.96,24.88,26.13,13.01,7.687,18.1278,85.09852,237.69056,10.47503
01,2007,6,1610,140.11748,27.84379,2.59295,0.00562,0.22460,8.45,1.075,170.8,1.176,24.89,26.12,13.02,8.45,16.2781,85.26527,237.84654,10.77363
01,2007,6,1611,120.89409,27.11690,2.49594,0.00539,0.21566,8.48,1.357,168.6,1.764,24.78,26.12,13.02,8.107,17.4888,85.43210,238.00215,11.08870
01,2007,6,1612,227.78987,26.34127,2.40060,0.00517,0.20682,8.49,1.872,167.2,2.156,24.78,26.11,13.02,7.576,8.8614,85.59898,238.15741,11.42150
01,2007,6,1613,264.60431,25.37542,2.31899,0.00501,0.20044,8.47,1.677,166.5,2.058,24.91,26.11,13.02,7.742,5.8393,85.76591,238.31231,11.77342
01,2007,6,1614,220.73335,24.30265,2.22878,0.00482,0.19264,8.47,2.141,166.9,2.646,24.85,26.1,13.02,7.317,8.6470,85.93285,238.46686,12.14601
01,2007,6,1615,239.52217,23.44588,2.13156,0.00458,0.18335,8.43,2.257,170.7,2.548,24.74,26.1,13.02,7.176,7.1538,86.09979,238.62106,12.54094
01,2007,6,1616,229.47966,22.73071,2.05294,0.00443,0.17703,8.41,2.017,171.2,2.352,24.86,26.09,13.02,7.353,7.7887,86.26669,238.77491,12.96006
01,2007,6,1617,219.07799,22.07825,1.97105,0.00426,0.17033,8.39,1.682,170.1,1.96,24.89,26.08,13.02,7.644,8.4502,86.43354,238.92842,13.40539
01,2007,6,1618,203.68106,21.34202,1.88257,0.00406,0.16232,8.4,1.576,170.2,2.058,24.77,26.08,13.02,7.767,9.2635,86.60031,239.08158,13.87918
01,2007,6,1619,160.83484,20.57343,1.79609,0.00386,0.15445,8.39,1.849,168.8,2.352,24.78,26.07,13.02,7.481,11.5028,86.76695,239.23440,14.38389
01,2007,6,1620,125.63670,19.81185,1.72282,0.00372,0.14897,8.39,1.872,4.565,2.45,24.91,26.07,13.02,7.460,13.0908,86.93344,239.38688,14.92224
01,2007,6,1621,128.18671,19.05247,1.63982,0.00355,0.14203,8.39,2.112,172.9,2.45,24.82,26.06,13.02,7.248,12.5665,87.09972,239.53903,15.49721
01,2007,6,1622,103.25523,18.22811,1.55155,0.00333,0.13322,8.4,2.082,167.9,2.352,24.74,26.05,13.02,7.285,13.3025,87.26577,239.69084,16.11211
01,2007,6,1623,46.58736,17.38758,1.48424,0.00322,0.12869,8.41,1.793,172.7,2.058,24.89,26.05,13.02,7.558,15.2999,87.43154,239.84232,16.77055
01,2007,6,1624,6.50892,16.48895,1.40777,0.00306,0.12230,8.36,1.581,25.45,2.156,24.85,26.04,13.02,7.715,16.2160,87.59696,239.99348,17.47654
01,2007,6,1625,2.35371,15.54391,1.32137,0.00285,0.11405,8.36,1.916,173.4,2.254,24.73,26.04,13.02,7.384,15.4520,87.76198,240.14431,18.23446
01,2007,6,1626,1.99478,14.58949,1.25461,0.00273,0.10917,8.36,1.837,172.2,2.058,24.86,26.03,13.02,7.458,14.5173,87.92655,240.29481,19.04910
01,2007,6,1627,1.74974,13.60491,1.18654,0.00260,0.10382,8.38,2.185,172.5,2.45,24.88,26.03,13.02,7.176,13.5466,88.09059,240.44499,19.92573
01,2007,6,1628,1.48747,12.66694,1.10736,0.00241,0.09620,8.38,2.038,172.8,2.352,24.74,26.02,13.02,7.299,12.6216,88.25403,240.59486,20.87007
01,2007,6,1629,0.94563,11.74509,1.04212,0.00227,0.09098,8.38,1.885,170,2.352,24.83,26.01,13.02,7.436,11.7190,88.41679,240.74440,21.88829
01,2007,6,1630,0.54184,10.80466,0.98085,0.00216,0.08649,8.39,2.749,167.7,3.332,24.89,26.01,13.02,6.770,10.7912,88.57878,240.89364,22.98708
01,2007,6,1631,0.13115,9.97568,0.90972,0.00200,0.07993,8.39,2.213,166,2.744,24.75,26.01,13.02,7.165,9.9728,88.73993,241.04256,24.17357
01,2007,6,1632,-0.01380,9.10026,0.84830,0.00187,0.07460,8.41,2.045,166.6,2.646,24.8,26,13.02,7.328,9.10026,88.90013,241.19117,25.45528
01,2007,6,1633,-0.26229,8.22483,0.79667,0.00177,0.07089,8.41,1.782,164,2.646,24.89,26,13.02,7.568,8.22483,89.05929,241.33948,26.84011
01,2007,6,1634,-0.53149,7.43533,0.73255,0.00163,0.06526,8.39,1.534,159.1,2.058,24.76,25.99,13.02,7.801,7.43533,89.21735,241.48748,28.33618
01,2007,6,1635,-0.62122,6.70155,0.67627,0.00151,0.06029,8.41,1.824,165.7,2.744,24.79,25.99,13.02,7.528,6.70155,89.37422,241.63518,29.95174
01,2007,6,1636,-0.70405,6.13728,0.63192,0.00143,0.05725,8.39,2.05,163.9,2.548,24.9,25.99,13.02,7.301,6.13728,89.52988,241.78258,31.69502
01,2007,6,1637,-0.78343,5.38725,0.57294,0.00130,0.05193,8.4,1.906,165.4,2.352,24.76,25.98,13.02,7.440,5.38725,89.68431,241.92968,33.57399
01,2007,6,1638,-0.77307,4.59078,0.52027,0.00118,0.04723,8.35,2.056,168.5,2.352,24.78,25.98,13.02,7.249,4.59078,89.83758,242.07649,35.59632
01,2007,6,1639,-0.80759,3.77340,0.48099,0.00112,0.04472,8.3,2.404,167.6,3.234,24.9,25.97,13.02,6.909,3.77340,89.98987,242.22301,37.76915
01,2007,6,1640,-0.76962,3.05355,0.42963,0.00100,0.03980,8.24,1.924,166.6,2.254,24.76,25.97,13.02,7.238,0,90.67322,242.36924,49.49233
01,2007,6,1641,-0.83174,2.35925,0.38446,0.00089,0.03568,8.23,2.55,170,3.038,24.78,25.96,13.02,6.719,0,90.85228,242.51518,52.93597
01,2007,6,1642,-0.84210,1.72764,0.35260,0.00085,0.03390,8.22,2.016,171.2,2.352,24.89,25.96,13.02,7.132,0,91.03158,242.66083,56.34981
01,2007,6,1643,-1.01811,1.18659,0.30854,0.00074,0.02966,8.23,2.424,167.8,2.94,24.76,25.95,13.02,6.812,0,91.21112,242.80620,59.53871
01,2007,6,1644,-0.84210,0.69198,0.27218,0.00066,0.02654,8.25,2.45,170.3,3.136,24.78,25.94,13.02,6.816,0,91.39089,242.95129,62.23681
01,2007,6,1645,-0.83520,0.26936,0.24733,0.00063,0.02519,8.25,3.322,171.5,4.508,24.89,25.94,13.02,6.245,0,91.57089,243.09611,64.12036
01,2007,6,1646,-0.68679,-0.15094,0.20903,0.00053,0.02126,8.33,1.996,166.6,3.528,24.75,25.93,13.02,7.278,0,91.75112,243.24065,64.84959
01,2007,6,1647,-0.81449,-0.25311,0.18182,0.00047,0.01887,8.33,1.624,166.3,2.352,24.8,25.92,13.02,7.635,0,91.93159,243.38492,64.14208
01,2007,6,1648,-0.94909,-0.43655,0.16371,0.00045,0.01798,8.29,2.323,164.2,3.332,24.89,25.92,13.02,6.960,0,92.11228,243.52891,-1
01,2007,6,1649,-0.94564,-0.81738,0.13283,0.00037,0.01490,8.3,1.362,163.6,1.862,24.74,25.91,13.02,7.897,0,92.29319,243.67264,-1
01,2007,6,1650,-1.03537,-0.75932,0.11506,0.00034,0.01357,8.29,1.622,158.5,2.548,24.81,25.9,13.02,7.592,0,92.47433,243.81611,-1
01,2007,6,1651,-1.03537,-1.00314,0.10278,0.00033,0.01308,8.24,1.336,161.5,2.254,24.88,25.89,13.02,8.24,0,92.65570,243.95931,-1
01,2007,6,1652,-1.02846,-1.25625,0.07696,0.00025,0.01004,8.21,1.916,166.7,2.548,24.73,25.88,13.02,7.210,0,92.83728,244.10225,-1
01,2007,6,1653,-0.91803,-1.64404,0.06836,0.00024,0.00947,8.24,1.679,157.2,2.156,24.83,25.87,13.02,7.475,0,93.01909,244.24493,-1
01,2007,6,1654,-0.83520,-2.00861,0.06017,0.00023,0.00932,8.27,1.2,157.2,1.47,24.86,25.86,13.02,8.27,0,93.20112,244.38736,-1
01,2007,6,1655,-0.95944,-1.92966,0.03824,0.00016,0.00646,8.26,0.982,164.8,1.274,24.72,25.85,13.02,8.26,0,93.38336,244.52953,-1
01,2007,6,1656,-1.10784,-1.88554,0.03595,0.00017,0.00678,8.25,1.129,157.7,1.47,24.85,25.84,12.95,8.25,0,93.56581,244.67146,-1
01,2007,6,1657,-1.13890,-2.01558,0.03102,0.00017,0.00692,8.25,1.008,165,1.372,24.85,25.83,12.97,8.25,0,93.74848,244.81313,-1
01,2007,6,1658,-1.24244,-1.81356,0.01124,0.00010,0.00408,8.22,0.743,155,1.078,24.72,25.83,13.02,8.22,0,93.93137,244.95456,-1
01,2007,6,1659,-1.29766,-1.85535,0.01714,0.00013,0.00522,8.2,0.425,160.2,0.686,24.87,25.82,13.02,8.2,0,94.11446,245.09575,-1
01,2007,6,1700,-1.43916,-2.02254,0.01208,0.00013,0.00511,8.17,0.497,139.8,0.882,24.82,25.81,13.01,8.17,0,94.29777,245.23669,-1
01,2007,6,1701,-1.43571,-2.26869,-0.00291,0.00007,0.00284,8.16,0.461,171.9,0.882,24.72,25.8,13.01,8.16,0,94.48128,245.37740,-1
01,2007,6,1702,-1.42881,-2.54269,0.00423,0.00011,0.00450,8.14,0.384,170.5,4.41,24.89,25.79,13.01,8.14,0,94.66500,245.51787,-1
01,2007,6,1703,-0.93873,-3.53887,-0.00146,0.00010,0.00385,8.18,2.535,151.3,6.076,24.79,25.79,13.01,6.670,0,94.84892,245.65811,-1
01,2007,6,1704,-0.45901,-3.31131,-0.01166,0.00005,0.00187,8.2,1.245,171,1.862,24.74,25.78,13.01,8.2,0,95.03305,245.79811,-1
01,2007,6,1705,-0.62123,-2.93979,-0.00257,0.00010,0.00392,8.19,1.263,171.8,1.47,24.89,25.78,13.01,8.19,0,95.21738,245.93789,-1
01,2007,6,1706,-0.61778,-2.78655,-0.01013,0.00007,0.00284,8.18,1.29,166.4,1.666,24.76,25.77,13.02,8.18,0,95.40191,246.07744,-1
01,2007,6,1707,-0.63158,-2.78656,-0.01457,0.00005,0.00199,8.17,1.018,5.176,1.47,24.77,25.76,13.02,8.17,0,95.58664,246.21677,-1
01,2007,6,1708,-0.77654,-2.78657,-0.00729,0.00009,0.00362,8.16,0.926,144.3,1.176,24.89,25.75,13.02,8.16,0,95.77157,246.35588,-1
01,2007,6,1709,-0.81106,-2.78657,-0.01610,0.00006,0.00227,8.14,0.63,123.9,0.784,24.74,25.75,13.02,8.14,0,95.95669,246.49476,-1
01,2007,6,1710,-0.82486,-2.86321,-0.01541,0.00006,0.00224,8.13,0.701,149.8,1.078,24.8,25.74,13.02,8.13,0,96.14201,246.63343,-1
01,2007,6,1711,-0.57982,-3.37408,-0.00895,0.00009,0.00358,8.17,2.006,151.5,2.842,24.87,25.73,13.02,7.082,0,96.32753,246.77189,-1
01,2007,6,1712,-0.08973,-3.68059,-0.02047,0.00004,0.00168,8.23,1.429,159.5,1.862,24.72,25.73,13.02,7.738,0,96.51323,246.91014,-1
01,2007,6,1713,-0.34513,-2.90034,-0.01457,0.00006,0.00252,8.22,0.895,158.3,1.372,24.84,25.72,13.02,8.22,0,96.69913,247.04817,-1
01,2007,6,1714,-0.48318,-2.39876,-0.01020,0.00009,0.00351,8.2,0.661,9.86,1.176,24.85,25.71,13.02,8.2,0,96.88522,247.18600,-1
01,2007,6,1715,-0.53840,-2.43359,-0.02408,0.00003,0.00103,8.21,0.952,155.7,1.47,24.71,25.71,13.02,8.21,0,97.07149,247.32363,-1
01,2007,6,1716,-0.41070,-2.61936,-0.01277,0.00007,0.00296,8.19,0.797,174.2,1.274,24.87,25.7,13.02,8.19,0,97.25796,247.46105,-1
01,2007,6,1717,-0.41761,-2.27802,-0.01339,0.00008,0.00312,8.15,0.403,176.4,0.784,24.82,25.7,13.02,8.15,0,97.44460,247.59828,-1
01,2007,6,1718,-0.56601,-2.22926,-0.02311,0.00002,0.00095,8.12,0.454,218.7,0.784,24.72,25.69,13.02,8.12,0,97.63144,247.73530,-1
01,2007,6,1719,-0.55566,-2.37324,-0.01187,0.00008,0.00317,8.14,1.566,12.83,2.352,24.89,25.69,13.02,7.480,0,97.81845,247.87214,-1
01,2007,6,1720,-0.31752,-2.73782,-0.01596,0.00006,0.00258,8.15,0.735,47.05,1.862,24.78,25.68,13.02,8.15,0,98.00565,248.00878,-1
01,2007,6,1721,-0.38310,-2.67281,-0.02151,0.00003,0.00133,8.13,1.001,168.4,1.176,24.75,25.68,13.02,8.13,0,98.19303,248.14523,-1
01,2007,6,1722,-0.41416,-2.66352,-0.01152,0.00008,0.00338,8.1,0.823,14.98,1.078,24.89,25.66,13.02,8.1,0,98.38059,248.28150,-1
01,2007,6,1723,-0.44177,-2.76803,-0.01901,0.00005,0.00213,8.07,0.696,13.09,0.98,24.75,25.67,13.02,8.07,0,98.56832,248.41758,-1
01,2007,6,1724,-0.53841,-2.77267,-0.01929,0.00004,0.00179,8.04,0.65,21.65,0.784,24.78,25.66,13.02,8.04,0,98.75623,248.55348,-1
