01,2009,10,1501,420.76650,277.62750,13.82981,0.03658,1.46318,15.25,2.12,120.9,2.744,24.77,22.52,13.07,15.25,158.9753,73.62095,226.16999,3.50756
01,2009,10,1502,168.95070,276.06520,13.66267,0.03612,1.44493,15.26,1.795,120.6,2.548,24.83,22.52,13.07,15.26,228.8343,73.76639,226.35791,3.53737
01,2009,10,1503,19.10513,273.05850,13.47834,0.03552,1.42067,15.26,1.214,121.4,2.254,24.98,22.52,13.07,15.26,267.7643,73.91228,226.54531,3.56781
01,2009,10,1504,7.84081,269.62410,13.29816,0.03499,1.39969,15.3,1.323,126.8,1.764,24.63,22.52,13.07,15.3,267.4706,74.05862,226.73219,3.59889
01,2009,10,1505,6.75376,265.95910,13.12022,0.03447,1.37861,15.28,1.398,148.8,1.96,25.08,22.52,13.08,15.28,264.1208,74.20539,226.91854,3.63062
01,2009,10,1506,5.30775,263.25670,12.93187,0.03387,1.35484,15.16,1.669,143.2,2.254,24.78,22.52,13.08,15.16,261.8251,74.35261,227.10438,3.66304
01,2009,10,1507,4.02045,260.615,12.76503,0.03340,1.33619,15.07,1.811,150.9,2.254,24.86,22.53,13.08,15.07,259.5406,74.50026,227.28970,3.69615
01,2009,10,1508,2.87126,258.38440,12.57669,0.03280,1.31182,15.06,1.669,158.5,2.548,24.97,22.53,13.08,15.06,257.6243,74.64834,227.47451,3.72998
01,2009,10,1509,2.12583,255.06650,12.38542,0.03226,1.29027,15.15,2.007,162,3.038,24.64,22.53,13.08,15.15,254.5090,74.79686,227.65880,3.76455
01,2009,10,1510,1.09053,251.32060,12.20728,0.03173,1.26916,15.09,1.356,167.5,1.666,25.08,22.53,13.08,15.09,251.0374,74.94580,227.84258,3.79988
01,2009,10,1511,0.55907,248.19120,12.02088,0.03116,1.24635,15.14,1.61,142.3,2.45,24.74,22.53,13.08,15.14,248.0474,75.09516,228.02586,3.83601
01,2009,10,1512,0.06212,245.80470,11.85939,0.03070,1.22818,15.16,1.666,129.9,2.45,24.9,22.53,13.08,15.16,245.7889,75.24494,228.20863,3.87294
01,2009,10,1513,-0.40032,242.77730,11.68473,0.03014,1.20557,15.08,1.918,139.3,2.646,24.97,22.53,13.08,15.08,242.77730,75.39514,228.39089,3.91072
01,2009,10,1514,-0.93868,240.39330,11.51194,0.02964,1.18579,14.95,1.934,135.3,2.94,24.68,22.54,13.08,14.95,240.39330,75.54575,228.57266,3.94936
01,2009,10,1515,-1.41147,237.91640,11.35018,0.02918,1.16738,14.91,1.529,143.2,2.744,25.01,22.54,13.08,14.91,237.91640,75.69678,228.75392,3.98889
01,2009,10,1516,-1.65650,234.30150,11.16123,0.02860,1.14398,14.88,1.963,143,2.744,24.94,22.54,13.08,14.88,234.30150,75.84821,228.93469,4.02935
01,2009,10,1517,-1.65996,231.52660,10.98726,0.02810,1.1242,14.92,1.447,150,1.96,24.72,22.54,13.08,14.92,231.52660,76.00005,229.11496,4.07076
01,2009,10,1518,-1.87048,228.55110,10.52188,0.02695,1.07795,14.93,2.394,142.9,3.136,24.97,22.54,13.08,14.748,228.55110,76.15228,229.29474,4.11316
01,2009,10,1519,-2.07065,226.12860,9.71013,0.02494,0.99750,14.83,2.523,141.4,2.94,24.97,22.54,13.08,14.565,226.12860,76.30492,229.47402,4.15658
01,2009,10,1520,-1.78074,223.20350,8.90874,0.02299,0.91962,14.8,2.105,141,2.744,24.86,22.54,13.08,14.752,223.20350,76.45795,229.65282,4.20105
01,2009,10,1521,104.43850,220.20380,8.35893,0.02163,0.86507,14.84,1.887,139.4,2.646,24.8,22.53,13.08,14.84,196.0206,76.61137,229.83113,4.24662
01,2009,10,1522,263.26510,204.56790,8.19349,0.02115,0.84600,14.91,2.226,138.6,3.43,24.86,22.53,13.08,14.813,144.2954,76.76519,230.00896,4.29331
01,2009,10,1523,225.35550,145.79630,8.09533,0.02083,0.83313,14.95,2.045,139.9,2.548,24.95,22.53,13.08,14.95,94.7935,76.91939,230.18631,4.34117
01,2009,10,1524,42.54422,75.30618,7.98918,0.02048,0.81932,14.9,1.625,144.8,2.254,24.95,22.53,13.08,14.9,65.7893,77.07397,230.36318,4.39025
01,2009,10,1525,-1.42873,37.6603,7.88185,0.02013,0.80533,14.92,2.205,151.4,3.234,24.93,22.53,13.08,14.836,37.6603,77.22893,230.53956,4.44058
01,2009,10,1526,-1.24238,47.9501,7.77869,0.01981,0.79224,15,2.051,145.5,3.332,24.91,22.53,13.08,15,47.9501,77.38427,230.71548,4.49222
01,2009,10,1527,-1.00425,81.51202,7.67795,0.01949,0.77943,15.08,0.967,142.9,1.666,24.91,22.53,13.08,15.08,81.51202,77.53998,230.89092,4.54520
01,2009,10,1528,-0.82825,83.00348,7.58264,0.01918,0.76718,15.14,1.243,144.4,1.764,24.9,22.53,13.08,15.14,83.00348,77.69606,231.06589,4.59959
01,2009,10,1529,-0.82825,50.54733,7.48760,0.01888,0.75525,15.21,0.691,128.7,1.176,24.9,22.53,13.08,15.21,50.54733,77.85251,231.24039,4.65543
01,2009,10,1530,-0.82825,33.71753,7.39194,0.01858,0.74309,15.27,1.142,128.8,2.156,24.9,22.53,13.08,15.27,33.71753,78.00932,231.41442,4.71279
01,2009,10,1531,-0.82825,33.21106,7.29621,0.01828,0.73121,15.23,1.014,142.4,1.666,24.9,22.53,13.08,15.23,33.21106,78.16649,231.58800,4.77171
01,2009,10,1532,-0.83860,32.82301,7.20068,0.01798,0.71935,15.19,0.902,131.6,1.47,24.9,22.53,13.08,15.19,32.82301,78.32402,231.76111,4.83227
01,2009,10,1533,-0.84205,32.57687,7.10620,0.01769,0.70762,15.24,1.245,121.5,2.94,24.9,22.53,13.08,15.24,32.57687,78.48190,231.93376,4.89452
01,2009,10,1534,-1.06638,32.66759,7.01075,0.01740,0.69599,15.28,2.383,127.3,3.43,24.9,22.53,13.08,15.167,32.66759,78.64013,232.10595,4.95854
01,2009,10,1535,-1.24237,32.61855,6.91606,0.01711,0.68446,15.23,1.519,136.9,2.254,24.9,22.53,13.08,15.23,32.61855,78.79871,232.27769,5.02440
01,2009,10,1536,-1.13193,32.57207,6.82227,0.01683,0.67306,15.22,2.845,134,4.41,24.9,22.53,13.08,14.881,32.57207,78.95763,232.44898,5.09217
01,2009,10,1537,-1.24238,32.68845,6.72953,0.01655,0.66199,15.08,2.731,139,3.724,24.89,22.53,13.08,14.764,32.68845,79.11690,232.61982,5.16194
01,2009,10,1538,-1.24928,32.70942,6.63692,0.01627,0.65086,14.98,2.272,139.7,3.136,24.89,22.53,13.08,14.871,32.70942,79.27649,232.79021,5.23379
01,2009,10,1539,-1.24238,32.51441,6.66823,0.01628,0.65110,15,1.599,134.8,2.254,24.88,22.53,13.08,15,32.51441,79.43642,232.96016,5.30781
01,2009,10,1540,-1.24239,32.19625,6.67763,0.01624,0.64957,15.04,2.265,139.8,3.528,24.88,22.53,13.08,14.945,32.19625,79.59668,233.12966,5.38409
01,2009,10,1541,-1.24239,31.92209,6.49855,0.01577,0.63064,15.04,2.556,136.8,3.528,24.88,22.52,13.08,14.798,31.92209,79.75727,233.29873,5.46274
01,2009,10,1542,-1.24238,31.63622,6.24169,0.01512,0.60462,15.04,1.754,142.3,2.548,24.87,22.52,13.08,15.04,31.63622,79.91818,233.46736,5.54386
01,2009,10,1543,-1.24238,31.31321,6.12638,0.01480,0.59188,15.07,2.45,137,3.724,24.87,22.52,13.08,14.885,31.31321,80.07940,233.63555,5.62757
01,2009,10,1544,-1.24238,31.03901,6.02891,0.01452,0.58075,15.04,2.422,138.5,3.724,24.87,22.52,13.08,14.864,31.03901,80.24094,233.80331,5.71398
01,2009,10,1545,-1.24238,30.76482,5.92929,0.01424,0.56968,15.02,1.927,140.1,2.842,24.89,22.52,13.08,15.02,30.76482,80.40279,233.97063,5.80322
01,2009,10,1546,-1.21132,30.39771,5.82883,0.01397,0.55862,15.1,1.9,126.7,2.842,24.91,22.52,13.08,15.1,30.39771,80.56494,234.13753,5.89543
01,2009,10,1547,-1.01806,30.012,5.72546,0.01368,0.54717,15.13,1.341,133.8,2.058,24.92,22.52,13.08,15.13,30.012,80.72740,234.30401,5.99075
01,2009,10,1548,-1.05257,29.63098,5.62181,0.01340,0.53584,15.12,2.019,134,2.744,24.92,22.52,13.08,15.12,29.63098,80.89015,234.47006,6.08932
01,2009,10,1549,-0.83170,29.21275,5.51789,0.01311,0.52457,15.14,1.428,140.8,2.646,24.92,22.52,13.08,15.14,29.21275,81.05320,234.63569,6.19132
01,2009,10,1550,72.82072,38.51765,5.4139,0.01283,0.51330,15.19,1.271,134.5,1.568,24.9,22.52,13.08,15.19,27.3979,81.21653,234.80090,6.29691
01,2009,10,1551,161.03650,56.1653,5.30685,0.01255,0.50190,15.21,1.006,129.8,1.862,24.89,22.52,13.08,15.21,32.0295,81.38015,234.96570,6.40627
01,2009,10,1552,454.70970,102.83280,5.44139,0.01282,0.51261,15.21,1.49,135.3,2.646,24.88,22.52,13.08,15.21,35.9681,81.54404,235.13008,6.51961
01,2009,10,1553,598.70820,125.46550,5.41244,0.01271,0.50855,15.16,2.27,139.4,3.43,24.87,22.52,13.08,15.083,39.1232,81.70821,235.29405,6.63714
01,2009,10,1554,594.01180,122.70950,5.27700,0.01236,0.49456,15.09,2.59,139.3,3.43,24.87,22.51,13.08,14.841,38.7318,81.87265,235.45762,6.75907
01,2009,10,1555,587.314,119.58560,5.14434,0.01203,0.48103,15.08,2.564,138.9,3.822,24.87,22.51,13.08,14.842,38.2265,82.03735,235.62078,6.88564
01,2009,10,1556,581.53450,116.60020,5.01487,0.01170,0.46799,15.07,2.107,143.7,2.842,24.88,22.51,13.02,15.067,37.7002,82.20231,235.78353,7.01711
01,2009,10,1557,575.59440,113.696,4.88575,0.01138,0.45511,15.1,1.713,145.6,2.842,24.9,22.51,13.07,15.1,37.2466,82.36753,235.94588,7.15376
01,2009,10,1558,568.39860,110.61290,4.75948,0.01106,0.44255,15.12,1.831,144.3,3.038,24.91,22.51,13.08,15.12,36.7464,82.53299,236.10784,7.29588
01,2009,10,1559,567.08350,107.82040,4.63379,0.01075,0.42987,15.16,0.923,142.6,1.764,24.91,22.51,13.08,15.16,35.7512,82.69868,236.26939,7.44379
01,2009,10,1600,562.91380,104.85110,4.50939,0.01044,0.41772,15.21,2.061,147.2,2.646,24.92,22.51,13.08,15.21,34.9292,82.86462,236.43056,7.59782
01,2009,10,1601,557.33,101.84710,4.38748,0.01014,0.40566,15.2,2.354,150.2,2.94,24.92,22.51,13.07,15.087,34.2228,83.03078,236.59133,7.75834
01,2009,10,1602,549.72380,98.98702,4.26488,0.00984,0.39343,15.18,2.027,150,2.94,24.92,22.51,13.07,15.18,33.8704,83.19715,236.75171,7.92575
01,2009,10,1603,545.01820,96.49921,4.14346,0.00954,0.38161,15.2,1.97,146.5,3.136,24.91,22.51,13.07,15.2,33.5138,83.36374,236.91171,8.10047
01,2009,10,1604,538.28750,93.70931,4.02329,0.00925,0.36980,15.14,2.422,145.7,3.234,24.91,22.51,13.07,14.982,33.0585,83.53053,237.07133,8.28296
01,2009,10,1605,528.95140,90.56576,3.90139,0.00895,0.35802,15.13,1.712,142.3,2.156,24.91,22.51,13.08,15.13,32.4989,83.69752,237.23056,8.47372
01,2009,10,1606,521.82530,87.79648,3.78303,0.00867,0.34668,15.16,1.225,150,1.764,24.91,22.51,13.08,15.16,32.0255,83.86470,237.38941,8.67329
01,2009,10,1607,349.84110,85.68741,3.66751,0.00839,0.33549,15.23,1.45,141.2,2.45,24.91,22.51,13.08,15.23,49.3137,84.03205,237.54789,8.88224
01,2009,10,1608,98.00316,82.11409,3.55137,0.00811,0.32438,15.22,1.859,140.6,2.744,24.91,22.5,13.08,15.22,72.2095,84.19957,237.70599,9.10121
01,2009,10,1609,5.83572,79.04027,3.44106,0.00785,0.31383,15.16,2.019,135.6,2.94,24.91,22.5,13.08,15.16,78.4675,84.36724,237.86372,9.33089
01,2009,10,1610,12.55834,76.06161,3.32673,0.00757,0.30288,15.11,1.857,132.8,2.94,24.91,22.5,13.08,15.11,74.8656,84.53506,238.02109,9.57201
01,2009,10,1611,207.10430,69.51703,3.19303,0.00726,0.29029,15.11,1.813,141.4,2.352,24.91,22.5,13.08,15.11,50.3975,84.70301,238.17808,9.82540
01,2009,10,1612,466.78750,22.21993,3.07424,0.00698,0.27905,15.12,1.771,139.5,2.352,24.91,22.5,13.08,15.12,-19.5095,84.87107,238.33472,10.09194
01,2009,10,1613,347.25250,19.44589,2.97317,0.00674,0.26956,15.1,1.846,151.5,2.94,24.91,22.5,13.08,15.1,-10.5822,85.03925,238.49099,10.37259
01,2009,10,1614,208.75080,19.102,2.87189,0.00650,0.25994,15.12,2.128,152,2.548,24.91,22.5,13.08,15.113,1.6614,85.20751,238.64690,10.66841
01,2009,10,1615,295.90510,18.89997,2.77005,0.00626,0.25056,15.1,1.867,157.6,2.45,24.91,22.49,13.08,15.1,-4.9557,85.37584,238.80246,10.98055
01,2009,10,1616,400.37590,18.62582,2.66779,0.00603,0.24109,15.11,1.8,159.3,2.45,24.91,22.49,13.08,15.11,-12.4792,85.54423,238.95766,11.31028
01,2009,10,1617,359.21740,18.28426,2.57012,0.00580,0.23197,15.11,1.735,151,2.156,24.91,22.49,13.08,15.11,-8.5703,85.71265,239.11251,11.65898
01,2009,10,1618,408.03710,17.82661,2.47522,0.00559,0.22358,15.08,1.748,151.6,2.352,24.9,22.49,13.08,15.08,-11.4813,85.88109,239.26701,12.02819
01,2009,10,1619,399.54170,17.31089,2.37401,0.00536,0.21440,15.12,1.521,151.9,2.156,24.9,22.49,13.08,15.12,-10.2153,86.04952,239.42116,12.41955
01,2009,10,1620,389.22090,16.72083,2.27696,0.00514,0.20545,15.1,1.632,151.4,2.254,24.89,22.48,13.08,15.1,-8.9530,86.21791,239.57497,12.83492
01,2009,10,1621,382.68850,16.99732,2.18213,0.00492,0.19686,15.11,2.027,154.4,2.744,24.89,22.48,13.08,15.11,-7.1236,86.38624,239.72844,13.27632
01,2009,10,1622,374.39310,17.88256,2.08559,0.00470,0.18797,15.09,1.558,158,1.96,24.89,22.48,13.08,15.09,-4.6183,86.55448,239.88157,13.74598
01,2009,10,1623,363.33810,15.68698,1.99229,0.00449,0.17966,15.07,1.932,156.8,2.646,24.88,22.48,13.08,15.07,-5.0852,86.72259,240.03437,14.24634
01,2009,10,1624,348.90130,14.84124,1.89905,0.00428,0.17112,15,2.218,154.6,2.842,24.88,22.49,13.08,14.923,-4.0844,86.89055,240.18682,14.78013
01,2009,10,1625,313.639,14.21169,1.80770,0.00407,0.16291,14.95,1.996,159.6,2.744,24.87,22.49,13.08,14.95,-1.8842,87.05830,240.33895,15.35032
01,2009,10,1626,202.43120,13.53794,1.71899,0.00387,0.15479,14.93,1.766,154.4,2.45,24.87,22.5,13.08,14.93,3.7403,87.22581,240.49075,15.96021
01,2009,10,1627,73.09449,12.80612,1.63201,0.00368,0.14709,14.89,1.542,160.1,2.254,24.88,22.5,13.08,14.89,9.4815,87.39304,240.64222,16.61342
01,2009,10,1628,4.79014,11.93721,1.54753,0.00349,0.13980,14.86,2.156,155.8,2.744,24.9,22.5,13.08,14.793,11.7333,87.55991,240.79337,17.31394
01,2009,10,1629,2.04306,11.17983,1.46498,0.00332,0.13267,14.8,2.053,158.6,2.842,24.91,22.5,13.08,14.782,11.0988,87.72639,240.94420,18.06618
01,2009,10,1630,1.65654,10.71053,1.38362,0.00314,0.12543,14.79,1.405,152.6,1.568,24.92,22.51,13.08,14.79,10.6496,87.89240,241.09471,18.87493
01,2009,10,1631,1.38735,10.07627,1.30434,0.00296,0.11859,14.79,1.196,158.1,1.47,24.92,22.51,13.08,14.79,10.0293,88.05789,241.24490,19.74549
01,2009,10,1632,0.98357,9.47454,1.22590,0.00279,0.11165,14.77,0.725,154.6,1.274,24.92,22.51,13.08,14.77,9.4440,88.22276,241.39477,20.68358
01,2009,10,1633,0.54183,8.69391,1.15051,0.00262,0.10488,14.76,0.733,159.8,1.078,24.9,22.51,13.08,14.76,8.6787,88.38695,241.54434,21.69546
01,2009,10,1634,0.18291,7.89237,1.07664,0.00246,0.09854,14.72,0.265,149.6,0.686,24.89,22.52,13.08,14.72,7.8877,88.55038,241.69360,22.78784
01,2009,10,1635,-0.03451,6.98158,1.00438,0.00231,0.09226,14.7,0.743,147.8,1.078,24.87,22.52,13.08,14.7,6.98158,88.71294,241.84255,23.96793
01,2009,10,1636,-0.38307,6.09639,0.93100,0.00214,0.08555,14.7,0.993,149.5,1.568,24.85,22.52,13.08,14.7,6.09639,88.87454,241.99119,25.24336
01,2009,10,1637,-0.51767,5.56204,0.86255,0.00198,0.07931,14.66,0.359,161.5,0.98,24.84,22.52,13.08,14.66,5.56204,89.03511,242.13954,26.62213
01,2009,10,1638,-0.82827,5.01374,0.79979,0.00185,0.07399,14.64,1.063,148.8,1.47,24.87,22.52,13.08,14.64,5.01374,89.19455,242.28758,28.11251
01,2009,10,1639,-0.82827,4.56998,0.74148,0.00173,0.06917,14.63,0.688,157.8,1.176,24.92,22.52,13.08,14.63,4.56998,89.35279,242.43533,29.72292
01,2009,10,1640,-0.83172,4.14018,0.68039,0.00160,0.06418,14.62,0.903,162.6,1.372,24.93,22.52,13.08,14.62,4.14018,89.50979,242.58279,31.46174
01,2009,10,1641,-0.85243,3.61278,0.62381,0.00148,0.05925,14.59,0.697,162.2,1.078,24.91,22.52,13.08,14.59,3.61278,89.66553,242.72995,33.33719
01,2009,10,1642,-0.87314,3.17600,0.56897,0.00136,0.05445,14.54,0.487,172.5,1.078,24.89,22.52,13.08,14.54,3.17600,89.82008,242.87683,35.35710
01,2009,10,1643,-1.16303,2.55566,0.51656,0.00125,0.04987,14.51,1.042,170.5,1.372,24.86,22.52,13.08,14.51,2.55566,89.97359,243.02341,37.52884
01,2009,10,1644,-1.2424,1.89815,0.46193,0.00111,0.04439,14.51,1.036,171.1,1.372,24.82,22.52,13.08,14.51,0,90.65535,243.16972,49.15229
01,2009,10,1645,-1.24240,1.22439,0.41701,0.00102,0.04069,14.47,0.944,166.6,1.274,24.85,22.52,13.08,14.47,0,90.83569,243.31574,52.61595
01,2009,10,1646,-1.2424,0.69003,0.37869,0.00095,0.03792,14.44,0.405,171.4,0.784,24.91,22.52,13.08,14.44,0,91.01627,243.46148,56.06392
01,2009,10,1647,-1.30797,0.22536,0.33794,0.00085,0.03417,14.42,0.536,156.2,0.784,24.93,22.52,13.08,14.42,0,91.19707,243.60695,59.30315
01,2009,10,1648,-1.64962,-0.08829,0.29934,0.00078,0.03101,14.41,0.72,152.9,1.078,24.91,22.52,13.08,14.41,0,91.37810,243.75214,62.06785
01,2009,10,1649,-1.64962,-0.39264,0.26422,0.00070,0.02807,14.43,1.003,147.9,1.372,24.87,22.52,13.08,14.43,0,91.55936,243.89706,64.03083
01,2009,10,1650,-1.57369,-0.78992,0.22666,0.00061,0.02447,14.43,0.81,147,1.372,24.82,22.52,13.08,14.43,0,91.74084,244.04171,64.84446
01,2009,10,1651,-1.64961,-0.83638,0.19514,0.00053,0.02124,14.45,0.993,150.3,1.372,24.83,22.52,13.08,14.45,0,91.92254,244.18610,64.21459
01,2009,10,1652,-1.65652,-1.02458,0.17466,0.00050,0.02003,14.5,1.201,155.6,1.666,24.9,22.52,13.08,14.5,0,92.10447,244.33022,-1
01,2009,10,1653,-1.65652,-1.18024,0.15120,0.00046,0.01821,14.51,1.238,150.6,1.568,24.93,22.52,13.08,14.51,0,92.28662,244.47408,-1
01,2009,10,1654,-1.65653,-1.48227,0.12968,0.00041,0.01645,14.53,1.467,145.2,1.862,24.9,22.52,13.08,14.53,0,92.46898,244.61768,-1
01,2009,10,1655,-1.65653,-1.77269,0.11073,0.00037,0.01463,14.53,1.624,138.1,1.96,24.86,22.52,13.08,14.53,0,92.65156,244.76103,-1
01,2009,10,1656,-1.65653,-2.04916,0.08629,0.00029,0.01163,14.43,1.87,135.8,2.254,24.81,22.53,13.02,14.43,0,92.83436,244.90412,-1
01,2009,10,1657,-1.65651,-2.41157,0.07352,0.00027,0.01078,14.35,1.666,133.1,2.058,24.84,22.53,13.07,14.35,0,93.01737,245.04696,-1
01,2009,10,1658,-1.65651,-2.50915,0.06546,0.00026,0.01049,14.27,0.892,130.7,1.764,24.92,22.54,13.08,14.27,0,93.20060,245.18955,-1
01,2009,10,1659,-1.65997,-2.61138,0.05359,0.00023,0.00935,14.21,1.336,137.5,1.862,24.93,22.54,13.08,14.21,0,93.38403,245.33189,-1
01,2009,10,1700,-1.65652,-2.78796,0.04360,0.00021,0.00859,14.24,1.674,139.7,2.45,24.88,22.55,13.08,14.24,0,93.56767,245.47399,-1
01,2009,10,1701,-1.65652,-2.89948,0.03221,0.00018,0.00727,14.28,1.223,143.3,1.666,24.83,22.56,13.07,14.28,0,93.75153,245.61585,-1
01,2009,10,1702,-1.54608,-3.06675,0.02013,0.00015,0.00590,14.33,1.125,145,1.47,24.81,22.56,13.07,14.33,0,93.93559,245.75747,-1
01,2009,10,1703,-1.49432,-2.85766,0.01978,0.00015,0.00603,14.38,1.099,154.9,1.666,24.89,22.57,13.07,14.38,0,94.11985,245.89885,-1
01,2009,10,1704,-1.63927,-2.90181,0.01659,0.00015,0.00598,14.44,1.076,159.5,1.764,24.94,22.57,13.07,14.44,0,94.30432,246.04000,-1
01,2009,10,1705,-1.62546,-2.81351,0.01166,0.00014,0.00575,14.44,1.031,157.2,1.372,24.9,22.58,13.07,14.44,0,94.48899,246.18091,-1
01,2009,10,1706,-1.28380,-3.0621,0.00764,0.00014,0.00563,14.45,1.065,155.3,1.764,24.85,22.58,13.08,14.45,0,94.67386,246.32160,-1
01,2009,10,1707,-1.49086,-3.06674,-0.00354,0.00009,0.00366,14.36,0.84,156.7,1.47,24.8,22.58,13.08,14.36,0,94.85892,246.46206,-1
01,2009,10,1708,-1.65305,-3.00168,-0.00174,0.00010,0.00418,14.34,1.15,152,1.47,24.86,22.59,13.08,14.34,0,95.04419,246.60230,-1
01,2009,10,1709,-1.50466,-3.06673,0.00000,0.00011,0.00442,14.34,0.652,158.9,1.47,24.93,22.59,13.08,14.34,0,95.22965,246.74231,-1
01,2009,10,1710,-1.63925,-3.06672,-0.00229,0.00011,0.00432,14.3,0.895,160.3,1.176,24.91,22.59,13.08,14.3,0,95.41531,246.88211,-1
01,2009,10,1711,-1.32520,-3.08066,-0.00333,0.00010,0.00419,14.3,0.869,159.5,1.176,24.85,22.6,13.08,14.3,0,95.60116,247.02169,-1
01,2009,10,1712,-1.65306,-3.26654,-0.01257,0.00006,0.00258,14.23,0.681,160.6,1.176,24.79,22.6,13.08,14.23,0,95.78721,247.16106,-1
01,2009,10,1713,-1.35972,-3.34554,-0.00875,0.00009,0.00345,14.2,0.735,159.8,1.372,24.87,22.6,13.08,14.2,0,95.97344,247.30021,-1
01,2009,10,1714,-1.39079,-3.30141,-0.00666,0.00010,0.00403,14.13,0.751,164.5,1.372,24.93,22.6,13.08,14.13,0,96.15986,247.43916,-1
01,2009,10,1715,-1.28725,-3.34554,-0.00729,0.00010,0.00415,14.14,0.924,160.4,1.372,24.9,22.6,13.08,14.14,0,96.34648,247.57790,-1
01,2009,10,1716,-1.24238,-3.36180,-0.01034,0.00009,0.00369,14.09,0.911,157.8,1.666,24.83,22.6,13.08,14.09,0,96.53327,247.71644,-1
01,2009,10,1717,-1.24583,-3.61038,-0.01701,0.00006,0.00235,14.1,0.977,156.4,1.274,24.8,22.6,13.08,14.1,0,96.72026,247.85477,-1
01,2009,10,1718,-1.24238,-3.55694,-0.01027,0.00009,0.00351,14.08,0.944,160,1.372,24.9,22.6,13.08,14.08,0,96.90742,247.99291,-1
01,2009,10,1719,-1.24238,-3.41289,-0.00854,0.00010,0.00399,14.05,0.661,163.3,1.078,24.93,22.6,13.08,14.05,0,97.09477,248.13085,-1
01,2009,10,1720,-1.24237,-3.34783,-0.00979,0.00010,0.00398,14.03,0.946,163,1.274,24.87,22.6,13.08,14.03,0,97.28230,248.26859,-1
01,2009,10,1721,-1.24238,-3.39663,-0.01597,0.00007,0.00274,13.97,1.085,169.7,1.372,24.8,22.6,13.08,13.97,0,97.47002,248.40615,-1
01,2009,10,1722,-0.98700,-3.61503,-0.01617,0.00007,0.00262,13.95,1.235,171.8,1.372,24.83,22.6,13.08,13.95,0,97.65790,248.54351,-1
01,2009,10,1723,-0.82825,-3.62432,-0.00958,0.00009,0.00364,13.97,1.326,162.3,2.058,24.93,22.6,13.08,13.97,0,97.84597,248.68069,-1
01,2009,10,1724,-0.81445,-3.62431,-0.01048,0.00010,0.00387,13.98,1.223,171.6,1.47,24.9,22.61,13.08,13.98,0,98.03421,248.81769,-1
01,2009,10,1725,-0.82826,-3.62433,-0.01229,0.00009,0.00357,13.96,1.032,168.9,1.372,24.83,22.61,13.08,13.96,0,98.22263,248.95450,-1
01,2009,10,1726,-0.77994,-3.62433,-0.01930,0.00005,0.00216,13.98,0.807,164.6,1.176,24.79,22.62,13.08,13.98,0,98.41122,249.09114,-1
01,2009,10,1727,-0.48315,-3.50584,-0.01111,0.00009,0.00346,13.94,1.282,163.4,1.568,24.9,22.62,13.08,13.94,0,98.59998,249.22760,-1
01,2009,10,1728,-0.61084,-3.15502,-0.01034,0.00009,0.00370,13.92,1.165,168.6,1.568,24.92,22.62,13.08,13.92,0,98.78891,249.36389,-1
01,2009,10,1729,-0.47279,-3.10854,-0.01055,0.00009,0.00380,13.92,0.864,166.6,1.176,24.86,22.62,13.08,13.92,0,98.97801,249.50000,-1
01,2009,10,1730,-0.79028,-3.27812,-0.01888,0.00006,0.00228,13.85,0.884,171.1,1.372,24.78,22.62,13.08,13.85,0,99.16728,249.63595,-1
01,2009,10,1731,-0.65224,-3.34548,-0.01381,0.00007,0.00290,13.79,0.906,162.1,1.274,24.86,22.63,13.08,13.79,0,99.35672,249.77173,-1
01,2009,10,1732,-0.56597,-3.34548,-0.00993,0.00009,0.00372,13.77,0.988,168.4,1.176,24.93,22.63,13.08,13.77,0,99.54632,249.90735,-1
01,2009,10,1733,-0.42447,-3.34548,-0.01055,0.00010,0.00388,13.77,0.941,172.5,1.372,24.88,22.63,13.08,13.77,0,99.73609,250.04281,-1
01,2009,10,1734,-0.41412,-3.34548,-0.01638,0.00007,0.00267,13.75,1.143,172,1.372,24.79,22.63,13.08,13.75,0,99.92602,250.17811,-1
01,2009,10,1735,-0.41757,-3.34548,-0.01652,0.00006,0.00250,13.74,0.818,167.5,1.176,24.83,22.63,13.08,13.74,0,100.11611,250.31325,-1
01,2009,10,1736,-0.78683,-3.35709,-0.00972,0.00010,0.00383,13.73,0.493,51.55,0.686,24.93,22.63,12.98,13.73,0,100.30636,250.44824,-1
01,2009,10,1737,-0.78337,-3.62192,-0.01041,0.00010,0.00387,13.71,0.658,18.7,0.98,24.89,22.63,13.05,13.71,0,100.49677,250.58308,-1
