0,2010,76,1436,954.053,632.326,37.1442,0.129005,5.16021,25.47,1.297,139.3,3.332,25.4,21.86,12.97,25.47,68.5659,53.77834,235.77213,1.68915
0,2010,76,1437,950.902,630.734,36.9509,0.128039,5.12155,25.39,2.55,130.1,3.43,25.4,21.83,12.97,25.39,71.0746,53.94537,236.00227,1.69587
0,2010,76,1438,947.323,627.830,36.7756,0.127137,5.08548,24.89,2.321,141.8,3.43,25.39,21.79,12.97,24.89,72.5182,54.11286,236.23142,1.70268
0,2010,76,1439,945.924,624.814,36.6135,0.126265,5.05060,24.66,1.694,134.8,2.842,25.39,21.74,12.97,24.66,72.5709,54.28079,236.45958,1.70958
0,2010,76,1440,945.357,621.100,36.4269,0.125352,5.01406,24.84,1.47,106.8,2.45,25.39,21.68,12.98,24.84,71.4458,54.44917,236.68676,1.71657
0,2010,76,1441,946.249,619.716,36.2752,0.124533,4.98133,25.11,1.803,101.2,2.646,25.38,21.63,12.98,25.11,71.8139,54.61798,236.91297,1.72365
0,2010,76,1442,944.943,616.030,36.0921,0.123626,4.94503,25.15,0.601,105,1.274,25.38,21.62,12.98,25.15,71.1622,54.78723,237.13822,1.73082
0,2010,76,1443,943.961,611.844,35.9142,0.122745,4.90979,25.3,1.659,97.7,3.136,25.39,21.63,12.98,25.3,69.8288,54.95691,237.36252,1.73808
0,2010,76,1444,942.599,611.218,35.7588,0.121917,4.87668,24.92,2.528,95.6,3.528,25.38,21.66,12.98,24.92,72.2783,55.12701,237.58586,1.74544
0,2010,76,1445,941.025,608.980,35.5924,0.121058,4.84230,24.8,3.089,103.7,4.116,25.37,21.7,12.98,24.8,73.2404,55.29753,237.80827,1.75289
0,2010,76,1446,938.563,606.660,35.4152,0.120179,4.80718,24.88,3.358,108.2,5.096,25.36,21.74,12.98,24.88,74.6265,55.46847,238.02974,1.76044
0,2010,76,1447,936.087,604.278,35.2540,0.119326,4.77303,25.09,1.61,127.5,2.94,25.35,21.78,12.98,25.09,75.9567,55.63982,238.25028,1.76810
0,2010,76,1448,935.682,599.327,35.0861,0.118482,4.73927,25.39,1.449,125.8,2.45,25.36,21.83,12.98,25.39,73.5521,55.81158,238.46991,1.77585
0,2010,76,1449,936.031,595.506,34.9310,0.117658,4.70632,25.73,1.978,128.7,3.43,25.37,21.87,12.98,25.73,71.8639,55.98374,238.68863,1.78370
0,2010,76,1450,934.961,593.910,34.7624,0.116804,4.67215,25.45,2.95,128.6,4.116,25.37,21.89,12.98,25.45,73.2028,56.15630,238.90644,1.79166
0,2010,76,1451,933.358,591.009,34.5764,0.115902,4.63609,25.21,2.561,123.6,3.038,25.36,21.89,12.98,25.21,73.5370,56.32925,239.12335,1.79972
0,2010,76,1452,932.343,589.487,34.4117,0.115062,4.60247,25,2.615,126.9,3.234,25.36,21.87,12.98,25,74.9277,56.50260,239.33938,1.80790
0,2010,76,1453,932.083,586.032,34.2451,0.114218,4.56872,24.94,1.428,122.2,2.156,25.36,21.84,12.98,24.94,73.9754,56.67633,239.55452,1.81618
0,2010,76,1454,932.487,581.260,34.0651,0.113341,4.53363,25.06,0.862,140.5,1.568,25.36,21.79,12.98,25.06,71.3516,56.85045,239.76879,1.82457
0,2010,76,1455,933.001,577.275,33.8945,0.112484,4.49938,25.13,0.185,146.7,0.784,25.37,21.73,12.98,25.13,69.4669,57.02494,239.98220,1.83308
0,2010,76,1456,932.273,573.09,33.7141,0.111611,4.46444,25.2,0.665,30.88,1.078,25.38,21.67,12.93,25.2,68.0674,57.19981,240.19474,1.84170
0,2010,76,1457,930.416,569.519,33.5316,0.110741,4.42964,25.09,1.057,23.24,1.666,25.38,21.64,12.97,25.09,67.8967,57.37504,240.40643,1.85044
0,2010,76,1458,929.487,566.770,33.3472,0.109859,4.39437,24.98,1.668,23.51,2.156,25.38,21.64,12.98,24.98,68.0502,57.55065,240.61728,1.85929
0,2010,76,1459,929.073,563.907,33.1626,0.108986,4.35943,24.99,0.457,18.09,1.078,25.38,21.66,12.98,24.99,67.8195,57.72662,240.82728,1.86827
0,2010,76,1500,929.318,560.062,32.9469,0.108029,4.32116,25.16,0.812,142,1.47,25.38,21.69,12.98,25.16,66.2642,57.90294,241.03646,1.87737
0,2010,76,1501,929.445,556.860,32.7806,0.107202,4.28808,25.3,1.4,130.6,3.038,25.39,21.73,12.98,25.3,65.4251,58.07963,241.24481,1.88660
0,2010,76,1502,930.530,556.516,32.6422,0.106462,4.25849,25.32,1.963,123.5,3.234,25.38,21.78,12.98,25.32,66.9501,58.25666,241.45234,1.89595
0,2010,76,1503,931.234,553.956,32.4757,0.105642,4.22569,25.46,1.989,134.9,3.626,25.38,21.82,12.97,25.46,66.4738,58.43404,241.65907,1.90544
0,2010,76,1504,928.726,551.613,32.2769,0.104723,4.18890,25.47,2.053,130.9,3.724,25.38,21.87,12.97,25.47,67.9006,58.61176,241.86499,1.91505
0,2010,76,1505,926.435,547.662,32.0346,0.103694,4.14776,25.45,1.532,134.2,2.45,25.38,21.9,12.97,25.45,67.6030,58.78983,242.07011,1.92480
0,2010,76,1506,925.166,544.039,31.8377,0.102799,4.11195,25.56,1.341,134.3,1.96,25.38,21.9,12.97,25.56,67.1036,58.96823,242.27445,1.93469
0,2010,76,1507,925.628,542.657,31.7105,0.102094,4.08376,25.59,2.589,120.3,3.332,25.38,21.89,12.98,25.59,67.9600,59.14697,242.47800,1.94471
0,2010,76,1508,925.092,541.044,31.5337,0.101261,4.05045,25.54,2.167,120.1,2.548,25.37,21.87,12.98,25.54,69.1062,59.32603,242.68078,1.95488
0,2010,76,1509,924.25,538.791,31.3403,0.100376,4.01506,25.34,1.837,117.3,2.254,25.37,21.84,12.98,25.34,69.7740,59.50542,242.88279,1.96519
0,2010,76,1510,922.896,534.745,31.1218,0.099426,3.97706,25.35,1.289,124.9,2.058,25.37,21.79,12.98,25.35,68.9117,59.68513,243.08403,1.97565
0,2010,76,1511,920.699,530.938,30.8917,0.098453,3.93812,25.32,2.102,149.5,3.528,25.37,21.74,12.98,25.32,68.7133,59.86516,243.28453,1.98626
0,2010,76,1512,917.915,527.589,30.6412,0.097418,3.89673,25.23,1.949,135.1,2.646,25.37,21.69,12.98,25.23,69.2630,60.04551,243.48427,1.99702
0,2010,76,1513,915.665,524.499,30.4344,0.096514,3.86056,25.2,2.479,149.8,3.43,25.37,21.68,12.98,25.2,69.8003,60.22617,243.68328,2.00794
0,2010,76,1514,912.626,520.409,30.2166,0.095571,3.82284,25.08,2.1,159.1,3.038,25.37,21.7,12.98,25.08,69.7236,60.40713,243.88154,2.01901
0,2010,76,1515,910.786,516.307,29.9969,0.094627,3.78509,25.29,1.483,147.5,2.548,25.38,21.73,12.98,25.29,69.0382,60.58841,244.07909,2.03025
0,2010,76,1516,907.499,511.832,29.7691,0.093669,3.74677,25.3,1.38,154.9,1.96,25.38,21.76,12.98,25.3,68.6849,60.76998,244.27591,2.04165
0,2010,76,1517,906.456,507.868,29.5228,0.092658,3.7063,25.36,1.094,159.1,1.862,25.38,21.81,12.98,25.36,67.7434,60.95186,244.47201,2.05322
0,2010,76,1518,905.717,503.878,29.3178,0.091768,3.67070,25.5,0.555,131.5,1.176,25.38,21.85,12.98,25.5,66.6319,61.13402,244.66741,2.06496
0,2010,76,1519,904.285,500.381,29.1146,0.090890,3.63558,25.75,0.634,19.89,1.372,25.39,21.89,12.98,25.75,66.3503,61.31649,244.86210,2.07688
0,2010,76,1520,902.627,496.319,28.9030,0.089986,3.59944,25.86,1.044,15.92,1.568,25.39,21.92,12.98,25.86,65.6120,61.49923,245.05610,2.08897
0,2010,76,1521,902.289,492.843,28.702,0.089112,3.56447,25.83,0.719,28.92,1.176,25.39,21.93,12.98,25.83,64.8326,61.68227,245.24942,2.10125
0,2010,76,1522,901.446,489.039,28.495,0.088219,3.52874,25.77,0.505,165.9,0.784,25.39,21.91,12.98,25.77,63.9697,61.86559,245.44205,2.11371
0,2010,76,1523,900.317,484.781,28.2345,0.087192,3.48768,25.67,0.942,14.55,1.666,25.4,21.88,12.98,25.67,62.7903,62.04919,245.63400,2.12636
0,2010,76,1524,898.060,480.491,27.9940,0.086232,3.44927,25.45,0.49,169.1,0.784,25.4,21.84,12.98,25.45,62.1063,62.23306,245.82528,2.13920
0,2010,76,1525,896.131,476.409,27.7688,0.085309,3.41235,25.39,0.769,11.08,0.98,25.4,21.79,12.98,25.39,61.4736,62.41721,246.01591,2.15224
0,2010,76,1526,893.521,472.833,27.5456,0.084395,3.37578,25.27,0.975,16.87,1.274,25.4,21.74,12.98,25.27,61.6573,62.60162,246.20587,2.16548
0,2010,76,1527,890.432,469.529,27.3213,0.083475,3.339,25.24,1.027,35.86,1.372,25.4,21.7,12.98,25.24,62.3251,62.78631,246.39518,2.17892
0,2010,76,1528,888.761,466.352,27.1003,0.082573,3.30291,25.3,0.938,33.91,1.176,25.4,21.7,12.98,25.3,62.4657,62.97126,246.58385,2.19258
0,2010,76,1529,888.008,463.342,26.8907,0.081702,3.26807,25.45,0.73,35.34,1.176,25.4,21.71,12.98,25.45,62.3570,63.15647,246.77189,2.20645
0,2010,76,1530,887.251,459.506,26.6561,0.080767,3.23067,25.65,0.367,40.95,0.588,25.4,21.74,12.96,25.65,61.4275,63.34193,246.95928,2.22053
0,2010,76,1531,886.235,455.920,26.4204,0.079831,3.19325,25.89,0.147,46.84,0.392,25.4,21.78,12.91,25.89,60.8668,63.52766,247.14606,2.23484
0,2010,76,1532,883.916,452.068,26.1758,0.078881,3.15524,26.09,0.261,55.93,0.588,25.4,21.82,12.98,26.09,60.6189,63.71363,247.33221,2.24938
0,2010,76,1533,882.317,448.587,25.9546,0.077999,3.11995,26.16,0.387,99.8,1.078,25.4,21.87,12.97,26.16,60.4193,63.89986,247.51775,2.26415
0,2010,76,1534,879.790,445.610,25.7153,0.077066,3.08263,26.02,1.597,110.3,2.548,25.4,21.91,12.97,26.02,61.1274,64.08633,247.70269,2.27916
0,2010,76,1535,877.985,443.087,25.4832,0.076154,3.04617,25.86,0.929,95.4,1.176,25.39,21.93,12.97,25.86,61.9687,64.27305,247.88702,2.29441
0,2010,76,1536,877.280,440.199,25.2592,0.075264,3.01055,25.65,0.889,87.7,1.274,25.39,21.94,12.97,25.65,61.9676,64.46000,248.07076,2.30991
0,2010,76,1537,876.286,437.322,25.0202,0.074352,2.97408,25.58,1.965,128.9,2.94,25.38,21.92,12.97,25.58,62.1044,64.64720,248.25390,2.32567
0,2010,76,1538,871.920,434.320,24.7687,0.073412,2.93647,25.6,2.604,122.7,3.528,25.38,21.9,12.97,25.6,63.5514,64.83463,248.43647,2.34168
0,2010,76,1539,868.244,432.196,24.5220,0.072478,2.89910,25.51,2.942,119.8,4.116,25.37,21.86,12.97,25.51,65.5664,65.02229,248.61845,2.35797
0,2010,76,1540,863.823,429.127,24.2628,0.071514,2.86055,25.38,2.107,115.8,2.548,25.35,21.8,12.98,25.38,66.9341,65.21019,248.79987,2.37452
0,2010,76,1541,863.812,426.046,24.0299,0.070628,2.82513,25.31,2.123,120.4,3.136,25.35,21.75,12.98,25.31,66.4344,65.39831,248.98071,2.39135
0,2010,76,1542,862.698,422.623,23.7919,0.069730,2.78922,25.41,1.697,143.1,2.352,25.34,21.71,12.98,25.41,66.0556,65.58665,249.16100,2.40847
0,2010,76,1543,861.814,419.160,23.5781,0.068906,2.75623,25.45,2.376,150.9,3.332,25.35,21.7,12.98,25.45,65.5426,65.77522,249.34073,2.42588
0,2010,76,1544,858.568,415.161,23.3443,0.068041,2.72166,25.29,2.326,155.9,4.41,25.35,21.71,12.98,25.29,65.4572,65.96400,249.51992,2.44359
0,2010,76,1545,857.716,412.570,23.1343,0.067230,2.68920,25.16,2.612,140,3.43,25.35,21.73,12.98,25.16,65.7992,66.15301,249.69856,2.46161
0,2010,76,1546,854.725,409.075,22.8911,0.066337,2.65346,25.01,2.669,147.6,3.136,25.35,21.77,12.98,25.01,66.0970,66.34222,249.87666,2.47994
0,2010,76,1547,851.733,404.829,22.6269,0.065398,2.61592,25.13,2.048,143.4,2.842,25.35,21.8,12.98,25.13,65.6328,66.53165,250.05423,2.49859
0,2010,76,1548,845.889,400.010,22.3359,0.064381,2.57525,25.08,2.638,141.5,2.94,25.35,21.84,12.98,25.08,65.7111,66.72129,250.23127,2.51756
0,2010,76,1549,825.563,390.017,21.9090,0.063040,2.52158,24.98,1.936,151.4,2.646,25.35,21.89,12.98,24.98,66.2655,66.91113,250.40779,2.53688
0,2010,76,1550,822.814,385.176,21.6502,0.062117,2.48469,25.1,1.828,146.5,2.646,25.35,21.94,12.98,25.1,65.0149,67.10118,250.58380,2.55654
0,2010,76,1551,825.366,383.228,21.4660,0.061402,2.45606,25.14,1.477,129.9,2.058,25.36,21.96,12.98,25.14,64.6003,67.29142,250.75930,2.57656
0,2010,76,1552,822.545,379.548,21.2244,0.060536,2.42144,25.17,1.276,141.4,1.96,25.35,21.96,12.98,25.17,64.5332,67.48187,250.93429,2.59694
0,2010,76,1553,826.634,376.894,21.0372,0.059815,2.39262,25.21,0.188,144,0.588,25.35,21.93,12.98,25.21,62.8558,67.67251,251.10879,2.61769
0,2010,76,1554,817.897,369.957,20.7208,0.058773,2.35093,25.34,0.245,115.8,0.588,25.35,21.9,12.98,25.34,61.7596,67.86335,251.28279,2.63883
0,2010,76,1555,807.501,362.308,20.4072,0.057741,2.30965,25.5,0.709,103.2,1.372,25.35,21.84,12.98,25.5,60.5235,68.05438,251.45631,2.66035
0,2010,76,1556,824.350,364.994,20.3298,0.057308,2.29230,25.54,1.001,116,1.862,25.35,21.78,12.93,25.54,59.4661,68.24559,251.62934,2.68228
0,2010,76,1557,822.127,361.613,20.0869,0.056468,2.25874,25.47,1.183,143.1,1.96,25.35,21.72,12.97,25.47,59.4615,68.43699,251.80189,2.70463
0,2010,76,1558,819.710,357.196,19.8421,0.055625,2.22499,25.52,1.174,144.8,2.45,25.35,21.68,12.98,25.52,58.4836,68.62858,251.97397,2.72740
0,2010,76,1559,821.132,355.507,19.6432,0.054904,2.19615,25.65,1.555,113.1,2.254,25.35,21.67,12.98,25.65,58.8374,68.82035,252.14559,2.75060
0,2010,76,1600,817.332,351.587,19.3973,0.054063,2.16253,25.59,0.724,100.2,1.764,25.35,21.69,12.98,25.59,58.8452,69.01229,252.31674,2.77425
0,2010,76,1601,815.633,347.563,19.1577,0.053252,2.13008,25.5,0.305,7.466,0.588,25.36,21.71,12.98,25.5,57.9848,69.20442,252.48743,2.79836
0,2010,76,1602,814.173,343.378,18.9023,0.052405,2.09619,25.63,0.599,104.6,1.372,25.36,21.75,12.98,25.63,56.8743,69.39672,252.65768,2.82295
0,2010,76,1603,809.797,339.339,18.6362,0.051528,2.06111,25.53,0.684,110.6,1.176,25.35,21.79,12.97,25.53,56.9231,69.58919,252.82748,2.84802
0,2010,76,1604,805.536,334.890,18.3800,0.050678,2.02711,25.58,0.776,104.9,1.666,25.35,21.83,12.97,25.58,56.5001,69.78182,252.99683,2.87359
0,2010,76,1605,806.199,332.432,18.1593,0.049924,1.99695,25.61,1.054,73.3,1.568,25.35,21.87,12.97,25.61,56.3603,69.97463,253.16575,2.89968
0,2010,76,1606,802.574,328.649,17.9035,0.049084,1.96336,25.64,1.552,97.1,2.548,25.35,21.9,12.97,25.64,56.3598,70.16760,253.33425,2.92629
0,2010,76,1607,797.220,324.599,17.6306,0.048214,1.92855,25.42,2.099,95.8,2.646,25.34,21.9,12.97,25.42,56.6557,70.36074,253.50231,2.95345
0,2010,76,1608,795.836,322.731,17.3952,0.047429,1.89716,25.2,2.349,97.6,3.332,25.33,21.89,12.98,25.2,57.7830,70.55403,253.66995,2.98117
0,2010,76,1609,777.895,315.244,17.0416,0.046363,1.85451,25.09,2.394,102.3,2.94,25.32,21.85,12.98,25.09,58.7470,70.74748,253.83718,3.00947
0,2010,76,1610,763.800,307.105,16.7038,0.045337,1.81350,25.14,0.701,103.9,1.862,25.31,21.81,12.98,25.14,57.6936,70.94109,254.00400,3.03836
0,2010,76,1611,767.336,304.423,16.4906,0.044625,1.78500,25.26,0.72,90.4,1.078,25.31,21.75,12.98,25.26,56.3111,71.13485,254.17041,3.06787
0,2010,76,1612,761.476,300.785,16.2203,0.043774,1.75096,25.3,2.011,124,2.94,25.31,21.69,12.98,25.3,57.0080,71.32876,254.33642,3.09800
0,2010,76,1613,744.830,292.539,15.8935,0.042787,1.71148,25.19,2.024,131,2.842,25.3,21.63,12.98,25.19,56.4823,71.52282,254.50203,3.12879
0,2010,76,1614,768.871,297.062,15.8243,0.042434,1.69736,25.03,0.946,136,1.47,25.3,21.61,12.98,25.03,55.8592,71.71703,254.66726,3.16025
0,2010,76,1615,772.236,294.532,15.6150,0.041752,1.67009,25.05,0.234,137.2,0.686,25.3,21.61,12.98,25.05,54.7622,71.91138,254.83209,3.19240
0,2010,76,1616,770.845,290.405,15.3738,0.040988,1.63951,25.11,0.552,70.82,1.176,25.31,21.63,12.98,25.11,53.5558,72.10587,254.99655,3.22526
0,2010,76,1617,766.361,285.728,15.1183,0.040196,1.60782,25.26,0.492,10.36,0.98,25.31,21.67,12.98,25.26,52.7353,72.30050,255.16062,3.25886
0,2010,76,1618,760.970,280.844,14.8650,0.039412,1.57647,25.31,0.32,6.546,0.686,25.31,21.7,12.98,25.31,51.9560,72.49527,255.32433,3.29323
0,2010,76,1619,758.358,276.443,14.6155,0.038640,1.54559,25.45,0.098,3.029,0.098,25.32,21.74,12.98,25.45,50.8022,72.69017,255.48766,3.32837
0,2010,76,1620,757.219,272.654,14.3724,0.037888,1.51551,25.65,0.212,133.8,0.588,25.32,21.78,12.98,25.65,49.8143,72.88521,255.65064,3.36434
0,2010,76,1621,756.080,269.343,14.1369,0.037161,1.48642,25.78,0.673,101.3,1.666,25.32,21.82,12.98,25.78,49.3011,73.08038,255.81326,3.40114
0,2010,76,1622,752.869,266.441,13.8978,0.036425,1.45700,25.65,1.256,67.83,2.058,25.32,21.85,12.98,25.65,49.7900,73.27567,255.97552,3.43881
0,2010,76,1623,748.020,262.977,13.6446,0.035665,1.42661,25.57,0.657,61.18,1.078,25.31,21.86,12.98,25.57,50.1660,73.47109,256.13743,3.47737
0,2010,76,1624,741.677,258.797,13.1347,0.034301,1.37203,25.59,1.021,102.2,1.764,25.31,21.84,12.98,25.59,50.2185,73.66664,256.29900,3.51687
0,2010,76,1625,726.260,252.052,11.8317,0.031069,1.24274,25.55,0.735,112.4,1.274,25.29,21.81,12.98,25.55,50.1904,73.86230,256.46023,3.55732
0,2010,76,1626,734.325,250.621,10.4057,0.027556,1.10224,25.5,0.81,100.1,1.274,25.28,21.76,12.98,25.5,48.9293,74.05809,256.62113,3.59877
0,2010,76,1627,727.930,246.720,9.58093,0.025468,1.01873,25.42,0.751,98.5,1.372,25.26,21.71,12.98,25.42,49.1791,74.25399,256.78169,3.64126
0,2010,76,1628,711.868,239.568,9.41289,0.024936,0.997452,25.42,0.826,112.8,1.666,25.24,21.65,12.98,25.42,48.7310,74.45000,256.94193,3.68481
0,2010,76,1629,707.164,235.551,9.59568,0.025226,1.00904,25.4,1.749,124.3,2.156,25.22,21.61,12.98,25.4,48.3083,74.64613,257.10185,3.72947
0,2010,76,1630,683.398,228.086,10.3286,0.026810,1.07241,25.37,1.313,126.3,1.666,25.2,21.59,12.96,25.37,49.3942,74.84237,257.26145,3.77527
0,2010,76,1631,648.077,216.570,10.9833,0.028213,1.12851,25.39,1.31,124.4,1.96,25.19,21.61,12.91,25.39,49.2583,75.03871,257.42073,3.82227
0,2010,76,1632,587.562,196.878,11.0045,0.028134,1.12538,25.41,0.805,110.3,1.764,25.17,21.63,12.98,25.41,47.1364,75.23516,257.57971,3.87051
0,2010,76,1633,607.343,198.549,10.8914,0.027742,1.10969,25.34,1.029,86.6,1.372,25.16,21.66,12.98,25.34,45.7817,75.43171,257.73839,3.92003
0,2010,76,1634,608.741,195.795,10.6971,0.027162,1.08648,25.41,0.34,62.56,0.784,25.16,21.7,12.97,25.41,44.6991,75.62836,257.89676,3.97088
0,2010,76,1635,655.886,203.678,10.6404,0.026904,1.07616,25.53,0.673,21.84,0.98,25.16,21.74,12.87,25.53,43.0630,75.82511,258.05485,4.02313
0,2010,76,1636,697.764,212.818,10.5577,0.026598,1.06390,25.63,0.978,58.1,2.94,25.16,21.78,12.97,25.63,44.2730,76.02195,258.21264,4.07681
0,2010,76,1637,686.055,208.479,10.3315,0.025954,1.03816,25.54,1.333,140.5,1.96,25.17,21.82,12.97,25.54,45.0516,76.21889,258.37014,4.13199
0,2010,76,1638,666.954,201.437,10.0885,0.025276,1.01103,25.33,1.41,158.2,2.254,25.17,21.84,12.94,25.33,44.7881,76.41591,258.52736,4.18874
0,2010,76,1639,632.601,190.987,9.80607,0.024511,0.980447,25.29,1.761,163,2.254,25.17,21.83,12.84,25.29,44.5229,76.61302,258.68431,4.24711
0,2010,76,1640,622.722,184.839,9.59007,0.023902,0.95607,25.22,1.397,162.9,1.862,25.17,21.81,12.89,25.22,42.7481,76.81022,258.84098,4.30718
0,2010,76,1641,649.486,188.340,9.46042,0.023499,0.939943,25.14,1.031,163.2,1.666,25.18,21.77,12.89,25.14,42.3203,77.00750,258.99738,4.36901
0,2010,76,1642,655.128,186.935,9.27532,0.022972,0.918878,25.23,1.171,160.4,1.96,25.18,21.72,12.96,25.23,41.8466,77.20486,259.15352,4.43269
0,2010,76,1643,649.602,174.636,9.07772,0.022415,0.896590,25.22,1.769,168.7,2.352,25.18,21.67,12.96,25.22,32.9551,77.40229,259.30939,4.49829
0,2010,76,1644,645.162,131.980,8.88748,0.021878,0.875104,25.13,2.229,160.2,2.744,25.18,21.61,12.96,25.13,-6.5613,77.59980,259.46501,4.56590
0,2010,76,1645,644.873,80.4964,8.70231,0.021362,0.854487,25.09,1.617,159.9,2.254,25.18,21.59,12.96,25.09,-55.8101,77.79738,259.62038,4.63560
0,2010,76,1646,640.621,47.1061,8.50853,0.020823,0.832920,25.09,1.054,163.4,1.764,25.17,21.59,12.96,25.09,-86.1409,77.99503,259.77550,4.70750
0,2010,76,1647,636.648,61.3187,8.31041,0.020280,0.811218,25.14,0.916,158.5,1.47,25.17,21.61,12.96,25.14,-68.9523,78.19274,259.93038,4.78170
0,2010,76,1648,631.559,104.101,8.11737,0.019755,0.790198,25.14,1.272,154,1.666,25.17,21.64,12.96,25.14,-22.9940,78.39051,260.08502,4.85829
0,2010,76,1649,626.792,145.556,7.92841,0.019238,0.769537,25.04,0.952,148.9,1.47,25.17,21.68,12.96,25.04,21.5410,78.58835,260.23942,4.93740
0,2010,76,1650,622.074,161.186,7.73662,0.018721,0.748836,25.04,0.483,137.6,0.98,25.17,21.71,12.97,25.04,40.2112,78.78623,260.39359,5.01915
0,2010,76,1651,617.122,158.213,7.55174,0.018223,0.728911,25.08,0.219,144.6,0.49,25.16,21.75,12.97,25.08,40.2932,78.98417,260.54753,5.10367
0,2010,76,1652,612.216,154.530,7.37235,0.017735,0.709394,25.23,0.25,28.3,0.686,25.16,21.79,12.97,25.23,39.6250,79.18216,260.70125,5.19108
0,2010,76,1653,607.384,150.768,7.19705,0.017265,0.690610,25.33,0.443,145.6,1.176,25.16,21.83,12.97,25.33,38.8326,79.38020,260.85475,5.28155
0,2010,76,1654,600.707,146.982,7.02126,0.016797,0.671880,25.3,0.51,162,1.176,25.15,21.87,12.97,25.3,38.3188,79.57827,261.00803,5.37522
0,2010,76,1655,594.301,142.986,6.84450,0.016331,0.653245,25.38,0.335,167,0.686,25.15,21.9,12.97,25.38,37.5033,79.77639,261.16110,5.47225
0,2010,76,1656,587.819,139.078,6.67274,0.015877,0.635099,25.37,0.593,154.7,1.176,25.15,21.92,12.92,25.37,36.7470,79.97453,261.31397,5.57284
0,2010,76,1657,581.457,135.511,6.50385,0.015433,0.617321,25.34,0.176,140.6,0.686,25.15,21.91,12.96,25.34,36.2686,80.17271,261.46663,5.67717
0,2010,76,1658,575.728,131.708,6.33580,0.014993,0.599721,25.42,0.132,118.2,0.392,25.14,21.88,12.97,25.42,35.4064,80.37091,261.61910,5.78543
0,2010,76,1659,568.939,128.069,6.16904,0.014560,0.582402,25.36,0.332,155.8,0.588,25.14,21.83,12.97,25.36,34.8441,80.56913,261.77137,5.89785
0,2010,76,1700,561.856,124.456,6.00442,0.014134,0.565355,25.34,0.511,130.1,1.274,25.14,21.78,12.97,25.34,34.3100,80.76737,261.92344,6.01467
0,2010,76,1701,555.157,121.24,5.84182,0.013714,0.548565,25.26,1.315,126,1.862,25.13,21.72,12.97,25.26,34.0653,80.96562,262.07533,6.13612
0,2010,76,1702,548.026,118.254,5.68250,0.013306,0.532252,25.21,1.081,129.9,1.372,25.11,21.66,12.98,25.21,34.0724,81.16388,262.22704,6.26249
0,2010,76,1703,540.909,115.097,5.52896,0.012911,0.516443,25.2,0.511,119.9,0.98,25.1,21.62,12.98,25.2,33.8586,81.36214,262.37857,6.39406
0,2010,76,1704,533.906,112.067,5.38639,0.012547,0.501890,25.22,1.4,119.7,1.862,25.08,21.62,12.98,25.22,33.7073,81.56039,262.52992,6.53114
0,2010,76,1705,524.795,109.388,5.24203,0.012184,0.487379,25.18,1.503,119,1.764,25.06,21.63,12.98,25.18,34.1621,81.75864,262.68110,6.67407
0,2010,76,1706,516.059,106.344,5.08888,0.011796,0.471853,25.14,1.099,118.3,1.666,25.04,21.66,12.98,25.14,34.1378,81.95686,262.83211,6.82321
0,2010,76,1707,507.182,102.715,4.91935,0.011378,0.455119,25.12,0.746,126.5,1.078,25.01,21.69,12.98,25.12,33.4885,82.15507,262.98296,6.97896
0,2010,76,1708,498.022,98.8882,4.76310,0.010988,0.439527,25.04,0.905,126.3,1.176,25,21.72,12.98,25.04,32.6188,82.35324,263.13365,7.14174
0,2010,76,1709,481.798,94.4364,4.63066,0.010667,0.426676,25.01,0.794,135.3,1.078,24.98,21.75,12.98,25.01,31.9775,82.55138,263.28418,7.31202
0,2010,76,1710,462.695,89.5665,4.48695,0.010308,0.412331,24.94,0.794,120.2,1.078,24.96,21.79,12.97,24.94,31.1706,82.74947,263.43457,7.49028
0,2010,76,1711,426.729,83.1701,4.33785,0.009945,0.397783,24.95,0.969,101.4,1.47,24.94,21.82,12.97,24.95,30.7769,82.94750,263.58480,7.67708
0,2010,76,1712,370.904,73.5974,4.18254,0.009569,0.382771,24.94,0.745,97.7,1.078,24.91,21.86,12.97,24.94,29.3304,83.14548,263.73489,7.87301
0,2010,76,1713,350.238,68.8019,4.03548,0.009212,0.368492,24.91,0.972,92.1,1.274,24.89,21.89,12.97,24.91,28.2027,83.34337,263.88484,8.07871
0,2010,76,1714,290.130,60.2144,3.90323,0.008893,0.355708,24.86,1.05,92.8,1.372,24.85,21.93,12.97,24.86,27.5780,83.54119,264.03465,8.29489
0,2010,76,1715,224.714,51.7733,3.79528,0.008629,0.345149,24.81,1.506,100.5,1.96,24.81,21.96,12.97,24.81,27.2662,83.73891,264.18433,8.52231
