01,2006,266,1422,912.43329,612.29736,35.30187,0.11527,4.61077,25.74,3.249,157,5.39,25.4,24.37,13.05,25.74,69.7856,53.51752,236.90231,1.67879
01,2006,266,1423,913.54376,610.76599,35.17854,0.11460,4.58408,25.8,3.631,164.4,5.782,25.4,24.36,13.05,25.8,69.7712,53.68717,237.13034,1.68551
01,2006,266,1424,914.67236,608.83405,35.04315,0.11389,4.55557,25.93,3.52,162.5,5.096,25.4,24.36,13.05,25.93,69.3611,53.85725,237.35739,1.69232
01,2006,266,1425,914.26294,608.05664,34.87142,0.11309,4.52357,25.81,2.702,156,4.606,25.4,24.36,13.05,25.81,71.0247,54.02775,237.58344,1.69921
01,2006,266,1426,913.55243,606.42926,34.67544,0.11222,4.48884,25.71,2.896,163.8,4.9,25.4,24.36,13.05,25.71,72.0228,54.19869,237.80852,1.70620
01,2006,266,1427,912.21741,601.85168,34.48225,0.11138,4.45532,25.65,2.888,162.2,4.214,25.4,24.36,13.05,25.65,70.4412,54.37004,238.03262,1.71328
01,2006,266,1428,908.52496,599.42041,34.26728,0.11046,4.41855,25.27,2.476,164.1,3.92,25.4,24.36,13.05,25.27,72.3771,54.54181,238.25576,1.72045
01,2006,266,1429,905.62903,593.56757,34.02045,0.10948,4.37935,25.11,2.051,169.8,2.548,25.4,24.36,13.05,25.11,70.4234,54.71399,238.47794,1.72771
01,2006,266,1430,901.72437,588.68976,33.78086,0.10849,4.33974,25.04,1.728,150,2.45,25.4,24.36,13.05,25.04,70.0207,54.88658,238.69917,1.73506
01,2006,266,1431,901.41699,584.03479,33.57155,0.10759,4.30343,25.31,0.35,105.4,1.176,25.4,24.36,13.05,25.31,67.7712,55.05957,238.91946,1.74251
01,2006,266,1432,901.65167,581.11047,33.36922,0.10673,4.26905,25.47,1.852,158.2,4.214,25.41,24.35,13.05,25.47,66.9516,55.23295,239.13882,1.75006
01,2006,266,1433,899.40790,578.16296,33.19659,0.10595,4.23781,25.32,4.835,165.4,7.546,25.41,24.35,13.05,25.32,67.5269,55.40674,239.35725,1.75771
01,2006,266,1434,896.69403,576.58569,32.99849,0.10509,4.20342,25.37,5.217,167.2,7.742,25.4,24.35,13.05,25.37,69.7367,55.58091,239.57476,1.76546
01,2006,266,1435,895.51398,574.51691,32.78049,0.10418,4.16721,25.53,6.754,158.6,10,25.4,24.34,13.05,25.53,70.5879,55.75547,239.79137,1.77330
01,2006,266,1436,893.25732,576.18085,32.55465,0.10324,4.12980,25.66,4.684,146.7,6.762,25.39,24.34,13.05,25.66,75.7786,55.93041,240.00707,1.78126
01,2006,266,1437,892.05621,575.47461,32.36659,0.10239,4.09570,25.6,3.866,150.6,6.174,25.38,24.33,13.05,25.6,78.0086,56.10573,240.22187,1.78932
01,2006,266,1438,891.83466,573.39777,32.19456,0.10160,4.06416,25.78,4.044,159,6.174,25.38,24.33,13.05,25.78,78.3277,56.28142,240.43579,1.79749
01,2006,266,1439,890.49725,571.15259,31.98617,0.10072,4.02889,25.67,5.338,154.3,7.252,25.38,24.32,13.05,25.67,79.1033,56.45748,240.64883,1.80576
01,2006,266,1440,888.55817,569.40692,31.78284,0.09986,3.99423,25.3,3.448,158.7,5.488,25.37,24.32,13.05,25.3,80.7118,56.63391,240.86100,1.81415
01,2006,266,1441,888.79541,564.74768,31.59601,0.09902,3.96094,25.7,3.009,162,5.782,25.38,24.32,13.05,25.7,78.2148,56.81070,241.07230,1.82265
01,2006,266,1442,888.84821,560.43750,31.41876,0.09823,3.92920,25.37,3.574,163.4,5.194,25.38,24.32,13.05,25.37,76.1779,56.98784,241.28275,1.83126
01,2006,266,1443,889.15460,556.96130,31.23807,0.09744,3.89774,25.33,3.902,165.8,5.194,25.38,24.32,13.05,25.33,74.8469,57.16534,241.49234,1.83999
01,2006,266,1444,889.30219,552.37347,31.03896,0.09660,3.86415,25.42,2.494,163.2,4.41,25.38,24.32,13.05,25.42,72.5008,57.34319,241.70110,1.84884
01,2006,266,1445,889.17017,548.74664,30.84046,0.09576,3.83050,25.44,2.501,158.2,3.724,25.38,24.32,13.05,25.44,71.2758,57.52139,241.90902,1.85781
01,2006,266,1446,887.98450,546.76953,30.61532,0.09487,3.79487,25.58,2.924,148.5,4.41,25.38,24.32,13.05,25.58,72.2719,57.69993,242.11611,1.86690
01,2006,266,1447,888.22205,545.75922,30.42741,0.09407,3.76284,25.43,2.538,138.5,3.332,25.38,24.32,13.05,25.43,73.4809,57.87880,242.32238,1.87612
01,2006,266,1448,887.26941,542.99445,30.23038,0.09323,3.72930,25.15,2.177,137,3.43,25.37,24.32,13.05,25.15,73.5754,58.05801,242.52784,1.88546
01,2006,266,1449,886.13440,538.60999,30.01901,0.09239,3.69552,25.24,1.39,122.4,2.352,25.37,24.32,13.05,25.24,72.1501,58.23756,242.73250,1.89494
01,2006,266,1450,885.39716,533.65424,29.79739,0.09151,3.66022,25.36,0.433,119.6,0.882,25.37,24.32,13.05,25.36,69.9480,58.41743,242.93635,1.90454
01,2006,266,1451,882.99298,527.62140,29.56379,0.09059,3.62350,25.52,2.024,156.5,2.744,25.38,24.32,13.05,25.52,67.5423,58.59763,243.13942,1.91428
01,2006,266,1452,879.07458,522.56915,29.31981,0.08965,3.58581,25.73,3.603,165.3,5.488,25.38,24.32,13.05,25.73,66.8980,58.77814,243.34170,1.92416
01,2006,266,1453,878.87354,519.82117,29.15831,0.08891,3.55644,25.68,4.353,168.4,6.174,25.38,24.32,13.05,25.68,66.6286,58.95898,243.54320,1.93417
01,2006,266,1454,876.25867,516.88940,28.93992,0.08803,3.52139,25.37,3.869,167.9,4.606,25.38,24.32,13.05,25.37,67.4211,59.14012,243.74394,1.94433
01,2006,266,1455,876.73614,515.22412,28.75669,0.08727,3.49062,25.58,4.038,159.1,6.076,25.38,24.32,13.05,25.58,67.8967,59.32158,243.94391,1.95463
01,2006,266,1456,876.91827,515.88391,28.58253,0.08652,3.46097,25.6,3.339,154.8,4.9,25.38,24.31,12.98,25.6,70.8584,59.50335,244.14313,1.96507
01,2006,266,1457,876.19659,513.56348,28.38371,0.08571,3.42844,25.63,3.028,153,4.214,25.38,24.31,13.04,25.63,71.3055,59.68541,244.34159,1.97567
01,2006,266,1458,874.12573,512.31073,28.16408,0.08485,3.39395,25.42,4.387,150.4,5.194,25.38,24.31,13.05,25.42,73.5021,59.86778,244.53932,1.98642
01,2006,266,1459,872.64697,510.84445,27.95225,0.08401,3.36046,25.21,3.904,150.8,5.194,25.38,24.3,13.04,25.21,75.1865,60.05044,244.73631,1.99732
01,2006,266,1500,872.98944,508.94522,27.78026,0.08328,3.33108,25.18,3.657,147.2,4.998,25.38,24.3,13.04,25.18,75.5339,60.23340,244.93257,2.00838
01,2006,266,1501,872.20837,505.36148,27.56971,0.08245,3.29801,25.22,2.324,147.6,3.724,25.37,24.3,13.04,25.22,74.7616,60.41665,245.12812,2.01960
01,2006,266,1502,871.52228,500.48926,27.34260,0.08158,3.26321,25.5,2.94,161.7,4.802,25.37,24.3,13.04,25.5,72.6581,60.60018,245.32294,2.03099
01,2006,266,1503,870.53918,495.79825,27.13537,0.08077,3.23060,25.92,4.617,162.8,6.468,25.37,24.31,13.04,25.92,70.8851,60.78400,245.51707,2.04254
01,2006,266,1504,870.00439,492.87210,26.95315,0.08001,3.20027,25.76,4.858,160.4,6.468,25.37,24.31,13.04,25.76,70.6620,60.96810,245.71048,2.05426
01,2006,266,1505,867.46497,491.52542,26.75134,0.07919,3.16767,25.53,4.199,160.6,6.86,25.37,24.32,13.04,25.53,72.9906,61.15248,245.90321,2.06616
01,2006,266,1506,866.42719,487.57266,26.53273,0.07835,3.13417,25.77,4.227,158.1,7.742,25.37,24.32,13.04,25.77,71.9865,61.33713,246.09525,2.07824
01,2006,266,1507,864.96741,486.35757,26.32774,0.07755,3.10216,25.74,5.802,151.5,7.644,25.37,24.32,13.05,25.74,73.9233,61.52205,246.28660,2.09049
01,2006,266,1508,862.58923,485.05286,26.11021,0.07672,3.06880,25.91,5.15,153.4,7.154,25.36,24.33,13.05,25.91,76.2054,61.70723,246.47729,2.10293
01,2006,266,1509,861.07489,481.77856,25.90195,0.07592,3.03685,25.88,5.088,151.5,6.566,25.36,24.33,13.05,25.88,76.1051,61.89269,246.66730,2.11556
01,2006,266,1510,858.80902,478.77664,25.67844,0.07507,3.00292,25.71,4.366,155,5.88,25.36,24.34,13.05,25.71,76.6282,62.07840,246.85665,2.12839
01,2006,266,1511,856.74689,474.25406,25.45187,0.07421,2.96858,25.62,4.557,155.4,5.978,25.36,24.34,13.05,25.62,75.5305,62.26438,247.04535,2.14140
01,2006,266,1512,856.01898,471.72775,25.25658,0.07345,2.93813,25.53,5.33,151.7,7.252,25.36,24.34,13.05,25.53,75.8078,62.45061,247.23340,2.15462
01,2006,266,1513,854.83539,469.19171,25.04172,0.07264,2.90566,25.33,3.497,159.1,5.292,25.36,24.34,13.05,25.33,76.2880,62.63709,247.42081,2.16805
01,2006,266,1514,854.10901,463.21704,24.82084,0.07182,2.87271,25.61,3.304,162.7,4.704,25.36,24.34,13.05,25.61,73.1215,62.82382,247.60758,2.18168
01,2006,266,1515,853.22406,457.51913,24.60920,0.07103,2.84100,25.77,4.433,160.4,6.174,25.36,24.34,13.05,25.77,70.3069,63.01080,247.79373,2.19552
01,2006,266,1516,851.72400,456.19583,24.40899,0.07025,2.81018,25.49,3.887,155.8,5.978,25.36,24.34,13.05,25.49,72.1465,63.19803,247.97925,2.20958
01,2006,266,1517,849.56384,452.39569,24.18084,0.06943,2.77723,25.45,2.427,150.3,3.136,25.36,24.33,13.05,25.45,71.8035,63.38549,248.16415,2.22387
01,2006,266,1518,848.21051,448.64008,23.94799,0.06859,2.74379,25.56,2.814,154.7,3.626,25.35,24.33,13.05,25.56,71.1405,63.57320,248.34844,2.23838
01,2006,266,1519,847.61530,443.63101,23.70934,0.06774,2.70975,25.89,1.996,164.7,2.842,25.36,24.32,13.05,25.89,68.8882,63.76114,248.53213,2.25313
01,2006,266,1520,850.01288,440.64447,23.55018,0.06709,2.68362,26.08,2.688,157.4,4.41,25.36,24.32,13.05,26.08,67.3476,63.94931,248.71522,2.26811
01,2006,266,1521,848.41760,438.54208,23.34193,0.06632,2.65298,25.76,3.258,150.9,4.41,25.36,24.32,13.05,25.76,68.4542,64.13772,248.89772,2.28333
01,2006,266,1522,846.57642,434.79303,23.11729,0.06552,2.62096,25.56,2.734,155.4,3.528,25.36,24.32,13.05,25.56,68.0183,64.32635,249.07962,2.29881
01,2006,266,1523,846.71362,430.24933,22.91433,0.06477,2.59094,25.73,3.381,166.9,4.508,25.36,24.32,13.05,25.73,65.9325,64.51520,249.26096,2.31453
01,2006,266,1524,846.68066,426.87570,22.71517,0.06404,2.56179,25.7,2.589,158.3,3.92,25.36,24.32,13.05,25.7,65.0972,64.70428,249.44171,2.33052
01,2006,266,1525,844.14856,423.375,22.45788,0.06316,2.52657,25.84,3.192,147.4,4.018,25.36,24.32,13.05,25.84,65.2020,64.89358,249.62190,2.34677
01,2006,266,1526,841.51520,420.42068,22.24240,0.06239,2.49563,25.87,3.027,162.2,4.018,25.36,24.32,13.05,25.87,65.8874,65.08309,249.80153,2.36329
01,2006,266,1527,840.69727,415.73370,22.04818,0.06167,2.46698,25.9,5.158,166.4,6.664,25.36,24.33,13.05,25.9,64.0717,65.27282,249.98059,2.38010
01,2006,266,1528,838.07062,412.12686,21.84163,0.06094,2.43740,25.65,4.327,165.3,6.468,25.36,24.33,13.05,25.65,64.0890,65.46276,250.15911,2.39718
01,2006,266,1529,837.01117,408.23175,21.63289,0.06019,2.40749,25.55,3.783,164.9,4.998,25.36,24.33,13.05,25.55,63.1627,65.65291,250.33709,2.41456
01,2006,266,1530,834.98126,403.78879,21.40887,0.05940,2.37617,25.58,2.997,167.9,4.116,25.36,24.33,13.05,25.58,62.0859,65.84326,250.51452,2.43223
01,2006,266,1531,831.41913,399.59406,21.17285,0.05859,2.34370,25.5,3.605,169.8,6.468,25.36,24.34,13.05,25.5,61.8738,66.03382,250.69142,2.45021
01,2006,266,1532,827.75250,396.16592,20.94325,0.05781,2.31232,25.52,6.519,172.5,8.33,25.35,24.34,13.05,25.52,62.4552,66.22458,250.86779,2.46850
01,2006,266,1533,824.33179,393.44397,20.71117,0.05702,2.28070,25.51,6.014,166.4,8.13,25.35,24.34,13.05,25.51,63.6284,66.41554,251.04365,2.48712
01,2006,266,1534,822.99963,391.42563,20.49730,0.05628,2.25124,25.78,3.94,155.2,6.958,25.34,24.33,13.05,25.78,64.6612,66.60669,251.21898,2.50606
01,2006,266,1535,821.36389,390.54526,20.28703,0.05555,2.22204,25.72,4.224,153.2,6.86,25.34,24.33,13.05,25.72,66.9497,66.79804,251.39380,2.52534
01,2006,266,1536,819.64569,386.93323,20.06830,0.05480,2.19211,25.84,3.74,156.1,5.684,25.34,24.33,13.05,25.84,66.5349,66.98958,251.56812,2.54496
01,2006,266,1537,820.28009,383.76639,19.89001,0.05416,2.16623,25.87,3.626,161.9,4.802,25.34,24.32,13.05,25.87,65.6483,67.18130,251.74194,2.56493
01,2006,266,1538,817.47577,379.74521,19.65106,0.05336,2.13457,25.75,2.942,161.9,4.116,25.34,24.32,13.05,25.75,65.2403,67.37322,251.91527,2.58527
01,2006,266,1539,816.01862,374.81641,19.42955,0.05262,2.10499,26.05,3.672,161.4,5.782,25.35,24.32,13.05,26.05,63.3992,67.56531,252.08811,2.60598
01,2006,266,1540,812.63116,371.64789,19.19587,0.05186,2.07426,25.99,4.488,160.9,6.468,25.34,24.31,13.05,25.99,64.0459,67.75759,252.26046,2.62707
01,2006,266,1541,811.58160,368.33325,18.97972,0.05114,2.04544,26.14,4.034,159.8,6.37,25.34,24.31,13.05,26.14,63.6535,67.95005,252.43233,2.64855
01,2006,266,1542,809.70325,366.53061,18.78452,0.05046,2.01859,26.02,4.709,151.7,5.978,25.34,24.31,13.05,26.02,65.0810,68.14268,252.60374,2.67043
01,2006,266,1543,806.45734,363.73627,18.56427,0.04974,1.98960,25.71,3.842,152.6,5.39,25.34,24.31,13.05,25.71,66.0155,68.33549,252.77468,2.69273
01,2006,266,1544,805.12323,359.13882,18.34368,0.04902,1.96068,25.89,2.878,141.8,4.018,25.34,24.31,13.05,25.89,64.4325,68.52847,252.94515,2.71545
01,2006,266,1545,803.54059,355.51318,18.12300,0.04829,1.93164,25.88,3.94,142.9,7.154,25.34,24.31,13.05,25.88,63.9086,68.72162,253.11517,2.73860
01,2006,266,1546,800.36853,352.57281,17.89691,0.04756,1.90245,25.89,4.126,151.9,7.056,25.33,24.31,13.05,25.89,64.6374,68.91494,253.28474,2.76220
01,2006,266,1547,801.24927,349.43732,17.71411,0.04694,1.87746,26.08,4.973,159.7,7.056,25.33,24.31,13.05,26.08,63.7113,69.10842,253.45386,2.78626
01,2006,266,1548,797.67578,347.12466,17.49225,0.04622,1.84878,25.79,5.176,158.5,7.742,25.33,24.32,13.05,25.79,65.1933,69.30207,253.62254,2.81079
01,2006,266,1549,794.68848,342.85272,17.26263,0.04549,1.81968,25.85,3.515,160.2,4.312,25.32,24.32,13.05,25.85,64.4933,69.49587,253.79079,2.83581
01,2006,266,1550,793.55090,338.36996,17.06027,0.04483,1.79307,25.91,4.59,161.9,6.762,25.32,24.32,13.05,25.91,62.9268,69.68984,253.95860,2.86132
01,2006,266,1551,789.41553,333.12628,16.83751,0.04412,1.76493,25.75,4.013,165.2,4.704,25.32,24.32,13.05,25.75,61.6284,69.88396,254.12599,2.88735
01,2006,266,1552,786.61731,328.15027,16.61610,0.04342,1.73696,25.71,5.264,165.2,7.84,25.32,24.32,13.05,25.71,60.1208,70.07823,254.29296,2.91390
01,2006,266,1553,784.95807,325.23593,16.41027,0.04276,1.71059,25.74,5.062,158.7,6.37,25.32,24.32,13.05,25.74,60.2775,70.27265,254.45952,2.94100
01,2006,266,1554,784.23596,323.41449,16.20689,0.04212,1.68469,25.81,4.127,146.2,6.958,25.31,24.32,13.05,25.81,61.2083,70.46722,254.62566,2.96866
01,2006,266,1555,782.22583,320.31473,15.98627,0.04143,1.65734,26,4.26,147.5,6.272,25.31,24.32,13.05,26,61.2875,70.66194,254.79140,2.99689
01,2006,266,1556,779.26599,318.13342,15.76866,0.04076,1.63026,25.88,5.888,151.2,7.742,25.3,24.32,12.98,25.88,62.5886,70.85680,254.95674,3.02571
01,2006,266,1557,773.85712,315.69855,15.52793,0.04002,1.60082,25.67,4.684,154.1,6.468,25.3,24.31,13.04,25.67,64.4170,71.05181,255.12168,3.05515
01,2006,266,1558,773.96399,312.05453,15.32601,0.03939,1.57563,25.96,3.394,157.9,4.9,25.3,24.31,13.05,25.96,63.2330,71.24695,255.28624,3.08521
01,2006,266,1559,773.78967,308.79660,15.11507,0.03873,1.54929,26.09,4.817,155.6,6.272,25.3,24.31,13.05,26.09,62.5299,71.44224,255.45041,3.11593
01,2006,266,1600,770.20648,304.35974,14.87122,0.03800,1.52011,26.02,4.619,147.1,5.978,25.29,24.3,13.04,26.02,61.7252,71.63765,255.61419,3.14731
01,2006,266,1601,766.53003,300.76602,14.64015,0.03731,1.49245,26.05,4.09,152.1,5.39,25.29,24.3,13.04,26.05,61.7740,71.83321,255.77761,3.17938
01,2006,266,1602,763.93933,296.47107,14.41367,0.03663,1.46520,26.07,3.82,152.2,4.704,25.29,24.3,13.04,26.07,60.7672,72.02889,255.94065,3.21217
01,2006,266,1603,761.70917,292.84485,14.19753,0.03598,1.43925,25.9,3.905,150.8,4.9,25.29,24.29,13.04,25.9,60.3066,72.22470,256.10332,3.24569
01,2006,266,1604,757.27228,288.74747,13.93166,0.03521,1.40850,26.01,3.762,154.3,4.802,25.28,24.3,13.04,26.01,60.0311,72.42064,256.26564,3.27997
01,2006,266,1605,753.94501,284.28101,13.12038,0.03318,1.32736,26.08,3.374,155.8,5.194,25.28,24.3,13.04,26.08,59.0304,72.61670,256.42760,3.31503
01,2006,266,1606,751.92596,280.30591,11.59568,0.02949,1.17948,26.09,2.412,160.2,3.626,25.27,24.3,13.05,26.09,58.1168,72.81288,256.58920,3.35091
01,2006,266,1607,748.84924,275.68478,10.21200,0.02613,1.04537,26.13,2.244,155.5,3.43,25.26,24.3,13.05,26.13,56.8572,73.00918,256.75046,3.38762
01,2006,266,1608,748.68579,272.22827,9.68227,0.02477,0.99090,26.2,3.41,166.9,5.488,25.24,24.31,13.05,26.2,55.9044,73.20560,256.91138,3.42519
01,2006,266,1609,748.76172,268.79752,9.65061,0.02458,0.98312,26.05,4.874,161.3,6.468,25.23,24.31,13.05,26.05,54.9118,73.40214,257.07196,3.46366
01,2006,266,1610,746.26111,266.33527,10.18963,0.02571,1.02846,25.87,3.198,154.1,4.998,25.21,24.31,13.05,25.87,55.6197,73.59879,257.23220,3.50306
01,2006,266,1611,742.65698,262.84305,11.28163,0.02812,1.12490,25.98,4.155,157.8,6.762,25.2,24.32,13.05,25.98,55.5930,73.79555,257.39212,3.54341
01,2006,266,1612,738.35162,259.25763,12.04823,0.02978,1.19123,26,4.65,154.2,6.174,25.19,24.32,13.05,26,55.6464,73.99242,257.55171,3.58476
01,2006,266,1613,734.51776,255.94948,12.07023,0.02972,1.18870,25.91,4.519,155,5.978,25.19,24.32,13.05,25.91,55.8240,74.18939,257.71098,3.62714
01,2006,266,1614,731.53424,252.25392,11.85433,0.02910,1.16417,25.92,3.556,159.9,4.9,25.19,24.32,13.05,25.92,55.3635,74.38647,257.86994,3.67058
01,2006,266,1615,727.44647,248.19112,11.64031,0.02849,1.13973,25.89,3.709,162.8,4.9,25.19,24.32,13.05,25.89,54.8132,74.58365,258.02859,3.71512
01,2006,266,1616,724.44580,243.16348,11.43610,0.02792,1.11667,25.89,3.257,158.9,4.312,25.2,24.31,13.05,25.89,52.9890,74.78093,258.18693,3.76081
01,2006,266,1617,721.05432,238.75790,11.22946,0.02733,1.09326,25.95,3.205,159.5,4.116,25.2,24.31,13.05,25.95,51.8716,74.97831,258.34497,3.80769
01,2006,266,1618,717.71649,235.09856,11.01837,0.02674,1.06969,26.09,2.468,158.2,3.528,25.21,24.3,13.05,26.09,51.4676,75.17578,258.50271,3.85580
01,2006,266,1619,713.79980,231.55585,10.81510,0.02618,1.04714,26.27,3.433,153,4.508,25.21,24.3,13.05,26.27,51.3075,75.37335,258.66016,3.90519
01,2006,266,1620,710.27197,228.13699,10.61947,0.02562,1.02492,26.18,3.948,151.5,5.978,25.21,24.29,13.05,26.18,51.1513,75.57100,258.81732,3.95591
01,2006,266,1621,708.75262,224.97685,10.42582,0.02509,1.00340,26.18,3.637,154.8,5.096,25.21,24.29,13.05,26.18,50.7398,75.76874,258.97420,4.00802
01,2006,266,1622,704.38940,221.70561,10.22209,0.02452,0.98087,26.19,3.317,153.5,4.606,25.21,24.29,13.05,26.19,50.8996,75.96657,259.13080,4.06156
01,2006,266,1623,700.02118,215.75665,10.01557,0.02396,0.95842,26.14,3.933,147.4,7.35,25.21,24.28,13.05,26.14,48.3567,76.16448,259.28712,4.11660
01,2006,266,1624,695.89148,178.21948,9.82208,0.02343,0.93713,25.9,4.822,150,7.056,25.21,24.28,13.05,25.9,14.1430,76.36247,259.44317,4.17319
01,2006,266,1625,693.47015,115.03468,9.63124,0.02290,0.91615,25.74,3.946,152.5,5.88,25.2,24.28,13.05,25.74,-46.1402,76.56053,259.59896,4.23141
01,2006,266,1626,687.83643,58.28988,9.43372,0.02237,0.89489,25.84,4.32,154,6.566,25.2,24.28,13.05,25.84,-99.2611,76.75867,259.75448,4.29131
01,2006,266,1627,685.33905,52.91310,9.25107,0.02187,0.87495,25.71,4.188,154.3,5.88,25.2,24.28,13.05,25.71,-101.7571,76.95689,259.90975,4.35298
01,2006,266,1628,680.90259,99.53165,9.05226,0.02134,0.85379,25.74,3.342,163.6,4.704,25.19,24.29,13.05,25.74,-51.8408,77.15517,260.06476,4.41648
01,2006,266,1629,676.21106,155.27829,8.85950,0.02083,0.83323,25.94,3.59,162.2,4.998,25.19,24.29,13.05,25.94,7.2321,77.35352,260.21952,4.48190
01,2006,266,1630,673.18658,187.53333,8.67485,0.02034,0.81347,26.07,3.347,155.7,5.194,25.19,24.29,13.05,26.07,42.4249,77.55194,260.37404,4.54932
01,2006,266,1631,669.16766,189.18835,8.49480,0.01985,0.79417,25.92,4.346,147.1,5.39,25.18,24.29,13.05,25.92,47.2106,77.75041,260.52831,4.61884
01,2006,266,1632,664.16705,185.25308,8.30410,0.01935,0.77403,25.9,3.559,160.2,5.292,25.17,24.29,13.05,25.9,46.5862,77.94895,260.68235,4.69054
01,2006,266,1633,661.69073,181.61732,8.13785,0.01891,0.75639,26.04,3.306,152.4,4.41,25.17,24.29,13.05,26.04,45.7112,78.14754,260.83616,4.76453
01,2006,266,1634,656.96729,177.91008,7.96023,0.01844,0.73777,26.01,3.744,155.5,4.998,25.17,24.28,13.05,26.01,45.2040,78.34618,260.98973,4.84091
01,2006,266,1635,651.82617,174.53868,7.77898,0.01797,0.71896,25.81,3.471,153.9,4.312,25.16,24.28,13.05,25.81,45.0858,78.54488,261.14308,4.91980
01,2006,266,1636,646.56897,170.73891,7.59746,0.01751,0.70025,25.81,2.997,145,4.606,25.16,24.28,13.05,25.81,44.5289,78.74362,261.29621,5.00132
01,2006,266,1637,641.57397,166.82063,7.41545,0.01704,0.68157,25.91,2.421,152.4,3.626,25.15,24.27,13.05,25.91,43.7694,78.94240,261.44913,5.08559
01,2006,266,1638,636.19067,162.66675,7.23973,0.01659,0.66350,26.01,2.657,154.5,4.214,25.15,24.27,13.05,26.01,42.8154,79.14122,261.60183,5.17276
01,2006,266,1639,629.42981,159.00893,7.06303,0.01614,0.64569,25.95,3.286,152.2,4.508,25.14,24.26,13.05,25.95,42.5775,79.34008,261.75432,5.26297
01,2006,266,1640,623.60596,155.55598,6.89656,0.01572,0.62864,26.03,4.118,153.9,5.978,25.14,24.26,13.05,26.03,42.3298,79.53897,261.90661,5.35637
01,2006,266,1641,617.46338,152.66470,6.72955,0.01529,0.61179,25.84,3.961,153.7,5.586,25.13,24.26,13.05,25.84,42.6626,79.73789,262.05870,5.45313
01,2006,266,1642,612.72198,149.51077,6.56636,0.01488,0.59525,25.84,4.127,155.1,5.684,25.13,24.26,13.05,25.84,42.4475,79.93683,262.21060,5.55342
01,2006,266,1643,608.04492,146.42342,6.40528,0.01448,0.57907,25.79,4.707,157.3,6.272,25.12,24.26,13.05,25.79,42.2570,80.13579,262.36230,5.65744
01,2006,266,1644,601.51434,143.18109,6.24031,0.01407,0.56268,25.72,4.253,154.5,5.096,25.11,24.26,13.05,25.72,42.1922,80.33477,262.51381,5.76539
01,2006,266,1645,595.69312,139.15176,6.07716,0.01366,0.54644,25.81,2.651,150.7,4.116,25.1,24.26,13.05,25.81,41.1803,80.53377,262.66514,5.87748
01,2006,266,1646,590.46820,135.27081,5.91904,0.01327,0.53096,25.87,1.989,159.4,3.038,25.1,24.26,13.05,25.87,40.1822,80.73277,262.81629,5.99395
01,2006,266,1647,585.13892,131.66388,5.76409,0.01290,0.51582,25.93,3.786,151.1,5.292,25.09,24.26,13.05,25.93,39.4399,80.93177,262.96726,6.11504
01,2006,266,1648,578.83850,128.61488,5.60791,0.01252,0.50060,25.86,4.067,148.1,5.488,25.08,24.26,13.05,25.86,39.3697,81.13078,263.11806,6.24103
01,2006,266,1649,573.07953,125.13759,5.45493,0.01214,0.48562,25.94,2.832,155.6,4.214,25.07,24.26,13.05,25.94,38.7474,81.32977,263.26869,6.37221
01,2006,266,1650,565.94983,121.42574,5.30700,0.01178,0.47137,26.06,3.147,161.7,4.508,25.07,24.26,13.05,26.06,38.0539,81.52875,263.41916,6.50887
01,2006,266,1651,559.25500,117.88871,5.16422,0.01144,0.45749,26.04,2.461,163.1,3.822,25.06,24.26,13.05,26.04,37.4245,81.72771,263.56947,6.65137
