01,2007,358,1441,745.07460,268.30690,13.53315,0.03594,1.43772,14.39,0.795,143.4,1.372,24.49,25.07,13.03,14.39,52.9415,73.19879,222.90330,3.42387
01,2007,358,1442,744.15940,265.41310,13.4075,0.03552,1.42089,14.41,0.387,148.4,0.784,24.5,25.07,13.03,14.41,52.0208,73.33614,223.09471,3.45065
01,2007,358,1443,741.62620,261.61580,13.26918,0.03507,1.40278,14.49,0.408,131.7,1.274,24.5,25.08,13.03,14.49,50.6598,73.47399,223.28559,3.47795
01,2007,358,1444,743.513,259.38830,13.13116,0.03462,1.38476,14.54,1.295,161.4,1.96,24.5,25.08,13.03,14.54,49.6170,73.61231,223.47594,3.50580
01,2007,358,1445,742.07370,256.97510,12.97747,0.03414,1.36572,14.48,1.767,159.2,2.254,24.5,25.08,13.03,14.48,49.3352,73.75111,223.66578,3.53422
01,2007,358,1446,738.61040,254.61530,12.79932,0.03360,1.34410,14.35,0.964,151.5,1.568,24.49,25.08,13.03,14.35,49.6688,73.89039,223.85510,3.56321
01,2007,358,1447,735.08560,251.83970,12.6071,0.03304,1.32141,14.38,0.444,136.1,0.882,24.49,25.08,13.03,14.38,49.5944,74.03014,224.04389,3.59280
01,2007,358,1448,734.06320,248.67160,12.44993,0.03255,1.30193,14.5,0.581,145.8,1.47,24.49,25.09,13.03,14.5,48.4353,74.17036,224.23218,3.62300
01,2007,358,1449,730.10010,245.08540,12.28007,0.03204,1.28147,14.53,1.189,163.3,1.47,24.49,25.09,13.03,14.53,47.6555,74.31104,224.41994,3.65382
01,2007,358,1450,728.00610,242.45920,12.135,0.03159,1.26357,14.58,0.699,164,0.98,24.49,25.09,13.03,14.58,47.3227,74.45219,224.60720,3.68530
01,2007,358,1451,721.71030,239.35760,11.9655,0.03108,1.24320,14.65,0.485,160,0.98,24.5,25.1,13.03,14.65,47.6277,74.59380,224.79394,3.71744
01,2007,358,1452,718.19560,235.87350,11.80849,0.03060,1.22416,14.77,0.111,137.2,0.294,24.5,25.11,13.03,14.77,46.7947,74.73586,224.98017,3.75027
01,2007,358,1453,719.60690,233.49040,11.68367,0.03020,1.20808,15.02,0.361,152.5,0.784,24.5,25.11,13.03,15.02,45.7674,74.87838,225.16589,3.78381
01,2007,358,1454,714.28950,230.64270,11.5263,0.02973,1.18907,14.85,0.746,157.3,1.176,24.51,25.12,13.03,14.85,46.0281,75.02135,225.35111,3.81807
01,2007,358,1455,714.78630,229.03310,11.37297,0.02927,1.17068,14.69,1.22,155.9,1.568,24.51,25.12,13.03,14.69,46.0190,75.16476,225.53582,3.85308
01,2007,358,1456,683.90890,219.56170,11.02393,0.02835,1.13396,14.6,1.199,156.4,1.47,24.51,25.13,12.97,14.6,46.1139,75.30862,225.72002,3.88887
01,2007,358,1457,655.52060,221.33350,11.02833,0.02825,1.13003,14.59,1.684,153.2,2.352,24.51,25.14,13.01,14.59,56.6829,75.45292,225.90373,3.92545
01,2007,358,1458,473.63730,222.15790,10.90509,0.02786,1.11439,14.52,1.782,152.6,2.254,24.5,25.14,13.03,14.52,104.3504,75.59767,226.08694,3.96286
01,2007,358,1459,224.77850,219.949,10.75264,0.02740,1.09606,14.49,0.724,154.6,1.274,24.5,25.15,13.03,14.49,164.5918,75.74284,226.26964,4.00111
01,2007,358,1500,36.09902,217.58690,10.61856,0.02699,1.07955,14.55,0.191,157.7,1.078,24.5,25.16,13.03,14.55,208.7856,75.88845,226.45185,4.04024
01,2007,358,1501,10.06547,211.80150,10.42827,0.02645,1.05816,14.59,1.148,26.28,1.862,24.5,25.16,13.02,14.59,209.3723,76.03448,226.63357,4.08028
01,2007,358,1502,9.78932,204.76430,10.23075,0.02590,1.03603,14.63,1.011,143.6,1.862,24.49,25.17,13.02,14.63,202.4261,76.18094,226.81480,4.12124
01,2007,358,1503,9.20597,202.28840,10.09475,0.02549,1.01976,14.71,0.243,164,0.588,24.49,25.18,13.02,14.71,200.1124,76.32783,226.99553,4.16318
01,2007,358,1504,8.39472,201.36710,9.94992,0.02507,1.00267,14.77,0.632,141.1,1.47,24.49,25.18,13.02,14.77,199.4038,76.47514,227.17577,4.20611
01,2007,358,1505,6.94152,194.58770,9.75602,0.02453,0.98102,14.73,0.65,139.6,1.372,24.49,25.19,13.03,14.73,192.9817,76.62286,227.35553,4.25007
01,2007,358,1506,5.88528,194.17690,9.63222,0.02415,0.96601,14.76,0.792,156.3,1.176,24.49,25.2,13.03,14.76,192.8301,76.77099,227.53481,4.29509
01,2007,358,1507,4.88427,194.15150,9.51061,0.02379,0.95148,14.79,0.918,151.7,1.568,24.49,25.2,13.03,14.79,193.0461,76.91954,227.71360,4.34122
01,2007,358,1508,3.83148,192.07760,9.38279,0.02340,0.93616,14.83,1.735,156.1,2.254,24.48,25.21,13.03,14.83,191.2202,77.06849,227.89190,4.38849
01,2007,358,1509,2.94092,193.56870,9.28502,0.02309,0.92376,14.66,1.708,154.6,2.058,24.48,25.22,13.03,14.66,192.9180,77.21785,228.06973,4.43695
01,2007,358,1510,2.21950,191.73820,9.14991,0.02270,0.90784,14.55,0.991,164,1.372,24.48,25.22,13.03,14.55,191.2528,77.36761,228.24709,4.48662
01,2007,358,1511,1.88466,188.13740,8.99793,0.02227,0.89069,14.59,0.341,161.4,0.588,24.48,25.23,13.03,14.59,187.7301,77.51776,228.42396,4.53757
01,2007,358,1512,1.86395,182.82620,8.83068,0.02181,0.87225,14.71,0.479,126.9,1.078,24.48,25.23,13.03,14.71,182.4281,77.66832,228.60037,4.58983
01,2007,358,1513,2.04690,169.39790,8.55079,0.02105,0.84218,14.74,1.774,143.7,2.352,24.7,25.24,13.03,14.74,168.9660,77.81926,228.77630,4.64345
01,2007,358,1514,1.94335,165.83090,8.15967,0.02014,0.80560,14.59,1.664,135.2,2.058,24.89,25.24,13.03,14.59,165.4259,77.97059,228.95176,4.69849
01,2007,358,1515,2.58192,152.90370,7.55348,0.01865,0.74601,14.56,1.096,128.7,1.568,24.92,25.24,13.03,14.56,152.3723,78.12230,229.12676,4.75500
01,2007,358,1516,3.39307,150.10680,7.15618,0.01770,0.70783,14.62,0.621,121.5,0.98,24.68,25.25,13.03,14.62,149.4172,78.27440,229.30129,4.81303
01,2007,358,1517,7.50062,134.19990,7.01425,0.01732,0.69265,14.63,1.609,138.8,2.548,25,25.25,13.03,14.63,132.6951,78.42688,229.47535,4.87264
01,2007,358,1518,109.43020,96.11629,6.89170,0.01693,0.67721,14.7,1.267,115.6,2.352,24.96,25.25,13.03,14.7,74.4487,78.57973,229.64896,4.93390
01,2007,358,1519,294.34740,54.26155,6.77810,0.01661,0.66421,14.75,1.014,139.1,1.666,24.84,25.26,13.03,14.75,-3.2487,78.73295,229.82210,4.99688
01,2007,358,1520,296.00050,37.40754,6.66192,0.01628,0.65123,14.66,1.624,144.2,2.352,24.78,25.27,13.03,14.66,-19.6473,78.88654,229.99479,5.06163
01,2007,358,1521,118.78770,36.91739,6.55736,0.01598,0.63937,14.52,1.686,148.3,2.156,24.92,25.27,13.03,14.52,14.3341,79.04050,230.16703,5.12823
01,2007,358,1522,6.39260,42.92794,6.44653,0.01565,0.62619,14.48,1.682,142.5,2.254,24.98,25.28,13.03,14.48,41.7295,79.19482,230.33881,5.19677
01,2007,358,1523,2.84078,74.56894,6.33334,0.01532,0.61287,14.42,1.846,141,2.156,24.94,25.29,13.03,14.42,74.0439,79.34949,230.51014,5.26732
01,2007,358,1524,1.80180,91.53626,6.22702,0.01502,0.60069,14.37,1.253,142.6,1.666,24.91,25.3,13.03,14.37,91.2080,79.50452,230.68102,5.33996
01,2007,358,1525,1.28404,69.25725,6.12306,0.01473,0.58901,14.38,1.063,131.5,1.47,24.89,25.3,13.03,14.38,69.0268,79.65990,230.85146,5.41478
01,2007,358,1526,0.97684,38.43173,6.02313,0.01444,0.57752,14.42,1.635,136.2,2.156,24.88,25.31,13.03,14.42,38.2590,79.81563,231.02145,5.49189
01,2007,358,1527,0.69380,34.39291,5.92951,0.01417,0.56680,14.44,1.722,124.6,2.254,24.87,25.32,13.03,14.44,34.2721,79.97170,231.19100,5.57138
01,2007,358,1528,0.57299,34.47646,5.83624,0.01391,0.55631,14.5,1.387,131.5,1.764,24.88,25.32,13.03,14.5,34.3782,80.12811,231.36011,5.65335
01,2007,358,1529,0.64546,34.39942,5.74335,0.01364,0.54570,14.52,1.873,125.9,2.842,24.88,25.33,13.03,14.52,34.2905,80.28486,231.52878,5.73793
01,2007,358,1530,0.59714,33.84666,5.64311,0.01336,0.53457,14.5,1.557,118.5,2.156,24.89,25.33,13.03,14.5,33.7475,80.44194,231.69701,5.82522
01,2007,358,1531,0.60059,33.30549,5.53828,0.01308,0.52331,14.49,1.485,126.9,2.058,24.89,25.34,13.03,14.49,33.2074,80.59934,231.86481,5.91536
01,2007,358,1532,0.32446,32.7783,5.43578,0.01280,0.51207,14.51,0.503,123,1.176,24.9,25.34,13.03,14.51,32.7262,80.75707,232.03218,6.00848
01,2007,358,1533,0.03107,32.12105,5.33106,0.01252,0.50082,14.53,0.748,124.6,1.47,24.9,25.35,13.03,14.53,32.1161,80.91512,232.19912,6.10473
01,2007,358,1534,-0.01036,31.70764,5.22586,0.01224,0.48970,14.54,1.307,118.1,1.96,24.9,25.35,13.03,14.54,31.70764,81.07349,232.36563,6.20425
01,2007,358,1535,-0.02761,31.48924,5.12544,0.01197,0.47900,14.49,1.251,146.8,1.764,24.91,25.36,13.03,14.49,31.48924,81.23216,232.53172,6.30720
01,2007,358,1536,-0.36587,31.31484,5.03099,0.01172,0.46896,14.38,1.259,146.6,1.666,24.91,25.36,13.03,14.38,31.31484,81.39114,232.69739,6.41376
01,2007,358,1537,338.73710,90.68169,5.13836,0.01193,0.47708,14.34,0.959,139.7,1.764,24.91,25.37,13.03,14.34,40.9080,81.55043,232.86263,6.52411
01,2007,358,1538,488.24150,109.50920,5.06660,0.01173,0.46934,14.38,0.969,142.7,1.47,24.91,25.37,13.03,14.38,39.1129,81.71000,233.02746,6.63844
01,2007,358,1539,498.213,108.965,4.94686,0.01143,0.45704,14.36,0.769,162.5,1.078,24.91,25.37,13.03,14.36,38.5069,81.86988,233.19187,6.75697
01,2007,358,1540,491.662,106.04120,4.82511,0.01112,0.44484,14.4,0.709,158.3,1.078,24.91,25.38,13.03,14.4,37.8703,82.03004,233.35586,6.87992
01,2007,358,1541,485.43260,102.88990,4.70752,0.01083,0.43316,14.45,1.032,150.6,1.372,24.91,25.38,13.03,14.45,36.9292,82.19048,233.51945,7.00751
01,2007,358,1542,492.05680,101.996,4.59556,0.01055,0.42202,14.47,1.168,147.2,1.372,24.91,25.38,13.03,14.47,36.5029,82.35119,233.68262,7.14002
01,2007,358,1543,466.43590,97.83664,4.48124,0.01027,0.41066,14.48,1.875,146.9,2.352,24.91,25.39,13.03,14.48,37.0528,82.51218,233.84539,7.27771
01,2007,358,1544,434.39860,90.62743,4.36227,0.00997,0.39877,14.43,1.723,144.8,2.254,24.9,25.39,13.03,14.43,35.2309,82.67343,234.00775,7.42087
01,2007,358,1545,430.11870,88.97395,4.25275,0.00970,0.38810,14.37,1.46,140.4,1.862,24.9,25.39,13.03,14.37,35.3260,82.83493,234.16971,7.56981
01,2007,358,1546,437.30940,88.05222,4.14471,0.00944,0.37743,14.35,0.993,139.2,1.666,24.9,25.4,13.03,14.35,34.7326,82.99669,234.33127,7.72488
01,2007,358,1547,421.54990,84.82655,4.03283,0.00916,0.36643,14.36,0.998,137.2,1.47,24.9,25.41,13.03,14.36,34.6116,83.15870,234.49243,7.88644
01,2007,358,1548,403.93680,80.99699,3.92212,0.00890,0.35581,14.39,1.093,124.1,1.666,24.9,25.41,13.03,14.39,34.0160,83.32094,234.65320,8.05487
01,2007,358,1549,411.93460,80.41432,3.81641,0.00863,0.34530,14.4,1.305,127.7,1.862,24.9,25.42,13.03,14.4,33.6635,83.48341,234.81357,8.23061
01,2007,358,1550,410.00810,79.62683,3.71001,0.00838,0.33534,14.41,1.321,124.5,1.666,24.9,25.43,13.03,14.41,34.2515,83.64610,234.97355,8.41409
01,2007,358,1551,398.04960,76.60506,3.60194,0.00813,0.32500,14.38,1.333,139,1.96,24.9,25.43,13.03,14.38,33.6781,83.80900,235.13314,8.60581
01,2007,358,1552,371.47450,72.01357,3.49132,0.00786,0.31449,14.33,0.949,145.2,1.176,24.9,25.44,13.03,14.33,33.0041,83.97211,235.29235,8.80631
01,2007,358,1553,380.10960,71.95998,3.3839,0.00761,0.30436,14.3,0.794,142.5,1.176,24.9,25.44,13.03,14.3,33.1213,84.13542,235.45117,9.01616
01,2007,358,1554,364.16810,69.47766,3.27722,0.00736,0.29434,14.31,0.704,134.9,1.078,24.9,25.45,13.03,14.31,33.3017,84.29891,235.60960,9.23597
01,2007,358,1555,252.05640,62.42927,3.16950,0.00710,0.28418,14.34,1.205,138.1,1.764,24.9,25.45,13.03,14.34,38.1068,84.46257,235.76766,9.46643
01,2007,358,1556,12.77432,52.87492,3.06016,0.00685,0.27395,14.34,1.744,143,2.352,24.9,25.46,12.97,14.34,51.6786,84.62640,235.92534,9.70827
01,2007,358,1557,7.24485,48.45309,2.94551,0.00658,0.26324,14.23,1.432,142,2.352,24.9,25.46,13.01,14.23,47.7953,84.79037,236.08264,9.96228
01,2007,358,1558,7.48300,47.40331,2.84427,0.00635,0.25403,14.11,1.86,136.6,2.646,24.9,25.46,13.03,14.100,46.7452,84.95449,236.23957,10.22934
01,2007,358,1559,7.91449,47.01339,2.74787,0.00613,0.24505,13.97,2.2,139.4,2.646,24.9,25.47,13.03,13.724,46.3399,85.11873,236.39613,10.51038
01,2007,358,1600,8.79118,41.98549,2.65424,0.00591,0.23649,13.86,1.673,138,2.352,24.9,25.48,13.03,13.86,41.2626,85.28307,236.55232,10.80646
01,2007,358,1601,11.24177,28.54838,2.56235,0.00570,0.22803,13.83,1.261,127.9,1.862,24.9,25.48,13.02,13.83,27.6561,85.44751,236.70815,11.11868
01,2007,358,1602,13.92361,21.52097,2.47192,0.00549,0.21978,13.85,1.589,120.1,1.862,24.9,25.48,13.02,13.85,20.4557,85.61203,236.86361,11.44829
01,2007,358,1603,30.34612,19.94874,2.37975,0.00529,0.21147,13.87,1.71,116,2.058,24.89,25.48,13.02,13.87,17.7139,85.77659,237.01871,11.79664
01,2007,358,1604,183.36510,19.17783,2.28953,0.00508,0.20323,13.84,1.504,118.8,1.96,24.88,25.49,13.02,13.84,6.1992,85.94120,237.17345,12.16522
01,2007,358,1605,238.37970,18.48808,2.19994,0.00487,0.19498,13.82,1.545,124.6,1.96,24.87,25.5,13.02,13.82,2.2987,86.10581,237.32783,12.55564
01,2007,358,1606,223.79950,17.98872,2.11124,0.00468,0.18710,13.81,1.772,121.1,2.058,24.86,25.5,13.03,13.81,3.4311,86.27042,237.48186,12.96970
01,2007,358,1607,183.22260,17.74948,2.02067,0.00447,0.17870,13.8,1.673,119.1,2.646,24.85,25.51,13.03,13.8,6.3565,86.43498,237.63553,13.40935
01,2007,358,1608,150.29790,17.54277,1.93530,0.00428,0.17101,13.75,1.388,117.1,1.96,24.85,25.52,13.03,13.75,8.6278,86.59948,237.78886,13.87675
01,2007,358,1609,134.84160,16.91107,1.85389,0.00410,0.16406,13.68,1.686,119,2.45,24.88,25.52,13.03,13.68,9.2991,86.76387,237.94184,14.37428
01,2007,358,1610,138.01,15.8962,1.77296,0.00393,0.15710,13.61,1.581,117.3,2.254,24.92,25.53,13.03,13.61,8.5005,86.92814,238.09447,14.90455
01,2007,358,1611,197.15190,15.19484,1.69253,0.00375,0.14993,13.54,1.88,120.5,3.038,24.93,25.54,13.03,13.426,5.1936,87.09223,238.24676,15.47043
01,2007,358,1612,222.55160,14.69785,1.61334,0.00357,0.14299,13.48,1.942,113.8,2.548,24.91,25.55,13.03,13.314,4.0439,87.25610,238.39870,16.07510
01,2007,358,1613,157.70750,14.10335,1.53381,0.00340,0.13613,13.41,1.596,116.2,2.156,24.89,25.55,13.03,13.41,7.0035,87.41971,238.55031,16.72203
01,2007,358,1614,59.57687,13.2673,1.45503,0.00323,0.12937,13.35,1.766,119.2,2.254,24.86,25.55,13.03,13.287,10.7548,87.58302,238.70158,17.41504
01,2007,358,1615,11.44873,12.41501,1.37522,0.00305,0.12193,13.29,1.875,123.5,2.646,24.83,25.56,13.03,13.140,11.9647,87.74596,238.85252,18.15835
01,2007,358,1616,7.11014,11.69741,1.29852,0.00288,0.11504,13.24,1.8,116.9,2.45,24.83,25.56,13.03,13.135,11.4379,87.90847,239.00313,18.95653
01,2007,358,1617,4.93913,11.10058,1.23148,0.00274,0.10948,13.18,2.06,112.5,2.744,24.88,25.56,13.03,12.886,10.9343,88.07049,239.15341,19.81463
01,2007,358,1618,3.42736,10.57572,1.1618,0.00260,0.10382,13.13,2.055,114.2,2.548,24.93,25.57,13.03,12.831,10.4700,88.23195,239.30336,20.73811
01,2007,358,1619,2.28491,10.04625,1.09213,0.00245,0.09786,13.09,1.561,112.2,1.96,24.92,25.57,13.03,13.09,9.9822,88.39278,239.45299,21.73288
01,2007,358,1620,1.43928,9.49121,1.02390,0.00230,0.09206,13.06,1.628,112.9,2.352,24.88,25.57,13.03,13.060,9.4549,88.55289,239.60229,22.80533
01,2007,358,1621,0.72827,8.87580,0.95721,0.00215,0.08620,13.04,1.312,117,1.764,24.84,25.58,13.03,13.04,8.8594,88.71219,239.75127,23.96228
01,2007,358,1622,0.21054,8.19537,0.88753,0.00199,0.07971,12.99,1.338,111.6,1.764,24.81,25.58,13.03,12.99,8.1912,88.87060,239.89994,25.21095
01,2007,358,1623,-0.09319,7.50797,0.82916,0.00187,0.07472,12.97,1.909,107.2,2.842,24.86,25.59,13.03,12.744,7.50797,89.02804,240.04829,26.55892
01,2007,358,1624,-0.37276,6.80431,0.77405,0.00176,0.07049,12.96,1.913,104.5,2.744,24.93,25.59,13.03,12.730,6.80431,89.18442,240.19633,28.01401
01,2007,358,1625,-0.53844,6.20750,0.71624,0.00164,0.06578,12.95,1.851,104.7,2.548,24.92,25.59,13.03,12.763,6.20750,89.33968,240.34406,29.58420
01,2007,358,1626,-0.73518,5.58980,0.66086,0.00152,0.06087,12.95,2.256,105.1,2.744,24.88,25.59,13.03,12.492,5.58980,89.49376,240.49148,31.27746
01,2007,358,1627,-0.83182,4.98831,0.60394,0.00140,0.05587,12.94,2.025,105.1,2.842,24.83,25.6,13.03,12.629,4.98831,89.64666,240.63859,33.10160
01,2007,358,1628,-0.82837,4.38219,0.54863,0.00126,0.05042,12.92,1.408,107,1.96,24.81,25.61,13.03,12.92,4.38219,89.79842,240.78540,35.06412
01,2007,358,1629,-0.84908,3.63440,0.50449,0.00118,0.04735,12.88,1.13,101.3,1.666,24.89,25.61,13.03,12.88,3.63440,89.94917,240.93191,37.17211
01,2007,358,1630,-1.02856,3.15834,0.46098,0.00110,0.04384,12.85,1.392,109.3,2.058,24.93,25.62,13.03,12.85,0,90.62324,241.07812,48.54413
01,2007,358,1631,-1.27708,2.72640,0.41635,0.00100,0.04008,12.85,1.691,106.5,2.058,24.9,25.62,13.03,12.768,0,90.80019,241.22403,51.93086
01,2007,358,1632,-1.42894,2.44772,0.37464,0.00092,0.03670,12.84,2.399,110.9,3.038,24.85,25.63,13.03,12.276,0,90.97739,241.36965,55.33185
01,2007,358,1633,-1.57736,2.18994,0.32696,0.00080,0.03188,12.84,2.36,108.5,3.038,24.8,25.63,13.03,12.300,0,91.15483,241.51497,58.57828
01,2007,358,1634,-1.64638,2.16671,0.29552,0.00073,0.02927,12.8,1.695,110.5,2.254,24.86,25.63,13.03,12.707,0,91.33251,241.66001,61.43386
01,2007,358,1635,-1.65674,1.97861,0.26505,0.00069,0.02757,12.78,1.852,109,2.352,24.93,25.64,13.03,12.565,0,91.51044,241.80476,63.60030
01,2007,358,1636,-1.65675,1.66511,0.23284,0.00062,0.02465,12.75,1.256,116.5,1.666,24.91,25.64,13.03,12.75,0,91.68861,241.94922,64.74731
01,2007,358,1637,-1.66365,1.30050,0.20397,0.00056,0.02251,12.7,1.308,112.6,1.764,24.85,25.64,13.03,12.7,0,91.86702,242.09340,64.57281
01,2007,358,1638,-1.75339,0.85461,0.16858,0.00046,0.01842,12.65,1.274,117.2,1.862,24.79,25.64,13.03,12.65,0,92.04567,242.23731,-1
01,2007,358,1639,-1.85348,0.33674,0.14956,0.00043,0.01715,12.62,1.691,112.9,2.646,24.86,25.65,13.03,12.503,0,92.22455,242.38093,-1
01,2007,358,1640,-1.82587,-0.10218,0.13214,0.00041,0.01632,12.6,1.594,116,2.058,24.93,25.65,13.03,12.560,0,92.40366,242.52428,-1
01,2007,358,1641,-1.73612,-0.50858,0.11257,0.00036,0.01457,12.57,1.622,111.1,2.254,24.9,25.65,13.03,12.502,0,92.58301,242.66735,-1
01,2007,358,1642,-1.68435,-0.88480,0.09376,0.00032,0.01269,12.55,1.545,114.8,2.352,24.83,25.65,13.03,12.545,0,92.76259,242.81015,-1
01,2007,358,1643,-1.66019,-1.28888,0.07072,0.00025,0.00995,12.53,1.258,108.5,2.058,24.79,25.66,13.03,12.53,0,92.94240,242.95269,-1
01,2007,358,1644,-1.67054,-1.48859,0.06475,0.00025,0.01005,12.5,1.169,105.7,1.666,24.88,25.66,13.03,12.5,0,93.12244,243.09496,-1
01,2007,358,1645,-1.67744,-1.81604,0.05531,0.00023,0.00920,12.47,1.744,107.7,2.352,24.93,25.67,13.03,12.289,0,93.30271,243.23696,-1
01,2007,358,1646,-1.66018,-2.13884,0.04386,0.00021,0.00838,12.47,2.145,109.7,3.038,24.88,25.67,13.03,12.000,0,93.48320,243.37871,-1
01,2007,358,1647,-1.66018,-2.30140,0.03137,0.00017,0.00688,12.46,1.932,107.4,2.352,24.81,25.68,13.03,12.135,0,93.66392,243.52019,-1
01,2007,358,1648,-1.65673,-2.48021,0.02047,0.00014,0.00560,12.43,2.074,105.3,2.548,24.81,25.68,13.03,12.001,0,93.84485,243.66142,-1
01,2007,358,1649,-1.59115,-2.69851,0.02186,0.00016,0.00620,12.41,1.712,107.1,2.548,24.92,25.68,13.03,12.245,0,94.02601,243.80239,-1
01,2007,358,1650,-1.54973,-2.78675,0.01659,0.00015,0.00593,12.38,1.802,104.5,2.548,24.91,25.68,13.03,12.139,0,94.20739,243.94311,-1
01,2007,358,1651,-1.36680,-2.78908,0.01242,0.00014,0.00577,12.4,2.099,102,2.842,24.85,25.69,13.03,11.949,0,94.38898,244.08358,-1
01,2007,358,1652,-1.25980,-2.78906,-0.00035,0.00010,0.00388,12.4,1.718,106.2,2.352,24.78,25.69,13.03,12.229,0,94.57079,244.22380,-1
01,2007,358,1653,-1.24254,-2.92142,0.00167,0.00011,0.00431,12.43,2.016,109.8,2.646,24.86,25.69,13.03,12.041,0,94.75282,244.36378,-1
01,2007,358,1654,-1.23564,-3.11185,0.00264,0.00011,0.00457,12.42,2.051,106.1,2.548,24.93,25.69,13.03,12.005,0,94.93506,244.50351,-1
01,2007,358,1655,-1.08377,-3.07005,0.00062,0.00011,0.00460,12.42,2.287,111.2,3.038,24.88,25.7,13.03,11.849,0,95.11751,244.64301,-1
01,2007,358,1656,-1.02510,-3.12114,-0.00555,0.00009,0.00360,12.4,2.164,109.8,2.94,24.8,25.7,12.97,11.905,0,95.30017,244.78226,-1
01,2007,358,1657,-1.02510,-3.06541,-0.01117,0.00007,0.00266,12.37,1.462,116.2,1.862,24.81,25.7,13,12.37,0,95.48304,244.92128,-1
01,2007,358,1658,-1.14590,-2.96091,-0.00472,0.00010,0.00402,12.32,1.392,109.6,1.862,24.92,25.7,13.02,12.32,0,95.66612,245.06007,-1
01,2007,358,1659,-1.24254,-2.94233,-0.00527,0.00010,0.00403,12.26,1.098,111.1,1.764,24.91,25.71,13.02,12.26,0,95.84940,245.19863,-1
01,2007,358,1700,-1.25290,-3.06309,-0.00673,0.00010,0.00389,12.21,1.444,115.3,1.96,24.83,25.71,13.02,12.21,0,96.03289,245.33695,-1
01,2007,358,1701,-1.35299,-3.25120,-0.01693,0.00005,0.00206,12.18,1.228,103.5,1.764,24.78,25.72,13.02,12.18,0,96.21658,245.47506,-1
01,2007,358,1702,-1.35989,-3.34641,-0.00937,0.00009,0.00358,12.16,1.215,99.4,1.862,24.89,25.73,13.02,12.16,0,96.40048,245.61293,-1
01,2007,358,1703,-1.24945,-3.43930,-0.00743,0.00010,0.00389,12.14,1.269,96.6,1.96,24.92,25.73,13.02,12.14,0,96.58458,245.75059,-1
01,2007,358,1704,-1.2598,-3.35802,-0.00958,0.00010,0.00384,12.12,1.166,100.7,1.764,24.86,25.73,13.02,12.12,0,96.76887,245.88802,-1
01,2007,358,1705,-1.25635,-3.52523,-0.01791,0.00006,0.00227,12.12,1.336,93.9,1.764,24.78,25.74,13.02,12.12,0,96.95336,246.02524,-1
01,2007,358,1706,-1.24599,-3.61580,-0.01353,0.00007,0.00296,12.13,0.98,88.7,1.47,24.85,25.74,13.02,12.13,0,97.13805,246.16225,-1
01,2007,358,1707,-1.25290,-3.62277,-0.00888,0.00009,0.00355,12.11,1.261,86.3,1.568,24.93,25.74,13.02,12.11,0,97.32293,246.29904,-1
01,2007,358,1708,-1.24600,-3.62277,-0.00958,0.00010,0.00385,12.1,1.104,85.6,1.372,24.87,25.75,13.02,12.1,0,97.50801,246.43562,-1
01,2007,358,1709,-1.24945,-3.66921,-0.01624,0.00007,0.00266,12.11,1.408,81,1.862,24.79,25.75,13.02,12.11,0,97.69328,246.57200,-1
01,2007,358,1710,-1.30122,-3.65760,-0.01534,0.00006,0.00250,12.08,1.297,73.2,1.47,24.83,25.75,13.02,12.08,0,97.87874,246.70817,-1
01,2007,358,1711,-1.48415,-3.49504,-0.00916,0.00009,0.00364,12.03,1.354,72.3,1.568,24.93,25.75,13.02,12.03,0,98.06439,246.84413,-1
01,2007,358,1712,-1.62221,-3.41144,-0.01020,0.00009,0.00369,11.97,1.357,73.22,1.862,24.88,25.75,13.02,11.97,0,98.25023,246.97990,-1
01,2007,358,1713,-1.65327,-3.52291,-0.01513,0.00007,0.00275,11.95,1.323,77.2,1.764,24.79,25.75,13.02,11.95,0,98.43626,247.11547,-1
01,2007,358,1714,-1.62566,-3.62509,-0.01679,0.00006,0.00231,11.96,1.223,79.52,1.764,24.81,25.74,13.02,11.96,0,98.62247,247.25085,-1
01,2007,358,1715,-1.45999,-3.80854,-0.00909,0.00009,0.00362,11.97,1.369,86.6,1.764,24.93,25.74,13.03,11.97,0,98.80886,247.38602,-1
01,2007,358,1716,-1.33918,-3.85264,-0.00972,0.00009,0.00369,12.05,1.413,90.7,1.764,24.88,25.74,13.02,12.05,0,98.99544,247.52102,-1
