01,2006,271,1424,487.15881,499.84137,28.93008,0.09629,3.85170,35.11,2.816,122.3,3.626,25.51,25.43,13.03,35.11,224.4685,55.57944,236.12966,1.76539
01,2006,271,1425,574.05731,549.09924,30.42844,0.10038,4.01502,34.99,1.751,123.7,2.94,25.51,25.45,13.03,34.99,225.9968,55.74757,236.35331,1.77295
01,2006,271,1426,636.20807,581.69757,31.44919,0.10308,4.12336,34.96,1.212,130.7,2.156,25.51,25.46,13.03,34.96,225.1629,55.91613,236.57602,1.78061
01,2006,271,1427,648.19269,586.03766,31.55402,0.10313,4.12514,35.15,0.666,101,1.274,25.52,25.48,13.03,35.15,224.3717,56.08512,236.79782,1.78837
01,2006,271,1428,636.68768,577.65790,31.13683,0.10168,4.06711,35.35,1.508,109.6,2.842,25.52,25.5,13.03,35.35,223.9751,56.25454,237.01871,1.79623
01,2006,271,1429,594.06628,547.65247,30.20909,0.09874,3.94957,35.22,1.45,108.9,2.45,25.53,25.51,13.03,35.22,219.1118,56.42438,237.23868,1.80420
01,2006,271,1430,595.60547,543.47662,29.97968,0.09777,3.91089,35.28,1.658,111.1,2.156,25.53,25.52,13.03,35.28,215.5607,56.59464,237.45776,1.81227
01,2006,271,1431,544.92108,515.65649,28.88654,0.09436,3.77422,35.37,1.646,106.9,2.45,25.53,25.54,13.03,35.37,217.0017,56.76530,237.67594,1.82045
01,2006,271,1432,539.61914,504.55066,28.59143,0.09321,3.72843,35.34,2.051,103.1,2.646,25.53,25.55,13.03,35.34,210.1507,56.93638,237.89324,1.82875
01,2006,271,1433,573.10266,518.29956,28.92660,0.09385,3.75386,35.31,1.836,119.2,2.45,25.53,25.56,13.03,35.31,207.0709,57.10786,238.10966,1.83715
01,2006,271,1434,598.19104,534.21582,29.14807,0.09417,3.76695,35.3,1.978,108.2,2.842,25.52,25.57,13.03,35.3,210.8710,57.27975,238.32521,1.84567
01,2006,271,1435,581.02307,521.44940,28.69896,0.09262,3.70483,35.33,0.75,142.8,1.176,25.52,25.57,13.03,35.33,208.8557,57.45203,238.53989,1.85431
01,2006,271,1436,632.52942,541.74042,29.36167,0.09420,3.76785,35.42,0.882,143.6,2.548,25.53,25.58,13.03,35.42,203.0444,57.62470,238.75371,1.86306
01,2006,271,1437,637.94000,546.48364,29.27848,0.09367,3.74684,35.27,1.862,139.8,2.744,25.53,25.58,13.03,35.27,206.5194,57.79776,238.96668,1.87193
01,2006,271,1438,625.25958,539.75354,28.87554,0.09224,3.68954,35.29,2.131,110.4,2.94,25.53,25.59,13.03,35.29,208.1500,57.97120,239.17881,1.88092
01,2006,271,1439,596.58331,522.61884,28.20167,0.09005,3.60183,35.26,2.314,122.4,3.332,25.52,25.59,13.03,35.26,207.7594,58.14502,239.39010,1.89004
01,2006,271,1440,469.52274,459.70816,26.02556,0.08368,3.34724,35.25,2.633,122.7,3.332,25.52,25.6,13.03,35.25,213.1213,58.31923,239.60056,1.89928
01,2006,271,1441,479.30698,452.70090,25.95534,0.08316,3.32623,35.16,1.95,132.5,2.45,25.51,25.6,13.03,35.16,202.2195,58.49380,239.81019,1.90866
01,2006,271,1442,510.62256,470.95605,26.23149,0.08361,3.34422,35,1.878,137.4,2.156,25.51,25.6,13.03,35,205.4399,58.66874,240.01901,1.91816
01,2006,271,1443,520.54803,471.96298,26.21455,0.08324,3.32941,34.83,1.437,135.2,2.058,25.51,25.61,13.03,34.83,202.6474,58.84405,240.22701,1.92779
01,2006,271,1444,591.50116,508.78976,27.11287,0.08540,3.41593,34.85,0.856,150.8,1.372,25.51,25.61,13.03,34.85,204.3186,59.01972,240.43421,1.93756
01,2006,271,1445,597.43695,510.95810,26.96543,0.08468,3.38705,34.97,0.658,131.7,0.98,25.52,25.6,13.03,34.97,205.0066,59.19574,240.64062,1.94747
01,2006,271,1446,521.48895,470.16418,25.54738,0.08045,3.21804,35.03,0.717,144.3,1.176,25.52,25.6,13.03,35.03,204.4863,59.37212,240.84623,1.95752
01,2006,271,1447,419.72708,417.30362,23.67298,0.07496,2.99838,35.08,0.92,160.3,1.372,25.53,25.6,13.03,35.08,204.5845,59.54885,241.05106,1.96771
01,2006,271,1448,327.92630,365.20010,21.98565,0.07000,2.79984,35.18,0.75,161.1,1.078,25.53,25.6,13.04,35.18,199.8804,59.72593,241.25511,1.97804
01,2006,271,1449,213.39075,304.02371,19.89381,0.06394,2.55740,35.2,0.706,164.1,1.078,25.53,25.59,13.04,35.2,197.0167,59.90335,241.45839,1.98853
01,2006,271,1450,141.52290,262.73077,18.47132,0.05971,2.38837,35.17,0.448,165.4,0.784,25.53,25.59,13.04,35.17,192.1429,60.08111,241.66091,1.99916
01,2006,271,1451,105.35775,237.46402,17.61406,0.05703,2.28101,35.29,0.952,128.5,2.156,25.52,25.59,13.04,35.29,185.1985,60.25920,241.86266,2.00995
01,2006,271,1452,144.91908,259.56290,17.99782,0.05774,2.30954,35.25,1.787,113.4,2.156,25.51,25.58,13.04,35.25,188.0641,60.43763,242.06367,2.02089
01,2006,271,1453,124.72762,256.23260,17.53788,0.05620,2.24794,35.1,2.51,108.3,3.234,25.5,25.57,13.04,35.1,195.0344,60.61639,242.26393,2.03200
01,2006,271,1454,90.85437,238.84093,16.87905,0.05413,2.16501,34.81,2.737,114.2,3.43,25.49,25.57,13.04,34.81,194.5105,60.79547,242.46346,2.04326
01,2006,271,1455,131.44423,258.67783,17.40222,0.05526,2.21056,34.69,1.986,103.2,2.744,25.49,25.56,13.04,34.69,194.9020,60.97487,242.66225,2.05470
01,2006,271,1456,164.43723,277.43262,17.81963,0.05614,2.24560,34.63,1.434,123.1,1.96,25.48,25.56,12.96,34.63,198.1002,61.15459,242.86032,2.06630
01,2006,271,1457,184.05560,287.04456,18.10440,0.05668,2.26705,34.7,0.897,106.4,1.764,25.48,25.56,13.03,34.7,198.7543,61.33463,243.05766,2.07807
01,2006,271,1458,207.49487,299.90994,18.41749,0.05729,2.29164,34.75,1.702,120.7,2.058,25.48,25.56,13.03,34.75,200.9496,61.51498,243.25430,2.09002
01,2006,271,1459,238.37901,317.57092,18.83811,0.05820,2.32804,34.8,1.705,120,2.156,25.48,25.57,13.03,34.8,204.5423,61.69564,243.45023,2.10215
01,2006,271,1500,279.39328,336.36285,19.39626,0.05948,2.37915,34.85,1.143,128.1,1.862,25.48,25.57,13.03,34.85,204.6646,61.87660,243.64546,2.11446
01,2006,271,1501,297.40179,349.03845,19.63861,0.05993,2.39716,34.75,1.287,144.3,1.764,25.49,25.58,13.02,34.75,209.6820,62.05786,243.83999,2.12696
01,2006,271,1502,310.05743,353.23358,19.87172,0.06036,2.41453,34.73,0.33,153,0.49,25.49,25.58,13.02,34.73,208.8157,62.23943,244.03384,2.13965
01,2006,271,1503,399.72415,392.99832,21.07136,0.06335,2.53411,34.78,0.528,150.5,0.98,25.49,25.59,13.02,34.78,207.9393,62.42129,244.22700,2.15253
01,2006,271,1504,440.41980,417.96912,21.67805,0.06480,2.59191,34.82,0.387,143,0.588,25.5,25.59,13.02,34.82,215.3115,62.60344,244.41949,2.16561
01,2006,271,1505,464.68143,428.37756,22.03220,0.06558,2.62333,34.92,0.519,146.9,0.686,25.5,25.6,13.03,34.92,215.8708,62.78588,244.61131,2.17889
01,2006,271,1506,470.00082,431.27640,22.20564,0.06589,2.63560,35,0.795,141.5,1.47,25.51,25.6,13.03,35,217.6711,62.96861,244.80247,2.19238
01,2006,271,1507,522.19781,457.74615,22.87381,0.06749,2.69977,35.02,1.044,127.8,1.666,25.51,25.61,13.03,35.02,221.9054,63.15162,244.99297,2.20608
01,2006,271,1508,478.83798,440.80823,22.41272,0.06614,2.64545,35.06,0.645,132.6,1.078,25.51,25.61,13.03,35.06,225.9179,63.33491,245.18282,2.21999
01,2006,271,1509,406.94043,408.20850,21.56300,0.06377,2.55091,35.21,0.413,121.9,0.882,25.51,25.61,13.03,35.21,226.7500,63.51848,245.37203,2.23413
01,2006,271,1510,400.54868,396.91348,21.43752,0.06327,2.53087,35.31,1.23,109.8,3.136,25.51,25.61,13.03,35.31,219.4564,63.70232,245.56059,2.24849
01,2006,271,1511,403.42227,402.31119,21.43601,0.06310,2.52397,35.42,1.87,129,2.94,25.51,25.61,13.03,35.42,224.7441,63.88643,245.74853,2.26308
01,2006,271,1512,390.37796,395.18292,21.27625,0.06251,2.50025,35.33,2.169,128.3,2.548,25.51,25.61,13.03,35.33,224.4863,64.07081,245.93583,2.27790
01,2006,271,1513,403.84662,397.49222,21.40498,0.06265,2.50619,35.2,1.236,126.7,2.45,25.51,25.61,13.03,35.2,222.0776,64.25546,246.12252,2.29297
01,2006,271,1514,472.87750,424.61975,22.10023,0.06426,2.57020,35.27,0.934,92.9,1.372,25.5,25.61,13.03,35.27,220.5966,64.44037,246.30859,2.30827
01,2006,271,1515,569.82721,464.16928,23.09662,0.06662,2.66488,35.35,1.29,113.1,3.038,25.51,25.61,13.03,35.35,219.9798,64.62553,246.49405,2.32383
01,2006,271,1516,608.51898,481.54932,23.45125,0.06733,2.69303,35.22,2.306,144.1,3.136,25.51,25.61,13.03,35.22,222.5598,64.81096,246.67891,2.33965
01,2006,271,1517,669.13886,506.69562,23.92083,0.06831,2.73221,34.99,2.024,146.2,3.136,25.51,25.6,13.03,34.99,223.8697,64.99663,246.86317,2.35573
01,2006,271,1518,641.74890,490.38715,23.48633,0.06697,2.67884,35.17,1.771,146.1,2.352,25.52,25.6,13.03,35.17,221.0269,65.18256,247.04684,2.37207
01,2006,271,1519,693.99091,507.93192,23.74285,0.06738,2.69533,35.17,2.167,140.5,3.038,25.52,25.6,13.03,35.17,218.6926,65.36874,247.22992,2.38869
01,2006,271,1520,687.46832,502.88165,23.41337,0.06631,2.65221,35.22,1.406,140.6,1.862,25.52,25.59,13.03,35.22,218.3956,65.55516,247.41243,2.40559
01,2006,271,1521,656.47809,482.27173,22.78696,0.06447,2.57880,35.4,1.085,148.7,1.47,25.52,25.59,13.03,35.4,212.5584,65.74182,247.59435,2.42278
01,2006,271,1522,669.42603,482.03351,22.56070,0.06364,2.54559,35.49,1.472,155.9,2.058,25.53,25.59,13.03,35.49,208.9929,65.92873,247.77571,2.44026
01,2006,271,1523,584.23145,444.07245,21.45988,0.06061,2.42439,35.44,1.638,168.6,2.254,25.53,25.58,13.03,35.44,207.5239,66.11587,247.95651,2.45804
01,2006,271,1524,438.18512,378.51920,19.72504,0.05598,2.23934,35.32,1.779,165.5,2.744,25.53,25.58,13.03,35.32,202.4144,66.30324,248.13674,2.47614
01,2006,271,1525,332.31992,325.54221,18.37022,0.05233,2.09302,35.2,2.024,160.6,2.254,25.53,25.58,13.03,35.2,192.9813,66.49085,248.31643,2.49454
01,2006,271,1526,272.97955,294.01587,17.44985,0.04977,1.99067,35.04,1.637,8.63,2.058,25.53,25.58,13.03,35.04,185.9468,66.67868,248.49557,2.51327
01,2006,271,1527,224.40057,271.90146,16.63906,0.04750,1.89993,35.1,2.243,139.6,2.744,25.52,25.58,13.03,35.1,183.7410,66.86674,248.67416,2.53234
01,2006,271,1528,194.92551,251.87262,16.03868,0.04576,1.83035,35.03,2.04,164.5,2.646,25.52,25.59,13.03,35.03,175.8815,67.05503,248.85222,2.55174
01,2006,271,1529,274.88266,275.96625,16.48665,0.04664,1.86572,34.92,1.909,170.2,2.254,25.52,25.59,13.03,34.92,169.6375,67.24353,249.02975,2.57149
01,2006,271,1530,367.02380,313.29022,17.04789,0.04781,1.91247,34.98,2.167,169.1,2.646,25.52,25.6,13.03,34.98,172.4355,67.43225,249.20676,2.59160
01,2006,271,1531,345.88382,307.53827,16.62898,0.04656,1.86243,34.92,2.27,171.2,2.646,25.52,25.6,13.03,34.92,175.8505,67.62119,249.38325,2.61207
01,2006,271,1532,288.37537,277.48822,15.89416,0.04453,1.78115,34.91,1.996,170.9,2.45,25.51,25.61,13.03,34.91,168.5765,67.81034,249.55922,2.63292
01,2006,271,1533,377.71814,302.90125,16.38265,0.04552,1.82068,34.87,1.63,170.4,2.058,25.51,25.62,13.03,34.87,161.4038,67.99971,249.73468,2.65415
01,2006,271,1534,476.15759,340.77734,16.90439,0.04660,1.86395,35.02,2.492,154.9,3.43,25.51,25.62,13.03,35.02,163.8650,68.18928,249.90964,2.67578
01,2006,271,1535,374.91644,311.55240,15.87969,0.04388,1.75522,35.09,2.999,154.9,3.626,25.51,25.63,13.03,35.09,173.4090,68.37905,250.08410,2.69782
01,2006,271,1536,230.17561,250.98807,14.45869,0.04021,1.60824,34.96,2.791,149.5,3.626,25.51,25.63,13.03,34.96,166.8865,68.56903,250.25807,2.72028
01,2006,271,1537,309.95343,268.85361,14.83984,0.04094,1.63760,35.02,2.912,146,3.626,25.5,25.63,13.03,35.02,156.5611,68.75921,250.43155,2.74316
01,2006,271,1538,353.39435,287.03046,14.99472,0.04114,1.64559,34.97,2.858,147.7,3.43,25.5,25.64,13.03,34.97,160.0950,68.94959,250.60455,2.76648
01,2006,271,1539,487.00174,330.35489,15.83306,0.04299,1.71965,34.9,1.878,143.6,2.94,25.5,25.64,13.03,34.9,156.9418,69.14016,250.77707,2.79025
01,2006,271,1540,615.67035,375.04272,16.60149,0.04468,1.78723,34.89,1.548,130.7,1.96,25.5,25.64,13.03,34.89,157.7297,69.33093,250.94912,2.81449
01,2006,271,1541,631.78241,386.18997,16.60683,0.04452,1.78087,34.99,1.189,152.3,2.352,25.5,25.65,13.03,34.99,165.1612,69.52189,251.12070,2.83920
01,2006,271,1542,565.09619,355.03207,16.06515,0.04303,1.72134,35.24,1.94,160.5,3.234,25.51,25.65,13.03,35.24,159.1006,69.71303,251.29182,2.86440
01,2006,271,1543,581.96429,354.30316,16.05688,0.04285,1.7138,35.08,1.789,162,2.254,25.51,25.65,13.03,35.08,154.3471,69.90436,251.46248,2.89011
01,2006,271,1544,656.07178,377.10812,16.38721,0.04348,1.73920,35.1,1.9,161.3,2.352,25.51,25.65,13.03,35.1,153.7503,70.09588,251.63269,2.91634
01,2006,271,1545,655.16412,379.20297,16.26679,0.04303,1.72115,35.18,1.87,159.4,2.646,25.52,25.66,13.03,35.18,158.2164,70.28757,251.80246,2.94310
01,2006,271,1546,613.04919,361.42606,15.88314,0.04195,1.67794,35.17,1.993,158.5,2.744,25.52,25.66,13.03,35.17,156.5787,70.47944,251.97178,2.97041
01,2006,271,1547,603.36426,355.61807,15.67987,0.04130,1.65202,35.27,1.671,156.3,2.254,25.52,25.66,13.03,35.27,155.9142,70.67149,252.14066,2.99829
01,2006,271,1548,579.74939,343.99298,15.39247,0.04046,1.61832,35.24,2.425,152.8,2.842,25.52,25.66,13.03,35.24,153.9417,70.86371,252.30911,3.02675
01,2006,271,1549,566.78894,336.85889,15.17483,0.03978,1.59111,34.95,2.594,152.2,2.94,25.52,25.66,13.03,34.95,152.8554,71.05611,252.47714,3.05580
01,2006,271,1550,589.63483,342.10028,15.12791,0.03951,1.58042,34.95,2.007,150.5,3.038,25.52,25.66,13.03,34.95,152.5554,71.24867,252.64474,3.08548
01,2006,271,1551,586.04864,338.89328,14.93321,0.03889,1.55566,35.03,1.846,152.8,2.94,25.52,25.65,13.03,35.03,152.3690,71.44140,252.81193,3.11579
01,2006,271,1552,558.48535,325.87927,14.62041,0.03799,1.51963,35.09,1.673,160,2.254,25.52,25.65,13.03,35.09,149.9112,71.63430,252.97870,3.14677
01,2006,271,1553,597.81390,331.43637,14.62965,0.03786,1.51452,35.24,1.699,163.9,2.45,25.52,25.65,13.03,35.24,144.9894,71.82735,253.14507,3.17842
01,2006,271,1554,622.06262,338.88077,14.56775,0.03756,1.50258,35.22,2.445,154.1,3.136,25.52,25.65,13.03,35.22,146.8653,72.02057,253.31103,3.21076
01,2006,271,1555,577.95349,324.49976,14.16755,0.03647,1.45875,35.18,1.609,151.8,2.156,25.52,25.65,13.03,35.18,147.9560,72.21394,253.47659,3.24383
01,2006,271,1556,431.64706,278.51505,13.28327,0.03423,1.36923,35.34,1.929,144.5,2.45,25.51,25.65,12.96,35.34,148.0516,72.40747,253.64176,3.27764
01,2006,271,1557,295.63553,227.15175,12.41689,0.03204,1.28174,35.18,1.692,152.2,2.156,25.51,25.65,13.02,35.18,138.7503,72.60115,253.80654,3.31223
01,2006,271,1558,419.78589,252.01904,12.75577,0.03270,1.30795,35.11,1.465,146.4,1.96,25.5,25.66,13.03,35.11,127.8499,72.79498,253.97094,3.34760
01,2006,271,1559,555.01154,296.53934,13.12852,0.03344,1.33773,35.01,1.792,156.8,2.646,25.5,25.67,13.02,35.01,134.1674,72.98896,254.13496,3.38380
01,2006,271,1600,515.92438,284.97723,12.75679,0.03243,1.29727,35.07,2.068,155.4,2.744,25.5,25.67,13.02,35.07,135.7129,73.18309,254.29860,3.42084
01,2006,271,1601,470.08240,267.59763,12.35859,0.03136,1.25454,35.06,1.864,161.3,2.352,25.5,25.68,13.02,35.06,133.1225,73.37735,254.46188,3.45876
01,2006,271,1602,447.18896,255.47791,12.03521,0.03048,1.21911,35.08,2.022,170.6,2.352,25.5,25.69,13.02,35.08,129.0065,73.57176,254.62479,3.49759
01,2006,271,1603,344.55231,222.73872,11.40000,0.02887,1.15463,35.09,1.37,143.2,1.96,25.5,25.7,13.02,35.09,126.4171,73.76631,254.78733,3.53736
01,2006,271,1604,311.50781,205.84660,11.04132,0.02790,1.11615,35.23,1.563,160.8,3.136,25.5,25.71,13.02,35.23,119.7796,73.96099,254.94952,3.57809
01,2006,271,1605,193.80164,170.54581,10.36002,0.02620,1.04793,35.31,1.722,164.3,2.058,25.5,25.71,13.02,35.31,117.6336,74.15581,255.11136,3.61984
01,2006,271,1606,162.47513,154.04999,10.00907,0.02526,1.01050,35.15,2.359,168.5,3.234,25.5,25.72,13.02,35.15,110.2227,74.35076,255.27285,3.66262
01,2006,271,1607,130.69690,143.21614,9.65103,0.02432,0.97264,34.98,2.708,170.6,3.332,25.49,25.73,13.02,34.98,108.3897,74.54583,255.43400,3.70649
01,2006,271,1608,91.03899,128.70596,9.27364,0.02333,0.93330,34.82,2.159,169.8,3.234,25.49,25.73,13.03,34.82,104.7461,74.74103,255.59481,3.75148
01,2006,271,1609,95.71552,125.10160,9.04185,0.02269,0.90758,34.86,2.037,170.7,2.45,25.49,25.74,13.03,34.86,100.2259,74.93636,255.75529,3.79763
01,2006,271,1610,211.25197,150.60628,9.20548,0.02296,0.91836,34.85,1.599,164,2.058,25.48,25.74,13.03,34.85,96.3998,75.13181,255.91544,3.84498
01,2006,271,1611,295.97308,174.84242,9.24560,0.02295,0.91798,34.96,1.359,155.4,2.254,25.48,25.75,13.03,34.96,99.8737,75.32738,256.07526,3.89358
01,2006,271,1612,325.82996,179.36246,9.08979,0.02248,0.89935,35,1.496,158.1,2.352,25.48,25.75,13.03,35,97.9082,75.52307,256.23476,3.94349
01,2006,271,1613,293.99744,171.92453,8.72668,0.02155,0.86190,35.02,2.138,156.6,2.548,25.48,25.75,13.03,35.02,99.4013,75.71886,256.39394,3.99474
01,2006,271,1614,238.95636,153.51337,8.23278,0.02031,0.81257,34.91,2.009,155,2.45,25.48,25.75,13.03,34.91,95.3598,75.91478,256.55282,4.04740
01,2006,271,1615,260.36450,154.53206,7.85912,0.01936,0.77449,34.88,1.607,162.1,2.156,25.48,25.75,13.03,34.88,92.0328,76.11080,256.71138,4.10152
01,2006,271,1616,232.02731,146.90996,7.55637,0.01858,0.74324,35.04,1.651,158.7,2.058,25.48,25.75,13.03,35.04,91.9843,76.30692,256.86964,4.15716
01,2006,271,1617,180.22749,129.38600,7.35055,0.01802,0.72093,35.09,1.656,158.1,2.254,25.47,25.75,13.03,35.09,87.3224,76.50316,257.02761,4.21437
01,2006,271,1618,143.36311,118.37205,7.18025,0.01755,0.70203,35.11,1.695,156.5,2.352,25.47,25.75,13.03,35.11,85.3902,76.69949,257.18528,4.27324
01,2006,271,1619,81.90659,100.76022,7.00537,0.01708,0.68304,34.95,2.708,151.9,3.234,25.47,25.75,13.03,34.95,82.1903,76.89592,257.34266,4.33382
01,2006,271,1620,67.69710,94.63202,6.84472,0.01663,0.66533,34.75,1.392,153.6,1.764,25.46,25.75,13.03,34.75,79.5099,77.09244,257.49975,4.39619
01,2006,271,1621,81.20282,95.37758,6.71660,0.01628,0.65101,34.82,1.379,155.5,2.254,25.46,25.74,13.03,34.82,77.5103,77.28907,257.65656,4.46043
01,2006,271,1622,57.71215,88.75693,6.50886,0.01573,0.62917,34.93,1.869,158.9,2.45,25.46,25.74,13.03,34.93,76.2517,77.48578,257.81309,4.52662
01,2006,271,1623,29.56542,79.38674,6.28715,0.01516,0.60631,34.83,1.851,156.6,2.254,25.46,25.74,13.03,34.83,73.0796,77.68258,257.96935,4.59484
01,2006,271,1624,33.00303,77.90038,6.13836,0.01476,0.59023,34.81,1.816,157.5,2.45,25.46,25.74,13.03,34.81,70.9708,77.87946,258.12534,4.66519
01,2006,271,1625,50.51559,80.02483,6.02471,0.01444,0.57756,34.85,1.756,156,2.94,25.46,25.74,13.03,34.85,69.5880,78.07642,258.28107,4.73776
01,2006,271,1626,46.58445,78.30421,5.88433,0.01406,0.56227,34.91,2.256,154.7,2.94,25.46,25.74,13.03,34.91,68.8364,78.27347,258.43653,4.81267
01,2006,271,1627,27.30114,72.99559,5.71566,0.01362,0.54472,34.82,2.349,153,2.842,25.45,25.74,13.03,34.82,67.5389,78.47059,258.59174,4.89000
01,2006,271,1628,19.21783,69.90715,5.57413,0.01324,0.52967,34.79,2.538,153.7,3.332,25.45,25.75,13.03,34.79,66.1309,78.66778,258.74669,4.96990
01,2006,271,1629,18.33428,68.70889,5.45919,0.01292,0.51697,34.81,3.162,151.5,3.626,25.45,25.75,13.03,34.81,65.1682,78.86504,258.90139,5.05246
01,2006,271,1630,17.49559,67.97283,5.34878,0.01262,0.50493,34.67,2.847,152.8,3.43,25.45,25.76,13.03,34.67,64.6532,79.06236,259.05586,5.13783
01,2006,271,1631,15.72145,66.69067,5.23968,0.01232,0.49296,34.7,2.889,153.3,3.626,25.44,25.76,13.03,34.7,63.7609,79.25975,259.21008,5.22616
01,2006,271,1632,18.92092,66.17496,5.14131,0.01205,0.48214,34.73,2.643,152,3.234,25.44,25.77,13.03,34.73,62.7130,79.45719,259.36406,5.31757
01,2006,271,1633,24.17738,65.60801,5.04604,0.01179,0.47173,34.82,2.029,157.5,2.548,25.44,25.78,13.03,34.82,61.2662,79.65470,259.51781,5.41224
01,2006,271,1634,30.02408,64.57217,4.95805,0.01155,0.46188,34.85,2.18,159.3,2.94,25.44,25.78,13.03,34.85,59.2823,79.85225,259.67133,5.51034
01,2006,271,1635,26.49317,63.29939,4.86215,0.01128,0.45133,36.22,2.44,161.3,3.626,25.44,25.78,13.03,36.22,58.7216,80.04985,259.82463,5.61204
01,2006,271,1636,19.20026,61.98025,4.76262,0.01102,0.44067,36.26,2.442,154.4,3.038,25.44,25.79,13.03,36.26,58.7279,80.24749,259.97771,5.71754
01,2006,271,1637,13.74700,60.90263,4.66593,0.01077,0.43062,36.45,2.254,155.1,3.234,25.44,25.8,13.03,36.45,58.6207,80.44517,260.13057,5.82705
01,2006,271,1638,12.24905,60.16862,4.57780,0.01052,0.42088,36.38,2.069,154.8,2.94,25.44,25.8,13.03,36.38,58.1771,80.64288,260.28322,5.94078
01,2006,271,1639,11.43798,59.41635,4.48786,0.01028,0.41134,36.39,2.269,156.4,2.842,25.44,25.8,13.03,36.39,57.5956,80.84062,260.43566,6.05899
01,2006,271,1640,14.64441,59.13792,4.39995,0.01005,0.40183,36.52,2.528,156.2,3.43,25.44,25.81,13.03,36.52,56.8567,81.03839,260.58790,6.18192
01,2006,271,1641,38.51462,61.87603,4.32604,0.00985,0.39381,36.36,2.21,156.5,2.744,25.44,25.81,13.03,36.36,56.0079,81.23617,260.73993,6.30985
01,2006,271,1642,136.73589,76.15560,4.28503,0.00972,0.38891,36.28,1.996,157.5,2.744,25.43,25.81,13.03,36.28,55.7889,81.43397,260.89177,6.44307
01,2006,271,1643,232.63857,93.14316,4.25131,0.00962,0.38463,36.18,1.962,154.3,2.94,25.44,25.81,13.03,36.18,59.2863,81.63178,261.04342,6.58191
01,2006,271,1644,188.61858,87.54182,4.15422,0.00936,0.37459,36.05,1.865,154.8,2.254,25.44,25.81,13.03,36.05,60.7358,81.82959,261.19487,6.72672
01,2006,271,1645,109.54182,73.54996,4.04378,0.00909,0.36341,36.35,1.553,159.3,2.058,25.44,25.81,13.03,36.35,58.3566,82.02739,261.34614,6.87785
01,2006,271,1646,63.99648,65.38248,3.94399,0.00883,0.35339,34.99,1.07,163.1,1.47,25.43,25.81,13.03,34.99,56.7250,82.22519,261.49724,7.03573
01,2006,271,1647,28.61922,58.44123,3.84691,0.00860,0.34383,34.67,1.535,161.1,2.254,25.43,25.81,13.03,34.67,54.6675,82.42296,261.64815,7.20077
01,2006,271,1648,14.40956,55.01536,3.75641,0.00837,0.33474,34.54,1.545,161.7,2.156,25.43,25.81,13.03,34.54,53.1646,82.62071,261.79889,7.37347
01,2006,271,1649,7.88296,52.50734,3.66495,0.00814,0.32569,34.51,2.135,156.5,2.646,25.43,25.81,13.03,34.51,51.5219,82.81842,261.94946,7.55432
01,2006,271,1650,4.61105,50.88407,3.56846,0.00791,0.31622,34.47,1.504,165.8,1.764,25.43,25.81,13.03,34.47,50.3234,83.01609,262.09987,7.74389
01,2006,271,1651,2.48845,49.83673,3.47019,0.00767,0.30680,34.31,1.699,163.1,2.156,25.42,25.8,13.03,34.31,49.5427,83.21371,262.25011,7.94279
01,2006,271,1652,1.13896,48.29709,3.37357,0.00744,0.29744,34.26,1.645,163.9,2.058,25.42,25.79,13.03,34.26,48.1664,83.41127,262.40019,8.15168
