01,2009,29,1430,889.13240,438.16020,24.089,0.07045,2.81794,16.55,3.121,166.8,4.802,24.58,23.81,13.06,16.369,65.5039,65.22074,221.43350,2.37546
01,2009,29,1431,889.80320,435.37560,23.9225,0.06982,2.79292,16.85,2.047,164.2,2.548,24.58,23.82,13.06,16.85,64.3238,65.35439,221.65027,2.38740
01,2009,29,1432,889.62290,433.76960,23.7679,0.06923,2.76910,16.91,3.069,167.6,5.194,24.58,23.82,13.06,16.821,64.6882,65.48862,221.86638,2.39953
01,2009,29,1433,888.58450,431.79350,23.63892,0.06869,2.74778,16.66,2.938,167.6,4.704,24.57,23.83,13.06,16.569,65.0460,65.62341,222.08183,2.41185
01,2009,29,1434,886.36070,428.17250,23.45085,0.06801,2.72056,16.54,1.893,169,3.136,24.57,23.83,13.06,16.54,64.2511,65.75876,222.29662,2.42435
01,2009,29,1435,885.79110,424.83260,23.27839,0.06738,2.69519,16.75,3.389,160.5,4.312,24.57,23.84,13.06,16.518,63.0619,65.89467,222.51076,2.43706
01,2009,29,1436,884.34380,422.18830,23.08572,0.06671,2.66827,16.75,2.932,162.4,3.724,24.58,23.85,13.06,16.679,62.9323,66.03113,222.72425,2.44996
01,2009,29,1437,881.79710,419.25960,22.86634,0.06597,2.63867,17.03,2.654,156.3,4.116,24.58,23.85,13.06,17.03,62.9660,66.16814,222.93708,2.46306
01,2009,29,1438,880.83950,417.79530,22.7058,0.06537,2.61476,17.17,3.5,160.6,5.096,24.58,23.85,13.06,16.993,63.8241,66.30570,223.14927,2.47638
01,2009,29,1439,879.98540,415.883,22.55436,0.06479,2.59178,17.17,3.693,151.3,4.704,24.58,23.86,13.06,16.934,64.1983,66.44380,223.36081,2.48990
01,2009,29,1440,882.23610,415.15250,22.47038,0.06439,2.57546,17,3.389,151,4.116,24.58,23.86,13.06,16.822,64.5261,66.58244,223.57170,2.50364
01,2009,29,1441,881.51190,413.67740,22.32184,0.06382,2.55268,16.7,1.619,146.9,2.842,24.57,23.87,13.06,16.7,65.3047,66.72161,223.78196,2.51760
01,2009,29,1442,882.42420,411.54250,22.18164,0.06327,2.53100,16.65,3.352,157.5,5.488,24.57,23.87,13.06,16.410,64.7868,66.86132,223.99157,2.53178
01,2009,29,1443,880.80770,407.96910,22.02193,0.06268,2.50736,16.78,3.907,163.1,5.292,24.56,23.88,13.06,16.394,63.8320,67.00155,224.20054,2.54620
01,2009,29,1444,879.37430,404.48410,21.85597,0.06208,2.48304,16.76,4.07,165,6.272,24.55,23.89,13.06,16.322,62.8967,67.14230,224.40887,2.56084
01,2009,29,1445,879.07460,402.25090,21.69339,0.06148,2.45938,16.95,2.845,158.5,3.822,24.55,23.89,13.06,16.95,62.7783,67.28358,224.61657,2.57573
01,2009,29,1446,878.66050,400.72690,21.53401,0.06090,2.43616,16.65,4.562,151.8,5.782,24.54,23.89,13.06,16.053,63.4211,67.42538,224.82364,2.59086
01,2009,29,1447,875.64580,399.07280,21.34573,0.06024,2.40979,16.5,4.255,152.3,5.586,24.53,23.9,13.06,15.950,64.9336,67.56769,225.03008,2.60624
01,2009,29,1448,874.19280,397.56690,21.17338,0.05963,2.38507,16.5,4.76,156.3,6.272,24.52,23.9,13.06,15.815,65.9974,67.71050,225.23589,2.62187
01,2009,29,1449,872.58640,395.86110,20.99613,0.05900,2.36017,16.62,3.324,159.4,3.92,24.51,23.91,13.06,16.383,66.9216,67.85383,225.44107,2.63776
01,2009,29,1450,870.95540,392.29480,20.84057,0.05845,2.33786,16.69,3.29,166.3,4.508,24.51,23.91,13.06,16.479,65.9962,67.99766,225.64563,2.65392
01,2009,29,1451,868.52480,387.75040,20.69299,0.05791,2.31635,16.66,3.479,168.7,4.116,24.51,23.91,13.06,16.380,64.3919,68.14199,225.84957,2.67035
01,2009,29,1452,865.06370,383.06620,20.49153,0.05723,2.28928,16.79,3.12,168.7,4.312,24.51,23.92,13.06,16.659,63.0267,68.28681,226.05289,2.68706
01,2009,29,1453,863.72470,379.45860,20.31744,0.05662,2.26483,16.78,3.033,169.9,4.312,24.51,23.92,13.06,16.678,61.9508,68.43213,226.25560,2.70405
01,2009,29,1454,861.55730,375.97450,20.11753,0.05595,2.23794,16.86,2.393,114.9,3.332,24.51,23.92,13.06,16.86,61.3034,68.57794,226.45768,2.72134
01,2009,29,1455,858.56920,372.54130,19.92855,0.05531,2.21235,16.78,3.307,165.4,4.606,24.51,23.93,13.06,16.582,61.0033,68.72423,226.65916,2.73892
01,2009,29,1456,856.83410,369.24050,19.74346,0.05468,2.18725,16.84,3.067,153.8,3.92,24.51,23.93,13.06,16.738,60.3785,68.87101,226.86003,2.75680
01,2009,29,1457,856.53330,367.18,19.56365,0.05406,2.16260,16.83,2.997,163.5,3.626,24.51,23.93,13.06,16.751,60.4809,69.01827,227.06029,2.77499
01,2009,29,1458,855.13930,364.24050,19.38526,0.05346,2.13844,16.77,3.335,154.3,4.704,24.51,23.94,13.06,16.561,60.1002,69.16600,227.25995,2.79351
01,2009,29,1459,849.86750,361.71730,19.12897,0.05266,2.10650,16.74,4.057,156.9,5.586,24.5,23.94,13.06,16.301,61.5076,69.31420,227.45900,2.81234
01,2009,29,1500,850.70390,360.84570,19.0037,0.05219,2.08762,16.64,3.303,163.8,4.998,24.5,23.95,13.06,16.414,62.4067,69.46288,227.65746,2.83151
01,2009,29,1501,848.53420,357.05730,18.80061,0.05153,2.06127,16.78,2.368,167.3,3.136,24.5,23.95,13.06,16.78,61.4488,69.61202,227.85532,2.85102
01,2009,29,1502,847.00430,352.797,18.60883,0.05090,2.03595,16.96,2.902,166.6,4.214,24.5,23.95,13.06,16.942,59.7955,69.76162,228.05258,2.87089
01,2009,29,1503,844.32860,348.91740,18.40911,0.05025,2.00989,16.96,1.625,164.1,3.234,24.51,23.95,13.06,16.96,58.9173,69.91168,228.24926,2.89111
01,2009,29,1504,842.94020,345.91330,18.22282,0.04963,1.98519,17.03,2.834,159.5,4.802,24.51,23.96,13.06,17.03,58.4708,70.06220,228.44534,2.91169
01,2009,29,1505,841.94220,343.69650,18.0399,0.04902,1.96084,16.99,2.948,163.2,4.704,24.51,23.96,13.06,16.961,58.6808,70.21317,228.64084,2.93265
01,2009,29,1506,840.54140,340.79540,17.85545,0.04841,1.93642,16.87,2.494,162.3,3.822,24.51,23.96,13.06,16.87,58.3451,70.36459,228.83575,2.95400
01,2009,29,1507,839.19340,338.30250,17.66335,0.04779,1.91158,16.95,2.068,146.8,2.842,24.51,23.96,13.06,16.95,58.4012,70.51646,229.03008,2.97574
01,2009,29,1508,837.34580,335.30090,17.45347,0.04712,1.88492,16.97,2.819,156,4.41,24.51,23.97,13.06,16.97,58.1153,70.66877,229.22383,2.99789
01,2009,29,1509,835.03270,331.19340,17.25456,0.04649,1.85947,17.06,3.113,162.9,4.312,24.51,23.98,13.06,16.987,56.8751,70.82152,229.41701,3.02045
01,2009,29,1510,832.69780,328.22630,17.05629,0.04585,1.83415,17.03,2.293,163.3,3.43,24.51,23.98,13.06,17.03,56.7788,70.97470,229.60961,3.04344
01,2009,29,1511,830.82470,324.29160,16.86538,0.04524,1.80964,17.08,2.633,162.2,3.528,24.51,23.98,13.06,17.08,55.5616,71.12832,229.80165,3.06686
01,2009,29,1512,826.78520,320.36250,16.65959,0.04460,1.78396,17.07,2.332,160.5,3.43,24.51,23.99,13.06,17.07,55.0435,71.28237,229.99311,3.09074
01,2009,29,1513,823.79870,316.76510,16.45166,0.04395,1.75806,17.1,2.28,166,3.332,24.51,23.99,13.06,17.1,54.5090,71.43685,230.18402,3.11507
01,2009,29,1514,818.85990,312.63370,16.21156,0.04322,1.729,17.15,2.764,159.9,4.9,24.51,24,13.06,17.15,54.0494,71.59175,230.37435,3.13988
01,2009,29,1515,818.59520,309.85220,16.03521,0.04266,1.70625,17.33,2.46,162.3,3.332,24.51,24,13.06,17.33,53.4580,71.74707,230.56413,3.16517
01,2009,29,1516,816.36270,306.86020,15.84714,0.04207,1.68275,17.14,2.422,160.4,4.41,24.51,24,13.06,17.14,53.2736,71.90281,230.75336,3.19097
01,2009,29,1517,813.202,304.49920,15.6383,0.04143,1.65718,17.1,3.41,160.8,4.9,24.51,24,13.06,16.936,54.0020,72.05896,230.94203,3.21727
01,2009,29,1518,811.20930,302.538,15.46295,0.04087,1.63474,16.85,3.241,163.4,4.606,24.5,24,13.06,16.689,54.7644,72.21552,231.13014,3.24410
01,2009,29,1519,808.723,299.00190,15.25752,0.04024,1.60961,16.88,2.617,163.8,3.822,24.5,24,13.06,16.88,54.0984,72.37250,231.31771,3.27148
01,2009,29,1520,806.31360,294.99170,15.05614,0.03962,1.58492,16.97,2.67,168.7,3.822,24.5,24.01,13.06,16.97,52.9295,72.52987,231.50474,3.29941
01,2009,29,1521,803.769,290.97020,14.85296,0.03901,1.56027,16.94,3.03,170.7,3.92,24.5,24.01,13.06,16.871,51.7841,72.68765,231.69122,3.32792
01,2009,29,1522,799.72050,286.87930,14.63515,0.03835,1.53415,16.86,2.638,168.7,3.332,24.5,24.01,13.06,16.86,51.0067,72.84583,231.87716,3.35701
01,2009,29,1523,798.89230,283.43560,14.43497,0.03775,1.50991,16.82,2.463,158.2,3.136,24.5,24.01,13.06,16.82,49.9208,73.00441,232.06256,3.38671
01,2009,29,1524,797.139,280.71180,14.2301,0.03713,1.4853,16.74,2.501,151.5,2.94,24.5,24.02,13.06,16.74,49.8255,73.16337,232.24743,3.41704
01,2009,29,1525,793.23380,277.78760,14.02102,0.03651,1.46041,16.76,2.546,159.7,3.234,24.5,24.02,13.06,16.76,50.1449,73.32273,232.43177,3.44801
01,2009,29,1526,756.463,274.20590,13.80762,0.03588,1.43523,16.85,1.648,156.5,2.254,24.5,24.02,13.06,16.85,59.1369,73.48247,232.61558,3.47965
01,2009,29,1527,568.80910,270.91930,13.61932,0.03531,1.41244,16.94,2.327,164.2,3.626,24.5,24.02,13.06,16.94,110.7266,73.64260,232.79887,3.51196
01,2009,29,1528,235.32920,267.94150,13.43318,0.03475,1.39012,17.09,3.067,158.1,3.92,24.5,24.02,13.06,17.039,202.2990,73.80310,232.98163,3.54498
01,2009,29,1529,19.0222,265.83720,13.26053,0.03422,1.36898,17.02,2.633,160.9,4.018,24.5,24.03,13.06,17.02,260.5825,73.96399,233.16387,3.57873
01,2009,29,1530,5.71042,263.19910,13.07108,0.03366,1.34649,17.05,3.425,155.8,5.684,24.49,24.03,13.06,16.871,261.6371,74.12524,233.34560,3.61322
01,2009,29,1531,4.95823,260.69230,12.8792,0.03309,1.32368,17.1,3.993,157.7,4.9,24.49,24.03,13.06,16.762,259.3495,74.28687,233.52681,3.64849
01,2009,29,1532,3.71264,258.49550,12.68252,0.03248,1.29918,17,3.567,159.4,5.096,24.71,24.03,13.06,16.765,257.5001,74.44887,233.70752,3.68455
01,2009,29,1533,2.82588,254.77910,12.49725,0.03200,1.27984,17.06,2.914,159.2,4.018,24.93,24.04,13.06,17.058,254.0292,74.61123,233.88771,3.72144
01,2009,29,1534,2.03919,251.84330,12.31307,0.03142,1.25680,16.98,2.759,155.9,3.332,24.52,24.04,13.06,16.98,251.3078,74.77396,234.06740,3.75917
01,2009,29,1535,1.26975,248.38710,12.12299,0.03089,1.23547,16.99,2.386,163,3.43,25.1,24.04,13.06,16.99,248.0571,74.93704,234.24659,3.79779
01,2009,29,1536,0.70734,244.13640,11.93846,0.03036,1.21444,17.07,2.806,171.4,3.43,24.56,24.04,13.06,17.07,243.9545,75.10048,234.42527,3.83731
01,2009,29,1537,-0.09316,239.93690,11.73664,0.02973,1.18919,17.01,2.323,170.3,2.94,24.68,24.04,13.06,17.01,239.93690,75.26427,234.60347,3.87776
01,2009,29,1538,33.97951,235.67130,11.5457,0.02923,1.16932,17.05,1.831,167,2.646,24.95,24.04,13.06,17.05,227.1224,75.42841,234.78116,3.91919
01,2009,29,1539,221.16,232.091,11.34786,0.02864,1.14561,17.15,1.717,152.1,2.744,24.52,24.04,13.06,17.15,177.0642,75.59290,234.95837,3.96161
01,2009,29,1540,265.27380,228.96950,11.15824,0.02811,1.12441,17.08,1.684,161.5,3.234,25.1,24.05,13.06,17.08,163.7062,75.75773,235.13509,4.00508
01,2009,29,1541,117.57940,225.30640,10.96621,0.02756,1.10226,17.07,2.724,168.3,3.626,24.55,24.05,13.06,17.07,196.7079,75.92291,235.31133,4.04962
01,2009,29,1542,-0.56932,222.16410,10.8063,0.02710,1.08381,16.96,1.795,167.2,2.352,25.1,24.04,13.06,16.96,222.16410,76.08842,235.48709,4.09527
01,2009,29,1543,-1.12138,218.44540,10.33625,0.02590,1.03619,16.97,1.223,157,1.764,24.57,24.04,13.06,16.97,218.44540,76.25426,235.66236,4.14207
01,2009,29,1544,-0.83845,214.97060,9.36624,0.02359,0.94361,16.98,1.882,170.7,2.744,25.08,24.05,13.06,16.98,214.97060,76.42044,235.83717,4.19006
01,2009,29,1545,-0.82810,211.24490,8.55625,0.02161,0.86436,17.06,2.406,167.5,2.94,24.79,24.05,13.06,17.06,211.24490,76.58695,236.01150,4.23929
01,2009,29,1546,-0.89021,207.24480,8.27768,0.02092,0.83692,17.06,3.054,165.9,4.116,24.83,24.05,13.06,17.007,207.24480,76.75378,236.18536,4.28981
01,2009,29,1547,-1.04202,169.84350,8.16408,0.02053,0.82120,17.05,1.666,160.7,2.45,25.01,24.05,13.06,17.05,169.84350,76.92093,236.35875,4.34166
01,2009,29,1548,-1.18004,98.74619,8.06018,0.02021,0.80843,17.14,2.92,158.1,4.606,24.85,24.06,13.06,17.14,98.74619,77.08840,236.53168,4.39489
01,2009,29,1549,-1.23869,47.30468,7.94935,0.01988,0.79527,17.26,2.535,162,5.586,24.76,24.06,13.06,17.26,47.30468,77.25619,236.70415,4.44956
01,2009,29,1550,-1.24215,39.42566,7.85243,0.01959,0.78377,17.24,4.07,158.6,5.488,24.99,24.06,13.06,16.913,39.42566,77.42429,236.87616,4.50572
01,2009,29,1551,-1.59064,40.10397,7.72816,0.01919,0.76769,16.98,3.549,159.1,4.9,24.97,24.06,13.06,16.747,40.10397,77.59270,237.04772,4.56343
01,2009,29,1552,-1.63895,39.73933,7.75741,0.01918,0.76708,17.03,2.656,160.1,3.528,24.91,24.06,13.06,17.03,39.73933,77.76141,237.21883,4.62275
01,2009,29,1553,-1.31461,39.41631,7.89131,0.01941,0.77633,17.15,2.512,157.1,4.116,24.85,24.06,13.06,17.15,39.41631,77.93043,237.38949,4.68376
01,2009,29,1554,-1.24559,38.8401,7.71559,0.01894,0.75751,17.24,2.051,161.2,3.136,24.82,24.06,13.05,17.24,38.8401,78.09975,237.55970,4.74651
01,2009,29,1555,-1.23179,38.31059,7.33700,0.01800,0.72013,17.28,2.517,155,4.508,24.92,24.06,13.05,17.28,38.31059,78.26936,237.72947,4.81108
01,2009,29,1556,-1.35256,38.18285,7.16859,0.01755,0.70190,17.11,3.361,154.3,4.802,24.98,24.06,13.05,16.964,38.18285,78.43927,237.89881,4.87755
01,2009,29,1557,-1.51473,37.97387,7.04842,0.01719,0.68750,17.1,3.324,162.7,4.802,24.95,24.06,13.05,16.964,37.97387,78.60946,238.06770,4.94600
01,2009,29,1558,-1.24560,37.63026,6.93743,0.01686,0.67450,17.1,2.837,159.7,3.822,24.93,24.06,13.05,17.1,37.63026,78.77995,238.23616,5.01651
01,2009,29,1559,-1.24906,37.217,6.82372,0.01654,0.66150,17.11,2.078,165.9,3.43,24.9,24.06,13.05,17.11,37.217,78.95071,238.40419,5.08918
01,2009,29,1600,-1.24215,36.4386,6.70973,0.01622,0.64883,17.17,2.659,161.3,4.116,24.89,24.06,13.05,17.17,36.4386,79.12175,238.57180,5.16410
01,2009,29,1601,-1.23180,36.00415,6.59985,0.01591,0.63629,17.2,1.937,161.9,3.332,24.87,24.06,13.05,17.2,36.00415,79.29307,238.73898,5.24136
01,2009,29,1602,-1.23525,50.92387,6.48696,0.01559,0.62369,17.22,2.236,160.4,2.94,24.87,24.06,13.05,17.22,50.92387,79.46466,238.90574,5.32109
01,2009,29,1603,-1.24215,69.19778,6.37917,0.01529,0.61152,17.14,3.543,153.6,4.41,24.88,24.06,13.05,16.943,69.19778,79.63652,239.07208,5.40339
01,2009,29,1604,-1.40777,65.60903,6.27202,0.01499,0.59951,16.92,4.784,153.5,5.88,24.89,24.06,13.05,16.333,65.60903,79.80864,239.23800,5.48838
01,2009,29,1605,-1.65620,42.7963,6.16028,0.01468,0.58724,16.84,3.273,156.3,4.606,24.91,24.07,13.05,16.666,42.7963,79.98102,239.40351,5.57620
01,2009,29,1606,-1.34566,34.75686,6.04965,0.01438,0.57515,16.87,3.216,154.1,4.116,24.92,24.07,13.06,16.722,34.75686,80.15366,239.56862,5.66697
01,2009,29,1607,10.47541,34.40127,5.93607,0.01407,0.56287,16.82,3.484,154.9,4.41,24.93,24.06,13.05,16.573,32.6411,80.32655,239.73331,5.76084
01,2009,29,1608,143.44010,33.96457,5.81668,0.01375,0.55006,16.88,1.883,163.5,2.94,24.93,24.06,13.05,16.88,10.2893,80.49968,239.89761,5.85798
01,2009,29,1609,215.71950,33.40714,5.70356,0.01345,0.53800,17.05,1.49,164.9,2.352,24.92,24.07,13.06,17.05,-1.5540,80.67306,240.06150,5.95853
01,2009,29,1610,454.01210,95.19033,5.88742,0.01383,0.55306,17.12,1.446,163.2,2.254,24.92,24.07,13.05,17.12,22.9675,80.84668,240.22499,6.06268
01,2009,29,1611,618.52420,133.673,5.88310,0.01378,0.55106,17.15,1.824,155.8,2.254,24.93,24.06,13.05,17.15,37.1335,81.02053,240.38809,6.17062
01,2009,29,1612,611.70390,130.20280,5.73888,0.01341,0.53641,17.18,1.89,164,3.43,24.93,24.07,13.05,17.18,36.5640,81.19462,240.55080,6.28254
01,2009,29,1613,605.94790,126.82360,5.59951,0.01305,0.52211,17.05,3.164,160.1,4.41,24.93,24.07,13.06,16.957,35.8880,81.36892,240.71312,6.39865
01,2009,29,1614,601.10990,123.90670,5.46000,0.01270,0.50809,16.95,2.966,158.8,3.626,24.93,24.07,13.06,16.907,35.5078,81.54345,240.87506,6.51920
01,2009,29,1615,595.40190,120.92570,5.32165,0.01235,0.49413,17.01,2.184,162.7,3.43,24.92,24.07,13.06,17.01,35.1628,81.71819,241.03661,6.64441
01,2009,29,1616,589.98710,117.85,5.18580,0.01202,0.48065,17.05,2.172,161.8,3.528,24.9,24.06,13.05,17.05,34.6501,81.89314,241.19779,6.77456
01,2009,29,1617,583.27640,114.62130,5.04932,0.01167,0.46700,17.04,2.112,160.7,2.94,24.88,24.06,13.05,17.04,34.1334,82.06829,241.35859,6.90993
01,2009,29,1618,577.16280,111.42970,4.91368,0.01134,0.45350,17.02,1.493,160.6,2.548,24.87,24.06,13.05,17.02,33.5352,82.24363,241.51901,7.05081
01,2009,29,1619,571.91150,108.48210,4.78247,0.01101,0.44055,17.05,1.998,155.3,3.528,24.87,24.06,13.05,17.05,33.0328,82.41917,241.67906,7.19754
01,2009,29,1620,566.82210,105.51750,4.65621,0.01071,0.42846,16.94,3.6,151.8,4.214,24.93,24.06,13.05,16.682,32.4632,82.59489,241.83875,7.35047
01,2009,29,1621,562.12540,102.97620,4.53327,0.01042,0.41682,16.78,3.409,152.6,3.626,24.98,24.06,13.05,16.548,32.2389,82.77079,241.99807,7.50997
01,2009,29,1622,556.399,100.41190,4.39632,0.01006,0.40259,16.75,2.724,156.7,3.626,24.96,24.06,13.05,16.75,32.0918,82.94686,242.15703,7.67646
01,2009,29,1623,548.35770,97.16428,4.26699,0.00975,0.38989,16.85,2.04,160.6,3.234,24.94,24.06,13.05,16.85,31.5057,83.12309,242.31563,7.85038
01,2009,29,1624,540.45770,93.89805,4.14001,0.00944,0.37780,16.9,2.422,164.1,2.94,24.91,24.05,13.05,16.9,30.8375,83.29947,242.47387,8.03220
01,2009,29,1625,532.23360,90.57837,4.01638,0.00915,0.36593,16.93,2.674,162.2,3.724,24.88,24.05,13.05,16.93,30.1063,83.47600,242.63177,8.22244
01,2009,29,1626,524.556,87.54472,3.89485,0.00886,0.35431,16.88,2.646,158.2,3.43,24.85,24.05,13.05,16.88,29.5522,83.65267,242.78931,8.42166
01,2009,29,1627,516.05570,84.602,3.77155,0.00856,0.34258,16.9,2.135,165.5,3.234,24.86,24.05,13.05,16.9,29.1321,83.82946,242.94651,8.63048
01,2009,29,1628,506.55080,81.54994,3.65529,0.00830,0.332,17,2.05,162.2,3.528,24.95,24.05,13.05,17,28.6569,84.00636,243.10336,8.84955
01,2009,29,1629,497.38780,78.48158,3.53570,0.00802,0.32060,16.97,2.416,157.7,3.038,24.98,24.04,13.05,16.97,28.0738,84.18337,243.25987,9.07960
01,2009,29,1630,487.66540,75.51036,3.41444,0.00772,0.30865,16.96,2.319,156.2,3.038,24.96,24.04,13.05,16.96,27.5878,84.36047,243.41604,9.32141
01,2009,29,1631,404.28030,72.925,3.29936,0.00744,0.29772,16.95,2.025,158.8,2.548,24.93,24.04,13.05,16.95,34.4409,84.53766,243.57188,9.57584
01,2009,29,1632,207.87530,70.69765,3.18583,0.00718,0.28733,16.97,2.527,161.4,3.43,24.89,24.04,13.05,16.97,51.5499,84.71491,243.72739,9.84384
01,2009,29,1633,38.42348,67.35287,3.07068,0.00691,0.27656,16.97,1.849,162.5,2.548,24.86,24.04,13.05,16.97,63.9320,84.89220,243.88256,10.12641
01,2009,29,1634,4.96512,64.50055,2.95825,0.00666,0.26636,17,1.849,165.9,2.744,24.85,24.04,13.05,17,64.0738,85.06954,244.03741,10.42470
01,2009,29,1635,4.53038,61.57851,2.85136,0.00642,0.25663,16.99,2.125,163.1,3.136,24.91,24.03,13.05,16.99,61.2031,85.24689,244.19194,10.73993
01,2009,29,1636,3.81614,58.69123,2.74856,0.00619,0.24755,16.93,2.207,163.2,3.234,24.98,24.03,13.05,16.93,58.3868,85.42424,244.34615,11.07347
01,2009,29,1637,3.09844,55.52023,2.63307,0.00591,0.23629,16.91,2.483,166.2,3.626,24.96,24.03,13.05,16.91,55.2826,85.60156,244.50004,11.42679
01,2009,29,1638,2.39112,52.02211,2.52507,0.00566,0.22637,16.84,2.004,164,3.332,24.94,24.03,13.05,16.84,51.8461,85.77884,244.65362,11.80154
01,2009,29,1639,1.93222,48.24297,2.41881,0.00542,0.21672,16.86,2.277,164.9,3.528,24.91,24.03,13.05,16.86,48.1067,85.95605,244.80688,12.19953
01,2009,29,1640,1.90117,38.44067,2.31317,0.00518,0.20732,16.81,2.942,165.4,3.626,24.89,24.03,13.06,16.747,38.3125,86.13317,244.95984,12.62276
01,2009,29,1641,69.87756,25.15405,2.20919,0.00495,0.19794,16.77,2.359,164.6,3.626,24.88,24.03,13.06,16.77,20.6570,86.31015,245.11249,13.07342
01,2009,29,1642,193.30220,16.46898,2.11000,0.00472,0.18884,16.75,2.95,165.7,4.116,24.87,24.03,13.06,16.672,4.6243,86.48698,245.26484,13.55397
01,2009,29,1643,134.88,14.71291,2.01372,0.00451,0.18031,16.67,3.067,169.5,3.724,24.88,24.03,13.06,16.533,6.8632,86.66362,245.41688,14.06710
01,2009,29,1644,20.36434,14.01608,1.91766,0.00429,0.17167,16.58,3.59,170.1,4.704,24.89,24.02,13.06,16.246,12.8935,86.84002,245.56863,14.61578
01,2009,29,1645,-0.52101,13.36801,1.82250,0.00408,0.16337,16.57,3.598,170.7,4.704,24.9,24.02,13.06,16.232,13.36801,87.01614,245.72009,15.20333
01,2009,29,1646,-0.62452,12.71296,1.72956,0.00388,0.15514,16.56,2.863,168,3.528,24.91,24.02,13.06,16.478,12.71296,87.19194,245.87126,15.83341
01,2009,29,1647,-0.82464,12.04623,1.63897,0.00368,0.14731,16.54,3.041,166.7,3.724,24.91,24.01,13.06,16.386,12.04623,87.36736,246.02214,16.51005
01,2009,29,1648,-0.82810,11.37029,1.5497,0.00348,0.13929,16.54,3.061,164.4,4.018,24.91,24.01,13.06,16.379,11.37029,87.54234,246.17273,17.23774
01,2009,29,1649,-0.96611,10.68507,1.46154,0.00329,0.13157,16.5,2.677,165.3,3.724,24.91,24.01,13.06,16.480,10.68507,87.71682,246.32304,18.02140
01,2009,29,1650,-1.24215,10.0487,1.37506,0.00309,0.12377,16.48,1.477,163.6,3.234,24.91,24,13.06,16.48,10.0487,87.89073,246.47307,18.86649
01,2009,29,1651,-1.25941,9.39599,1.29170,0.00291,0.11654,16.52,2.608,160.3,4.998,24.9,24,13.06,16.52,9.39599,88.06400,246.62283,19.77896
01,2009,29,1652,-1.25941,8.95000,1.21194,0.00274,0.10970,16.55,3.027,160.3,4.508,24.9,24,13.06,16.404,8.95000,88.23653,246.77231,20.76534
01,2009,29,1653,-1.25251,8.727,1.13308,0.00257,0.10268,16.54,3.374,154,4.606,24.9,23.99,13.06,16.269,8.727,88.40824,246.92152,21.83274
01,2009,29,1654,-1.24561,8.43200,1.05582,0.00240,0.09611,16.53,3.089,156.6,4.214,24.9,23.99,13.06,16.357,8.43200,88.57903,247.07046,22.98884
01,2009,29,1655,-1.32497,8.01621,0.98009,0.00224,0.08945,16.52,3.2,155.7,4.214,24.9,23.98,13.06,16.305,8.01621,88.74880,247.21914,24.24184
01,2009,29,1656,-1.25596,7.67474,0.90825,0.00208,0.08325,16.51,2.406,162.1,3.822,24.9,23.98,13.06,16.51,7.67474,88.91745,247.36756,25.60046
01,2009,29,1657,-1.37671,7.16133,0.84030,0.00194,0.07746,16.47,2.042,159.5,2.646,24.9,23.98,13.06,16.47,7.16133,89.08488,247.51571,27.07380
01,2009,29,1658,-1.37326,6.56437,0.77395,0.00179,0.07172,16.47,1.927,158.3,2.548,24.91,23.98,13.06,16.47,6.56437,89.25099,247.66361,28.67123
01,2009,29,1659,-1.30771,6.00921,0.71023,0.00166,0.06629,16.47,2.14,159.8,3.332,24.91,23.97,13.06,16.47,6.00921,89.41571,247.81126,30.40222
01,2009,29,1700,-1.26976,5.40531,0.64922,0.00152,0.06090,16.43,2.061,163.1,3.038,24.92,23.97,13.06,16.43,5.40531,89.57900,247.95866,32.27611
01,2009,29,1701,-1.39053,4.84318,0.59126,0.00140,0.05603,16.4,1.976,157,3.136,24.92,23.97,13.06,16.4,4.84318,89.74090,248.10581,34.30194
01,2009,29,1702,-1.27665,4.19739,0.53573,0.00129,0.05140,16.4,1.841,155.9,2.45,24.92,23.96,13.06,16.4,4.19739,89.90151,248.25272,36.48821
