01,2008,77,1433,6.00031,639.48540,37.26659,0.12180,4.87205,17.61,3.027,36.69,4.508,24.7,23.5,13.07,17.61,635.8872,53.15354,235.26226,1.66459
01,2008,77,1434,6.30756,638.08540,37.27719,0.12153,4.86106,17.76,4.929,23.98,7.154,24.7,23.51,13.07,17.348,634.3176,53.31957,235.49542,1.67103
01,2008,77,1435,4.37767,636.72030,37.21243,0.12104,4.84147,17.41,5.085,17.65,7.644,24.68,23.52,13.07,16.875,634.1155,53.48606,235.72756,1.67755
01,2008,77,1436,4.64353,633.97740,37.02983,0.12025,4.81015,17.82,3.696,25.89,5.292,24.67,23.53,13.07,17.727,631.2253,53.65301,235.95869,1.68415
01,2008,77,1437,4.83687,631.73280,36.86213,0.11947,4.77894,17.82,3.892,25.04,4.9,24.65,23.54,13.07,17.674,628.8775,53.82041,236.18881,1.69084
01,2008,77,1438,4.53997,629.35310,36.68212,0.11870,4.74793,17.57,3.009,30.25,4.998,24.63,23.55,13.07,17.57,626.6838,53.98826,236.41793,1.69761
01,2008,77,1439,4.99222,625.44290,36.47422,0.11780,4.71188,17.85,3.366,31.24,5.782,24.62,23.56,13.07,17.85,622.5196,54.15656,236.64607,1.70447
01,2008,77,1440,5.10616,622.96750,36.33399,0.11708,4.68326,17.82,3.376,29.93,4.606,24.61,23.57,13.07,17.820,619.9897,54.32530,236.87323,1.71142
01,2008,77,1441,4.97153,620.04490,36.09957,0.11614,4.64542,17.59,2.331,43.34,4.116,24.6,23.58,13.07,17.59,617.1575,54.49447,237.09941,1.71846
01,2008,77,1442,5.28223,616.62850,35.84815,0.11512,4.60466,17.53,1.689,38.26,2.352,24.59,23.59,13.07,17.53,613.5734,54.66408,237.32462,1.72559
01,2008,77,1443,6.48367,612.04190,35.63955,0.11424,4.56961,17.7,1.836,25.54,3.43,24.6,23.6,13.07,17.7,608.3077,54.83411,237.54888,1.73282
01,2008,77,1444,7.80944,607.84250,35.38438,0.11321,4.52851,17.85,2.197,30.63,2.744,24.61,23.61,13.07,17.85,603.3637,55.00457,237.77218,1.74013
01,2008,77,1445,8.10634,603.62820,35.18038,0.11235,4.49416,18.01,3.304,129,6.272,24.62,23.62,13.07,18.01,598.9989,55.17544,237.99454,1.74755
01,2008,77,1446,7.22249,601.74,35.04258,0.11167,4.46685,17.69,6.027,158.5,8.04,24.63,23.63,13.07,17.036,597.6332,55.34673,238.21597,1.75506
01,2008,77,1447,5.04402,599.88790,34.83933,0.11082,4.43284,17.44,5.217,10.24,7.84,24.62,23.64,13.07,16.884,597.0323,55.51843,238.43646,1.76267
01,2008,77,1448,4.55723,598.43010,34.7482,0.11027,4.41076,17.47,3.907,59.48,5.782,24.62,23.65,13.07,17.240,595.8614,55.69053,238.65604,1.77038
01,2008,77,1449,4.14637,595.47290,34.5673,0.10946,4.37838,17.38,4.807,14.15,6.174,24.62,23.66,13.07,16.901,593.1461,55.86304,238.87470,1.77818
01,2008,77,1450,3.56291,592.47,34.35641,0.10859,4.34349,17.09,3.863,11.79,4.41,24.62,23.67,13.07,16.787,590.4795,56.03594,239.09245,1.78610
01,2008,77,1451,3.82877,588.33010,34.11798,0.10763,4.3052,17.23,2.143,84.3,3.626,24.61,23.68,13.07,17.23,586.2007,56.20923,239.30930,1.79412
01,2008,77,1452,5.75867,584.22880,33.89287,0.10673,4.26924,17.47,2.313,106.4,3.626,24.63,23.69,13.07,17.47,581.0406,56.38291,239.52527,1.80224
01,2008,77,1453,6.22129,580.17850,33.62827,0.10571,4.22820,17.57,2.089,162.3,2.842,24.64,23.7,13.07,17.57,576.7499,56.55698,239.74035,1.81048
01,2008,77,1454,7.02223,577.76580,33.46833,0.10494,4.19778,17.88,2.288,157,3.038,24.66,23.71,13.07,17.88,573.9137,56.73142,239.95455,1.81882
01,2008,77,1455,7.54699,576.48940,33.25356,0.10403,4.16106,17.7,2.161,153.3,2.842,24.68,23.72,13.07,17.7,572.3687,56.90625,240.16789,1.82728
01,2008,77,1456,8.38590,574.16780,33.02728,0.10312,4.12498,17.63,1.851,154.4,2.548,24.69,23.73,13.01,17.63,569.6105,57.08144,240.38036,1.83585
01,2008,77,1457,8.72428,571.36160,32.7669,0.10212,4.08463,17.56,1.71,152.2,2.548,24.69,23.74,13.05,17.56,566.6429,57.25700,240.59197,1.84454
01,2008,77,1458,9.48728,567.44180,32.57629,0.10133,4.05300,17.69,1.385,164.9,1.862,24.7,23.75,13.06,17.69,562.3349,57.43293,240.80274,1.85334
01,2008,77,1459,9.95678,563.60020,32.39196,0.10053,4.02116,17.65,1.067,168.3,1.666,24.71,23.77,13.06,17.65,558.2664,57.60922,241.01267,1.86227
01,2008,77,1500,10.87166,560.65430,32.27033,0.09991,3.99633,17.91,0.297,82.7,0.784,24.7,23.78,13.06,17.91,554.8588,57.78587,241.22177,1.87132
01,2008,77,1501,12.10759,556.69250,32.08525,0.09913,3.96529,18.14,0.49,146.9,0.98,24.7,23.79,13.06,18.14,550.2698,57.96286,241.43004,1.88049
01,2008,77,1502,12.96027,552.05460,31.82274,0.09815,3.92616,18.25,0.707,113.3,1.568,24.7,23.8,13.06,18.25,545.2136,58.14021,241.63749,1.88979
01,2008,77,1503,13.25712,549.04930,31.665,0.09742,3.89694,18.08,1.091,158,1.568,24.7,23.81,13.06,18.08,542.0866,58.31790,241.84413,1.89921
01,2008,77,1504,13.51269,545.62240,31.44335,0.09655,3.86219,18.12,0.384,85.9,1.078,24.68,23.82,13.06,18.12,538.5612,58.49594,242.04996,1.90877
01,2008,77,1505,14.36198,542.47710,31.20976,0.09566,3.82628,18.45,0.63,53.32,3.332,24.69,23.83,13.06,18.45,535.0103,58.67431,242.25500,1.91846
01,2008,77,1506,11.85897,539.91420,31.03072,0.09488,3.79526,18.12,2.622,30.91,3.332,24.68,23.84,13.06,18.12,533.7803,58.85302,242.45925,1.92829
01,2008,77,1507,9.33521,538.19440,30.86498,0.09413,3.76528,17.85,1.779,28.17,2.646,24.69,23.85,13.06,17.85,533.3909,59.03206,242.66271,1.93825
01,2008,77,1508,9.12459,534.42950,30.62825,0.09322,3.729,17.95,3.015,17.2,4.116,24.68,23.86,13.06,17.95,529.7589,59.21142,242.86540,1.94836
01,2008,77,1509,8.23720,531.83370,30.47022,0.09252,3.70070,17.83,2.974,6.806,4.9,24.69,23.87,13.06,17.83,527.6395,59.39111,243.06731,1.95861
01,2008,77,1510,7.86781,528.89760,30.28536,0.09176,3.67023,17.87,2.448,149.8,3.822,24.69,23.88,13.06,17.87,524.9128,59.57112,243.26846,1.96900
01,2008,77,1511,7.62272,525.51250,30.05946,0.09087,3.63477,18.08,2.782,162.7,3.92,24.69,23.89,13.06,18.08,521.6725,59.75144,243.46886,1.97954
01,2008,77,1512,6.79418,522.64,29.85033,0.09004,3.60167,18.17,1.957,37.26,3.038,24.69,23.9,13.06,18.17,519.2359,59.93208,243.66851,1.99024
01,2008,77,1513,6.28324,519.93930,29.63852,0.08921,3.56851,18.31,2.522,27.16,4.312,24.68,23.91,13.06,18.31,516.8084,60.11303,243.86742,2.00108
01,2008,77,1514,5.79293,517.10080,29.44522,0.08842,3.53691,18.25,2.803,30.6,3.822,24.7,23.92,13.06,18.25,514.2301,60.29429,244.06559,2.01209
01,2008,77,1515,5.50293,514.08040,29.22668,0.08759,3.50366,17.98,2.123,159.7,4.018,24.71,23.93,13.06,17.98,511.3686,60.47585,244.26303,2.02326
01,2008,77,1516,5.60648,511.08970,29.00777,0.08676,3.47034,17.96,3.077,171.3,4.41,24.71,23.94,13.06,17.96,508.3424,60.65770,244.45975,2.03458
01,2008,77,1517,5.37863,507.16110,28.74082,0.08580,3.43186,18.18,2.924,18.03,4.116,24.71,23.95,13.06,18.18,504.5404,60.83986,244.65575,2.04608
01,2008,77,1518,5.14042,503.43480,28.49756,0.08487,3.39498,18.13,2.45,12.93,4.9,24.71,23.96,13.06,18.13,500.9444,61.02231,244.85105,2.05775
01,2008,77,1519,4.98502,499.18630,28.20901,0.08386,3.35442,18.01,1.563,17.95,2.254,24.71,23.97,13.06,18.01,496.7851,61.20504,245.04564,2.06958
01,2008,77,1520,5.28881,495.04220,27.9593,0.08296,3.31835,18.31,3.606,19.17,5.88,24.71,23.98,13.06,18.31,492.5095,61.38807,245.23953,2.08160
01,2008,77,1521,4.11160,492.25250,27.75674,0.08217,3.28694,18.45,3.749,22.19,5.292,24.7,23.99,13.06,18.45,490.2951,61.57138,245.43274,2.09379
01,2008,77,1522,3.85266,490.19930,27.63392,0.08156,3.26241,18.53,3.293,16.46,4.312,24.69,24,13.06,18.53,488.3761,61.75497,245.62526,2.10617
01,2008,77,1523,4.22204,487.78420,27.46585,0.08085,3.23404,18.41,3.869,17.67,4.998,24.68,24.01,13.06,18.403,485.7981,61.93883,245.81711,2.11873
01,2008,77,1524,3.72838,483.52960,27.17274,0.07983,3.19335,18.31,2.814,18.6,3.92,24.68,24.01,13.06,18.31,481.7863,62.12297,246.00829,2.13149
01,2008,77,1525,4.33251,478.56280,26.89076,0.07884,3.15353,18.67,1.232,28.57,2.254,24.69,24.02,13.06,18.67,476.5494,62.30738,246.19880,2.14444
01,2008,77,1526,4.40843,474.66530,26.66524,0.07797,3.11863,18.66,2.705,21.39,3.626,24.69,24.03,13.06,18.66,472.6292,62.49206,246.38866,2.15759
01,2008,77,1527,4.88486,471.17740,26.41762,0.07707,3.08263,18.82,2.798,14.48,3.626,24.69,24.04,13.06,18.82,468.9352,62.67701,246.57787,2.17094
01,2008,77,1528,2.26811,467.35140,26.14119,0.07611,3.04427,18.65,3.585,168.6,5.292,24.69,24.05,13.06,18.65,466.3168,62.86222,246.76643,2.18450
01,2008,77,1529,0.57307,464.26690,25.94302,0.07534,3.01354,18.39,4.065,150.3,5.096,24.69,24.05,13.06,18.330,464.0072,63.04768,246.95435,2.19828
01,2008,77,1530,-0.13809,461.58550,25.72882,0.07453,2.98131,18.31,2.994,23.02,4.41,24.68,24.06,13.06,18.31,461.58550,63.23340,247.14164,2.21226
01,2008,77,1531,0.02417,458.08260,25.55403,0.07383,2.95309,18.47,3.974,16.98,6.076,24.68,24.07,13.06,18.450,458.0718,63.41938,247.32830,2.22647
01,2008,77,1532,0.09321,455.94370,25.38983,0.07316,2.92637,18.3,4.983,22.11,6.37,24.67,24.08,13.06,18.011,455.9023,63.60561,247.51435,2.24091
01,2008,77,1533,-0.11047,452.91070,25.17384,0.07236,2.89424,18.23,4.425,21.56,6.468,24.64,24.09,13.06,18.046,452.91070,63.79208,247.69978,2.25557
01,2008,77,1534,-0.38319,448.91040,24.92334,0.07147,2.85882,18.37,3.709,12.11,5.586,24.62,24.1,13.06,18.37,448.91040,63.97880,247.88460,2.27048
01,2008,77,1535,-1.65705,446.00260,24.75619,0.07079,2.83163,18.06,4.464,108.1,6.076,24.62,24.11,13.06,17.827,446.00260,64.16576,248.06882,2.28562
01,2008,77,1536,-1.99191,442.21970,24.51238,0.06992,2.79675,18.02,2.564,19.05,4.508,24.61,24.12,13.06,18.02,442.21970,64.35296,248.25245,2.30101
01,2008,77,1537,-1.47754,439.20090,24.31936,0.06919,2.76743,18.06,3.876,169,4.998,24.61,24.13,13.06,17.972,439.20090,64.54039,248.43549,2.31665
01,2008,77,1538,-1.96775,434.94130,24.02758,0.06822,2.72865,18.02,2.664,167,4.116,24.6,24.13,13.06,18.02,434.94130,64.72806,248.61794,2.33255
01,2008,77,1539,0.68699,430.055,23.73374,0.06724,2.68947,18.32,1.854,163.8,2.646,24.61,24.14,13.06,18.32,429.7638,64.91596,248.79981,2.34871
01,2008,77,1540,5.96540,425.71630,23.4811,0.06636,2.65449,18.32,2.679,168.4,3.626,24.62,24.15,13.06,18.32,423.2050,65.10409,248.98111,2.36514
01,2008,77,1541,-2.60987,421.02250,23.1934,0.06542,2.61690,18.07,2.747,168.1,3.626,24.62,24.16,13.06,18.07,421.02250,65.29244,249.16185,2.38185
01,2008,77,1542,-2.53047,417.52940,22.99412,0.06469,2.58768,18.05,1.808,133.8,2.842,24.62,24.17,13.06,18.05,417.52940,65.48101,249.34203,2.39884
01,2008,77,1543,-1.59837,414.72830,22.8072,0.06399,2.55974,18.18,2.537,169,3.528,24.63,24.18,13.06,18.18,414.72830,65.66981,249.52165,2.41612
01,2008,77,1544,-1.89872,411.74860,22.63445,0.06333,2.53315,18,1.847,165,2.842,24.63,24.19,13.06,18,411.74860,65.85882,249.70072,2.43369
01,2008,77,1545,-1.01840,407.90930,22.39716,0.06252,2.50079,18.2,1.189,43.28,2.156,24.64,24.19,13.06,18.2,407.90930,66.04805,249.87925,2.45157
01,2008,77,1546,-0.26582,404.10940,22.14766,0.06168,2.46716,18.41,1.2,38.59,1.862,24.64,24.2,13.06,18.41,404.10940,66.23749,250.05724,2.46975
01,2008,77,1547,0.18642,400.39780,21.8856,0.06080,2.43213,18.51,1.436,24.42,2.058,24.65,24.21,13.06,18.51,400.3232,66.42713,250.23470,2.48826
01,2008,77,1548,0.53509,395.96610,21.61535,0.05992,2.39661,18.66,0.48,35.6,1.078,24.65,24.22,13.06,18.66,395.7537,66.61699,250.41163,2.50709
01,2008,77,1549,0.83543,391.74960,21.37627,0.05911,2.36431,18.68,1.161,15.96,1.666,24.65,24.23,13.06,18.68,391.4206,66.80705,250.58805,2.52625
01,2008,77,1550,1.26005,387.97770,21.16127,0.05837,2.33474,18.66,1.052,33.46,1.862,24.66,24.23,13.06,18.66,387.4853,66.99731,250.76395,2.54576
01,2008,77,1551,1.91942,384.35460,20.94135,0.05761,2.30432,18.57,2.096,166.5,3.234,24.66,24.24,13.06,18.57,383.6104,67.18777,250.93934,2.56561
01,2008,77,1552,2.21630,380.95720,20.70947,0.05683,2.27304,18.34,1.013,156,1.764,24.67,24.25,13.06,18.34,380.1047,67.37842,251.11422,2.58583
01,2008,77,1553,4.26689,377.30730,20.46923,0.05603,2.24119,18.62,0.959,18.67,1.764,24.68,24.26,13.06,18.62,375.6792,67.56928,251.28861,2.60641
01,2008,77,1554,5.61325,374.56510,20.30319,0.05542,2.21660,18.82,1.512,34.93,2.352,24.68,24.26,13.06,18.82,372.4406,67.76032,251.46250,2.62737
01,2008,77,1555,5.26459,371.31370,20.08937,0.05469,2.18768,18.63,2.435,28.25,3.234,24.68,24.27,13.06,18.63,369.3374,67.95155,251.63590,2.64872
01,2008,77,1556,2.33023,368.10420,19.83596,0.05387,2.15495,18.43,2.793,34.81,3.92,24.67,24.28,13,18.43,367.2367,68.14297,251.80883,2.67047
01,2008,77,1557,2.43033,365.42220,19.60638,0.05311,2.12457,18.33,1.927,29.67,3.038,24.65,24.28,13.03,18.33,364.5250,68.33458,251.98127,2.69262
01,2008,77,1558,3.10350,361.60060,19.3633,0.05233,2.09322,18.29,2.282,14.67,2.842,24.64,24.29,13.05,18.29,360.4645,68.52636,252.15325,2.71520
01,2008,77,1559,3.36588,357.90630,19.10914,0.05152,2.06067,18.39,2.721,16.33,3.528,24.62,24.3,13.05,18.39,356.6846,68.71832,252.32476,2.73820
01,2008,77,1600,2.28189,354.51530,18.90311,0.05082,2.03293,18.34,2.138,17.94,2.646,24.61,24.31,13.05,18.34,353.6942,68.91047,252.49580,2.76165
01,2008,77,1601,-0.23820,350.86,18.68288,0.05010,2.00398,18.48,2.406,23.84,3.332,24.61,24.31,13.05,18.48,350.86,69.10278,252.66639,2.78555
01,2008,77,1602,569.05960,346.48960,18.44055,0.04933,1.97321,18.71,2.022,42.85,2.842,24.61,24.32,13.04,18.71,145.2974,69.29528,252.83653,2.80992
01,2008,77,1603,820.47720,342.45880,18.20731,0.04859,1.94350,18.51,2.987,152.5,4.116,24.61,24.33,13.04,18.51,54.9598,69.48793,253.00623,2.83477
01,2008,77,1604,814.50740,338.25760,17.95505,0.04780,1.91207,18.76,2.37,24.84,4.018,24.61,24.34,13.05,18.76,55.4195,69.68076,253.17548,2.86012
01,2008,77,1605,813.34060,334.73590,17.7373,0.04711,1.88424,18.63,2.834,8.66,4.116,24.61,24.35,13.05,18.63,54.8737,69.87376,253.34430,2.88597
01,2008,77,1606,813.32070,332.04060,17.55078,0.04647,1.85892,18.52,3.154,16.34,4.41,24.6,24.36,13.05,18.52,54.7613,70.06691,253.51269,2.91234
01,2008,77,1607,812.69140,328.69,17.34524,0.04581,1.83236,18.41,2.52,157.1,3.136,24.59,24.37,13.05,18.41,54.2045,70.26023,253.68065,2.93925
01,2008,77,1608,810.42130,324.65150,17.11219,0.04507,1.80290,18.32,1.893,27.49,2.548,24.59,24.37,13.05,18.32,53.5101,70.45370,253.84819,2.96672
01,2008,77,1609,810.24520,320.74560,16.89131,0.04437,1.77493,18.52,1.388,18.16,3.234,24.59,24.38,13.05,18.52,52.2451,70.64733,254.01532,2.99475
01,2008,77,1610,806.95430,316.53410,16.64302,0.04361,1.74428,18.56,3.479,19.28,4.704,24.59,24.39,13.05,18.56,51.7007,70.84112,254.18204,3.02337
01,2008,77,1611,804.13590,313.08890,16.39756,0.04285,1.71418,18.62,3.517,13.96,4.802,24.58,24.4,13.05,18.62,51.7531,71.03506,254.34835,3.05260
01,2008,77,1612,801.77640,309.80390,16.1646,0.04214,1.68562,18.51,3.29,12.84,4.508,24.57,24.41,13.05,18.51,51.8049,71.22914,254.51426,3.08244
01,2008,77,1613,799.96720,306.466,15.94121,0.04145,1.65791,18.39,3.218,12.67,4.508,24.56,24.41,13.05,18.39,51.6183,71.42337,254.67977,3.11293
01,2008,77,1614,797.90060,302.81870,15.70595,0.04073,1.62910,18.42,3.317,12.06,4.312,24.55,24.42,13.05,18.42,51.1967,71.61775,254.84490,3.14408
01,2008,77,1615,795.77370,299.11160,15.47773,0.04003,1.60109,18.42,3.566,15.14,4.9,24.54,24.43,13.05,18.42,50.7256,71.81227,255.00964,3.17592
01,2008,77,1616,791.98560,294.89080,15.22616,0.03928,1.57107,18.38,3.227,20.25,4.214,24.53,24.44,13.05,18.38,50.2449,72.00693,255.17400,3.20846
01,2008,77,1617,789.69360,291.31520,14.98724,0.03855,1.54211,18.54,2.453,13.14,3.43,24.52,24.44,13.05,18.54,49.9323,72.20173,255.33798,3.24172
01,2008,77,1618,786.97210,287.16520,14.74139,0.03782,1.51280,18.56,2.79,11.83,3.626,24.51,24.44,13.05,18.56,49.1648,72.39666,255.50159,3.27574
01,2008,77,1619,785.54770,283.55960,14.52316,0.03716,1.48635,18.62,1.983,163.6,2.744,24.51,24.46,13.05,18.62,48.5406,72.59173,255.66483,3.31053
01,2008,77,1620,782.76320,279.33040,14.29123,0.03647,1.45866,18.6,1.797,167.8,2.254,24.52,24.46,13.05,18.6,47.6904,72.78693,255.82772,3.34611
01,2008,77,1621,779.04870,274.89290,14.03368,0.03572,1.42873,18.58,1.465,170.6,2.058,24.52,24.47,13.05,18.58,46.8904,72.98225,255.99024,3.38253
01,2008,77,1622,776.72630,270.66140,13.79768,0.03502,1.40088,18.58,1.287,52.78,2.058,24.52,24.47,13.05,18.58,45.8735,73.17771,256.15241,3.41980
01,2008,77,1623,774.52810,266.78130,13.34928,0.03384,1.35353,18.67,1.114,13.26,1.764,24.52,24.47,13.05,18.67,45.1615,73.37328,256.31424,3.45796
01,2008,77,1624,770.15970,262.05430,12.13046,0.03085,1.23413,18.82,1.439,11.42,2.352,24.52,24.48,13.05,18.82,44.2063,73.56898,256.47572,3.49703
01,2008,77,1625,766.62410,258.25430,10.71186,0.02741,1.09643,18.71,1.808,9.08,2.744,24.51,24.48,13.05,18.71,43.9208,73.76480,256.63686,3.53704
01,2008,77,1626,764.63890,254.68650,9.82531,0.02521,1.00860,18.73,2.153,129.1,2.744,24.5,24.49,13.05,18.73,43.4198,73.96074,256.79766,3.57804
01,2008,77,1627,763.755,251.76690,9.63986,0.02466,0.98652,18.59,2.427,9.74,3.234,24.49,24.5,13.05,18.59,43.2573,74.15679,256.95814,3.62005
01,2008,77,1628,762.67460,248.72180,9.78860,0.02489,0.99564,18.54,2.486,13.69,3.724,24.48,24.5,13.05,18.54,43.0203,74.35295,257.11830,3.66311
01,2008,77,1629,759.96050,245.161,10.56527,0.02654,1.06167,18.54,2.574,15.14,3.332,24.79,24.5,13.05,18.54,42.6996,74.54923,257.27813,3.70726
01,2008,77,1630,755.93740,241.06190,11.44512,0.02854,1.14145,18.69,1.788,9.87,2.842,24.82,24.51,13.05,18.69,42.1708,74.74561,257.43764,3.75254
01,2008,77,1631,753.34540,237.368,11.80009,0.02920,1.16781,18.67,1.779,17.17,2.254,24.81,24.52,13.05,18.67,41.6525,74.94209,257.59685,3.79900
01,2008,77,1632,749.21940,233.246,11.62606,0.02874,1.14946,18.66,1.259,13.78,1.96,24.83,24.52,13.05,18.66,41.0860,75.13868,257.75575,3.84667
01,2008,77,1633,744.51430,228.96440,11.38804,0.02806,1.12232,18.79,1.973,21.29,2.646,24.5,24.52,13.05,18.79,40.4827,75.33538,257.91434,3.89560
01,2008,77,1634,739.70560,225.039,11.16259,0.02742,1.09669,18.82,2.259,22.05,3.136,24.49,24.53,13.05,18.82,40.2336,75.53217,258.07264,3.94584
01,2008,77,1635,738.73490,222.02190,10.97358,0.02687,1.07488,18.94,2.012,26.52,2.744,24.49,24.53,13.05,18.94,39.9181,75.72905,258.23064,3.99745
01,2008,77,1636,735.32450,218.49370,10.77186,0.02631,1.05222,18.78,2.739,23.91,4.41,24.49,24.54,12.95,18.78,39.6817,75.92603,258.38835,4.05047
01,2008,77,1637,731.89270,215.27810,10.56411,0.02573,1.02900,18.73,3.335,21.77,4.802,24.49,24.54,13.01,18.73,39.7434,76.12310,258.54578,4.10497
01,2008,77,1638,727.244,211.76320,10.35303,0.02514,1.00573,18.75,3.65,13.88,4.606,24.49,24.55,13.05,18.75,39.7740,76.32026,258.70293,4.16099
01,2008,77,1639,722.78860,208.21690,10.14667,0.02457,0.98282,18.62,2.024,126.7,3.332,24.49,24.56,13.04,18.62,39.7000,76.51751,258.85980,4.21862
01,2008,77,1640,719.48390,204.65820,9.94239,0.02401,0.96046,18.57,0.841,59.42,1.372,24.49,24.57,13.04,18.57,39.3224,76.71484,259.01639,4.27791
01,2008,77,1641,716.76690,200.69470,9.73146,0.02344,0.93756,18.66,0.955,14.54,1.862,24.49,24.57,13.04,18.66,38.3877,76.91224,259.17272,4.33893
01,2008,77,1642,714.31020,187.38070,9.52758,0.02288,0.91540,18.87,1.38,12.38,1.862,24.49,24.58,13.04,18.87,28.0291,77.10973,259.32879,4.40177
01,2008,77,1643,711.31950,139.67590,9.32679,0.02234,0.89365,18.85,0.903,15.47,2.058,24.49,24.59,13.04,18.85,-16.6166,77.30729,259.48460,4.46648
01,2008,77,1644,707.57460,80.40672,9.11989,0.02179,0.87150,18.95,0.99,16.77,1.96,24.49,24.6,13.04,18.95,-72.6810,77.50493,259.64015,4.53317
01,2008,77,1645,705.05380,40.2695,8.92687,0.02127,0.85080,18.9,2.114,13.53,3.038,24.49,24.6,13.04,18.9,-109.8967,77.70263,259.79545,4.60191
01,2008,77,1646,700.488,55.94004,8.73032,0.02075,0.82987,18.87,1.828,25.74,2.352,24.49,24.61,13.04,18.87,-90.8904,77.90041,259.95050,4.67280
01,2008,77,1647,696.53490,106.14830,8.54040,0.02024,0.80947,18.91,2.058,168.7,2.842,24.49,24.62,13.04,18.91,-37.5010,78.09824,260.10531,4.74594
01,2008,77,1648,690.44650,154.26160,8.34768,0.01972,0.78898,18.8,2.171,167.2,2.744,24.49,24.63,13.04,18.8,14.2022,78.29614,260.25988,4.82144
01,2008,77,1649,687.74090,172.20080,8.17528,0.01927,0.77061,18.76,2.594,166.9,3.528,24.49,24.63,13.05,18.76,35.0178,78.49409,260.41422,4.89939
01,2008,77,1650,683.869,169.97370,7.99386,0.01879,0.75141,18.75,2.687,23.61,3.528,24.49,24.64,13.05,18.75,35.8797,78.69210,260.56832,4.97993
01,2008,77,1651,678.56570,166.47180,7.80980,0.01830,0.73216,18.81,2.257,11.13,3.43,24.49,24.65,13.05,18.81,35.7186,78.89016,260.72220,5.06317
01,2008,77,1652,674.12850,162.98280,7.63323,0.01784,0.71368,18.88,1.803,16.54,2.352,24.49,24.65,13.05,18.88,35.3726,79.08827,260.87586,5.14926
01,2008,77,1653,671.686,159.90040,7.45882,0.01739,0.69548,18.95,2.512,26.29,3.528,24.49,24.66,13.05,18.95,35.0343,79.28642,261.02930,5.23832
01,2008,77,1654,666.06450,156.48330,7.27448,0.01687,0.67498,18.91,2.127,19.6,3.038,24.95,24.66,13.05,18.91,34.9268,79.48461,261.18253,5.33052
01,2008,77,1655,661.38640,153.05510,7.10533,0.01650,0.65992,18.97,2.06,23.69,4.998,24.68,24.67,13.05,18.97,34.6029,79.68284,261.33554,5.42601
01,2008,77,1656,656.87370,149.99590,6.93287,0.01601,0.64041,18.99,3.149,26.35,5.292,25,24.68,12.99,18.99,34.5888,79.88110,261.48835,5.52496
01,2008,77,1657,651.48070,146.55820,6.76533,0.01562,0.62472,18.93,1.588,27.94,2.744,24.61,24.68,13.02,18.93,34.3189,80.07940,261.64096,5.62757
01,2008,77,1658,645.48050,142.88840,6.59377,0.01516,0.60645,18.91,2.143,25.53,2.94,25.07,24.69,13.04,18.91,33.8843,80.27771,261.79337,5.73402
01,2008,77,1659,638.30960,139.23010,6.41706,0.01472,0.58867,18.85,2.796,24.63,4.312,24.66,24.69,13.04,18.85,33.6155,80.47605,261.94559,5.84453
01,2008,77,1700,632.9,136.04810,6.25951,0.01434,0.57371,18.78,2.506,28.34,4.214,24.99,24.7,13.04,18.78,33.4901,80.67441,262.09761,5.95932
01,2008,77,1701,626.71030,132.50370,6.08385,0.01387,0.55473,18.81,1.761,21.89,2.744,24.9,24.71,13.04,18.81,33.0903,80.87277,262.24945,6.07864
01,2008,77,1702,619.07780,128.64750,5.91873,0.01350,0.53982,18.86,2.024,22.76,2.744,24.7,24.71,13.04,18.86,32.5617,81.07114,262.40111,6.20275
01,2008,77,1703,610.89410,124.77530,5.75022,0.01306,0.52247,18.82,1.561,15.63,2.058,25.06,24.72,13.04,18.82,32.0497,81.26952,262.55259,6.33192
01,2008,77,1704,602.84520,120.89670,5.57705,0.01263,0.50522,18.86,1.596,9.92,2.058,24.79,24.72,13.04,18.86,31.4564,81.46789,262.70389,6.46647
01,2008,77,1705,595.30260,117.32690,5.43726,0.01232,0.49272,18.83,2.677,15.96,3.92,24.83,24.73,13.04,18.83,31.0443,81.66625,262.85503,6.60670
01,2008,77,1706,587.96430,113.78270,5.2569,0.01184,0.47370,18.75,2.352,9.62,3.626,25.01,24.74,13.04,18.75,30.5781,81.86459,263.00600,6.75299
