0,2010,103,1440,902.405,696.711,40.4725,0.137589,5.50356,19.41,0.885,148.9,1.96,24.79,27.26,12.9,19.41,100.1843,48.62069,247.93796,1.51068
0,2010,103,1441,900.279,693.360,40.3062,0.136782,5.47126,19.37,1.284,145.3,2.254,24.82,27.26,12.9,19.37,100.4490,48.80789,248.15172,1.51629
0,2010,103,1442,898.122,688.775,40.0617,0.135733,5.42933,19.57,1.441,144.3,2.744,24.85,27.27,12.9,19.57,99.4992,48.99537,248.36444,1.52197
0,2010,103,1443,898.309,685.217,39.8819,0.134851,5.39405,19.79,2.053,157.3,3.038,24.89,27.28,12.9,19.79,98.0432,49.18313,248.57612,1.52771
0,2010,103,1444,895.087,681.645,39.6370,0.133784,5.35138,19.53,0.889,100.7,1.568,24.93,27.28,12.9,19.53,98.8035,49.37116,248.78678,1.53352
0,2010,103,1445,893.320,677.197,39.4143,0.132805,5.31221,19.31,0.596,142.7,1.274,24.96,27.29,12.9,19.31,97.7373,49.55946,248.99643,1.53940
0,2010,103,1446,894.486,673.740,39.2739,0.132065,5.28258,19.46,0.658,135.3,1.47,24.99,27.28,12.9,19.46,95.7676,49.74802,249.20509,1.54536
0,2010,103,1447,892.746,670.412,39.0766,0.131172,5.24689,19.52,2.744,143.9,4.508,25.02,27.28,12.9,19.52,95.8125,49.93684,249.41275,1.55138
0,2010,103,1448,889.668,669.208,38.9132,0.130381,5.21525,19.37,3.664,151.6,4.214,25.03,27.28,12.9,19.37,98.8396,50.12592,249.61944,1.55747
0,2010,103,1449,887.335,669.362,38.7099,0.129459,5.17836,19.25,3.895,157.2,4.704,25.03,27.26,12.9,19.25,102.7427,50.31525,249.82516,1.56364
0,2010,103,1450,884.623,666.689,38.5045,0.128509,5.14035,19.24,2.965,157.1,4.704,25.01,27.25,12.9,19.24,104.0571,50.50483,250.02994,1.56989
0,2010,103,1451,884.376,662.118,38.3147,0.127601,5.10403,19.02,2.72,149.4,3.332,25,27.24,12.9,19.02,101.9073,50.69466,250.23377,1.57620
0,2010,103,1452,882.961,659.001,38.1187,0.126680,5.06718,18.82,2.091,143,2.646,25,27.22,12.9,18.82,101.9562,50.88472,250.43666,1.58260
0,2010,103,1453,881.564,655.544,37.9127,0.125744,5.02977,18.87,2.411,148.8,3.626,25,27.2,12.9,18.87,101.6554,51.07503,250.63864,1.58907
0,2010,103,1454,880.959,653.251,37.7870,0.125062,5.00247,18.91,2.122,135.4,3.724,24.99,27.18,12.9,18.91,102.0248,51.26557,250.83971,1.59562
0,2010,103,1455,880.366,648.909,37.5889,0.124153,4.96610,19.13,1.704,143.4,2.45,24.99,27.16,12.9,19.13,100.3434,51.45634,251.03988,1.60225
0,2010,103,1456,878.889,645.201,37.3610,0.123157,4.92626,19.23,1.937,142.9,2.45,24.99,27.14,12.85,19.23,99.8503,51.64734,251.23916,1.60896
0,2010,103,1457,878.455,642.345,37.1849,0.122334,4.89336,19.4,2.127,143.4,3.038,24.99,27.12,12.88,19.4,99.5658,51.83856,251.43756,1.61576
0,2010,103,1458,877.195,639.703,36.9939,0.121473,4.85892,19.64,3.43,144.7,4.41,24.98,27.09,12.9,19.64,100.0099,52.03000,251.63509,1.62264
0,2010,103,1459,875.324,637.542,36.8380,0.120690,4.82761,19.51,2.631,134,3.724,24.96,27.08,12.9,19.51,101.3113,52.22167,251.83177,1.62960
0,2010,103,1500,874.530,634.498,36.6611,0.119850,4.79398,19.4,2.765,142.8,4.998,24.93,27.06,12.9,19.4,101.0716,52.41354,252.02759,1.63665
0,2010,103,1501,873.024,631.655,36.4605,0.118957,4.75828,19.36,2.59,147.9,3.43,24.92,27.04,12.9,19.36,101.4695,52.60563,252.22259,1.64378
0,2010,103,1502,873.628,628.864,36.2960,0.118159,4.72636,19.31,2.772,144,3.92,24.91,27.02,12.9,19.31,100.6442,52.79793,252.41675,1.65101
0,2010,103,1503,873.590,626.941,36.1563,0.117431,4.69724,19.29,0.98,124.3,1.862,24.9,27.01,12.9,19.29,101.0850,52.99043,252.61009,1.65832
0,2010,103,1504,873.169,622.472,35.9285,0.116445,4.65780,19.36,1.743,155.6,2.646,24.88,26.99,12.9,19.36,99.2175,53.18314,252.80263,1.66573
0,2010,103,1505,871.945,618.246,35.7452,0.115591,4.62364,19.47,1.547,114.1,2.45,24.88,26.97,12.9,19.47,98.0781,53.37605,252.99437,1.67323
0,2010,103,1506,871.940,615.790,35.5801,0.114795,4.59179,19.62,2.422,118,3.43,24.87,26.96,12.9,19.62,97.9865,53.56915,253.18532,1.68082
0,2010,103,1507,871.028,613.622,35.4015,0.113967,4.55868,19.62,2.324,128.2,3.626,24.83,26.94,12.9,19.62,98.7273,53.76244,253.37548,1.68851
0,2010,103,1508,871.810,610.201,35.242,0.113190,4.52760,20.04,1.473,133.5,3.038,24.81,26.92,12.9,20.04,97.2215,53.95593,253.56488,1.69630
0,2010,103,1509,873.035,607.021,35.1359,0.112564,4.50256,20.19,1.303,134.5,2.352,24.81,26.9,12.9,20.19,95.7098,54.14960,253.75352,1.70419
0,2010,103,1510,869.160,602.371,34.8433,0.111406,4.45622,19.92,1.748,151.3,2.744,24.83,26.88,12.9,19.92,95.7158,54.34345,253.94141,1.71218
0,2010,103,1511,865.838,598.416,34.5871,0.110345,4.41381,19.42,2.089,152,3.136,24.84,26.86,12.9,19.42,96.0827,54.53749,254.12855,1.72026
0,2010,103,1512,864.088,595.130,34.3941,0.109502,4.38009,19.47,2.754,150.9,4.018,24.86,26.84,12.9,19.47,96.2005,54.73171,254.31496,1.72846
0,2010,103,1513,862.195,591.620,34.1862,0.108597,4.34386,19.66,2.324,118.6,3.528,24.87,26.81,12.9,19.66,96.1748,54.92610,254.50064,1.73676
0,2010,103,1514,861.215,588.761,33.9954,0.107735,4.30940,19.74,1.882,118.9,2.646,24.86,26.79,12.9,19.74,96.2752,55.12067,254.68561,1.74516
0,2010,103,1515,859.422,584.782,33.7480,0.106709,4.26835,19.65,1.802,119.7,2.156,24.84,26.76,12.9,19.65,95.7207,55.31541,254.86987,1.75368
0,2010,103,1516,857.716,580.308,33.5285,0.105763,4.23051,19.44,2.28,151.6,2.94,24.82,26.73,12.91,19.44,94.6195,55.51031,255.05343,1.76230
0,2010,103,1517,854.572,576.380,33.2950,0.104789,4.19157,19.64,3.221,150.3,4.508,24.81,26.71,12.91,19.64,94.8727,55.70538,255.23630,1.77104
0,2010,103,1518,849.508,572.900,33.0384,0.103745,4.14980,19.11,1.741,138,3.038,24.8,26.69,12.91,19.11,96.6402,55.90062,255.41849,1.77990
0,2010,103,1519,847.133,567.674,32.7644,0.102659,4.10636,19.24,1.465,148.3,2.254,24.79,26.67,12.91,19.24,95.1407,56.09601,255.60000,1.78887
0,2010,103,1520,845.893,563.455,31.9980,0.100231,4.00925,19.6,2.016,152.2,3.43,24.79,26.65,12.91,19.6,94.0123,56.29156,255.78085,1.79796
0,2010,103,1521,842.943,559.396,28.4971,0.090164,3.60656,19.82,1.53,158.1,2.156,24.79,26.63,12.91,19.82,93.9883,56.48726,255.96105,1.80717
0,2010,103,1522,841.188,555.231,23.8769,0.076888,3.07552,19.94,1.377,98.3,2.058,24.78,26.61,12.91,19.94,93.1925,56.68312,256.14059,1.81650
0,2010,103,1523,839.014,551.622,23.3263,0.075080,3.00320,19.62,1.31,8.78,1.96,24.76,26.59,12.91,19.62,93.1788,56.87913,256.31950,1.82596
0,2010,103,1524,838.669,547.923,24.7214,0.078829,3.15315,19.61,0.596,82,1.372,24.74,26.57,12.91,19.61,92.0757,57.07528,256.49777,1.83555
0,2010,103,1525,838.725,545.470,22.6221,0.072697,2.90786,19.77,2.081,148.4,3.92,24.71,26.55,12.91,19.77,92.0069,57.27158,256.67541,1.84526
0,2010,103,1526,837.401,544.790,18.2113,0.060226,2.40905,19.65,3.44,140.3,4.802,24.65,26.53,12.91,19.65,94.4607,57.46802,256.85244,1.85511
0,2010,103,1527,835.537,541.001,17.0429,0.056798,2.27194,19.51,2.863,159.7,3.43,24.64,26.51,12.91,19.51,94.0936,57.66461,257.02886,1.86509
0,2010,103,1528,834.877,525.306,18.8740,0.061571,2.46285,19.62,2.592,157.7,3.724,24.64,26.49,12.91,19.62,81.1763,57.86133,257.20468,1.87521
0,2010,103,1529,834.462,534.967,23.6448,0.074453,2.97813,19.65,3.258,151.4,5.586,24.64,26.47,12.91,19.65,93.4883,58.05818,257.37991,1.88547
0,2010,103,1530,832.619,535.326,28.5576,0.087676,3.50705,19.46,3.768,148.1,4.41,24.64,26.44,12.89,19.46,97.2541,58.25517,257.55454,1.89587
0,2010,103,1531,832.102,533.175,30.4980,0.092677,3.70710,19.47,3.49,148.2,4.508,24.64,26.42,12.84,19.47,97.8122,58.45228,257.72860,1.90642
0,2010,103,1532,831.535,530.707,30.3848,0.092081,3.68326,19.41,3.265,145.4,4.214,24.65,26.39,12.91,19.41,98.0830,58.64953,257.90209,1.91711
0,2010,103,1533,830.042,528.294,30.2055,0.091295,3.6518,19.33,2.803,147.6,3.528,24.64,26.37,12.9,19.33,98.8912,58.84690,258.07501,1.92795
0,2010,103,1534,828.838,524.634,29.9955,0.090431,3.61723,19.26,2.447,147,3.234,24.65,26.35,12.9,19.26,98.3015,59.04440,258.24738,1.93894
0,2010,103,1535,827.801,519.829,29.7629,0.089504,3.58017,19.42,1.014,144.7,1.764,24.65,26.32,12.9,19.42,96.4809,59.24202,258.41920,1.95009
0,2010,103,1536,828.212,516.337,29.5685,0.088688,3.54751,19.51,1.713,118.1,2.254,24.65,26.31,12.9,19.51,95.2375,59.43975,258.59047,1.96140
0,2010,103,1537,825.869,513.473,29.3499,0.087805,3.51221,19.4,2.924,143.7,3.822,24.65,26.28,12.9,19.4,96.0230,59.63761,258.76121,1.97287
0,2010,103,1538,823.257,481.654,29.1099,0.086868,3.47471,19.34,2.445,132.6,2.94,24.65,26.26,12.9,19.34,67.9812,59.83558,258.93142,1.98451
0,2010,103,1539,822.785,364.453,28.8921,0.085981,3.43922,19.39,1.388,137,2.254,24.65,26.24,12.9,19.39,-46.5209,60.03366,259.10111,1.99631
0,2010,103,1540,823.597,241.244,28.6860,0.085139,3.40557,19.53,2.207,148.4,3.332,24.65,26.23,12.91,19.53,-167.6649,60.23185,259.27029,2.00828
0,2010,103,1541,823.024,160.712,28.4916,0.084331,3.37322,19.47,1.847,129.9,2.842,24.65,26.21,12.91,19.47,-245.4374,60.43015,259.43895,2.02043
0,2010,103,1542,822.477,230.011,28.2765,0.083475,3.33899,19.65,1.161,128,2.744,24.64,26.19,12.91,19.65,-173.3889,60.62856,259.60712,2.03276
0,2010,103,1543,820.843,350.039,28.0345,0.082547,3.30186,19.49,1.885,151.9,2.842,24.64,26.18,12.91,19.49,-50.0786,60.82707,259.77479,2.04527
0,2010,103,1544,819.204,459.052,27.7929,0.081629,3.26515,19.52,1.197,159.4,1.666,24.64,26.16,12.91,19.52,62.2152,61.02568,259.94197,2.05796
0,2010,103,1545,818.022,482.498,27.5507,0.080709,3.22834,19.62,1.362,157.2,2.254,24.64,26.15,12.91,19.62,88.7182,61.22440,260.10867,2.07084
0,2010,103,1546,815.399,479.592,27.2911,0.079754,3.19016,19.85,2.404,150.3,4.116,24.64,26.13,12.91,19.85,89.5572,61.42321,260.27490,2.08392
0,2010,103,1547,814.153,476.743,27.0527,0.078859,3.15435,19.98,2.009,152.9,2.94,24.63,26.12,12.91,19.98,89.7886,61.62212,260.44066,2.09720
0,2010,103,1548,812.399,432.870,26.8205,0.077982,3.11930,20.01,1.55,156.3,2.646,24.63,26.1,12.91,20.01,49.2341,61.82112,260.60596,2.11067
0,2010,103,1549,810.150,405.408,26.5598,0.077032,3.08127,20.07,1.029,144.2,1.764,24.64,26.09,12.91,20.07,25.3180,62.02021,260.77080,2.12435
0,2010,103,1550,809.03,452.213,26.3378,0.076188,3.04751,20.18,1.032,124.1,1.96,24.64,26.08,12.91,20.18,75.1345,62.21940,260.93520,2.13824
0,2010,103,1551,806.646,460.275,26.0741,0.075239,3.00954,20.3,1.534,131.2,2.352,24.64,26.07,12.91,20.3,86.7921,62.41867,261.09915,2.15234
0,2010,103,1552,803.645,456.833,25.8077,0.074274,2.97094,20.18,1.885,152.2,2.744,24.64,26.06,12.91,20.18,87.2203,62.61803,261.26266,2.16666
0,2010,103,1553,800.403,451.583,25.5073,0.073233,2.92933,20.24,2.404,149.9,2.94,24.64,26.05,12.91,20.24,85.9375,62.81747,261.42574,2.18121
0,2010,103,1554,797.759,447.067,25.2388,0.072286,2.89142,20.26,1.896,147.2,2.646,24.64,26.04,12.91,20.26,85.1029,63.01700,261.58840,2.19598
0,2010,103,1555,795.442,442.920,25.0108,0.071439,2.85757,20.29,0.436,122.7,1.176,24.65,26.03,12.91,20.29,84.4788,63.21660,261.75064,2.21099
0,2010,103,1556,793.243,438.612,24.7802,0.070594,2.82376,20.36,1.303,110.6,3.234,24.66,26.02,12.86,20.36,83.6319,63.41629,261.91247,2.22624
0,2010,103,1557,790.142,434.290,24.5600,0.069776,2.79104,20.1,1.695,164.6,2.744,24.67,26.01,12.89,20.1,83.1633,63.61605,262.07389,2.24173
0,2010,103,1558,786.905,429.533,24.2826,0.068824,2.75294,19.94,1.615,157,2.94,24.68,26.01,12.91,19.94,82.3056,63.81588,262.23491,2.25746
0,2010,103,1559,784.530,425.870,24.0309,0.067941,2.71764,19.82,1.918,160.5,2.94,24.7,26,12.91,19.82,82.1491,64.01579,262.39554,2.27346
0,2010,103,1600,782.077,422.591,23.7957,0.067096,2.68386,19.98,2.499,147.7,4.018,24.7,25.99,12.91,19.98,82.4006,64.21577,262.55578,2.28971
0,2010,103,1601,780.827,420.772,23.5932,0.066335,2.65339,19.87,3.067,149.8,4.9,24.7,25.98,12.91,19.87,83.5823,64.41582,262.71563,2.30623
0,2010,103,1602,780.864,417.985,23.4193,0.065657,2.62626,19.98,1.045,130,2.548,24.7,25.97,12.91,19.98,83.2413,64.61594,262.87511,2.32302
0,2010,103,1603,780.632,414.830,23.2308,0.064930,2.59722,20.01,2.899,104.5,4.312,24.69,25.96,12.91,20.01,82.6518,64.81612,263.03421,2.34009
0,2010,103,1604,779.016,411.964,23.0201,0.064162,2.56647,19.96,2.84,112.9,3.822,24.66,25.95,12.91,19.96,82.9393,65.01637,263.19295,2.35745
0,2010,103,1605,776.578,409.075,22.7840,0.063334,2.53337,20.09,2.306,108.3,3.528,24.63,25.93,12.91,20.09,83.5430,65.21668,263.35132,2.37510
0,2010,103,1606,773.207,404.637,22.5085,0.062414,2.49655,20.06,2.476,105.9,3.626,24.64,25.92,12.91,20.06,82.9750,65.41705,263.50935,2.39305
0,2010,103,1607,772.206,401.554,22.2988,0.061663,2.46652,19.81,2.618,103.2,3.528,24.64,25.91,12.91,19.81,82.7668,65.61747,263.66702,2.41130
0,2010,103,1608,772.335,398.492,22.1034,0.060950,2.438,19.66,1.855,103.5,2.548,24.64,25.9,12.91,19.66,82.1149,65.81796,263.82435,2.42987
0,2010,103,1609,769.540,394.223,21.8437,0.060084,2.40337,19.76,1.615,117.9,2.646,24.65,25.88,12.91,19.76,81.4499,66.01850,263.98134,2.44876
0,2010,103,1610,766.871,389.108,21.5805,0.059206,2.36824,19.99,1.027,132.9,1.764,24.65,25.87,12.91,19.99,79.8746,66.21909,264.13799,2.46798
0,2010,103,1611,763.647,384.378,21.3030,0.058305,2.33221,20.24,2.747,153.6,4.018,24.65,25.86,12.91,20.24,78.8937,66.41974,264.29432,2.48753
0,2010,103,1612,758.015,381.281,21.0285,0.057413,2.29652,19.9,3.356,146.7,3.92,24.65,25.85,12.91,19.9,80.4850,66.62043,264.45032,2.50743
0,2010,103,1613,755.084,377.819,20.7860,0.056605,2.26420,19.61,2.455,144.7,3.724,24.65,25.84,12.91,19.61,80.6162,66.82117,264.60601,2.52769
0,2010,103,1614,752.485,373.951,20.5298,0.055763,2.23051,19.67,3.167,159.9,4.508,24.65,25.84,12.91,19.67,80.1972,67.02196,264.76138,2.54831
0,2010,103,1615,749.847,369.805,20.269,0.054916,2.19664,20.02,2.607,142.6,3.626,24.65,25.83,12.91,20.02,79.5026,67.22279,264.91645,2.56930
0,2010,103,1616,747.449,366.693,20.0381,0.054146,2.16582,20.09,3.461,133.8,4.802,24.65,25.82,12.91,20.09,79.7369,67.42367,265.07121,2.59067
0,2010,103,1617,744.355,363.549,19.8222,0.053418,2.13674,19.7,2.878,145.7,4.018,24.64,25.81,12.91,19.7,80.1927,67.62458,265.22568,2.61244
0,2010,103,1618,741.565,359.599,19.5792,0.052624,2.10497,19.66,2.581,136.3,3.822,24.64,25.81,12.91,19.66,79.7116,67.82554,265.37985,2.63461
0,2010,103,1619,737.939,355.637,19.3262,0.051808,2.07233,19.54,2.76,146,3.724,24.64,25.8,12.91,19.54,79.5171,68.02653,265.53373,2.65719
0,2010,103,1620,734.330,351.569,19.0660,0.050984,2.03936,19.58,2.432,134.2,3.332,24.64,25.8,12.91,19.58,79.1905,68.22756,265.68734,2.68020
0,2010,103,1621,731.612,346.852,18.8117,0.050176,2.00702,19.68,1.929,131.7,4.214,24.64,25.79,12.91,19.68,77.8676,68.42863,265.84067,2.70364
0,2010,103,1622,727.318,342.621,18.5413,0.049333,1.97333,19.77,3.107,137.5,4.312,24.64,25.78,12.91,19.77,77.5909,68.62972,265.99372,2.72753
0,2010,103,1623,723.510,338.975,18.2943,0.048553,1.94211,19.63,1.571,111.2,2.94,24.63,25.78,12.91,19.63,77.6993,68.83085,266.14650,2.75188
0,2010,103,1624,722.402,335.255,18.0620,0.047813,1.91253,19.68,1.382,124.5,2.254,24.62,25.77,12.91,19.68,76.7461,69.03201,266.29903,2.77671
0,2010,103,1625,721.153,330.659,17.8302,0.047081,1.88326,19.86,0.612,121.3,1.764,24.62,25.77,12.91,19.86,74.9632,69.23319,266.45129,2.80201
0,2010,103,1626,717.604,326.410,17.5669,0.046270,1.85081,19.97,1.993,135.9,3.724,24.63,25.76,12.91,19.97,74.3304,69.43440,266.60330,2.82782
0,2010,103,1627,712.739,322.847,17.3044,0.045471,1.81883,19.9,1.617,137.9,2.548,24.62,25.76,12.91,19.9,74.8217,69.63564,266.75507,2.85414
0,2010,103,1628,712.090,319.757,17.0917,0.044792,1.79168,19.9,1.545,129.2,4.116,24.62,25.76,12.91,19.9,74.3040,69.83690,266.90659,2.88099
0,2010,103,1629,710.070,315.809,16.8404,0.044023,1.76093,20.06,1.715,155.7,3.332,24.62,25.76,12.91,20.06,73.3954,70.03818,267.05787,2.90839
0,2010,103,1630,706.944,312.664,16.5925,0.043267,1.73067,20.07,3.254,156.4,4.312,24.62,25.76,12.89,20.07,73.6536,70.23947,267.20891,2.93634
0,2010,103,1631,703.783,309.197,16.3580,0.042543,1.70174,19.83,3.074,160.1,3.822,24.62,25.75,12.84,19.83,73.5840,70.44079,267.35973,2.96487
0,2010,103,1632,699.847,305.745,16.1171,0.041815,1.67262,19.76,3.363,156.3,4.214,24.62,25.75,12.91,19.76,73.7684,70.64212,267.51032,2.99399
0,2010,103,1633,693.868,303.033,15.8594,0.041042,1.64168,19.62,3.58,157.2,4.704,24.61,25.75,12.91,19.62,75.3401,70.84347,267.66069,3.02372
0,2010,103,1634,684.012,297.398,15.5223,0.040081,1.60325,19.54,3.804,158,5.096,24.61,25.75,12.91,19.54,75.2115,71.04482,267.81084,3.05408
0,2010,103,1635,674.960,291.509,15.2018,0.039170,1.56682,19.42,3.094,152.7,3.92,24.6,25.75,12.91,19.42,74.5078,71.24619,267.96078,3.08509
0,2010,103,1636,670.854,287.227,14.9453,0.038409,1.53636,19.45,2.419,151.8,3.234,24.6,25.76,12.9,19.45,73.7798,71.44757,268.11052,3.11678
0,2010,103,1637,667.814,282.270,14.7051,0.037693,1.50771,19.5,1.888,160.3,2.646,24.6,25.76,12.9,19.5,72.0167,71.64896,268.26004,3.14915
0,2010,103,1638,666.057,278.442,14.4860,0.037035,1.48140,19.77,1.821,164.9,2.352,24.6,25.76,12.9,19.77,70.9652,71.85035,268.40938,3.18223
0,2010,103,1639,661.561,273.666,14.2377,0.036308,1.45234,19.73,1.695,165.6,2.058,24.6,25.75,12.91,19.73,69.8007,72.05174,268.55852,3.21604
0,2010,103,1640,657.152,268.769,14.0014,0.035612,1.42446,19.78,2.483,164.3,3.822,24.6,25.75,12.91,19.78,68.4611,72.25314,268.70746,3.25062
0,2010,103,1641,657.544,265.998,13.8214,0.035050,1.40201,19.77,1.339,158.6,2.156,24.59,25.75,12.91,19.77,67.7732,72.45454,268.85622,3.28598
0,2010,103,1642,657.812,263.186,13.6315,0.034474,1.37896,19.73,2.179,153.2,2.744,24.6,25.76,12.91,19.73,67.0863,72.65593,269.00481,3.32214
0,2010,103,1643,651.446,259.279,13.3830,0.033757,1.35030,19.7,1.712,156.7,2.646,24.59,25.76,12.91,19.7,67.2639,72.85733,269.15321,3.35915
0,2010,103,1644,634.405,251.275,13.0661,0.032891,1.31562,19.75,0.753,124.4,1.666,24.59,25.76,12.91,19.75,66.4147,73.05872,269.30144,3.39701
0,2010,103,1645,597.065,235.912,12.6748,0.031852,1.27408,19.85,1.279,125,3.528,24.59,25.76,12.91,19.85,63.9409,73.26010,269.44950,3.43577
0,2010,103,1646,623.408,240.931,12.5528,0.031445,1.25781,19.86,1.999,127,3.038,24.58,25.76,12.91,19.86,63.4717,73.46147,269.59740,3.47545
0,2010,103,1647,590.769,230.669,12.2092,0.030525,1.22101,19.81,0.861,149.2,1.862,24.57,25.76,12.91,19.81,64.4921,73.66284,269.74514,3.51609
0,2010,103,1648,558.3,218.699,11.8489,0.029574,1.18295,19.73,1.165,143.3,1.568,24.57,25.76,12.91,19.73,63.5390,73.86419,269.89272,3.55772
0,2010,103,1649,267.570,136.289,10.5324,0.026398,1.05592,19.73,1.673,138.8,2.45,24.56,25.76,12.91,19.73,62.8309,74.06553,270.04016,3.60037
0,2010,103,1650,293.960,141.895,10.4941,0.026203,1.04812,19.67,1.756,137.7,2.352,24.55,25.76,12.91,19.67,62.1856,74.26685,270.18744,3.64408
0,2010,103,1651,417.209,162.094,10.7208,0.026619,1.06475,19.67,2.43,119.2,4.312,24.53,25.76,12.91,19.67,50.3763,74.46815,270.33458,3.68890
0,2010,103,1652,525.929,193.879,10.8504,0.026815,1.07262,19.66,1.816,133.8,2.94,24.52,25.76,12.91,19.66,54.8300,74.66944,270.48158,3.73485
0,2010,103,1653,550.918,203.803,10.7603,0.026503,1.06012,19.74,1.094,142.1,1.764,24.52,25.76,12.91,19.74,60.0144,74.87070,270.62845,3.78198
0,2010,103,1654,389.252,159.522,10.0704,0.024813,0.992540,19.75,1.491,147.8,2.156,24.52,25.76,12.91,19.75,59.2484,75.07194,270.77518,3.83035
0,2010,103,1655,256.768,116.253,9.47850,0.023347,0.933889,19.71,0.954,130.8,1.764,24.51,25.76,12.91,19.71,50.9797,75.27316,270.92179,3.87998
0,2010,103,1656,469.086,164.245,9.96648,0.024376,0.975049,19.75,1.089,146.1,2.352,24.5,25.76,12.86,19.75,46.5919,75.47435,271.06827,3.93094
0,2010,103,1657,570.807,196.994,10.1078,0.024610,0.984409,19.73,1.395,129.8,2.646,24.5,25.76,12.89,19.73,55.7688,75.67551,271.21463,3.98328
0,2010,103,1658,581.590,200.150,9.98338,0.024234,0.969347,19.71,1.369,139.8,2.45,24.5,25.76,12.91,19.71,58.2359,75.87664,271.36088,4.03704
0,2010,103,1659,577.372,197.477,9.78860,0.023700,0.947995,19.58,1.728,143.1,2.352,24.5,25.76,12.91,19.58,58.5582,76.07773,271.50702,4.09229
0,2010,103,1700,573.560,194.085,9.60187,0.023182,0.927266,19.58,1.806,141.4,2.646,24.5,25.76,12.91,19.58,58.0378,76.27879,271.65305,4.14908
0,2010,103,1701,568.003,190.813,9.40502,0.022649,0.905955,19.45,1.392,137.1,2.058,24.5,25.76,12.91,19.45,58.0207,76.47981,271.79897,4.20748
0,2010,103,1702,561.449,186.521,9.19313,0.022083,0.883338,19.39,1.377,145.7,2.156,24.5,25.77,12.91,19.39,57.1766,76.68079,271.94480,4.26756
0,2010,103,1703,556.264,182.362,8.99502,0.021551,0.862047,19.52,2.154,147.4,3.43,24.5,25.77,12.91,19.52,56.1113,76.88173,272.09053,4.32939
0,2010,103,1704,550.393,179.552,8.80531,0.021049,0.841969,19.44,2.693,146.5,3.43,24.5,25.78,12.91,19.44,56.5140,77.08262,272.23617,4.39303
0,2010,103,1705,546.046,176.261,8.63105,0.020574,0.822977,19.64,1.4,136.3,2.156,24.5,25.78,12.91,19.64,56.0612,77.28347,272.38172,4.45858
0,2010,103,1706,543.042,173.120,8.45883,0.020110,0.804406,19.63,1.831,117.3,2.156,24.5,25.78,12.91,19.63,55.4387,77.48427,272.52719,4.52610
0,2010,103,1707,539.379,169.730,8.28039,0.019596,0.783822,19.62,1.47,118.5,2.058,25.02,25.79,12.91,19.62,54.6881,77.68502,272.67257,4.59570
0,2010,103,1708,536.064,165.838,8.11213,0.019205,0.768203,19.64,1.743,120,2.744,24.67,25.79,12.91,19.64,53.3383,77.88571,272.81788,4.66746
0,2010,103,1709,531.439,162.09,7.92490,0.018670,0.746796,19.6,1.852,105.9,2.45,24.97,25.8,12.91,19.6,52.3811,78.08634,272.96312,4.74148
0,2010,103,1710,526.899,158.495,7.75107,0.018262,0.730489,19.52,1.452,110.6,1.96,24.71,25.8,12.91,19.52,51.5288,78.28692,273.10829,4.81787
0,2010,103,1711,521.570,154.640,7.5658,0.017733,0.709333,19.51,1.779,127.4,2.45,24.97,25.8,12.91,19.51,50.5435,78.48743,273.25339,4.89673
0,2010,103,1712,515.953,150.899,7.39722,0.017344,0.693757,19.51,1.898,158.9,2.94,24.71,25.81,12.91,19.51,49.6930,78.68788,273.39843,4.97818
0,2010,103,1713,510.870,147.080,7.22210,0.016841,0.673648,19.68,1.818,166.4,2.156,24.97,25.81,12.91,19.68,48.6236,78.88826,273.54341,5.06236
0,2010,103,1714,504.772,143.118,7.05927,0.016471,0.658831,19.69,2.078,161.3,2.548,24.71,25.81,12.91,19.69,47.5690,79.08856,273.68834,5.14939
0,2010,103,1715,499.446,139.639,6.88229,0.015972,0.638873,19.63,2.122,146.6,2.842,24.96,25.82,12.91,19.63,46.8126,79.28879,273.83322,5.23941
