01,2008,281,1437,871.35850,475.46860,27.69697,0.09038,3.61507,30.63,2.238,162.9,2.94,25.52,23,13.07,30.63,52.6613,60.97261,236.66485,2.05455
01,2008,281,1438,870.03,472.37630,27.49808,0.08950,3.57983,30.68,1.95,164.8,2.548,25.52,23.03,13.07,30.68,52.4606,61.14170,236.87303,2.06546
01,2008,281,1439,868.35250,468.56410,27.28868,0.08859,3.54366,30.67,1.522,169.4,2.156,25.52,23.08,13.07,30.67,51.7096,61.31119,237.08044,2.07653
01,2008,281,1440,867.20680,465.03890,27.0859,0.08769,3.50780,30.76,1.071,164.5,1.666,25.52,23.13,13.07,30.76,50.9918,61.48107,237.28709,2.08776
01,2008,281,1441,866.51680,462.04630,26.89859,0.08684,3.47375,30.8,1.151,14.41,1.666,25.52,23.18,13.07,30.8,50.5932,61.65135,237.49300,2.09916
01,2008,281,1442,864.17040,458.37530,26.68904,0.08594,3.43761,30.77,0.982,145,1.372,25.52,23.23,13.06,30.77,50.3035,61.82201,237.69815,2.11073
01,2008,281,1443,862.31220,454.25890,26.44374,0.08494,3.39771,30.88,1.506,167.9,1.96,25.52,23.29,13.06,30.88,49.3356,61.99305,237.90256,2.12247
01,2008,281,1444,859.37430,450.74220,26.23273,0.08405,3.36219,30.8,1.486,162,1.862,25.52,23.33,13.06,30.8,49.4703,62.16448,238.10624,2.13439
01,2008,281,1445,859.00930,448.39180,26.06555,0.08329,3.33143,30.68,0.952,159.9,1.666,25.52,23.35,13.06,30.68,49.5698,62.33628,238.30919,2.14649
01,2008,281,1446,859.33730,445.244,25.89531,0.08250,3.30010,30.78,1.132,156.1,1.666,25.53,23.36,13.06,30.78,48.5587,62.50845,238.51141,2.15877
01,2008,281,1447,858.337,443.03290,25.69653,0.08165,3.26583,30.9,1.253,155.7,1.96,25.52,23.36,13.06,30.9,49.1040,62.68099,238.71291,2.17123
01,2008,281,1448,857.07760,440.76170,25.49858,0.08080,3.23212,30.77,1.112,161,1.568,25.52,23.34,13.06,30.77,49.7106,62.85390,238.91370,2.18389
01,2008,281,1449,854.78640,437.87690,25.27076,0.07988,3.19510,30.73,1.597,140.8,2.058,25.52,23.32,13.07,30.73,50.1732,63.02717,239.11378,2.19674
01,2008,281,1450,853.78190,434.62010,25.06595,0.07902,3.16060,30.69,1.512,138.1,1.764,25.52,23.29,13.07,30.69,49.6796,63.20080,239.31315,2.20979
01,2008,281,1451,852.91090,432.00360,24.86835,0.07817,3.12679,30.85,1.302,124.4,1.666,25.52,23.25,13.07,30.85,49.7693,63.37478,239.51183,2.22305
01,2008,281,1452,851.04750,429.63460,24.64638,0.07727,3.09072,30.94,1.622,121.7,2.352,25.51,23.21,13.07,30.94,50.5520,63.54911,239.70981,2.23651
01,2008,281,1453,849.22030,427.30130,24.43867,0.07641,3.05640,30.92,1.387,119,1.96,25.5,23.18,13.07,30.92,51.3524,63.72379,239.90711,2.25018
01,2008,281,1454,848.21080,423.97370,24.23323,0.07556,3.02248,31,1.236,135.1,1.568,25.5,23.14,13.07,31,50.7968,63.89882,240.10373,2.26407
01,2008,281,1455,845.78810,420.57440,24.0158,0.07468,2.98727,31.1,0.911,122.1,1.47,25.5,23.1,13.07,31.1,50.7899,64.07419,240.29967,2.27818
01,2008,281,1456,842.80040,417.04820,23.76519,0.07373,2.94902,31.05,1.516,117.6,2.352,25.5,23.06,13.01,31.05,50.8961,64.24989,240.49494,2.29251
01,2008,281,1457,841.68950,413.45520,23.57281,0.07293,2.91711,31.05,1.32,118.6,2.156,25.5,23,13.05,31.05,50.1168,64.42593,240.68954,2.30707
01,2008,281,1458,841.06320,409.14670,23.38277,0.07214,2.88547,31.1,0.665,138.4,1.568,25.5,22.95,13.07,31.1,48.4157,64.60231,240.88349,2.32187
01,2008,281,1459,838.78820,405.54470,23.17661,0.07130,2.85219,31.21,2.328,164.3,2.94,25.5,22.94,13.07,31.21,48.1280,64.77901,241.07678,2.33691
01,2008,281,1500,836.30880,402.754,22.99748,0.07055,2.82205,31.07,2.238,171.4,2.744,25.5,22.96,13.07,31.07,48.7331,64.95603,241.26942,2.35219
01,2008,281,1501,833.24240,399.55580,22.78636,0.06972,2.78862,30.92,2.264,173.6,2.646,25.5,23,13.06,30.92,49.1713,65.13338,241.46141,2.36772
01,2008,281,1502,830.82140,396.26630,22.58001,0.06889,2.75541,30.78,1.735,31.37,2.156,25.5,23.05,13.06,30.78,49.2389,65.31105,241.65277,2.38351
01,2008,281,1503,829.14270,393.294,22.4083,0.06815,2.72582,30.64,1.713,21.01,2.254,25.5,23.11,13.06,30.64,49.3097,65.48903,241.84349,2.39957
01,2008,281,1504,826.41770,389.71510,22.20989,0.06735,2.69387,30.6,0.993,14.91,1.568,25.5,23.17,13.06,30.6,49.2029,65.66733,242.03359,2.41589
01,2008,281,1505,825.88580,386.41990,21.99327,0.06650,2.66009,30.62,1.682,168.8,2.548,25.5,23.24,13.06,30.62,48.4743,65.84593,242.22306,2.43248
01,2008,281,1506,823.74650,383.28430,21.78457,0.06569,2.62749,30.71,1.526,25.94,2.254,25.5,23.3,13.06,30.71,48.5627,66.02484,242.41191,2.44936
01,2008,281,1507,823.14820,380.40230,21.58912,0.06491,2.59622,30.89,0.774,37.34,1.96,25.5,23.33,13.06,30.89,48.2780,66.20406,242.60015,2.46652
01,2008,281,1508,820.67220,377.02350,21.36675,0.06405,2.56218,30.98,2.112,11.89,2.94,25.5,23.36,13.06,30.98,48.2526,66.38357,242.78779,2.48398
01,2008,281,1509,818.37810,373.47020,21.12346,0.06316,2.52632,30.9,1.704,33.42,1.96,25.5,23.37,13.06,30.9,47.9732,66.56338,242.97482,2.50174
01,2008,281,1510,816.10020,370.14220,20.89669,0.06231,2.49236,30.91,1.232,23.4,1.96,25.5,23.4,13.06,30.91,47.9065,66.74349,243.16125,2.51981
01,2008,281,1511,814.15370,366.58340,20.68187,0.06149,2.45973,31.03,1.656,145.7,2.646,25.5,23.4,13.06,31.03,47.4730,66.92389,243.34710,2.53819
01,2008,281,1512,812.50760,363.44760,20.47445,0.06070,2.42789,30.97,2.11,170.2,2.548,25.5,23.39,13.06,30.97,47.3412,67.10458,243.53235,2.55690
01,2008,281,1513,810.24220,360.255,20.26861,0.05991,2.3964,30.7,2.107,170.4,2.646,25.5,23.4,13.06,30.7,47.3891,67.28555,243.71703,2.57594
01,2008,281,1514,808.77720,357.29010,20.06462,0.05913,2.36517,30.58,1.772,35.1,2.646,25.5,23.38,13.06,30.58,47.3516,67.46680,243.90112,2.59531
01,2008,281,1515,807.512,354.46410,19.8633,0.05836,2.33438,30.6,1.744,7.057,2.254,25.5,23.35,13.06,30.6,47.3752,67.64834,244.08465,2.61504
01,2008,281,1516,805.344,350.74450,19.63372,0.05753,2.30109,30.69,0.918,11.51,1.666,25.5,23.3,13.07,30.69,46.8451,67.83015,244.26761,2.63512
01,2008,281,1517,803.27820,346.58770,19.40715,0.05670,2.26809,30.73,1.369,9.29,1.764,25.5,23.26,13.07,30.73,45.8335,68.01224,244.45000,2.65557
01,2008,281,1518,801.32340,343.26190,19.18534,0.05589,2.23571,30.71,0.608,75.51,1.372,25.5,23.21,13.07,30.71,45.6060,68.19460,244.63184,2.67640
01,2008,281,1519,800.37370,339.87150,18.97274,0.05512,2.20465,30.89,0.861,25.1,1.568,25.5,23.16,13.07,30.89,44.9385,68.37722,244.81313,2.69761
01,2008,281,1520,797.75310,336.35560,18.73977,0.05428,2.17126,31.03,1.777,22.42,2.352,25.5,23.12,13.07,31.03,44.7570,68.56011,244.99388,2.71921
01,2008,281,1521,796.09910,333.42110,18.52844,0.05351,2.14048,31.19,2.009,156,2.94,25.5,23.07,13.07,31.19,44.7973,68.74327,245.17408,2.74122
01,2008,281,1522,795.462,332.726,18.36422,0.05286,2.11450,30.97,2.087,156,2.94,25.5,23.02,13.07,30.97,46.7079,68.92668,245.35374,2.76365
01,2008,281,1523,794.79820,331.49780,18.19719,0.05221,2.08849,30.67,1.571,150.9,1.862,25.5,22.99,13.07,30.67,48.0973,69.11035,245.53287,2.78650
01,2008,281,1524,794.53860,329.05040,18.00929,0.05150,2.06010,30.75,1.088,159.5,1.666,25.5,22.98,13.07,30.75,48.1268,69.29428,245.71148,2.80979
01,2008,281,1525,794.10220,325.177,17.79853,0.05075,2.02983,30.84,1.05,166.9,1.372,25.5,23.01,13.07,30.84,46.7969,69.47846,245.88956,2.83354
01,2008,281,1526,791.88340,321.13460,17.56603,0.04994,1.99755,30.94,1.364,170.1,1.666,25.5,23.06,13.07,30.94,45.9210,69.66289,246.06712,2.85775
01,2008,281,1527,787.64280,316.91980,17.31527,0.04909,1.96362,30.8,1.313,168.4,1.568,25.5,23.11,13.07,30.8,45.5618,69.84756,246.24418,2.88243
01,2008,281,1528,784.71020,313.12690,17.08347,0.04829,1.93171,30.7,0.982,168.9,1.372,25.5,23.17,13.07,30.7,45.1582,70.03248,246.42072,2.90760
01,2008,281,1529,783.55630,309.76390,16.89269,0.04761,1.90431,30.68,1.034,168.9,1.274,25.5,23.23,13.06,30.68,44.5706,70.21764,246.59677,2.93328
01,2008,281,1530,781.09990,306.01790,16.65862,0.04682,1.87270,30.64,0.789,167.4,0.98,25.5,23.28,13.06,30.64,44.0357,70.40303,246.77231,2.95947
01,2008,281,1531,778.57030,302.49580,16.39926,0.04597,1.83869,30.71,0.64,162,0.784,25.5,23.33,13.06,30.71,43.7397,70.58867,246.94736,2.98620
01,2008,281,1532,772.61370,297.44660,16.10089,0.04502,1.80080,30.81,0.189,162.9,0.392,25.5,23.36,13.06,30.81,43.0354,70.77453,247.12192,3.01347
01,2008,281,1533,766.96660,292.46050,15.79859,0.04407,1.76274,31,0.189,75.95,0.392,25.5,23.38,13.06,31,42.2623,70.96063,247.29600,3.04131
01,2008,281,1534,764.594,288.89840,15.56791,0.04330,1.73211,31.33,0.505,44.69,1.274,25.5,23.39,13.06,31.33,41.8260,71.14695,247.46960,3.06973
01,2008,281,1535,761.24480,285.17830,15.33251,0.04253,1.70123,31.44,1.08,48.47,1.47,25.5,23.38,13.06,31.44,41.5350,71.33350,247.64273,3.09875
01,2008,281,1536,756.31940,282.62960,15.09642,0.04177,1.6707,31.34,1.604,57.32,1.96,25.5,23.37,13.07,31.34,42.8998,71.52028,247.81538,3.12838
01,2008,281,1537,751.95960,279.344,14.81336,0.04088,1.63535,31.14,1.256,62.65,1.96,25.49,23.34,13.07,31.14,43.3249,71.70727,247.98757,3.15865
01,2008,281,1538,745.79560,276.12160,14.53126,0.04001,1.60048,31.04,0.951,78.42,1.568,25.48,23.31,13.07,31.04,44.3522,71.89448,248.15930,3.18958
01,2008,281,1539,742.099,272.85510,14.31125,0.03929,1.57169,31.05,1.369,73.01,1.96,25.48,23.27,13.07,31.05,44.5430,72.08190,248.33058,3.22117
01,2008,281,1540,741.22140,270.22490,14.12111,0.03865,1.54603,31.03,1.491,66.02,1.764,25.48,23.23,13.07,31.03,44.4937,72.26954,248.50140,3.25347
01,2008,281,1541,739.07740,267.46720,13.93318,0.03802,1.52075,31,1.171,64.93,1.568,25.48,23.19,13.07,31,44.6982,72.45739,248.67178,3.28648
01,2008,281,1542,734.93220,263.39220,13.69771,0.03728,1.49103,31.02,1.145,71.16,1.47,25.48,23.15,13.07,31.02,44.1738,72.64544,248.84171,3.32024
01,2008,281,1543,729.35940,259.21050,13.45078,0.03651,1.46024,31.06,1.359,70.1,1.764,25.47,23.11,13.07,31.06,43.9429,72.83370,249.01121,3.35476
01,2008,281,1544,729.05520,256.78280,13.29389,0.03596,1.43837,30.93,1.521,71.63,1.764,25.47,23.08,13.07,30.93,43.8974,73.02217,249.18027,3.39007
01,2008,281,1545,727.86390,254.52920,13.12048,0.03537,1.41498,30.86,1.444,72.28,1.666,25.47,23.04,13.07,30.86,44.2851,73.21083,249.34891,3.42620
01,2008,281,1546,724.751,251.616,12.91383,0.03472,1.38862,30.89,1.312,76.17,1.568,25.47,23,13.07,30.89,44.5593,73.39969,249.51711,3.46318
01,2008,281,1547,722.21760,248.32860,12.70807,0.03406,1.36243,30.92,1.347,74.85,1.764,25.47,22.95,13.07,30.92,44.2805,73.58874,249.68491,3.50102
01,2008,281,1548,719.93590,245.19560,12.50497,0.03342,1.33669,30.87,1.617,71.45,1.96,25.46,22.93,13.07,30.87,44.0742,73.77798,249.85228,3.53977
01,2008,281,1549,716.45710,242.16270,12.29853,0.03277,1.31072,30.83,1.297,68.22,1.47,25.46,22.95,13.07,30.83,44.2888,73.96742,250.01925,3.57945
01,2008,281,1550,711.58970,238.68240,12.07367,0.03208,1.28328,30.94,1.236,63.21,1.47,25.46,22.98,13.07,30.94,44.4172,74.15704,250.18580,3.62011
01,2008,281,1551,706.70040,234.452,11.84757,0.03140,1.25581,31.08,1.305,60.38,1.764,25.46,23.04,13.07,31.08,43.7749,74.34685,250.35196,3.66176
01,2008,281,1552,701.75250,230.72480,11.62396,0.03072,1.22870,31.08,1.223,49.88,1.568,25.46,23.1,13.07,31.08,43.6243,74.53683,250.51772,3.70444
01,2008,281,1553,697.855,227.54280,11.42737,0.03011,1.20422,31.02,1.377,59.39,1.666,25.46,23.17,13.07,31.02,43.7149,74.72700,250.68308,3.74821
01,2008,281,1554,697.28770,224.49780,11.25256,0.02955,1.18203,30.97,1.04,67.99,1.47,25.46,23.24,13.06,30.97,43.0550,74.91734,250.84806,3.79308
01,2008,281,1555,693.91240,220.68780,11.04035,0.02891,1.15651,31.08,0.451,67.33,1.078,25.46,23.31,13.06,31.08,42.3521,75.10786,251.01265,3.83911
01,2008,281,1556,690.72250,216.79720,10.83577,0.02829,1.13161,31.24,1.088,63.39,1.47,25.46,23.35,13,31.24,41.5039,75.29855,251.17686,3.88634
01,2008,281,1557,687.64230,213.44760,10.64022,0.02770,1.10786,31.18,1.049,74.93,1.372,25.46,23.38,13.04,31.18,41.1526,75.48940,251.34070,3.93481
01,2008,281,1558,683.40830,210.16040,10.43406,0.02708,1.08334,31.11,0.746,75.39,1.176,25.46,23.38,13.06,31.11,41.1330,75.68043,251.50416,3.98457
01,2008,281,1559,680.77590,206.90130,10.23969,0.02650,1.06005,31.16,1.086,65.13,1.47,25.46,23.38,13.06,31.16,40.7269,75.87161,251.66726,4.03568
01,2008,281,1600,678.31850,203.66630,10.05514,0.02594,1.03767,31.16,1.049,79.34,1.372,25.46,23.36,13.06,31.16,40.2895,76.06296,251.82999,4.08817
01,2008,281,1601,676.13940,200.62480,9.86878,0.02538,1.01524,31.06,0.462,97.7,1.176,25.46,23.32,13.06,31.06,39.9672,76.25446,251.99236,4.14212
01,2008,281,1602,672.437,196.56070,9.66751,0.02479,0.99144,31.18,0.255,95.5,0.784,25.46,23.28,13.06,31.18,38.9686,76.44612,252.15438,4.19758
01,2008,281,1603,667.99080,192.73870,9.46203,0.02419,0.96771,31.22,0.488,79.12,0.784,25.46,23.22,13.06,31.22,38.3635,76.63793,252.31605,4.25460
01,2008,281,1604,664.44510,188.89120,9.26603,0.02362,0.94484,31.36,0.17,87.5,0.588,25.46,23.16,13.06,31.36,37.5021,76.82990,252.47737,4.31327
01,2008,281,1605,660.99960,185.71510,9.07380,0.02306,0.92232,31.34,0.779,112,1.274,25.46,23.1,13.06,31.34,37.2699,77.02200,252.63835,4.37363
01,2008,281,1606,654.48050,181.46840,8.8622,0.02246,0.89842,31.27,0.15,112.5,0.294,25.46,23.05,13.07,31.27,36.6280,77.21426,252.79899,4.43577
01,2008,281,1607,649.95640,177.32950,8.66788,0.02190,0.87592,31.4,0.098,115.3,0.098,25.46,23.04,13.07,31.4,35.6195,77.40665,252.95930,4.49976
01,2008,281,1608,644.00620,173.19410,8.46940,0.02133,0.85338,31.51,0.286,146.9,0.686,25.46,23.06,13.07,31.51,34.8942,77.59918,253.11927,4.56568
01,2008,281,1609,638.83870,169.28860,8.28148,0.02080,0.83202,31.64,0.203,73.03,0.49,25.46,23.09,13.07,31.64,34.1973,77.79185,253.27892,4.63362
01,2008,281,1610,633.49230,165.45040,8.09790,0.02027,0.81100,31.75,0.413,21.69,0.784,25.46,23.14,13.07,31.75,33.5739,77.98465,253.43825,4.70367
01,2008,281,1611,628.626,162.05860,7.92597,0.01978,0.79120,31.55,0.871,21.76,1.372,25.46,23.18,13.06,31.55,33.2662,78.17757,253.59726,4.77592
01,2008,281,1612,624.43880,158.73850,7.75074,0.01928,0.77118,31.43,0.82,38.07,1.47,25.46,23.23,13.06,31.43,32.8641,78.37063,253.75596,4.85048
01,2008,281,1613,619.74190,155.26070,7.57656,0.01879,0.75164,31.42,1.235,49.12,1.666,25.46,23.28,13.06,31.42,32.3804,78.56380,253.91435,4.92745
01,2008,281,1614,611.14870,152.05460,7.40357,0.01830,0.73210,31.24,1.377,47.86,1.568,25.46,23.33,13.06,31.24,32.8996,78.75710,254.07243,5.00695
01,2008,281,1615,601.46540,148.10610,7.22071,0.01779,0.71177,31.16,1.116,64.38,1.372,25.46,23.38,13.06,31.16,32.8311,78.95050,254.23021,5.08909
01,2008,281,1616,595.062,144.72170,7.04910,0.01732,0.69285,31.18,0.982,61.79,1.372,25.45,23.44,13.06,31.18,32.6472,79.14403,254.38770,5.17401
01,2008,281,1617,591.50740,141.53980,6.89575,0.01689,0.67545,31.32,0.483,55.64,0.686,25.45,23.49,13.06,31.32,32.0986,79.33766,254.54489,5.26185
01,2008,281,1618,589.99330,138.77320,6.74956,0.01647,0.65896,31.4,0.616,63.99,1.078,25.45,23.55,13.06,31.4,31.5733,79.53139,254.70179,5.35275
01,2008,281,1619,586.10230,135.39570,6.59419,0.01605,0.64189,31.49,0.444,62.06,0.784,25.46,23.61,13.06,31.49,30.8532,79.72523,254.85841,5.44687
01,2008,281,1620,580.90990,132.27760,6.43655,0.01561,0.62442,31.45,0.962,37.25,1.372,25.45,23.67,13.06,31.45,30.5966,79.91916,255.01474,5.54437
01,2008,281,1621,575.23610,129.08780,6.28383,0.01519,0.60766,31.4,0.833,32.32,1.764,25.45,23.73,13.06,31.4,30.3184,80.11319,255.17079,5.64543
01,2008,281,1622,569.40250,126.014,6.13256,0.01478,0.59128,31.27,1.653,15.31,2.058,25.45,23.78,13.06,31.27,30.1472,80.30730,255.32658,5.75024
01,2008,281,1623,561.20730,122.70750,5.97831,0.01436,0.57450,31.09,1.563,19.19,2.254,25.45,23.83,13.05,31.09,30.0961,80.50150,255.48209,5.85901
01,2008,281,1624,554.27490,119.33140,5.82617,0.01396,0.55822,31.15,1.045,10.05,1.47,25.45,23.88,13.05,31.15,29.7181,80.69578,255.63733,5.97196
01,2008,281,1625,550.54360,116.69220,5.68193,0.01357,0.54279,31.2,1.156,13.77,1.666,25.45,23.93,13.05,31.2,29.5256,80.89013,255.79232,6.08931
01,2008,281,1626,545.61610,113.90450,5.53817,0.01318,0.52738,31.08,1.632,173,1.96,25.44,23.97,13.05,31.08,29.3467,81.08455,255.94704,6.21132
01,2008,281,1627,540.11210,110.97040,5.39351,0.01280,0.51206,30.89,0.849,98.9,1.47,25.44,24.01,13.05,30.89,29.0773,81.27904,256.10151,6.33826
01,2008,281,1628,534.80930,107.66430,5.24538,0.01241,0.49653,30.91,0.382,91.2,0.686,25.44,24.04,13.05,30.91,28.3706,81.47359,256.25574,6.47042
01,2008,281,1629,528.89910,104.26280,5.07330,0.01197,0.47898,31.08,0.415,45.92,0.686,25.44,24.07,13.05,31.08,27.6224,81.66819,256.40971,6.60811
01,2008,281,1630,521.14250,100.81090,4.86179,0.01145,0.45784,31.2,0.255,38.26,0.588,25.44,24.1,13.05,31.2,27.0466,81.86283,256.56344,6.75166
01,2008,281,1631,512.13210,97.30991,4.65847,0.01094,0.43749,31.33,0.333,13.49,1.372,25.44,24.13,13.05,31.33,26.5441,82.05752,256.71693,6.90146
01,2008,281,1632,502.391,93.95417,4.51162,0.01057,0.42268,31.17,1.501,19.62,1.862,25.43,24.17,13.05,31.17,26.2258,82.25224,256.87019,7.05787
01,2008,281,1633,493.77470,91.008,4.39410,0.01026,0.41044,31.12,1.354,19.92,1.96,25.43,24.21,13.05,31.12,26.1046,82.44699,257.02321,7.22134
01,2008,281,1634,485.64190,88.14314,4.29366,0.01000,0.39984,31.04,1.612,22.1,2.254,25.42,24.25,13.05,31.04,25.9456,82.64176,257.17601,7.39233
01,2008,281,1635,478.74090,85.51522,4.21104,0.00978,0.39114,30.87,1.473,7.983,1.96,25.42,24.3,13.05,30.87,25.8160,82.83654,257.32859,7.57132
01,2008,281,1636,470.01960,82.47885,4.12301,0.00955,0.38209,30.8,1.228,24.51,1.862,25.42,24.36,12.95,30.8,25.4529,83.03132,257.48094,7.75888
01,2008,281,1637,459.782,79.41431,4.01220,0.00927,0.37093,30.79,1.764,90.6,2.156,25.42,24.41,13.03,30.79,25.1823,83.22610,257.63308,7.95559
01,2008,281,1638,449.31130,76.44071,3.88433,0.00896,0.35827,30.7,1.931,5.766,2.352,25.42,24.46,13.04,30.7,24.9606,83.42086,257.78500,8.16209
01,2008,281,1639,441.25620,73.65062,3.75615,0.00864,0.34566,30.67,1.584,22.98,1.862,25.42,24.48,13.02,30.67,24.5836,83.61559,257.93672,8.37909
01,2008,281,1640,420.71710,71.06956,3.63028,0.00833,0.33333,30.68,1.316,169.8,1.568,25.42,24.48,12.95,30.68,25.7075,83.81028,258.08823,8.60736
01,2008,281,1641,286.716,68.64427,3.50483,0.00803,0.32121,30.67,0.933,167.4,1.47,25.42,24.46,13.04,30.67,38.6988,84.00493,258.23954,8.84773
01,2008,281,1642,219.86360,66.08604,3.37931,0.00773,0.30915,30.69,0.724,162.8,1.078,25.42,24.43,12.95,30.69,43.8655,84.19950,258.39065,9.10113
01,2008,281,1643,343.89350,63.48203,3.25659,0.00743,0.29733,30.7,0.483,175.2,0.686,25.42,24.38,12.99,30.7,29.8881,84.39400,258.54157,9.36857
01,2008,281,1644,408.49950,60.56444,3.13311,0.00714,0.28550,30.71,0.281,166.9,0.588,25.42,24.33,13.04,30.71,22.0390,84.58841,258.69230,9.65116
01,2008,281,1645,397.88750,57.25818,3.01079,0.00685,0.27399,30.73,0.147,3.683,0.294,25.42,24.27,13.04,30.73,21.0770,84.78270,258.84284,9.95012
01,2008,281,1646,387.09640,54.26845,2.89028,0.00657,0.26262,30.78,0.675,156.3,1.176,25.42,24.22,13.04,30.78,20.3751,84.97686,258.99320,10.26679
01,2008,281,1647,372.96490,51.29493,2.77296,0.00629,0.25175,30.74,1.212,168.8,1.568,25.41,24.19,13.04,30.74,19.8971,85.17088,259.14338,10.60267
01,2008,281,1648,357.98980,48.04287,2.65753,0.00602,0.24098,30.65,1.071,174.1,1.274,25.41,24.19,13.03,30.65,19.1127,85.36472,259.29338,10.95940
01,2008,281,1649,348.683,39.86412,2.54418,0.00577,0.23062,30.63,1.218,173.1,1.666,25.41,24.21,13.03,30.63,12.8608,85.55836,259.44321,11.33879
01,2008,281,1650,342.13290,26.67279,2.43416,0.00551,0.22047,30.6,1.708,171.7,2.058,25.41,24.25,13.04,30.6,1.3284,85.75177,259.59288,11.74286
01,2008,281,1651,334.48340,15.28405,2.32483,0.00526,0.21040,30.55,1.712,172.1,1.96,25.41,24.3,13.04,30.55,-8.3690,85.94494,259.74237,12.17384
01,2008,281,1652,308.23910,11.41655,2.21792,0.00502,0.20068,30.54,1.48,168.4,1.862,25.41,24.35,13.04,30.54,-9.3455,86.13782,259.89171,12.63423
01,2008,281,1653,219.83450,13.13075,2.11068,0.00477,0.19091,30.53,1.844,166.7,2.352,25.4,24.4,13.04,30.53,-0.9394,86.33037,260.04089,13.12677
01,2008,281,1654,104.4,11.679,2.00650,0.00454,0.18149,30.49,1.573,166.8,2.156,25.4,24.45,13.04,30.49,5.3466,86.52256,260.18992,13.65456
01,2008,281,1655,23.01711,9.61170,1.90391,0.00431,0.17221,30.49,1.575,173.2,1.862,25.39,24.51,13.04,30.49,8.2925,86.71434,260.33880,14.22101
01,2008,281,1656,3.30886,8.82660,1.80464,0.00409,0.16345,30.45,1.935,170.7,2.352,25.39,24.56,12.98,30.45,8.6480,86.90566,260.48753,14.82994
01,2008,281,1657,2.70507,8.34583,1.70878,0.00387,0.15487,30.43,1.323,9.25,1.666,25.38,24.6,13.02,30.43,8.2088,87.09648,260.63612,15.48560
01,2008,281,1658,2.21857,7.87661,1.61382,0.00366,0.14648,30.44,1.184,13.42,2.058,25.38,24.62,13.04,30.44,7.7716,87.28671,260.78457,16.19274
01,2008,281,1659,1.51470,7.39114,1.52074,0.00346,0.13823,30.43,2.114,7.563,2.94,25.37,24.61,13.04,30.43,7.3244,87.47631,260.93288,16.95662
01,2008,281,1700,0.86603,6.94282,1.43058,0.00326,0.13032,30.4,1.459,7.924,1.862,25.37,24.59,13.04,30.4,6.9075,87.66519,261.08106,17.78310
01,2008,281,1701,0.29328,6.40625,1.34285,0.00307,0.12264,30.4,1.272,9.66,1.568,25.37,24.56,13.04,30.4,6.3953,87.85327,261.22912,18.67869
01,2008,281,1702,-0.15526,5.77440,1.25726,0.00288,0.11531,30.39,1.284,11.85,1.568,25.36,24.51,13.04,30.39,5.77440,88.04045,261.37704,19.65055
01,2008,281,1703,-0.55894,5.11704,1.17348,0.00270,0.10791,30.36,1.187,6.51,1.47,25.36,24.46,13.04,30.36,5.11704,88.22665,261.52485,20.70659
01,2008,281,1704,-0.86947,4.49684,1.09268,0.00252,0.10086,30.35,1.199,12.31,1.47,25.35,24.41,13.04,30.35,4.49684,88.41173,261.67254,21.85542
01,2008,281,1705,-1.19725,3.8465,1.01334,0.00235,0.09402,30.36,1.124,10.25,1.372,25.34,24.35,13.04,30.36,3.8465,88.59560,261.82012,23.10641
01,2008,281,1706,-1.24901,3.23562,0.93746,0.00218,0.08736,30.35,1.003,9.24,1.176,25.34,24.28,13.05,30.35,3.23562,88.77813,261.96758,24.46960
01,2008,281,1707,-1.43877,2.64796,0.86424,0.00203,0.08116,30.3,0.73,10.67,0.98,25.33,24.22,13.05,30.3,2.64796,88.95919,262.11494,25.95564
01,2008,281,1708,-1.59404,2.04171,0.79330,0.00188,0.07505,30.31,1.009,16.25,1.274,25.33,24.15,13.05,30.31,2.04171,89.13867,262.26220,27.57560
